X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.8975e+08,3.81206,90994.2,2.44232e+29,3.41317e+23,2.59463e+14,4.54333e+08
1.8981e+08,3.77186,90581.6,2.44232e+29,3.41317e+23,2.59463e+14,4.42761e+08
1.8987e+08,3.73201,90169.2,2.44232e+29,3.41317e+23,2.59463e+14,4.31439e+08
1.8993e+08,3.69251,89757.1,2.44232e+29,3.41317e+23,2.59463e+14,4.20364e+08
1.8999e+08,3.65336,89345.2,2.44232e+29,3.41317e+23,2.59463e+14,4.0953e+08
1.9005e+08,3.61456,88933.6,2.44232e+29,3.41317e+23,2.59463e+14,3.98934e+08
1.9011e+08,3.57611,88522.3,2.44232e+29,3.41317e+23,2.59463e+14,3.8857e+08
1.9017e+08,3.538,88111.2,2.44232e+29,3.41317e+23,2.59463e+14,3.78436e+08
1.9023e+08,3.50022,87700.3,2.44232e+29,3.41317e+23,2.59463e+14,3.68526e+08
1.9029e+08,3.46279,87289.7,2.44232e+29,3.41317e+23,2.59463e+14,3.58837e+08
1.9035e+08,3.42569,86879.4,2.44232e+29,3.41317e+23,2.59463e+14,3.49364e+08
1.9041e+08,3.38893,86469.3,2.44232e+29,3.41317e+23,2.59463e+14,3.40104e+08
1.9047e+08,3.35249,86059.5,2.44232e+29,3.41317e+23,2.59463e+14,3.31052e+08
1.9053e+08,3.31639,85649.9,2.44232e+29,3.41317e+23,2.59463e+14,3.22205e+08
1.9059e+08,3.28061,85240.6,2.44232e+29,3.41317e+23,2.59463e+14,3.13559e+08
1.9065e+08,3.24515,84831.5,2.44232e+29,3.41317e+23,2.59463e+14,3.0511e+08
1.9071e+08,3.21001,84422.7,2.44232e+29,3.41317e+23,2.59463e+14,2.96854e+08
1.9077e+08,3.17519,84014.1,2.44232e+29,3.41317e+23,2.59463e+14,2.88788e+08
1.9083e+08,3.14069,83605.8,2.44232e+29,3.41317e+23,2.59463e+14,2.80908e+08
1.9089e+08,3.1065,83197.8,2.44232e+29,3.41317e+23,2.59463e+14,2.73211e+08
1.9095e+08,3.07262,82790,2.44232e+29,3.41317e+23,2.59463e+14,2.65693e+08
1.9101e+08,3.03906,82382.4,2.44232e+29,3.41317e+23,2.59463e+14,2.5835e+08
1.9107e+08,3.00579,81975.1,2.44232e+29,3.41317e+23,2.59463e+14,2.5118e+08
1.9113e+08,2.97284,81568.1,2.44232e+29,3.41317e+23,2.59463e+14,2.44179e+08
1.9119e+08,2.94018,81161.3,2.44232e+29,3.41317e+23,2.59463e+14,2.37343e+08
1.9125e+08,2.90783,80754.7,2.44232e+29,3.41317e+23,2.59463e+14,2.30669e+08
1.9131e+08,2.87577,80348.4,2.44232e+29,3.41317e+23,2.59463e+14,2.24155e+08
1.9137e+08,2.84401,79942.4,2.44232e+29,3.41317e+23,2.59463e+14,2.17797e+08
1.9143e+08,2.81254,79536.6,2.44232e+29,3.41317e+23,2.59463e+14,2.11592e+08
1.9149e+08,2.78137,79131,2.44232e+29,3.41317e+23,2.59463e+14,2.05537e+08
1.9155e+08,2.75048,78725.7,2.44232e+29,3.41317e+23,2.59463e+14,1.99629e+08
1.9161e+08,2.71988,78320.7,2.44232e+29,3.41317e+23,2.59463e+14,1.93866e+08
1.9167e+08,2.68956,77915.9,2.44232e+29,3.41317e+23,2.59463e+14,1.88243e+08
1.9173e+08,2.65953,77511.3,2.44232e+29,3.41317e+23,2.59463e+14,1.82758e+08
1.9179e+08,2.62978,77107,2.44232e+29,3.41317e+23,2.59463e+14,1.77409e+08
1.9185e+08,2.6003,76703,2.44232e+29,3.41317e+23,2.59463e+14,1.72193e+08
1.9191e+08,2.5711,76299.2,2.44232e+29,3.41317e+23,2.59463e+14,1.67107e+08
1.9197e+08,2.54218,75895.6,2.44232e+29,3.41317e+23,2.59463e+14,1.62148e+08
1.9203e+08,2.51352,75492.3,2.44232e+29,3.41317e+23,2.59463e+14,1.57314e+08
1.9209e+08,2.48514,75089.2,2.44232e+29,3.41317e+23,2.59463e+14,1.52602e+08
1.9215e+08,2.45703,74686.4,2.44232e+29,3.41317e+23,2.59463e+14,1.4801e+08
1.9221e+08,2.42918,74283.9,2.44232e+29,3.41317e+23,2.59463e+14,1.43535e+08
1.9227e+08,2.40159,73881.6,2.44232e+29,3.41317e+23,2.59463e+14,1.39175e+08
1.9233e+08,2.37427,73479.5,2.44232e+29,3.41317e+23,2.59463e+14,1.34926e+08
1.9239e+08,2.3472,73077.7,2.44232e+29,3.41317e+23,2.59463e+14,1.30788e+08
1.9245e+08,2.32039,72676.1,2.44232e+29,3.41317e+23,2.59463e+14,1.26757e+08
1.9251e+08,2.29384,72274.8,2.44232e+29,3.41317e+23,2.59463e+14,1.22832e+08
1.9257e+08,2.26754,71873.7,2.44232e+29,3.41317e+23,2.59463e+14,1.19009e+08
1.9263e+08,2.2415,71472.9,2.44232e+29,3.41317e+23,2.59463e+14,1.15287e+08
1.9269e+08,2.2157,71072.3,2.44232e+29,3.41317e+23,2.59463e+14,1.11664e+08
1.9275e+08,2.19015,70671.9,2.44232e+29,3.41317e+23,2.59463e+14,1.08138e+08
1.9281e+08,2.16485,70271.8,2.44232e+29,3.41317e+23,2.59463e+14,1.04705e+08
1.9287e+08,2.13979,69872,2.44232e+29,3.41317e+23,2.59463e+14,1.01365e+08
1.9293e+08,2.11497,69472.4,2.44232e+29,3.41317e+23,2.59463e+14,9.8115e+07
1.9299e+08,2.09039,69073,2.44232e+29,3.41317e+23,2.59463e+14,9.49532e+07
1.9305e+08,2.06606,68673.9,2.44232e+29,3.41317e+23,2.59463e+14,9.18778e+07
1.9311e+08,2.04195,68275,2.44232e+29,3.41317e+23,2.59463e+14,8.88866e+07
1.9317e+08,2.01809,67876.4,2.44232e+29,3.41317e+23,2.59463e+14,8.59779e+07
1.9323e+08,1.99445,67478,2.44232e+29,3.41317e+23,2.59463e+14,8.31497e+07
1.9329e+08,1.97105,67079.9,2.44232e+29,3.41317e+23,2.59463e+14,8.04003e+07
1.9335e+08,1.94787,66682,2.44232e+29,3.41317e+23,2.59463e+14,7.77278e+07
1.9341e+08,1.92492,66284.3,2.44232e+29,3.41317e+23,2.59463e+14,7.51305e+07
1.9347e+08,1.9022,65886.9,2.44232e+29,3.41317e+23,2.59463e+14,7.26066e+07
1.9353e+08,1.8797,65489.8,2.44232e+29,3.41317e+23,2.59463e+14,7.01544e+07
1.9359e+08,1.85742,65092.9,2.44232e+29,3.41317e+23,2.59463e+14,6.77723e+07
1.9365e+08,1.83537,64696.2,2.44232e+29,3.41317e+23,2.59463e+14,6.54586e+07
1.9371e+08,1.81353,64299.7,2.44232e+29,3.41317e+23,2.59463e+14,6.32118e+07
1.9377e+08,1.7919,63903.6,2.44232e+29,3.41317e+23,2.59463e+14,6.10301e+07
1.9383e+08,1.7705,63507.6,2.44232e+29,3.41317e+23,2.59463e+14,5.89122e+07
1.9389e+08,1.7493,63111.9,2.44232e+29,3.41317e+23,2.59463e+14,5.68563e+07
1.9395e+08,1.72832,62716.4,2.44232e+29,3.41317e+23,2.59463e+14,5.48612e+07
1.9401e+08,1.70754,62321.2,2.44232e+29,3.41317e+23,2.59463e+14,5.29252e+07
1.9407e+08,1.68698,61926.2,2.44232e+29,3.41317e+23,2.59463e+14,5.1047e+07
1.9413e+08,1.66662,61531.5,2.44232e+29,3.41317e+23,2.59463e+14,4.92252e+07
1.9419e+08,1.64646,61137,2.44232e+29,3.41317e+23,2.59463e+14,4.74583e+07
1.9425e+08,1.62651,60742.7,2.44232e+29,3.41317e+23,2.59463e+14,4.5745e+07
1.9431e+08,1.60676,60348.7,2.44232e+29,3.41317e+23,2.59463e+14,4.4084e+07
1.9437e+08,1.58721,59955,2.44232e+29,3.41317e+23,2.59463e+14,4.2474e+07
1.9443e+08,1.56786,59561.4,2.44232e+29,3.41317e+23,2.59463e+14,4.09137e+07
1.9449e+08,1.5487,59168.1,2.44232e+29,3.41317e+23,2.59463e+14,3.94017e+07
1.9455e+08,1.52974,58775.1,2.44232e+29,3.41317e+23,2.59463e+14,3.7937e+07
1.9461e+08,1.51097,58382.3,2.44232e+29,3.41317e+23,2.59463e+14,3.65184e+07
1.9467e+08,1.49239,57989.7,2.44232e+29,3.41317e+23,2.59463e+14,3.51445e+07
1.9473e+08,1.47401,57597.4,2.44232e+29,3.41317e+23,2.59463e+14,3.38143e+07
1.9479e+08,1.45581,57205.3,2.44232e+29,3.41317e+23,2.59463e+14,3.25266e+07
1.9485e+08,1.4378,56813.4,2.44232e+29,3.41317e+23,2.59463e+14,3.12803e+07
1.9491e+08,1.41997,56421.8,2.44232e+29,3.41317e+23,2.59463e+14,3.00744e+07
1.9497e+08,1.40233,56030.4,2.44232e+29,3.41317e+23,2.59463e+14,2.89077e+07
1.9503e+08,1.38487,55639.3,2.44232e+29,3.41317e+23,2.59463e+14,2.77792e+07
1.9509e+08,1.36759,55248.4,2.44232e+29,3.41317e+23,2.59463e+14,2.6688e+07
1.9515e+08,1.35049,54857.7,2.44232e+29,3.41317e+23,2.59463e+14,2.56329e+07
1.9521e+08,1.33356,54467.3,2.44232e+29,3.41317e+23,2.59463e+14,2.46131e+07
1.9527e+08,1.31682,54077.1,2.44232e+29,3.41317e+23,2.59463e+14,2.36275e+07
1.9533e+08,1.30025,53687.2,2.44232e+29,3.41317e+23,2.59463e+14,2.26752e+07
1.9539e+08,1.28385,53297.4,2.44232e+29,3.41317e+23,2.59463e+14,2.17553e+07
1.9545e+08,1.26762,52908,2.44232e+29,3.41317e+23,2.59463e+14,2.08669e+07
1.9551e+08,1.25157,52518.7,2.44232e+29,3.41317e+23,2.59463e+14,2.00091e+07
1.9557e+08,1.23568,52129.7,2.44232e+29,3.41317e+23,2.59463e+14,1.91811e+07
1.9563e+08,1.21996,51741,2.44232e+29,3.41317e+23,2.59463e+14,1.8382e+07
1.9569e+08,1.20441,51352.5,2.44232e+29,3.41317e+23,2.59463e+14,1.7611e+07
1.9575e+08,1.18902,50964.2,2.44232e+29,3.41317e+23,2.59463e+14,1.68673e+07
1.9581e+08,1.17379,50576.1,2.44232e+29,3.41317e+23,2.59463e+14,1.61501e+07
1.9587e+08,1.15873,50188.3,2.44232e+29,3.41317e+23,2.59463e+14,1.54586e+07
1.9593e+08,1.14383,49800.7,2.44232e+29,3.41317e+23,2.59463e+14,1.47921e+07
1.9599e+08,1.12908,49413.4,2.44232e+29,3.41317e+23,2.59463e+14,1.41498e+07
1.9605e+08,1.1145,49026.3,2.44232e+29,3.41317e+23,2.59463e+14,1.35311e+07
1.9611e+08,1.10007,48639.4,2.44232e+29,3.41317e+23,2.59463e+14,1.29352e+07
1.9617e+08,1.08579,48252.8,2.44232e+29,3.41317e+23,2.59463e+14,1.23614e+07
1.9623e+08,1.07167,47866.4,2.44232e+29,3.41317e+23,2.59463e+14,1.1809e+07
1.9629e+08,1.0577,47480.2,2.44232e+29,3.41317e+23,2.59463e+14,1.12775e+07
1.9635e+08,1.04389,47094.3,2.44232e+29,3.41317e+23,2.59463e+14,1.07662e+07
1.9641e+08,1.03022,46708.6,2.44232e+29,3.41317e+23,2.59463e+14,1.02744e+07
1.9647e+08,1.0167,46323.1,2.44232e+29,3.41317e+23,2.59463e+14,9.80155e+06
1.9653e+08,1.00333,45937.9,2.44232e+29,3.41317e+23,2.59463e+14,9.34705e+06
1.9659e+08,0.990101,45552.9,2.44232e+29,3.41317e+23,2.59463e+14,8.91032e+06
1.9665e+08,0.97702,45168.1,2.44232e+29,3.41317e+23,2.59463e+14,8.49079e+06
1.9671e+08,0.964081,44783.6,2.44232e+29,3.41317e+23,2.59463e+14,8.08792e+06
1.9677e+08,0.951285,44399.3,2.44232e+29,3.41317e+23,2.59463e+14,7.70115e+06
1.9683e+08,0.93863,44015.3,2.44232e+29,3.41317e+23,2.59463e+14,7.32998e+06
1.9689e+08,0.926114,43631.4,2.44232e+29,3.41317e+23,2.59463e+14,6.97389e+06
1.9695e+08,0.913737,43247.8,2.44232e+29,3.41317e+23,2.59463e+14,6.63237e+06
1.9701e+08,0.901496,42864.5,2.44232e+29,3.41317e+23,2.59463e+14,6.30495e+06
1.9707e+08,0.889392,42481.4,2.44232e+29,3.41317e+23,2.59463e+14,5.99116e+06
1.9713e+08,0.877422,42098.5,2.44232e+29,3.41317e+23,2.59463e+14,5.69052e+06
1.9719e+08,0.865586,41715.8,2.44232e+29,3.41317e+23,2.59463e+14,5.4026e+06
1.9725e+08,0.853882,41333.4,2.44232e+29,3.41317e+23,2.59463e+14,5.12695e+06
1.9731e+08,0.842309,40951.2,2.44232e+29,3.41317e+23,2.59463e+14,4.86315e+06
1.9737e+08,0.830866,40569.2,2.44232e+29,3.41317e+23,2.59463e+14,4.61079e+06
1.9743e+08,0.819552,40187.5,2.44232e+29,3.41317e+23,2.59463e+14,4.36947e+06
1.9749e+08,0.808365,39806,2.44232e+29,3.41317e+23,2.59463e+14,4.13878e+06
1.9755e+08,0.797305,39424.7,2.44232e+29,3.41317e+23,2.59463e+14,3.91836e+06
1.9761e+08,0.78637,39043.7,2.44232e+29,3.41317e+23,2.59463e+14,3.70782e+06
1.9767e+08,0.77556,38662.9,2.44232e+29,3.41317e+23,2.59463e+14,3.50682e+06
1.9773e+08,0.764872,38282.3,2.44232e+29,3.41317e+23,2.59463e+14,3.315e+06
1.9779e+08,0.754306,37902,2.44232e+29,3.41317e+23,2.59463e+14,3.13201e+06
1.9785e+08,0.743861,37521.9,2.44232e+29,3.41317e+23,2.59463e+14,2.95753e+06
1.9791e+08,0.733536,37142,2.44232e+29,3.41317e+23,2.59463e+14,2.79124e+06
1.9797e+08,0.723329,36762.3,2.44232e+29,3.41317e+23,2.59463e+14,2.63283e+06
1.9803e+08,0.71324,36382.9,2.44232e+29,3.41317e+23,2.59463e+14,2.48199e+06
1.9809e+08,0.703267,36003.7,2.44232e+29,3.41317e+23,2.59463e+14,2.33843e+06
1.9815e+08,0.69341,35624.8,2.44232e+29,3.41317e+23,2.59463e+14,2.20186e+06
1.9821e+08,0.683667,35246,2.44232e+29,3.41317e+23,2.59463e+14,2.07201e+06
1.9827e+08,0.674037,34867.5,2.44232e+29,3.41317e+23,2.59463e+14,1.94861e+06
1.9833e+08,0.664519,34489.3,2.44232e+29,3.41317e+23,2.59463e+14,1.8314e+06
1.9839e+08,0.655113,34111.2,2.44232e+29,3.41317e+23,2.59463e+14,1.72013e+06
1.9845e+08,0.645816,33733.4,2.44232e+29,3.41317e+23,2.59463e+14,1.61455e+06
1.9851e+08,0.636629,33355.9,2.44232e+29,3.41317e+23,2.59463e+14,1.51443e+06
1.9857e+08,0.627549,32978.5,2.44232e+29,3.41317e+23,2.59463e+14,1.41954e+06
1.9863e+08,0.618577,32601.4,2.44232e+29,3.41317e+23,2.59463e+14,1.32965e+06
1.9869e+08,0.60971,32224.5,2.44232e+29,3.41317e+23,2.59463e+14,1.24456e+06
1.9875e+08,0.600949,31847.8,2.44232e+29,3.41317e+23,2.59463e+14,1.16406e+06
1.9881e+08,0.592292,31471.4,2.44232e+29,3.41317e+23,2.59463e+14,1.08794e+06
1.9887e+08,0.583738,31095.2,2.44232e+29,3.41317e+23,2.59463e+14,1.01601e+06
1.9893e+08,0.575285,30719.2,2.44232e+29,3.41317e+23,2.59463e+14,948093
1.9899e+08,0.566934,30343.5,2.44232e+29,3.41317e+23,2.59463e+14,883996
1.9905e+08,0.558683,29968,2.44232e+29,3.41317e+23,2.59463e+14,823549
1.9911e+08,0.550531,29592.7,2.44232e+29,3.41317e+23,2.59463e+14,766584
1.9917e+08,0.542478,29217.6,2.44232e+29,3.41317e+23,2.59463e+14,712938
1.9923e+08,0.534522,28842.8,2.44232e+29,3.41317e+23,2.59463e+14,662454
1.9929e+08,0.526662,28468.2,2.44232e+29,3.41317e+23,2.59463e+14,614982
1.9935e+08,0.518897,28093.8,2.44232e+29,3.41317e+23,2.59463e+14,570375
1.9941e+08,0.511227,27719.7,2.44232e+29,3.41317e+23,2.59463e+14,528494
1.9947e+08,0.503651,27345.8,2.44232e+29,3.41317e+23,2.59463e+14,489204
1.9953e+08,0.496167,26972.1,2.44232e+29,3.41317e+23,2.59463e+14,452375
1.9959e+08,0.488775,26598.6,2.44232e+29,3.41317e+23,2.59463e+14,417882
1.9965e+08,0.481473,26225.4,2.44232e+29,3.41317e+23,2.59463e+14,385605
1.9971e+08,0.474262,25852.4,2.44232e+29,3.41317e+23,2.59463e+14,355429
1.9977e+08,0.46714,25479.6,2.44232e+29,3.41317e+23,2.59463e+14,327243
1.9983e+08,0.460106,25107.1,2.44232e+29,3.41317e+23,2.59463e+14,300941
1.9989e+08,0.45316,24734.8,2.44232e+29,3.41317e+23,2.59463e+14,276421
1.9995e+08,0.4463,24362.7,2.44232e+29,3.41317e+23,2.59463e+14,253584
2.0001e+08,0.439525,23990.8,2.44232e+29,3.41317e+23,2.59463e+14,232339
2.0007e+08,0.432835,23619.2,2.44232e+29,3.41317e+23,2.59463e+14,212593
2.0013e+08,0.42623,23247.8,2.44232e+29,3.41317e+23,2.59463e+14,194263
2.0019e+08,0.419707,22876.6,2.44232e+29,3.41317e+23,2.59463e+14,177266
2.0025e+08,0.413267,22505.7,2.44232e+29,3.41317e+23,2.59463e+14,161522
2.0031e+08,0.406908,22135,2.44232e+29,3.41317e+23,2.59463e+14,146959
2.0037e+08,0.40063,21764.5,2.44232e+29,3.41317e+23,2.59463e+14,133502
2.0043e+08,0.394431,21394.2,2.44232e+29,3.41317e+23,2.59463e+14,121086
2.0049e+08,0.388312,21024.2,2.44232e+29,3.41317e+23,2.59463e+14,109644
2.0055e+08,0.38227,20654.4,2.44232e+29,3.41317e+23,2.59463e+14,99114
2.0061e+08,0.376307,20284.8,2.44232e+29,3.41317e+23,2.59463e+14,89437.9
2.0067e+08,0.370419,19915.5,2.44232e+29,3.41317e+23,2.59463e+14,80559.3
2.0073e+08,0.364608,19546.4,2.44232e+29,3.41317e+23,2.59463e+14,72425
2.0079e+08,0.358872,19177.5,2.44232e+29,3.41317e+23,2.59463e+14,64984.3
2.0085e+08,0.35321,18808.9,2.44232e+29,3.41317e+23,2.59463e+14,58189.4
2.0091e+08,0.347621,18440.5,2.44232e+29,3.41317e+23,2.59463e+14,51994.8
2.0097e+08,0.342106,18072.3,2.44232e+29,3.41317e+23,2.59463e+14,46357.5
2.0103e+08,0.336662,17704.4,2.44232e+29,3.41317e+23,2.59463e+14,41236.9
2.0109e+08,0.33129,17336.6,2.44232e+29,3.41317e+23,2.59463e+14,36594.6
2.0115e+08,0.325988,16970.3,2.44232e+29,3.41317e+23,2.59463e+14,32396.5
2.0121e+08,0.320756,16631.8,2.44232e+29,3.41317e+23,2.59463e+14,28652.4
2.0127e+08,0.315593,16333.3,2.44232e+29,3.41317e+23,2.59463e+14,25338.4
2.0133e+08,0.310499,16074.6,2.44232e+29,3.41317e+23,2.59463e+14,22411.8
2.0139e+08,0.305472,15853.6,2.44232e+29,3.41317e+23,2.59463e+14,19830.4
2.0145e+08,0.300512,15666.6,2.44232e+29,3.41317e+23,2.59463e+14,17554.1
2.0151e+08,0.295618,15509.5,2.44232e+29,3.41317e+23,2.59463e+14,15546.4
2.0157e+08,0.29079,15378.3,2.44232e+29,3.41317e+23,2.59463e+14,13774.7
2.0163e+08,0.286027,15269,2.44232e+29,3.41317e+23,2.59463e+14,12210.1
2.0169e+08,0.281328,15178.2,2.44232e+29,3.41317e+23,2.59463e+14,10827.5
2.0175e+08,0.276692,15102.8,2.44232e+29,3.41317e+23,2.59463e+14,9604.87
2.0181e+08,0.272119,15040.2,2.44232e+29,3.41317e+23,2.59463e+14,8523.02
2.0187e+08,0.267608,14988.3,2.44232e+29,3.41317e+23,2.59463e+14,7565.22
2.0193e+08,0.263159,14945.3,2.44232e+29,3.41317e+23,2.59463e+14,6716.85
2.0199e+08,0.25877,14909.6,2.44232e+29,3.41317e+23,2.59463e+14,5965.07
2.0205e+08,0.254442,14880.1,2.44232e+29,3.41317e+23,2.59463e+14,5298.66
2.0211e+08,0.250173,14855.6,2.44232e+29,3.41317e+23,2.59463e+14,4707.74
2.0217e+08,0.245963,14835.2,2.44232e+29,3.41317e+23,2.59463e+14,4183.59
2.0223e+08,0.241811,14818.4,2.44232e+29,3.41317e+23,2.59463e+14,3718.58
2.0229e+08,0.237716,14804.4,2.44232e+29,3.41317e+23,2.59463e+14,3305.93
2.0235e+08,0.233679,14792.8,2.44232e+29,3.41317e+23,2.59463e+14,2939.69
2.0241e+08,0.229698,14783.2,2.44232e+29,3.41317e+23,2.59463e+14,2614.57
2.0247e+08,0.225772,14775.2,2.44232e+29,3.41317e+23,2.59463e+14,2325.92
2.0253e+08,0.221902,14768.6,2.44232e+29,3.41317e+23,2.59463e+14,2069.62
2.0259e+08,0.218086,14763.1,2.44232e+29,3.41317e+23,2.59463e+14,1841.99
2.0265e+08,0.214324,14758.5,2.44232e+29,3.41317e+23,2.59463e+14,1639.83
2.0271e+08,0.210615,14754.8,2.44232e+29,3.41317e+23,2.59463e+14,1460.24
2.0277e+08,0.206959,14751.6,2.44232e+29,3.41317e+23,2.59463e+14,1300.71
2.0283e+08,0.203355,14749,2.44232e+29,3.41317e+23,2.59463e+14,1158.97
2.0289e+08,0.199802,14746.9,2.44232e+29,3.41317e+23,2.59463e+14,1033.03
2.0295e+08,0.196301,14745.1,2.44232e+29,3.41317e+23,2.59463e+14,921.12
2.0301e+08,0.192849,14743.6,2.44232e+29,3.41317e+23,2.59463e+14,821.665
2.0307e+08,0.189448,14742.4,2.44232e+29,3.41317e+23,2.59463e+14,733.273
2.0313e+08,0.186095,14741.4,2.44232e+29,3.41317e+23,2.59463e+14,654.707
2.0319e+08,0.182792,14740.5,2.44232e+29,3.41317e+23,2.59463e+14,584.87
2.0325e+08,0.179536,14739.8,2.44232e+29,3.41317e+23,2.59463e+14,522.786
2.0331e+08,0.176328,14739.3,2.44232e+29,3.41317e+23,2.59463e+14,467.591
2.0337e+08,0.173167,14738.8,2.44232e+29,3.41317e+23,2.59463e+14,418.517
2.0343e+08,0.170052,14738.4,2.44232e+29,3.41317e+23,2.59463e+14,374.882
2.0349e+08,0.166983,14738,2.44232e+29,3.41317e+23,2.59463e+14,336.08
2.0355e+08,0.16396,14737.8,2.44232e+29,3.41317e+23,2.59463e+14,301.573
2.0361e+08,0.160981,14737.5,2.44232e+29,3.41317e+23,2.59463e+14,270.884
2.0367e+08,0.158047,14737.4,2.44232e+29,3.41317e+23,2.59463e+14,243.588
2.0373e+08,0.155157,14737.2,2.44232e+29,3.41317e+23,2.59463e+14,219.308
2.0379e+08,0.15231,14737.1,2.44232e+29,3.41317e+23,2.59463e+14,197.711
2.0385e+08,0.149505,14737,2.44232e+29,3.41317e+23,2.59463e+14,178.497
2.0391e+08,0.146743,14736.9,2.44232e+29,3.41317e+23,2.59463e+14,161.403
2.0397e+08,0.144023,14736.8,2.44232e+29,3.41317e+23,2.59463e+14,146.194
2.0403e+08,0.141344,14736.7,2.44232e+29,3.41317e+23,2.59463e+14,132.661
2.0409e+08,0.138706,14736.7,2.44232e+29,3.41317e+23,2.59463e+14,120.618
2.0415e+08,0.136108,14736.6,2.44232e+29,3.41317e+23,2.59463e+14,109.901
2.0421e+08,0.13355,14736.6,2.44232e+29,3.41317e+23,2.59463e+14,100.363
2.0427e+08,0.131031,14736.6,2.44232e+29,3.41317e+23,2.59463e+14,91.8737
2.0433e+08,0.128551,14736.6,2.44232e+29,3.41317e+23,2.59463e+14,84.3173
2.0439e+08,0.12611,14736.5,2.44232e+29,3.41317e+23,2.59463e+14,77.5909
2.0445e+08,0.123706,14736.5,2.44232e+29,3.41317e+23,2.59463e+14,71.6028
2.0451e+08,0.12134,14736.5,2.44232e+29,3.41317e+23,2.59463e+14,66.2717
2.0457e+08,0.119011,14736.5,2.44232e+29,3.41317e+23,2.59463e+14,61.5251
2.0463e+08,0.116719,14736.5,2.44232e+29,3.41317e+23,2.59463e+14,57.2987
2.0469e+08,0.114462,14736.5,2.44232e+29,3.41317e+23,2.59463e+14,53.5353
2.0475e+08,0.112242,14736.5,2.44232e+29,3.41317e+23,2.59463e+14,50.1838
2.0481e+08,0.110056,14736.5,2.44232e+29,3.41317e+23,2.59463e+14,47.1989
2.0487e+08,0.107905,14736.5,2.44232e+29,3.41317e+23,2.59463e+14,44.5405
2.0493e+08,0.105789,14736.5,2.44232e+29,3.41317e+23,2.59463e+14,42.1726
2.0499e+08,0.103707,14736.5,2.44232e+29,3.41317e+23,2.59463e+14,40.0633
2.0505e+08,0.101658,14736.5,2.44232e+29,3.41317e+23,2.59463e+14,38.1843
2.0511e+08,0.099642,14736.5,2.44232e+29,3.41317e+23,2.59463e+14,36.5103
2.0517e+08,0.0976588,14736.5,2.44232e+29,3.41317e+23,2.59463e+14,35.0189
2.0523e+08,0.0957078,14736.5,2.44232e+29,3.41317e+23,2.59463e+14,33.69
2.0529e+08,0.0937887,14736.5,2.44232e+29,3.41317e+23,2.59463e+14,32.5058
2.0535e+08,0.0919011,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,31.4506
2.0541e+08,0.0900444,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,30.5102
2.0547e+08,0.0882184,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,29.672
2.0553e+08,0.0864226,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,28.925
2.0559e+08,0.0846567,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,28.259
2.0565e+08,0.0829202,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,27.6654
2.0571e+08,0.0812128,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,27.1362
2.0577e+08,0.0795341,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,26.6644
2.0583e+08,0.0778837,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,26.2438
2.0589e+08,0.0762613,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,25.8687
2.0595e+08,0.0746664,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,25.5342
2.0601e+08,0.0730987,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,25.2359
2.0607e+08,0.0715579,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,24.9698
2.0613e+08,0.0700436,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,24.7326
2.0619e+08,0.0685554,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,24.5209
2.0625e+08,0.067093,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,24.3321
2.0631e+08,0.065656,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,24.1637
2.0637e+08,0.0642441,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,24.0135
2.0643e+08,0.062857,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,23.8794
2.0649e+08,0.0614943,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,23.7598
2.0655e+08,0.0601557,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,23.653
2.0661e+08,0.0588408,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,23.5578
2.0667e+08,0.0575493,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,23.4728
2.0673e+08,0.0562809,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,23.3969
2.0679e+08,0.0550353,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,23.3292
2.0685e+08,0.0538122,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,23.2688
2.0691e+08,0.0526112,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,23.2148
2.0697e+08,0.051432,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,23.1667
2.0703e+08,0.0502743,14736.4,2.44232e+29,3.41317e+23,2.59463e+14,23.1236
