X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.1788e+08,388.544,163485,1.60628e+29,2.68358e+22,1.7178e+15,6.15618e+11
1.1794e+08,384.169,162821,1.60629e+29,2.68358e+22,1.71781e+15,6.02556e+11
1.18e+08,379.831,162158,1.60631e+29,2.68358e+22,1.71783e+15,5.8972e+11
1.1806e+08,375.529,161495,1.60632e+29,2.68358e+22,1.71785e+15,5.77108e+11
1.1812e+08,371.264,160833,1.60634e+29,2.68358e+22,1.71787e+15,5.64717e+11
1.1818e+08,367.035,160171,1.60635e+29,2.68358e+22,1.71788e+15,5.52544e+11
1.1824e+08,362.842,159509,1.60636e+29,2.68358e+22,1.7179e+15,5.40586e+11
1.183e+08,358.685,158848,1.60637e+29,2.68358e+22,1.71792e+15,5.28841e+11
1.1836e+08,354.564,158187,1.60639e+29,2.68358e+22,1.71793e+15,5.17304e+11
1.1842e+08,350.479,157527,1.6064e+29,2.68358e+22,1.71795e+15,5.05973e+11
1.1848e+08,346.428,156867,1.60641e+29,2.68358e+22,1.71797e+15,4.94846e+11
1.1854e+08,342.413,156207,1.60642e+29,2.68358e+22,1.71798e+15,4.8392e+11
1.186e+08,338.432,155548,1.60644e+29,2.68358e+22,1.718e+15,4.73192e+11
1.1866e+08,334.487,154889,1.60645e+29,2.68358e+22,1.71801e+15,4.62658e+11
1.1872e+08,330.575,154231,1.60646e+29,2.68358e+22,1.71803e+15,4.52317e+11
1.1878e+08,326.698,153573,1.60647e+29,2.68358e+22,1.71804e+15,4.42166e+11
1.1884e+08,322.856,152915,1.60648e+29,2.68358e+22,1.71806e+15,4.32201e+11
1.189e+08,319.047,152258,1.60649e+29,2.68358e+22,1.71807e+15,4.22421e+11
1.1896e+08,315.272,151601,1.6065e+29,2.68358e+22,1.71808e+15,4.12823e+11
1.1902e+08,311.53,150945,1.60651e+29,2.68358e+22,1.7181e+15,4.03403e+11
1.1908e+08,307.822,150289,1.60652e+29,2.68358e+22,1.71811e+15,3.9416e+11
1.1914e+08,304.147,149633,1.60653e+29,2.68358e+22,1.71812e+15,3.85091e+11
1.192e+08,300.505,148978,1.60654e+29,2.68358e+22,1.71814e+15,3.76194e+11
1.1926e+08,296.896,148323,1.60655e+29,2.68358e+22,1.71815e+15,3.67465e+11
1.1932e+08,293.319,147668,1.60656e+29,2.68358e+22,1.71816e+15,3.58903e+11
1.1938e+08,289.775,147014,1.60657e+29,2.68358e+22,1.71818e+15,3.50504e+11
1.1944e+08,286.263,146361,1.60658e+29,2.68358e+22,1.71819e+15,3.42268e+11
1.195e+08,282.783,145707,1.60659e+29,2.68358e+22,1.7182e+15,3.3419e+11
1.1956e+08,279.335,145055,1.6066e+29,2.68358e+22,1.71821e+15,3.26269e+11
1.1962e+08,275.919,144402,1.60661e+29,2.68358e+22,1.71822e+15,3.18503e+11
1.1968e+08,272.534,143750,1.60662e+29,2.68358e+22,1.71823e+15,3.10888e+11
1.1974e+08,269.181,143098,1.60662e+29,2.68358e+22,1.71825e+15,3.03423e+11
1.198e+08,265.858,142447,1.60663e+29,2.68358e+22,1.71826e+15,2.96106e+11
1.1986e+08,262.567,141796,1.60664e+29,2.68358e+22,1.71827e+15,2.88934e+11
1.1992e+08,259.306,141146,1.60665e+29,2.68358e+22,1.71828e+15,2.81905e+11
1.1998e+08,256.076,140496,1.60666e+29,2.68358e+22,1.71829e+15,2.75017e+11
1.2004e+08,252.876,139846,1.60666e+29,2.68358e+22,1.7183e+15,2.68267e+11
1.201e+08,249.706,139197,1.60667e+29,2.68358e+22,1.71831e+15,2.61654e+11
1.2016e+08,246.567,138548,1.60668e+29,2.68358e+22,1.71832e+15,2.55175e+11
1.2022e+08,243.457,137900,1.60669e+29,2.68358e+22,1.71833e+15,2.48828e+11
1.2028e+08,240.377,137251,1.60669e+29,2.68358e+22,1.71834e+15,2.42611e+11
1.2034e+08,237.326,136604,1.6067e+29,2.68358e+22,1.71835e+15,2.36523e+11
1.204e+08,234.304,135957,1.60671e+29,2.68358e+22,1.71836e+15,2.3056e+11
1.2046e+08,231.312,135310,1.60671e+29,2.68358e+22,1.71837e+15,2.24721e+11
1.2052e+08,228.349,134663,1.60672e+29,2.68358e+22,1.71838e+15,2.19004e+11
1.2058e+08,225.414,134017,1.60673e+29,2.68358e+22,1.71838e+15,2.13407e+11
1.2064e+08,222.508,133372,1.60673e+29,2.68358e+22,1.71839e+15,2.07928e+11
1.207e+08,219.63,132726,1.60674e+29,2.68358e+22,1.7184e+15,2.02564e+11
1.2076e+08,216.78,132082,1.60674e+29,2.68358e+22,1.71841e+15,1.97316e+11
1.2082e+08,213.959,131437,1.60675e+29,2.68358e+22,1.71842e+15,1.92179e+11
1.2088e+08,211.165,130793,1.60676e+29,2.68358e+22,1.71843e+15,1.87152e+11
1.2094e+08,208.399,130150,1.60676e+29,2.68358e+22,1.71843e+15,1.82235e+11
1.21e+08,205.66,129506,1.60677e+29,2.68358e+22,1.71844e+15,1.77424e+11
1.2106e+08,202.949,128864,1.60677e+29,2.68358e+22,1.71845e+15,1.72717e+11
1.2112e+08,200.265,128221,1.60678e+29,2.68358e+22,1.71846e+15,1.68114e+11
1.2118e+08,197.607,127579,1.60678e+29,2.68358e+22,1.71846e+15,1.63612e+11
1.2124e+08,194.977,126938,1.60679e+29,2.68358e+22,1.71847e+15,1.5921e+11
1.213e+08,192.373,126296,1.60679e+29,2.68358e+22,1.71848e+15,1.54906e+11
1.2136e+08,189.795,125656,1.6068e+29,2.68358e+22,1.71848e+15,1.50697e+11
1.2142e+08,187.244,125015,1.6068e+29,2.68358e+22,1.71849e+15,1.46584e+11
1.2148e+08,184.719,124375,1.60681e+29,2.68358e+22,1.7185e+15,1.42563e+11
1.2154e+08,182.219,123736,1.60681e+29,2.68358e+22,1.7185e+15,1.38633e+11
1.216e+08,179.746,123097,1.60682e+29,2.68358e+22,1.71851e+15,1.34793e+11
1.2166e+08,177.298,122458,1.60682e+29,2.68358e+22,1.71852e+15,1.31041e+11
1.2172e+08,174.875,121820,1.60683e+29,2.68358e+22,1.71852e+15,1.27375e+11
1.2178e+08,172.477,121182,1.60683e+29,2.68358e+22,1.71853e+15,1.23794e+11
1.2184e+08,170.105,120544,1.60683e+29,2.68358e+22,1.71853e+15,1.20297e+11
1.219e+08,167.757,119907,1.60684e+29,2.68358e+22,1.71854e+15,1.16881e+11
1.2196e+08,165.434,119271,1.60684e+29,2.68358e+22,1.71855e+15,1.13546e+11
1.2202e+08,163.136,118634,1.60685e+29,2.68358e+22,1.71855e+15,1.10289e+11
1.2208e+08,160.862,117998,1.60685e+29,2.68358e+22,1.71856e+15,1.0711e+11
1.2214e+08,158.612,117363,1.60685e+29,2.68358e+22,1.71856e+15,1.04006e+11
1.222e+08,156.386,116728,1.60686e+29,2.68358e+22,1.71857e+15,1.00977e+11
1.2226e+08,154.184,116093,1.60686e+29,2.68358e+22,1.71857e+15,9.80213e+10
1.2232e+08,152.005,115459,1.60686e+29,2.68358e+22,1.71858e+15,9.51371e+10
1.2238e+08,149.85,114825,1.60687e+29,2.68358e+22,1.71858e+15,9.23233e+10
1.2244e+08,147.719,114192,1.60687e+29,2.68358e+22,1.71859e+15,8.95785e+10
1.225e+08,145.61,113559,1.60687e+29,2.68358e+22,1.71859e+15,8.69013e+10
1.2256e+08,143.525,112927,1.60688e+29,2.68358e+22,1.7186e+15,8.42904e+10
1.2262e+08,141.462,112294,1.60688e+29,2.68358e+22,1.7186e+15,8.17446e+10
1.2268e+08,139.422,111663,1.60688e+29,2.68358e+22,1.7186e+15,7.92626e+10
1.2274e+08,137.405,111031,1.60689e+29,2.68358e+22,1.71861e+15,7.68431e+10
1.228e+08,135.41,110401,1.60689e+29,2.68358e+22,1.71861e+15,7.44849e+10
1.2286e+08,133.436,109770,1.60689e+29,2.68358e+22,1.71862e+15,7.21867e+10
1.2292e+08,131.485,109140,1.6069e+29,2.68358e+22,1.71862e+15,6.99474e+10
1.2298e+08,129.556,108510,1.6069e+29,2.68358e+22,1.71862e+15,6.77658e+10
1.2304e+08,127.649,107881,1.6069e+29,2.68358e+22,1.71863e+15,6.56406e+10
1.231e+08,125.763,107252,1.6069e+29,2.68358e+22,1.71863e+15,6.35708e+10
1.2316e+08,123.898,106624,1.60691e+29,2.68358e+22,1.71864e+15,6.15552e+10
1.2322e+08,122.055,105996,1.60691e+29,2.68358e+22,1.71864e+15,5.95927e+10
1.2328e+08,120.232,105369,1.60691e+29,2.68358e+22,1.71864e+15,5.76822e+10
1.2334e+08,118.431,104741,1.60691e+29,2.68358e+22,1.71865e+15,5.58225e+10
1.234e+08,116.65,104115,1.60691e+29,2.68358e+22,1.71865e+15,5.40127e+10
1.2346e+08,114.89,103489,1.60692e+29,2.68358e+22,1.71865e+15,5.22517e+10
1.2352e+08,113.15,102863,1.60692e+29,2.68358e+22,1.71866e+15,5.05384e+10
1.2358e+08,111.43,102237,1.60692e+29,2.68358e+22,1.71866e+15,4.88718e+10
1.2364e+08,109.731,101612,1.60692e+29,2.68358e+22,1.71866e+15,4.72509e+10
1.237e+08,108.051,100988,1.60693e+29,2.68358e+22,1.71866e+15,4.56747e+10
1.2376e+08,106.391,100363,1.60693e+29,2.68358e+22,1.71867e+15,4.41422e+10
1.2382e+08,104.751,99739.7,1.60693e+29,2.68358e+22,1.71867e+15,4.26525e+10
1.2388e+08,103.13,99116.4,1.60693e+29,2.68358e+22,1.71867e+15,4.12047e+10
1.2394e+08,101.528,98493.5,1.60693e+29,2.68358e+22,1.71867e+15,3.97978e+10
1.24e+08,99.9459,97871.1,1.60693e+29,2.68358e+22,1.71868e+15,3.84308e+10
1.2406e+08,98.3824,97249,1.60694e+29,2.68358e+22,1.71868e+15,3.71029e+10
1.2412e+08,96.8378,96627.4,1.60694e+29,2.68358e+22,1.71868e+15,3.58133e+10
1.2418e+08,95.3118,96006.2,1.60694e+29,2.68358e+22,1.71868e+15,3.45609e+10
1.2424e+08,93.8044,95385.5,1.60694e+29,2.68358e+22,1.71869e+15,3.33451e+10
1.243e+08,92.3154,94765.1,1.60694e+29,2.68358e+22,1.71869e+15,3.21648e+10
1.2436e+08,90.8445,94145.2,1.60694e+29,2.68358e+22,1.71869e+15,3.10194e+10
1.2442e+08,89.3918,93525.7,1.60695e+29,2.68358e+22,1.71869e+15,2.99079e+10
1.2448e+08,87.9569,92906.7,1.60695e+29,2.68358e+22,1.7187e+15,2.88297e+10
1.2454e+08,86.5399,92288,1.60695e+29,2.68358e+22,1.7187e+15,2.77838e+10
1.246e+08,85.1404,91669.8,1.60695e+29,2.68358e+22,1.7187e+15,2.67696e+10
1.2466e+08,83.7584,91052.1,1.60695e+29,2.68358e+22,1.7187e+15,2.57862e+10
1.2472e+08,82.3938,90434.7,1.60695e+29,2.68358e+22,1.7187e+15,2.4833e+10
1.2478e+08,81.0463,89817.8,1.60695e+29,2.68358e+22,1.7187e+15,2.39091e+10
1.2484e+08,79.7158,89201.4,1.60695e+29,2.68358e+22,1.71871e+15,2.30139e+10
1.249e+08,78.4022,88585.3,1.60696e+29,2.68358e+22,1.71871e+15,2.21467e+10
1.2496e+08,77.1054,87969.7,1.60696e+29,2.68358e+22,1.71871e+15,2.13067e+10
1.2502e+08,75.8251,87354.5,1.60696e+29,2.68358e+22,1.71871e+15,2.04933e+10
1.2508e+08,74.5613,86739.8,1.60696e+29,2.68358e+22,1.71871e+15,1.97059e+10
1.2514e+08,73.3138,86125.5,1.60696e+29,2.68358e+22,1.71871e+15,1.89437e+10
1.252e+08,72.0824,85511.6,1.60696e+29,2.68358e+22,1.71872e+15,1.82061e+10
1.2526e+08,70.8671,84898.2,1.60696e+29,2.68358e+22,1.71872e+15,1.74924e+10
1.2532e+08,69.6676,84285.2,1.60696e+29,2.68358e+22,1.71872e+15,1.68022e+10
1.2538e+08,68.4838,83672.6,1.60696e+29,2.68358e+22,1.71872e+15,1.61347e+10
1.2544e+08,67.3157,83060.4,1.60696e+29,2.68358e+22,1.71872e+15,1.54893e+10
1.255e+08,66.1629,82448.7,1.60696e+29,2.68358e+22,1.71872e+15,1.48655e+10
1.2556e+08,65.0255,81837.5,1.60697e+29,2.68358e+22,1.71872e+15,1.42627e+10
1.2562e+08,63.9033,81226.7,1.60697e+29,2.68358e+22,1.71872e+15,1.36803e+10
1.2568e+08,62.796,80616.3,1.60697e+29,2.68358e+22,1.71873e+15,1.31178e+10
1.2574e+08,61.7037,80006.3,1.60697e+29,2.68358e+22,1.71873e+15,1.25746e+10
1.258e+08,60.6261,79396.8,1.60697e+29,2.68358e+22,1.71873e+15,1.20502e+10
1.2586e+08,59.5631,78787.7,1.60697e+29,2.68358e+22,1.71873e+15,1.15441e+10
1.2592e+08,58.5147,78179.1,1.60697e+29,2.68358e+22,1.71873e+15,1.10557e+10
1.2598e+08,57.4805,77570.9,1.60697e+29,2.68358e+22,1.71873e+15,1.05847e+10
1.2604e+08,56.4605,76963.2,1.60697e+29,2.68358e+22,1.71873e+15,1.01304e+10
1.261e+08,55.4547,76355.9,1.60697e+29,2.68358e+22,1.71873e+15,9.69246e+09
1.2616e+08,54.4627,75749,1.60697e+29,2.68358e+22,1.71873e+15,9.27034e+09
1.2622e+08,53.4846,75142.6,1.60697e+29,2.68358e+22,1.71873e+15,8.86359e+09
1.2628e+08,52.5201,74536.6,1.60697e+29,2.68358e+22,1.71874e+15,8.47179e+09
1.2634e+08,51.5691,73931.1,1.60697e+29,2.68358e+22,1.71874e+15,8.09447e+09
1.264e+08,50.6316,73326,1.60697e+29,2.68358e+22,1.71874e+15,7.73122e+09
1.2646e+08,49.7073,72721.3,1.60697e+29,2.68358e+22,1.71874e+15,7.38162e+09
1.2652e+08,48.7962,72117.1,1.60697e+29,2.68358e+22,1.71874e+15,7.04525e+09
1.2658e+08,47.8981,71513.3,1.60698e+29,2.68358e+22,1.71874e+15,6.72171e+09
1.2664e+08,47.0129,70910,1.60698e+29,2.68358e+22,1.71874e+15,6.41061e+09
1.267e+08,46.1404,70307.2,1.60698e+29,2.68358e+22,1.71874e+15,6.11158e+09
1.2676e+08,45.2806,69704.7,1.60698e+29,2.68358e+22,1.71874e+15,5.82422e+09
1.2682e+08,44.4332,69102.8,1.60698e+29,2.68358e+22,1.71874e+15,5.54819e+09
1.2688e+08,43.5983,68501.3,1.60698e+29,2.68358e+22,1.71874e+15,5.28311e+09
1.2694e+08,42.7755,67900.2,1.60698e+29,2.68358e+22,1.71874e+15,5.02865e+09
1.27e+08,41.9649,67299.6,1.60698e+29,2.68358e+22,1.71874e+15,4.78445e+09
1.2706e+08,41.1663,66699.4,1.60698e+29,2.68358e+22,1.71874e+15,4.5502e+09
1.2712e+08,40.3796,66099.6,1.60698e+29,2.68358e+22,1.71874e+15,4.32556e+09
1.2718e+08,39.6046,65500.4,1.60698e+29,2.68358e+22,1.71874e+15,4.11021e+09
1.2724e+08,38.8412,64901.5,1.60698e+29,2.68358e+22,1.71875e+15,3.90385e+09
1.273e+08,38.0894,64303.2,1.60698e+29,2.68358e+22,1.71875e+15,3.70618e+09
1.2736e+08,37.3489,63705.3,1.60698e+29,2.68358e+22,1.71875e+15,3.5169e+09
1.2742e+08,36.6197,63107.8,1.60698e+29,2.68358e+22,1.71875e+15,3.33573e+09
1.2748e+08,35.9016,62510.8,1.60698e+29,2.68358e+22,1.71875e+15,3.16239e+09
1.2754e+08,35.1945,61914.2,1.60698e+29,2.68358e+22,1.71875e+15,2.9966e+09
1.276e+08,34.4984,61318.1,1.60698e+29,2.68358e+22,1.71875e+15,2.8381e+09
1.2766e+08,33.813,60722.4,1.60698e+29,2.68358e+22,1.71875e+15,2.68664e+09
1.2772e+08,33.1383,60127.2,1.60698e+29,2.68358e+22,1.71875e+15,2.54196e+09
1.2778e+08,32.4741,59532.5,1.60698e+29,2.68358e+22,1.71875e+15,2.40382e+09
1.2784e+08,31.8204,58938.2,1.60698e+29,2.68358e+22,1.71875e+15,2.27198e+09
1.279e+08,31.177,58344.4,1.60698e+29,2.68358e+22,1.71875e+15,2.14621e+09
1.2796e+08,30.5438,57751,1.60698e+29,2.68358e+22,1.71875e+15,2.02628e+09
1.2802e+08,29.9207,57158.1,1.60698e+29,2.68358e+22,1.71875e+15,1.91198e+09
1.2808e+08,29.3075,56565.6,1.60698e+29,2.68358e+22,1.71875e+15,1.80309e+09
1.2814e+08,28.7043,55973.6,1.60698e+29,2.68358e+22,1.71875e+15,1.69941e+09
1.282e+08,28.1107,55382.1,1.60698e+29,2.68358e+22,1.71875e+15,1.60074e+09
1.2826e+08,27.5268,54791,1.60698e+29,2.68358e+22,1.71875e+15,1.50688e+09
1.2832e+08,26.9524,54200.4,1.60698e+29,2.68358e+22,1.71875e+15,1.41764e+09
1.2838e+08,26.3875,53610.2,1.60698e+29,2.68358e+22,1.71875e+15,1.33284e+09
1.2844e+08,25.8318,53020.5,1.60698e+29,2.68358e+22,1.71875e+15,1.25231e+09
1.285e+08,25.2854,52431.3,1.60698e+29,2.68358e+22,1.71875e+15,1.17586e+09
1.2856e+08,24.748,51842.5,1.60698e+29,2.68358e+22,1.71875e+15,1.10334e+09
1.2862e+08,24.2196,51254.2,1.60698e+29,2.68358e+22,1.71875e+15,1.03457e+09
1.2868e+08,23.7001,50666.3,1.60698e+29,2.68358e+22,1.71875e+15,9.69407e+08
1.2874e+08,23.1894,50078.9,1.60698e+29,2.68358e+22,1.71875e+15,9.07694e+08
1.288e+08,22.6873,49492,1.60698e+29,2.68358e+22,1.71875e+15,8.49284e+08
1.2886e+08,22.1938,48905.5,1.60698e+29,2.68358e+22,1.71875e+15,7.94035e+08
1.2892e+08,21.7087,48319.5,1.60698e+29,2.68358e+22,1.71875e+15,7.41808e+08
1.2898e+08,21.232,47734,1.60698e+29,2.68358e+22,1.71875e+15,6.9247e+08
1.2904e+08,20.7635,47148.9,1.60698e+29,2.68358e+22,1.71875e+15,6.45893e+08
1.291e+08,20.3032,46564.3,1.60698e+29,2.68358e+22,1.71875e+15,6.0195e+08
1.2916e+08,19.8509,45980.2,1.60698e+29,2.68358e+22,1.71875e+15,5.60523e+08
1.2922e+08,19.4066,45396.5,1.60698e+29,2.68358e+22,1.71875e+15,5.21495e+08
1.2928e+08,18.9701,44813.3,1.60698e+29,2.68358e+22,1.71875e+15,4.84754e+08
1.2934e+08,18.5413,44230.6,1.60698e+29,2.68358e+22,1.71875e+15,4.50191e+08
1.294e+08,18.1202,43648.3,1.60698e+29,2.68358e+22,1.71875e+15,4.17703e+08
1.2946e+08,17.7067,43066.5,1.60698e+29,2.68358e+22,1.71875e+15,3.87188e+08
1.2952e+08,17.3006,42485.2,1.60698e+29,2.68358e+22,1.71875e+15,3.5855e+08
1.2958e+08,16.9018,41904.3,1.60698e+29,2.68358e+22,1.71875e+15,3.31695e+08
1.2964e+08,16.5103,41323.9,1.60698e+29,2.68358e+22,1.71875e+15,3.06535e+08
1.297e+08,16.126,40744,1.60698e+29,2.68358e+22,1.71875e+15,2.82981e+08
1.2976e+08,15.7487,40164.6,1.60698e+29,2.68358e+22,1.71875e+15,2.60953e+08
1.2982e+08,15.3784,39585.6,1.60698e+29,2.68358e+22,1.71875e+15,2.40369e+08
1.2988e+08,15.015,39007.1,1.60698e+29,2.68358e+22,1.71875e+15,2.21153e+08
1.2994e+08,14.6584,38429,1.60698e+29,2.68358e+22,1.71875e+15,2.03231e+08
1.3e+08,14.3085,37851.5,1.60698e+29,2.68358e+22,1.71875e+15,1.86534e+08
1.3006e+08,13.9652,37274.4,1.60698e+29,2.68358e+22,1.71875e+15,1.70993e+08
1.3012e+08,13.6284,36697.8,1.60698e+29,2.68358e+22,1.71875e+15,1.56544e+08
1.3018e+08,13.2981,36121.6,1.60698e+29,2.68358e+22,1.71875e+15,1.43124e+08
1.3024e+08,12.974,35545.9,1.60698e+29,2.68358e+22,1.71875e+15,1.30674e+08
1.303e+08,12.6563,34970.7,1.60698e+29,2.68358e+22,1.71875e+15,1.19138e+08
1.3036e+08,12.3447,34396,1.60698e+29,2.68358e+22,1.71875e+15,1.08461e+08
1.3042e+08,12.0391,33821.8,1.60698e+29,2.68358e+22,1.71875e+15,9.85916e+07
1.3048e+08,11.7396,33248,1.60698e+29,2.68358e+22,1.71875e+15,8.94799e+07
1.3054e+08,11.446,32674.7,1.60698e+29,2.68358e+22,1.71875e+15,8.1079e+07
1.306e+08,11.1582,32101.9,1.60698e+29,2.68358e+22,1.71875e+15,7.33439e+07
1.3066e+08,10.8761,31529.6,1.60698e+29,2.68358e+22,1.71875e+15,6.6232e+07
1.3072e+08,10.5997,30957.7,1.60698e+29,2.68358e+22,1.71875e+15,5.97026e+07
1.3078e+08,10.3288,30386.3,1.60698e+29,2.68358e+22,1.71875e+15,5.37169e+07
1.3084e+08,10.0635,29815.4,1.60698e+29,2.68358e+22,1.71875e+15,4.82382e+07
1.309e+08,9.80353,29245,1.60698e+29,2.68358e+22,1.71875e+15,4.32319e+07
1.3096e+08,9.54892,28675,1.60698e+29,2.68358e+22,1.71875e+15,3.86647e+07
1.3102e+08,9.29955,28105.5,1.60698e+29,2.68358e+22,1.71875e+15,3.45055e+07
1.3108e+08,9.05536,27536.5,1.60698e+29,2.68358e+22,1.71875e+15,3.07247e+07
1.3114e+08,8.81625,26968,1.60698e+29,2.68358e+22,1.71875e+15,2.72944e+07
1.312e+08,8.58217,26400,1.60698e+29,2.68358e+22,1.71875e+15,2.41882e+07
1.3126e+08,8.35302,25832.4,1.60698e+29,2.68358e+22,1.71875e+15,2.13812e+07
1.3132e+08,8.12873,25265.4,1.60698e+29,2.68358e+22,1.71875e+15,1.88501e+07
1.3138e+08,7.90923,24698.8,1.60698e+29,2.68358e+22,1.71875e+15,1.65727e+07
1.3144e+08,7.69445,24132.7,1.60698e+29,2.68358e+22,1.71875e+15,1.45285e+07
1.315e+08,7.4843,23567,1.60698e+29,2.68358e+22,1.71875e+15,1.2698e+07
1.3156e+08,7.27871,23001.9,1.60698e+29,2.68358e+22,1.71875e+15,1.10631e+07
1.3162e+08,7.07762,22437.2,1.60698e+29,2.68358e+22,1.71875e+15,9.60674e+06
1.3168e+08,6.88095,21873,1.60698e+29,2.68358e+22,1.71875e+15,8.31308e+06
1.3174e+08,6.68863,21309.3,1.60698e+29,2.68358e+22,1.71875e+15,7.16732e+06
1.318e+08,6.50058,20746.1,1.60698e+29,2.68358e+22,1.71875e+15,6.1557e+06
1.3186e+08,6.31675,20183.4,1.60698e+29,2.68358e+22,1.71875e+15,5.26542e+06
1.3192e+08,6.13705,19621.1,1.60698e+29,2.68358e+22,1.71875e+15,4.48462e+06
1.3198e+08,5.96143,19059.3,1.60698e+29,2.68358e+22,1.71875e+15,3.80232e+06
1.3204e+08,5.7898,18498.1,1.60698e+29,2.68358e+22,1.71875e+15,3.20839e+06
1.321e+08,5.62212,17937.3,1.60698e+29,2.68358e+22,1.71875e+15,2.69348e+06
1.3216e+08,5.4583,17376.9,1.60698e+29,2.68358e+22,1.71875e+15,2.24901e+06
1.3222e+08,5.29829,16817.1,1.60698e+29,2.68358e+22,1.71875e+15,1.8671e+06
1.3228e+08,5.14202,16257.8,1.60698e+29,2.68358e+22,1.71875e+15,1.54054e+06
1.3234e+08,4.98942,15698.9,1.60698e+29,2.68358e+22,1.71875e+15,1.26279e+06
1.324e+08,4.84043,15140.5,1.60698e+29,2.68358e+22,1.71875e+15,1.02785e+06
1.3246e+08,4.695,14582.6,1.60698e+29,2.68358e+22,1.71875e+15,830321
1.3252e+08,4.55304,14025.2,1.60698e+29,2.68358e+22,1.71875e+15,665316
1.3258e+08,4.41451,13468.3,1.60698e+29,2.68358e+22,1.71875e+15,528434
1.3264e+08,4.27935,12911.9,1.60698e+29,2.68358e+22,1.71875e+15,415735
1.327e+08,4.14749,12356,1.60698e+29,2.68358e+22,1.71875e+15,323702
1.3276e+08,4.01887,11800.5,1.60698e+29,2.68358e+22,1.71875e+15,249211
1.3282e+08,3.89343,11251,1.60698e+29,2.68358e+22,1.71875e+15,189596
1.3288e+08,3.77112,10874,1.60698e+29,2.68358e+22,1.71875e+15,144671
1.3294e+08,3.65188,10650.5,1.60698e+29,2.68358e+22,1.71875e+15,111000
1.33e+08,3.53565,10511.1,1.60698e+29,2.68358e+22,1.71875e+15,85405
1.3306e+08,3.42238,10421.5,1.60698e+29,2.68358e+22,1.71875e+15,65818.7
1.3312e+08,3.31201,10362.7,1.60698e+29,2.68358e+22,1.71875e+15,50776.9
1.3318e+08,3.20448,10323.8,1.60698e+29,2.68358e+22,1.71875e+15,39201
1.3324e+08,3.09974,10297.7,1.60698e+29,2.68358e+22,1.71875e+15,30280.5
1.333e+08,2.99773,10280.2,1.60698e+29,2.68358e+22,1.71875e+15,23400
1.3336e+08,2.89841,10268.4,1.60698e+29,2.68358e+22,1.71875e+15,18089.7
1.3342e+08,2.80173,10260.4,1.60698e+29,2.68358e+22,1.71875e+15,13989.1
1.3348e+08,2.70762,10255,1.60698e+29,2.68358e+22,1.71875e+15,10821.4
1.3354e+08,2.61604,10251.4,1.60698e+29,2.68358e+22,1.71875e+15,8373.45
1.336e+08,2.52693,10248.9,1.60698e+29,2.68358e+22,1.71875e+15,6481.18
1.3366e+08,2.44026,10247.2,1.60698e+29,2.68358e+22,1.71875e+15,5018.03
1.3372e+08,2.35596,10246,1.60698e+29,2.68358e+22,1.71875e+15,3886.39
1.3378e+08,2.274,10245.3,1.60698e+29,2.68358e+22,1.71875e+15,3010.93
1.3384e+08,2.19432,10244.7,1.60698e+29,2.68358e+22,1.71875e+15,2333.49
1.339e+08,2.11687,10244.4,1.60698e+29,2.68358e+22,1.71875e+15,1809.15
1.3396e+08,2.04161,10244.1,1.60698e+29,2.68358e+22,1.71875e+15,1403.23
1.3402e+08,1.96849,10243.9,1.60698e+29,2.68358e+22,1.71875e+15,1088.89
1.3408e+08,1.89747,10243.8,1.60698e+29,2.68358e+22,1.71875e+15,845.435
1.3414e+08,1.82851,10243.8,1.60698e+29,2.68358e+22,1.71875e+15,656.824
1.342e+08,1.76155,10243.7,1.60698e+29,2.68358e+22,1.71875e+15,510.672
1.3426e+08,1.69655,10243.7,1.60698e+29,2.68358e+22,1.71875e+15,397.395
1.3432e+08,1.63348,10243.6,1.60698e+29,2.68358e+22,1.71875e+15,309.578
1.3438e+08,1.57228,10243.6,1.60698e+29,2.68358e+22,1.71875e+15,241.484
1.3444e+08,1.51293,10243.6,1.60698e+29,2.68358e+22,1.71875e+15,188.67
1.345e+08,1.45537,10243.6,1.60698e+29,2.68358e+22,1.71875e+15,147.699
1.3456e+08,1.39956,10243.6,1.60698e+29,2.68358e+22,1.71875e+15,115.908
1.3462e+08,1.34547,10243.6,1.60698e+29,2.68358e+22,1.71875e+15,91.2348
1.3468e+08,1.29306,10243.6,1.60698e+29,2.68358e+22,1.71875e+15,72.081
1.3474e+08,1.24228,10243.6,1.60698e+29,2.68358e+22,1.71875e+15,57.2087
1.348e+08,1.19311,10243.6,1.60698e+29,2.68358e+22,1.71875e+15,45.6582
1.3486e+08,1.14549,10243.6,1.60698e+29,2.68358e+22,1.71875e+15,36.6857
1.3492e+08,1.0994,10243.6,1.60698e+29,2.68358e+22,1.71875e+15,29.7141
1.3498e+08,1.0548,10243.6,1.60698e+29,2.68358e+22,1.71875e+15,24.2961
1.3504e+08,1.01165,10243.6,1.60698e+29,2.68358e+22,1.71875e+15,20.0844
1.351e+08,0.969912,10243.6,1.60698e+29,2.68358e+22,1.71875e+15,16.8099
1.3516e+08,0.929559,10243.6,1.60698e+29,2.68358e+22,1.71875e+15,14.2633
1.3522e+08,0.890555,10243.6,1.60698e+29,2.68358e+22,1.71875e+15,12.2824
