X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.4487e+08,51.0156,134004,1.93103e+29,9.04435e+22,6.82034e+14,2.96974e+10
1.4493e+08,50.4303,133450,1.93103e+29,9.04435e+22,6.82035e+14,2.90167e+10
1.4499e+08,49.8505,132897,1.93103e+29,9.04435e+22,6.82035e+14,2.83493e+10
1.4505e+08,49.2761,132343,1.93103e+29,9.04435e+22,6.82035e+14,2.76949e+10
1.4511e+08,48.7072,131791,1.93104e+29,9.04435e+22,6.82036e+14,2.70534e+10
1.4517e+08,48.1436,131238,1.93104e+29,9.04435e+22,6.82036e+14,2.64245e+10
1.4523e+08,47.5853,130686,1.93104e+29,9.04435e+22,6.82036e+14,2.5808e+10
1.4529e+08,47.0323,130135,1.93104e+29,9.04435e+22,6.82037e+14,2.52038e+10
1.4535e+08,46.4846,129584,1.93104e+29,9.04435e+22,6.82037e+14,2.46116e+10
1.4541e+08,45.9421,129033,1.93104e+29,9.04435e+22,6.82037e+14,2.40312e+10
1.4547e+08,45.4048,128483,1.93104e+29,9.04435e+22,6.82037e+14,2.34624e+10
1.4553e+08,44.8726,127933,1.93104e+29,9.04435e+22,6.82038e+14,2.29051e+10
1.4559e+08,44.3455,127383,1.93105e+29,9.04435e+22,6.82038e+14,2.2359e+10
1.4565e+08,43.8234,126834,1.93105e+29,9.04435e+22,6.82038e+14,2.1824e+10
1.4571e+08,43.3064,126286,1.93105e+29,9.04435e+22,6.82038e+14,2.12999e+10
1.4577e+08,42.7944,125737,1.93105e+29,9.04435e+22,6.82039e+14,2.07864e+10
1.4583e+08,42.2873,125190,1.93105e+29,9.04435e+22,6.82039e+14,2.02835e+10
1.4589e+08,41.7852,124642,1.93105e+29,9.04435e+22,6.82039e+14,1.97909e+10
1.4595e+08,41.2879,124095,1.93105e+29,9.04435e+22,6.82039e+14,1.93085e+10
1.4601e+08,40.7954,123548,1.93105e+29,9.04435e+22,6.8204e+14,1.88361e+10
1.4607e+08,40.3078,123002,1.93105e+29,9.04435e+22,6.8204e+14,1.83735e+10
1.4613e+08,39.8249,122456,1.93105e+29,9.04435e+22,6.8204e+14,1.79206e+10
1.4619e+08,39.3467,121911,1.93105e+29,9.04435e+22,6.8204e+14,1.74771e+10
1.4625e+08,38.8732,121366,1.93106e+29,9.04435e+22,6.8204e+14,1.7043e+10
1.4631e+08,38.4044,120821,1.93106e+29,9.04435e+22,6.82041e+14,1.6618e+10
1.4637e+08,37.9402,120277,1.93106e+29,9.04435e+22,6.82041e+14,1.6202e+10
1.4643e+08,37.4806,119733,1.93106e+29,9.04435e+22,6.82041e+14,1.57949e+10
1.4649e+08,37.0256,119189,1.93106e+29,9.04435e+22,6.82041e+14,1.53964e+10
1.4655e+08,36.5751,118646,1.93106e+29,9.04435e+22,6.82041e+14,1.50065e+10
1.4661e+08,36.129,118103,1.93106e+29,9.04435e+22,6.82042e+14,1.4625e+10
1.4667e+08,35.6874,117561,1.93106e+29,9.04435e+22,6.82042e+14,1.42517e+10
1.4673e+08,35.2502,117019,1.93106e+29,9.04435e+22,6.82042e+14,1.38866e+10
1.4679e+08,34.8174,116478,1.93106e+29,9.04435e+22,6.82042e+14,1.35293e+10
1.4685e+08,34.389,115937,1.93106e+29,9.04435e+22,6.82042e+14,1.31799e+10
1.4691e+08,33.9648,115396,1.93106e+29,9.04435e+22,6.82043e+14,1.28381e+10
1.4697e+08,33.545,114856,1.93106e+29,9.04435e+22,6.82043e+14,1.25039e+10
1.4703e+08,33.1293,114316,1.93107e+29,9.04435e+22,6.82043e+14,1.2177e+10
1.4709e+08,32.7179,113776,1.93107e+29,9.04435e+22,6.82043e+14,1.18574e+10
1.4715e+08,32.3107,113237,1.93107e+29,9.04435e+22,6.82043e+14,1.15449e+10
1.4721e+08,31.9076,112698,1.93107e+29,9.04435e+22,6.82043e+14,1.12394e+10
1.4727e+08,31.5086,112160,1.93107e+29,9.04435e+22,6.82043e+14,1.09408e+10
1.4733e+08,31.1137,111622,1.93107e+29,9.04435e+22,6.82044e+14,1.06489e+10
1.4739e+08,30.7229,111085,1.93107e+29,9.04435e+22,6.82044e+14,1.03636e+10
1.4745e+08,30.336,110548,1.93107e+29,9.04435e+22,6.82044e+14,1.00848e+10
1.4751e+08,29.9532,110011,1.93107e+29,9.04435e+22,6.82044e+14,9.8124e+09
1.4757e+08,29.5743,109474,1.93107e+29,9.04435e+22,6.82044e+14,9.54622e+09
1.4763e+08,29.1993,108939,1.93107e+29,9.04435e+22,6.82044e+14,9.28616e+09
1.4769e+08,28.8282,108403,1.93107e+29,9.04435e+22,6.82044e+14,9.03212e+09
1.4775e+08,28.461,107868,1.93107e+29,9.04435e+22,6.82045e+14,8.78398e+09
1.4781e+08,28.0976,107333,1.93107e+29,9.04435e+22,6.82045e+14,8.54162e+09
1.4787e+08,27.738,106799,1.93107e+29,9.04435e+22,6.82045e+14,8.30494e+09
1.4793e+08,27.3821,106265,1.93107e+29,9.04435e+22,6.82045e+14,8.07382e+09
1.4799e+08,27.03,105731,1.93107e+29,9.04435e+22,6.82045e+14,7.84816e+09
1.4805e+08,26.6816,105198,1.93107e+29,9.04435e+22,6.82045e+14,7.62785e+09
1.4811e+08,26.3369,104665,1.93108e+29,9.04435e+22,6.82045e+14,7.41279e+09
1.4817e+08,25.9958,104133,1.93108e+29,9.04435e+22,6.82045e+14,7.20287e+09
1.4823e+08,25.6583,103601,1.93108e+29,9.04435e+22,6.82046e+14,6.99799e+09
1.4829e+08,25.3244,103069,1.93108e+29,9.04435e+22,6.82046e+14,6.79806e+09
1.4835e+08,24.9941,102538,1.93108e+29,9.04435e+22,6.82046e+14,6.60297e+09
1.4841e+08,24.6673,102007,1.93108e+29,9.04435e+22,6.82046e+14,6.41264e+09
1.4847e+08,24.344,101477,1.93108e+29,9.04435e+22,6.82046e+14,6.22695e+09
1.4853e+08,24.0241,100947,1.93108e+29,9.04435e+22,6.82046e+14,6.04583e+09
1.4859e+08,23.7077,100417,1.93108e+29,9.04435e+22,6.82046e+14,5.86917e+09
1.4865e+08,23.3947,99887.6,1.93108e+29,9.04435e+22,6.82046e+14,5.69689e+09
1.4871e+08,23.0851,99358.7,1.93108e+29,9.04435e+22,6.82046e+14,5.5289e+09
1.4877e+08,22.7788,98830.2,1.93108e+29,9.04435e+22,6.82046e+14,5.36511e+09
1.4883e+08,22.4759,98302.1,1.93108e+29,9.04435e+22,6.82046e+14,5.20544e+09
1.4889e+08,22.1762,97774.4,1.93108e+29,9.04435e+22,6.82047e+14,5.04979e+09
1.4895e+08,21.8799,97247.1,1.93108e+29,9.04435e+22,6.82047e+14,4.89809e+09
1.4901e+08,21.5867,96720.1,1.93108e+29,9.04435e+22,6.82047e+14,4.75026e+09
1.4907e+08,21.2968,96193.6,1.93108e+29,9.04435e+22,6.82047e+14,4.6062e+09
1.4913e+08,21.0101,95667.4,1.93108e+29,9.04435e+22,6.82047e+14,4.46585e+09
1.4919e+08,20.7265,95141.7,1.93108e+29,9.04435e+22,6.82047e+14,4.32913e+09
1.4925e+08,20.446,94616.3,1.93108e+29,9.04435e+22,6.82047e+14,4.19595e+09
1.4931e+08,20.1687,94091.3,1.93108e+29,9.04435e+22,6.82047e+14,4.06625e+09
1.4937e+08,19.8944,93566.7,1.93108e+29,9.04435e+22,6.82047e+14,3.93994e+09
1.4943e+08,19.6232,93042.5,1.93108e+29,9.04435e+22,6.82047e+14,3.81696e+09
1.4949e+08,19.355,92518.6,1.93108e+29,9.04435e+22,6.82047e+14,3.69723e+09
1.4955e+08,19.0898,91995.2,1.93108e+29,9.04435e+22,6.82047e+14,3.58069e+09
1.4961e+08,18.8276,91472.1,1.93108e+29,9.04435e+22,6.82047e+14,3.46725e+09
1.4967e+08,18.5684,90949.5,1.93108e+29,9.04435e+22,6.82047e+14,3.35687e+09
1.4973e+08,18.312,90427.2,1.93108e+29,9.04435e+22,6.82048e+14,3.24946e+09
1.4979e+08,18.0586,89905.3,1.93108e+29,9.04435e+22,6.82048e+14,3.14496e+09
1.4985e+08,17.808,89383.8,1.93108e+29,9.04435e+22,6.82048e+14,3.04331e+09
1.4991e+08,17.5602,88862.7,1.93108e+29,9.04435e+22,6.82048e+14,2.94444e+09
1.4997e+08,17.3153,88341.9,1.93108e+29,9.04435e+22,6.82048e+14,2.84829e+09
1.5003e+08,17.0732,87821.6,1.93109e+29,9.04435e+22,6.82048e+14,2.75481e+09
1.5009e+08,16.8338,87301.6,1.93109e+29,9.04435e+22,6.82048e+14,2.66392e+09
1.5015e+08,16.5972,86782,1.93109e+29,9.04435e+22,6.82048e+14,2.57557e+09
1.5021e+08,16.3634,86262.8,1.93109e+29,9.04435e+22,6.82048e+14,2.4897e+09
1.5027e+08,16.1322,85744,1.93109e+29,9.04435e+22,6.82048e+14,2.40626e+09
1.5033e+08,15.9036,85225.6,1.93109e+29,9.04435e+22,6.82048e+14,2.32519e+09
1.5039e+08,15.6778,84707.5,1.93109e+29,9.04435e+22,6.82048e+14,2.24643e+09
1.5045e+08,15.4545,84189.9,1.93109e+29,9.04435e+22,6.82048e+14,2.16992e+09
1.5051e+08,15.2339,83672.6,1.93109e+29,9.04435e+22,6.82048e+14,2.09563e+09
1.5057e+08,15.0158,83155.7,1.93109e+29,9.04435e+22,6.82048e+14,2.02349e+09
1.5063e+08,14.8003,82639.2,1.93109e+29,9.04435e+22,6.82048e+14,1.95345e+09
1.5069e+08,14.5873,82123.1,1.93109e+29,9.04435e+22,6.82048e+14,1.88546e+09
1.5075e+08,14.3769,81607.3,1.93109e+29,9.04435e+22,6.82048e+14,1.81947e+09
1.5081e+08,14.1689,81091.9,1.93109e+29,9.04435e+22,6.82048e+14,1.75544e+09
1.5087e+08,13.9634,80577,1.93109e+29,9.04435e+22,6.82048e+14,1.69332e+09
1.5093e+08,13.7603,80062.4,1.93109e+29,9.04435e+22,6.82048e+14,1.63306e+09
1.5099e+08,13.5596,79548.1,1.93109e+29,9.04435e+22,6.82048e+14,1.57461e+09
1.5105e+08,13.3613,79034.3,1.93109e+29,9.04435e+22,6.82048e+14,1.51794e+09
1.5111e+08,13.1654,78520.8,1.93109e+29,9.04435e+22,6.82049e+14,1.46299e+09
1.5117e+08,12.9719,78007.8,1.93109e+29,9.04435e+22,6.82049e+14,1.40972e+09
1.5123e+08,12.7807,77495.1,1.93109e+29,9.04435e+22,6.82049e+14,1.3581e+09
1.5129e+08,12.5917,76982.8,1.93109e+29,9.04435e+22,6.82049e+14,1.30807e+09
1.5135e+08,12.4051,76470.8,1.93109e+29,9.04435e+22,6.82049e+14,1.2596e+09
1.5141e+08,12.2207,75959.3,1.93109e+29,9.04435e+22,6.82049e+14,1.21266e+09
1.5147e+08,12.0386,75448.1,1.93109e+29,9.04435e+22,6.82049e+14,1.16719e+09
1.5153e+08,11.8587,74937.3,1.93109e+29,9.04435e+22,6.82049e+14,1.12316e+09
1.5159e+08,11.681,74426.9,1.93109e+29,9.04435e+22,6.82049e+14,1.08054e+09
1.5165e+08,11.5055,73916.8,1.93109e+29,9.04435e+22,6.82049e+14,1.03929e+09
1.5171e+08,11.3321,73407.2,1.93109e+29,9.04435e+22,6.82049e+14,9.9937e+08
1.5177e+08,11.1608,72897.9,1.93109e+29,9.04435e+22,6.82049e+14,9.60746e+08
1.5183e+08,10.9917,72389,1.93109e+29,9.04435e+22,6.82049e+14,9.23385e+08
1.5189e+08,10.8247,71880.5,1.93109e+29,9.04435e+22,6.82049e+14,8.87253e+08
1.5195e+08,10.6598,71372.3,1.93109e+29,9.04435e+22,6.82049e+14,8.52316e+08
1.5201e+08,10.4969,70864.6,1.93109e+29,9.04435e+22,6.82049e+14,8.18542e+08
1.5207e+08,10.336,70357.2,1.93109e+29,9.04435e+22,6.82049e+14,7.859e+08
1.5213e+08,10.1772,69850.2,1.93109e+29,9.04435e+22,6.82049e+14,7.54359e+08
1.5219e+08,10.0203,69343.5,1.93109e+29,9.04435e+22,6.82049e+14,7.23887e+08
1.5225e+08,9.86548,68837.3,1.93109e+29,9.04435e+22,6.82049e+14,6.94457e+08
1.5231e+08,9.71258,68331.4,1.93109e+29,9.04435e+22,6.82049e+14,6.66037e+08
1.5237e+08,9.56161,67825.9,1.93109e+29,9.04435e+22,6.82049e+14,6.38601e+08
1.5243e+08,9.41256,67320.7,1.93109e+29,9.04435e+22,6.82049e+14,6.1212e+08
1.5249e+08,9.26541,66816,1.93109e+29,9.04435e+22,6.82049e+14,5.86568e+08
1.5255e+08,9.12015,66311.6,1.93109e+29,9.04435e+22,6.82049e+14,5.61916e+08
1.5261e+08,8.97675,65807.6,1.93109e+29,9.04435e+22,6.82049e+14,5.38141e+08
1.5267e+08,8.83519,65304,1.93109e+29,9.04435e+22,6.82049e+14,5.15215e+08
1.5273e+08,8.69546,64800.7,1.93109e+29,9.04435e+22,6.82049e+14,4.93115e+08
1.5279e+08,8.55753,64297.8,1.93109e+29,9.04435e+22,6.82049e+14,4.71816e+08
1.5285e+08,8.42139,63795.3,1.93109e+29,9.04435e+22,6.82049e+14,4.51294e+08
1.5291e+08,8.28703,63293.2,1.93109e+29,9.04435e+22,6.82049e+14,4.31526e+08
1.5297e+08,8.15442,62791.4,1.93109e+29,9.04435e+22,6.82049e+14,4.1249e+08
1.5303e+08,8.02354,62290,1.93109e+29,9.04435e+22,6.82049e+14,3.94163e+08
1.5309e+08,7.89438,61789,1.93109e+29,9.04435e+22,6.82049e+14,3.76525e+08
1.5315e+08,7.76693,61288.4,1.93109e+29,9.04435e+22,6.82049e+14,3.59553e+08
1.5321e+08,7.64115,60788.1,1.93109e+29,9.04435e+22,6.82049e+14,3.43227e+08
1.5327e+08,7.51704,60288.2,1.93109e+29,9.04435e+22,6.82049e+14,3.27527e+08
1.5333e+08,7.39458,59788.7,1.93109e+29,9.04435e+22,6.82049e+14,3.12434e+08
1.5339e+08,7.27375,59289.5,1.93109e+29,9.04435e+22,6.82049e+14,2.97928e+08
1.5345e+08,7.15453,58790.7,1.93109e+29,9.04435e+22,6.82049e+14,2.83991e+08
1.5351e+08,7.03692,58292.3,1.93109e+29,9.04435e+22,6.82049e+14,2.70605e+08
1.5357e+08,6.92088,57794.3,1.93109e+29,9.04435e+22,6.82049e+14,2.57751e+08
1.5363e+08,6.80641,57296.6,1.93109e+29,9.04435e+22,6.82049e+14,2.45413e+08
1.5369e+08,6.69348,56799.3,1.93109e+29,9.04435e+22,6.82049e+14,2.33574e+08
1.5375e+08,6.58209,56302.4,1.93109e+29,9.04435e+22,6.82049e+14,2.22217e+08
1.5381e+08,6.47221,55805.9,1.93109e+29,9.04435e+22,6.82049e+14,2.11326e+08
1.5387e+08,6.36383,55309.7,1.93109e+29,9.04435e+22,6.82049e+14,2.00886e+08
1.5393e+08,6.25694,54813.9,1.93109e+29,9.04435e+22,6.82049e+14,1.90881e+08
1.5399e+08,6.15151,54318.4,1.93109e+29,9.04435e+22,6.82049e+14,1.81297e+08
1.5405e+08,6.04754,53823.3,1.93109e+29,9.04435e+22,6.82049e+14,1.72119e+08
1.5411e+08,5.945,53328.6,1.93109e+29,9.04435e+22,6.82049e+14,1.63334e+08
1.5417e+08,5.84389,52834.3,1.93109e+29,9.04435e+22,6.82049e+14,1.54927e+08
1.5423e+08,5.74418,52340.3,1.93109e+29,9.04435e+22,6.82049e+14,1.46885e+08
1.5429e+08,5.64586,51846.7,1.93109e+29,9.04435e+22,6.82049e+14,1.39195e+08
1.5435e+08,5.54891,51353.5,1.93109e+29,9.04435e+22,6.82049e+14,1.31846e+08
1.5441e+08,5.45333,50860.6,1.93109e+29,9.04435e+22,6.82049e+14,1.24823e+08
1.5447e+08,5.35909,50368.1,1.93109e+29,9.04435e+22,6.82049e+14,1.18117e+08
1.5453e+08,5.26618,49876,1.93109e+29,9.04435e+22,6.82049e+14,1.11714e+08
1.5459e+08,5.17459,49384.3,1.93109e+29,9.04435e+22,6.82049e+14,1.05605e+08
1.5465e+08,5.0843,48892.9,1.93109e+29,9.04435e+22,6.82049e+14,9.9777e+07
1.5471e+08,4.9953,48401.8,1.93109e+29,9.04435e+22,6.82049e+14,9.42207e+07
1.5477e+08,4.90757,47911.2,1.93109e+29,9.04435e+22,6.82049e+14,8.89255e+07
1.5483e+08,4.8211,47420.9,1.93109e+29,9.04435e+22,6.82049e+14,8.38815e+07
1.5489e+08,4.73587,46931,1.93109e+29,9.04435e+22,6.82049e+14,7.90788e+07
1.5495e+08,4.65188,46441.4,1.93109e+29,9.04435e+22,6.82049e+14,7.45082e+07
1.5501e+08,4.5691,45952.2,1.93109e+29,9.04435e+22,6.82049e+14,7.01604e+07
1.5507e+08,4.48753,45463.4,1.93109e+29,9.04435e+22,6.82049e+14,6.60267e+07
1.5513e+08,4.40715,44974.9,1.93109e+29,9.04435e+22,6.82049e+14,6.20985e+07
1.5519e+08,4.32794,44486.8,1.93109e+29,9.04435e+22,6.82049e+14,5.83675e+07
1.5525e+08,4.24989,43999.1,1.93109e+29,9.04435e+22,6.82049e+14,5.48256e+07
1.5531e+08,4.173,43511.7,1.93109e+29,9.04435e+22,6.82049e+14,5.1465e+07
1.5537e+08,4.09724,43024.7,1.93109e+29,9.04435e+22,6.82049e+14,4.82782e+07
1.5543e+08,4.02261,42538,1.93109e+29,9.04435e+22,6.82049e+14,4.52579e+07
1.5549e+08,3.94908,42051.7,1.93109e+29,9.04435e+22,6.82049e+14,4.2397e+07
1.5555e+08,3.87665,41565.8,1.93109e+29,9.04435e+22,6.82049e+14,3.96887e+07
1.5561e+08,3.80531,41080.3,1.93109e+29,9.04435e+22,6.82049e+14,3.71263e+07
1.5567e+08,3.73504,40595.1,1.93109e+29,9.04435e+22,6.82049e+14,3.47035e+07
1.5573e+08,3.66583,40110.2,1.93109e+29,9.04435e+22,6.82049e+14,3.24141e+07
1.5579e+08,3.59767,39625.8,1.93109e+29,9.04435e+22,6.82049e+14,3.02521e+07
1.5585e+08,3.53054,39141.7,1.93109e+29,9.04435e+22,6.82049e+14,2.82117e+07
1.5591e+08,3.46444,38657.9,1.93109e+29,9.04435e+22,6.82049e+14,2.62874e+07
1.5597e+08,3.39934,38174.5,1.93109e+29,9.04435e+22,6.82049e+14,2.44739e+07
1.5603e+08,3.33525,37691.5,1.93109e+29,9.04435e+22,6.82049e+14,2.27659e+07
1.5609e+08,3.27214,37208.9,1.93109e+29,9.04435e+22,6.82049e+14,2.11585e+07
1.5615e+08,3.21,36726.6,1.93109e+29,9.04435e+22,6.82049e+14,1.96469e+07
1.5621e+08,3.14883,36244.6,1.93109e+29,9.04435e+22,6.82049e+14,1.82263e+07
1.5627e+08,3.08861,35763,1.93109e+29,9.04435e+22,6.82049e+14,1.68924e+07
1.5633e+08,3.02933,35281.8,1.93109e+29,9.04435e+22,6.82049e+14,1.56409e+07
1.5639e+08,2.97098,34801,1.93109e+29,9.04435e+22,6.82049e+14,1.44677e+07
1.5645e+08,2.91355,34320.5,1.93109e+29,9.04435e+22,6.82049e+14,1.33686e+07
1.5651e+08,2.85702,33840.3,1.93109e+29,9.04435e+22,6.82049e+14,1.23401e+07
1.5657e+08,2.80139,33360.6,1.93109e+29,9.04435e+22,6.82049e+14,1.13783e+07
1.5663e+08,2.74664,32881.1,1.93109e+29,9.04435e+22,6.82049e+14,1.04798e+07
1.5669e+08,2.69277,32402.1,1.93109e+29,9.04435e+22,6.82049e+14,9.64115e+06
1.5675e+08,2.63976,31923.4,1.93109e+29,9.04435e+22,6.82049e+14,8.85916e+06
1.5681e+08,2.5876,31445,1.93109e+29,9.04435e+22,6.82049e+14,8.1307e+06
1.5687e+08,2.53628,30967,1.93109e+29,9.04435e+22,6.82049e+14,7.45281e+06
1.5693e+08,2.48579,30489.4,1.93109e+29,9.04435e+22,6.82049e+14,6.82263e+06
1.5699e+08,2.43612,30012.1,1.93109e+29,9.04435e+22,6.82049e+14,6.23744e+06
1.5705e+08,2.38726,29535.2,1.93109e+29,9.04435e+22,6.82049e+14,5.69463e+06
1.5711e+08,2.3392,29058.7,1.93109e+29,9.04435e+22,6.82049e+14,5.19171e+06
1.5717e+08,2.29193,28582.5,1.93109e+29,9.04435e+22,6.82049e+14,4.72629e+06
1.5723e+08,2.24543,28106.6,1.93109e+29,9.04435e+22,6.82049e+14,4.29612e+06
1.5729e+08,2.19971,27631.2,1.93109e+29,9.04435e+22,6.82049e+14,3.89901e+06
1.5735e+08,2.15475,27156,1.93109e+29,9.04435e+22,6.82049e+14,3.53292e+06
1.5741e+08,2.11054,26681.3,1.93109e+29,9.04435e+22,6.82049e+14,3.19587e+06
1.5747e+08,2.06706,26206.8,1.93109e+29,9.04435e+22,6.82049e+14,2.88599e+06
1.5753e+08,2.02432,25732.8,1.93109e+29,9.04435e+22,6.82049e+14,2.6015e+06
1.5759e+08,1.9823,25259.1,1.93109e+29,9.04435e+22,6.82049e+14,2.34072e+06
1.5765e+08,1.94099,24785.7,1.93109e+29,9.04435e+22,6.82049e+14,2.10204e+06
1.5771e+08,1.90038,24312.7,1.93109e+29,9.04435e+22,6.82049e+14,1.88394e+06
1.5777e+08,1.86046,23840.1,1.93109e+29,9.04435e+22,6.82049e+14,1.68497e+06
1.5783e+08,1.82123,23367.8,1.93109e+29,9.04435e+22,6.82049e+14,1.50378e+06
1.5789e+08,1.78267,22895.9,1.93109e+29,9.04435e+22,6.82049e+14,1.33908e+06
1.5795e+08,1.74478,22424.3,1.93109e+29,9.04435e+22,6.82049e+14,1.18964e+06
1.5801e+08,1.70754,21953.1,1.93109e+29,9.04435e+22,6.82049e+14,1.05432e+06
1.5807e+08,1.67095,21482.2,1.93109e+29,9.04435e+22,6.82049e+14,932028
1.5813e+08,1.635,21011.7,1.93109e+29,9.04435e+22,6.82049e+14,821751
1.5819e+08,1.59968,20541.5,1.93109e+29,9.04435e+22,6.82049e+14,722528
1.5825e+08,1.56498,20071.7,1.93109e+29,9.04435e+22,6.82049e+14,633457
1.5831e+08,1.5309,19602.3,1.93109e+29,9.04435e+22,6.82049e+14,553695
1.5837e+08,1.49742,19133.2,1.93109e+29,9.04435e+22,6.82049e+14,482448
1.5843e+08,1.46454,18664.4,1.93109e+29,9.04435e+22,6.82049e+14,418979
1.5849e+08,1.43224,18196,1.93109e+29,9.04435e+22,6.82049e+14,362595
1.5855e+08,1.40053,17728,1.93109e+29,9.04435e+22,6.82049e+14,312653
1.5861e+08,1.36939,17260.3,1.93109e+29,9.04435e+22,6.82049e+14,268553
1.5867e+08,1.33881,16792.9,1.93109e+29,9.04435e+22,6.82049e+14,229739
1.5873e+08,1.30879,16326,1.93109e+29,9.04435e+22,6.82049e+14,195694
1.5879e+08,1.27931,15859.3,1.93109e+29,9.04435e+22,6.82049e+14,165941
1.5885e+08,1.25038,15393.1,1.93109e+29,9.04435e+22,6.82049e+14,140038
1.5891e+08,1.22198,14927.1,1.93109e+29,9.04435e+22,6.82049e+14,117578
1.5897e+08,1.19411,14461.6,1.93109e+29,9.04435e+22,6.82049e+14,98188
1.5903e+08,1.16675,13996.3,1.93109e+29,9.04435e+22,6.82049e+14,81525
1.5909e+08,1.1399,13531.5,1.93109e+29,9.04435e+22,6.82049e+14,67275.2
1.5915e+08,1.11356,13118,1.93109e+29,9.04435e+22,6.82049e+14,55368
1.5921e+08,1.08771,12833.7,1.93109e+29,9.04435e+22,6.82049e+14,45747.6
1.5927e+08,1.06235,12634.6,1.93109e+29,9.04435e+22,6.82049e+14,37894.7
1.5933e+08,1.03747,12492.3,1.93109e+29,9.04435e+22,6.82049e+14,31441.2
1.5939e+08,1.01307,12389,1.93109e+29,9.04435e+22,6.82049e+14,26115.8
1.5945e+08,0.989131,12313.1,1.93109e+29,9.04435e+22,6.82049e+14,21709.7
1.5951e+08,0.965655,12256.9,1.93109e+29,9.04435e+22,6.82049e+14,18057.8
1.5957e+08,0.942632,12215,1.93109e+29,9.04435e+22,6.82049e+14,15027.1
1.5963e+08,0.920056,12183.6,1.93109e+29,9.04435e+22,6.82049e+14,12509.9
1.5969e+08,0.89792,12160.1,1.93109e+29,9.04435e+22,6.82049e+14,10417.7
1.5975e+08,0.876217,12142.4,1.93109e+29,9.04435e+22,6.82049e+14,8677.96
1.5981e+08,0.85494,12129,1.93109e+29,9.04435e+22,6.82049e+14,7230.62
1.5987e+08,0.834085,12118.9,1.93109e+29,9.04435e+22,6.82049e+14,6026.17
1.5993e+08,0.813643,12111.2,1.93109e+29,9.04435e+22,6.82049e+14,5023.56
1.5999e+08,0.793608,12105.4,1.93109e+29,9.04435e+22,6.82049e+14,4188.77
1.6005e+08,0.773975,12101,1.93109e+29,9.04435e+22,6.82049e+14,3493.55
1.6011e+08,0.754737,12097.7,1.93109e+29,9.04435e+22,6.82049e+14,2914.46
1.6017e+08,0.735888,12095.2,1.93109e+29,9.04435e+22,6.82049e+14,2432
1.6023e+08,0.717422,12093.3,1.93109e+29,9.04435e+22,6.82049e+14,2030
1.6029e+08,0.699332,12091.8,1.93109e+29,9.04435e+22,6.82049e+14,1694.97
1.6035e+08,0.681614,12090.7,1.93109e+29,9.04435e+22,6.82049e+14,1415.71
1.6041e+08,0.66426,12089.9,1.93109e+29,9.04435e+22,6.82049e+14,1182.91
1.6047e+08,0.647266,12089.2,1.93109e+29,9.04435e+22,6.82049e+14,988.808
1.6053e+08,0.630625,12088.7,1.93109e+29,9.04435e+22,6.82049e+14,826.949
1.6059e+08,0.614331,12088.4,1.93109e+29,9.04435e+22,6.82049e+14,691.956
1.6065e+08,0.59838,12088.1,1.93109e+29,9.04435e+22,6.82049e+14,579.356
1.6071e+08,0.582766,12087.9,1.93109e+29,9.04435e+22,6.82049e+14,485.421
1.6077e+08,0.567483,12087.7,1.93109e+29,9.04435e+22,6.82049e+14,407.045
1.6083e+08,0.552525,12087.6,1.93109e+29,9.04435e+22,6.82049e+14,341.643
1.6089e+08,0.537888,12087.5,1.93109e+29,9.04435e+22,6.82049e+14,287.06
1.6095e+08,0.523566,12087.4,1.93109e+29,9.04435e+22,6.82049e+14,241.499
1.6101e+08,0.509554,12087.4,1.93109e+29,9.04435e+22,6.82049e+14,203.465
1.6107e+08,0.495846,12087.3,1.93109e+29,9.04435e+22,6.82049e+14,171.71
1.6113e+08,0.482438,12087.3,1.93109e+29,9.04435e+22,6.82049e+14,145.193
1.6119e+08,0.469325,12087.3,1.93109e+29,9.04435e+22,6.82049e+14,123.047
1.6125e+08,0.456501,12087.3,1.93109e+29,9.04435e+22,6.82049e+14,104.55
1.6131e+08,0.443961,12087.3,1.93109e+29,9.04435e+22,6.82049e+14,89.0981
1.6137e+08,0.431702,12087.2,1.93109e+29,9.04435e+22,6.82049e+14,76.1883
1.6143e+08,0.419717,12087.2,1.93109e+29,9.04435e+22,6.82049e+14,65.4009
1.6149e+08,0.408002,12087.2,1.93109e+29,9.04435e+22,6.82049e+14,56.3859
1.6155e+08,0.396553,12087.2,1.93109e+29,9.04435e+22,6.82049e+14,48.8511
1.6161e+08,0.385365,12087.2,1.93109e+29,9.04435e+22,6.82049e+14,42.5525
1.6167e+08,0.374433,12087.2,1.93109e+29,9.04435e+22,6.82049e+14,37.2866
1.6173e+08,0.363753,12087.2,1.93109e+29,9.04435e+22,6.82049e+14,32.8836
1.6179e+08,0.35332,12087.2,1.93109e+29,9.04435e+22,6.82049e+14,29.2016
1.6185e+08,0.34313,12087.2,1.93109e+29,9.04435e+22,6.82049e+14,26.122
1.6191e+08,0.333178,12087.2,1.93109e+29,9.04435e+22,6.82049e+14,23.546
1.6197e+08,0.323461,12087.2,1.93109e+29,9.04435e+22,6.82049e+14,21.391
1.6203e+08,0.313973,12087.2,1.93109e+29,9.04435e+22,6.82049e+14,19.5878
