X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.7152e+08,16.8619,138266,2.28967e+29,2.41453e+23,3.32408e+14,8.01678e+09
1.7158e+08,16.7011,137794,2.28967e+29,2.41453e+23,3.32408e+14,7.86339e+09
1.7164e+08,16.5417,137323,2.28967e+29,2.41453e+23,3.32408e+14,7.71252e+09
1.717e+08,16.3834,136851,2.28967e+29,2.41453e+23,3.32408e+14,7.56412e+09
1.7176e+08,16.2265,136380,2.28967e+29,2.41453e+23,3.32408e+14,7.41818e+09
1.7182e+08,16.0708,135910,2.28967e+29,2.41453e+23,3.32408e+14,7.27465e+09
1.7188e+08,15.9164,135440,2.28967e+29,2.41453e+23,3.32408e+14,7.1335e+09
1.7194e+08,15.7632,134970,2.28967e+29,2.41453e+23,3.32408e+14,6.99469e+09
1.72e+08,15.6113,134500,2.28967e+29,2.41453e+23,3.32408e+14,6.85821e+09
1.7206e+08,15.4606,134030,2.28967e+29,2.41453e+23,3.32408e+14,6.724e+09
1.7212e+08,15.3111,133561,2.28968e+29,2.41453e+23,3.32408e+14,6.59205e+09
1.7218e+08,15.1628,133093,2.28968e+29,2.41453e+23,3.32408e+14,6.46231e+09
1.7224e+08,15.0158,132624,2.28968e+29,2.41453e+23,3.32408e+14,6.33476e+09
1.723e+08,14.8699,132156,2.28968e+29,2.41453e+23,3.32408e+14,6.20937e+09
1.7236e+08,14.7252,131688,2.28968e+29,2.41453e+23,3.32408e+14,6.08611e+09
1.7242e+08,14.5818,131221,2.28968e+29,2.41453e+23,3.32409e+14,5.96494e+09
1.7248e+08,14.4394,130754,2.28968e+29,2.41453e+23,3.32409e+14,5.84583e+09
1.7254e+08,14.2983,130287,2.28968e+29,2.41453e+23,3.32409e+14,5.72877e+09
1.726e+08,14.1583,129820,2.28968e+29,2.41453e+23,3.32409e+14,5.61371e+09
1.7266e+08,14.0195,129354,2.28968e+29,2.41453e+23,3.32409e+14,5.50063e+09
1.7272e+08,13.8818,128888,2.28968e+29,2.41453e+23,3.32409e+14,5.3895e+09
1.7278e+08,13.7452,128422,2.28968e+29,2.41453e+23,3.32409e+14,5.2803e+09
1.7284e+08,13.6098,127957,2.28968e+29,2.41453e+23,3.32409e+14,5.17298e+09
1.729e+08,13.4755,127492,2.28968e+29,2.41453e+23,3.32409e+14,5.06754e+09
1.7296e+08,13.3423,127027,2.28968e+29,2.41453e+23,3.32409e+14,4.96393e+09
1.7302e+08,13.2102,126563,2.28968e+29,2.41453e+23,3.32409e+14,4.86214e+09
1.7308e+08,13.0792,126099,2.28968e+29,2.41453e+23,3.32409e+14,4.76214e+09
1.7314e+08,12.9493,125635,2.28968e+29,2.41453e+23,3.32409e+14,4.66389e+09
1.732e+08,12.8205,125172,2.28968e+29,2.41453e+23,3.32409e+14,4.56738e+09
1.7326e+08,12.6927,124708,2.28968e+29,2.41453e+23,3.32409e+14,4.47258e+09
1.7332e+08,12.566,124245,2.28968e+29,2.41453e+23,3.32409e+14,4.37946e+09
1.7338e+08,12.4404,123783,2.28968e+29,2.41453e+23,3.32409e+14,4.288e+09
1.7344e+08,12.3159,123321,2.28968e+29,2.41453e+23,3.32409e+14,4.19817e+09
1.735e+08,12.1923,122859,2.28968e+29,2.41453e+23,3.32409e+14,4.10995e+09
1.7356e+08,12.0699,122397,2.28968e+29,2.41453e+23,3.32409e+14,4.02332e+09
1.7362e+08,11.9484,121936,2.28968e+29,2.41453e+23,3.32409e+14,3.93825e+09
1.7368e+08,11.828,121475,2.28968e+29,2.41453e+23,3.32409e+14,3.85472e+09
1.7374e+08,11.7086,121014,2.28968e+29,2.41453e+23,3.32409e+14,3.7727e+09
1.738e+08,11.5902,120554,2.28968e+29,2.41453e+23,3.32409e+14,3.69218e+09
1.7386e+08,11.4728,120093,2.28968e+29,2.41453e+23,3.32409e+14,3.61312e+09
1.7392e+08,11.3564,119634,2.28968e+29,2.41453e+23,3.32409e+14,3.53551e+09
1.7398e+08,11.241,119174,2.28969e+29,2.41453e+23,3.32409e+14,3.45933e+09
1.7404e+08,11.1266,118715,2.28969e+29,2.41453e+23,3.32409e+14,3.38455e+09
1.741e+08,11.0132,118256,2.28969e+29,2.41453e+23,3.32409e+14,3.31115e+09
1.7416e+08,10.9007,117798,2.28969e+29,2.41453e+23,3.32409e+14,3.23911e+09
1.7422e+08,10.7892,117339,2.28969e+29,2.41453e+23,3.32409e+14,3.16841e+09
1.7428e+08,10.6787,116881,2.28969e+29,2.41453e+23,3.32409e+14,3.09903e+09
1.7434e+08,10.5691,116424,2.28969e+29,2.41453e+23,3.32409e+14,3.03095e+09
1.744e+08,10.4604,115966,2.28969e+29,2.41453e+23,3.32409e+14,2.96414e+09
1.7446e+08,10.3527,115509,2.28969e+29,2.41453e+23,3.32409e+14,2.8986e+09
1.7452e+08,10.2459,115052,2.28969e+29,2.41453e+23,3.32409e+14,2.83429e+09
1.7458e+08,10.14,114596,2.28969e+29,2.41453e+23,3.32409e+14,2.7712e+09
1.7464e+08,10.0351,114140,2.28969e+29,2.41453e+23,3.32409e+14,2.7093e+09
1.747e+08,9.93102,113684,2.28969e+29,2.41453e+23,3.32409e+14,2.64859e+09
1.7476e+08,9.82788,113228,2.28969e+29,2.41453e+23,3.32409e+14,2.58904e+09
1.7482e+08,9.72564,112773,2.28969e+29,2.41453e+23,3.32409e+14,2.53064e+09
1.7488e+08,9.6243,112318,2.28969e+29,2.41453e+23,3.32409e+14,2.47335e+09
1.7494e+08,9.52383,111863,2.28969e+29,2.41453e+23,3.32409e+14,2.41718e+09
1.75e+08,9.42425,111409,2.28969e+29,2.41453e+23,3.32409e+14,2.36209e+09
1.7506e+08,9.32553,110955,2.28969e+29,2.41453e+23,3.32409e+14,2.30808e+09
1.7512e+08,9.22769,110501,2.28969e+29,2.41453e+23,3.32409e+14,2.25512e+09
1.7518e+08,9.1307,110048,2.28969e+29,2.41453e+23,3.32409e+14,2.20319e+09
1.7524e+08,9.03457,109595,2.28969e+29,2.41453e+23,3.32409e+14,2.15229e+09
1.753e+08,8.93928,109142,2.28969e+29,2.41453e+23,3.32409e+14,2.10239e+09
1.7536e+08,8.84483,108689,2.28969e+29,2.41453e+23,3.32409e+14,2.05348e+09
1.7542e+08,8.75123,108237,2.28969e+29,2.41453e+23,3.32409e+14,2.00553e+09
1.7548e+08,8.65845,107785,2.28969e+29,2.41453e+23,3.32409e+14,1.95855e+09
1.7554e+08,8.56649,107333,2.28969e+29,2.41453e+23,3.32409e+14,1.9125e+09
1.756e+08,8.47535,106882,2.28969e+29,2.41453e+23,3.32409e+14,1.86737e+09
1.7566e+08,8.38502,106431,2.28969e+29,2.41453e+23,3.32409e+14,1.82315e+09
1.7572e+08,8.2955,105980,2.28969e+29,2.41453e+23,3.32409e+14,1.77983e+09
1.7578e+08,8.20678,105530,2.28969e+29,2.41453e+23,3.32409e+14,1.73738e+09
1.7584e+08,8.11885,105079,2.28969e+29,2.41453e+23,3.32409e+14,1.6958e+09
1.759e+08,8.03171,104630,2.28969e+29,2.41453e+23,3.32409e+14,1.65506e+09
1.7596e+08,7.94536,104180,2.28969e+29,2.41453e+23,3.32409e+14,1.61516e+09
1.7602e+08,7.85978,103731,2.28969e+29,2.41453e+23,3.32409e+14,1.57608e+09
1.7608e+08,7.77497,103282,2.28969e+29,2.41453e+23,3.32409e+14,1.5378e+09
1.7614e+08,7.69093,102833,2.28969e+29,2.41453e+23,3.32409e+14,1.50032e+09
1.762e+08,7.60764,102385,2.28969e+29,2.41453e+23,3.32409e+14,1.46361e+09
1.7626e+08,7.52511,101936,2.28969e+29,2.41453e+23,3.32409e+14,1.42767e+09
1.7632e+08,7.44333,101489,2.28969e+29,2.41453e+23,3.32409e+14,1.39248e+09
1.7638e+08,7.3623,101041,2.28969e+29,2.41453e+23,3.32409e+14,1.35803e+09
1.7644e+08,7.282,100594,2.28969e+29,2.41453e+23,3.32409e+14,1.32431e+09
1.765e+08,7.20243,100147,2.28969e+29,2.41453e+23,3.32409e+14,1.2913e+09
1.7656e+08,7.12359,99700.3,2.28969e+29,2.41453e+23,3.32409e+14,1.25899e+09
1.7662e+08,7.04547,99254,2.28969e+29,2.41453e+23,3.32409e+14,1.22737e+09
1.7668e+08,6.96807,98807.9,2.28969e+29,2.41453e+23,3.32409e+14,1.19643e+09
1.7674e+08,6.89138,98362.2,2.28969e+29,2.41453e+23,3.3241e+14,1.16614e+09
1.768e+08,6.81539,97916.7,2.28969e+29,2.41453e+23,3.3241e+14,1.13652e+09
1.7686e+08,6.74011,97471.6,2.28969e+29,2.41453e+23,3.3241e+14,1.10753e+09
1.7692e+08,6.66552,97026.7,2.28969e+29,2.41453e+23,3.3241e+14,1.07917e+09
1.7698e+08,6.59161,96582.1,2.28969e+29,2.41453e+23,3.3241e+14,1.05143e+09
1.7704e+08,6.5184,96137.8,2.28969e+29,2.41453e+23,3.3241e+14,1.0243e+09
1.771e+08,6.44586,95693.8,2.28969e+29,2.41453e+23,3.3241e+14,9.9776e+08
1.7716e+08,6.374,95250.1,2.28969e+29,2.41453e+23,3.3241e+14,9.71807e+08
1.7722e+08,6.30281,94806.7,2.28969e+29,2.41453e+23,3.3241e+14,9.46429e+08
1.7728e+08,6.23228,94363.6,2.28969e+29,2.41453e+23,3.3241e+14,9.21615e+08
1.7734e+08,6.16241,93920.7,2.28969e+29,2.41453e+23,3.3241e+14,8.97354e+08
1.774e+08,6.09319,93478.2,2.28969e+29,2.41453e+23,3.3241e+14,8.73637e+08
1.7746e+08,6.02463,93035.9,2.28969e+29,2.41453e+23,3.3241e+14,8.50452e+08
1.7752e+08,5.9567,92594,2.28969e+29,2.41453e+23,3.3241e+14,8.27791e+08
1.7758e+08,5.88942,92152.3,2.28969e+29,2.41453e+23,3.3241e+14,8.05643e+08
1.7764e+08,5.82277,91710.9,2.28969e+29,2.41453e+23,3.3241e+14,7.84e+08
1.777e+08,5.75676,91269.8,2.28969e+29,2.41453e+23,3.3241e+14,7.6285e+08
1.7776e+08,5.69136,90829,2.28969e+29,2.41453e+23,3.3241e+14,7.42186e+08
1.7782e+08,5.62659,90388.5,2.28969e+29,2.41453e+23,3.3241e+14,7.21997e+08
1.7788e+08,5.56243,89948.3,2.28969e+29,2.41453e+23,3.3241e+14,7.02275e+08
1.7794e+08,5.49888,89508.3,2.28969e+29,2.41453e+23,3.3241e+14,6.83011e+08
1.78e+08,5.43594,89068.7,2.28969e+29,2.41453e+23,3.3241e+14,6.64197e+08
1.7806e+08,5.3736,88629.3,2.28969e+29,2.41453e+23,3.3241e+14,6.45822e+08
1.7812e+08,5.31186,88190.2,2.28969e+29,2.41453e+23,3.3241e+14,6.2788e+08
1.7818e+08,5.25071,87751.5,2.2897e+29,2.41453e+23,3.3241e+14,6.10361e+08
1.7824e+08,5.19014,87313,2.2897e+29,2.41453e+23,3.3241e+14,5.93257e+08
1.783e+08,5.13016,86874.7,2.2897e+29,2.41453e+23,3.3241e+14,5.76561e+08
1.7836e+08,5.07076,86436.8,2.2897e+29,2.41453e+23,3.3241e+14,5.60263e+08
1.7842e+08,5.01193,85999.2,2.2897e+29,2.41453e+23,3.3241e+14,5.44357e+08
1.7848e+08,4.95367,85561.8,2.2897e+29,2.41453e+23,3.3241e+14,5.28835e+08
1.7854e+08,4.89597,85124.8,2.2897e+29,2.41453e+23,3.3241e+14,5.13688e+08
1.786e+08,4.83884,84688,2.2897e+29,2.41453e+23,3.3241e+14,4.9891e+08
1.7866e+08,4.78226,84251.5,2.2897e+29,2.41453e+23,3.3241e+14,4.84493e+08
1.7872e+08,4.72623,83815.3,2.2897e+29,2.41453e+23,3.3241e+14,4.70429e+08
1.7878e+08,4.67075,83379.4,2.2897e+29,2.41453e+23,3.3241e+14,4.56712e+08
1.7884e+08,4.61581,82943.7,2.2897e+29,2.41453e+23,3.3241e+14,4.43334e+08
1.789e+08,4.56141,82508.4,2.2897e+29,2.41453e+23,3.3241e+14,4.30289e+08
1.7896e+08,4.50755,82073.3,2.2897e+29,2.41453e+23,3.3241e+14,4.1757e+08
1.7902e+08,4.45421,81638.5,2.2897e+29,2.41453e+23,3.3241e+14,4.0517e+08
1.7908e+08,4.4014,81204,2.2897e+29,2.41453e+23,3.3241e+14,3.93082e+08
1.7914e+08,4.34912,80769.8,2.2897e+29,2.41453e+23,3.3241e+14,3.81301e+08
1.792e+08,4.29735,80335.9,2.2897e+29,2.41453e+23,3.3241e+14,3.69819e+08
1.7926e+08,4.24609,79902.2,2.2897e+29,2.41453e+23,3.3241e+14,3.5863e+08
1.7932e+08,4.19534,79468.9,2.2897e+29,2.41453e+23,3.3241e+14,3.47728e+08
1.7938e+08,4.1451,79035.8,2.2897e+29,2.41453e+23,3.3241e+14,3.37108e+08
1.7944e+08,4.09536,78603,2.2897e+29,2.41453e+23,3.3241e+14,3.26762e+08
1.795e+08,4.04612,78170.4,2.2897e+29,2.41453e+23,3.3241e+14,3.16686e+08
1.7956e+08,3.99737,77738.2,2.2897e+29,2.41453e+23,3.3241e+14,3.06874e+08
1.7962e+08,3.94911,77306.3,2.2897e+29,2.41453e+23,3.3241e+14,2.97319e+08
1.7968e+08,3.90133,76874.6,2.2897e+29,2.41453e+23,3.3241e+14,2.88016e+08
1.7974e+08,3.85404,76443.2,2.2897e+29,2.41453e+23,3.3241e+14,2.7896e+08
1.798e+08,3.80722,76012.1,2.2897e+29,2.41453e+23,3.3241e+14,2.70146e+08
1.7986e+08,3.76088,75581.3,2.2897e+29,2.41453e+23,3.3241e+14,2.61567e+08
1.7992e+08,3.715,75150.7,2.2897e+29,2.41453e+23,3.3241e+14,2.5322e+08
1.7998e+08,3.66959,74720.4,2.2897e+29,2.41453e+23,3.3241e+14,2.45098e+08
1.8004e+08,3.62465,74290.5,2.2897e+29,2.41453e+23,3.3241e+14,2.37197e+08
1.801e+08,3.58016,73860.8,2.2897e+29,2.41453e+23,3.3241e+14,2.29512e+08
1.8016e+08,3.53613,73431.3,2.2897e+29,2.41453e+23,3.3241e+14,2.22038e+08
1.8022e+08,3.49254,73002.2,2.2897e+29,2.41453e+23,3.3241e+14,2.1477e+08
1.8028e+08,3.44941,72573.3,2.2897e+29,2.41453e+23,3.3241e+14,2.07703e+08
1.8034e+08,3.40671,72144.7,2.2897e+29,2.41453e+23,3.3241e+14,2.00834e+08
1.804e+08,3.36446,71716.4,2.2897e+29,2.41453e+23,3.3241e+14,1.94157e+08
1.8046e+08,3.32264,71288.4,2.2897e+29,2.41453e+23,3.3241e+14,1.87668e+08
1.8052e+08,3.28125,70860.6,2.2897e+29,2.41453e+23,3.3241e+14,1.81362e+08
1.8058e+08,3.2403,70433.2,2.2897e+29,2.41453e+23,3.3241e+14,1.75236e+08
1.8064e+08,3.19977,70006,2.2897e+29,2.41453e+23,3.3241e+14,1.69285e+08
1.807e+08,3.15965,69579.1,2.2897e+29,2.41453e+23,3.3241e+14,1.63506e+08
1.8076e+08,3.11996,69152.4,2.2897e+29,2.41453e+23,3.3241e+14,1.57893e+08
1.8082e+08,3.08068,68726.1,2.2897e+29,2.41453e+23,3.3241e+14,1.52444e+08
1.8088e+08,3.04182,68300,2.2897e+29,2.41453e+23,3.3241e+14,1.47153e+08
1.8094e+08,3.00336,67874.2,2.2897e+29,2.41453e+23,3.3241e+14,1.42018e+08
1.81e+08,2.9653,67448.6,2.2897e+29,2.41453e+23,3.3241e+14,1.37035e+08
1.8106e+08,2.92765,67023.4,2.2897e+29,2.41453e+23,3.3241e+14,1.322e+08
1.8112e+08,2.89039,66598.4,2.2897e+29,2.41453e+23,3.3241e+14,1.27509e+08
1.8118e+08,2.85353,66173.7,2.2897e+29,2.41453e+23,3.3241e+14,1.22959e+08
1.8124e+08,2.81706,65749.3,2.2897e+29,2.41453e+23,3.3241e+14,1.18546e+08
1.813e+08,2.78097,65325.1,2.2897e+29,2.41453e+23,3.3241e+14,1.14267e+08
1.8136e+08,2.74527,64901.3,2.2897e+29,2.41453e+23,3.3241e+14,1.10119e+08
1.8142e+08,2.70995,64477.7,2.2897e+29,2.41453e+23,3.3241e+14,1.06098e+08
1.8148e+08,2.67501,64054.3,2.2897e+29,2.41453e+23,3.3241e+14,1.02202e+08
1.8154e+08,2.64044,63631.3,2.2897e+29,2.41453e+23,3.3241e+14,9.84261e+07
1.816e+08,2.60624,63208.5,2.2897e+29,2.41453e+23,3.3241e+14,9.47685e+07
1.8166e+08,2.57241,62786,2.2897e+29,2.41453e+23,3.3241e+14,9.12259e+07
1.8172e+08,2.53894,62363.8,2.2897e+29,2.41453e+23,3.3241e+14,8.77952e+07
1.8178e+08,2.50584,61941.9,2.2897e+29,2.41453e+23,3.3241e+14,8.44736e+07
1.8184e+08,2.47309,61520.2,2.2897e+29,2.41453e+23,3.3241e+14,8.12583e+07
1.819e+08,2.4407,61098.8,2.2897e+29,2.41453e+23,3.3241e+14,7.81464e+07
1.8196e+08,2.40866,60677.6,2.2897e+29,2.41453e+23,3.3241e+14,7.51352e+07
1.8202e+08,2.37697,60256.8,2.2897e+29,2.41453e+23,3.3241e+14,7.22221e+07
1.8208e+08,2.34563,59836.2,2.2897e+29,2.41453e+23,3.3241e+14,6.94045e+07
1.8214e+08,2.31463,59415.9,2.2897e+29,2.41453e+23,3.3241e+14,6.66797e+07
1.822e+08,2.28397,58995.8,2.2897e+29,2.41453e+23,3.3241e+14,6.40454e+07
1.8226e+08,2.25364,58576.1,2.2897e+29,2.41453e+23,3.3241e+14,6.1499e+07
1.8232e+08,2.22365,58156.6,2.2897e+29,2.41453e+23,3.3241e+14,5.90381e+07
1.8238e+08,2.19399,57737.4,2.2897e+29,2.41453e+23,3.3241e+14,5.66605e+07
1.8244e+08,2.16466,57318.4,2.2897e+29,2.41453e+23,3.3241e+14,5.43637e+07
1.825e+08,2.13566,56899.7,2.2897e+29,2.41453e+23,3.3241e+14,5.21456e+07
1.8256e+08,2.10697,56481.3,2.2897e+29,2.41453e+23,3.3241e+14,5.00039e+07
1.8262e+08,2.07861,56063.2,2.2897e+29,2.41453e+23,3.3241e+14,4.79365e+07
1.8268e+08,2.05056,55645.3,2.2897e+29,2.41453e+23,3.3241e+14,4.59414e+07
1.8274e+08,2.02283,55227.7,2.2897e+29,2.41453e+23,3.3241e+14,4.40163e+07
1.828e+08,1.9954,54810.4,2.2897e+29,2.41453e+23,3.3241e+14,4.21593e+07
1.8286e+08,1.96829,54393.3,2.2897e+29,2.41453e+23,3.3241e+14,4.03686e+07
1.8292e+08,1.94148,53976.5,2.2897e+29,2.41453e+23,3.3241e+14,3.8642e+07
1.8298e+08,1.91497,53560,2.2897e+29,2.41453e+23,3.3241e+14,3.69778e+07
1.8304e+08,1.88877,53143.8,2.2897e+29,2.41453e+23,3.3241e+14,3.53741e+07
1.831e+08,1.86286,52727.8,2.2897e+29,2.41453e+23,3.3241e+14,3.38291e+07
1.8316e+08,1.83724,52312.1,2.2897e+29,2.41453e+23,3.3241e+14,3.2341e+07
1.8322e+08,1.81192,51896.6,2.2897e+29,2.41453e+23,3.3241e+14,3.09082e+07
1.8328e+08,1.78688,51481.5,2.2897e+29,2.41453e+23,3.3241e+14,2.9529e+07
1.8334e+08,1.76213,51066.6,2.2897e+29,2.41453e+23,3.3241e+14,2.82018e+07
1.834e+08,1.73767,50651.9,2.2897e+29,2.41453e+23,3.3241e+14,2.69248e+07
1.8346e+08,1.71349,50237.5,2.2897e+29,2.41453e+23,3.3241e+14,2.56967e+07
1.8352e+08,1.68958,49823.4,2.2897e+29,2.41453e+23,3.3241e+14,2.45158e+07
1.8358e+08,1.66595,49409.6,2.2897e+29,2.41453e+23,3.3241e+14,2.33808e+07
1.8364e+08,1.6426,48996,2.2897e+29,2.41453e+23,3.3241e+14,2.229e+07
1.837e+08,1.61951,48582.7,2.2897e+29,2.41453e+23,3.3241e+14,2.12422e+07
1.8376e+08,1.5967,48169.7,2.2897e+29,2.41453e+23,3.3241e+14,2.0236e+07
1.8382e+08,1.57415,47756.9,2.2897e+29,2.41453e+23,3.3241e+14,1.92699e+07
1.8388e+08,1.55186,47344.4,2.2897e+29,2.41453e+23,3.3241e+14,1.83428e+07
1.8394e+08,1.52984,46932.2,2.2897e+29,2.41453e+23,3.3241e+14,1.74533e+07
1.84e+08,1.50807,46520.2,2.2897e+29,2.41453e+23,3.3241e+14,1.66001e+07
1.8406e+08,1.48656,46108.5,2.2897e+29,2.41453e+23,3.3241e+14,1.57822e+07
1.8412e+08,1.46531,45697.1,2.2897e+29,2.41453e+23,3.3241e+14,1.49982e+07
1.8418e+08,1.4443,45285.9,2.2897e+29,2.41453e+23,3.3241e+14,1.42471e+07
1.8424e+08,1.42355,44875,2.2897e+29,2.41453e+23,3.3241e+14,1.35277e+07
1.843e+08,1.40304,44464.4,2.2897e+29,2.41453e+23,3.3241e+14,1.28389e+07
1.8436e+08,1.38277,44054,2.2897e+29,2.41453e+23,3.3241e+14,1.21797e+07
1.8442e+08,1.36275,43643.9,2.2897e+29,2.41453e+23,3.3241e+14,1.1549e+07
1.8448e+08,1.34297,43234.1,2.2897e+29,2.41453e+23,3.3241e+14,1.09459e+07
1.8454e+08,1.32342,42824.5,2.2897e+29,2.41453e+23,3.3241e+14,1.03693e+07
1.846e+08,1.30411,42415.2,2.2897e+29,2.41453e+23,3.3241e+14,9.81837e+06
1.8466e+08,1.28503,42006.1,2.2897e+29,2.41453e+23,3.3241e+14,9.29208e+06
1.8472e+08,1.26618,41597.3,2.2897e+29,2.41453e+23,3.3241e+14,8.78957e+06
1.8478e+08,1.24757,41188.8,2.2897e+29,2.41453e+23,3.3241e+14,8.30997e+06
1.8484e+08,1.22917,40780.5,2.2897e+29,2.41453e+23,3.3241e+14,7.85243e+06
1.849e+08,1.211,40372.5,2.2897e+29,2.41453e+23,3.3241e+14,7.41612e+06
1.8496e+08,1.19306,39964.8,2.2897e+29,2.41453e+23,3.3241e+14,7.00025e+06
1.8502e+08,1.17533,39557.3,2.2897e+29,2.41453e+23,3.3241e+14,6.60403e+06
1.8508e+08,1.15782,39150.1,2.2897e+29,2.41453e+23,3.3241e+14,6.22672e+06
1.8514e+08,1.14053,38743.2,2.2897e+29,2.41453e+23,3.3241e+14,5.86757e+06
1.852e+08,1.12345,38336.5,2.2897e+29,2.41453e+23,3.3241e+14,5.52588e+06
1.8526e+08,1.10658,37930,2.2897e+29,2.41453e+23,3.3241e+14,5.20096e+06
1.8532e+08,1.08992,37523.9,2.2897e+29,2.41453e+23,3.3241e+14,4.89215e+06
1.8538e+08,1.07346,37118,2.2897e+29,2.41453e+23,3.3241e+14,4.59878e+06
1.8544e+08,1.05722,36712.3,2.2897e+29,2.41453e+23,3.3241e+14,4.32024e+06
1.855e+08,1.04117,36307,2.2897e+29,2.41453e+23,3.3241e+14,4.05592e+06
1.8556e+08,1.02533,35901.8,2.2897e+29,2.41453e+23,3.3241e+14,3.80523e+06
1.8562e+08,1.00968,35497,2.2897e+29,2.41453e+23,3.3241e+14,3.56759e+06
1.8568e+08,0.994232,35092.4,2.2897e+29,2.41453e+23,3.3241e+14,3.34246e+06
1.8574e+08,0.978978,34688,2.2897e+29,2.41453e+23,3.3241e+14,3.1293e+06
1.858e+08,0.963918,34284,2.2897e+29,2.41453e+23,3.3241e+14,2.9276e+06
1.8586e+08,0.949049,33880.2,2.2897e+29,2.41453e+23,3.3241e+14,2.73685e+06
1.8592e+08,0.934369,33476.6,2.2897e+29,2.41453e+23,3.3241e+14,2.55658e+06
1.8598e+08,0.919876,33073.3,2.2897e+29,2.41453e+23,3.3241e+14,2.38631e+06
1.8604e+08,0.905568,32670.3,2.2897e+29,2.41453e+23,3.3241e+14,2.2256e+06
1.861e+08,0.891444,32267.5,2.2897e+29,2.41453e+23,3.3241e+14,2.07401e+06
1.8616e+08,0.877502,31865,2.2897e+29,2.41453e+23,3.3241e+14,1.93112e+06
1.8622e+08,0.863739,31462.7,2.2897e+29,2.41453e+23,3.3241e+14,1.79653e+06
1.8628e+08,0.850155,31060.7,2.2897e+29,2.41453e+23,3.3241e+14,1.66984e+06
1.8634e+08,0.836746,30659,2.2897e+29,2.41453e+23,3.3241e+14,1.55068e+06
1.864e+08,0.823512,30257.5,2.2897e+29,2.41453e+23,3.3241e+14,1.43869e+06
1.8646e+08,0.81045,29856.3,2.2897e+29,2.41453e+23,3.3241e+14,1.33351e+06
1.8652e+08,0.797559,29455.3,2.2897e+29,2.41453e+23,3.3241e+14,1.23482e+06
1.8658e+08,0.784837,29054.6,2.2897e+29,2.41453e+23,3.3241e+14,1.14228e+06
1.8664e+08,0.772282,28654.2,2.2897e+29,2.41453e+23,3.3241e+14,1.05559e+06
1.867e+08,0.759892,28254,2.2897e+29,2.41453e+23,3.3241e+14,974445
1.8676e+08,0.747666,27854.1,2.2897e+29,2.41453e+23,3.3241e+14,898557
1.8682e+08,0.735602,27454.4,2.2897e+29,2.41453e+23,3.3241e+14,827653
1.8688e+08,0.723699,27055,2.2897e+29,2.41453e+23,3.3241e+14,761465
1.8694e+08,0.711954,26655.8,2.2897e+29,2.41453e+23,3.3241e+14,699741
1.87e+08,0.700366,26256.9,2.2897e+29,2.41453e+23,3.3241e+14,642235
1.8706e+08,0.688933,25858.3,2.2897e+29,2.41453e+23,3.3241e+14,588715
1.8712e+08,0.677654,25459.9,2.2897e+29,2.41453e+23,3.3241e+14,538957
1.8718e+08,0.666527,25061.8,2.2897e+29,2.41453e+23,3.3241e+14,492745
1.8724e+08,0.65555,24663.9,2.2897e+29,2.41453e+23,3.3241e+14,449876
1.873e+08,0.644722,24266.3,2.2897e+29,2.41453e+23,3.3241e+14,410154
1.8736e+08,0.634041,23869,2.2897e+29,2.41453e+23,3.3241e+14,373390
1.8742e+08,0.623505,23471.9,2.2897e+29,2.41453e+23,3.3241e+14,339407
1.8748e+08,0.613114,23075,2.2897e+29,2.41453e+23,3.3241e+14,308034
1.8754e+08,0.602865,22678.5,2.2897e+29,2.41453e+23,3.3241e+14,279109
1.876e+08,0.592757,22282.1,2.2897e+29,2.41453e+23,3.3241e+14,252477
1.8766e+08,0.582789,21886.1,2.2897e+29,2.41453e+23,3.3241e+14,227990
1.8772e+08,0.572958,21490.3,2.2897e+29,2.41453e+23,3.3241e+14,205509
1.8778e+08,0.563263,21094.7,2.2897e+29,2.41453e+23,3.3241e+14,184900
1.8784e+08,0.553704,20699.4,2.2897e+29,2.41453e+23,3.3241e+14,166037
1.879e+08,0.544278,20304.4,2.2897e+29,2.41453e+23,3.3241e+14,148799
1.8796e+08,0.534983,19909.6,2.2897e+29,2.41453e+23,3.3241e+14,133074
1.8802e+08,0.525819,19515.1,2.2897e+29,2.41453e+23,3.3241e+14,118754
1.8808e+08,0.516785,19120.9,2.2897e+29,2.41453e+23,3.3241e+14,105736
1.8814e+08,0.507877,18726.9,2.2897e+29,2.41453e+23,3.3241e+14,93925
1.882e+08,0.499096,18333.1,2.2897e+29,2.41453e+23,3.3241e+14,83230.1
1.8826e+08,0.49044,17939.6,2.2897e+29,2.41453e+23,3.3241e+14,73565.5
1.8832e+08,0.481907,17546.4,2.2897e+29,2.41453e+23,3.3241e+14,64850.7
1.8838e+08,0.473495,17153.5,2.2897e+29,2.41453e+23,3.3241e+14,57009.9
1.8844e+08,0.465205,16760.8,2.2897e+29,2.41453e+23,3.3241e+14,49972
1.885e+08,0.457033,16368.3,2.2897e+29,2.41453e+23,3.3241e+14,43670.1
1.8856e+08,0.44898,15976.1,2.2897e+29,2.41453e+23,3.3241e+14,38041.7
1.8862e+08,0.441043,15584.7,2.2897e+29,2.41453e+23,3.3241e+14,33029.5
1.8868e+08,0.433221,15238.3,2.2897e+29,2.41453e+23,3.3241e+14,28660.4
