X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.5506e+08,32.6714,136785,2.07048e+29,1.37017e+23,5.01755e+14,1.75434e+10
1.5512e+08,32.3244,136265,2.07048e+29,1.37017e+23,5.01755e+14,1.71714e+10
1.5518e+08,31.9805,135745,2.07048e+29,1.37017e+23,5.01755e+14,1.68062e+10
1.5524e+08,31.6396,135226,2.07048e+29,1.37017e+23,5.01756e+14,1.64475e+10
1.553e+08,31.3018,134707,2.07048e+29,1.37017e+23,5.01756e+14,1.60954e+10
1.5536e+08,30.9669,134188,2.07048e+29,1.37017e+23,5.01756e+14,1.57498e+10
1.5542e+08,30.635,133670,2.07048e+29,1.37017e+23,5.01756e+14,1.54105e+10
1.5548e+08,30.306,133152,2.07048e+29,1.37017e+23,5.01756e+14,1.50774e+10
1.5554e+08,29.98,132634,2.07048e+29,1.37017e+23,5.01756e+14,1.47505e+10
1.556e+08,29.6569,132117,2.07048e+29,1.37017e+23,5.01756e+14,1.44296e+10
1.5566e+08,29.3367,131600,2.07048e+29,1.37017e+23,5.01756e+14,1.41147e+10
1.5572e+08,29.0193,131084,2.07049e+29,1.37017e+23,5.01756e+14,1.38056e+10
1.5578e+08,28.7048,130568,2.07049e+29,1.37017e+23,5.01756e+14,1.35023e+10
1.5584e+08,28.3931,130052,2.07049e+29,1.37017e+23,5.01757e+14,1.32047e+10
1.559e+08,28.0842,129537,2.07049e+29,1.37017e+23,5.01757e+14,1.29127e+10
1.5596e+08,27.7781,129022,2.07049e+29,1.37017e+23,5.01757e+14,1.26263e+10
1.5602e+08,27.4748,128507,2.07049e+29,1.37017e+23,5.01757e+14,1.23452e+10
1.5608e+08,27.1742,127993,2.07049e+29,1.37017e+23,5.01757e+14,1.20695e+10
1.5614e+08,26.8763,127479,2.07049e+29,1.37017e+23,5.01757e+14,1.1799e+10
1.562e+08,26.5811,126966,2.07049e+29,1.37017e+23,5.01757e+14,1.15337e+10
1.5626e+08,26.2886,126452,2.07049e+29,1.37017e+23,5.01757e+14,1.12735e+10
1.5632e+08,25.9988,125940,2.07049e+29,1.37017e+23,5.01757e+14,1.10183e+10
1.5638e+08,25.7117,125427,2.07049e+29,1.37017e+23,5.01757e+14,1.07681e+10
1.5644e+08,25.4271,124915,2.07049e+29,1.37017e+23,5.01757e+14,1.05227e+10
1.565e+08,25.1452,124404,2.07049e+29,1.37017e+23,5.01757e+14,1.0282e+10
1.5656e+08,24.8659,123892,2.07049e+29,1.37017e+23,5.01758e+14,1.00461e+10
1.5662e+08,24.5891,123381,2.07049e+29,1.37017e+23,5.01758e+14,9.81473e+09
1.5668e+08,24.3149,122871,2.0705e+29,1.37017e+23,5.01758e+14,9.58794e+09
1.5674e+08,24.0432,122360,2.0705e+29,1.37017e+23,5.01758e+14,9.36562e+09
1.568e+08,23.7741,121851,2.0705e+29,1.37017e+23,5.01758e+14,9.14769e+09
1.5686e+08,23.5074,121341,2.0705e+29,1.37017e+23,5.01758e+14,8.93409e+09
1.5692e+08,23.2432,120832,2.0705e+29,1.37017e+23,5.01758e+14,8.72474e+09
1.5698e+08,22.9815,120323,2.0705e+29,1.37017e+23,5.01758e+14,8.51957e+09
1.5704e+08,22.7222,119815,2.0705e+29,1.37017e+23,5.01758e+14,8.31851e+09
1.571e+08,22.4653,119307,2.0705e+29,1.37017e+23,5.01758e+14,8.1215e+09
1.5716e+08,22.2109,118799,2.0705e+29,1.37017e+23,5.01758e+14,7.92846e+09
1.5722e+08,21.9588,118292,2.0705e+29,1.37017e+23,5.01758e+14,7.73934e+09
1.5728e+08,21.7091,117785,2.0705e+29,1.37017e+23,5.01758e+14,7.55406e+09
1.5734e+08,21.4618,117278,2.0705e+29,1.37017e+23,5.01758e+14,7.37256e+09
1.574e+08,21.2167,116772,2.0705e+29,1.37017e+23,5.01759e+14,7.19478e+09
1.5746e+08,20.974,116266,2.0705e+29,1.37017e+23,5.01759e+14,7.02065e+09
1.5752e+08,20.7336,115760,2.0705e+29,1.37017e+23,5.01759e+14,6.85011e+09
1.5758e+08,20.4955,115255,2.0705e+29,1.37017e+23,5.01759e+14,6.6831e+09
1.5764e+08,20.2597,114750,2.0705e+29,1.37017e+23,5.01759e+14,6.51955e+09
1.577e+08,20.0261,114246,2.0705e+29,1.37017e+23,5.01759e+14,6.35942e+09
1.5776e+08,19.7947,113742,2.0705e+29,1.37017e+23,5.01759e+14,6.20264e+09
1.5782e+08,19.5655,113238,2.0705e+29,1.37017e+23,5.01759e+14,6.04915e+09
1.5788e+08,19.3386,112734,2.0705e+29,1.37017e+23,5.01759e+14,5.89889e+09
1.5794e+08,19.1138,112231,2.0705e+29,1.37017e+23,5.01759e+14,5.75181e+09
1.58e+08,18.8912,111729,2.07051e+29,1.37017e+23,5.01759e+14,5.60786e+09
1.5806e+08,18.6707,111226,2.07051e+29,1.37017e+23,5.01759e+14,5.46697e+09
1.5812e+08,18.4524,110725,2.07051e+29,1.37017e+23,5.01759e+14,5.3291e+09
1.5818e+08,18.2361,110223,2.07051e+29,1.37017e+23,5.01759e+14,5.19418e+09
1.5824e+08,18.022,109722,2.07051e+29,1.37017e+23,5.01759e+14,5.06218e+09
1.583e+08,17.81,109221,2.07051e+29,1.37017e+23,5.01759e+14,4.93303e+09
1.5836e+08,17.6,108720,2.07051e+29,1.37017e+23,5.01759e+14,4.80668e+09
1.5842e+08,17.392,108220,2.07051e+29,1.37017e+23,5.01759e+14,4.68309e+09
1.5848e+08,17.1861,107720,2.07051e+29,1.37017e+23,5.01759e+14,4.56221e+09
1.5854e+08,16.9823,107221,2.07051e+29,1.37017e+23,5.01759e+14,4.44397e+09
1.586e+08,16.7804,106722,2.07051e+29,1.37017e+23,5.0176e+14,4.32835e+09
1.5866e+08,16.5805,106223,2.07051e+29,1.37017e+23,5.0176e+14,4.21529e+09
1.5872e+08,16.3826,105724,2.07051e+29,1.37017e+23,5.0176e+14,4.10474e+09
1.5878e+08,16.1866,105226,2.07051e+29,1.37017e+23,5.0176e+14,3.99665e+09
1.5884e+08,15.9926,104729,2.07051e+29,1.37017e+23,5.0176e+14,3.89099e+09
1.589e+08,15.8005,104231,2.07051e+29,1.37017e+23,5.0176e+14,3.7877e+09
1.5896e+08,15.6103,103734,2.07051e+29,1.37017e+23,5.0176e+14,3.68674e+09
1.5902e+08,15.422,103238,2.07051e+29,1.37017e+23,5.0176e+14,3.58808e+09
1.5908e+08,15.2356,102741,2.07051e+29,1.37017e+23,5.0176e+14,3.49166e+09
1.5914e+08,15.051,102246,2.07051e+29,1.37017e+23,5.0176e+14,3.39744e+09
1.592e+08,14.8683,101750,2.07051e+29,1.37017e+23,5.0176e+14,3.30538e+09
1.5926e+08,14.6874,101255,2.07051e+29,1.37017e+23,5.0176e+14,3.21545e+09
1.5932e+08,14.5084,100760,2.07051e+29,1.37017e+23,5.0176e+14,3.1276e+09
1.5938e+08,14.3311,100265,2.07051e+29,1.37017e+23,5.0176e+14,3.04178e+09
1.5944e+08,14.1557,99771.1,2.07051e+29,1.37017e+23,5.0176e+14,2.95797e+09
1.595e+08,13.982,99277.3,2.07051e+29,1.37017e+23,5.0176e+14,2.87612e+09
1.5956e+08,13.8101,98783.8,2.07051e+29,1.37017e+23,5.0176e+14,2.7962e+09
1.5962e+08,13.6399,98290.7,2.07051e+29,1.37017e+23,5.0176e+14,2.71816e+09
1.5968e+08,13.4715,97797.9,2.07051e+29,1.37017e+23,5.0176e+14,2.64197e+09
1.5974e+08,13.3048,97305.5,2.07051e+29,1.37017e+23,5.0176e+14,2.5676e+09
1.598e+08,13.1398,96813.4,2.07051e+29,1.37017e+23,5.0176e+14,2.49501e+09
1.5986e+08,12.9765,96321.7,2.07051e+29,1.37017e+23,5.0176e+14,2.42416e+09
1.5992e+08,12.8149,95830.3,2.07051e+29,1.37017e+23,5.0176e+14,2.35502e+09
1.5998e+08,12.6549,95339.3,2.07051e+29,1.37017e+23,5.0176e+14,2.28756e+09
1.6004e+08,12.4966,94848.6,2.07051e+29,1.37017e+23,5.0176e+14,2.22174e+09
1.601e+08,12.3399,94358.3,2.07051e+29,1.37017e+23,5.0176e+14,2.15752e+09
1.6016e+08,12.1849,93868.3,2.07051e+29,1.37017e+23,5.0176e+14,2.09489e+09
1.6022e+08,12.0314,93378.6,2.07051e+29,1.37017e+23,5.0176e+14,2.0338e+09
1.6028e+08,11.8796,92889.4,2.07051e+29,1.37017e+23,5.0176e+14,1.97422e+09
1.6034e+08,11.7293,92400.4,2.07051e+29,1.37017e+23,5.0176e+14,1.91612e+09
1.604e+08,11.5806,91911.8,2.07051e+29,1.37017e+23,5.0176e+14,1.85947e+09
1.6046e+08,11.4335,91423.6,2.07052e+29,1.37017e+23,5.0176e+14,1.80425e+09
1.6052e+08,11.2879,90935.7,2.07052e+29,1.37017e+23,5.0176e+14,1.75042e+09
1.6058e+08,11.1439,90448.1,2.07052e+29,1.37017e+23,5.0176e+14,1.69795e+09
1.6064e+08,11.0014,89960.9,2.07052e+29,1.37017e+23,5.0176e+14,1.64682e+09
1.607e+08,10.8603,89474,2.07052e+29,1.37017e+23,5.0176e+14,1.59699e+09
1.6076e+08,10.7208,88987.5,2.07052e+29,1.37017e+23,5.01761e+14,1.54844e+09
1.6082e+08,10.5828,88501.4,2.07052e+29,1.37017e+23,5.01761e+14,1.50115e+09
1.6088e+08,10.4462,88015.5,2.07052e+29,1.37017e+23,5.01761e+14,1.45508e+09
1.6094e+08,10.3111,87530,2.07052e+29,1.37017e+23,5.01761e+14,1.41021e+09
1.61e+08,10.1774,87044.9,2.07052e+29,1.37017e+23,5.01761e+14,1.36652e+09
1.6106e+08,10.0451,86560.1,2.07052e+29,1.37017e+23,5.01761e+14,1.32397e+09
1.6112e+08,9.91431,86075.7,2.07052e+29,1.37017e+23,5.01761e+14,1.28255e+09
1.6118e+08,9.7849,85591.5,2.07052e+29,1.37017e+23,5.01761e+14,1.24222e+09
1.6124e+08,9.65688,85107.8,2.07052e+29,1.37017e+23,5.01761e+14,1.20298e+09
1.613e+08,9.53024,84624.4,2.07052e+29,1.37017e+23,5.01761e+14,1.16478e+09
1.6136e+08,9.40498,84141.3,2.07052e+29,1.37017e+23,5.01761e+14,1.12761e+09
1.6142e+08,9.28107,83658.5,2.07052e+29,1.37017e+23,5.01761e+14,1.09145e+09
1.6148e+08,9.15851,83176.1,2.07052e+29,1.37017e+23,5.01761e+14,1.05627e+09
1.6154e+08,9.0373,82694.1,2.07052e+29,1.37017e+23,5.01761e+14,1.02206e+09
1.616e+08,8.9174,82212.4,2.07052e+29,1.37017e+23,5.01761e+14,9.88779e+08
1.6166e+08,8.79882,81731,2.07052e+29,1.37017e+23,5.01761e+14,9.5642e+08
1.6172e+08,8.68154,81250,2.07052e+29,1.37017e+23,5.01761e+14,9.2496e+08
1.6178e+08,8.56556,80769.3,2.07052e+29,1.37017e+23,5.01761e+14,8.94376e+08
1.6184e+08,8.45085,80288.9,2.07052e+29,1.37017e+23,5.01761e+14,8.64649e+08
1.619e+08,8.33741,79808.9,2.07052e+29,1.37017e+23,5.01761e+14,8.3576e+08
1.6196e+08,8.22523,79329.3,2.07052e+29,1.37017e+23,5.01761e+14,8.07689e+08
1.6202e+08,8.1143,78849.9,2.07052e+29,1.37017e+23,5.01761e+14,7.80417e+08
1.6208e+08,8.0046,78371,2.07052e+29,1.37017e+23,5.01761e+14,7.53925e+08
1.6214e+08,7.89613,77892.3,2.07052e+29,1.37017e+23,5.01761e+14,7.28195e+08
1.622e+08,7.78887,77414,2.07052e+29,1.37017e+23,5.01761e+14,7.03209e+08
1.6226e+08,7.68281,76936,2.07052e+29,1.37017e+23,5.01761e+14,6.7895e+08
1.6232e+08,7.57794,76458.4,2.07052e+29,1.37017e+23,5.01761e+14,6.55399e+08
1.6238e+08,7.47426,75981.1,2.07052e+29,1.37017e+23,5.01761e+14,6.3254e+08
1.6244e+08,7.37175,75504.2,2.07052e+29,1.37017e+23,5.01761e+14,6.10357e+08
1.625e+08,7.27039,75027.5,2.07052e+29,1.37017e+23,5.01761e+14,5.88832e+08
1.6256e+08,7.17019,74551.3,2.07052e+29,1.37017e+23,5.01761e+14,5.6795e+08
1.6262e+08,7.07113,74075.3,2.07052e+29,1.37017e+23,5.01761e+14,5.47696e+08
1.6268e+08,6.9732,73599.7,2.07052e+29,1.37017e+23,5.01761e+14,5.28053e+08
1.6274e+08,6.87638,73124.4,2.07052e+29,1.37017e+23,5.01761e+14,5.09006e+08
1.628e+08,6.78068,72649.5,2.07052e+29,1.37017e+23,5.01761e+14,4.90541e+08
1.6286e+08,6.68608,72174.9,2.07052e+29,1.37017e+23,5.01761e+14,4.72643e+08
1.6292e+08,6.59256,71700.7,2.07052e+29,1.37017e+23,5.01761e+14,4.55298e+08
1.6298e+08,6.50012,71226.7,2.07052e+29,1.37017e+23,5.01761e+14,4.38492e+08
1.6304e+08,6.40876,70753.2,2.07052e+29,1.37017e+23,5.01761e+14,4.22211e+08
1.631e+08,6.31845,70279.9,2.07052e+29,1.37017e+23,5.01761e+14,4.06441e+08
1.6316e+08,6.22919,69807,2.07052e+29,1.37017e+23,5.01761e+14,3.9117e+08
1.6322e+08,6.14097,69334.4,2.07052e+29,1.37017e+23,5.01761e+14,3.76384e+08
1.6328e+08,6.05378,68862.2,2.07052e+29,1.37017e+23,5.01761e+14,3.62071e+08
1.6334e+08,5.96762,68390.2,2.07052e+29,1.37017e+23,5.01761e+14,3.48219e+08
1.634e+08,5.88246,67918.7,2.07052e+29,1.37017e+23,5.01761e+14,3.34815e+08
1.6346e+08,5.79831,67447.4,2.07052e+29,1.37017e+23,5.01761e+14,3.21848e+08
1.6352e+08,5.71515,66976.5,2.07052e+29,1.37017e+23,5.01761e+14,3.09305e+08
1.6358e+08,5.63297,66505.9,2.07052e+29,1.37017e+23,5.01761e+14,2.97176e+08
1.6364e+08,5.55177,66035.7,2.07052e+29,1.37017e+23,5.01761e+14,2.85449e+08
1.637e+08,5.47153,65565.8,2.07052e+29,1.37017e+23,5.01761e+14,2.74113e+08
1.6376e+08,5.39225,65096.2,2.07052e+29,1.37017e+23,5.01761e+14,2.63159e+08
1.6382e+08,5.31392,64626.9,2.07052e+29,1.37017e+23,5.01761e+14,2.52574e+08
1.6388e+08,5.23652,64158,2.07052e+29,1.37017e+23,5.01761e+14,2.42349e+08
1.6394e+08,5.16005,63689.4,2.07052e+29,1.37017e+23,5.01761e+14,2.32475e+08
1.64e+08,5.08451,63221.2,2.07052e+29,1.37017e+23,5.01761e+14,2.2294e+08
1.6406e+08,5.00987,62753.3,2.07052e+29,1.37017e+23,5.01761e+14,2.13736e+08
1.6412e+08,4.93614,62285.7,2.07052e+29,1.37017e+23,5.01761e+14,2.04853e+08
1.6418e+08,4.8633,61818.4,2.07052e+29,1.37017e+23,5.01761e+14,1.96283e+08
1.6424e+08,4.79135,61351.5,2.07052e+29,1.37017e+23,5.01761e+14,1.88015e+08
1.643e+08,4.72028,60884.9,2.07052e+29,1.37017e+23,5.01761e+14,1.80042e+08
1.6436e+08,4.65007,60418.6,2.07052e+29,1.37017e+23,5.01761e+14,1.72354e+08
1.6442e+08,4.58072,59952.7,2.07052e+29,1.37017e+23,5.01761e+14,1.64944e+08
1.6448e+08,4.51223,59487,2.07052e+29,1.37017e+23,5.01761e+14,1.57803e+08
1.6454e+08,4.44458,59021.8,2.07052e+29,1.37017e+23,5.01761e+14,1.50923e+08
1.646e+08,4.37776,58556.8,2.07052e+29,1.37017e+23,5.01761e+14,1.44297e+08
1.6466e+08,4.31178,58092.2,2.07052e+29,1.37017e+23,5.01761e+14,1.37917e+08
1.6472e+08,4.24661,57627.9,2.07052e+29,1.37017e+23,5.01761e+14,1.31774e+08
1.6478e+08,4.18225,57163.9,2.07052e+29,1.37017e+23,5.01761e+14,1.25863e+08
1.6484e+08,4.1187,56700.3,2.07052e+29,1.37017e+23,5.01761e+14,1.20176e+08
1.649e+08,4.05594,56237,2.07052e+29,1.37017e+23,5.01761e+14,1.14706e+08
1.6496e+08,3.99397,55774,2.07052e+29,1.37017e+23,5.01761e+14,1.09446e+08
1.6502e+08,3.93278,55311.3,2.07052e+29,1.37017e+23,5.01761e+14,1.0439e+08
1.6508e+08,3.87236,54849,2.07052e+29,1.37017e+23,5.01761e+14,9.95312e+07
1.6514e+08,3.8127,54387,2.07052e+29,1.37017e+23,5.01761e+14,9.48634e+07
1.652e+08,3.7538,53925.3,2.07052e+29,1.37017e+23,5.01761e+14,9.03804e+07
1.6526e+08,3.69565,53464,2.07052e+29,1.37017e+23,5.01761e+14,8.60762e+07
1.6532e+08,3.63824,53002.9,2.07052e+29,1.37017e+23,5.01761e+14,8.19451e+07
1.6538e+08,3.58157,52542.2,2.07052e+29,1.37017e+23,5.01761e+14,7.79814e+07
1.6544e+08,3.52562,52081.9,2.07052e+29,1.37017e+23,5.01761e+14,7.41796e+07
1.655e+08,3.47039,51621.8,2.07052e+29,1.37017e+23,5.01761e+14,7.05342e+07
1.6556e+08,3.41588,51162.1,2.07052e+29,1.37017e+23,5.01761e+14,6.70401e+07
1.6562e+08,3.36206,50702.7,2.07052e+29,1.37017e+23,5.01761e+14,6.3692e+07
1.6568e+08,3.30895,50243.6,2.07052e+29,1.37017e+23,5.01761e+14,6.04851e+07
1.6574e+08,3.25653,49784.8,2.07052e+29,1.37017e+23,5.01761e+14,5.74145e+07
1.658e+08,3.20478,49326.4,2.07052e+29,1.37017e+23,5.01761e+14,5.44754e+07
1.6586e+08,3.15372,48868.3,2.07052e+29,1.37017e+23,5.01761e+14,5.16633e+07
1.6592e+08,3.10332,48410.5,2.07052e+29,1.37017e+23,5.01761e+14,4.89737e+07
1.6598e+08,3.05359,47953.1,2.07052e+29,1.37017e+23,5.01761e+14,4.64023e+07
1.6604e+08,3.00451,47495.9,2.07052e+29,1.37017e+23,5.01761e+14,4.39448e+07
1.661e+08,2.95608,47039.1,2.07052e+29,1.37017e+23,5.01761e+14,4.15971e+07
1.6616e+08,2.9083,46582.6,2.07052e+29,1.37017e+23,5.01761e+14,3.93552e+07
1.6622e+08,2.86115,46126.5,2.07052e+29,1.37017e+23,5.01761e+14,3.72153e+07
1.6628e+08,2.81462,45670.6,2.07052e+29,1.37017e+23,5.01761e+14,3.51735e+07
1.6634e+08,2.76872,45215.1,2.07052e+29,1.37017e+23,5.01761e+14,3.32263e+07
1.664e+08,2.72344,44759.9,2.07052e+29,1.37017e+23,5.01761e+14,3.13699e+07
1.6646e+08,2.67876,44305,2.07052e+29,1.37017e+23,5.01761e+14,2.96011e+07
1.6652e+08,2.63468,43850.5,2.07052e+29,1.37017e+23,5.01761e+14,2.79164e+07
1.6658e+08,2.5912,43396.2,2.07052e+29,1.37017e+23,5.01761e+14,2.63126e+07
1.6664e+08,2.54832,42942.3,2.07052e+29,1.37017e+23,5.01761e+14,2.47865e+07
1.667e+08,2.50601,42488.7,2.07052e+29,1.37017e+23,5.01761e+14,2.33351e+07
1.6676e+08,2.46428,42035.4,2.07052e+29,1.37017e+23,5.01761e+14,2.19554e+07
1.6682e+08,2.42312,41582.5,2.07052e+29,1.37017e+23,5.01761e+14,2.06444e+07
1.6688e+08,2.38253,41129.8,2.07052e+29,1.37017e+23,5.01761e+14,1.93995e+07
1.6694e+08,2.3425,40677.5,2.07052e+29,1.37017e+23,5.01761e+14,1.82179e+07
1.67e+08,2.30301,40225.5,2.07052e+29,1.37017e+23,5.01761e+14,1.7097e+07
1.6706e+08,2.26408,39773.8,2.07052e+29,1.37017e+23,5.01761e+14,1.60343e+07
1.6712e+08,2.22569,39322.4,2.07052e+29,1.37017e+23,5.01761e+14,1.50273e+07
1.6718e+08,2.18783,38871.4,2.07052e+29,1.37017e+23,5.01761e+14,1.40736e+07
1.6724e+08,2.15049,38420.7,2.07052e+29,1.37017e+23,5.01761e+14,1.31709e+07
1.673e+08,2.11369,37970.3,2.07052e+29,1.37017e+23,5.01761e+14,1.23171e+07
1.6736e+08,2.0774,37520.2,2.07052e+29,1.37017e+23,5.01761e+14,1.151e+07
1.6742e+08,2.04162,37070.4,2.07052e+29,1.37017e+23,5.01761e+14,1.07474e+07
1.6748e+08,2.00634,36620.9,2.07052e+29,1.37017e+23,5.01761e+14,1.00275e+07
1.6754e+08,1.97157,36171.8,2.07052e+29,1.37017e+23,5.01761e+14,9.34826e+06
1.676e+08,1.93729,35723,2.07052e+29,1.37017e+23,5.01761e+14,8.70781e+06
1.6766e+08,1.90351,35274.5,2.07052e+29,1.37017e+23,5.01761e+14,8.10436e+06
1.6772e+08,1.8702,34826.3,2.07052e+29,1.37017e+23,5.01761e+14,7.53618e+06
1.6778e+08,1.83737,34378.4,2.07052e+29,1.37017e+23,5.01761e+14,7.0016e+06
1.6784e+08,1.80502,33930.8,2.07052e+29,1.37017e+23,5.01761e+14,6.499e+06
1.679e+08,1.77313,33483.6,2.07052e+29,1.37017e+23,5.01761e+14,6.02683e+06
1.6796e+08,1.74171,33036.7,2.07052e+29,1.37017e+23,5.01761e+14,5.58359e+06
1.6802e+08,1.71074,32590,2.07052e+29,1.37017e+23,5.01761e+14,5.16785e+06
1.6808e+08,1.68022,32143.7,2.07052e+29,1.37017e+23,5.01761e+14,4.77821e+06
1.6814e+08,1.65015,31697.8,2.07052e+29,1.37017e+23,5.01761e+14,4.41336e+06
1.682e+08,1.62053,31252.1,2.07052e+29,1.37017e+23,5.01761e+14,4.07201e+06
1.6826e+08,1.59134,30806.7,2.07052e+29,1.37017e+23,5.01761e+14,3.75293e+06
1.6832e+08,1.56257,30361.7,2.07052e+29,1.37017e+23,5.01761e+14,3.45495e+06
1.6838e+08,1.53424,29917,2.07052e+29,1.37017e+23,5.01761e+14,3.17693e+06
1.6844e+08,1.50633,29472.5,2.07052e+29,1.37017e+23,5.01761e+14,2.91778e+06
1.685e+08,1.47883,29028.4,2.07052e+29,1.37017e+23,5.01761e+14,2.67647e+06
1.6856e+08,1.45175,28584.7,2.07052e+29,1.37017e+23,5.01761e+14,2.452e+06
1.6862e+08,1.42507,28141.2,2.07052e+29,1.37017e+23,5.01761e+14,2.24342e+06
1.6868e+08,1.39879,27698,2.07052e+29,1.37017e+23,5.01761e+14,2.04982e+06
1.6874e+08,1.37291,27255.2,2.07052e+29,1.37017e+23,5.01761e+14,1.87032e+06
1.688e+08,1.34742,26812.6,2.07052e+29,1.37017e+23,5.01761e+14,1.70408e+06
1.6886e+08,1.32232,26370.4,2.07052e+29,1.37017e+23,5.01761e+14,1.55032e+06
1.6892e+08,1.29761,25928.5,2.07052e+29,1.37017e+23,5.01761e+14,1.40828e+06
1.6898e+08,1.27327,25486.9,2.07052e+29,1.37017e+23,5.01761e+14,1.27722e+06
1.6904e+08,1.24931,25045.6,2.07052e+29,1.37017e+23,5.01761e+14,1.15647e+06
1.691e+08,1.22571,24604.6,2.07052e+29,1.37017e+23,5.01761e+14,1.04536e+06
1.6916e+08,1.20248,24164,2.07052e+29,1.37017e+23,5.01761e+14,943263
1.6922e+08,1.17961,23723.6,2.07052e+29,1.37017e+23,5.01761e+14,849595
1.6928e+08,1.1571,23283.6,2.07052e+29,1.37017e+23,5.01761e+14,763787
1.6934e+08,1.13494,22843.8,2.07052e+29,1.37017e+23,5.01761e+14,685303
1.694e+08,1.11313,22404.4,2.07052e+29,1.37017e+23,5.01761e+14,613638
1.6946e+08,1.09166,21965.3,2.07052e+29,1.37017e+23,5.01761e+14,548309
1.6952e+08,1.07053,21526.5,2.07052e+29,1.37017e+23,5.01761e+14,488862
1.6958e+08,1.04973,21088,2.07052e+29,1.37017e+23,5.01761e+14,434867
1.6964e+08,1.02927,20649.8,2.07052e+29,1.37017e+23,5.01761e+14,385917
1.697e+08,1.00913,20212,2.07052e+29,1.37017e+23,5.01761e+14,341631
1.6976e+08,0.989311,19774.4,2.07052e+29,1.37017e+23,5.01761e+14,301647
1.6982e+08,0.969813,19337.2,2.07052e+29,1.37017e+23,5.01761e+14,265626
1.6988e+08,0.950629,18900.2,2.07052e+29,1.37017e+23,5.01761e+14,233248
1.6994e+08,0.931757,18463.6,2.07052e+29,1.37017e+23,5.01761e+14,204214
1.7e+08,0.91319,18027.3,2.07052e+29,1.37017e+23,5.01761e+14,178243
1.7006e+08,0.894927,17591.3,2.07052e+29,1.37017e+23,5.01761e+14,155073
1.7012e+08,0.876962,17155.6,2.07052e+29,1.37017e+23,5.01761e+14,134458
1.7018e+08,0.859292,16720.2,2.07052e+29,1.37017e+23,5.01761e+14,116168
1.7024e+08,0.841913,16285.1,2.07052e+29,1.37017e+23,5.01761e+14,99989.9
1.703e+08,0.824822,15850.4,2.07052e+29,1.37017e+23,5.01761e+14,85725.5
1.7036e+08,0.808014,15415.9,2.07052e+29,1.37017e+23,5.01761e+14,73190.4
1.7042e+08,0.791487,14981.8,2.07052e+29,1.37017e+23,5.01761e+14,62213.6
1.7048e+08,0.775236,14547.9,2.07052e+29,1.37017e+23,5.01761e+14,52637.2
1.7054e+08,0.759257,14119.4,2.07052e+29,1.37017e+23,5.01761e+14,44331.2
1.706e+08,0.743548,13780.1,2.07052e+29,1.37017e+23,5.01761e+14,37382.8
1.7066e+08,0.728105,13532.4,2.07052e+29,1.37017e+23,5.01761e+14,31601.9
1.7072e+08,0.712924,13349.3,2.07052e+29,1.37017e+23,5.01761e+14,26761.4
1.7078e+08,0.698001,13212.3,2.07052e+29,1.37017e+23,5.01761e+14,22690.4
1.7084e+08,0.683334,13108.8,2.07052e+29,1.37017e+23,5.01761e+14,19256.1
1.709e+08,0.668918,13030,2.07052e+29,1.37017e+23,5.01761e+14,16352.7
1.7096e+08,0.654751,12969.6,2.07052e+29,1.37017e+23,5.01761e+14,13894.4
1.7102e+08,0.640829,12923.2,2.07052e+29,1.37017e+23,5.01761e+14,11810.8
1.7108e+08,0.627149,12887.3,2.07052e+29,1.37017e+23,5.01761e+14,10043.2
1.7114e+08,0.613707,12859.5,2.07052e+29,1.37017e+23,5.01761e+14,8542.74
1.712e+08,0.600501,12837.9,2.07052e+29,1.37017e+23,5.01761e+14,7268.46
1.7126e+08,0.587527,12821.1,2.07052e+29,1.37017e+23,5.01761e+14,6185.82
1.7132e+08,0.574781,12808,2.07052e+29,1.37017e+23,5.01761e+14,5265.68
1.7138e+08,0.562262,12797.8,2.07052e+29,1.37017e+23,5.01761e+14,4483.45
1.7144e+08,0.549965,12789.8,2.07052e+29,1.37017e+23,5.01761e+14,3818.29
1.715e+08,0.537887,12783.6,2.07052e+29,1.37017e+23,5.01761e+14,3252.57
1.7156e+08,0.526026,12778.7,2.07052e+29,1.37017e+23,5.01761e+14,2771.32
1.7162e+08,0.514379,12774.9,2.07052e+29,1.37017e+23,5.01761e+14,2361.88
1.7168e+08,0.502942,12771.9,2.07052e+29,1.37017e+23,5.01761e+14,2013.46
1.7174e+08,0.491712,12769.6,2.07052e+29,1.37017e+23,5.01761e+14,1716.93
1.718e+08,0.480687,12767.8,2.07052e+29,1.37017e+23,5.01761e+14,1464.53
1.7186e+08,0.469864,12766.4,2.07052e+29,1.37017e+23,5.01761e+14,1249.65
1.7192e+08,0.45924,12765.2,2.07052e+29,1.37017e+23,5.01761e+14,1066.71
1.7198e+08,0.448811,12764.4,2.07052e+29,1.37017e+23,5.01761e+14,910.929
1.7204e+08,0.438576,12763.7,2.07052e+29,1.37017e+23,5.01761e+14,778.263
1.721e+08,0.428531,12763.1,2.07052e+29,1.37017e+23,5.01761e+14,665.267
1.7216e+08,0.418674,12762.7,2.07052e+29,1.37017e+23,5.01761e+14,569.015
1.7222e+08,0.409002,12762.4,2.07052e+29,1.37017e+23,5.01761e+14,487.016
1.7228e+08,0.399511,12762.1,2.07052e+29,1.37017e+23,5.01761e+14,417.15
