X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.4309e+08,33.1568,103159,1.86342e+29,7.25123e+22,8.04498e+14,9.7311e+09
1.4315e+08,32.7083,102609,1.86342e+29,7.25123e+22,8.04498e+14,9.44318e+09
1.4321e+08,32.2647,102060,1.86342e+29,7.25123e+22,8.04498e+14,9.16248e+09
1.4327e+08,31.8261,101511,1.86342e+29,7.25123e+22,8.04498e+14,8.88884e+09
1.4333e+08,31.3922,100963,1.86342e+29,7.25123e+22,8.04499e+14,8.62212e+09
1.4339e+08,30.9632,100415,1.86342e+29,7.25123e+22,8.04499e+14,8.36217e+09
1.4345e+08,30.539,99867,1.86342e+29,7.25123e+22,8.04499e+14,8.10886e+09
1.4351e+08,30.1194,99319.7,1.86342e+29,7.25123e+22,8.04499e+14,7.86204e+09
1.4357e+08,29.7046,98772.9,1.86342e+29,7.25123e+22,8.04499e+14,7.62158e+09
1.4363e+08,29.2943,98226.4,1.86342e+29,7.25123e+22,8.04499e+14,7.38735e+09
1.4369e+08,28.8887,97680.4,1.86342e+29,7.25123e+22,8.045e+14,7.15921e+09
1.4375e+08,28.4877,97134.8,1.86342e+29,7.25123e+22,8.045e+14,6.93703e+09
1.4381e+08,28.0911,96589.5,1.86342e+29,7.25123e+22,8.045e+14,6.72069e+09
1.4387e+08,27.6991,96044.7,1.86342e+29,7.25123e+22,8.045e+14,6.51006e+09
1.4393e+08,27.3115,95500.3,1.86342e+29,7.25123e+22,8.045e+14,6.30501e+09
1.4399e+08,26.9283,94956.3,1.86342e+29,7.25123e+22,8.045e+14,6.10543e+09
1.4405e+08,26.5494,94412.7,1.86342e+29,7.25123e+22,8.045e+14,5.9112e+09
1.4411e+08,26.1749,93869.5,1.86342e+29,7.25123e+22,8.04501e+14,5.72219e+09
1.4417e+08,25.8047,93326.7,1.86342e+29,7.25123e+22,8.04501e+14,5.5383e+09
1.4423e+08,25.4387,92784.4,1.86342e+29,7.25123e+22,8.04501e+14,5.35941e+09
1.4429e+08,25.077,92242.4,1.86342e+29,7.25123e+22,8.04501e+14,5.18541e+09
1.4435e+08,24.7194,91700.8,1.86342e+29,7.25123e+22,8.04501e+14,5.01619e+09
1.4441e+08,24.366,91159.7,1.86342e+29,7.25123e+22,8.04501e+14,4.85164e+09
1.4447e+08,24.0167,90618.9,1.86343e+29,7.25123e+22,8.04501e+14,4.69166e+09
1.4453e+08,23.6714,90078.6,1.86343e+29,7.25123e+22,8.04501e+14,4.53614e+09
1.4459e+08,23.3302,89538.6,1.86343e+29,7.25123e+22,8.04501e+14,4.38498e+09
1.4465e+08,22.993,88999.1,1.86343e+29,7.25123e+22,8.04502e+14,4.23808e+09
1.4471e+08,22.6597,88459.9,1.86343e+29,7.25123e+22,8.04502e+14,4.09535e+09
1.4477e+08,22.3304,87921.2,1.86343e+29,7.25123e+22,8.04502e+14,3.95668e+09
1.4483e+08,22.005,87382.9,1.86343e+29,7.25123e+22,8.04502e+14,3.82198e+09
1.4489e+08,21.6834,86845,1.86343e+29,7.25123e+22,8.04502e+14,3.69116e+09
1.4495e+08,21.3656,86307.5,1.86343e+29,7.25123e+22,8.04502e+14,3.56413e+09
1.4501e+08,21.0516,85770.4,1.86343e+29,7.25123e+22,8.04502e+14,3.4408e+09
1.4507e+08,20.7414,85233.6,1.86343e+29,7.25123e+22,8.04502e+14,3.32108e+09
1.4513e+08,20.4349,84697.3,1.86343e+29,7.25123e+22,8.04502e+14,3.20488e+09
1.4519e+08,20.1321,84161.4,1.86343e+29,7.25123e+22,8.04502e+14,3.09211e+09
1.4525e+08,19.8329,83625.9,1.86343e+29,7.25123e+22,8.04502e+14,2.98271e+09
1.4531e+08,19.5373,83090.9,1.86343e+29,7.25123e+22,8.04503e+14,2.87657e+09
1.4537e+08,19.2453,82556.2,1.86343e+29,7.25123e+22,8.04503e+14,2.77363e+09
1.4543e+08,18.9569,82021.9,1.86343e+29,7.25123e+22,8.04503e+14,2.67381e+09
1.4549e+08,18.6719,81488,1.86343e+29,7.25123e+22,8.04503e+14,2.57702e+09
1.4555e+08,18.3905,80954.5,1.86343e+29,7.25123e+22,8.04503e+14,2.48319e+09
1.4561e+08,18.1125,80421.4,1.86343e+29,7.25123e+22,8.04503e+14,2.39226e+09
1.4567e+08,17.8379,79888.8,1.86343e+29,7.25123e+22,8.04503e+14,2.30413e+09
1.4573e+08,17.5667,79356.5,1.86343e+29,7.25123e+22,8.04503e+14,2.21876e+09
1.4579e+08,17.2989,78824.6,1.86343e+29,7.25123e+22,8.04503e+14,2.13605e+09
1.4585e+08,17.0343,78293.1,1.86343e+29,7.25123e+22,8.04503e+14,2.05596e+09
1.4591e+08,16.7731,77762,1.86343e+29,7.25123e+22,8.04503e+14,1.9784e+09
1.4597e+08,16.5151,77231.4,1.86343e+29,7.25123e+22,8.04503e+14,1.90331e+09
1.4603e+08,16.2604,76701.1,1.86343e+29,7.25123e+22,8.04503e+14,1.83064e+09
1.4609e+08,16.0088,76171.2,1.86343e+29,7.25123e+22,8.04503e+14,1.7603e+09
1.4615e+08,15.7604,75641.8,1.86343e+29,7.25123e+22,8.04503e+14,1.69226e+09
1.4621e+08,15.5152,75112.7,1.86343e+29,7.25123e+22,8.04503e+14,1.62643e+09
1.4627e+08,15.273,74584,1.86343e+29,7.25123e+22,8.04503e+14,1.56277e+09
1.4633e+08,15.0339,74055.7,1.86343e+29,7.25123e+22,8.04504e+14,1.50122e+09
1.4639e+08,14.7979,73527.9,1.86343e+29,7.25123e+22,8.04504e+14,1.44171e+09
1.4645e+08,14.5649,73000.4,1.86343e+29,7.25123e+22,8.04504e+14,1.3842e+09
1.4651e+08,14.3349,72473.3,1.86343e+29,7.25123e+22,8.04504e+14,1.32862e+09
1.4657e+08,14.1078,71946.7,1.86343e+29,7.25123e+22,8.04504e+14,1.27494e+09
1.4663e+08,13.8836,71420.4,1.86343e+29,7.25123e+22,8.04504e+14,1.22308e+09
1.4669e+08,13.6624,70894.5,1.86343e+29,7.25123e+22,8.04504e+14,1.17301e+09
1.4675e+08,13.444,70369,1.86343e+29,7.25123e+22,8.04504e+14,1.12466e+09
1.4681e+08,13.2284,69843.9,1.86343e+29,7.25123e+22,8.04504e+14,1.078e+09
1.4687e+08,13.0157,69319.3,1.86343e+29,7.25123e+22,8.04504e+14,1.03298e+09
1.4693e+08,12.8057,68795,1.86343e+29,7.25123e+22,8.04504e+14,9.89546e+08
1.4699e+08,12.5985,68271.1,1.86343e+29,7.25123e+22,8.04504e+14,9.47654e+08
1.4705e+08,12.394,67747.6,1.86343e+29,7.25123e+22,8.04504e+14,9.0726e+08
1.4711e+08,12.1923,67224.5,1.86343e+29,7.25123e+22,8.04504e+14,8.6832e+08
1.4717e+08,11.9932,66701.8,1.86343e+29,7.25123e+22,8.04504e+14,8.30792e+08
1.4723e+08,11.7967,66179.5,1.86343e+29,7.25123e+22,8.04504e+14,7.94633e+08
1.4729e+08,11.6029,65657.6,1.86343e+29,7.25123e+22,8.04504e+14,7.59804e+08
1.4735e+08,11.4116,65136.1,1.86343e+29,7.25123e+22,8.04504e+14,7.26264e+08
1.4741e+08,11.2229,64615,1.86343e+29,7.25123e+22,8.04504e+14,6.93974e+08
1.4747e+08,11.0368,64094.3,1.86343e+29,7.25123e+22,8.04504e+14,6.62897e+08
1.4753e+08,10.8531,63574,1.86343e+29,7.25123e+22,8.04504e+14,6.32995e+08
1.4759e+08,10.672,63054,1.86343e+29,7.25123e+22,8.04504e+14,6.04231e+08
1.4765e+08,10.4933,62534.5,1.86343e+29,7.25123e+22,8.04504e+14,5.76572e+08
1.4771e+08,10.3171,62015.4,1.86343e+29,7.25123e+22,8.04504e+14,5.49981e+08
1.4777e+08,10.1432,61496.6,1.86343e+29,7.25123e+22,8.04504e+14,5.24426e+08
1.4783e+08,9.97174,60978.3,1.86343e+29,7.25123e+22,8.04504e+14,4.99873e+08
1.4789e+08,9.80264,60460.3,1.86343e+29,7.25123e+22,8.04504e+14,4.76291e+08
1.4795e+08,9.63586,59942.8,1.86343e+29,7.25123e+22,8.04504e+14,4.53648e+08
1.4801e+08,9.4714,59425.6,1.86343e+29,7.25123e+22,8.04504e+14,4.31914e+08
1.4807e+08,9.30922,58908.9,1.86343e+29,7.25123e+22,8.04504e+14,4.11059e+08
1.4813e+08,9.1493,58392.5,1.86343e+29,7.25123e+22,8.04504e+14,3.91054e+08
1.4819e+08,8.99161,57876.5,1.86343e+29,7.25123e+22,8.04504e+14,3.7187e+08
1.4825e+08,8.83614,57360.9,1.86343e+29,7.25123e+22,8.04504e+14,3.53481e+08
1.4831e+08,8.68285,56845.7,1.86343e+29,7.25123e+22,8.04504e+14,3.3586e+08
1.4837e+08,8.53173,56330.9,1.86343e+29,7.25123e+22,8.04504e+14,3.1898e+08
1.4843e+08,8.38275,55816.5,1.86343e+29,7.25123e+22,8.04504e+14,3.02816e+08
1.4849e+08,8.23588,55302.5,1.86343e+29,7.25123e+22,8.04504e+14,2.87343e+08
1.4855e+08,8.0911,54788.9,1.86343e+29,7.25123e+22,8.04504e+14,2.72537e+08
1.4861e+08,7.9484,54275.6,1.86343e+29,7.25123e+22,8.04504e+14,2.58376e+08
1.4867e+08,7.80775,53762.8,1.86343e+29,7.25123e+22,8.04504e+14,2.44835e+08
1.4873e+08,7.66912,53250.3,1.86343e+29,7.25123e+22,8.04504e+14,2.31893e+08
1.4879e+08,7.53249,52738.3,1.86343e+29,7.25123e+22,8.04504e+14,2.19529e+08
1.4885e+08,7.39784,52226.6,1.86343e+29,7.25123e+22,8.04504e+14,2.07721e+08
1.4891e+08,7.26515,51715.3,1.86343e+29,7.25123e+22,8.04505e+14,1.96448e+08
1.4897e+08,7.1344,51204.5,1.86343e+29,7.25123e+22,8.04505e+14,1.85692e+08
1.4903e+08,7.00556,50694,1.86343e+29,7.25123e+22,8.04505e+14,1.75433e+08
1.4909e+08,6.87862,50183.9,1.86343e+29,7.25123e+22,8.04505e+14,1.65652e+08
1.4915e+08,6.75355,49674.1,1.86343e+29,7.25123e+22,8.04505e+14,1.56331e+08
1.4921e+08,6.63032,49164.8,1.86343e+29,7.25123e+22,8.04505e+14,1.47453e+08
1.4927e+08,6.50893,48655.9,1.86343e+29,7.25123e+22,8.04505e+14,1.39e+08
1.4933e+08,6.38934,48147.3,1.86343e+29,7.25123e+22,8.04505e+14,1.30956e+08
1.4939e+08,6.27155,47639.2,1.86343e+29,7.25123e+22,8.04505e+14,1.23305e+08
1.4945e+08,6.15552,47131.4,1.86343e+29,7.25123e+22,8.04505e+14,1.16031e+08
1.4951e+08,6.04123,46624,1.86343e+29,7.25123e+22,8.04505e+14,1.09118e+08
1.4957e+08,5.92867,46117,1.86343e+29,7.25123e+22,8.04505e+14,1.02554e+08
1.4963e+08,5.81782,45610.4,1.86343e+29,7.25123e+22,8.04505e+14,9.63223e+07
1.4969e+08,5.70866,45104.2,1.86343e+29,7.25123e+22,8.04505e+14,9.04102e+07
1.4975e+08,5.60116,44598.4,1.86343e+29,7.25123e+22,8.04505e+14,8.48043e+07
1.4981e+08,5.4953,44093,1.86343e+29,7.25123e+22,8.04505e+14,7.94916e+07
1.4987e+08,5.39108,43587.9,1.86343e+29,7.25123e+22,8.04505e+14,7.44597e+07
1.4993e+08,5.28846,43083.3,1.86343e+29,7.25123e+22,8.04505e+14,6.96965e+07
1.4999e+08,5.18744,42579,1.86343e+29,7.25123e+22,8.04505e+14,6.51903e+07
1.5005e+08,5.08798,42075.1,1.86343e+29,7.25123e+22,8.04505e+14,6.093e+07
1.5011e+08,4.99007,41571.6,1.86343e+29,7.25123e+22,8.04505e+14,5.69046e+07
1.5017e+08,4.8937,41068.5,1.86343e+29,7.25123e+22,8.04505e+14,5.31035e+07
1.5023e+08,4.79884,40565.7,1.86343e+29,7.25123e+22,8.04505e+14,4.95166e+07
1.5029e+08,4.70547,40063.4,1.86343e+29,7.25123e+22,8.04505e+14,4.61341e+07
1.5035e+08,4.61359,39561.4,1.86343e+29,7.25123e+22,8.04505e+14,4.29466e+07
1.5041e+08,4.52316,39059.9,1.86343e+29,7.25123e+22,8.04505e+14,3.99449e+07
1.5047e+08,4.43418,38558.7,1.86343e+29,7.25123e+22,8.04505e+14,3.71202e+07
1.5053e+08,4.34662,38057.9,1.86343e+29,7.25123e+22,8.04505e+14,3.4464e+07
1.5059e+08,4.26046,37557.4,1.86343e+29,7.25123e+22,8.04505e+14,3.19682e+07
1.5065e+08,4.1757,37057.4,1.86343e+29,7.25123e+22,8.04505e+14,2.96249e+07
1.5071e+08,4.0923,36557.8,1.86343e+29,7.25123e+22,8.04505e+14,2.74266e+07
1.5077e+08,4.01026,36058.5,1.86343e+29,7.25123e+22,8.04505e+14,2.53659e+07
1.5083e+08,3.92956,35559.6,1.86343e+29,7.25123e+22,8.04505e+14,2.34358e+07
1.5089e+08,3.85018,35061.1,1.86343e+29,7.25123e+22,8.04505e+14,2.16297e+07
1.5095e+08,3.7721,34563,1.86343e+29,7.25123e+22,8.04505e+14,1.99411e+07
1.5101e+08,3.69532,34065.3,1.86343e+29,7.25123e+22,8.04505e+14,1.83637e+07
1.5107e+08,3.6198,33567.9,1.86343e+29,7.25123e+22,8.04505e+14,1.68917e+07
1.5113e+08,3.54554,33071,1.86343e+29,7.25123e+22,8.04505e+14,1.55193e+07
1.5119e+08,3.47251,32574.4,1.86343e+29,7.25123e+22,8.04505e+14,1.42409e+07
1.5125e+08,3.40071,32078.2,1.86343e+29,7.25123e+22,8.04505e+14,1.30515e+07
1.5131e+08,3.33012,31582.4,1.86343e+29,7.25123e+22,8.04505e+14,1.1946e+07
1.5137e+08,3.26072,31086.9,1.86343e+29,7.25123e+22,8.04505e+14,1.09195e+07
1.5143e+08,3.19249,30591.9,1.86343e+29,7.25123e+22,8.04505e+14,9.96751e+06
1.5149e+08,3.12543,30097.2,1.86343e+29,7.25123e+22,8.04505e+14,9.08561e+06
1.5155e+08,3.05951,29602.9,1.86343e+29,7.25123e+22,8.04505e+14,8.26962e+06
1.5161e+08,2.99472,29109,1.86343e+29,7.25123e+22,8.04505e+14,7.51552e+06
1.5167e+08,2.93105,28615.5,1.86343e+29,7.25123e+22,8.04505e+14,6.81952e+06
1.5173e+08,2.86848,28122.3,1.86343e+29,7.25123e+22,8.04505e+14,6.17798e+06
1.5179e+08,2.80699,27629.6,1.86343e+29,7.25123e+22,8.04505e+14,5.58744e+06
1.5185e+08,2.74658,27137.2,1.86343e+29,7.25123e+22,8.04505e+14,5.0446e+06
1.5191e+08,2.68722,26645.2,1.86343e+29,7.25123e+22,8.04505e+14,4.54635e+06
1.5197e+08,2.6289,26153.5,1.86343e+29,7.25123e+22,8.04505e+14,4.08969e+06
1.5203e+08,2.57162,25662.3,1.86343e+29,7.25123e+22,8.04505e+14,3.67182e+06
1.5209e+08,2.51535,25171.4,1.86343e+29,7.25123e+22,8.04505e+14,3.29006e+06
1.5215e+08,2.46008,24680.9,1.86343e+29,7.25123e+22,8.04505e+14,2.94187e+06
1.5221e+08,2.40579,24190.8,1.86343e+29,7.25123e+22,8.04505e+14,2.62485e+06
1.5227e+08,2.35249,23701.1,1.86343e+29,7.25123e+22,8.04505e+14,2.33674e+06
1.5233e+08,2.30014,23211.7,1.86343e+29,7.25123e+22,8.04505e+14,2.0754e+06
1.5239e+08,2.24873,22722.8,1.86343e+29,7.25123e+22,8.04505e+14,1.8388e+06
1.5245e+08,2.19827,22234.2,1.86343e+29,7.25123e+22,8.04505e+14,1.62504e+06
1.5251e+08,2.14872,21745.9,1.86343e+29,7.25123e+22,8.04505e+14,1.43233e+06
1.5257e+08,2.10008,21258.1,1.86343e+29,7.25123e+22,8.04505e+14,1.25899e+06
1.5263e+08,2.05233,20770.6,1.86343e+29,7.25123e+22,8.04505e+14,1.10342e+06
1.5269e+08,2.00547,20283.6,1.86343e+29,7.25123e+22,8.04505e+14,964152
1.5275e+08,1.95948,19796.8,1.86343e+29,7.25123e+22,8.04505e+14,839790
1.5281e+08,1.91434,19310.5,1.86343e+29,7.25123e+22,8.04505e+14,729038
1.5287e+08,1.87005,18824.6,1.86343e+29,7.25123e+22,8.04505e+14,630683
1.5293e+08,1.82659,18339,1.86343e+29,7.25123e+22,8.04505e+14,543594
1.5299e+08,1.78395,17853.8,1.86343e+29,7.25123e+22,8.04505e+14,466721
1.5305e+08,1.74212,17369,1.86343e+29,7.25123e+22,8.04505e+14,399087
1.5311e+08,1.70109,16884.5,1.86343e+29,7.25123e+22,8.04505e+14,339787
1.5317e+08,1.66084,16400.5,1.86343e+29,7.25123e+22,8.04505e+14,287983
1.5323e+08,1.62136,15916.8,1.86343e+29,7.25123e+22,8.04505e+14,242903
1.5329e+08,1.58265,15433.4,1.86343e+29,7.25123e+22,8.04505e+14,203833
1.5335e+08,1.54469,14950.5,1.86343e+29,7.25123e+22,8.04505e+14,170119
1.5341e+08,1.50747,14467.9,1.86343e+29,7.25123e+22,8.04505e+14,141162
1.5347e+08,1.47098,13985.8,1.86343e+29,7.25123e+22,8.04505e+14,116412
1.5353e+08,1.4352,13504,1.86343e+29,7.25123e+22,8.04505e+14,95368.5
1.5359e+08,1.40013,13022.6,1.86343e+29,7.25123e+22,8.04505e+14,77577.9
1.5365e+08,1.36576,12636.1,1.86343e+29,7.25123e+22,8.04505e+14,63102.6
1.5371e+08,1.33207,12378.8,1.86343e+29,7.25123e+22,8.04505e+14,51541.6
1.5377e+08,1.29906,12201.8,1.86343e+29,7.25123e+22,8.04505e+14,42201.4
1.5383e+08,1.26671,12077.2,1.86343e+29,7.25123e+22,8.04505e+14,34607.3
1.5389e+08,1.23502,11988.1,1.86343e+29,7.25123e+22,8.04505e+14,28409.4
1.5395e+08,1.20397,11923.7,1.86343e+29,7.25123e+22,8.04505e+14,23338.8
1.5401e+08,1.17355,11876.6,1.86343e+29,7.25123e+22,8.04505e+14,19184
1.5407e+08,1.14376,11842.2,1.86343e+29,7.25123e+22,8.04505e+14,15775.8
1.5413e+08,1.11458,11816.8,1.86343e+29,7.25123e+22,8.04505e+14,12977.9
1.5419e+08,1.086,11798,1.86343e+29,7.25123e+22,8.04505e+14,10679.5
1.5425e+08,1.05802,11784.1,1.86343e+29,7.25123e+22,8.04505e+14,8790.67
1.5431e+08,1.03063,11773.8,1.86343e+29,7.25123e+22,8.04505e+14,7237.79
1.5437e+08,1.00381,11766.1,1.86343e+29,7.25123e+22,8.04505e+14,5960.73
1.5443e+08,0.977558,11760.4,1.86343e+29,7.25123e+22,8.04505e+14,4910.21
1.5449e+08,0.951863,11756.1,1.86343e+29,7.25123e+22,8.04505e+14,4045.84
1.5455e+08,0.926716,11753,1.86343e+29,7.25123e+22,8.04505e+14,3334.49
1.5461e+08,0.902108,11750.6,1.86343e+29,7.25123e+22,8.04505e+14,2748.94
1.5467e+08,0.87803,11748.9,1.86343e+29,7.25123e+22,8.04505e+14,2266.87
1.5473e+08,0.854474,11747.6,1.86343e+29,7.25123e+22,8.04505e+14,1869.91
1.5479e+08,0.831431,11746.6,1.86343e+29,7.25123e+22,8.04505e+14,1542.99
1.5485e+08,0.808892,11745.8,1.86343e+29,7.25123e+22,8.04505e+14,1273.7
1.5491e+08,0.786848,11745.3,1.86343e+29,7.25123e+22,8.04505e+14,1051.85
1.5497e+08,0.765292,11744.9,1.86343e+29,7.25123e+22,8.04505e+14,869.051
1.5503e+08,0.744215,11744.6,1.86343e+29,7.25123e+22,8.04505e+14,718.408
1.5509e+08,0.723609,11744.4,1.86343e+29,7.25123e+22,8.04505e+14,594.244
1.5515e+08,0.703466,11744.2,1.86343e+29,7.25123e+22,8.04505e+14,491.89
1.5521e+08,0.683778,11744.1,1.86343e+29,7.25123e+22,8.04505e+14,407.501
1.5527e+08,0.664536,11744,1.86343e+29,7.25123e+22,8.04505e+14,337.915
1.5533e+08,0.645734,11743.9,1.86343e+29,7.25123e+22,8.04505e+14,280.525
1.5539e+08,0.627363,11743.8,1.86343e+29,7.25123e+22,8.04505e+14,233.188
1.5545e+08,0.609416,11743.8,1.86343e+29,7.25123e+22,8.04505e+14,194.136
1.5551e+08,0.591885,11743.8,1.86343e+29,7.25123e+22,8.04505e+14,161.915
1.5557e+08,0.574763,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,135.326
1.5563e+08,0.558043,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,113.381
1.5569e+08,0.541717,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,95.2663
1.5575e+08,0.525779,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,80.3113
1.5581e+08,0.51022,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,67.9629
1.5587e+08,0.495035,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,57.7654
1.5593e+08,0.480216,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,49.3428
1.5599e+08,0.465756,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,42.3853
1.5605e+08,0.45165,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,36.637
1.5611e+08,0.43789,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,31.8872
1.5617e+08,0.424469,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,27.9618
1.5623e+08,0.411382,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,24.7173
1.5629e+08,0.398622,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,22.0352
1.5635e+08,0.386182,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,19.8177
1.5641e+08,0.374057,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,17.9839
1.5647e+08,0.36224,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,16.4674
1.5653e+08,0.350726,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,15.213
1.5659e+08,0.339508,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,14.1753
1.5665e+08,0.328581,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,13.3167
1.5671e+08,0.317939,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,12.6062
1.5677e+08,0.307576,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,12.0181
1.5683e+08,0.297486,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,11.5314
1.5689e+08,0.287665,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,11.1284
1.5695e+08,0.278106,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,10.7948
1.5701e+08,0.268804,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,10.5185
1.5707e+08,0.259754,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,10.2896
1.5713e+08,0.250951,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,10.1001
1.5719e+08,0.242389,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,9.94305
1.5725e+08,0.234064,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,9.81293
1.5731e+08,0.22597,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,9.7051
1.5737e+08,0.218103,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,9.61573
1.5743e+08,0.210458,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,9.54165
1.5749e+08,0.203029,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,9.48023
1.5755e+08,0.195813,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,9.4293
1.5761e+08,0.188804,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,9.38707
1.5767e+08,0.181998,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,9.35204
1.5773e+08,0.175391,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,9.32298
1.5779e+08,0.168977,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,9.29887
1.5785e+08,0.162754,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,9.27887
1.5791e+08,0.156716,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,9.26227
1.5797e+08,0.150859,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,9.24849
1.5803e+08,0.145179,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,9.23705
1.5809e+08,0.139672,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,9.22756
1.5815e+08,0.134334,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,9.21967
1.5821e+08,0.129161,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,9.21312
1.5827e+08,0.124149,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,9.20768
1.5833e+08,0.119295,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,9.20317
1.5839e+08,0.114594,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,9.19941
1.5845e+08,0.110042,11743.7,1.86343e+29,7.25123e+22,8.04505e+14,9.19451
1.5851e+08,0.105637,0,0,0,0,0
1.5857e+08,0.101375,0,0,0,0,0
1.5863e+08,0.0972511,0,0,0,0,0
1.5869e+08,0.0932632,0,0,0,0,0
1.5875e+08,0.0894074,0,0,0,0,0
1.5881e+08,0.0856805,0,0,0,0,0
1.5887e+08,0.0820791,0,0,0,0,0
1.5893e+08,0.0786001,0,0,0,0,0
1.5899e+08,0.0752403,0,0,0,0,0
1.5905e+08,0.0719965,0,0,0,0,0
1.5911e+08,0.0688657,0,0,0,0,0
1.5917e+08,0.065845,0,0,0,0,0
1.5923e+08,0.0629312,0,0,0,0,0
1.5929e+08,0.0601217,0,0,0,0,0
1.5935e+08,0.0574135,0,0,0,0,0
1.5941e+08,0.0548039,0,0,0,0,0
1.5947e+08,0.0522901,0,0,0,0,0
1.5953e+08,0.0498694,0,0,0,0,0
1.5959e+08,0.0475392,0,0,0,0,0
1.5965e+08,0.045297,0,0,0,0,0
1.5971e+08,0.0431402,0,0,0,0,0
1.5977e+08,0.0410664,0,0,0,0,0
1.5983e+08,0.039073,0,0,0,0,0
1.5989e+08,0.0371578,0,0,0,0,0
1.5995e+08,0.0353185,0,0,0,0,0
1.6001e+08,0.0335526,0,0,0,0,0
1.6007e+08,0.031858,0,0,0,0,0
1.6013e+08,0.0302326,0,0,0,0,0
1.6019e+08,0.0286741,0,0,0,0,0
1.6025e+08,0.0271805,0,0,0,0,0
1.6031e+08,0.0257497,0,0,0,0,0
1.6037e+08,0.0243797,0,0,0,0,0
1.6043e+08,0.0230686,0,0,0,0,0
1.6049e+08,0.0218143,0,0,0,0,0
1.6055e+08,0.0206152,0,0,0,0,0
1.6061e+08,0.0194692,0,0,0,0,0
1.6067e+08,0.0183747,0,0,0,0,0
1.6073e+08,0.0173299,0,0,0,0,0
1.6079e+08,0.016333,0,0,0,0,0
1.6085e+08,0.0153825,0,0,0,0,0
1.6091e+08,0.0144765,0,0,0,0,0
1.6097e+08,0.0136137,0,0,0,0,0
1.6103e+08,0.0127924,0,0,0,0,0
1.6109e+08,0.012011,0,0,0,0,0
1.6115e+08,0.0112682,0,0,0,0,0
1.6121e+08,0.0105625,0,0,0,0,0
1.6127e+08,0.00989251,0,0,0,0,0
1.6133e+08,0.0092568,0,0,0,0,0
1.6139e+08,0.00865407,0,0,0,0,0
1.6145e+08,0.00808302,0,0,0,0,0
1.6151e+08,0.00754241,0,0,0,0,0
1.6157e+08,0.00703098,0,0,0,0,0
1.6163e+08,0.00654757,0,0,0,0,0
1.6169e+08,0.00609099,0,0,0,0,0
1.6175e+08,0.00566012,0,0,0,0,0
1.6181e+08,0.00525387,0,0,0,0,0
1.6187e+08,0.00487117,0,0,0,0,0
1.6193e+08,0.00451099,0,0,0,0,0
1.6199e+08,0.00417232,0,0,0,0,0
1.6205e+08,0.00385419,0,0,0,0,0
1.6211e+08,0.00355566,0,0,0,0,0
1.6217e+08,0.00327582,0,0,0,0,0
1.6223e+08,0.00301377,0,0,0,0,0
