X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
2.1409e+08,4.34402,135988,2.84587e+29,7.42276e+23,1.50275e+14,1.51583e+09
2.1415e+08,4.31117,135610,2.84587e+29,7.42276e+23,1.50275e+14,1.49211e+09
2.1421e+08,4.27854,135233,2.84587e+29,7.42276e+23,1.50275e+14,1.4687e+09
2.1427e+08,4.24611,134856,2.84587e+29,7.42276e+23,1.50275e+14,1.44562e+09
2.1433e+08,4.2139,134479,2.84587e+29,7.42276e+23,1.50275e+14,1.42284e+09
2.1439e+08,4.1819,134103,2.84587e+29,7.42276e+23,1.50275e+14,1.40037e+09
2.1445e+08,4.1501,133726,2.84587e+29,7.42276e+23,1.50275e+14,1.37821e+09
2.1451e+08,4.11851,133350,2.84587e+29,7.42276e+23,1.50275e+14,1.35635e+09
2.1457e+08,4.08712,132974,2.84587e+29,7.42276e+23,1.50275e+14,1.33478e+09
2.1463e+08,4.05594,132598,2.84587e+29,7.42276e+23,1.50275e+14,1.31351e+09
2.1469e+08,4.02496,132223,2.84587e+29,7.42276e+23,1.50275e+14,1.29254e+09
2.1475e+08,3.99418,131847,2.84587e+29,7.42276e+23,1.50275e+14,1.27185e+09
2.1481e+08,3.96361,131472,2.84587e+29,7.42276e+23,1.50275e+14,1.25144e+09
2.1487e+08,3.93323,131097,2.84587e+29,7.42276e+23,1.50275e+14,1.23132e+09
2.1493e+08,3.90305,130722,2.84587e+29,7.42276e+23,1.50275e+14,1.21147e+09
2.1499e+08,3.87307,130348,2.84587e+29,7.42276e+23,1.50275e+14,1.1919e+09
2.1505e+08,3.84328,129974,2.84587e+29,7.42276e+23,1.50275e+14,1.1726e+09
2.1511e+08,3.8137,129599,2.84587e+29,7.42276e+23,1.50275e+14,1.15357e+09
2.1517e+08,3.7843,129225,2.84587e+29,7.42276e+23,1.50275e+14,1.1348e+09
2.1523e+08,3.7551,128852,2.84587e+29,7.42276e+23,1.50275e+14,1.1163e+09
2.1529e+08,3.72609,128478,2.84587e+29,7.42276e+23,1.50275e+14,1.09805e+09
2.1535e+08,3.69727,128105,2.84587e+29,7.42276e+23,1.50275e+14,1.08006e+09
2.1541e+08,3.66864,127732,2.84587e+29,7.42276e+23,1.50275e+14,1.06233e+09
2.1547e+08,3.6402,127359,2.84587e+29,7.42276e+23,1.50275e+14,1.04484e+09
2.1553e+08,3.61194,126986,2.84587e+29,7.42276e+23,1.50275e+14,1.0276e+09
2.1559e+08,3.58388,126614,2.84587e+29,7.42276e+23,1.50275e+14,1.01061e+09
2.1565e+08,3.556,126241,2.84587e+29,7.42276e+23,1.50275e+14,9.93853e+08
2.1571e+08,3.5283,125869,2.84587e+29,7.42276e+23,1.50275e+14,9.77337e+08
2.1577e+08,3.50079,125497,2.84587e+29,7.42276e+23,1.50275e+14,9.61057e+08
2.1583e+08,3.47346,125126,2.84587e+29,7.42276e+23,1.50275e+14,9.45009e+08
2.1589e+08,3.44631,124754,2.84587e+29,7.42276e+23,1.50275e+14,9.29191e+08
2.1595e+08,3.41934,124383,2.84587e+29,7.42276e+23,1.50275e+14,9.13601e+08
2.1601e+08,3.39255,124012,2.84587e+29,7.42276e+23,1.50275e+14,8.98234e+08
2.1607e+08,3.36595,123641,2.84587e+29,7.42276e+23,1.50275e+14,8.8309e+08
2.1613e+08,3.33951,123271,2.84587e+29,7.42276e+23,1.50275e+14,8.68164e+08
2.1619e+08,3.31326,122900,2.84587e+29,7.42276e+23,1.50275e+14,8.53454e+08
2.1625e+08,3.28718,122530,2.84587e+29,7.42276e+23,1.50275e+14,8.38958e+08
2.1631e+08,3.26127,122160,2.84587e+29,7.42276e+23,1.50275e+14,8.24674e+08
2.1637e+08,3.23554,121790,2.84587e+29,7.42276e+23,1.50275e+14,8.10597e+08
2.1643e+08,3.20999,121420,2.84587e+29,7.42276e+23,1.50275e+14,7.96727e+08
2.1649e+08,3.1846,121051,2.84587e+29,7.42276e+23,1.50275e+14,7.8306e+08
2.1655e+08,3.15938,120682,2.84587e+29,7.42276e+23,1.50275e+14,7.69594e+08
2.1661e+08,3.13434,120313,2.84587e+29,7.42276e+23,1.50275e+14,7.56326e+08
2.1667e+08,3.10946,119944,2.84587e+29,7.42276e+23,1.50275e+14,7.43255e+08
2.1673e+08,3.08475,119575,2.84587e+29,7.42276e+23,1.50275e+14,7.30377e+08
2.1679e+08,3.06021,119207,2.84587e+29,7.42276e+23,1.50275e+14,7.1769e+08
2.1685e+08,3.03583,118838,2.84587e+29,7.42276e+23,1.50275e+14,7.05192e+08
2.1691e+08,3.01162,118470,2.84587e+29,7.42276e+23,1.50275e+14,6.9288e+08
2.1697e+08,2.98757,118103,2.84587e+29,7.42276e+23,1.50275e+14,6.80752e+08
2.1703e+08,2.96369,117735,2.84587e+29,7.42276e+23,1.50275e+14,6.68806e+08
2.1709e+08,2.93997,117368,2.84587e+29,7.42276e+23,1.50275e+14,6.5704e+08
2.1715e+08,2.9164,117000,2.84587e+29,7.42276e+23,1.50275e+14,6.45451e+08
2.1721e+08,2.893,116633,2.84587e+29,7.42276e+23,1.50275e+14,6.34036e+08
2.1727e+08,2.86976,116266,2.84587e+29,7.42276e+23,1.50275e+14,6.22795e+08
2.1733e+08,2.84668,115900,2.84587e+29,7.42276e+23,1.50275e+14,6.11724e+08
2.1739e+08,2.82376,115533,2.84587e+29,7.42276e+23,1.50275e+14,6.00822e+08
2.1745e+08,2.80099,115167,2.84587e+29,7.42276e+23,1.50275e+14,5.90086e+08
2.1751e+08,2.77838,114801,2.84587e+29,7.42276e+23,1.50275e+14,5.79514e+08
2.1757e+08,2.75592,114435,2.84587e+29,7.42276e+23,1.50275e+14,5.69104e+08
2.1763e+08,2.73362,114070,2.84587e+29,7.42276e+23,1.50275e+14,5.58854e+08
2.1769e+08,2.71147,113704,2.84587e+29,7.42276e+23,1.50275e+14,5.48762e+08
2.1775e+08,2.68947,113339,2.84587e+29,7.42276e+23,1.50275e+14,5.38826e+08
2.1781e+08,2.66763,112974,2.84588e+29,7.42276e+23,1.50275e+14,5.29044e+08
2.1787e+08,2.64593,112609,2.84588e+29,7.42276e+23,1.50275e+14,5.19414e+08
2.1793e+08,2.62439,112245,2.84588e+29,7.42276e+23,1.50275e+14,5.09934e+08
2.1799e+08,2.60299,111880,2.84588e+29,7.42276e+23,1.50275e+14,5.00602e+08
2.1805e+08,2.58174,111516,2.84588e+29,7.42276e+23,1.50275e+14,4.91415e+08
2.1811e+08,2.56064,111152,2.84588e+29,7.42276e+23,1.50275e+14,4.82373e+08
2.1817e+08,2.53968,110788,2.84588e+29,7.42276e+23,1.50275e+14,4.73473e+08
2.1823e+08,2.51888,110424,2.84588e+29,7.42276e+23,1.50275e+14,4.64714e+08
2.1829e+08,2.49821,110061,2.84588e+29,7.42276e+23,1.50275e+14,4.56093e+08
2.1835e+08,2.47769,109698,2.84588e+29,7.42276e+23,1.50275e+14,4.47608e+08
2.1841e+08,2.45731,109335,2.84588e+29,7.42276e+23,1.50275e+14,4.39259e+08
2.1847e+08,2.43708,108972,2.84588e+29,7.42276e+23,1.50275e+14,4.31043e+08
2.1853e+08,2.41698,108609,2.84588e+29,7.42276e+23,1.50275e+14,4.22958e+08
2.1859e+08,2.39703,108247,2.84588e+29,7.42276e+23,1.50275e+14,4.15002e+08
2.1865e+08,2.37721,107884,2.84588e+29,7.42276e+23,1.50275e+14,4.07175e+08
2.1871e+08,2.35754,107522,2.84588e+29,7.42276e+23,1.50275e+14,3.99473e+08
2.1877e+08,2.338,107160,2.84588e+29,7.42276e+23,1.50275e+14,3.91896e+08
2.1883e+08,2.3186,106799,2.84588e+29,7.42276e+23,1.50275e+14,3.84442e+08
2.1889e+08,2.29933,106437,2.84588e+29,7.42276e+23,1.50275e+14,3.77109e+08
2.1895e+08,2.28021,106076,2.84588e+29,7.42276e+23,1.50275e+14,3.69895e+08
2.1901e+08,2.26121,105715,2.84588e+29,7.42276e+23,1.50275e+14,3.62799e+08
2.1907e+08,2.24235,105354,2.84588e+29,7.42276e+23,1.50275e+14,3.55819e+08
2.1913e+08,2.22363,104993,2.84588e+29,7.42276e+23,1.50275e+14,3.48954e+08
2.1919e+08,2.20503,104633,2.84588e+29,7.42276e+23,1.50275e+14,3.42202e+08
2.1925e+08,2.18657,104272,2.84588e+29,7.42276e+23,1.50275e+14,3.35562e+08
2.1931e+08,2.16824,103912,2.84588e+29,7.42276e+23,1.50275e+14,3.29032e+08
2.1937e+08,2.15004,103552,2.84588e+29,7.42276e+23,1.50275e+14,3.2261e+08
2.1943e+08,2.13197,103193,2.84588e+29,7.42276e+23,1.50275e+14,3.16295e+08
2.1949e+08,2.11402,102833,2.84588e+29,7.42276e+23,1.50275e+14,3.10085e+08
2.1955e+08,2.09621,102474,2.84588e+29,7.42276e+23,1.50275e+14,3.0398e+08
2.1961e+08,2.07852,102115,2.84588e+29,7.42276e+23,1.50275e+14,2.97977e+08
2.1967e+08,2.06096,101756,2.84588e+29,7.42276e+23,1.50275e+14,2.92075e+08
2.1973e+08,2.04352,101397,2.84588e+29,7.42276e+23,1.50275e+14,2.86273e+08
2.1979e+08,2.02621,101039,2.84588e+29,7.42276e+23,1.50275e+14,2.80569e+08
2.1985e+08,2.00902,100680,2.84588e+29,7.42276e+23,1.50275e+14,2.74962e+08
2.1991e+08,1.99196,100322,2.84588e+29,7.42276e+23,1.50275e+14,2.69451e+08
2.1997e+08,1.97502,99964,2.84588e+29,7.42276e+23,1.50275e+14,2.64034e+08
2.2003e+08,1.9582,99606.2,2.84588e+29,7.42276e+23,1.50275e+14,2.5871e+08
2.2009e+08,1.9415,99248.7,2.84588e+29,7.42276e+23,1.50275e+14,2.53477e+08
2.2015e+08,1.92492,98891.3,2.84588e+29,7.42276e+23,1.50275e+14,2.48334e+08
2.2021e+08,1.90846,98534.1,2.84588e+29,7.42276e+23,1.50275e+14,2.43281e+08
2.2027e+08,1.89213,98177.1,2.84588e+29,7.42276e+23,1.50275e+14,2.38315e+08
2.2033e+08,1.8759,97820.2,2.84588e+29,7.42276e+23,1.50275e+14,2.33435e+08
2.2039e+08,1.8598,97463.6,2.84588e+29,7.42276e+23,1.50275e+14,2.28641e+08
2.2045e+08,1.84382,97107.2,2.84588e+29,7.42276e+23,1.50275e+14,2.23931e+08
2.2051e+08,1.82794,96751,2.84588e+29,7.42276e+23,1.50275e+14,2.19303e+08
2.2057e+08,1.81219,96394.9,2.84588e+29,7.42276e+23,1.50275e+14,2.14757e+08
2.2063e+08,1.79655,96039.1,2.84588e+29,7.42276e+23,1.50275e+14,2.10291e+08
2.2069e+08,1.78102,95683.4,2.84588e+29,7.42276e+23,1.50275e+14,2.05904e+08
2.2075e+08,1.76561,95327.9,2.84588e+29,7.42276e+23,1.50275e+14,2.01595e+08
2.2081e+08,1.75031,94972.6,2.84588e+29,7.42276e+23,1.50275e+14,1.97363e+08
2.2087e+08,1.73512,94617.6,2.84588e+29,7.42276e+23,1.50275e+14,1.93207e+08
2.2093e+08,1.72005,94262.7,2.84588e+29,7.42276e+23,1.50275e+14,1.89125e+08
2.2099e+08,1.70508,93908,2.84588e+29,7.42276e+23,1.50275e+14,1.85116e+08
2.2105e+08,1.69023,93553.4,2.84588e+29,7.42276e+23,1.50275e+14,1.8118e+08
2.2111e+08,1.67548,93199.1,2.84588e+29,7.42276e+23,1.50275e+14,1.77315e+08
2.2117e+08,1.66084,92845,2.84588e+29,7.42276e+23,1.50275e+14,1.73521e+08
2.2123e+08,1.64631,92491,2.84588e+29,7.42276e+23,1.50275e+14,1.69795e+08
2.2129e+08,1.63189,92137.3,2.84588e+29,7.42276e+23,1.50275e+14,1.66138e+08
2.2135e+08,1.61757,91783.7,2.84588e+29,7.42276e+23,1.50275e+14,1.62547e+08
2.2141e+08,1.60336,91430.4,2.84588e+29,7.42276e+23,1.50275e+14,1.59023e+08
2.2147e+08,1.58926,91077.2,2.84588e+29,7.42276e+23,1.50275e+14,1.55563e+08
2.2153e+08,1.57526,90724.2,2.84588e+29,7.42276e+23,1.50275e+14,1.52168e+08
2.2159e+08,1.56136,90371.4,2.84588e+29,7.42276e+23,1.50275e+14,1.48836e+08
2.2165e+08,1.54757,90018.8,2.84588e+29,7.42276e+23,1.50275e+14,1.45566e+08
2.2171e+08,1.53388,89666.4,2.84588e+29,7.42276e+23,1.50275e+14,1.42356e+08
2.2177e+08,1.52029,89314.1,2.84588e+29,7.42276e+23,1.50275e+14,1.39208e+08
2.2183e+08,1.50681,88962.1,2.84588e+29,7.42276e+23,1.50275e+14,1.36118e+08
2.2189e+08,1.49342,88610.2,2.84588e+29,7.42276e+23,1.50275e+14,1.33087e+08
2.2195e+08,1.48014,88258.6,2.84588e+29,7.42276e+23,1.50275e+14,1.30113e+08
2.2201e+08,1.46695,87907.1,2.84588e+29,7.42276e+23,1.50275e+14,1.27195e+08
2.2207e+08,1.45387,87555.8,2.84588e+29,7.42276e+23,1.50275e+14,1.24333e+08
2.2213e+08,1.44088,87204.7,2.84588e+29,7.42276e+23,1.50275e+14,1.21526e+08
2.2219e+08,1.42799,86853.8,2.84588e+29,7.42276e+23,1.50275e+14,1.18773e+08
2.2225e+08,1.4152,86503,2.84588e+29,7.42276e+23,1.50275e+14,1.16073e+08
2.2231e+08,1.4025,86152.5,2.84588e+29,7.42276e+23,1.50275e+14,1.13425e+08
2.2237e+08,1.3899,85802.2,2.84588e+29,7.42276e+23,1.50275e+14,1.10828e+08
2.2243e+08,1.3774,85452,2.84588e+29,7.42276e+23,1.50275e+14,1.08282e+08
2.2249e+08,1.36499,85102,2.84588e+29,7.42276e+23,1.50275e+14,1.05786e+08
2.2255e+08,1.35267,84752.2,2.84588e+29,7.42276e+23,1.50275e+14,1.03338e+08
2.2261e+08,1.34045,84402.6,2.84588e+29,7.42276e+23,1.50275e+14,1.00939e+08
2.2267e+08,1.32832,84053.2,2.84588e+29,7.42276e+23,1.50275e+14,9.85866e+07
2.2273e+08,1.31628,83704,2.84588e+29,7.42276e+23,1.50275e+14,9.62811e+07
2.2279e+08,1.30434,83355,2.84588e+29,7.42276e+23,1.50275e+14,9.40213e+07
2.2285e+08,1.29249,83006.1,2.84588e+29,7.42276e+23,1.50275e+14,9.18066e+07
2.2291e+08,1.28072,82657.5,2.84588e+29,7.42276e+23,1.50275e+14,8.96362e+07
2.2297e+08,1.26905,82309,2.84588e+29,7.42276e+23,1.50275e+14,8.75094e+07
2.2303e+08,1.25747,81960.7,2.84588e+29,7.42276e+23,1.50275e+14,8.54254e+07
2.2309e+08,1.24598,81612.6,2.84588e+29,7.42276e+23,1.50275e+14,8.33836e+07
2.2315e+08,1.23457,81264.7,2.84588e+29,7.42276e+23,1.50275e+14,8.13832e+07
2.2321e+08,1.22325,80916.9,2.84588e+29,7.42276e+23,1.50275e+14,7.94235e+07
2.2327e+08,1.21202,80569.4,2.84588e+29,7.42276e+23,1.50275e+14,7.75039e+07
2.2333e+08,1.20088,80222,2.84588e+29,7.42276e+23,1.50275e+14,7.56236e+07
2.2339e+08,1.18982,79874.9,2.84588e+29,7.42276e+23,1.50275e+14,7.37821e+07
2.2345e+08,1.17885,79527.9,2.84588e+29,7.42276e+23,1.50275e+14,7.19786e+07
2.2351e+08,1.16796,79181.1,2.84588e+29,7.42276e+23,1.50275e+14,7.02126e+07
2.2357e+08,1.15716,78834.4,2.84588e+29,7.42276e+23,1.50275e+14,6.84833e+07
2.2363e+08,1.14644,78488,2.84588e+29,7.42276e+23,1.50275e+14,6.67901e+07
2.2369e+08,1.13581,78141.8,2.84588e+29,7.42276e+23,1.50275e+14,6.51324e+07
2.2375e+08,1.12526,77795.7,2.84588e+29,7.42276e+23,1.50275e+14,6.35097e+07
2.2381e+08,1.11479,77449.8,2.84588e+29,7.42276e+23,1.50275e+14,6.19212e+07
2.2387e+08,1.1044,77104.1,2.84588e+29,7.42276e+23,1.50275e+14,6.03664e+07
2.2393e+08,1.0941,76758.6,2.84588e+29,7.42276e+23,1.50275e+14,5.88448e+07
2.2399e+08,1.08387,76413.3,2.84588e+29,7.42276e+23,1.50275e+14,5.73556e+07
2.2405e+08,1.07373,76068.1,2.84588e+29,7.42276e+23,1.50275e+14,5.58984e+07
2.2411e+08,1.06366,75723.2,2.84588e+29,7.42276e+23,1.50275e+14,5.44727e+07
2.2417e+08,1.05368,75378.4,2.84588e+29,7.42276e+23,1.50275e+14,5.30777e+07
2.2423e+08,1.04377,75033.8,2.84588e+29,7.42276e+23,1.50275e+14,5.1713e+07
2.2429e+08,1.03394,74689.4,2.84588e+29,7.42276e+23,1.50275e+14,5.03781e+07
2.2435e+08,1.02419,74345.2,2.84588e+29,7.42276e+23,1.50275e+14,4.90723e+07
2.2441e+08,1.01452,74001.2,2.84588e+29,7.42276e+23,1.50275e+14,4.77953e+07
2.2447e+08,1.00492,73657.3,2.84588e+29,7.42276e+23,1.50275e+14,4.65464e+07
2.2453e+08,0.995404,73313.6,2.84588e+29,7.42276e+23,1.50275e+14,4.53252e+07
2.2459e+08,0.985959,72970.1,2.84588e+29,7.42276e+23,1.50275e+14,4.41311e+07
2.2465e+08,0.97659,72626.8,2.84588e+29,7.42276e+23,1.50275e+14,4.29636e+07
2.2471e+08,0.967295,72283.7,2.84588e+29,7.42276e+23,1.50275e+14,4.18224e+07
2.2477e+08,0.958075,71940.8,2.84588e+29,7.42276e+23,1.50275e+14,4.07068e+07
2.2483e+08,0.948929,71598,2.84588e+29,7.42276e+23,1.50275e+14,3.96164e+07
2.2489e+08,0.939856,71255.4,2.84588e+29,7.42276e+23,1.50275e+14,3.85508e+07
2.2495e+08,0.930855,70913,2.84588e+29,7.42276e+23,1.50275e+14,3.75094e+07
2.2501e+08,0.921927,70570.8,2.84588e+29,7.42276e+23,1.50275e+14,3.64918e+07
2.2507e+08,0.913071,70228.8,2.84588e+29,7.42276e+23,1.50275e+14,3.54977e+07
2.2513e+08,0.904287,69886.9,2.84588e+29,7.42276e+23,1.50275e+14,3.45264e+07
2.2519e+08,0.895573,69545.3,2.84588e+29,7.42276e+23,1.50275e+14,3.35777e+07
2.2525e+08,0.88693,69203.8,2.84588e+29,7.42276e+23,1.50275e+14,3.2651e+07
2.2531e+08,0.878356,68862.5,2.84588e+29,7.42276e+23,1.50275e+14,3.1746e+07
2.2537e+08,0.869852,68521.4,2.84588e+29,7.42276e+23,1.50275e+14,3.08622e+07
2.2543e+08,0.861418,68180.4,2.84588e+29,7.42276e+23,1.50275e+14,2.99992e+07
2.2549e+08,0.853052,67839.7,2.84588e+29,7.42276e+23,1.50275e+14,2.91567e+07
2.2555e+08,0.844754,67499.1,2.84588e+29,7.42276e+23,1.50275e+14,2.83342e+07
2.2561e+08,0.836523,67158.7,2.84588e+29,7.42276e+23,1.50275e+14,2.75313e+07
2.2567e+08,0.82836,66818.5,2.84588e+29,7.42276e+23,1.50275e+14,2.67476e+07
2.2573e+08,0.820264,66478.4,2.84588e+29,7.42276e+23,1.50275e+14,2.59829e+07
2.2579e+08,0.812234,66138.6,2.84588e+29,7.42276e+23,1.50275e+14,2.52366e+07
2.2585e+08,0.80427,65798.9,2.84588e+29,7.42276e+23,1.50275e+14,2.45085e+07
2.2591e+08,0.796371,65459.4,2.84588e+29,7.42276e+23,1.50275e+14,2.37981e+07
2.2597e+08,0.788537,65120.1,2.84588e+29,7.42276e+23,1.50275e+14,2.31052e+07
2.2603e+08,0.780768,64780.9,2.84588e+29,7.42276e+23,1.50275e+14,2.24293e+07
2.2609e+08,0.773063,64442,2.84588e+29,7.42276e+23,1.50275e+14,2.17701e+07
2.2615e+08,0.765422,64103.2,2.84588e+29,7.42276e+23,1.50275e+14,2.11273e+07
2.2621e+08,0.757844,63764.6,2.84588e+29,7.42276e+23,1.50275e+14,2.05006e+07
2.2627e+08,0.750329,63426.2,2.84588e+29,7.42276e+23,1.50275e+14,1.98896e+07
2.2633e+08,0.742876,63087.9,2.84588e+29,7.42276e+23,1.50275e+14,1.92939e+07
2.2639e+08,0.735486,62749.9,2.84588e+29,7.42276e+23,1.50275e+14,1.87134e+07
2.2645e+08,0.728157,62412,2.84588e+29,7.42276e+23,1.50275e+14,1.81476e+07
2.2651e+08,0.720889,62074.3,2.84588e+29,7.42276e+23,1.50275e+14,1.75963e+07
2.2657e+08,0.713681,61736.8,2.84588e+29,7.42276e+23,1.50275e+14,1.70591e+07
2.2663e+08,0.706534,61399.4,2.84588e+29,7.42276e+23,1.50275e+14,1.65358e+07
2.2669e+08,0.699447,61062.3,2.84588e+29,7.42276e+23,1.50275e+14,1.60261e+07
2.2675e+08,0.69242,60725.3,2.84588e+29,7.42276e+23,1.50275e+14,1.55296e+07
2.2681e+08,0.685451,60388.5,2.84588e+29,7.42276e+23,1.50275e+14,1.50461e+07
2.2687e+08,0.678542,60051.9,2.84588e+29,7.42276e+23,1.50275e+14,1.45754e+07
2.2693e+08,0.67169,59715.4,2.84588e+29,7.42276e+23,1.50275e+14,1.41171e+07
2.2699e+08,0.664897,59379.1,2.84588e+29,7.42276e+23,1.50275e+14,1.36709e+07
2.2705e+08,0.658161,59043,2.84588e+29,7.42276e+23,1.50275e+14,1.32367e+07
2.2711e+08,0.651482,58707.1,2.84588e+29,7.42276e+23,1.50275e+14,1.28141e+07
2.2717e+08,0.644859,58371.4,2.84588e+29,7.42276e+23,1.50275e+14,1.24029e+07
2.2723e+08,0.638293,58035.8,2.84588e+29,7.42276e+23,1.50275e+14,1.20029e+07
2.2729e+08,0.631783,57700.4,2.84588e+29,7.42276e+23,1.50275e+14,1.16137e+07
2.2735e+08,0.625329,57365.2,2.84588e+29,7.42276e+23,1.50275e+14,1.12352e+07
2.2741e+08,0.618929,57030.2,2.84588e+29,7.42276e+23,1.50275e+14,1.08672e+07
2.2747e+08,0.612584,56695.4,2.84588e+29,7.42276e+23,1.50275e+14,1.05093e+07
2.2753e+08,0.606294,56360.7,2.84588e+29,7.42276e+23,1.50275e+14,1.01613e+07
2.2759e+08,0.600058,56026.2,2.84588e+29,7.42276e+23,1.50275e+14,9.82307e+06
2.2765e+08,0.593875,55691.9,2.84588e+29,7.42276e+23,1.50275e+14,9.49435e+06
2.2771e+08,0.587746,55357.7,2.84588e+29,7.42276e+23,1.50275e+14,9.17491e+06
2.2777e+08,0.581669,55023.7,2.84588e+29,7.42276e+23,1.50275e+14,8.86455e+06
2.2783e+08,0.575645,54690,2.84588e+29,7.42276e+23,1.50275e+14,8.56304e+06
2.2789e+08,0.569673,54356.3,2.84588e+29,7.42276e+23,1.50275e+14,8.27018e+06
2.2795e+08,0.563752,54022.9,2.84588e+29,7.42276e+23,1.50275e+14,7.98578e+06
2.2801e+08,0.557884,53689.6,2.84588e+29,7.42276e+23,1.50275e+14,7.70963e+06
2.2807e+08,0.552066,53356.6,2.84588e+29,7.42276e+23,1.50275e+14,7.44154e+06
2.2813e+08,0.546299,53023.6,2.84588e+29,7.42276e+23,1.50275e+14,7.18131e+06
2.2819e+08,0.540582,52690.9,2.84588e+29,7.42276e+23,1.50275e+14,6.92875e+06
2.2825e+08,0.534915,52358.4,2.84588e+29,7.42276e+23,1.50275e+14,6.68369e+06
2.2831e+08,0.529297,52026,2.84588e+29,7.42276e+23,1.50275e+14,6.44594e+06
2.2837e+08,0.523729,51693.8,2.84588e+29,7.42276e+23,1.50275e+14,6.21532e+06
2.2843e+08,0.51821,51361.7,2.84588e+29,7.42276e+23,1.50275e+14,5.99166e+06
2.2849e+08,0.51274,51029.9,2.84588e+29,7.42276e+23,1.50275e+14,5.77479e+06
2.2855e+08,0.507317,50698.2,2.84588e+29,7.42276e+23,1.50275e+14,5.56454e+06
2.2861e+08,0.501942,50366.7,2.84588e+29,7.42276e+23,1.50275e+14,5.36074e+06
2.2867e+08,0.496615,50035.4,2.84588e+29,7.42276e+23,1.50275e+14,5.16323e+06
2.2873e+08,0.491335,49704.2,2.84588e+29,7.42276e+23,1.50275e+14,4.97186e+06
2.2879e+08,0.486102,49373.2,2.84588e+29,7.42276e+23,1.50275e+14,4.78647e+06
2.2885e+08,0.480916,49042.4,2.84588e+29,7.42276e+23,1.50275e+14,4.60691e+06
2.2891e+08,0.475775,48711.8,2.84588e+29,7.42276e+23,1.50275e+14,4.43302e+06
2.2897e+08,0.470681,48381.4,2.84588e+29,7.42276e+23,1.50275e+14,4.26467e+06
2.2903e+08,0.465631,48051.1,2.84588e+29,7.42276e+23,1.50275e+14,4.10171e+06
2.2909e+08,0.460627,47721,2.84588e+29,7.42276e+23,1.50275e+14,3.94399e+06
2.2915e+08,0.455668,47391,2.84588e+29,7.42276e+23,1.50275e+14,3.79139e+06
2.2921e+08,0.450754,47061.3,2.84588e+29,7.42276e+23,1.50275e+14,3.64376e+06
2.2927e+08,0.445883,46731.7,2.84588e+29,7.42276e+23,1.50275e+14,3.50097e+06
2.2933e+08,0.441057,46402.3,2.84588e+29,7.42276e+23,1.50275e+14,3.3629e+06
2.2939e+08,0.436274,46073.1,2.84588e+29,7.42276e+23,1.50275e+14,3.22942e+06
2.2945e+08,0.431534,45744,2.84588e+29,7.42276e+23,1.50275e+14,3.1004e+06
2.2951e+08,0.426837,45415.1,2.84588e+29,7.42276e+23,1.50275e+14,2.97572e+06
2.2957e+08,0.422182,45086.4,2.84588e+29,7.42276e+23,1.50275e+14,2.85527e+06
2.2963e+08,0.41757,44757.9,2.84588e+29,7.42276e+23,1.50275e+14,2.73892e+06
2.2969e+08,0.413,44429.5,2.84588e+29,7.42276e+23,1.50275e+14,2.62657e+06
2.2975e+08,0.408472,44101.3,2.84588e+29,7.42276e+23,1.50275e+14,2.51809e+06
2.2981e+08,0.403985,43773.3,2.84588e+29,7.42276e+23,1.50275e+14,2.4134e+06
2.2987e+08,0.399539,43445.4,2.84588e+29,7.42276e+23,1.50275e+14,2.31236e+06
2.2993e+08,0.395133,43117.8,2.84588e+29,7.42276e+23,1.50275e+14,2.21489e+06
2.2999e+08,0.390769,42790.3,2.84588e+29,7.42276e+23,1.50275e+14,2.12088e+06
2.3005e+08,0.386444,42463,2.84588e+29,7.42276e+23,1.50275e+14,2.03023e+06
2.3011e+08,0.382159,42135.8,2.84588e+29,7.42276e+23,1.50275e+14,1.94285e+06
2.3017e+08,0.377914,41808.8,2.84588e+29,7.42276e+23,1.50275e+14,1.85863e+06
2.3023e+08,0.373707,41482,2.84588e+29,7.42276e+23,1.50275e+14,1.77748e+06
2.3029e+08,0.36954,41155.4,2.84588e+29,7.42276e+23,1.50275e+14,1.69931e+06
2.3035e+08,0.365412,40828.9,2.84588e+29,7.42276e+23,1.50275e+14,1.62404e+06
2.3041e+08,0.361322,40502.7,2.84588e+29,7.42276e+23,1.50275e+14,1.55158e+06
2.3047e+08,0.35727,40176.5,2.84588e+29,7.42276e+23,1.50275e+14,1.48184e+06
2.3053e+08,0.353255,39850.6,2.84588e+29,7.42276e+23,1.50275e+14,1.41474e+06
2.3059e+08,0.349279,39524.8,2.84588e+29,7.42276e+23,1.50275e+14,1.35019e+06
2.3065e+08,0.345339,39199.2,2.84588e+29,7.42276e+23,1.50275e+14,1.28812e+06
2.3071e+08,0.341437,38873.8,2.84588e+29,7.42276e+23,1.50275e+14,1.22846e+06
2.3077e+08,0.337571,38548.6,2.84588e+29,7.42276e+23,1.50275e+14,1.17112e+06
2.3083e+08,0.333741,38223.5,2.84588e+29,7.42276e+23,1.50275e+14,1.11603e+06
2.3089e+08,0.329948,37898.6,2.84588e+29,7.42276e+23,1.50275e+14,1.06313e+06
2.3095e+08,0.32619,37573.9,2.84588e+29,7.42276e+23,1.50275e+14,1.01233e+06
2.3101e+08,0.322469,37249.3,2.84588e+29,7.42276e+23,1.50275e+14,963578
2.3107e+08,0.318782,36924.9,2.84588e+29,7.42276e+23,1.50275e+14,916801
