X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.1823e+08,191.756,110814,1.54639e+29,2.0236e+22,2.14271e+15,1.23405e+11
1.1829e+08,188.931,110166,1.54639e+29,2.0236e+22,2.14271e+15,1.19561e+11
1.1835e+08,186.136,109519,1.5464e+29,2.0236e+22,2.14272e+15,1.15815e+11
1.1841e+08,183.372,108872,1.5464e+29,2.0236e+22,2.14273e+15,1.12166e+11
1.1847e+08,180.638,108225,1.5464e+29,2.0236e+22,2.14274e+15,1.08611e+11
1.1853e+08,177.936,107579,1.54641e+29,2.0236e+22,2.14275e+15,1.05149e+11
1.1859e+08,175.263,106933,1.54641e+29,2.0236e+22,2.14276e+15,1.01778e+11
1.1865e+08,172.621,106288,1.54641e+29,2.0236e+22,2.14277e+15,9.8495e+10
1.1871e+08,170.008,105643,1.54642e+29,2.0236e+22,2.14277e+15,9.52995e+10
1.1877e+08,167.425,104998,1.54642e+29,2.0236e+22,2.14278e+15,9.21893e+10
1.1883e+08,164.871,104354,1.54642e+29,2.0236e+22,2.14279e+15,8.91626e+10
1.1889e+08,162.346,103710,1.54643e+29,2.0236e+22,2.1428e+15,8.62177e+10
1.1895e+08,159.851,103067,1.54643e+29,2.0236e+22,2.1428e+15,8.33529e+10
1.1901e+08,157.384,102424,1.54643e+29,2.0236e+22,2.14281e+15,8.05665e+10
1.1907e+08,154.946,101781,1.54644e+29,2.0236e+22,2.14282e+15,7.78568e+10
1.1913e+08,152.536,101139,1.54644e+29,2.0236e+22,2.14282e+15,7.52222e+10
1.1919e+08,150.154,100497,1.54644e+29,2.0236e+22,2.14283e+15,7.26611e+10
1.1925e+08,147.8,99855.6,1.54645e+29,2.0236e+22,2.14284e+15,7.01719e+10
1.1931e+08,145.474,99214.5,1.54645e+29,2.0236e+22,2.14284e+15,6.77529e+10
1.1937e+08,143.176,98573.8,1.54645e+29,2.0236e+22,2.14285e+15,6.54028e+10
1.1943e+08,140.904,97933.4,1.54645e+29,2.0236e+22,2.14285e+15,6.31199e+10
1.1949e+08,138.66,97293.5,1.54646e+29,2.0236e+22,2.14286e+15,6.09027e+10
1.1955e+08,136.443,96654,1.54646e+29,2.0236e+22,2.14286e+15,5.87498e+10
1.1961e+08,134.252,96014.8,1.54646e+29,2.0236e+22,2.14287e+15,5.66598e+10
1.1967e+08,132.088,95376.1,1.54646e+29,2.0236e+22,2.14287e+15,5.46311e+10
1.1973e+08,129.95,94737.7,1.54647e+29,2.0236e+22,2.14288e+15,5.26624e+10
1.1979e+08,127.839,94099.8,1.54647e+29,2.0236e+22,2.14288e+15,5.07523e+10
1.1985e+08,125.753,93462.2,1.54647e+29,2.0236e+22,2.14289e+15,4.88995e+10
1.1991e+08,123.692,92825.1,1.54647e+29,2.0236e+22,2.14289e+15,4.71026e+10
1.1997e+08,121.658,92188.3,1.54647e+29,2.0236e+22,2.1429e+15,4.53602e+10
1.2003e+08,119.648,91552,1.54648e+29,2.0236e+22,2.1429e+15,4.36712e+10
1.2009e+08,117.664,90916,1.54648e+29,2.0236e+22,2.14291e+15,4.20342e+10
1.2015e+08,115.704,90280.4,1.54648e+29,2.0236e+22,2.14291e+15,4.04479e+10
1.2021e+08,113.769,89645.3,1.54648e+29,2.0236e+22,2.14292e+15,3.89112e+10
1.2027e+08,111.859,89010.5,1.54648e+29,2.0236e+22,2.14292e+15,3.74228e+10
1.2033e+08,109.973,88376.2,1.54649e+29,2.0236e+22,2.14292e+15,3.59815e+10
1.2039e+08,108.111,87742.2,1.54649e+29,2.0236e+22,2.14293e+15,3.45862e+10
1.2045e+08,106.272,87108.7,1.54649e+29,2.0236e+22,2.14293e+15,3.32357e+10
1.2051e+08,104.458,86475.6,1.54649e+29,2.0236e+22,2.14293e+15,3.19288e+10
1.2057e+08,102.667,85842.8,1.54649e+29,2.0236e+22,2.14294e+15,3.06646e+10
1.2063e+08,100.899,85210.5,1.54649e+29,2.0236e+22,2.14294e+15,2.94419e+10
1.2069e+08,99.154,84578.6,1.54649e+29,2.0236e+22,2.14294e+15,2.82595e+10
1.2075e+08,97.4321,83947.1,1.5465e+29,2.0236e+22,2.14295e+15,2.71166e+10
1.2081e+08,95.7329,83316,1.5465e+29,2.0236e+22,2.14295e+15,2.60119e+10
1.2087e+08,94.0562,82685.4,1.5465e+29,2.0236e+22,2.14295e+15,2.49446e+10
1.2093e+08,92.4018,82055.1,1.5465e+29,2.0236e+22,2.14296e+15,2.39137e+10
1.2099e+08,90.7695,81425.3,1.5465e+29,2.0236e+22,2.14296e+15,2.29181e+10
1.2105e+08,89.1591,80795.8,1.5465e+29,2.0236e+22,2.14296e+15,2.19569e+10
1.2111e+08,87.5705,80166.8,1.5465e+29,2.0236e+22,2.14296e+15,2.10292e+10
1.2117e+08,86.0033,79538.2,1.5465e+29,2.0236e+22,2.14297e+15,2.0134e+10
1.2123e+08,84.4575,78910,1.54651e+29,2.0236e+22,2.14297e+15,1.92705e+10
1.2129e+08,82.9328,78282.2,1.54651e+29,2.0236e+22,2.14297e+15,1.84377e+10
1.2135e+08,81.4291,77654.9,1.54651e+29,2.0236e+22,2.14297e+15,1.76349e+10
1.2141e+08,79.9462,77028,1.54651e+29,2.0236e+22,2.14298e+15,1.68611e+10
1.2147e+08,78.4838,76401.5,1.54651e+29,2.0236e+22,2.14298e+15,1.61155e+10
1.2153e+08,77.0419,75775.4,1.54651e+29,2.0236e+22,2.14298e+15,1.53974e+10
1.2159e+08,75.6201,75149.7,1.54651e+29,2.0236e+22,2.14298e+15,1.47059e+10
1.2165e+08,74.2184,74524.5,1.54651e+29,2.0236e+22,2.14298e+15,1.40402e+10
1.2171e+08,72.8364,73899.6,1.54651e+29,2.0236e+22,2.14299e+15,1.33996e+10
1.2177e+08,71.4742,73275.2,1.54651e+29,2.0236e+22,2.14299e+15,1.27833e+10
1.2183e+08,70.1314,72651.3,1.54651e+29,2.0236e+22,2.14299e+15,1.21906e+10
1.2189e+08,68.8078,72027.7,1.54651e+29,2.0236e+22,2.14299e+15,1.16208e+10
1.2195e+08,67.5034,71404.6,1.54651e+29,2.0236e+22,2.14299e+15,1.10731e+10
1.2201e+08,66.2179,70781.9,1.54652e+29,2.0236e+22,2.14299e+15,1.0547e+10
1.2207e+08,64.9511,70159.7,1.54652e+29,2.0236e+22,2.143e+15,1.00417e+10
1.2213e+08,63.7028,69537.9,1.54652e+29,2.0236e+22,2.143e+15,9.55655e+09
1.2219e+08,62.473,68916.5,1.54652e+29,2.0236e+22,2.143e+15,9.09095e+09
1.2225e+08,61.2613,68295.5,1.54652e+29,2.0236e+22,2.143e+15,8.64427e+09
1.2231e+08,60.0676,67675,1.54652e+29,2.0236e+22,2.143e+15,8.21588e+09
1.2237e+08,58.8917,67054.9,1.54652e+29,2.0236e+22,2.143e+15,7.8052e+09
1.2243e+08,57.7335,66435.2,1.54652e+29,2.0236e+22,2.143e+15,7.41164e+09
1.2249e+08,56.5928,65816,1.54652e+29,2.0236e+22,2.143e+15,7.03464e+09
1.2255e+08,55.4694,65197.2,1.54652e+29,2.0236e+22,2.14301e+15,6.67364e+09
1.2261e+08,54.3631,64578.9,1.54652e+29,2.0236e+22,2.14301e+15,6.32811e+09
1.2267e+08,53.2737,63961,1.54652e+29,2.0236e+22,2.14301e+15,5.99751e+09
1.2273e+08,52.2011,63343.5,1.54652e+29,2.0236e+22,2.14301e+15,5.68133e+09
1.2279e+08,51.1451,62726.5,1.54652e+29,2.0236e+22,2.14301e+15,5.37908e+09
1.2285e+08,50.1056,62109.9,1.54652e+29,2.0236e+22,2.14301e+15,5.09025e+09
1.2291e+08,49.0823,61493.8,1.54652e+29,2.0236e+22,2.14301e+15,4.81439e+09
1.2297e+08,48.075,60878.1,1.54652e+29,2.0236e+22,2.14301e+15,4.55101e+09
1.2303e+08,47.0837,60262.9,1.54652e+29,2.0236e+22,2.14301e+15,4.29968e+09
1.2309e+08,46.1082,59648.1,1.54652e+29,2.0236e+22,2.14301e+15,4.05996e+09
1.2315e+08,45.1482,59033.7,1.54652e+29,2.0236e+22,2.14301e+15,3.8314e+09
1.2321e+08,44.2036,58419.8,1.54652e+29,2.0236e+22,2.14301e+15,3.61361e+09
1.2327e+08,43.2743,57806.4,1.54652e+29,2.0236e+22,2.14302e+15,3.40618e+09
1.2333e+08,42.36,57193.3,1.54652e+29,2.0236e+22,2.14302e+15,3.2087e+09
1.2339e+08,41.4606,56580.8,1.54652e+29,2.0236e+22,2.14302e+15,3.02081e+09
1.2345e+08,40.576,55968.7,1.54653e+29,2.0236e+22,2.14302e+15,2.84212e+09
1.2351e+08,39.7059,55357,1.54653e+29,2.0236e+22,2.14302e+15,2.67229e+09
1.2357e+08,38.8503,54745.9,1.54653e+29,2.0236e+22,2.14302e+15,2.51095e+09
1.2363e+08,38.0089,54135.1,1.54653e+29,2.0236e+22,2.14302e+15,2.35776e+09
1.2369e+08,37.1816,53524.8,1.54653e+29,2.0236e+22,2.14302e+15,2.21241e+09
1.2375e+08,36.3683,52915,1.54653e+29,2.0236e+22,2.14302e+15,2.07456e+09
1.2381e+08,35.5687,52305.6,1.54653e+29,2.0236e+22,2.14302e+15,1.94391e+09
1.2387e+08,34.7827,51696.7,1.54653e+29,2.0236e+22,2.14302e+15,1.82015e+09
1.2393e+08,34.0101,51088.3,1.54653e+29,2.0236e+22,2.14302e+15,1.703e+09
1.2399e+08,33.2509,50480.3,1.54653e+29,2.0236e+22,2.14302e+15,1.59217e+09
1.2405e+08,32.5048,49872.8,1.54653e+29,2.0236e+22,2.14302e+15,1.48739e+09
1.2411e+08,31.7716,49265.7,1.54653e+29,2.0236e+22,2.14302e+15,1.38839e+09
1.2417e+08,31.0513,48659.1,1.54653e+29,2.0236e+22,2.14302e+15,1.29491e+09
1.2423e+08,30.3437,48053,1.54653e+29,2.0236e+22,2.14302e+15,1.20672e+09
1.2429e+08,29.6486,47447.3,1.54653e+29,2.0236e+22,2.14302e+15,1.12357e+09
1.2435e+08,28.9658,46842.1,1.54653e+29,2.0236e+22,2.14302e+15,1.04523e+09
1.2441e+08,28.2953,46237.4,1.54653e+29,2.0236e+22,2.14302e+15,9.7147e+08
1.2447e+08,27.6368,45633.1,1.54653e+29,2.0236e+22,2.14302e+15,9.02083e+08
1.2453e+08,26.9902,45029.3,1.54653e+29,2.0236e+22,2.14302e+15,8.36857e+08
1.2459e+08,26.3554,44426,1.54653e+29,2.0236e+22,2.14302e+15,7.75593e+08
1.2465e+08,25.7322,43823.2,1.54653e+29,2.0236e+22,2.14302e+15,7.18097e+08
1.2471e+08,25.1205,43220.8,1.54653e+29,2.0236e+22,2.14302e+15,6.64182e+08
1.2477e+08,24.5201,42618.9,1.54653e+29,2.0236e+22,2.14302e+15,6.13669e+08
1.2483e+08,23.9308,42017.4,1.54653e+29,2.0236e+22,2.14302e+15,5.66386e+08
1.2489e+08,23.3526,41416.5,1.54653e+29,2.0236e+22,2.14303e+15,5.22165e+08
1.2495e+08,22.7853,40816,1.54653e+29,2.0236e+22,2.14303e+15,4.80848e+08
1.2501e+08,22.2287,40216,1.54653e+29,2.0236e+22,2.14303e+15,4.42281e+08
1.2507e+08,21.6828,39616.5,1.54653e+29,2.0236e+22,2.14303e+15,4.06316e+08
1.2513e+08,21.1473,39017.5,1.54653e+29,2.0236e+22,2.14303e+15,3.72811e+08
1.2519e+08,20.6221,38418.9,1.54653e+29,2.0236e+22,2.14303e+15,3.41632e+08
1.2525e+08,20.1071,37820.8,1.54653e+29,2.0236e+22,2.14303e+15,3.12648e+08
1.2531e+08,19.6021,37223.2,1.54653e+29,2.0236e+22,2.14303e+15,2.85735e+08
1.2537e+08,19.107,36626.1,1.54653e+29,2.0236e+22,2.14303e+15,2.60772e+08
1.2543e+08,18.6218,36029.5,1.54653e+29,2.0236e+22,2.14303e+15,2.37647e+08
1.2549e+08,18.1461,35433.3,1.54653e+29,2.0236e+22,2.14303e+15,2.16249e+08
1.2555e+08,17.68,34837.7,1.54653e+29,2.0236e+22,2.14303e+15,1.96475e+08
1.2561e+08,17.2232,34242.5,1.54653e+29,2.0236e+22,2.14303e+15,1.78225e+08
1.2567e+08,16.7757,33647.8,1.54653e+29,2.0236e+22,2.14303e+15,1.61404e+08
1.2573e+08,16.3372,33053.6,1.54653e+29,2.0236e+22,2.14303e+15,1.45922e+08
1.2579e+08,15.9078,32459.9,1.54653e+29,2.0236e+22,2.14303e+15,1.31693e+08
1.2585e+08,15.4872,31866.7,1.54653e+29,2.0236e+22,2.14303e+15,1.18635e+08
1.2591e+08,15.0753,31273.9,1.54653e+29,2.0236e+22,2.14303e+15,1.06669e+08
1.2597e+08,14.672,30681.7,1.54653e+29,2.0236e+22,2.14303e+15,9.57221e+07
1.2603e+08,14.2771,30090,1.54653e+29,2.0236e+22,2.14303e+15,8.5724e+07
1.2609e+08,13.8906,29498.7,1.54653e+29,2.0236e+22,2.14303e+15,7.6608e+07
1.2615e+08,13.5123,28908,1.54653e+29,2.0236e+22,2.14303e+15,6.8311e+07
1.2621e+08,13.1421,28317.7,1.54653e+29,2.0236e+22,2.14303e+15,6.07736e+07
1.2627e+08,12.7798,27727.9,1.54653e+29,2.0236e+22,2.14303e+15,5.39393e+07
1.2633e+08,12.4254,27138.7,1.54653e+29,2.0236e+22,2.14303e+15,4.7755e+07
1.2639e+08,12.0787,26549.9,1.54653e+29,2.0236e+22,2.14303e+15,4.21706e+07
1.2645e+08,11.7397,25961.6,1.54653e+29,2.0236e+22,2.14303e+15,3.71389e+07
1.2651e+08,11.4081,25373.9,1.54653e+29,2.0236e+22,2.14303e+15,3.26154e+07
1.2657e+08,11.0839,24786.6,1.54653e+29,2.0236e+22,2.14303e+15,2.85587e+07
1.2663e+08,10.7669,24199.8,1.54653e+29,2.0236e+22,2.14303e+15,2.49294e+07
1.2669e+08,10.457,23613.6,1.54653e+29,2.0236e+22,2.14303e+15,2.16911e+07
1.2675e+08,10.1542,23027.8,1.54653e+29,2.0236e+22,2.14303e+15,1.88096e+07
1.2681e+08,9.85831,22442.6,1.54653e+29,2.0236e+22,2.14303e+15,1.62528e+07
1.2687e+08,9.5692,21857.8,1.54653e+29,2.0236e+22,2.14303e+15,1.3991e+07
1.2693e+08,9.28676,21273.5,1.54653e+29,2.0236e+22,2.14303e+15,1.19965e+07
1.2699e+08,9.0109,20689.8,1.54653e+29,2.0236e+22,2.14303e+15,1.02437e+07
1.2705e+08,8.7415,20106.6,1.54653e+29,2.0236e+22,2.14303e+15,8.70854e+06
1.2711e+08,8.47845,19523.8,1.54653e+29,2.0236e+22,2.14303e+15,7.36913e+06
1.2717e+08,8.22165,18941.6,1.54653e+29,2.0236e+22,2.14303e+15,6.20509e+06
1.2723e+08,7.97098,18359.9,1.54653e+29,2.0236e+22,2.14303e+15,5.19767e+06
1.2729e+08,7.72636,17778.7,1.54653e+29,2.0236e+22,2.14303e+15,4.32967e+06
1.2735e+08,7.48766,17198,1.54653e+29,2.0236e+22,2.14303e+15,3.58533e+06
1.2741e+08,7.25478,16617.8,1.54653e+29,2.0236e+22,2.14303e+15,2.95024e+06
1.2747e+08,7.02763,16038.2,1.54653e+29,2.0236e+22,2.14303e+15,2.41128e+06
1.2753e+08,6.80611,15459,1.54653e+29,2.0236e+22,2.14303e+15,1.95653e+06
1.2759e+08,6.5901,14880.4,1.54653e+29,2.0236e+22,2.14303e+15,1.5752e+06
1.2765e+08,6.37952,14302.2,1.54653e+29,2.0236e+22,2.14303e+15,1.25757e+06
1.2771e+08,6.17426,13724.6,1.54653e+29,2.0236e+22,2.14303e+15,994896
1.2777e+08,5.97423,13147.5,1.54653e+29,2.0236e+22,2.14303e+15,779357
1.2783e+08,5.77933,12570.9,1.54653e+29,2.0236e+22,2.14303e+15,603987
1.2789e+08,5.58946,11994.9,1.54653e+29,2.0236e+22,2.14303e+15,462614
1.2795e+08,5.40453,11419.3,1.54653e+29,2.0236e+22,2.14303e+15,349795
1.2801e+08,5.22445,10845,1.54653e+29,2.0236e+22,2.14303e+15,260776
1.2807e+08,5.04913,10435.8,1.54653e+29,2.0236e+22,2.14303e+15,194557
1.2813e+08,4.87847,10204.5,1.54653e+29,2.0236e+22,2.14303e+15,146129
1.2819e+08,4.71239,10065.4,1.54653e+29,2.0236e+22,2.14303e+15,110106
1.2825e+08,4.55079,9978.86,1.54653e+29,2.0236e+22,2.14303e+15,83110.2
1.2831e+08,4.39358,9923.87,1.54653e+29,2.0236e+22,2.14303e+15,62802.1
1.2837e+08,4.24069,9888.5,1.54653e+29,2.0236e+22,2.14303e+15,47491.9
1.2843e+08,4.09202,9865.56,1.54653e+29,2.0236e+22,2.14303e+15,35934.3
1.2849e+08,3.94749,9850.6,1.54653e+29,2.0236e+22,2.14303e+15,27201.5
1.2855e+08,3.80701,9840.81,1.54653e+29,2.0236e+22,2.14303e+15,20598.9
1.2861e+08,3.6705,9834.39,1.54653e+29,2.0236e+22,2.14303e+15,15604.3
1.2867e+08,3.53789,9830.17,1.54653e+29,2.0236e+22,2.14303e+15,11824.6
1.2873e+08,3.40908,9827.39,1.54653e+29,2.0236e+22,2.14303e+15,8963.25
1.2879e+08,3.284,9825.56,1.54653e+29,2.0236e+22,2.14303e+15,6796.42
1.2885e+08,3.16257,9824.36,1.54653e+29,2.0236e+22,2.14303e+15,5155.06
1.2891e+08,3.04471,9823.56,1.54653e+29,2.0236e+22,2.14303e+15,3911.38
1.2897e+08,2.93035,9823.04,1.54653e+29,2.0236e+22,2.14303e+15,2968.78
1.2903e+08,2.81941,9822.69,1.54653e+29,2.0236e+22,2.14303e+15,2254.18
1.2909e+08,2.71181,9822.46,1.54653e+29,2.0236e+22,2.14303e+15,1712.28
1.2915e+08,2.60747,9822.31,1.54653e+29,2.0236e+22,2.14303e+15,1301.25
1.2921e+08,2.50634,9822.21,1.54653e+29,2.0236e+22,2.14303e+15,989.397
1.2927e+08,2.40833,9822.15,1.54653e+29,2.0236e+22,2.14303e+15,752.731
1.2933e+08,2.31337,9822.1,1.54653e+29,2.0236e+22,2.14303e+15,573.079
1.2939e+08,2.2214,9822.07,1.54653e+29,2.0236e+22,2.14303e+15,436.671
1.2945e+08,2.13234,9822.05,1.54653e+29,2.0236e+22,2.14303e+15,333.072
1.2951e+08,2.04613,9822.04,1.54653e+29,2.0236e+22,2.14303e+15,254.37
1.2957e+08,1.9627,9822.03,1.54653e+29,2.0236e+22,2.14303e+15,194.567
1.2963e+08,1.88199,9822.03,1.54653e+29,2.0236e+22,2.14303e+15,149.113
1.2969e+08,1.80392,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,114.557
1.2975e+08,1.72843,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,88.2788
1.2981e+08,1.65547,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,68.2907
1.2987e+08,1.58497,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,53.0831
1.2993e+08,1.51686,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,41.5099
1.2999e+08,1.45109,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,32.7002
1.3005e+08,1.3876,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,25.9925
1.3011e+08,1.32633,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,20.884
1.3017e+08,1.26722,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,16.9924
1.3023e+08,1.21022,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,14.0271
1.3029e+08,1.15527,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,11.767
1.3035e+08,1.10231,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,10.0441
1.3041e+08,1.0513,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,8.73023
1.3047e+08,1.00217,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,7.72812
1.3053e+08,0.954881,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,6.96358
1.3059e+08,0.909378,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,6.38015
1.3065e+08,0.865611,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,5.93482
1.3071e+08,0.82353,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,5.59481
1.3077e+08,0.783087,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,5.33515
1.3083e+08,0.744236,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,5.13681
1.3089e+08,0.706928,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,4.98526
1.3095e+08,0.671119,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,4.86944
1.3101e+08,0.636764,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,4.7809
1.3107e+08,0.603818,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,4.71321
1.3113e+08,0.572239,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,4.66143
1.3119e+08,0.541985,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,4.62182
1.3125e+08,0.513013,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,4.59152
1.3131e+08,0.485284,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,4.56832
1.3137e+08,0.458757,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,4.55056
1.3143e+08,0.433394,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,4.53696
1.3149e+08,0.409156,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,4.52655
1.3155e+08,0.386006,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,4.51857
1.3161e+08,0.363908,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,4.51245
1.3167e+08,0.342826,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,4.50777
1.3173e+08,0.322725,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,4.50417
1.3179e+08,0.30357,9822.02,1.54653e+29,2.0236e+22,2.14303e+15,4.50029
1.3185e+08,0.285329,0,0,0,0,0
1.3191e+08,0.267969,0,0,0,0,0
1.3197e+08,0.251458,0,0,0,0,0
1.3203e+08,0.235765,0,0,0,0,0
1.3209e+08,0.220859,0,0,0,0,0
1.3215e+08,0.206711,0,0,0,0,0
1.3221e+08,0.193292,0,0,0,0,0
1.3227e+08,0.180574,0,0,0,0,0
1.3233e+08,0.168529,0,0,0,0,0
1.3239e+08,0.157131,0,0,0,0,0
1.3245e+08,0.146353,0,0,0,0,0
1.3251e+08,0.13617,0,0,0,0,0
1.3257e+08,0.126558,0,0,0,0,0
1.3263e+08,0.117493,0,0,0,0,0
1.3269e+08,0.10895,0,0,0,0,0
1.3275e+08,0.100908,0,0,0,0,0
1.3281e+08,0.0933447,0,0,0,0,0
1.3287e+08,0.0862381,0,0,0,0,0
1.3293e+08,0.0795677,0,0,0,0,0
1.3299e+08,0.0733134,0,0,0,0,0
1.3305e+08,0.0674556,0,0,0,0,0
1.3311e+08,0.0619755,0,0,0,0,0
1.3317e+08,0.0568546,0,0,0,0,0
1.3323e+08,0.0520753,0,0,0,0,0
1.3329e+08,0.0476204,0,0,0,0,0
1.3335e+08,0.0434732,0,0,0,0,0
1.3341e+08,0.0396178,0,0,0,0,0
1.3347e+08,0.0360387,0,0,0,0,0
1.3353e+08,0.032721,0,0,0,0,0
1.3359e+08,0.0296502,0,0,0,0,0
1.3365e+08,0.0268124,0,0,0,0,0
1.3371e+08,0.0241944,0,0,0,0,0
1.3377e+08,0.0217833,0,0,0,0,0
1.3383e+08,0.0195667,0,0,0,0,0
1.3389e+08,0.0175328,0,0,0,0,0
1.3395e+08,0.0156702,0,0,0,0,0
1.3401e+08,0.013968,0,0,0,0,0
1.3407e+08,0.0124157,0,0,0,0,0
1.3413e+08,0.0110033,0,0,0,0,0
1.3419e+08,0.00972139,0,0,0,0,0
1.3425e+08,0.00856071,0,0,0,0,0
1.3431e+08,0.00751262,0,0,0,0,0
1.3437e+08,0.00656884,0,0,0,0,0
1.3443e+08,0.0057215,0,0,0,0,0
1.3449e+08,0.00496311,0,0,0,0,0
1.3455e+08,0.0042866,0,0,0,0,0
1.3461e+08,0.00368523,0,0,0,0,0
1.3467e+08,0.00315268,0,0,0,0,0
1.3473e+08,0.00268294,0,0,0,0,0
1.3479e+08,0.00227039,0,0,0,0,0
1.3485e+08,0.00190971,0,0,0,0,0
1.3491e+08,0.00159593,0,0,0,0,0
1.3497e+08,0.0013244,0,0,0,0,0
1.3503e+08,0.00109077,0,0,0,0,0
1.3509e+08,0.000890993,0,0,0,0,0
1.3515e+08,0.000721342,0,0,0,0,0
1.3521e+08,0.000579039,0,0,0,0,0
1.3527e+08,0.00046218,0,0,0,0,0
1.3533e+08,0.000367568,0,0,0,0,0
1.3539e+08,0.000291634,0,0,0,0,0
1.3545e+08,0.00023103,0,0,0,0,0
1.3551e+08,0.000182838,0,0,0,0,0
1.3557e+08,0.000144608,0,0,0,0,0
1.3563e+08,0.000114329,0,0,0,0,0
1.3569e+08,9.03723e-05,0,0,0,0,0
1.3575e+08,7.143e-05,0,0,0,0,0
1.3581e+08,5.64585e-05,0,0,0,0,0
1.3587e+08,4.4628e-05,0,0,0,0,0
1.3593e+08,3.52803e-05,0,0,0,0,0
1.3599e+08,2.78943e-05,0,0,0,0,0
1.3605e+08,2.20581e-05,0,0,0,0,0
1.3611e+08,1.7446e-05,0,0,0,0,0
1.3617e+08,1.38007e-05,0,0,0,0,0
1.3623e+08,1.09191e-05,0,0,0,0,0
1.3629e+08,8.64088e-06,0,0,0,0,0
1.3635e+08,6.83933e-06,0,0,0,0,0
1.3641e+08,5.41447e-06,0,0,0,0,0
1.3647e+08,4.28731e-06,0,0,0,0,0
1.3653e+08,3.39548e-06,0,0,0,0,0
1.3659e+08,2.68971e-06,0,0,0,0,0
1.3665e+08,2.13107e-06,0,0,0,0,0
1.3671e+08,1.6888e-06,0,0,0,0,0
1.3677e+08,1.33859e-06,0,0,0,0,0
1.3683e+08,1.06121e-06,0,0,0,0,0
1.3689e+08,8.41486e-07,0,0,0,0,0
1.3695e+08,6.67389e-07,0,0,0,0,0
1.3701e+08,5.29419e-07,0,0,0,0,0
1.3707e+08,4.20057e-07,0,0,0,0,0
1.3713e+08,3.33353e-07,0,0,0,0,0
1.3719e+08,2.64599e-07,0,0,0,0,0
1.3725e+08,2.10068e-07,0,0,0,0,0
1.3731e+08,1.66808e-07,0,0,0,0,0
1.3737e+08,1.32484e-07,0,0,0,0,0
1.3743e+08,1.05244e-07,0,0,0,0,0
1.3749e+08,8.36217e-08,0,0,0,0,0
1.3755e+08,6.64549e-08,0,0,0,0,0
1.3761e+08,5.28228e-08,0,0,0,0,0
1.3767e+08,4.19956e-08,0,0,0,0,0
1.3773e+08,3.33943e-08,0,0,0,0,0
1.3779e+08,2.656e-08,0,0,0,0,0
1.3785e+08,2.11285e-08,0,0,0,0,0
1.3791e+08,1.68112e-08,0,0,0,0,0
1.3797e+08,1.33786e-08,0,0,0,0,0
1.3803e+08,1.06491e-08,0,0,0,0,0
1.3809e+08,8.47812e-09,0,0,0,0,0
1.3815e+08,6.75107e-09,0,0,0,0,0
1.3821e+08,5.37689e-09,0,0,0,0,0
1.3827e+08,4.28328e-09,0,0,0,0,0
1.3833e+08,3.41276e-09,0,0,0,0,0
1.3839e+08,2.71971e-09,0,0,0,0,0
1.3845e+08,2.16782e-09,0,0,0,0,0
1.3851e+08,1.72826e-09,0,0,0,0,0
1.3857e+08,1.3781e-09,0,0,0,0,0
1.3863e+08,1.0991e-09,0,0,0,0,0
1.3869e+08,8.76759e-10,0,0,0,0,0
1.3875e+08,6.99531e-10,0,0,0,0,0
1.3881e+08,5.58237e-10,0,0,0,0,0
1.3887e+08,4.45569e-10,0,0,0,0,0
1.3893e+08,3.5571e-10,0,0,0,0,0
