X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.1491e+007,33122.1,1.24564e+007,3.33461e+030,6.18862e+042,1.87836e+013,3.95391e+015
9.1551e+007,32906.8,1.24326e+007,3.33468e+030,6.18862e+042,1.87836e+013,3.91194e+015
9.1611e+007,32692.9,1.24088e+007,3.33475e+030,6.18862e+042,1.87836e+013,3.87039e+015
9.1671e+007,32480.3,1.23851e+007,3.33483e+030,6.18862e+042,1.87837e+013,3.82925e+015
9.1731e+007,32268.9,1.23613e+007,3.3349e+030,6.18862e+042,1.87837e+013,3.78852e+015
9.1791e+007,32058.9,1.23376e+007,3.33497e+030,6.18862e+042,1.87837e+013,3.74818e+015
9.1851e+007,31850.1,1.2314e+007,3.33504e+030,6.18862e+042,1.87837e+013,3.70825e+015
9.1911e+007,31642.6,1.22903e+007,3.33512e+030,6.18862e+042,1.87838e+013,3.66871e+015
9.1971e+007,31436.4,1.22667e+007,3.33519e+030,6.18862e+042,1.87838e+013,3.62957e+015
9.2031e+007,31231.5,1.22431e+007,3.33526e+030,6.18862e+042,1.87838e+013,3.59081e+015
9.2091e+007,31027.8,1.22196e+007,3.33533e+030,6.18862e+042,1.87838e+013,3.55244e+015
9.2151e+007,30825.3,1.2196e+007,3.3354e+030,6.18862e+042,1.87839e+013,3.51444e+015
9.2211e+007,30624.1,1.21725e+007,3.33546e+030,6.18862e+042,1.87839e+013,3.47683e+015
9.2271e+007,30424.1,1.21491e+007,3.33553e+030,6.18862e+042,1.87839e+013,3.43959e+015
9.2331e+007,30225.4,1.21256e+007,3.3356e+030,6.18862e+042,1.87839e+013,3.40271e+015
9.2391e+007,30027.9,1.21022e+007,3.33567e+030,6.18862e+042,1.87839e+013,3.36621e+015
9.2451e+007,29831.5,1.20788e+007,3.33573e+030,6.18862e+042,1.8784e+013,3.33007e+015
9.2511e+007,29636.4,1.20555e+007,3.3358e+030,6.18862e+042,1.8784e+013,3.29429e+015
9.2571e+007,29442.5,1.20321e+007,3.33587e+030,6.18862e+042,1.8784e+013,3.25886e+015
9.2631e+007,29249.8,1.20089e+007,3.33593e+030,6.18862e+042,1.8784e+013,3.22379e+015
9.2691e+007,29058.2,1.19856e+007,3.336e+030,6.18862e+042,1.87841e+013,3.18907e+015
9.2751e+007,28867.8,1.19623e+007,3.33606e+030,6.18862e+042,1.87841e+013,3.15469e+015
9.2811e+007,28678.6,1.19391e+007,3.33612e+030,6.18862e+042,1.87841e+013,3.12066e+015
9.2871e+007,28490.6,1.1916e+007,3.33619e+030,6.18862e+042,1.87841e+013,3.08697e+015
9.2931e+007,28303.7,1.18928e+007,3.33625e+030,6.18862e+042,1.87841e+013,3.05362e+015
9.2991e+007,28118,1.18697e+007,3.33631e+030,6.18862e+042,1.87842e+013,3.0206e+015
9.3051e+007,27933.4,1.18466e+007,3.33637e+030,6.18862e+042,1.87842e+013,2.98791e+015
9.3111e+007,27749.9,1.18235e+007,3.33643e+030,6.18862e+042,1.87842e+013,2.95555e+015
9.3171e+007,27567.6,1.18005e+007,3.3365e+030,6.18862e+042,1.87842e+013,2.92352e+015
9.3231e+007,27386.4,1.17775e+007,3.33656e+030,6.18862e+042,1.87842e+013,2.89181e+015
9.3291e+007,27206.3,1.17545e+007,3.33662e+030,6.18862e+042,1.87842e+013,2.86041e+015
9.3351e+007,27027.3,1.17315e+007,3.33667e+030,6.18862e+042,1.87843e+013,2.82933e+015
9.3411e+007,26849.5,1.17086e+007,3.33673e+030,6.18862e+042,1.87843e+013,2.79857e+015
9.3471e+007,26672.7,1.16857e+007,3.33679e+030,6.18862e+042,1.87843e+013,2.76811e+015
9.3531e+007,26497,1.16628e+007,3.33685e+030,6.18862e+042,1.87843e+013,2.73796e+015
9.3591e+007,26322.4,1.164e+007,3.33691e+030,6.18862e+042,1.87843e+013,2.70812e+015
9.3651e+007,26148.9,1.16171e+007,3.33697e+030,6.18862e+042,1.87844e+013,2.67857e+015
9.3711e+007,25976.4,1.15944e+007,3.33702e+030,6.18862e+042,1.87844e+013,2.64933e+015
9.3771e+007,25805.1,1.15716e+007,3.33708e+030,6.18862e+042,1.87844e+013,2.62038e+015
9.3831e+007,25634.7,1.15489e+007,3.33713e+030,6.18862e+042,1.87844e+013,2.59172e+015
9.3891e+007,25465.5,1.15262e+007,3.33719e+030,6.18862e+042,1.87844e+013,2.56336e+015
9.3951e+007,25297.2,1.15035e+007,3.33725e+030,6.18862e+042,1.87844e+013,2.53528e+015
9.4011e+007,25130,1.14808e+007,3.3373e+030,6.18862e+042,1.87845e+013,2.50748e+015
9.4071e+007,24963.9,1.14582e+007,3.33735e+030,6.18862e+042,1.87845e+013,2.47997e+015
9.4131e+007,24798.8,1.14356e+007,3.33741e+030,6.18862e+042,1.87845e+013,2.45274e+015
9.4191e+007,24634.7,1.1413e+007,3.33746e+030,6.18862e+042,1.87845e+013,2.42578e+015
9.4251e+007,24471.6,1.13905e+007,3.33751e+030,6.18862e+042,1.87845e+013,2.3991e+015
9.4311e+007,24309.5,1.1368e+007,3.33757e+030,6.18862e+042,1.87845e+013,2.37269e+015
9.4371e+007,24148.5,1.13455e+007,3.33762e+030,6.18862e+042,1.87846e+013,2.34654e+015
9.4431e+007,23988.4,1.13231e+007,3.33767e+030,6.18862e+042,1.87846e+013,2.32067e+015
9.4491e+007,23829.3,1.13006e+007,3.33772e+030,6.18862e+042,1.87846e+013,2.29506e+015
9.4551e+007,23671.3,1.12782e+007,3.33777e+030,6.18862e+042,1.87846e+013,2.26971e+015
9.4611e+007,23514.1,1.12558e+007,3.33782e+030,6.18862e+042,1.87846e+013,2.24462e+015
9.4671e+007,23358,1.12335e+007,3.33787e+030,6.18862e+042,1.87846e+013,2.21978e+015
9.4731e+007,23202.9,1.12112e+007,3.33792e+030,6.18862e+042,1.87847e+013,2.1952e+015
9.4791e+007,23048.7,1.11889e+007,3.33797e+030,6.18862e+042,1.87847e+013,2.17087e+015
9.4851e+007,22895.4,1.11666e+007,3.33802e+030,6.18862e+042,1.87847e+013,2.14679e+015
9.4911e+007,22743.2,1.11444e+007,3.33807e+030,6.18862e+042,1.87847e+013,2.12296e+015
9.4971e+007,22591.8,1.11222e+007,3.33812e+030,6.18862e+042,1.87847e+013,2.09937e+015
9.5031e+007,22441.4,1.11e+007,3.33817e+030,6.18862e+042,1.87847e+013,2.07602e+015
9.5091e+007,22292,1.10778e+007,3.33821e+030,6.18862e+042,1.87847e+013,2.05291e+015
9.5151e+007,22143.5,1.10557e+007,3.33826e+030,6.18862e+042,1.87848e+013,2.03005e+015
9.5211e+007,21995.9,1.10336e+007,3.33831e+030,6.18862e+042,1.87848e+013,2.00741e+015
9.5271e+007,21849.2,1.10115e+007,3.33835e+030,6.18862e+042,1.87848e+013,1.98501e+015
9.5331e+007,21703.4,1.09894e+007,3.3384e+030,6.18862e+042,1.87848e+013,1.96284e+015
9.5391e+007,21558.6,1.09674e+007,3.33845e+030,6.18862e+042,1.87848e+013,1.9409e+015
9.5451e+007,21414.6,1.09454e+007,3.33849e+030,6.18862e+042,1.87848e+013,1.91918e+015
9.5511e+007,21271.6,1.09234e+007,3.33854e+030,6.18862e+042,1.87848e+013,1.89769e+015
9.5571e+007,21129.4,1.09015e+007,3.33858e+030,6.18862e+042,1.87849e+013,1.87642e+015
9.5631e+007,20988.2,1.08796e+007,3.33863e+030,6.18862e+042,1.87849e+013,1.85537e+015
9.5691e+007,20847.8,1.08577e+007,3.33867e+030,6.18862e+042,1.87849e+013,1.83454e+015
9.5751e+007,20708.3,1.08358e+007,3.33871e+030,6.18862e+042,1.87849e+013,1.81393e+015
9.5811e+007,20569.7,1.0814e+007,3.33876e+030,6.18862e+042,1.87849e+013,1.79353e+015
9.5871e+007,20431.9,1.07921e+007,3.3388e+030,6.18862e+042,1.87849e+013,1.77334e+015
9.5931e+007,20295,1.07703e+007,3.33884e+030,6.18862e+042,1.87849e+013,1.75336e+015
9.5991e+007,20158.9,1.07486e+007,3.33888e+030,6.18862e+042,1.87849e+013,1.73358e+015
9.6051e+007,20023.8,1.07268e+007,3.33892e+030,6.18862e+042,1.8785e+013,1.71402e+015
9.6111e+007,19889.4,1.07051e+007,3.33897e+030,6.18862e+042,1.8785e+013,1.69465e+015
9.6171e+007,19755.9,1.06834e+007,3.33901e+030,6.18862e+042,1.8785e+013,1.67549e+015
9.6231e+007,19623.2,1.06618e+007,3.33905e+030,6.18862e+042,1.8785e+013,1.65653e+015
9.6291e+007,19491.4,1.06402e+007,3.33909e+030,6.18862e+042,1.8785e+013,1.63777e+015
9.6351e+007,19360.4,1.06185e+007,3.33913e+030,6.18862e+042,1.8785e+013,1.6192e+015
9.6411e+007,19230.2,1.0597e+007,3.33917e+030,6.18862e+042,1.8785e+013,1.60082e+015
9.6471e+007,19100.8,1.05754e+007,3.33921e+030,6.18862e+042,1.8785e+013,1.58264e+015
9.6531e+007,18972.3,1.05539e+007,3.33925e+030,6.18862e+042,1.87851e+013,1.56465e+015
9.6591e+007,18844.5,1.05324e+007,3.33929e+030,6.18862e+042,1.87851e+013,1.54685e+015
9.6651e+007,18717.6,1.05109e+007,3.33932e+030,6.18862e+042,1.87851e+013,1.52923e+015
9.6711e+007,18591.5,1.04894e+007,3.33936e+030,6.18862e+042,1.87851e+013,1.5118e+015
9.6771e+007,18466.1,1.0468e+007,3.3394e+030,6.18862e+042,1.87851e+013,1.49455e+015
9.6831e+007,18341.6,1.04466e+007,3.33944e+030,6.18862e+042,1.87851e+013,1.47748e+015
9.6891e+007,18217.8,1.04252e+007,3.33948e+030,6.18862e+042,1.87851e+013,1.46059e+015
9.6951e+007,18094.8,1.04039e+007,3.33951e+030,6.18862e+042,1.87851e+013,1.44388e+015
9.7011e+007,17972.6,1.03826e+007,3.33955e+030,6.18862e+042,1.87851e+013,1.42735e+015
9.7071e+007,17851.1,1.03613e+007,3.33959e+030,6.18862e+042,1.87852e+013,1.41099e+015
9.7131e+007,17730.4,1.034e+007,3.33962e+030,6.18862e+042,1.87852e+013,1.3948e+015
9.7191e+007,17610.5,1.03187e+007,3.33966e+030,6.18862e+042,1.87852e+013,1.37878e+015
9.7251e+007,17491.3,1.02975e+007,3.33969e+030,6.18862e+042,1.87852e+013,1.36294e+015
9.7311e+007,17372.9,1.02763e+007,3.33973e+030,6.18862e+042,1.87852e+013,1.34726e+015
9.7371e+007,17255.3,1.02552e+007,3.33976e+030,6.18862e+042,1.87852e+013,1.33174e+015
9.7431e+007,17138.3,1.0234e+007,3.3398e+030,6.18862e+042,1.87852e+013,1.31639e+015
9.7491e+007,17022.2,1.02129e+007,3.33983e+030,6.18862e+042,1.87852e+013,1.3012e+015
9.7551e+007,16906.7,1.01918e+007,3.33987e+030,6.18862e+042,1.87852e+013,1.28618e+015
9.7611e+007,16792,1.01707e+007,3.3399e+030,6.18862e+042,1.87852e+013,1.27131e+015
9.7671e+007,16678,1.01497e+007,3.33993e+030,6.18862e+042,1.87853e+013,1.2566e+015
9.7731e+007,16564.7,1.01286e+007,3.33997e+030,6.18862e+042,1.87853e+013,1.24205e+015
9.7791e+007,16452.2,1.01076e+007,3.34e+030,6.18862e+042,1.87853e+013,1.22765e+015
9.7851e+007,16340.3,1.00867e+007,3.34003e+030,6.18862e+042,1.87853e+013,1.21341e+015
9.7911e+007,16229.2,1.00657e+007,3.34007e+030,6.18862e+042,1.87853e+013,1.19932e+015
9.7971e+007,16118.8,1.00448e+007,3.3401e+030,6.18862e+042,1.87853e+013,1.18538e+015
9.8031e+007,16009,1.00239e+007,3.34013e+030,6.18862e+042,1.87853e+013,1.17158e+015
9.8091e+007,15900,1.0003e+007,3.34016e+030,6.18862e+042,1.87853e+013,1.15794e+015
9.8151e+007,15791.7,9.98219e+006,3.34019e+030,6.18862e+042,1.87853e+013,1.14444e+015
9.8211e+007,15684,9.96137e+006,3.34022e+030,6.18862e+042,1.87853e+013,1.13109e+015
9.8271e+007,15577.1,9.94057e+006,3.34025e+030,6.18862e+042,1.87854e+013,1.11787e+015
9.8331e+007,15470.8,9.91979e+006,3.34029e+030,6.18862e+042,1.87854e+013,1.1048e+015
9.8391e+007,15365.2,9.89904e+006,3.34032e+030,6.18862e+042,1.87854e+013,1.09187e+015
9.8451e+007,15260.2,9.87832e+006,3.34035e+030,6.18862e+042,1.87854e+013,1.07908e+015
9.8511e+007,15156,9.85762e+006,3.34038e+030,6.18862e+042,1.87854e+013,1.06643e+015
9.8571e+007,15052.4,9.83694e+006,3.3404e+030,6.18862e+042,1.87854e+013,1.05391e+015
9.8631e+007,14949.4,9.81629e+006,3.34043e+030,6.18862e+042,1.87854e+013,1.04153e+015
9.8691e+007,14847.1,9.79566e+006,3.34046e+030,6.18862e+042,1.87854e+013,1.02928e+015
9.8751e+007,14745.5,9.77506e+006,3.34049e+030,6.18862e+042,1.87854e+013,1.01717e+015
9.8811e+007,14644.5,9.75448e+006,3.34052e+030,6.18862e+042,1.87854e+013,1.00518e+015
9.8871e+007,14544.1,9.73393e+006,3.34055e+030,6.18862e+042,1.87854e+013,9.93324e+014
9.8931e+007,14444.4,9.7134e+006,3.34058e+030,6.18862e+042,1.87854e+013,9.81596e+014
9.8991e+007,14345.4,9.69289e+006,3.3406e+030,6.18862e+042,1.87854e+013,9.69995e+014
9.9051e+007,14246.9,9.67241e+006,3.34063e+030,6.18862e+042,1.87855e+013,9.5852e+014
9.9111e+007,14149.1,9.65195e+006,3.34066e+030,6.18862e+042,1.87855e+013,9.47169e+014
9.9171e+007,14051.9,9.63152e+006,3.34069e+030,6.18862e+042,1.87855e+013,9.35941e+014
9.9231e+007,13955.4,9.61111e+006,3.34071e+030,6.18862e+042,1.87855e+013,9.24836e+014
9.9291e+007,13859.4,9.59072e+006,3.34074e+030,6.18862e+042,1.87855e+013,9.13851e+014
9.9351e+007,13764.1,9.57036e+006,3.34077e+030,6.18862e+042,1.87855e+013,9.02986e+014
9.9411e+007,13669.4,9.55002e+006,3.34079e+030,6.18862e+042,1.87855e+013,8.92239e+014
9.9471e+007,13575.2,9.52971e+006,3.34082e+030,6.18862e+042,1.87855e+013,8.81609e+014
9.9531e+007,13481.7,9.50942e+006,3.34085e+030,6.18862e+042,1.87855e+013,8.71096e+014
9.9591e+007,13388.8,9.48915e+006,3.34087e+030,6.18862e+042,1.87855e+013,8.60697e+014
9.9651e+007,13296.5,9.46891e+006,3.3409e+030,6.18862e+042,1.87855e+013,8.50412e+014
9.9711e+007,13204.8,9.44869e+006,3.34092e+030,6.18862e+042,1.87855e+013,8.40239e+014
9.9771e+007,13113.6,9.4285e+006,3.34095e+030,6.18862e+042,1.87855e+013,8.30178e+014
9.9831e+007,13023.1,9.40832e+006,3.34097e+030,6.18862e+042,1.87856e+013,8.20227e+014
9.9891e+007,12933.1,9.38818e+006,3.341e+030,6.18862e+042,1.87856e+013,8.10385e+014
9.9951e+007,12843.7,9.36805e+006,3.34102e+030,6.18862e+042,1.87856e+013,8.00652e+014
1.00011e+008,12754.9,9.34795e+006,3.34104e+030,6.18862e+042,1.87856e+013,7.91025e+014
1.00071e+008,12666.7,9.32787e+006,3.34107e+030,6.18862e+042,1.87856e+013,7.81504e+014
1.00131e+008,12579,9.30782e+006,3.34109e+030,6.18862e+042,1.87856e+013,7.72089e+014
1.00191e+008,12491.9,9.28779e+006,3.34111e+030,6.18862e+042,1.87856e+013,7.62777e+014
1.00251e+008,12405.3,9.26778e+006,3.34114e+030,6.18862e+042,1.87856e+013,7.53567e+014
1.00311e+008,12319.3,9.2478e+006,3.34116e+030,6.18862e+042,1.87856e+013,7.4446e+014
1.00371e+008,12233.9,9.22784e+006,3.34118e+030,6.18862e+042,1.87856e+013,7.35453e+014
1.00431e+008,12149,9.2079e+006,3.34121e+030,6.18862e+042,1.87856e+013,7.26545e+014
1.00491e+008,12064.6,9.18799e+006,3.34123e+030,6.18862e+042,1.87856e+013,7.17737e+014
1.00551e+008,11980.8,9.1681e+006,3.34125e+030,6.18862e+042,1.87856e+013,7.09026e+014
1.00611e+008,11897.6,9.14823e+006,3.34127e+030,6.18862e+042,1.87856e+013,7.00411e+014
1.00671e+008,11814.8,9.12839e+006,3.34129e+030,6.18862e+042,1.87856e+013,6.91892e+014
1.00731e+008,11732.6,9.10857e+006,3.34132e+030,6.18862e+042,1.87856e+013,6.83468e+014
1.00791e+008,11651,9.08877e+006,3.34134e+030,6.18862e+042,1.87857e+013,6.75138e+014
1.00851e+008,11569.9,9.069e+006,3.34136e+030,6.18862e+042,1.87857e+013,6.669e+014
1.00911e+008,11489.2,9.04925e+006,3.34138e+030,6.18862e+042,1.87857e+013,6.58755e+014
1.00971e+008,11409.2,9.02952e+006,3.3414e+030,6.18862e+042,1.87857e+013,6.507e+014
1.01031e+008,11329.6,9.00981e+006,3.34142e+030,6.18862e+042,1.87857e+013,6.42735e+014
1.01091e+008,11250.5,8.99013e+006,3.34144e+030,6.18862e+042,1.87857e+013,6.34859e+014
1.01151e+008,11172,8.97047e+006,3.34146e+030,6.18862e+042,1.87857e+013,6.27071e+014
1.01211e+008,11094,8.95083e+006,3.34148e+030,6.18862e+042,1.87857e+013,6.19371e+014
1.01271e+008,11016.4,8.93122e+006,3.3415e+030,6.18862e+042,1.87857e+013,6.11757e+014
1.01331e+008,10939.4,8.91163e+006,3.34152e+030,6.18862e+042,1.87857e+013,6.04228e+014
1.01391e+008,10862.9,8.89206e+006,3.34154e+030,6.18862e+042,1.87857e+013,5.96784e+014
1.01451e+008,10786.9,8.87251e+006,3.34156e+030,6.18862e+042,1.87857e+013,5.89423e+014
1.01511e+008,10711.3,8.85299e+006,3.34158e+030,6.18862e+042,1.87857e+013,5.82145e+014
1.01571e+008,10636.3,8.83349e+006,3.3416e+030,6.18862e+042,1.87857e+013,5.7495e+014
1.01631e+008,10561.7,8.81401e+006,3.34162e+030,6.18862e+042,1.87857e+013,5.67835e+014
1.01691e+008,10487.7,8.79455e+006,3.34164e+030,6.18862e+042,1.87857e+013,5.60801e+014
1.01751e+008,10414.1,8.77512e+006,3.34166e+030,6.18862e+042,1.87857e+013,5.53846e+014
1.01811e+008,10341,8.75571e+006,3.34167e+030,6.18862e+042,1.87857e+013,5.4697e+014
1.01871e+008,10268.3,8.73632e+006,3.34169e+030,6.18862e+042,1.87857e+013,5.40172e+014
1.01931e+008,10196.2,8.71695e+006,3.34171e+030,6.18862e+042,1.87858e+013,5.3345e+014
1.01991e+008,10124.5,8.69761e+006,3.34173e+030,6.18862e+042,1.87858e+013,5.26805e+014
1.02051e+008,10053.3,8.67829e+006,3.34175e+030,6.18862e+042,1.87858e+013,5.20236e+014
1.02111e+008,9982.5,8.65899e+006,3.34176e+030,6.18862e+042,1.87858e+013,5.13741e+014
1.02171e+008,9912.2,8.63971e+006,3.34178e+030,6.18862e+042,1.87858e+013,5.0732e+014
1.02231e+008,9842.36,8.62046e+006,3.3418e+030,6.18862e+042,1.87858e+013,5.00972e+014
1.02291e+008,9772.97,8.60123e+006,3.34182e+030,6.18862e+042,1.87858e+013,4.94696e+014
1.02351e+008,9704.04,8.58202e+006,3.34183e+030,6.18862e+042,1.87858e+013,4.88492e+014
1.02411e+008,9635.56,8.56283e+006,3.34185e+030,6.18862e+042,1.87858e+013,4.82359e+014
1.02471e+008,9567.53,8.54366e+006,3.34187e+030,6.18862e+042,1.87858e+013,4.76296e+014
1.02531e+008,9499.94,8.52452e+006,3.34188e+030,6.18862e+042,1.87858e+013,4.70303e+014
1.02591e+008,9432.8,8.5054e+006,3.3419e+030,6.18862e+042,1.87858e+013,4.64378e+014
1.02651e+008,9366.09,8.4863e+006,3.34192e+030,6.18862e+042,1.87858e+013,4.58521e+014
1.02711e+008,9299.82,8.46722e+006,3.34193e+030,6.18862e+042,1.87858e+013,4.52731e+014
1.02771e+008,9233.99,8.44817e+006,3.34195e+030,6.18862e+042,1.87858e+013,4.47008e+014
1.02831e+008,9168.58,8.42913e+006,3.34196e+030,6.18862e+042,1.87858e+013,4.4135e+014
1.02891e+008,9103.61,8.41012e+006,3.34198e+030,6.18862e+042,1.87858e+013,4.35758e+014
1.02951e+008,9039.06,8.39113e+006,3.34199e+030,6.18862e+042,1.87858e+013,4.3023e+014
1.03011e+008,8974.93,8.37216e+006,3.34201e+030,6.18862e+042,1.87858e+013,4.24767e+014
1.03071e+008,8911.23,8.35322e+006,3.34202e+030,6.18862e+042,1.87858e+013,4.19366e+014
1.03131e+008,8847.94,8.33429e+006,3.34204e+030,6.18862e+042,1.87858e+013,4.14027e+014
1.03191e+008,8785.07,8.31539e+006,3.34205e+030,6.18862e+042,1.87858e+013,4.08751e+014
1.03251e+008,8722.62,8.29651e+006,3.34207e+030,6.18862e+042,1.87858e+013,4.03535e+014
1.03311e+008,8660.57,8.27765e+006,3.34208e+030,6.18862e+042,1.87859e+013,3.9838e+014
1.03371e+008,8598.93,8.25881e+006,3.3421e+030,6.18862e+042,1.87859e+013,3.93285e+014
1.03431e+008,8537.7,8.24e+006,3.34211e+030,6.18862e+042,1.87859e+013,3.88249e+014
1.03491e+008,8476.87,8.2212e+006,3.34213e+030,6.18862e+042,1.87859e+013,3.83272e+014
1.03551e+008,8416.44,8.20243e+006,3.34214e+030,6.18862e+042,1.87859e+013,3.78353e+014
1.03611e+008,8356.41,8.18368e+006,3.34216e+030,6.18862e+042,1.87859e+013,3.73491e+014
1.03671e+008,8296.78,8.16495e+006,3.34217e+030,6.18862e+042,1.87859e+013,3.68686e+014
1.03731e+008,8237.53,8.14624e+006,3.34218e+030,6.18862e+042,1.87859e+013,3.63937e+014
1.03791e+008,8178.68,8.12755e+006,3.3422e+030,6.18862e+042,1.87859e+013,3.59243e+014
1.03851e+008,8120.22,8.10888e+006,3.34221e+030,6.18862e+042,1.87859e+013,3.54605e+014
1.03911e+008,8062.15,8.09024e+006,3.34222e+030,6.18862e+042,1.87859e+013,3.5002e+014
1.03971e+008,8004.46,8.07161e+006,3.34224e+030,6.18862e+042,1.87859e+013,3.4549e+014
1.04031e+008,7947.15,8.05301e+006,3.34225e+030,6.18862e+042,1.87859e+013,3.41013e+014
1.04091e+008,7890.21,8.03443e+006,3.34226e+030,6.18862e+042,1.87859e+013,3.36589e+014
1.04151e+008,7833.66,8.01587e+006,3.34227e+030,6.18862e+042,1.87859e+013,3.32216e+014
1.04211e+008,7777.48,7.99733e+006,3.34229e+030,6.18862e+042,1.87859e+013,3.27895e+014
1.04271e+008,7721.67,7.97882e+006,3.3423e+030,6.18862e+042,1.87859e+013,3.23626e+014
1.04331e+008,7666.23,7.96032e+006,3.34231e+030,6.18862e+042,1.87859e+013,3.19406e+014
1.04391e+008,7611.16,7.94184e+006,3.34232e+030,6.18862e+042,1.87859e+013,3.15237e+014
1.04451e+008,7556.46,7.92339e+006,3.34234e+030,6.18862e+042,1.87859e+013,3.11116e+014
1.04511e+008,7502.11,7.90496e+006,3.34235e+030,6.18862e+042,1.87859e+013,3.07045e+014
1.04571e+008,7448.13,7.88654e+006,3.34236e+030,6.18862e+042,1.87859e+013,3.03022e+014
1.04631e+008,7394.51,7.86815e+006,3.34237e+030,6.18862e+042,1.87859e+013,2.99047e+014
1.04691e+008,7341.24,7.84978e+006,3.34238e+030,6.18862e+042,1.87859e+013,2.95119e+014
1.04751e+008,7288.33,7.83143e+006,3.3424e+030,6.18862e+042,1.87859e+013,2.91238e+014
1.04811e+008,7235.77,7.8131e+006,3.34241e+030,6.18862e+042,1.87859e+013,2.87403e+014
1.04871e+008,7183.56,7.7948e+006,3.34242e+030,6.18862e+042,1.87859e+013,2.83614e+014
1.04931e+008,7131.69,7.77651e+006,3.34243e+030,6.18862e+042,1.87859e+013,2.7987e+014
1.04991e+008,7080.17,7.75824e+006,3.34244e+030,6.18862e+042,1.87859e+013,2.76171e+014
1.05051e+008,7029,7.74e+006,3.34245e+030,6.18862e+042,1.87859e+013,2.72516e+014
1.05111e+008,6978.17,7.72177e+006,3.34246e+030,6.18862e+042,1.87859e+013,2.68905e+014
1.05171e+008,6927.67,7.70357e+006,3.34247e+030,6.18862e+042,1.8786e+013,2.65337e+014
1.05231e+008,6877.51,7.68538e+006,3.34249e+030,6.18862e+042,1.8786e+013,2.61812e+014
1.05291e+008,6827.69,7.66722e+006,3.3425e+030,6.18862e+042,1.8786e+013,2.5833e+014
1.05351e+008,6778.2,7.64908e+006,3.34251e+030,6.18862e+042,1.8786e+013,2.54889e+014
1.05411e+008,6729.04,7.63096e+006,3.34252e+030,6.18862e+042,1.8786e+013,2.5149e+014
1.05471e+008,6680.21,7.61285e+006,3.34253e+030,6.18862e+042,1.8786e+013,2.48132e+014
1.05531e+008,6631.7,7.59477e+006,3.34254e+030,6.18862e+042,1.8786e+013,2.44815e+014
1.05591e+008,6583.52,7.57671e+006,3.34255e+030,6.18862e+042,1.8786e+013,2.41538e+014
1.05651e+008,6535.66,7.55867e+006,3.34256e+030,6.18862e+042,1.8786e+013,2.383e+014
1.05711e+008,6488.13,7.54065e+006,3.34257e+030,6.18862e+042,1.8786e+013,2.35102e+014
1.05771e+008,6440.91,7.52265e+006,3.34258e+030,6.18862e+042,1.8786e+013,2.31942e+014
1.05831e+008,6394.01,7.50468e+006,3.34259e+030,6.18862e+042,1.8786e+013,2.28821e+014
1.05891e+008,6347.42,7.48672e+006,3.3426e+030,6.18862e+042,1.8786e+013,2.25738e+014
1.05951e+008,6301.14,7.46878e+006,3.34261e+030,6.18862e+042,1.8786e+013,2.22692e+014
1.06011e+008,6255.18,7.45086e+006,3.34262e+030,6.18862e+042,1.8786e+013,2.19684e+014
1.06071e+008,6209.52,7.43296e+006,3.34262e+030,6.18862e+042,1.8786e+013,2.16712e+014
1.06131e+008,6164.17,7.41509e+006,3.34263e+030,6.18862e+042,1.8786e+013,2.13776e+014
1.06191e+008,6119.13,7.39723e+006,3.34264e+030,6.18862e+042,1.8786e+013,2.10877e+014
1.06251e+008,6074.39,7.37939e+006,3.34265e+030,6.18862e+042,1.8786e+013,2.08013e+014
1.06311e+008,6029.95,7.36157e+006,3.34266e+030,6.18862e+042,1.8786e+013,2.05184e+014
1.06371e+008,5985.81,7.34378e+006,3.34267e+030,6.18862e+042,1.8786e+013,2.0239e+014
1.06431e+008,5941.96,7.326e+006,3.34268e+030,6.18862e+042,1.8786e+013,1.9963e+014
1.06491e+008,5898.41,7.30824e+006,3.34269e+030,6.18862e+042,1.8786e+013,1.96905e+014
1.06551e+008,5855.16,7.2905e+006,3.3427e+030,6.18862e+042,1.8786e+013,1.94212e+014
1.06611e+008,5812.2,7.27279e+006,3.3427e+030,6.18862e+042,1.8786e+013,1.91554e+014
1.06671e+008,5769.52,7.25509e+006,3.34271e+030,6.18862e+042,1.8786e+013,1.88928e+014
1.06731e+008,5727.14,7.23741e+006,3.34272e+030,6.18862e+042,1.8786e+013,1.86334e+014
1.06791e+008,5685.04,7.21976e+006,3.34273e+030,6.18862e+042,1.8786e+013,1.83773e+014
1.06851e+008,5643.23,7.20212e+006,3.34274e+030,6.18862e+042,1.8786e+013,1.81243e+014
1.06911e+008,5601.69,7.1845e+006,3.34275e+030,6.18862e+042,1.8786e+013,1.78745e+014
1.06971e+008,5560.44,7.1669e+006,3.34275e+030,6.18862e+042,1.8786e+013,1.76278e+014
1.07031e+008,5519.47,7.14932e+006,3.34276e+030,6.18862e+042,1.8786e+013,1.73841e+014
1.07091e+008,5478.78,7.13177e+006,3.34277e+030,6.18862e+042,1.8786e+013,1.71435e+014
1.07151e+008,5438.36,7.11423e+006,3.34278e+030,6.18862e+042,1.8786e+013,1.69059e+014
1.07211e+008,5398.22,7.09671e+006,3.34279e+030,6.18862e+042,1.8786e+013,1.66713e+014
1.07271e+008,5358.34,7.07921e+006,3.34279e+030,6.18862e+042,1.8786e+013,1.64396e+014
