X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.09421e+008,291.637,584666,1.37339e+030,5.63865e+032,1.6381e+013,1.15625e+010
1.09481e+008,287.508,577719,1.37339e+030,5.63865e+032,1.6381e+013,1.08014e+010
1.09541e+008,283.428,570781,1.37339e+030,5.63865e+032,1.6381e+013,1.00829e+010
1.09601e+008,279.398,563850,1.37339e+030,5.63865e+032,1.6381e+013,9.40496e+009
1.09661e+008,275.417,556928,1.37339e+030,5.63865e+032,1.6381e+013,8.76576e+009
1.09721e+008,271.484,550014,1.37339e+030,5.63865e+032,1.6381e+013,8.16348e+009
1.09781e+008,267.6,543109,1.37339e+030,5.63865e+032,1.6381e+013,7.59636e+009
1.09841e+008,263.762,536212,1.37339e+030,5.63865e+032,1.6381e+013,7.06271e+009
1.09901e+008,259.971,529323,1.37339e+030,5.63865e+032,1.6381e+013,6.56091e+009
1.09961e+008,256.227,522442,1.37339e+030,5.63865e+032,1.6381e+013,6.0894e+009
1.10021e+008,252.528,515570,1.37339e+030,5.63865e+032,1.6381e+013,5.64667e+009
1.10081e+008,248.875,508706,1.37339e+030,5.63865e+032,1.6381e+013,5.23129e+009
1.10141e+008,245.267,501850,1.37339e+030,5.63865e+032,1.6381e+013,4.84187e+009
1.10201e+008,241.703,495003,1.37339e+030,5.63865e+032,1.6381e+013,4.47707e+009
1.10261e+008,238.184,488164,1.37339e+030,5.63865e+032,1.6381e+013,4.13562e+009
1.10321e+008,234.708,481334,1.37339e+030,5.63865e+032,1.6381e+013,3.81629e+009
1.10381e+008,231.275,474512,1.37339e+030,5.63865e+032,1.6381e+013,3.51791e+009
1.10441e+008,227.885,467699,1.37339e+030,5.63865e+032,1.6381e+013,3.23935e+009
1.10501e+008,224.537,460894,1.37339e+030,5.63865e+032,1.6381e+013,2.97953e+009
1.10561e+008,221.231,454098,1.37339e+030,5.63865e+032,1.6381e+013,2.73741e+009
1.10621e+008,217.966,447311,1.37339e+030,5.63865e+032,1.6381e+013,2.51201e+009
1.10681e+008,214.742,440532,1.37339e+030,5.63865e+032,1.6381e+013,2.30237e+009
1.10741e+008,211.559,433761,1.37339e+030,5.63865e+032,1.6381e+013,2.1076e+009
1.10801e+008,208.416,427000,1.37339e+030,5.63865e+032,1.6381e+013,1.92684e+009
1.10861e+008,205.312,420247,1.37339e+030,5.63865e+032,1.6381e+013,1.75924e+009
1.10921e+008,202.248,413503,1.37339e+030,5.63865e+032,1.6381e+013,1.60404e+009
1.10981e+008,199.223,406768,1.37339e+030,5.63865e+032,1.6381e+013,1.46047e+009
1.11041e+008,196.236,400042,1.37339e+030,5.63865e+032,1.6381e+013,1.32783e+009
1.11101e+008,193.287,393326,1.37339e+030,5.63865e+032,1.6381e+013,1.20543e+009
1.11161e+008,190.375,386618,1.37339e+030,5.63865e+032,1.6381e+013,1.09262e+009
1.11221e+008,187.501,379919,1.37339e+030,5.63865e+032,1.6381e+013,9.88784e+008
1.11281e+008,184.664,373229,1.37339e+030,5.63865e+032,1.6381e+013,8.93343e+008
1.11341e+008,181.863,366549,1.37339e+030,5.63865e+032,1.6381e+013,8.05737e+008
1.11401e+008,179.098,359879,1.37339e+030,5.63865e+032,1.6381e+013,7.25439e+008
1.11461e+008,176.369,353217,1.37339e+030,5.63865e+032,1.6381e+013,6.5195e+008
1.11521e+008,173.675,346566,1.37339e+030,5.63865e+032,1.6381e+013,5.84796e+008
1.11581e+008,171.016,339924,1.37339e+030,5.63865e+032,1.6381e+013,5.2353e+008
1.11641e+008,168.391,333292,1.37339e+030,5.63865e+032,1.6381e+013,4.67728e+008
1.11701e+008,165.801,326670,1.37339e+030,5.63865e+032,1.6381e+013,4.16991e+008
1.11761e+008,163.244,320058,1.37339e+030,5.63865e+032,1.6381e+013,3.70943e+008
1.11821e+008,160.721,313457,1.37339e+030,5.63865e+032,1.6381e+013,3.29226e+008
1.11881e+008,158.231,306866,1.37339e+030,5.63865e+032,1.6381e+013,2.91508e+008
1.11941e+008,155.774,300285,1.37339e+030,5.63865e+032,1.6381e+013,2.57474e+008
1.12001e+008,153.349,293716,1.37339e+030,5.63865e+032,1.6381e+013,2.26829e+008
1.12061e+008,150.955,287158,1.37339e+030,5.63865e+032,1.6381e+013,1.99296e+008
1.12121e+008,148.594,280610,1.37339e+030,5.63865e+032,1.6381e+013,1.74614e+008
1.12181e+008,146.264,274075,1.37339e+030,5.63865e+032,1.6381e+013,1.52543e+008
1.12241e+008,143.964,267551,1.37339e+030,5.63865e+032,1.6381e+013,1.32855e+008
1.12301e+008,141.696,261040,1.37339e+030,5.63865e+032,1.6381e+013,1.15338e+008
1.12361e+008,139.457,254541,1.37339e+030,5.63865e+032,1.6381e+013,9.97965e+007
1.12421e+008,137.249,248055,1.37339e+030,5.63865e+032,1.6381e+013,8.60464e+007
1.12481e+008,135.07,241582,1.37339e+030,5.63865e+032,1.6381e+013,7.39181e+007
1.12541e+008,132.92,235123,1.37339e+030,5.63865e+032,1.6381e+013,6.32542e+007
1.12601e+008,130.799,228678,1.37339e+030,5.63865e+032,1.6381e+013,5.3909e+007
1.12661e+008,128.707,222248,1.37339e+030,5.63865e+032,1.6381e+013,4.57482e+007
1.12721e+008,126.644,215833,1.37339e+030,5.63865e+032,1.6381e+013,3.86479e+007
1.12781e+008,124.608,209435,1.37339e+030,5.63865e+032,1.6381e+013,3.24945e+007
1.12841e+008,122.6,203053,1.37339e+030,5.63865e+032,1.6381e+013,2.71837e+007
1.12901e+008,120.619,196689,1.37339e+030,5.63865e+032,1.6381e+013,2.26202e+007
1.12961e+008,118.665,190344,1.37339e+030,5.63865e+032,1.6381e+013,1.87169e+007
1.13021e+008,116.738,184019,1.37339e+030,5.63865e+032,1.6381e+013,1.53947e+007
1.13081e+008,114.837,177715,1.37339e+030,5.63865e+032,1.6381e+013,1.2582e+007
1.13141e+008,112.963,171434,1.37339e+030,5.63865e+032,1.6381e+013,1.02138e+007
1.13201e+008,111.114,165176,1.37339e+030,5.63865e+032,1.6381e+013,8.23185e+006
1.13261e+008,109.291,158945,1.37339e+030,5.63865e+032,1.6381e+013,6.58363e+006
1.13321e+008,107.494,152742,1.37339e+030,5.63865e+032,1.6381e+013,5.22231e+006
1.13381e+008,105.721,146570,1.37339e+030,5.63865e+032,1.6381e+013,4.10618e+006
1.13441e+008,103.973,140431,1.37339e+030,5.63865e+032,1.6381e+013,3.19829e+006
1.13501e+008,102.249,134330,1.37339e+030,5.63865e+032,1.6381e+013,2.46604e+006
1.13561e+008,100.549,128270,1.37339e+030,5.63865e+032,1.6381e+013,1.88087e+006
1.13621e+008,98.8735,122256,1.37339e+030,5.63865e+032,1.6381e+013,1.41788e+006
1.13681e+008,97.2213,116295,1.37339e+030,5.63865e+032,1.6381e+013,1.0555e+006
1.13741e+008,95.5923,110392,1.37339e+030,5.63865e+032,1.6381e+013,775179
1.13801e+008,93.9864,104558,1.37339e+030,5.63865e+032,1.6381e+013,561101
1.13861e+008,92.4032,98801.8,1.37339e+030,5.63865e+032,1.6381e+013,399878
1.13921e+008,90.8425,93137.9,1.37339e+030,5.63865e+032,1.6381e+013,280301
1.13981e+008,89.3041,87582.9,1.37339e+030,5.63865e+032,1.6381e+013,193077
1.14041e+008,87.7875,82158,1.37339e+030,5.63865e+032,1.6381e+013,130601
1.14101e+008,86.2927,76890.4,1.37339e+030,5.63865e+032,1.6381e+013,86728.7
1.14161e+008,84.8194,71815.2,1.37339e+030,5.63865e+032,1.6381e+013,56575
1.14221e+008,83.3672,66977.8,1.37339e+030,5.63865e+032,1.6381e+013,36323.3
1.14281e+008,81.9359,62436.2,1.37339e+030,5.63865e+032,1.6381e+013,23051.5
1.14341e+008,80.5254,58263.3,1.37339e+030,5.63865e+032,1.6381e+013,14573.6
1.14401e+008,79.1353,53423.4,1.37339e+030,5.63865e+032,1.6381e+013,8044.68
1.14461e+008,77.7654,0,0,0,0,0
1.14521e+008,76.4155,0,0,0,0,0
1.14581e+008,75.0853,0,0,0,0,0
1.14641e+008,73.7746,0,0,0,0,0
1.14701e+008,72.4831,0,0,0,0,0
1.14761e+008,71.2106,0,0,0,0,0
1.14821e+008,69.957,0,0,0,0,0
1.14881e+008,68.7219,0,0,0,0,0
1.14941e+008,67.5051,0,0,0,0,0
1.15001e+008,66.3064,0,0,0,0,0
1.15061e+008,65.1257,0,0,0,0,0
1.15121e+008,63.9626,0,0,0,0,0
1.15181e+008,62.8169,0,0,0,0,0
1.15241e+008,61.6885,0,0,0,0,0
1.15301e+008,60.5772,0,0,0,0,0
1.15361e+008,59.4826,0,0,0,0,0
1.15421e+008,58.4047,0,0,0,0,0
1.15481e+008,57.3431,0,0,0,0,0
1.15541e+008,56.2978,0,0,0,0,0
1.15601e+008,55.2684,0,0,0,0,0
1.15661e+008,54.2549,0,0,0,0,0
1.15721e+008,53.2569,0,0,0,0,0
1.15781e+008,52.2744,0,0,0,0,0
1.15841e+008,51.307,0,0,0,0,0
1.15901e+008,50.3547,0,0,0,0,0
1.15961e+008,49.4172,0,0,0,0,0
1.16021e+008,48.4943,0,0,0,0,0
1.16081e+008,47.5858,0,0,0,0,0
1.16141e+008,46.6917,0,0,0,0,0
1.16201e+008,45.8116,0,0,0,0,0
1.16261e+008,44.9454,0,0,0,0,0
1.16321e+008,44.0929,0,0,0,0,0
1.16381e+008,43.254,0,0,0,0,0
1.16441e+008,42.4285,0,0,0,0,0
1.16501e+008,41.6161,0,0,0,0,0
1.16561e+008,40.8167,0,0,0,0,0
1.16621e+008,40.0303,0,0,0,0,0
1.16681e+008,39.2565,0,0,0,0,0
1.16741e+008,38.4952,0,0,0,0,0
1.16801e+008,37.7462,0,0,0,0,0
1.16861e+008,37.0095,0,0,0,0,0
1.16921e+008,36.2848,0,0,0,0,0
1.16981e+008,35.5719,0,0,0,0,0
1.17041e+008,34.8708,0,0,0,0,0
1.17101e+008,34.1812,0,0,0,0,0
1.17161e+008,33.503,0,0,0,0,0
1.17221e+008,32.836,0,0,0,0,0
1.17281e+008,32.1802,0,0,0,0,0
1.17341e+008,31.5353,0,0,0,0,0
1.17401e+008,30.9012,0,0,0,0,0
1.17461e+008,30.2777,0,0,0,0,0
1.17521e+008,29.6648,0,0,0,0,0
1.17581e+008,29.0622,0,0,0,0,0
1.17641e+008,28.4698,0,0,0,0,0
1.17701e+008,27.8875,0,0,0,0,0
1.17761e+008,27.3151,0,0,0,0,0
1.17821e+008,26.7525,0,0,0,0,0
1.17881e+008,26.1997,0,0,0,0,0
1.17941e+008,25.6563,0,0,0,0,0
1.18001e+008,25.1223,0,0,0,0,0
1.18061e+008,24.5976,0,0,0,0,0
1.18121e+008,24.082,0,0,0,0,0
1.18181e+008,23.5755,0,0,0,0,0
1.18241e+008,23.0778,0,0,0,0,0
1.18301e+008,22.5889,0,0,0,0,0
1.18361e+008,22.1086,0,0,0,0,0
1.18421e+008,21.6368,0,0,0,0,0
1.18481e+008,21.1734,0,0,0,0,0
1.18541e+008,20.7182,0,0,0,0,0
1.18601e+008,20.2712,0,0,0,0,0
1.18661e+008,19.8323,0,0,0,0,0
1.18721e+008,19.4012,0,0,0,0,0
1.18781e+008,18.978,0,0,0,0,0
1.18841e+008,18.5624,0,0,0,0,0
1.18901e+008,18.1544,0,0,0,0,0
1.18961e+008,17.7538,0,0,0,0,0
1.19021e+008,17.3606,0,0,0,0,0
1.19081e+008,16.9747,0,0,0,0,0
1.19141e+008,16.5958,0,0,0,0,0
1.19201e+008,16.224,0,0,0,0,0
1.19261e+008,15.8592,0,0,0,0,0
1.19321e+008,15.5011,0,0,0,0,0
1.19381e+008,15.1497,0,0,0,0,0
1.19441e+008,14.805,0,0,0,0,0
1.19501e+008,14.4668,0,0,0,0,0
1.19561e+008,14.135,0,0,0,0,0
1.19621e+008,13.8095,0,0,0,0,0
1.19681e+008,13.4903,0,0,0,0,0
1.19741e+008,13.1771,0,0,0,0,0
1.19801e+008,12.87,0,0,0,0,0
1.19861e+008,12.5688,0,0,0,0,0
1.19921e+008,12.2735,0,0,0,0,0
1.19981e+008,11.984,0,0,0,0,0
1.20041e+008,11.7001,0,0,0,0,0
1.20101e+008,11.4217,0,0,0,0,0
1.20161e+008,11.1489,0,0,0,0,0
1.20221e+008,10.8815,0,0,0,0,0
1.20281e+008,10.6193,0,0,0,0,0
1.20341e+008,10.3624,0,0,0,0,0
1.20401e+008,10.1107,0,0,0,0,0
1.20461e+008,9.86403,0,0,0,0,0
1.20521e+008,9.62233,0,0,0,0,0
1.20581e+008,9.38554,0,0,0,0,0
1.20641e+008,9.15358,0,0,0,0,0
1.20701e+008,8.92636,0,0,0,0,0
1.20761e+008,8.7038,0,0,0,0,0
1.20821e+008,8.48584,0,0,0,0,0
1.20881e+008,8.27239,0,0,0,0,0
1.20941e+008,8.06339,0,0,0,0,0
1.21001e+008,7.85875,0,0,0,0,0
1.21061e+008,7.6584,0,0,0,0,0
1.21121e+008,7.46228,0,0,0,0,0
1.21181e+008,7.27031,0,0,0,0,0
1.21241e+008,7.08242,0,0,0,0,0
1.21301e+008,6.89854,0,0,0,0,0
1.21361e+008,6.7186,0,0,0,0,0
1.21421e+008,6.54255,0,0,0,0,0
1.21481e+008,6.3703,0,0,0,0,0
1.21541e+008,6.2018,0,0,0,0,0
1.21601e+008,6.03697,0,0,0,0,0
1.21661e+008,5.87577,0,0,0,0,0
1.21721e+008,5.71811,0,0,0,0,0
1.21781e+008,5.56395,0,0,0,0,0
1.21841e+008,5.41321,0,0,0,0,0
1.21901e+008,5.26585,0,0,0,0,0
1.21961e+008,5.12179,0,0,0,0,0
1.22021e+008,4.98098,0,0,0,0,0
1.22081e+008,4.84337,0,0,0,0,0
1.22141e+008,4.70889,0,0,0,0,0
1.22201e+008,4.57748,0,0,0,0,0
1.22261e+008,4.4491,0,0,0,0,0
1.22321e+008,4.32369,0,0,0,0,0
1.22381e+008,4.20118,0,0,0,0,0
1.22441e+008,4.08154,0,0,0,0,0
1.22501e+008,3.9647,0,0,0,0,0
1.22561e+008,3.85062,0,0,0,0,0
1.22621e+008,3.73924,0,0,0,0,0
1.22681e+008,3.63051,0,0,0,0,0
1.22741e+008,3.52438,0,0,0,0,0
1.22801e+008,3.42081,0,0,0,0,0
1.22861e+008,3.31974,0,0,0,0,0
1.22921e+008,3.22112,0,0,0,0,0
1.22981e+008,3.12492,0,0,0,0,0
1.23041e+008,3.03108,0,0,0,0,0
1.23101e+008,2.93955,0,0,0,0,0
1.23161e+008,2.8503,0,0,0,0,0
1.23221e+008,2.76328,0,0,0,0,0
1.23281e+008,2.67844,0,0,0,0,0
1.23341e+008,2.59573,0,0,0,0,0
1.23401e+008,2.51513,0,0,0,0,0
1.23461e+008,2.43658,0,0,0,0,0
1.23521e+008,2.36005,0,0,0,0,0
1.23581e+008,2.28549,0,0,0,0,0
1.23641e+008,2.21287,0,0,0,0,0
1.23701e+008,2.14214,0,0,0,0,0
1.23761e+008,2.07327,0,0,0,0,0
1.23821e+008,2.00621,0,0,0,0,0
1.23881e+008,1.94093,0,0,0,0,0
1.23941e+008,1.8774,0,0,0,0,0
1.24001e+008,1.81557,0,0,0,0,0
1.24061e+008,1.75541,0,0,0,0,0
1.24121e+008,1.69688,0,0,0,0,0
1.24181e+008,1.63996,0,0,0,0,0
1.24241e+008,1.5846,0,0,0,0,0
1.24301e+008,1.53077,0,0,0,0,0
1.24361e+008,1.47845,0,0,0,0,0
1.24421e+008,1.42758,0,0,0,0,0
1.24481e+008,1.37815,0,0,0,0,0
1.24541e+008,1.33013,0,0,0,0,0
1.24601e+008,1.28347,0,0,0,0,0
1.24661e+008,1.23815,0,0,0,0,0
1.24721e+008,1.19415,0,0,0,0,0
1.24781e+008,1.15142,0,0,0,0,0
1.24841e+008,1.10995,0,0,0,0,0
1.24901e+008,1.0697,0,0,0,0,0
1.24961e+008,1.03064,0,0,0,0,0
1.25021e+008,0.992749,0,0,0,0,0
1.25081e+008,0.955998,0,0,0,0,0
1.25141e+008,0.920361,0,0,0,0,0
1.25201e+008,0.88581,0,0,0,0,0
1.25261e+008,0.852319,0,0,0,0,0
1.25321e+008,0.819864,0,0,0,0,0
1.25381e+008,0.78842,0,0,0,0,0
1.25441e+008,0.757961,0,0,0,0,0
1.25501e+008,0.728464,0,0,0,0,0
1.25561e+008,0.699905,0,0,0,0,0
1.25621e+008,0.672261,0,0,0,0,0
1.25681e+008,0.645509,0,0,0,0,0
1.25741e+008,0.619627,0,0,0,0,0
1.25801e+008,0.594592,0,0,0,0,0
1.25861e+008,0.570384,0,0,0,0,0
1.25921e+008,0.54698,0,0,0,0,0
1.25981e+008,0.524361,0,0,0,0,0
1.26041e+008,0.502505,0,0,0,0,0
1.26101e+008,0.481393,0,0,0,0,0
1.26161e+008,0.461005,0,0,0,0,0
1.26221e+008,0.441321,0,0,0,0,0
1.26281e+008,0.422324,0,0,0,0,0
1.26341e+008,0.403993,0,0,0,0,0
1.26401e+008,0.386312,0,0,0,0,0
1.26461e+008,0.369262,0,0,0,0,0
1.26521e+008,0.352826,0,0,0,0,0
1.26581e+008,0.336987,0,0,0,0,0
1.26641e+008,0.321728,0,0,0,0,0
1.26701e+008,0.307032,0,0,0,0,0
1.26761e+008,0.292883,0,0,0,0,0
1.26821e+008,0.279266,0,0,0,0,0
1.26881e+008,0.266165,0,0,0,0,0
1.26941e+008,0.253565,0,0,0,0,0
1.27001e+008,0.241451,0,0,0,0,0
1.27061e+008,0.229809,0,0,0,0,0
1.27121e+008,0.218625,0,0,0,0,0
1.27181e+008,0.207884,0,0,0,0,0
1.27241e+008,0.197573,0,0,0,0,0
1.27301e+008,0.187678,0,0,0,0,0
1.27361e+008,0.178188,0,0,0,0,0
1.27421e+008,0.169088,0,0,0,0,0
1.27481e+008,0.160367,0,0,0,0,0
1.27541e+008,0.152012,0,0,0,0,0
1.27601e+008,0.144012,0,0,0,0,0
1.27661e+008,0.136355,0,0,0,0,0
1.27721e+008,0.129029,0,0,0,0,0
1.27781e+008,0.122024,0,0,0,0,0
1.27841e+008,0.115329,0,0,0,0,0
1.27901e+008,0.108933,0,0,0,0,0
1.27961e+008,0.102826,0,0,0,0,0
1.28021e+008,0.0969972,0,0,0,0,0
1.28081e+008,0.0914378,0,0,0,0,0
1.28141e+008,0.0861379,0,0,0,0,0
1.28201e+008,0.0810881,0,0,0,0,0
1.28261e+008,0.0762795,0,0,0,0,0
1.28321e+008,0.071703,0,0,0,0,0
1.28381e+008,0.0673501,0,0,0,0,0
1.28441e+008,0.0632124,0,0,0,0,0
1.28501e+008,0.0592818,0,0,0,0,0
1.28561e+008,0.0555502,0,0,0,0,0
1.28621e+008,0.0520099,0,0,0,0,0
1.28681e+008,0.0486533,0,0,0,0,0
1.28741e+008,0.0454733,0,0,0,0,0
1.28801e+008,0.0424625,0,0,0,0,0
1.28861e+008,0.0396141,0,0,0,0,0
1.28921e+008,0.0369214,0,0,0,0,0
1.28981e+008,0.0343779,0,0,0,0,0
1.29041e+008,0.0319771,0,0,0,0,0
1.29101e+008,0.029713,0,0,0,0,0
1.29161e+008,0.0275795,0,0,0,0,0
1.29221e+008,0.0255709,0,0,0,0,0
1.29281e+008,0.0236816,0,0,0,0,0
1.29341e+008,0.0219061,0,0,0,0,0
1.29401e+008,0.0202392,0,0,0,0,0
1.29461e+008,0.0186757,0,0,0,0,0
1.29521e+008,0.0172108,0,0,0,0,0
1.29581e+008,0.0158397,0,0,0,0,0
1.29641e+008,0.0145578,0,0,0,0,0
1.29701e+008,0.0133605,0,0,0,0,0
1.29761e+008,0.0122437,0,0,0,0,0
1.29821e+008,0.0112032,0,0,0,0,0
1.29881e+008,0.0102349,0,0,0,0,0
1.29941e+008,0.00933504,0,0,0,0,0
1.30001e+008,0.00849989,0,0,0,0,0
1.30061e+008,0.00772587,0,0,0,0,0
1.30121e+008,0.00700955,0,0,0,0,0
1.30181e+008,0.00634761,0,0,0,0,0
1.30241e+008,0.00573688,0,0,0,0,0
1.30301e+008,0.00517432,0,0,0,0,0
1.30361e+008,0.00465701,0,0,0,0,0
1.30421e+008,0.00418214,0,0,0,0,0
1.30481e+008,0.00374703,0,0,0,0,0
1.30541e+008,0.00334912,0,0,0,0,0
1.30601e+008,0.00298595,0,0,0,0,0
1.30661e+008,0.0026552,0,0,0,0,0
1.30721e+008,0.00235461,0,0,0,0,0
1.30781e+008,0.00208208,0,0,0,0,0
1.30841e+008,0.00183558,0,0,0,0,0
1.30901e+008,0.00161318,0,0,0,0,0
1.30961e+008,0.00141306,0,0,0,0,0
1.31021e+008,0.00123349,0,0,0,0,0
1.31081e+008,0.00107283,0,0,0,0,0
1.31141e+008,0.000929543,0,0,0,0,0
1.31201e+008,0.00080216,0,0,0,0,0
1.31261e+008,0.000689309,0,0,0,0,0
1.31321e+008,0.000589697,0,0,0,0,0
1.31381e+008,0.00050211,0,0,0,0,0
1.31441e+008,0.000425412,0,0,0,0,0
1.31501e+008,0.000358541,0,0,0,0,0
1.31561e+008,0.000300509,0,0,0,0,0
1.31621e+008,0.000250393,0,0,0,0,0
1.31681e+008,0.000207342,0,0,0,0,0
1.31741e+008,0.000170566,0,0,0,0,0
1.31801e+008,0.000139338,0,0,0,0,0
1.31861e+008,0.000112991,0,0,0,0,0
1.31921e+008,9.09129e-005,0,0,0,0,0
1.31981e+008,7.25483e-005,0,0,0,0,0
1.32041e+008,5.73922e-005,0,0,0,0,0
1.32101e+008,4.49889e-005,0,0,0,0,0
1.32161e+008,3.49299e-005,0,0,0,0,0
1.32221e+008,2.68505e-005,0,0,0,0,0
1.32281e+008,2.04277e-005,0,0,0,0,0
1.32341e+008,1.53774e-005,0,0,0,0,0
1.32401e+008,1.14522e-005,0,0,0,0,0
1.32461e+008,8.43812e-006,0,0,0,0,0
1.32521e+008,6.15267e-006,0,0,0,0,0
