X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
8.5111e+007,48827.7,1.11517e+007,2.66988e+030,2.33894e+040,1.47799e+013,6.05728e+015
8.5171e+007,48505,1.11298e+007,2.66999e+030,2.33894e+040,1.47799e+013,5.99221e+015
8.5231e+007,48184.2,1.1108e+007,2.6701e+030,2.33894e+040,1.47799e+013,5.92778e+015
8.5291e+007,47865.4,1.10862e+007,2.6702e+030,2.33894e+040,1.478e+013,5.864e+015
8.5351e+007,47548.6,1.10644e+007,2.67031e+030,2.33894e+040,1.478e+013,5.80085e+015
8.5411e+007,47233.7,1.10426e+007,2.67042e+030,2.33894e+040,1.47801e+013,5.73833e+015
8.5471e+007,46920.7,1.10209e+007,2.67052e+030,2.33894e+040,1.47801e+013,5.67643e+015
8.5531e+007,46609.7,1.09992e+007,2.67063e+030,2.33894e+040,1.47802e+013,5.61515e+015
8.5591e+007,46300.5,1.09775e+007,2.67073e+030,2.33894e+040,1.47802e+013,5.55448e+015
8.5651e+007,45993.3,1.09559e+007,2.67084e+030,2.33894e+040,1.47802e+013,5.49442e+015
8.5711e+007,45688,1.09343e+007,2.67094e+030,2.33894e+040,1.47803e+013,5.43496e+015
8.5771e+007,45384.5,1.09127e+007,2.67104e+030,2.33894e+040,1.47803e+013,5.3761e+015
8.5831e+007,45082.9,1.08911e+007,2.67114e+030,2.33894e+040,1.47803e+013,5.31783e+015
8.5891e+007,44783.2,1.08696e+007,2.67124e+030,2.33894e+040,1.47804e+013,5.26013e+015
8.5951e+007,44485.3,1.08481e+007,2.67134e+030,2.33894e+040,1.47804e+013,5.20302e+015
8.6011e+007,44189.3,1.08266e+007,2.67144e+030,2.33894e+040,1.47805e+013,5.14648e+015
8.6071e+007,43895,1.08052e+007,2.67154e+030,2.33894e+040,1.47805e+013,5.09051e+015
8.6131e+007,43602.6,1.07837e+007,2.67163e+030,2.33894e+040,1.47805e+013,5.03511e+015
8.6191e+007,43312,1.07623e+007,2.67173e+030,2.33894e+040,1.47806e+013,4.98026e+015
8.6251e+007,43023.2,1.0741e+007,2.67183e+030,2.33894e+040,1.47806e+013,4.92596e+015
8.6311e+007,42736.2,1.07196e+007,2.67192e+030,2.33894e+040,1.47806e+013,4.87221e+015
8.6371e+007,42451,1.06983e+007,2.67202e+030,2.33894e+040,1.47807e+013,4.819e+015
8.6431e+007,42167.5,1.0677e+007,2.67211e+030,2.33894e+040,1.47807e+013,4.76633e+015
8.6491e+007,41885.8,1.06558e+007,2.6722e+030,2.33894e+040,1.47807e+013,4.71419e+015
8.6551e+007,41605.8,1.06345e+007,2.6723e+030,2.33894e+040,1.47808e+013,4.66258e+015
8.6611e+007,41327.5,1.06133e+007,2.67239e+030,2.33894e+040,1.47808e+013,4.61149e+015
8.6671e+007,41051,1.05921e+007,2.67248e+030,2.33894e+040,1.47808e+013,4.56092e+015
8.6731e+007,40776.2,1.0571e+007,2.67257e+030,2.33894e+040,1.47809e+013,4.51086e+015
8.6791e+007,40503.1,1.05499e+007,2.67266e+030,2.33894e+040,1.47809e+013,4.4613e+015
8.6851e+007,40231.7,1.05288e+007,2.67275e+030,2.33894e+040,1.47809e+013,4.41226e+015
8.6911e+007,39962,1.05077e+007,2.67284e+030,2.33894e+040,1.4781e+013,4.3637e+015
8.6971e+007,39693.9,1.04866e+007,2.67292e+030,2.33894e+040,1.4781e+013,4.31564e+015
8.7031e+007,39427.5,1.04656e+007,2.67301e+030,2.33894e+040,1.4781e+013,4.26808e+015
8.7091e+007,39162.8,1.04446e+007,2.6731e+030,2.33894e+040,1.47811e+013,4.22099e+015
8.7151e+007,38899.7,1.04237e+007,2.67318e+030,2.33894e+040,1.47811e+013,4.17438e+015
8.7211e+007,38638.3,1.04027e+007,2.67327e+030,2.33894e+040,1.47811e+013,4.12825e+015
8.7271e+007,38378.5,1.03818e+007,2.67335e+030,2.33894e+040,1.47812e+013,4.08259e+015
8.7331e+007,38120.3,1.03609e+007,2.67343e+030,2.33894e+040,1.47812e+013,4.0374e+015
8.7391e+007,37863.7,1.03401e+007,2.67352e+030,2.33894e+040,1.47812e+013,3.99267e+015
8.7451e+007,37608.7,1.03192e+007,2.6736e+030,2.33894e+040,1.47812e+013,3.94839e+015
8.7511e+007,37355.3,1.02984e+007,2.67368e+030,2.33894e+040,1.47813e+013,3.90457e+015
8.7571e+007,37103.5,1.02776e+007,2.67376e+030,2.33894e+040,1.47813e+013,3.8612e+015
8.7631e+007,36853.3,1.02569e+007,2.67384e+030,2.33894e+040,1.47813e+013,3.81827e+015
8.7691e+007,36604.6,1.02361e+007,2.67392e+030,2.33894e+040,1.47814e+013,3.77578e+015
8.7751e+007,36357.5,1.02154e+007,2.674e+030,2.33894e+040,1.47814e+013,3.73373e+015
8.7811e+007,36111.9,1.01948e+007,2.67408e+030,2.33894e+040,1.47814e+013,3.69211e+015
8.7871e+007,35867.9,1.01741e+007,2.67416e+030,2.33894e+040,1.47814e+013,3.65092e+015
8.7931e+007,35625.4,1.01535e+007,2.67424e+030,2.33894e+040,1.47815e+013,3.61015e+015
8.7991e+007,35384.4,1.01329e+007,2.67431e+030,2.33894e+040,1.47815e+013,3.5698e+015
8.8051e+007,35144.9,1.01123e+007,2.67439e+030,2.33894e+040,1.47815e+013,3.52987e+015
8.8111e+007,34906.9,1.00918e+007,2.67447e+030,2.33894e+040,1.47816e+013,3.49035e+015
8.8171e+007,34670.4,1.00712e+007,2.67454e+030,2.33894e+040,1.47816e+013,3.45123e+015
8.8231e+007,34435.4,1.00507e+007,2.67462e+030,2.33894e+040,1.47816e+013,3.41253e+015
8.8291e+007,34201.9,1.00303e+007,2.67469e+030,2.33894e+040,1.47816e+013,3.37422e+015
8.8351e+007,33969.8,1.00098e+007,2.67476e+030,2.33894e+040,1.47817e+013,3.3363e+015
8.8411e+007,33739.2,9.9894e+006,2.67484e+030,2.33894e+040,1.47817e+013,3.29878e+015
8.8471e+007,33510,9.96901e+006,2.67491e+030,2.33894e+040,1.47817e+013,3.26165e+015
8.8531e+007,33282.3,9.94864e+006,2.67498e+030,2.33894e+040,1.47817e+013,3.22491e+015
8.8591e+007,33056,9.92829e+006,2.67505e+030,2.33894e+040,1.47818e+013,3.18854e+015
8.8651e+007,32831.2,9.90798e+006,2.67512e+030,2.33894e+040,1.47818e+013,3.15256e+015
8.8711e+007,32607.7,9.88768e+006,2.67519e+030,2.33894e+040,1.47818e+013,3.11694e+015
8.8771e+007,32385.7,9.86742e+006,2.67526e+030,2.33894e+040,1.47818e+013,3.0817e+015
8.8831e+007,32165.1,9.84717e+006,2.67533e+030,2.33894e+040,1.47819e+013,3.04683e+015
8.8891e+007,31945.8,9.82696e+006,2.6754e+030,2.33894e+040,1.47819e+013,3.01232e+015
8.8951e+007,31727.9,9.80677e+006,2.67547e+030,2.33894e+040,1.47819e+013,2.97816e+015
8.9011e+007,31511.5,9.7866e+006,2.67553e+030,2.33894e+040,1.47819e+013,2.94437e+015
8.9071e+007,31296.3,9.76646e+006,2.6756e+030,2.33894e+040,1.4782e+013,2.91093e+015
8.9131e+007,31082.6,9.74634e+006,2.67567e+030,2.33894e+040,1.4782e+013,2.87783e+015
8.9191e+007,30870.2,9.72625e+006,2.67573e+030,2.33894e+040,1.4782e+013,2.84509e+015
8.9251e+007,30659.1,9.70619e+006,2.6758e+030,2.33894e+040,1.4782e+013,2.81268e+015
8.9311e+007,30449.4,9.68615e+006,2.67586e+030,2.33894e+040,1.4782e+013,2.78062e+015
8.9371e+007,30241,9.66613e+006,2.67592e+030,2.33894e+040,1.47821e+013,2.74889e+015
8.9431e+007,30033.9,9.64614e+006,2.67599e+030,2.33894e+040,1.47821e+013,2.7175e+015
8.9491e+007,29828.1,9.62617e+006,2.67605e+030,2.33894e+040,1.47821e+013,2.68644e+015
8.9551e+007,29623.7,9.60623e+006,2.67611e+030,2.33894e+040,1.47821e+013,2.6557e+015
8.9611e+007,29420.5,9.58632e+006,2.67618e+030,2.33894e+040,1.47822e+013,2.62528e+015
8.9671e+007,29218.6,9.56643e+006,2.67624e+030,2.33894e+040,1.47822e+013,2.59519e+015
8.9731e+007,29018,9.54656e+006,2.6763e+030,2.33894e+040,1.47822e+013,2.56541e+015
8.9791e+007,28818.7,9.52672e+006,2.67636e+030,2.33894e+040,1.47822e+013,2.53595e+015
8.9851e+007,28620.6,9.5069e+006,2.67642e+030,2.33894e+040,1.47822e+013,2.5068e+015
8.9911e+007,28423.8,9.48711e+006,2.67648e+030,2.33894e+040,1.47823e+013,2.47796e+015
8.9971e+007,28228.3,9.46734e+006,2.67654e+030,2.33894e+040,1.47823e+013,2.44942e+015
9.0031e+007,28034,9.4476e+006,2.6766e+030,2.33894e+040,1.47823e+013,2.42118e+015
9.0091e+007,27840.9,9.42788e+006,2.67666e+030,2.33894e+040,1.47823e+013,2.39325e+015
9.0151e+007,27649.1,9.40818e+006,2.67671e+030,2.33894e+040,1.47823e+013,2.36561e+015
9.0211e+007,27458.4,9.38851e+006,2.67677e+030,2.33894e+040,1.47824e+013,2.33826e+015
9.0271e+007,27269,9.36887e+006,2.67683e+030,2.33894e+040,1.47824e+013,2.3112e+015
9.0331e+007,27080.9,9.34925e+006,2.67688e+030,2.33894e+040,1.47824e+013,2.28443e+015
9.0391e+007,26893.9,9.32965e+006,2.67694e+030,2.33894e+040,1.47824e+013,2.25795e+015
9.0451e+007,26708.1,9.31008e+006,2.677e+030,2.33894e+040,1.47824e+013,2.23175e+015
9.0511e+007,26523.5,9.29053e+006,2.67705e+030,2.33894e+040,1.47825e+013,2.20582e+015
9.0571e+007,26340,9.271e+006,2.6771e+030,2.33894e+040,1.47825e+013,2.18018e+015
9.0631e+007,26157.8,9.2515e+006,2.67716e+030,2.33894e+040,1.47825e+013,2.1548e+015
9.0691e+007,25976.7,9.23203e+006,2.67721e+030,2.33894e+040,1.47825e+013,2.1297e+015
9.0751e+007,25796.7,9.21257e+006,2.67727e+030,2.33894e+040,1.47825e+013,2.10487e+015
9.0811e+007,25618,9.19315e+006,2.67732e+030,2.33894e+040,1.47825e+013,2.0803e+015
9.0871e+007,25440.3,9.17374e+006,2.67737e+030,2.33894e+040,1.47826e+013,2.056e+015
9.0931e+007,25263.8,9.15436e+006,2.67742e+030,2.33894e+040,1.47826e+013,2.03196e+015
9.0991e+007,25088.5,9.13501e+006,2.67747e+030,2.33894e+040,1.47826e+013,2.00817e+015
9.1051e+007,24914.2,9.11567e+006,2.67753e+030,2.33894e+040,1.47826e+013,1.98464e+015
9.1111e+007,24741.1,9.09637e+006,2.67758e+030,2.33894e+040,1.47826e+013,1.96136e+015
9.1171e+007,24569.1,9.07708e+006,2.67763e+030,2.33894e+040,1.47826e+013,1.93834e+015
9.1231e+007,24398.2,9.05782e+006,2.67768e+030,2.33894e+040,1.47827e+013,1.91556e+015
9.1291e+007,24228.4,9.03858e+006,2.67773e+030,2.33894e+040,1.47827e+013,1.89303e+015
9.1351e+007,24059.7,9.01937e+006,2.67777e+030,2.33894e+040,1.47827e+013,1.87074e+015
9.1411e+007,23892,9.00018e+006,2.67782e+030,2.33894e+040,1.47827e+013,1.84869e+015
9.1471e+007,23725.5,8.98101e+006,2.67787e+030,2.33894e+040,1.47827e+013,1.82688e+015
9.1531e+007,23560,8.96187e+006,2.67792e+030,2.33894e+040,1.47827e+013,1.8053e+015
9.1591e+007,23395.6,8.94275e+006,2.67797e+030,2.33894e+040,1.47828e+013,1.78396e+015
9.1651e+007,23232.2,8.92366e+006,2.67801e+030,2.33894e+040,1.47828e+013,1.76285e+015
9.1711e+007,23069.9,8.90458e+006,2.67806e+030,2.33894e+040,1.47828e+013,1.74197e+015
9.1771e+007,22908.7,8.88554e+006,2.67811e+030,2.33894e+040,1.47828e+013,1.72132e+015
9.1831e+007,22748.5,8.86651e+006,2.67815e+030,2.33894e+040,1.47828e+013,1.70089e+015
9.1891e+007,22589.3,8.84751e+006,2.6782e+030,2.33894e+040,1.47828e+013,1.68068e+015
9.1951e+007,22431.1,8.82853e+006,2.67824e+030,2.33894e+040,1.47828e+013,1.66069e+015
9.2011e+007,22274,8.80957e+006,2.67829e+030,2.33894e+040,1.47829e+013,1.64092e+015
9.2071e+007,22117.9,8.79064e+006,2.67833e+030,2.33894e+040,1.47829e+013,1.62137e+015
9.2131e+007,21962.8,8.77173e+006,2.67837e+030,2.33894e+040,1.47829e+013,1.60203e+015
9.2191e+007,21808.7,8.75285e+006,2.67842e+030,2.33894e+040,1.47829e+013,1.5829e+015
9.2251e+007,21655.6,8.73399e+006,2.67846e+030,2.33894e+040,1.47829e+013,1.56398e+015
9.2311e+007,21503.5,8.71515e+006,2.6785e+030,2.33894e+040,1.47829e+013,1.54526e+015
9.2371e+007,21352.4,8.69633e+006,2.67855e+030,2.33894e+040,1.47829e+013,1.52676e+015
9.2431e+007,21202.2,8.67754e+006,2.67859e+030,2.33894e+040,1.4783e+013,1.50845e+015
9.2491e+007,21053.1,8.65876e+006,2.67863e+030,2.33894e+040,1.4783e+013,1.49035e+015
9.2551e+007,20904.9,8.64002e+006,2.67867e+030,2.33894e+040,1.4783e+013,1.47244e+015
9.2611e+007,20757.6,8.62129e+006,2.67871e+030,2.33894e+040,1.4783e+013,1.45473e+015
9.2671e+007,20611.4,8.60259e+006,2.67875e+030,2.33894e+040,1.4783e+013,1.43722e+015
9.2731e+007,20466,8.58391e+006,2.67879e+030,2.33894e+040,1.4783e+013,1.4199e+015
9.2791e+007,20321.6,8.56526e+006,2.67883e+030,2.33894e+040,1.4783e+013,1.40277e+015
9.2851e+007,20178.2,8.54662e+006,2.67887e+030,2.33894e+040,1.47831e+013,1.38583e+015
9.2911e+007,20035.7,8.52801e+006,2.67891e+030,2.33894e+040,1.47831e+013,1.36907e+015
9.2971e+007,19894.1,8.50942e+006,2.67895e+030,2.33894e+040,1.47831e+013,1.3525e+015
9.3031e+007,19753.5,8.49086e+006,2.67899e+030,2.33894e+040,1.47831e+013,1.33612e+015
9.3091e+007,19613.7,8.47231e+006,2.67903e+030,2.33894e+040,1.47831e+013,1.31992e+015
9.3151e+007,19474.9,8.45379e+006,2.67907e+030,2.33894e+040,1.47831e+013,1.30389e+015
9.3211e+007,19337,8.4353e+006,2.6791e+030,2.33894e+040,1.47831e+013,1.28805e+015
9.3271e+007,19200,8.41682e+006,2.67914e+030,2.33894e+040,1.47831e+013,1.27238e+015
9.3331e+007,19063.8,8.39837e+006,2.67918e+030,2.33894e+040,1.47832e+013,1.25688e+015
9.3391e+007,18928.6,8.37994e+006,2.67921e+030,2.33894e+040,1.47832e+013,1.24156e+015
9.3451e+007,18794.2,8.36153e+006,2.67925e+030,2.33894e+040,1.47832e+013,1.2264e+015
9.3511e+007,18660.8,8.34314e+006,2.67929e+030,2.33894e+040,1.47832e+013,1.21142e+015
9.3571e+007,18528.2,8.32478e+006,2.67932e+030,2.33894e+040,1.47832e+013,1.1966e+015
9.3631e+007,18396.4,8.30644e+006,2.67936e+030,2.33894e+040,1.47832e+013,1.18195e+015
9.3691e+007,18265.6,8.28812e+006,2.67939e+030,2.33894e+040,1.47832e+013,1.16747e+015
9.3751e+007,18135.6,8.26982e+006,2.67943e+030,2.33894e+040,1.47832e+013,1.15314e+015
9.3811e+007,18006.4,8.25155e+006,2.67946e+030,2.33894e+040,1.47832e+013,1.13898e+015
9.3871e+007,17878.1,8.2333e+006,2.6795e+030,2.33894e+040,1.47833e+013,1.12497e+015
9.3931e+007,17750.6,8.21507e+006,2.67953e+030,2.33894e+040,1.47833e+013,1.11112e+015
9.3991e+007,17624,8.19686e+006,2.67956e+030,2.33894e+040,1.47833e+013,1.09743e+015
9.4051e+007,17498.2,8.17867e+006,2.6796e+030,2.33894e+040,1.47833e+013,1.08389e+015
9.4111e+007,17373.3,8.16051e+006,2.67963e+030,2.33894e+040,1.47833e+013,1.07051e+015
9.4171e+007,17249.1,8.14237e+006,2.67966e+030,2.33894e+040,1.47833e+013,1.05727e+015
9.4231e+007,17125.8,8.12425e+006,2.6797e+030,2.33894e+040,1.47833e+013,1.04419e+015
9.4291e+007,17003.3,8.10615e+006,2.67973e+030,2.33894e+040,1.47833e+013,1.03125e+015
9.4351e+007,16881.6,8.08807e+006,2.67976e+030,2.33894e+040,1.47833e+013,1.01846e+015
9.4411e+007,16760.6,8.07002e+006,2.67979e+030,2.33894e+040,1.47833e+013,1.00581e+015
9.4471e+007,16640.5,8.05198e+006,2.67982e+030,2.33894e+040,1.47834e+013,9.93305e+014
9.4531e+007,16521.2,8.03397e+006,2.67985e+030,2.33894e+040,1.47834e+013,9.80943e+014
9.4591e+007,16402.7,8.01598e+006,2.67988e+030,2.33894e+040,1.47834e+013,9.68721e+014
9.4651e+007,16284.9,7.99802e+006,2.67991e+030,2.33894e+040,1.47834e+013,9.56638e+014
9.4711e+007,16168,7.98007e+006,2.67994e+030,2.33894e+040,1.47834e+013,9.44692e+014
9.4771e+007,16051.8,7.96215e+006,2.67997e+030,2.33894e+040,1.47834e+013,9.32883e+014
9.4831e+007,15936.4,7.94424e+006,2.68e+030,2.33894e+040,1.47834e+013,9.21208e+014
9.4891e+007,15821.7,7.92636e+006,2.68003e+030,2.33894e+040,1.47834e+013,9.09666e+014
9.4951e+007,15707.8,7.9085e+006,2.68006e+030,2.33894e+040,1.47834e+013,8.98256e+014
9.5011e+007,15594.6,7.89066e+006,2.68009e+030,2.33894e+040,1.47834e+013,8.86976e+014
9.5071e+007,15482.2,7.87285e+006,2.68012e+030,2.33894e+040,1.47834e+013,8.75825e+014
9.5131e+007,15370.6,7.85505e+006,2.68015e+030,2.33894e+040,1.47835e+013,8.64802e+014
9.5191e+007,15259.7,7.83728e+006,2.68018e+030,2.33894e+040,1.47835e+013,8.53906e+014
9.5251e+007,15149.5,7.81953e+006,2.6802e+030,2.33894e+040,1.47835e+013,8.43134e+014
9.5311e+007,15040.1,7.80179e+006,2.68023e+030,2.33894e+040,1.47835e+013,8.32486e+014
9.5371e+007,14931.4,7.78408e+006,2.68026e+030,2.33894e+040,1.47835e+013,8.21961e+014
9.5431e+007,14823.4,7.76639e+006,2.68029e+030,2.33894e+040,1.47835e+013,8.11557e+014
9.5491e+007,14716.1,7.74873e+006,2.68031e+030,2.33894e+040,1.47835e+013,8.01272e+014
9.5551e+007,14609.5,7.73108e+006,2.68034e+030,2.33894e+040,1.47835e+013,7.91107e+014
9.5611e+007,14503.7,7.71346e+006,2.68037e+030,2.33894e+040,1.47835e+013,7.81058e+014
9.5671e+007,14398.5,7.69585e+006,2.68039e+030,2.33894e+040,1.47835e+013,7.71126e+014
9.5731e+007,14294.1,7.67827e+006,2.68042e+030,2.33894e+040,1.47835e+013,7.61309e+014
9.5791e+007,14190.3,7.66071e+006,2.68044e+030,2.33894e+040,1.47835e+013,7.51605e+014
9.5851e+007,14087.3,7.64316e+006,2.68047e+030,2.33894e+040,1.47835e+013,7.42014e+014
9.5911e+007,13984.9,7.62564e+006,2.68049e+030,2.33894e+040,1.47836e+013,7.32535e+014
9.5971e+007,13883.2,7.60815e+006,2.68052e+030,2.33894e+040,1.47836e+013,7.23165e+014
9.6031e+007,13782.2,7.59067e+006,2.68054e+030,2.33894e+040,1.47836e+013,7.13904e+014
9.6091e+007,13681.9,7.57321e+006,2.68057e+030,2.33894e+040,1.47836e+013,7.04752e+014
9.6151e+007,13582.3,7.55577e+006,2.68059e+030,2.33894e+040,1.47836e+013,6.95706e+014
9.6211e+007,13483.3,7.53836e+006,2.68062e+030,2.33894e+040,1.47836e+013,6.86765e+014
9.6271e+007,13384.9,7.52096e+006,2.68064e+030,2.33894e+040,1.47836e+013,6.77929e+014
9.6331e+007,13287.3,7.50359e+006,2.68066e+030,2.33894e+040,1.47836e+013,6.69196e+014
9.6391e+007,13190.3,7.48623e+006,2.68069e+030,2.33894e+040,1.47836e+013,6.60566e+014
9.6451e+007,13093.9,7.4689e+006,2.68071e+030,2.33894e+040,1.47836e+013,6.52036e+014
9.6511e+007,12998.2,7.45159e+006,2.68073e+030,2.33894e+040,1.47836e+013,6.43607e+014
9.6571e+007,12903.1,7.4343e+006,2.68075e+030,2.33894e+040,1.47836e+013,6.35277e+014
9.6631e+007,12808.7,7.41703e+006,2.68078e+030,2.33894e+040,1.47836e+013,6.27044e+014
9.6691e+007,12714.9,7.39977e+006,2.6808e+030,2.33894e+040,1.47836e+013,6.18909e+014
9.6751e+007,12621.7,7.38254e+006,2.68082e+030,2.33894e+040,1.47837e+013,6.10869e+014
9.6811e+007,12529.2,7.36534e+006,2.68084e+030,2.33894e+040,1.47837e+013,6.02924e+014
9.6871e+007,12437.2,7.34815e+006,2.68087e+030,2.33894e+040,1.47837e+013,5.95073e+014
9.6931e+007,12345.9,7.33098e+006,2.68089e+030,2.33894e+040,1.47837e+013,5.87315e+014
9.6991e+007,12255.3,7.31383e+006,2.68091e+030,2.33894e+040,1.47837e+013,5.79649e+014
9.7051e+007,12165.2,7.2967e+006,2.68093e+030,2.33894e+040,1.47837e+013,5.72073e+014
9.7111e+007,12075.7,7.27959e+006,2.68095e+030,2.33894e+040,1.47837e+013,5.64587e+014
9.7171e+007,11986.9,7.26251e+006,2.68097e+030,2.33894e+040,1.47837e+013,5.57191e+014
9.7231e+007,11898.6,7.24544e+006,2.68099e+030,2.33894e+040,1.47837e+013,5.49882e+014
9.7291e+007,11810.9,7.22839e+006,2.68101e+030,2.33894e+040,1.47837e+013,5.4266e+014
9.7351e+007,11723.9,7.21136e+006,2.68103e+030,2.33894e+040,1.47837e+013,5.35524e+014
9.7411e+007,11637.4,7.19436e+006,2.68105e+030,2.33894e+040,1.47837e+013,5.28473e+014
9.7471e+007,11551.5,7.17737e+006,2.68107e+030,2.33894e+040,1.47837e+013,5.21506e+014
9.7531e+007,11466.2,7.16041e+006,2.68109e+030,2.33894e+040,1.47837e+013,5.14623e+014
9.7591e+007,11381.4,7.14346e+006,2.68111e+030,2.33894e+040,1.47837e+013,5.07822e+014
9.7651e+007,11297.3,7.12653e+006,2.68113e+030,2.33894e+040,1.47837e+013,5.01102e+014
9.7711e+007,11213.7,7.10963e+006,2.68115e+030,2.33894e+040,1.47837e+013,4.94463e+014
9.7771e+007,11130.7,7.09274e+006,2.68117e+030,2.33894e+040,1.47838e+013,4.87904e+014
9.7831e+007,11048.2,7.07587e+006,2.68118e+030,2.33894e+040,1.47838e+013,4.81424e+014
9.7891e+007,10966.3,7.05903e+006,2.6812e+030,2.33894e+040,1.47838e+013,4.75021e+014
9.7951e+007,10884.9,7.0422e+006,2.68122e+030,2.33894e+040,1.47838e+013,4.68696e+014
9.8011e+007,10804.2,7.02539e+006,2.68124e+030,2.33894e+040,1.47838e+013,4.62447e+014
9.8071e+007,10723.9,7.00861e+006,2.68126e+030,2.33894e+040,1.47838e+013,4.56274e+014
9.8131e+007,10644.2,6.99184e+006,2.68127e+030,2.33894e+040,1.47838e+013,4.50175e+014
9.8191e+007,10565.1,6.97509e+006,2.68129e+030,2.33894e+040,1.47838e+013,4.4415e+014
9.8251e+007,10486.5,6.95836e+006,2.68131e+030,2.33894e+040,1.47838e+013,4.38198e+014
9.8311e+007,10408.4,6.94166e+006,2.68133e+030,2.33894e+040,1.47838e+013,4.32318e+014
9.8371e+007,10330.8,6.92497e+006,2.68134e+030,2.33894e+040,1.47838e+013,4.26509e+014
9.8431e+007,10253.8,6.9083e+006,2.68136e+030,2.33894e+040,1.47838e+013,4.20771e+014
9.8491e+007,10177.3,6.89165e+006,2.68138e+030,2.33894e+040,1.47838e+013,4.15103e+014
9.8551e+007,10101.4,6.87502e+006,2.68139e+030,2.33894e+040,1.47838e+013,4.09505e+014
9.8611e+007,10025.9,6.85841e+006,2.68141e+030,2.33894e+040,1.47838e+013,4.03974e+014
9.8671e+007,9950.99,6.84182e+006,2.68143e+030,2.33894e+040,1.47838e+013,3.98511e+014
9.8731e+007,9876.57,6.82525e+006,2.68144e+030,2.33894e+040,1.47838e+013,3.93115e+014
9.8791e+007,9802.67,6.8087e+006,2.68146e+030,2.33894e+040,1.47838e+013,3.87785e+014
9.8851e+007,9729.26,6.79216e+006,2.68147e+030,2.33894e+040,1.47838e+013,3.8252e+014
9.8911e+007,9656.37,6.77565e+006,2.68149e+030,2.33894e+040,1.47838e+013,3.7732e+014
9.8971e+007,9583.97,6.75916e+006,2.6815e+030,2.33894e+040,1.47839e+013,3.72184e+014
9.9031e+007,9512.07,6.74268e+006,2.68152e+030,2.33894e+040,1.47839e+013,3.67111e+014
9.9091e+007,9440.66,6.72623e+006,2.68153e+030,2.33894e+040,1.47839e+013,3.621e+014
9.9151e+007,9369.74,6.70979e+006,2.68155e+030,2.33894e+040,1.47839e+013,3.57151e+014
9.9211e+007,9299.32,6.69338e+006,2.68156e+030,2.33894e+040,1.47839e+013,3.52264e+014
9.9271e+007,9229.37,6.67698e+006,2.68158e+030,2.33894e+040,1.47839e+013,3.47437e+014
9.9331e+007,9159.91,6.6606e+006,2.68159e+030,2.33894e+040,1.47839e+013,3.42669e+014
9.9391e+007,9090.92,6.64424e+006,2.68161e+030,2.33894e+040,1.47839e+013,3.37961e+014
9.9451e+007,9022.41,6.6279e+006,2.68162e+030,2.33894e+040,1.47839e+013,3.33311e+014
9.9511e+007,8954.38,6.61158e+006,2.68164e+030,2.33894e+040,1.47839e+013,3.28719e+014
9.9571e+007,8886.81,6.59528e+006,2.68165e+030,2.33894e+040,1.47839e+013,3.24184e+014
9.9631e+007,8819.71,6.579e+006,2.68166e+030,2.33894e+040,1.47839e+013,3.19705e+014
9.9691e+007,8753.07,6.56273e+006,2.68168e+030,2.33894e+040,1.47839e+013,3.15283e+014
9.9751e+007,8686.89,6.54649e+006,2.68169e+030,2.33894e+040,1.47839e+013,3.10915e+014
9.9811e+007,8621.17,6.53026e+006,2.6817e+030,2.33894e+040,1.47839e+013,3.06602e+014
9.9871e+007,8555.91,6.51406e+006,2.68172e+030,2.33894e+040,1.47839e+013,3.02343e+014
9.9931e+007,8491.09,6.49787e+006,2.68173e+030,2.33894e+040,1.47839e+013,2.98138e+014
9.9991e+007,8426.73,6.4817e+006,2.68174e+030,2.33894e+040,1.47839e+013,2.93985e+014
1.00051e+008,8362.81,6.46555e+006,2.68176e+030,2.33894e+040,1.47839e+013,2.89885e+014
1.00111e+008,8299.34,6.44942e+006,2.68177e+030,2.33894e+040,1.47839e+013,2.85836e+014
1.00171e+008,8236.3,6.4333e+006,2.68178e+030,2.33894e+040,1.47839e+013,2.81838e+014
1.00231e+008,8173.7,6.41721e+006,2.68179e+030,2.33894e+040,1.47839e+013,2.7789e+014
1.00291e+008,8111.54,6.40114e+006,2.68181e+030,2.33894e+040,1.47839e+013,2.73992e+014
1.00351e+008,8049.81,6.38508e+006,2.68182e+030,2.33894e+040,1.47839e+013,2.70144e+014
1.00411e+008,7988.51,6.36904e+006,2.68183e+030,2.33894e+040,1.47839e+013,2.66344e+014
1.00471e+008,7927.63,6.35302e+006,2.68184e+030,2.33894e+040,1.47839e+013,2.62593e+014
1.00531e+008,7867.18,6.33702e+006,2.68185e+030,2.33894e+040,1.47839e+013,2.58889e+014
1.00591e+008,7807.15,6.32104e+006,2.68187e+030,2.33894e+040,1.4784e+013,2.55232e+014
1.00651e+008,7747.54,6.30507e+006,2.68188e+030,2.33894e+040,1.4784e+013,2.51622e+014
1.00711e+008,7688.34,6.28913e+006,2.68189e+030,2.33894e+040,1.4784e+013,2.48057e+014
1.00771e+008,7629.56,6.2732e+006,2.6819e+030,2.33894e+040,1.4784e+013,2.44539e+014
1.00831e+008,7571.18,6.25729e+006,2.68191e+030,2.33894e+040,1.4784e+013,2.41065e+014
1.00891e+008,7513.22,6.2414e+006,2.68192e+030,2.33894e+040,1.4784e+013,2.37635e+014
