X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3341e+007,4748.63,2.09794e+006,1.17983e+030,9.44799e+030,2.37144e+013,3.69793e+013
9.3401e+007,4701.11,2.08981e+006,1.17984e+030,9.44799e+030,2.37144e+013,3.6186e+013
9.3461e+007,4654,2.08169e+006,1.17984e+030,9.44799e+030,2.37144e+013,3.54076e+013
9.3521e+007,4607.3,2.07357e+006,1.17984e+030,9.44799e+030,2.37145e+013,3.46438e+013
9.3581e+007,4561,2.06547e+006,1.17985e+030,9.44799e+030,2.37145e+013,3.38944e+013
9.3641e+007,4515.1,2.05737e+006,1.17985e+030,9.44799e+030,2.37145e+013,3.3159e+013
9.3701e+007,4469.6,2.04929e+006,1.17986e+030,9.44799e+030,2.37146e+013,3.24376e+013
9.3761e+007,4424.49,2.04121e+006,1.17986e+030,9.44799e+030,2.37146e+013,3.17298e+013
9.3821e+007,4379.78,2.03315e+006,1.17986e+030,9.44799e+030,2.37146e+013,3.10354e+013
9.3881e+007,4335.45,2.02509e+006,1.17987e+030,9.44799e+030,2.37147e+013,3.03543e+013
9.3941e+007,4291.51,2.01705e+006,1.17987e+030,9.44799e+030,2.37147e+013,2.96862e+013
9.4001e+007,4247.96,2.00901e+006,1.17988e+030,9.44799e+030,2.37147e+013,2.90308e+013
9.4061e+007,4204.79,2.00098e+006,1.17988e+030,9.44799e+030,2.37148e+013,2.83881e+013
9.4121e+007,4161.99,1.99296e+006,1.17988e+030,9.44799e+030,2.37148e+013,2.77577e+013
9.4181e+007,4119.57,1.98495e+006,1.17989e+030,9.44799e+030,2.37148e+013,2.71396e+013
9.4241e+007,4077.52,1.97695e+006,1.17989e+030,9.44799e+030,2.37148e+013,2.65334e+013
9.4301e+007,4035.85,1.96896e+006,1.17989e+030,9.44799e+030,2.37149e+013,2.59389e+013
9.4361e+007,3994.54,1.96098e+006,1.1799e+030,9.44799e+030,2.37149e+013,2.53561e+013
9.4421e+007,3953.59,1.95301e+006,1.1799e+030,9.44799e+030,2.37149e+013,2.47846e+013
9.4481e+007,3913,1.94505e+006,1.1799e+030,9.44799e+030,2.3715e+013,2.42244e+013
9.4541e+007,3872.78,1.9371e+006,1.17991e+030,9.44799e+030,2.3715e+013,2.36751e+013
9.4601e+007,3832.91,1.92915e+006,1.17991e+030,9.44799e+030,2.3715e+013,2.31367e+013
9.4661e+007,3793.39,1.92122e+006,1.17991e+030,9.44799e+030,2.3715e+013,2.26089e+013
9.4721e+007,3754.23,1.91329e+006,1.17992e+030,9.44799e+030,2.37151e+013,2.20916e+013
9.4781e+007,3715.41,1.90538e+006,1.17992e+030,9.44799e+030,2.37151e+013,2.15845e+013
9.4841e+007,3676.94,1.89747e+006,1.17992e+030,9.44799e+030,2.37151e+013,2.10876e+013
9.4901e+007,3638.81,1.88957e+006,1.17992e+030,9.44799e+030,2.37151e+013,2.06006e+013
9.4961e+007,3601.02,1.88169e+006,1.17993e+030,9.44799e+030,2.37152e+013,2.01234e+013
9.5021e+007,3563.57,1.87381e+006,1.17993e+030,9.44799e+030,2.37152e+013,1.96558e+013
9.5081e+007,3526.46,1.86594e+006,1.17993e+030,9.44799e+030,2.37152e+013,1.91976e+013
9.5141e+007,3489.67,1.85808e+006,1.17993e+030,9.44799e+030,2.37152e+013,1.87487e+013
9.5201e+007,3453.22,1.85023e+006,1.17994e+030,9.44799e+030,2.37152e+013,1.8309e+013
9.5261e+007,3417.1,1.84238e+006,1.17994e+030,9.44799e+030,2.37153e+013,1.78781e+013
9.5321e+007,3381.3,1.83455e+006,1.17994e+030,9.44799e+030,2.37153e+013,1.74561e+013
9.5381e+007,3345.83,1.82673e+006,1.17994e+030,9.44799e+030,2.37153e+013,1.70427e+013
9.5441e+007,3310.67,1.81891e+006,1.17995e+030,9.44799e+030,2.37153e+013,1.66378e+013
9.5501e+007,3275.83,1.81111e+006,1.17995e+030,9.44799e+030,2.37153e+013,1.62413e+013
9.5561e+007,3241.31,1.80331e+006,1.17995e+030,9.44799e+030,2.37154e+013,1.5853e+013
9.5621e+007,3207.1,1.79552e+006,1.17995e+030,9.44799e+030,2.37154e+013,1.54727e+013
9.5681e+007,3173.2,1.78775e+006,1.17996e+030,9.44799e+030,2.37154e+013,1.51004e+013
9.5741e+007,3139.62,1.77998e+006,1.17996e+030,9.44799e+030,2.37154e+013,1.47358e+013
9.5801e+007,3106.33,1.77222e+006,1.17996e+030,9.44799e+030,2.37154e+013,1.43788e+013
9.5861e+007,3073.35,1.76447e+006,1.17996e+030,9.44799e+030,2.37154e+013,1.40294e+013
9.5921e+007,3040.67,1.75672e+006,1.17996e+030,9.44799e+030,2.37155e+013,1.36873e+013
9.5981e+007,3008.29,1.74899e+006,1.17997e+030,9.44799e+030,2.37155e+013,1.33524e+013
9.6041e+007,2976.21,1.74127e+006,1.17997e+030,9.44799e+030,2.37155e+013,1.30247e+013
9.6101e+007,2944.42,1.73355e+006,1.17997e+030,9.44799e+030,2.37155e+013,1.27039e+013
9.6161e+007,2912.93,1.72585e+006,1.17997e+030,9.44799e+030,2.37155e+013,1.239e+013
9.6221e+007,2881.72,1.71815e+006,1.17997e+030,9.44799e+030,2.37155e+013,1.20828e+013
9.6281e+007,2850.8,1.71046e+006,1.17998e+030,9.44799e+030,2.37156e+013,1.17822e+013
9.6341e+007,2820.17,1.70278e+006,1.17998e+030,9.44799e+030,2.37156e+013,1.1488e+013
9.6401e+007,2789.82,1.69511e+006,1.17998e+030,9.44799e+030,2.37156e+013,1.12003e+013
9.6461e+007,2759.75,1.68745e+006,1.17998e+030,9.44799e+030,2.37156e+013,1.09188e+013
9.6521e+007,2729.96,1.6798e+006,1.17998e+030,9.44799e+030,2.37156e+013,1.06434e+013
9.6581e+007,2700.44,1.67216e+006,1.17998e+030,9.44799e+030,2.37156e+013,1.0374e+013
9.6641e+007,2671.2,1.66452e+006,1.17999e+030,9.44799e+030,2.37156e+013,1.01106e+013
9.6701e+007,2642.23,1.6569e+006,1.17999e+030,9.44799e+030,2.37157e+013,9.85289e+012
9.6761e+007,2613.54,1.64928e+006,1.17999e+030,9.44799e+030,2.37157e+013,9.6009e+012
9.6821e+007,2585.11,1.64167e+006,1.17999e+030,9.44799e+030,2.37157e+013,9.3545e+012
9.6881e+007,2556.94,1.63407e+006,1.17999e+030,9.44799e+030,2.37157e+013,9.11356e+012
9.6941e+007,2529.04,1.62648e+006,1.17999e+030,9.44799e+030,2.37157e+013,8.87801e+012
9.7001e+007,2501.41,1.6189e+006,1.18e+030,9.44799e+030,2.37157e+013,8.64772e+012
9.7061e+007,2474.03,1.61133e+006,1.18e+030,9.44799e+030,2.37157e+013,8.42259e+012
9.7121e+007,2446.91,1.60377e+006,1.18e+030,9.44799e+030,2.37157e+013,8.20254e+012
9.7181e+007,2420.04,1.59621e+006,1.18e+030,9.44799e+030,2.37158e+013,7.98747e+012
9.7241e+007,2393.43,1.58866e+006,1.18e+030,9.44799e+030,2.37158e+013,7.77727e+012
9.7301e+007,2367.07,1.58113e+006,1.18e+030,9.44799e+030,2.37158e+013,7.57186e+012
9.7361e+007,2340.96,1.5736e+006,1.18e+030,9.44799e+030,2.37158e+013,7.37114e+012
9.7421e+007,2315.1,1.56608e+006,1.18e+030,9.44799e+030,2.37158e+013,7.17502e+012
9.7481e+007,2289.48,1.55857e+006,1.18001e+030,9.44799e+030,2.37158e+013,6.98341e+012
9.7541e+007,2264.1,1.55106e+006,1.18001e+030,9.44799e+030,2.37158e+013,6.79623e+012
9.7601e+007,2238.97,1.54357e+006,1.18001e+030,9.44799e+030,2.37158e+013,6.61338e+012
9.7661e+007,2214.08,1.53609e+006,1.18001e+030,9.44799e+030,2.37158e+013,6.43479e+012
9.7721e+007,2189.42,1.52861e+006,1.18001e+030,9.44799e+030,2.37158e+013,6.26036e+012
9.7781e+007,2165,1.52114e+006,1.18001e+030,9.44799e+030,2.37159e+013,6.09002e+012
9.7841e+007,2140.82,1.51368e+006,1.18001e+030,9.44799e+030,2.37159e+013,5.92368e+012
9.7901e+007,2116.87,1.50623e+006,1.18001e+030,9.44799e+030,2.37159e+013,5.76127e+012
9.7961e+007,2093.14,1.49879e+006,1.18001e+030,9.44799e+030,2.37159e+013,5.60271e+012
9.8021e+007,2069.65,1.49136e+006,1.18002e+030,9.44799e+030,2.37159e+013,5.44791e+012
9.8081e+007,2046.38,1.48393e+006,1.18002e+030,9.44799e+030,2.37159e+013,5.29681e+012
9.8141e+007,2023.34,1.47652e+006,1.18002e+030,9.44799e+030,2.37159e+013,5.14933e+012
9.8201e+007,2000.52,1.46911e+006,1.18002e+030,9.44799e+030,2.37159e+013,5.00539e+012
9.8261e+007,1977.92,1.46171e+006,1.18002e+030,9.44799e+030,2.37159e+013,4.86493e+012
9.8321e+007,1955.54,1.45432e+006,1.18002e+030,9.44799e+030,2.37159e+013,4.72787e+012
9.8381e+007,1933.37,1.44694e+006,1.18002e+030,9.44799e+030,2.37159e+013,4.59414e+012
9.8441e+007,1911.43,1.43956e+006,1.18002e+030,9.44799e+030,2.37159e+013,4.46368e+012
9.8501e+007,1889.69,1.4322e+006,1.18002e+030,9.44799e+030,2.37159e+013,4.33641e+012
9.8561e+007,1868.17,1.42484e+006,1.18002e+030,9.44799e+030,2.3716e+013,4.21228e+012
9.8621e+007,1846.86,1.41749e+006,1.18002e+030,9.44799e+030,2.3716e+013,4.09121e+012
9.8681e+007,1825.76,1.41015e+006,1.18003e+030,9.44799e+030,2.3716e+013,3.97314e+012
9.8741e+007,1804.86,1.40282e+006,1.18003e+030,9.44799e+030,2.3716e+013,3.85801e+012
9.8801e+007,1784.17,1.3955e+006,1.18003e+030,9.44799e+030,2.3716e+013,3.74575e+012
9.8861e+007,1763.68,1.38819e+006,1.18003e+030,9.44799e+030,2.3716e+013,3.63632e+012
9.8921e+007,1743.4,1.38088e+006,1.18003e+030,9.44799e+030,2.3716e+013,3.52964e+012
9.8981e+007,1723.31,1.37358e+006,1.18003e+030,9.44799e+030,2.3716e+013,3.42566e+012
9.9041e+007,1703.43,1.3663e+006,1.18003e+030,9.44799e+030,2.3716e+013,3.32431e+012
9.9101e+007,1683.74,1.35901e+006,1.18003e+030,9.44799e+030,2.3716e+013,3.22556e+012
9.9161e+007,1664.24,1.35174e+006,1.18003e+030,9.44799e+030,2.3716e+013,3.12933e+012
9.9221e+007,1644.94,1.34448e+006,1.18003e+030,9.44799e+030,2.3716e+013,3.03557e+012
9.9281e+007,1625.84,1.33722e+006,1.18003e+030,9.44799e+030,2.3716e+013,2.94423e+012
9.9341e+007,1606.92,1.32998e+006,1.18003e+030,9.44799e+030,2.3716e+013,2.85526e+012
9.9401e+007,1588.19,1.32274e+006,1.18003e+030,9.44799e+030,2.3716e+013,2.76861e+012
9.9461e+007,1569.64,1.31551e+006,1.18003e+030,9.44799e+030,2.3716e+013,2.68422e+012
9.9521e+007,1551.29,1.30829e+006,1.18003e+030,9.44799e+030,2.3716e+013,2.60205e+012
9.9581e+007,1533.12,1.30107e+006,1.18004e+030,9.44799e+030,2.3716e+013,2.52204e+012
9.9641e+007,1515.13,1.29387e+006,1.18004e+030,9.44799e+030,2.37161e+013,2.44415e+012
9.9701e+007,1497.32,1.28667e+006,1.18004e+030,9.44799e+030,2.37161e+013,2.36833e+012
9.9761e+007,1479.69,1.27948e+006,1.18004e+030,9.44799e+030,2.37161e+013,2.29453e+012
9.9821e+007,1462.23,1.2723e+006,1.18004e+030,9.44799e+030,2.37161e+013,2.22272e+012
9.9881e+007,1444.96,1.26513e+006,1.18004e+030,9.44799e+030,2.37161e+013,2.15283e+012
9.9941e+007,1427.86,1.25797e+006,1.18004e+030,9.44799e+030,2.37161e+013,2.08484e+012
1.00001e+008,1410.93,1.25081e+006,1.18004e+030,9.44799e+030,2.37161e+013,2.0187e+012
1.00061e+008,1394.18,1.24366e+006,1.18004e+030,9.44799e+030,2.37161e+013,1.95436e+012
1.00121e+008,1377.59,1.23652e+006,1.18004e+030,9.44799e+030,2.37161e+013,1.89178e+012
1.00181e+008,1361.18,1.22939e+006,1.18004e+030,9.44799e+030,2.37161e+013,1.83092e+012
1.00241e+008,1344.93,1.22227e+006,1.18004e+030,9.44799e+030,2.37161e+013,1.77175e+012
1.00301e+008,1328.84,1.21515e+006,1.18004e+030,9.44799e+030,2.37161e+013,1.71423e+012
1.00361e+008,1312.93,1.20805e+006,1.18004e+030,9.44799e+030,2.37161e+013,1.6583e+012
1.00421e+008,1297.17,1.20095e+006,1.18004e+030,9.44799e+030,2.37161e+013,1.60395e+012
1.00481e+008,1281.58,1.19386e+006,1.18004e+030,9.44799e+030,2.37161e+013,1.55113e+012
1.00541e+008,1266.15,1.18678e+006,1.18004e+030,9.44799e+030,2.37161e+013,1.4998e+012
1.00601e+008,1250.88,1.1797e+006,1.18004e+030,9.44799e+030,2.37161e+013,1.44993e+012
1.00661e+008,1235.76,1.17264e+006,1.18004e+030,9.44799e+030,2.37161e+013,1.40149e+012
1.00721e+008,1220.8,1.16558e+006,1.18004e+030,9.44799e+030,2.37161e+013,1.35443e+012
1.00781e+008,1206,1.15853e+006,1.18004e+030,9.44799e+030,2.37161e+013,1.30873e+012
1.00841e+008,1191.35,1.15149e+006,1.18004e+030,9.44799e+030,2.37161e+013,1.26436e+012
1.00901e+008,1176.85,1.14445e+006,1.18004e+030,9.44799e+030,2.37161e+013,1.22128e+012
1.00961e+008,1162.51,1.13743e+006,1.18005e+030,9.44799e+030,2.37161e+013,1.17946e+012
1.01021e+008,1148.31,1.13041e+006,1.18005e+030,9.44799e+030,2.37161e+013,1.13886e+012
1.01081e+008,1134.26,1.1234e+006,1.18005e+030,9.44799e+030,2.37161e+013,1.09947e+012
1.01141e+008,1120.36,1.1164e+006,1.18005e+030,9.44799e+030,2.37161e+013,1.06124e+012
1.01201e+008,1106.6,1.10941e+006,1.18005e+030,9.44799e+030,2.37161e+013,1.02416e+012
1.01261e+008,1092.99,1.10242e+006,1.18005e+030,9.44799e+030,2.37161e+013,9.88187e+011
1.01321e+008,1079.52,1.09544e+006,1.18005e+030,9.44799e+030,2.37161e+013,9.53298e+011
1.01381e+008,1066.2,1.08847e+006,1.18005e+030,9.44799e+030,2.37161e+013,9.19466e+011
1.01441e+008,1053.01,1.08151e+006,1.18005e+030,9.44799e+030,2.37161e+013,8.86663e+011
1.01501e+008,1039.97,1.07456e+006,1.18005e+030,9.44799e+030,2.37161e+013,8.54863e+011
1.01561e+008,1027.06,1.06761e+006,1.18005e+030,9.44799e+030,2.37161e+013,8.24042e+011
1.01621e+008,1014.29,1.06068e+006,1.18005e+030,9.44799e+030,2.37161e+013,7.94173e+011
1.01681e+008,1001.65,1.05375e+006,1.18005e+030,9.44799e+030,2.37162e+013,7.65231e+011
1.01741e+008,989.153,1.04682e+006,1.18005e+030,9.44799e+030,2.37162e+013,7.37194e+011
1.01801e+008,976.786,1.03991e+006,1.18005e+030,9.44799e+030,2.37162e+013,7.10037e+011
1.01861e+008,964.551,1.033e+006,1.18005e+030,9.44799e+030,2.37162e+013,6.83737e+011
1.01921e+008,952.447,1.02611e+006,1.18005e+030,9.44799e+030,2.37162e+013,6.58272e+011
1.01981e+008,940.473,1.01922e+006,1.18005e+030,9.44799e+030,2.37162e+013,6.33618e+011
1.02041e+008,928.627,1.01233e+006,1.18005e+030,9.44799e+030,2.37162e+013,6.09756e+011
1.02101e+008,916.909,1.00546e+006,1.18005e+030,9.44799e+030,2.37162e+013,5.86663e+011
1.02161e+008,905.317,998592,1.18005e+030,9.44799e+030,2.37162e+013,5.64319e+011
1.02221e+008,893.851,991734,1.18005e+030,9.44799e+030,2.37162e+013,5.42704e+011
1.02281e+008,882.508,984883,1.18005e+030,9.44799e+030,2.37162e+013,5.21797e+011
1.02341e+008,871.289,978039,1.18005e+030,9.44799e+030,2.37162e+013,5.01579e+011
1.02401e+008,860.191,971204,1.18005e+030,9.44799e+030,2.37162e+013,4.82032e+011
1.02461e+008,849.214,964377,1.18005e+030,9.44799e+030,2.37162e+013,4.63137e+011
1.02521e+008,838.356,957557,1.18005e+030,9.44799e+030,2.37162e+013,4.44875e+011
1.02581e+008,827.617,950745,1.18005e+030,9.44799e+030,2.37162e+013,4.2723e+011
1.02641e+008,816.996,943941,1.18005e+030,9.44799e+030,2.37162e+013,4.10183e+011
1.02701e+008,806.491,937144,1.18005e+030,9.44799e+030,2.37162e+013,3.93717e+011
1.02761e+008,796.101,930355,1.18005e+030,9.44799e+030,2.37162e+013,3.77817e+011
1.02821e+008,785.826,923574,1.18005e+030,9.44799e+030,2.37162e+013,3.62466e+011
1.02881e+008,775.663,916801,1.18005e+030,9.44799e+030,2.37162e+013,3.47648e+011
1.02941e+008,765.613,910036,1.18005e+030,9.44799e+030,2.37162e+013,3.33348e+011
1.03001e+008,755.674,903278,1.18005e+030,9.44799e+030,2.37162e+013,3.19551e+011
1.03061e+008,745.845,896528,1.18005e+030,9.44799e+030,2.37162e+013,3.06241e+011
1.03121e+008,736.125,889785,1.18005e+030,9.44799e+030,2.37162e+013,2.93406e+011
1.03181e+008,726.513,883051,1.18005e+030,9.44799e+030,2.37162e+013,2.81029e+011
1.03241e+008,717.008,876324,1.18005e+030,9.44799e+030,2.37162e+013,2.69099e+011
1.03301e+008,707.609,869604,1.18005e+030,9.44799e+030,2.37162e+013,2.57602e+011
1.03361e+008,698.315,862892,1.18005e+030,9.44799e+030,2.37162e+013,2.46524e+011
1.03421e+008,689.126,856188,1.18005e+030,9.44799e+030,2.37162e+013,2.35852e+011
1.03481e+008,680.039,849492,1.18005e+030,9.44799e+030,2.37162e+013,2.25575e+011
1.03541e+008,671.055,842803,1.18005e+030,9.44799e+030,2.37162e+013,2.15681e+011
1.03601e+008,662.171,836122,1.18005e+030,9.44799e+030,2.37162e+013,2.06157e+011
1.03661e+008,653.388,829448,1.18005e+030,9.44799e+030,2.37162e+013,1.96992e+011
1.03721e+008,644.705,822782,1.18005e+030,9.44799e+030,2.37162e+013,1.88174e+011
1.03781e+008,636.119,816124,1.18005e+030,9.44799e+030,2.37162e+013,1.79693e+011
1.03841e+008,627.631,809473,1.18005e+030,9.44799e+030,2.37162e+013,1.71539e+011
1.03901e+008,619.24,802830,1.18005e+030,9.44799e+030,2.37162e+013,1.637e+011
1.03961e+008,610.944,796194,1.18005e+030,9.44799e+030,2.37162e+013,1.56167e+011
1.04021e+008,602.743,789566,1.18005e+030,9.44799e+030,2.37162e+013,1.48929e+011
1.04081e+008,594.635,782945,1.18005e+030,9.44799e+030,2.37162e+013,1.41977e+011
1.04141e+008,586.621,776332,1.18005e+030,9.44799e+030,2.37162e+013,1.35302e+011
1.04201e+008,578.698,769727,1.18005e+030,9.44799e+030,2.37162e+013,1.28895e+011
1.04261e+008,570.866,763129,1.18005e+030,9.44799e+030,2.37162e+013,1.22746e+011
1.04321e+008,563.125,756538,1.18005e+030,9.44799e+030,2.37162e+013,1.16847e+011
1.04381e+008,555.473,749956,1.18005e+030,9.44799e+030,2.37162e+013,1.1119e+011
1.04441e+008,547.91,743380,1.18005e+030,9.44799e+030,2.37162e+013,1.05766e+011
1.04501e+008,540.434,736812,1.18005e+030,9.44799e+030,2.37162e+013,1.00568e+011
1.04561e+008,533.045,730252,1.18005e+030,9.44799e+030,2.37162e+013,9.55873e+010
1.04621e+008,525.742,723699,1.18005e+030,9.44799e+030,2.37162e+013,9.08167e+010
1.04681e+008,518.524,717153,1.18005e+030,9.44799e+030,2.37162e+013,8.6249e+010
1.04741e+008,511.391,710615,1.18005e+030,9.44799e+030,2.37162e+013,8.18769e+010
1.04801e+008,504.341,704085,1.18005e+030,9.44799e+030,2.37162e+013,7.76935e+010
1.04861e+008,497.373,697561,1.18005e+030,9.44799e+030,2.37162e+013,7.36922e+010
1.04921e+008,490.488,691046,1.18005e+030,9.44799e+030,2.37162e+013,6.98663e+010
1.04981e+008,483.683,684538,1.18005e+030,9.44799e+030,2.37162e+013,6.62095e+010
1.05041e+008,476.959,678037,1.18005e+030,9.44799e+030,2.37162e+013,6.27156e+010
1.05101e+008,470.314,671543,1.18005e+030,9.44799e+030,2.37162e+013,5.93786e+010
1.05161e+008,463.748,665057,1.18005e+030,9.44799e+030,2.37162e+013,5.61927e+010
1.05221e+008,457.26,658579,1.18005e+030,9.44799e+030,2.37162e+013,5.31523e+010
1.05281e+008,450.849,652108,1.18005e+030,9.44799e+030,2.37162e+013,5.02519e+010
1.05341e+008,444.515,645644,1.18005e+030,9.44799e+030,2.37162e+013,4.74861e+010
1.05401e+008,438.256,639187,1.18005e+030,9.44799e+030,2.37162e+013,4.48498e+010
1.05461e+008,432.072,632738,1.18005e+030,9.44799e+030,2.37162e+013,4.2338e+010
1.05521e+008,425.962,626297,1.18005e+030,9.44799e+030,2.37162e+013,3.99458e+010
1.05581e+008,419.925,619863,1.18005e+030,9.44799e+030,2.37162e+013,3.76686e+010
1.05641e+008,413.961,613436,1.18005e+030,9.44799e+030,2.37162e+013,3.55018e+010
1.05701e+008,408.07,607016,1.18005e+030,9.44799e+030,2.37162e+013,3.34409e+010
1.05761e+008,402.249,600604,1.18005e+030,9.44799e+030,2.37162e+013,3.14818e+010
1.05821e+008,396.499,594199,1.18005e+030,9.44799e+030,2.37162e+013,2.96202e+010
1.05881e+008,390.818,587802,1.18005e+030,9.44799e+030,2.37162e+013,2.78522e+010
1.05941e+008,385.207,581412,1.18005e+030,9.44799e+030,2.37162e+013,2.61739e+010
1.06001e+008,379.664,575029,1.18005e+030,9.44799e+030,2.37162e+013,2.45816e+010
1.06061e+008,374.188,568654,1.18005e+030,9.44799e+030,2.37162e+013,2.30716e+010
1.06121e+008,368.78,562286,1.18005e+030,9.44799e+030,2.37162e+013,2.16404e+010
1.06181e+008,363.438,555925,1.18005e+030,9.44799e+030,2.37162e+013,2.02846e+010
1.06241e+008,358.162,549572,1.18005e+030,9.44799e+030,2.37162e+013,1.9001e+010
1.06301e+008,352.951,543225,1.18005e+030,9.44799e+030,2.37162e+013,1.77865e+010
1.06361e+008,347.804,536887,1.18005e+030,9.44799e+030,2.37162e+013,1.66378e+010
1.06421e+008,342.72,530555,1.18005e+030,9.44799e+030,2.37162e+013,1.55522e+010
1.06481e+008,337.7,524231,1.18005e+030,9.44799e+030,2.37162e+013,1.45268e+010
1.06541e+008,332.742,517915,1.18005e+030,9.44799e+030,2.37162e+013,1.35587e+010
1.06601e+008,327.846,511605,1.18005e+030,9.44799e+030,2.37162e+013,1.26455e+010
1.06661e+008,323.01,505303,1.18005e+030,9.44799e+030,2.37162e+013,1.17845e+010
1.06721e+008,318.236,499008,1.18005e+030,9.44799e+030,2.37162e+013,1.09733e+010
1.06781e+008,313.521,492721,1.18005e+030,9.44799e+030,2.37162e+013,1.02095e+010
1.06841e+008,308.865,486441,1.18005e+030,9.44799e+030,2.37162e+013,9.49084e+009
1.06901e+008,304.268,480168,1.18005e+030,9.44799e+030,2.37162e+013,8.81514e+009
1.06961e+008,299.729,473903,1.18005e+030,9.44799e+030,2.37162e+013,8.18028e+009
1.07021e+008,295.247,467644,1.18005e+030,9.44799e+030,2.37162e+013,7.58425e+009
1.07081e+008,290.822,461394,1.18005e+030,9.44799e+030,2.37162e+013,7.02508e+009
1.07141e+008,286.453,455150,1.18005e+030,9.44799e+030,2.37162e+013,6.50092e+009
1.07201e+008,282.14,448914,1.18005e+030,9.44799e+030,2.37162e+013,6.00995e+009
1.07261e+008,277.881,442685,1.18005e+030,9.44799e+030,2.37162e+013,5.55047e+009
1.07321e+008,273.677,436464,1.18005e+030,9.44799e+030,2.37162e+013,5.1208e+009
1.07381e+008,269.527,430250,1.18005e+030,9.44799e+030,2.37162e+013,4.71937e+009
1.07441e+008,265.43,424043,1.18005e+030,9.44799e+030,2.37162e+013,4.34466e+009
1.07501e+008,261.386,417844,1.18005e+030,9.44799e+030,2.37162e+013,3.9952e+009
1.07561e+008,257.394,411652,1.18005e+030,9.44799e+030,2.37162e+013,3.66961e+009
1.07621e+008,253.454,405468,1.18005e+030,9.44799e+030,2.37162e+013,3.36654e+009
1.07681e+008,249.565,399291,1.18005e+030,9.44799e+030,2.37162e+013,3.08472e+009
1.07741e+008,245.726,393122,1.18005e+030,9.44799e+030,2.37162e+013,2.82293e+009
1.07801e+008,241.937,386959,1.18005e+030,9.44799e+030,2.37162e+013,2.58e+009
1.07861e+008,238.197,380805,1.18005e+030,9.44799e+030,2.37162e+013,2.35482e+009
1.07921e+008,234.506,374658,1.18005e+030,9.44799e+030,2.37162e+013,2.14633e+009
1.07981e+008,230.864,368518,1.18005e+030,9.44799e+030,2.37162e+013,1.95351e+009
1.08041e+008,227.27,362386,1.18005e+030,9.44799e+030,2.37162e+013,1.7754e+009
1.08101e+008,223.722,356262,1.18005e+030,9.44799e+030,2.37162e+013,1.61108e+009
1.08161e+008,220.222,350145,1.18005e+030,9.44799e+030,2.37162e+013,1.45968e+009
1.08221e+008,216.768,344035,1.18005e+030,9.44799e+030,2.37162e+013,1.32036e+009
1.08281e+008,213.36,337934,1.18005e+030,9.44799e+030,2.37162e+013,1.19234e+009
1.08341e+008,209.997,331840,1.18005e+030,9.44799e+030,2.37162e+013,1.07486e+009
1.08401e+008,206.678,325754,1.18005e+030,9.44799e+030,2.37162e+013,9.67219e+008
1.08461e+008,203.404,319675,1.18005e+030,9.44799e+030,2.37162e+013,8.68736e+008
1.08521e+008,200.174,313604,1.18005e+030,9.44799e+030,2.37162e+013,7.78776e+008
1.08581e+008,196.987,307542,1.18005e+030,9.44799e+030,2.37162e+013,6.96734e+008
1.08641e+008,193.843,301487,1.18005e+030,9.44799e+030,2.37162e+013,6.22039e+008
1.08701e+008,190.741,295440,1.18005e+030,9.44799e+030,2.37162e+013,5.54154e+008
1.08761e+008,187.682,289401,1.18005e+030,9.44799e+030,2.37162e+013,4.92569e+008
1.08821e+008,184.663,283370,1.18005e+030,9.44799e+030,2.37162e+013,4.36807e+008
1.08881e+008,181.686,277347,1.18005e+030,9.44799e+030,2.37162e+013,3.86415e+008
1.08941e+008,178.749,271333,1.18005e+030,9.44799e+030,2.37162e+013,3.40972e+008
1.09001e+008,175.852,265326,1.18005e+030,9.44799e+030,2.37162e+013,3.00077e+008
1.09061e+008,172.995,259329,1.18005e+030,9.44799e+030,2.37162e+013,2.6336e+008
1.09121e+008,170.177,253340,1.18005e+030,9.44799e+030,2.37162e+013,2.30469e+008
1.09181e+008,167.397,247359,1.18005e+030,9.44799e+030,2.37162e+013,2.01079e+008
1.09241e+008,164.656,241387,1.18005e+030,9.44799e+030,2.37162e+013,1.74883e+008
1.09301e+008,161.953,235424,1.18005e+030,9.44799e+030,2.37162e+013,1.51597e+008
1.09361e+008,159.287,229470,1.18005e+030,9.44799e+030,2.37162e+013,1.30957e+008
1.09421e+008,156.658,223526,1.18005e+030,9.44799e+030,2.37162e+013,1.12715e+008
1.09481e+008,154.066,217591,1.18005e+030,9.44799e+030,2.37162e+013,9.66428e+007
1.09541e+008,151.509,211665,1.18005e+030,9.44799e+030,2.37162e+013,8.25286e+007
1.09601e+008,148.989,205749,1.18005e+030,9.44799e+030,2.37162e+013,7.01765e+007
1.09661e+008,146.504,199843,1.18005e+030,9.44799e+030,2.37162e+013,5.94057e+007
1.09721e+008,144.053,193948,1.18005e+030,9.44799e+030,2.37162e+013,5.00498e+007
1.09781e+008,141.638,188063,1.18005e+030,9.44799e+030,2.37162e+013,4.1956e+007
1.09841e+008,139.256,182190,1.18005e+030,9.44799e+030,2.37162e+013,3.4984e+007
1.09901e+008,136.908,176327,1.18005e+030,9.44799e+030,2.37162e+013,2.9006e+007
1.09961e+008,134.594,170477,1.18005e+030,9.44799e+030,2.37162e+013,2.3905e+007
