X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.14761e+008,421.758,1.32905e+006,2.04124e+030,2.02881e+037,1.10918e+013,1.46982e+011
1.14821e+008,416.892,1.31971e+006,2.04124e+030,2.02881e+037,1.10918e+013,1.41186e+011
1.14881e+008,412.075,1.31039e+006,2.04124e+030,2.02881e+037,1.10918e+013,1.35586e+011
1.14941e+008,407.307,1.30108e+006,2.04124e+030,2.02881e+037,1.10918e+013,1.30176e+011
1.15001e+008,402.586,1.29178e+006,2.04124e+030,2.02881e+037,1.10918e+013,1.2495e+011
1.15061e+008,397.912,1.28249e+006,2.04124e+030,2.02881e+037,1.10918e+013,1.19905e+011
1.15121e+008,393.286,1.27321e+006,2.04124e+030,2.02881e+037,1.10918e+013,1.15034e+011
1.15181e+008,388.707,1.26395e+006,2.04124e+030,2.02881e+037,1.10918e+013,1.10332e+011
1.15241e+008,384.173,1.25469e+006,2.04124e+030,2.02881e+037,1.10918e+013,1.05795e+011
1.15301e+008,379.686,1.24545e+006,2.04124e+030,2.02881e+037,1.10918e+013,1.01418e+011
1.15361e+008,375.244,1.23621e+006,2.04124e+030,2.02881e+037,1.10918e+013,9.7196e+010
1.15421e+008,370.847,1.22699e+006,2.04124e+030,2.02881e+037,1.10918e+013,9.31242e+010
1.15481e+008,366.495,1.21777e+006,2.04124e+030,2.02881e+037,1.10918e+013,8.91985e+010
1.15541e+008,362.187,1.20857e+006,2.04124e+030,2.02881e+037,1.10918e+013,8.54144e+010
1.15601e+008,357.923,1.19938e+006,2.04124e+030,2.02881e+037,1.10918e+013,8.17676e+010
1.15661e+008,353.702,1.1902e+006,2.04124e+030,2.02881e+037,1.10918e+013,7.82541e+010
1.15721e+008,349.525,1.18103e+006,2.04124e+030,2.02881e+037,1.10918e+013,7.48698e+010
1.15781e+008,345.39,1.17187e+006,2.04124e+030,2.02881e+037,1.10918e+013,7.16107e+010
1.15841e+008,341.298,1.16273e+006,2.04124e+030,2.02881e+037,1.10918e+013,6.8473e+010
1.15901e+008,337.247,1.15359e+006,2.04124e+030,2.02881e+037,1.10918e+013,6.54528e+010
1.15961e+008,333.238,1.14447e+006,2.04124e+030,2.02881e+037,1.10918e+013,6.25466e+010
1.16021e+008,329.271,1.13535e+006,2.04124e+030,2.02881e+037,1.10918e+013,5.97508e+010
1.16081e+008,325.344,1.12625e+006,2.04124e+030,2.02881e+037,1.10918e+013,5.70618e+010
1.16141e+008,321.458,1.11716e+006,2.04124e+030,2.02881e+037,1.10918e+013,5.44763e+010
1.16201e+008,317.612,1.10808e+006,2.04124e+030,2.02881e+037,1.10918e+013,5.1991e+010
1.16261e+008,313.806,1.09901e+006,2.04124e+030,2.02881e+037,1.10918e+013,4.96027e+010
1.16321e+008,310.04,1.08995e+006,2.04124e+030,2.02881e+037,1.10918e+013,4.73081e+010
1.16381e+008,306.312,1.0809e+006,2.04124e+030,2.02881e+037,1.10918e+013,4.51043e+010
1.16441e+008,302.623,1.07186e+006,2.04124e+030,2.02881e+037,1.10918e+013,4.29882e+010
1.16501e+008,298.973,1.06284e+006,2.04124e+030,2.02881e+037,1.10918e+013,4.0957e+010
1.16561e+008,295.361,1.05382e+006,2.04124e+030,2.02881e+037,1.10918e+013,3.90078e+010
1.16621e+008,291.786,1.04482e+006,2.04124e+030,2.02881e+037,1.10918e+013,3.71379e+010
1.16681e+008,288.249,1.03583e+006,2.04124e+030,2.02881e+037,1.10918e+013,3.53446e+010
1.16741e+008,284.749,1.02685e+006,2.04124e+030,2.02881e+037,1.10918e+013,3.36253e+010
1.16801e+008,281.286,1.01788e+006,2.04124e+030,2.02881e+037,1.10918e+013,3.19775e+010
1.16861e+008,277.859,1.00892e+006,2.04124e+030,2.02881e+037,1.10918e+013,3.03986e+010
1.16921e+008,274.468,999978,2.04124e+030,2.02881e+037,1.10918e+013,2.88864e+010
1.16981e+008,271.113,991043,2.04124e+030,2.02881e+037,1.10918e+013,2.74384e+010
1.17041e+008,267.793,982120,2.04124e+030,2.02881e+037,1.10918e+013,2.60525e+010
1.17101e+008,264.509,973209,2.04124e+030,2.02881e+037,1.10918e+013,2.47264e+010
1.17161e+008,261.259,964309,2.04124e+030,2.02881e+037,1.10918e+013,2.34579e+010
1.17221e+008,258.043,955421,2.04124e+030,2.02881e+037,1.10918e+013,2.2245e+010
1.17281e+008,254.862,946544,2.04124e+030,2.02881e+037,1.10918e+013,2.10857e+010
1.17341e+008,251.715,937679,2.04124e+030,2.02881e+037,1.10918e+013,1.9978e+010
1.17401e+008,248.601,928826,2.04124e+030,2.02881e+037,1.10918e+013,1.892e+010
1.17461e+008,245.52,919985,2.04124e+030,2.02881e+037,1.10918e+013,1.79098e+010
1.17521e+008,242.473,911155,2.04124e+030,2.02881e+037,1.10918e+013,1.69458e+010
1.17581e+008,239.458,902338,2.04124e+030,2.02881e+037,1.10918e+013,1.6026e+010
1.17641e+008,236.475,893532,2.04124e+030,2.02881e+037,1.10918e+013,1.51489e+010
1.17701e+008,233.524,884739,2.04124e+030,2.02881e+037,1.10918e+013,1.43128e+010
1.17761e+008,230.605,875957,2.04124e+030,2.02881e+037,1.10918e+013,1.35161e+010
1.17821e+008,227.718,867188,2.04124e+030,2.02881e+037,1.10918e+013,1.27573e+010
1.17881e+008,224.861,858431,2.04124e+030,2.02881e+037,1.10918e+013,1.20348e+010
1.17941e+008,222.036,849687,2.04124e+030,2.02881e+037,1.10918e+013,1.13474e+010
1.18001e+008,219.241,840954,2.04124e+030,2.02881e+037,1.10918e+013,1.06934e+010
1.18061e+008,216.477,832235,2.04124e+030,2.02881e+037,1.10918e+013,1.00717e+010
1.18121e+008,213.742,823527,2.04124e+030,2.02881e+037,1.10918e+013,9.48078e+009
1.18181e+008,211.037,814833,2.04124e+030,2.02881e+037,1.10918e+013,8.91952e+009
1.18241e+008,208.362,806151,2.04124e+030,2.02881e+037,1.10918e+013,8.38664e+009
1.18301e+008,205.716,797482,2.04124e+030,2.02881e+037,1.10918e+013,7.88096e+009
1.18361e+008,203.098,788826,2.04124e+030,2.02881e+037,1.10918e+013,7.40133e+009
1.18421e+008,200.51,780183,2.04124e+030,2.02881e+037,1.10918e+013,6.94663e+009
1.18481e+008,197.95,771553,2.04124e+030,2.02881e+037,1.10918e+013,6.51581e+009
1.18541e+008,195.418,762936,2.04124e+030,2.02881e+037,1.10918e+013,6.10781e+009
1.18601e+008,192.914,754333,2.04124e+030,2.02881e+037,1.10918e+013,5.72165e+009
1.18661e+008,190.437,745743,2.04124e+030,2.02881e+037,1.10918e+013,5.35635e+009
1.18721e+008,187.988,737167,2.04124e+030,2.02881e+037,1.10918e+013,5.01098e+009
1.18781e+008,185.566,728604,2.04124e+030,2.02881e+037,1.10918e+013,4.68465e+009
1.18841e+008,183.17,720056,2.04124e+030,2.02881e+037,1.10918e+013,4.37649e+009
1.18901e+008,180.801,711521,2.04124e+030,2.02881e+037,1.10918e+013,4.08565e+009
1.18961e+008,178.459,703001,2.04124e+030,2.02881e+037,1.10918e+013,3.81135e+009
1.19021e+008,176.143,694495,2.04124e+030,2.02881e+037,1.10918e+013,3.55279e+009
1.19081e+008,173.852,686003,2.04124e+030,2.02881e+037,1.10918e+013,3.30924e+009
1.19141e+008,171.587,677527,2.04124e+030,2.02881e+037,1.10918e+013,3.07996e+009
1.19201e+008,169.348,669065,2.04124e+030,2.02881e+037,1.10918e+013,2.86428e+009
1.19261e+008,167.133,660618,2.04124e+030,2.02881e+037,1.10918e+013,2.66152e+009
1.19321e+008,164.944,652187,2.04124e+030,2.02881e+037,1.10918e+013,2.47105e+009
1.19381e+008,162.779,643771,2.04124e+030,2.02881e+037,1.10918e+013,2.29224e+009
1.19441e+008,160.638,635371,2.04124e+030,2.02881e+037,1.10918e+013,2.12451e+009
1.19501e+008,158.521,626987,2.04124e+030,2.02881e+037,1.10918e+013,1.9673e+009
1.19561e+008,156.429,618619,2.04124e+030,2.02881e+037,1.10918e+013,1.82005e+009
1.19621e+008,154.36,610268,2.04124e+030,2.02881e+037,1.10918e+013,1.68224e+009
1.19681e+008,152.315,601934,2.04124e+030,2.02881e+037,1.10918e+013,1.55337e+009
1.19741e+008,150.293,593616,2.04124e+030,2.02881e+037,1.10918e+013,1.43297e+009
1.19801e+008,148.294,585316,2.04124e+030,2.02881e+037,1.10918e+013,1.32057e+009
1.19861e+008,146.317,577034,2.04124e+030,2.02881e+037,1.10918e+013,1.21573e+009
1.19921e+008,144.364,568770,2.04124e+030,2.02881e+037,1.10918e+013,1.11804e+009
1.19981e+008,142.432,560525,2.04124e+030,2.02881e+037,1.10918e+013,1.02708e+009
1.20041e+008,140.523,552298,2.04124e+030,2.02881e+037,1.10918e+013,9.42477e+008
1.20101e+008,138.636,544091,2.04124e+030,2.02881e+037,1.10918e+013,8.63861e+008
1.20161e+008,136.77,535903,2.04124e+030,2.02881e+037,1.10918e+013,7.9088e+008
1.20221e+008,134.926,527736,2.04124e+030,2.02881e+037,1.10918e+013,7.232e+008
1.20281e+008,133.103,519589,2.04124e+030,2.02881e+037,1.10918e+013,6.60502e+008
1.20341e+008,131.302,511463,2.04124e+030,2.02881e+037,1.10918e+013,6.02482e+008
1.20401e+008,129.521,503360,2.04124e+030,2.02881e+037,1.10918e+013,5.4885e+008
1.20461e+008,127.761,495278,2.04124e+030,2.02881e+037,1.10918e+013,4.99331e+008
1.20521e+008,126.021,487220,2.04124e+030,2.02881e+037,1.10918e+013,4.53664e+008
1.20581e+008,124.302,479185,2.04124e+030,2.02881e+037,1.10918e+013,4.11599e+008
1.20641e+008,122.602,471175,2.04124e+030,2.02881e+037,1.10918e+013,3.729e+008
1.20701e+008,120.923,463189,2.04124e+030,2.02881e+037,1.10918e+013,3.37344e+008
1.20761e+008,119.263,455230,2.04124e+030,2.02881e+037,1.10918e+013,3.04719e+008
1.20821e+008,117.623,447298,2.04124e+030,2.02881e+037,1.10918e+013,2.74822e+008
1.20881e+008,116.002,439393,2.04124e+030,2.02881e+037,1.10918e+013,2.47466e+008
1.20941e+008,114.4,431517,2.04124e+030,2.02881e+037,1.10918e+013,2.22468e+008
1.21001e+008,112.817,423671,2.04124e+030,2.02881e+037,1.10918e+013,1.99661e+008
1.21061e+008,111.253,415855,2.04124e+030,2.02881e+037,1.10918e+013,1.78884e+008
1.21121e+008,109.707,408072,2.04124e+030,2.02881e+037,1.10918e+013,1.59986e+008
1.21181e+008,108.18,400323,2.04124e+030,2.02881e+037,1.10918e+013,1.42825e+008
1.21241e+008,106.671,392608,2.04124e+030,2.02881e+037,1.10918e+013,1.27268e+008
1.21301e+008,105.179,384930,2.04124e+030,2.02881e+037,1.10918e+013,1.13188e+008
1.21361e+008,103.706,377290,2.04124e+030,2.02881e+037,1.10918e+013,1.0047e+008
1.21421e+008,102.25,369690,2.04124e+030,2.02881e+037,1.10918e+013,8.90013e+007
1.21481e+008,100.812,362131,2.04124e+030,2.02881e+037,1.10918e+013,7.86798e+007
1.21541e+008,99.3908,354617,2.04124e+030,2.02881e+037,1.10918e+013,6.9409e+007
1.21601e+008,97.9868,347149,2.04124e+030,2.02881e+037,1.10918e+013,6.10987e+007
1.21661e+008,96.5998,339729,2.04124e+030,2.02881e+037,1.10918e+013,5.3665e+007
1.21721e+008,95.2295,332361,2.04124e+030,2.02881e+037,1.10918e+013,4.70298e+007
1.21781e+008,93.8758,325047,2.04124e+030,2.02881e+037,1.10918e+013,4.11207e+007
1.21841e+008,92.5385,317791,2.04124e+030,2.02881e+037,1.10918e+013,3.58703e+007
1.21901e+008,91.2174,310595,2.04124e+030,2.02881e+037,1.10918e+013,3.12164e+007
1.21961e+008,89.9124,303464,2.04124e+030,2.02881e+037,1.10918e+013,2.71012e+007
1.22021e+008,88.6234,296403,2.04124e+030,2.02881e+037,1.10918e+013,2.34716e+007
1.22081e+008,87.3501,289414,2.04124e+030,2.02881e+037,1.10918e+013,2.02788e+007
1.22141e+008,86.0924,282504,2.04124e+030,2.02881e+037,1.10918e+013,1.74776e+007
1.22201e+008,84.8501,275678,2.04124e+030,2.02881e+037,1.10918e+013,1.5027e+007
1.22261e+008,83.6231,268941,2.04124e+030,2.02881e+037,1.10918e+013,1.28891e+007
1.22321e+008,82.4112,262301,2.04124e+030,2.02881e+037,1.10918e+013,1.10295e+007
1.22381e+008,81.2142,255765,2.04124e+030,2.02881e+037,1.10918e+013,9.4168e+006
1.22441e+008,80.0321,249341,2.04124e+030,2.02881e+037,1.10918e+013,8.02257e+006
1.22501e+008,78.8646,243036,2.04124e+030,2.02881e+037,1.10918e+013,6.821e+006
1.22561e+008,77.7116,236862,2.04124e+030,2.02881e+037,1.10918e+013,5.7888e+006
1.22621e+008,76.573,230828,2.04124e+030,2.02881e+037,1.10918e+013,4.90499e+006
1.22681e+008,75.4485,224945,2.04124e+030,2.02881e+037,1.10918e+013,4.15076e+006
1.22741e+008,74.3382,219226,2.04124e+030,2.02881e+037,1.10918e+013,3.50927e+006
1.22801e+008,73.2417,213684,2.04124e+030,2.02881e+037,1.10918e+013,2.96552e+006
1.22861e+008,72.1589,208334,2.04124e+030,2.02881e+037,1.10918e+013,2.5062e+006
1.22921e+008,71.0898,203189,2.04124e+030,2.02881e+037,1.10918e+013,2.11953e+006
1.22981e+008,70.0342,198266,2.04124e+030,2.02881e+037,1.10918e+013,1.79512e+006
1.23041e+008,68.9919,193580,2.04124e+030,2.02881e+037,1.10918e+013,1.52388e+006
1.23101e+008,67.9627,189147,2.04124e+030,2.02881e+037,1.10918e+013,1.29786e+006
1.23161e+008,66.9466,184983,2.04124e+030,2.02881e+037,1.10918e+013,1.11014e+006
1.23221e+008,65.9435,181099,2.04124e+030,2.02881e+037,1.10918e+013,954746
1.23281e+008,64.9531,177510,2.04124e+030,2.02881e+037,1.10918e+013,826532
1.23341e+008,63.9753,174222,2.04124e+030,2.02881e+037,1.10918e+013,721079
1.23401e+008,63.01,171241,2.04124e+030,2.02881e+037,1.10918e+013,634618
1.23461e+008,62.0571,168566,2.04124e+030,2.02881e+037,1.10918e+013,563947
1.23521e+008,61.1165,166193,2.04124e+030,2.02881e+037,1.10918e+013,506355
1.23581e+008,60.1879,164111,2.04124e+030,2.02881e+037,1.10918e+013,459559
1.23641e+008,59.2713,162305,2.04124e+030,2.02881e+037,1.10918e+013,421641
1.23701e+008,58.3666,160755,2.04124e+030,2.02881e+037,1.10918e+013,390999
1.23761e+008,57.4736,159440,2.04124e+030,2.02881e+037,1.10918e+013,366297
1.23821e+008,56.5921,158333,2.04124e+030,2.02881e+037,1.10918e+013,346431
1.23881e+008,55.7222,157412,2.04124e+030,2.02881e+037,1.10918e+013,330485
1.23941e+008,54.8636,156649,2.04124e+030,2.02881e+037,1.10918e+013,317710
1.24001e+008,54.0162,155841,2.04124e+030,2.02881e+037,1.10918e+013,304562
1.24061e+008,53.1799,0,0,0,0,0
1.24121e+008,52.3546,0,0,0,0,0
1.24181e+008,51.5401,0,0,0,0,0
1.24241e+008,50.7364,0,0,0,0,0
1.24301e+008,49.9433,0,0,0,0,0
1.24361e+008,49.1606,0,0,0,0,0
1.24421e+008,48.3884,0,0,0,0,0
1.24481e+008,47.6265,0,0,0,0,0
1.24541e+008,46.8747,0,0,0,0,0
1.24601e+008,46.133,0,0,0,0,0
1.24661e+008,45.4012,0,0,0,0,0
1.24721e+008,44.6792,0,0,0,0,0
1.24781e+008,43.9669,0,0,0,0,0
1.24841e+008,43.2643,0,0,0,0,0
1.24901e+008,42.5711,0,0,0,0,0
1.24961e+008,41.8873,0,0,0,0,0
1.25021e+008,41.2129,0,0,0,0,0
1.25081e+008,40.5476,0,0,0,0,0
1.25141e+008,39.8914,0,0,0,0,0
1.25201e+008,39.2441,0,0,0,0,0
1.25261e+008,38.6058,0,0,0,0,0
1.25321e+008,37.9762,0,0,0,0,0
1.25381e+008,37.3553,0,0,0,0,0
1.25441e+008,36.7429,0,0,0,0,0
1.25501e+008,36.1391,0,0,0,0,0
1.25561e+008,35.5436,0,0,0,0,0
1.25621e+008,34.9564,0,0,0,0,0
1.25681e+008,34.3774,0,0,0,0,0
1.25741e+008,33.8065,0,0,0,0,0
1.25801e+008,33.2436,0,0,0,0,0
1.25861e+008,32.6885,0,0,0,0,0
1.25921e+008,32.1414,0,0,0,0,0
1.25981e+008,31.6019,0,0,0,0,0
1.26041e+008,31.0701,0,0,0,0,0
1.26101e+008,30.5458,0,0,0,0,0
1.26161e+008,30.029,0,0,0,0,0
1.26221e+008,29.5195,0,0,0,0,0
1.26281e+008,29.0174,0,0,0,0,0
1.26341e+008,28.5224,0,0,0,0,0
1.26401e+008,28.0345,0,0,0,0,0
1.26461e+008,27.5537,0,0,0,0,0
1.26521e+008,27.0798,0,0,0,0,0
1.26581e+008,26.6128,0,0,0,0,0
1.26641e+008,26.1526,0,0,0,0,0
1.26701e+008,25.6991,0,0,0,0,0
1.26761e+008,25.2521,0,0,0,0,0
1.26821e+008,24.8118,0,0,0,0,0
1.26881e+008,24.3779,0,0,0,0,0
1.26941e+008,23.9503,0,0,0,0,0
1.27001e+008,23.5291,0,0,0,0,0
1.27061e+008,23.1141,0,0,0,0,0
1.27121e+008,22.7053,0,0,0,0,0
1.27181e+008,22.3025,0,0,0,0,0
1.27241e+008,21.9058,0,0,0,0,0
1.27301e+008,21.515,0,0,0,0,0
1.27361e+008,21.13,0,0,0,0,0
1.27421e+008,20.7508,0,0,0,0,0
1.27481e+008,20.3774,0,0,0,0,0
1.27541e+008,20.0096,0,0,0,0,0
1.27601e+008,19.6473,0,0,0,0,0
1.27661e+008,19.2906,0,0,0,0,0
1.27721e+008,18.9393,0,0,0,0,0
1.27781e+008,18.5934,0,0,0,0,0
1.27841e+008,18.2528,0,0,0,0,0
1.27901e+008,17.9174,0,0,0,0,0
1.27961e+008,17.5872,0,0,0,0,0
1.28021e+008,17.262,0,0,0,0,0
1.28081e+008,16.942,0,0,0,0,0
1.28141e+008,16.6269,0,0,0,0,0
1.28201e+008,16.3167,0,0,0,0,0
1.28261e+008,16.0114,0,0,0,0,0
1.28321e+008,15.7108,0,0,0,0,0
1.28381e+008,15.415,0,0,0,0,0
1.28441e+008,15.1239,0,0,0,0,0
1.28501e+008,14.8373,0,0,0,0,0
1.28561e+008,14.5553,0,0,0,0,0
1.28621e+008,14.2778,0,0,0,0,0
1.28681e+008,14.0048,0,0,0,0,0
1.28741e+008,13.7361,0,0,0,0,0
1.28801e+008,13.4717,0,0,0,0,0
1.28861e+008,13.2116,0,0,0,0,0
1.28921e+008,12.9556,0,0,0,0,0
1.28981e+008,12.7039,0,0,0,0,0
1.29041e+008,12.4562,0,0,0,0,0
1.29101e+008,12.2125,0,0,0,0,0
1.29161e+008,11.9729,0,0,0,0,0
1.29221e+008,11.7372,0,0,0,0,0
1.29281e+008,11.5053,0,0,0,0,0
1.29341e+008,11.2773,0,0,0,0,0
1.29401e+008,11.0531,0,0,0,0,0
1.29461e+008,10.8326,0,0,0,0,0
1.29521e+008,10.6157,0,0,0,0,0
1.29581e+008,10.4025,0,0,0,0,0
1.29641e+008,10.1929,0,0,0,0,0
1.29701e+008,9.98676,0,0,0,0,0
1.29761e+008,9.78413,0,0,0,0,0
1.29821e+008,9.58494,0,0,0,0,0
1.29881e+008,9.38913,0,0,0,0,0
1.29941e+008,9.19666,0,0,0,0,0
1.30001e+008,9.00748,0,0,0,0,0
1.30061e+008,8.82155,0,0,0,0,0
1.30121e+008,8.63882,0,0,0,0,0
1.30181e+008,8.45924,0,0,0,0,0
1.30241e+008,8.28278,0,0,0,0,0
1.30301e+008,8.10939,0,0,0,0,0
1.30361e+008,7.93902,0,0,0,0,0
1.30421e+008,7.77164,0,0,0,0,0
1.30481e+008,7.6072,0,0,0,0,0
1.30541e+008,7.44566,0,0,0,0,0
1.30601e+008,7.28698,0,0,0,0,0
1.30661e+008,7.13111,0,0,0,0,0
1.30721e+008,6.97802,0,0,0,0,0
1.30781e+008,6.82767,0,0,0,0,0
1.30841e+008,6.68001,0,0,0,0,0
1.30901e+008,6.53501,0,0,0,0,0
1.30961e+008,6.39264,0,0,0,0,0
1.31021e+008,6.25284,0,0,0,0,0
1.31081e+008,6.11559,0,0,0,0,0
1.31141e+008,5.98085,0,0,0,0,0
1.31201e+008,5.84857,0,0,0,0,0
1.31261e+008,5.71873,0,0,0,0,0
1.31321e+008,5.59128,0,0,0,0,0
1.31381e+008,5.4662,0,0,0,0,0
1.31441e+008,5.34345,0,0,0,0,0
1.31501e+008,5.22298,0,0,0,0,0
1.31561e+008,5.10477,0,0,0,0,0
1.31621e+008,4.98879,0,0,0,0,0
1.31681e+008,4.87499,0,0,0,0,0
1.31741e+008,4.76336,0,0,0,0,0
1.31801e+008,4.65384,0,0,0,0,0
1.31861e+008,4.54642,0,0,0,0,0
1.31921e+008,4.44105,0,0,0,0,0
1.31981e+008,4.33772,0,0,0,0,0
1.32041e+008,4.23638,0,0,0,0,0
1.32101e+008,4.137,0,0,0,0,0
1.32161e+008,4.03956,0,0,0,0,0
1.32221e+008,3.94402,0,0,0,0,0
1.32281e+008,3.85036,0,0,0,0,0
1.32341e+008,3.75855,0,0,0,0,0
1.32401e+008,3.66855,0,0,0,0,0
1.32461e+008,3.58033,0,0,0,0,0
1.32521e+008,3.49388,0,0,0,0,0
1.32581e+008,3.40916,0,0,0,0,0
1.32641e+008,3.32613,0,0,0,0,0
1.32701e+008,3.24479,0,0,0,0,0
1.32761e+008,3.16509,0,0,0,0,0
1.32821e+008,3.08702,0,0,0,0,0
1.32881e+008,3.01054,0,0,0,0,0
1.32941e+008,2.93563,0,0,0,0,0
1.33001e+008,2.86227,0,0,0,0,0
1.33061e+008,2.79042,0,0,0,0,0
1.33121e+008,2.72007,0,0,0,0,0
1.33181e+008,2.65119,0,0,0,0,0
1.33241e+008,2.58375,0,0,0,0,0
1.33301e+008,2.51773,0,0,0,0,0
1.33361e+008,2.4531,0,0,0,0,0
1.33421e+008,2.38985,0,0,0,0,0
1.33481e+008,2.32795,0,0,0,0,0
1.33541e+008,2.26737,0,0,0,0,0
1.33601e+008,2.2081,0,0,0,0,0
1.33661e+008,2.15011,0,0,0,0,0
1.33721e+008,2.09338,0,0,0,0,0
1.33781e+008,2.03789,0,0,0,0,0
1.33841e+008,1.98361,0,0,0,0,0
1.33901e+008,1.93053,0,0,0,0,0
1.33961e+008,1.87862,0,0,0,0,0
1.34021e+008,1.82787,0,0,0,0,0
1.34081e+008,1.77825,0,0,0,0,0
1.34141e+008,1.72974,0,0,0,0,0
1.34201e+008,1.68233,0,0,0,0,0
1.34251e+008,1.64364,0,0,0,0,0
1.34311e+008,1.59818,0,0,0,0,0
1.34371e+008,1.55375,0,0,0,0,0
1.34431e+008,1.51035,0,0,0,0,0
1.34491e+008,1.46795,0,0,0,0,0
1.34551e+008,1.42653,0,0,0,0,0
1.34611e+008,1.38608,0,0,0,0,0
1.34671e+008,1.34657,0,0,0,0,0
1.34731e+008,1.30799,0,0,0,0,0
1.34791e+008,1.27032,0,0,0,0,0
1.34851e+008,1.23355,0,0,0,0,0
1.34911e+008,1.19766,0,0,0,0,0
1.34971e+008,1.16263,0,0,0,0,0
1.35031e+008,1.12844,0,0,0,0,0
1.35091e+008,1.09509,0,0,0,0,0
1.35151e+008,1.06254,0,0,0,0,0
1.35211e+008,1.0308,0,0,0,0,0
1.35271e+008,0.999833,0,0,0,0,0
1.35331e+008,0.969636,0,0,0,0,0
1.35391e+008,0.940191,0,0,0,0,0
1.35451e+008,0.911482,0,0,0,0,0
1.35511e+008,0.883497,0,0,0,0,0
1.35571e+008,0.856219,0,0,0,0,0
1.35631e+008,0.829635,0,0,0,0,0
1.35691e+008,0.803732,0,0,0,0,0
1.35751e+008,0.778495,0,0,0,0,0
1.35811e+008,0.75391,0,0,0,0,0
1.35871e+008,0.729966,0,0,0,0,0
1.35931e+008,0.706647,0,0,0,0,0
1.35991e+008,0.683943,0,0,0,0,0
1.36051e+008,0.661839,0,0,0,0,0
1.36111e+008,0.640323,0,0,0,0,0
1.36171e+008,0.619383,0,0,0,0,0
1.36231e+008,0.599007,0,0,0,0,0
1.36291e+008,0.579183,0,0,0,0,0
1.36351e+008,0.559899,0,0,0,0,0
1.36411e+008,0.541144,0,0,0,0,0
1.36471e+008,0.522906,0,0,0,0,0
1.36531e+008,0.505174,0,0,0,0,0
1.36591e+008,0.487936,0,0,0,0,0
1.36651e+008,0.471183,0,0,0,0,0
1.36711e+008,0.454903,0,0,0,0,0
1.36771e+008,0.439086,0,0,0,0,0
1.36831e+008,0.423722,0,0,0,0,0
1.36891e+008,0.4088,0,0,0,0,0
1.36951e+008,0.39431,0,0,0,0,0
1.37011e+008,0.380243,0,0,0,0,0
1.37071e+008,0.366589,0,0,0,0,0
1.37131e+008,0.353338,0,0,0,0,0
1.37191e+008,0.340482,0,0,0,0,0
1.37251e+008,0.32801,0,0,0,0,0
1.37311e+008,0.315914,0,0,0,0,0
1.37371e+008,0.304185,0,0,0,0,0
1.37431e+008,0.292814,0,0,0,0,0
1.37491e+008,0.281792,0,0,0,0,0
1.37551e+008,0.271112,0,0,0,0,0
1.37611e+008,0.260765,0,0,0,0,0
1.37671e+008,0.250743,0,0,0,0,0
1.37731e+008,0.241038,0,0,0,0,0
1.37791e+008,0.231641,0,0,0,0,0
1.37851e+008,0.222546,0,0,0,0,0
1.37911e+008,0.213745,0,0,0,0,0
1.37971e+008,0.20523,0,0,0,0,0
1.38031e+008,0.196994,0,0,0,0,0
1.38091e+008,0.18903,0,0,0,0,0
1.38151e+008,0.181331,0,0,0,0,0
1.38211e+008,0.17389,0,0,0,0,0
1.38271e+008,0.1667,0,0,0,0,0
1.38331e+008,0.159754,0,0,0,0,0
1.38391e+008,0.153047,0,0,0,0,0
1.38451e+008,0.146571,0,0,0,0,0
1.38511e+008,0.140321,0,0,0,0,0
1.38571e+008,0.134291,0,0,0,0,0
1.38631e+008,0.128473,0,0,0,0,0
1.38691e+008,0.122863,0,0,0,0,0
1.38751e+008,0.117455,0,0,0,0,0
1.38811e+008,0.112242,0,0,0,0,0
1.38871e+008,0.10722,0,0,0,0,0
1.38931e+008,0.102383,0,0,0,0,0
1.38991e+008,0.0977258,0,0,0,0,0
1.39051e+008,0.093243,0,0,0,0,0
1.39111e+008,0.0889296,0,0,0,0,0
1.39171e+008,0.0847805,0,0,0,0,0
1.39231e+008,0.0807909,0,0,0,0,0
1.39291e+008,0.076956,0,0,0,0,0
1.39351e+008,0.0732711,0,0,0,0,0
1.39411e+008,0.0697317,0,0,0,0,0
1.39471e+008,0.0663332,0,0,0,0,0
1.39531e+008,0.0630713,0,0,0,0,0
1.39591e+008,0.0599417,0,0,0,0,0
1.39651e+008,0.0569402,0,0,0,0,0
1.39711e+008,0.0540627,0,0,0,0,0
1.39771e+008,0.0513052,0,0,0,0,0
1.39831e+008,0.0486638,0,0,0,0,0
1.39891e+008,0.0461347,0,0,0,0,0
1.39951e+008,0.0437141,0,0,0,0,0
1.40011e+008,0.0413985,0,0,0,0,0
1.40071e+008,0.0391842,0,0,0,0,0
1.40131e+008,0.0370679,0,0,0,0,0
1.40191e+008,0.035046,0,0,0,0,0
1.40251e+008,0.0331154,0,0,0,0,0
1.40311e+008,0.0312728,0,0,0,0,0
1.40371e+008,0.0295151,0,0,0,0,0
1.40431e+008,0.0278391,0,0,0,0,0
1.40491e+008,0.026242,0,0,0,0,0
1.40551e+008,0.0247209,0,0,0,0,0
1.40611e+008,0.0232728,0,0,0,0,0
1.40671e+008,0.0218952,0,0,0,0,0
1.40731e+008,0.0205852,0,0,0,0,0
1.40791e+008,0.0193403,0,0,0,0,0
1.40851e+008,0.0181579,0,0,0,0,0
1.40911e+008,0.0170356,0,0,0,0,0
