X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3281e+007,6540.71,2.91283e+006,1.41109e+030,1.17701e+033,1.53305e+013,8.81154e+013
9.3341e+007,6480.6,2.9031e+006,1.41109e+030,1.17701e+033,1.53305e+013,8.6485e+013
9.3401e+007,6420.97,2.89338e+006,1.4111e+030,1.17701e+033,1.53306e+013,8.48811e+013
9.3461e+007,6361.82,2.88367e+006,1.41111e+030,1.17701e+033,1.53306e+013,8.33033e+013
9.3521e+007,6303.15,2.87397e+006,1.41111e+030,1.17701e+033,1.53306e+013,8.17513e+013
9.3581e+007,6244.95,2.86428e+006,1.41112e+030,1.17701e+033,1.53306e+013,8.02248e+013
9.3641e+007,6187.22,2.8546e+006,1.41113e+030,1.17701e+033,1.53307e+013,7.87233e+013
9.3701e+007,6129.96,2.84494e+006,1.41114e+030,1.17701e+033,1.53307e+013,7.72465e+013
9.3761e+007,6073.16,2.83529e+006,1.41114e+030,1.17701e+033,1.53307e+013,7.57941e+013
9.3821e+007,6016.83,2.82565e+006,1.41115e+030,1.17701e+033,1.53307e+013,7.43656e+013
9.3881e+007,5960.95,2.81602e+006,1.41116e+030,1.17701e+033,1.53308e+013,7.29608e+013
9.3941e+007,5905.52,2.8064e+006,1.41116e+030,1.17701e+033,1.53308e+013,7.15794e+013
9.4001e+007,5850.55,2.79679e+006,1.41117e+030,1.17701e+033,1.53308e+013,7.02209e+013
9.4061e+007,5796.02,2.7872e+006,1.41117e+030,1.17701e+033,1.53308e+013,6.88851e+013
9.4121e+007,5741.94,2.77761e+006,1.41118e+030,1.17701e+033,1.53309e+013,6.75716e+013
9.4181e+007,5688.3,2.76804e+006,1.41119e+030,1.17701e+033,1.53309e+013,6.628e+013
9.4241e+007,5635.1,2.75848e+006,1.41119e+030,1.17701e+033,1.53309e+013,6.50102e+013
9.4301e+007,5582.33,2.74893e+006,1.4112e+030,1.17701e+033,1.53309e+013,6.37617e+013
9.4361e+007,5530,2.73939e+006,1.4112e+030,1.17701e+033,1.5331e+013,6.25343e+013
9.4421e+007,5478.09,2.72986e+006,1.41121e+030,1.17701e+033,1.5331e+013,6.13276e+013
9.4481e+007,5426.61,2.72034e+006,1.41122e+030,1.17701e+033,1.5331e+013,6.01414e+013
9.4541e+007,5375.55,2.71084e+006,1.41122e+030,1.17701e+033,1.5331e+013,5.89753e+013
9.4601e+007,5324.92,2.70134e+006,1.41123e+030,1.17701e+033,1.5331e+013,5.7829e+013
9.4661e+007,5274.7,2.69186e+006,1.41123e+030,1.17701e+033,1.53311e+013,5.67023e+013
9.4721e+007,5224.89,2.68239e+006,1.41124e+030,1.17701e+033,1.53311e+013,5.55949e+013
9.4781e+007,5175.5,2.67293e+006,1.41124e+030,1.17701e+033,1.53311e+013,5.45064e+013
9.4841e+007,5126.52,2.66348e+006,1.41125e+030,1.17701e+033,1.53311e+013,5.34366e+013
9.4901e+007,5077.94,2.65404e+006,1.41125e+030,1.17701e+033,1.53311e+013,5.23852e+013
9.4961e+007,5029.76,2.64462e+006,1.41126e+030,1.17701e+033,1.53312e+013,5.1352e+013
9.5021e+007,4981.98,2.6352e+006,1.41126e+030,1.17701e+033,1.53312e+013,5.03367e+013
9.5081e+007,4934.6,2.62579e+006,1.41127e+030,1.17701e+033,1.53312e+013,4.93389e+013
9.5141e+007,4887.61,2.6164e+006,1.41127e+030,1.17701e+033,1.53312e+013,4.83585e+013
9.5201e+007,4841.01,2.60702e+006,1.41128e+030,1.17701e+033,1.53312e+013,4.73952e+013
9.5261e+007,4794.81,2.59765e+006,1.41128e+030,1.17701e+033,1.53312e+013,4.64487e+013
9.5321e+007,4748.98,2.58829e+006,1.41129e+030,1.17701e+033,1.53313e+013,4.55187e+013
9.5381e+007,4703.54,2.57894e+006,1.41129e+030,1.17701e+033,1.53313e+013,4.46051e+013
9.5441e+007,4658.48,2.5696e+006,1.4113e+030,1.17701e+033,1.53313e+013,4.37075e+013
9.5501e+007,4613.8,2.56027e+006,1.4113e+030,1.17701e+033,1.53313e+013,4.28258e+013
9.5561e+007,4569.49,2.55095e+006,1.4113e+030,1.17701e+033,1.53313e+013,4.19596e+013
9.5621e+007,4525.55,2.54165e+006,1.41131e+030,1.17701e+033,1.53313e+013,4.11088e+013
9.5681e+007,4481.99,2.53235e+006,1.41131e+030,1.17701e+033,1.53314e+013,4.02731e+013
9.5741e+007,4438.79,2.52307e+006,1.41132e+030,1.17701e+033,1.53314e+013,3.94523e+013
9.5801e+007,4395.95,2.5138e+006,1.41132e+030,1.17701e+033,1.53314e+013,3.86461e+013
9.5861e+007,4353.47,2.50453e+006,1.41132e+030,1.17701e+033,1.53314e+013,3.78544e+013
9.5921e+007,4311.35,2.49528e+006,1.41133e+030,1.17701e+033,1.53314e+013,3.70768e+013
9.5981e+007,4269.59,2.48604e+006,1.41133e+030,1.17701e+033,1.53314e+013,3.63132e+013
9.6041e+007,4228.18,2.47681e+006,1.41134e+030,1.17701e+033,1.53315e+013,3.55634e+013
9.6101e+007,4187.12,2.4676e+006,1.41134e+030,1.17701e+033,1.53315e+013,3.48272e+013
9.6161e+007,4146.41,2.45839e+006,1.41134e+030,1.17701e+033,1.53315e+013,3.41042e+013
9.6221e+007,4106.05,2.44919e+006,1.41135e+030,1.17701e+033,1.53315e+013,3.33945e+013
9.6281e+007,4066.03,2.44e+006,1.41135e+030,1.17701e+033,1.53315e+013,3.26976e+013
9.6341e+007,4026.35,2.43083e+006,1.41135e+030,1.17701e+033,1.53315e+013,3.20134e+013
9.6401e+007,3987.01,2.42166e+006,1.41136e+030,1.17701e+033,1.53315e+013,3.13418e+013
9.6461e+007,3948,2.41251e+006,1.41136e+030,1.17701e+033,1.53315e+013,3.06825e+013
9.6521e+007,3909.32,2.40337e+006,1.41136e+030,1.17701e+033,1.53316e+013,3.00353e+013
9.6581e+007,3870.98,2.39423e+006,1.41137e+030,1.17701e+033,1.53316e+013,2.94e+013
9.6641e+007,3832.97,2.38511e+006,1.41137e+030,1.17701e+033,1.53316e+013,2.87765e+013
9.6701e+007,3795.28,2.376e+006,1.41137e+030,1.17701e+033,1.53316e+013,2.81646e+013
9.6761e+007,3757.91,2.3669e+006,1.41138e+030,1.17701e+033,1.53316e+013,2.7564e+013
9.6821e+007,3720.87,2.35781e+006,1.41138e+030,1.17701e+033,1.53316e+013,2.69746e+013
9.6881e+007,3684.14,2.34873e+006,1.41138e+030,1.17701e+033,1.53316e+013,2.63963e+013
9.6941e+007,3647.73,2.33966e+006,1.41139e+030,1.17701e+033,1.53316e+013,2.58287e+013
9.7001e+007,3611.63,2.3306e+006,1.41139e+030,1.17701e+033,1.53317e+013,2.52719e+013
9.7061e+007,3575.85,2.32156e+006,1.41139e+030,1.17701e+033,1.53317e+013,2.47255e+013
9.7121e+007,3540.37,2.31252e+006,1.41139e+030,1.17701e+033,1.53317e+013,2.41894e+013
9.7181e+007,3505.2,2.30349e+006,1.4114e+030,1.17701e+033,1.53317e+013,2.36635e+013
9.7241e+007,3470.34,2.29448e+006,1.4114e+030,1.17701e+033,1.53317e+013,2.31475e+013
9.7301e+007,3435.78,2.28547e+006,1.4114e+030,1.17701e+033,1.53317e+013,2.26414e+013
9.7361e+007,3401.52,2.27647e+006,1.41141e+030,1.17701e+033,1.53317e+013,2.21449e+013
9.7421e+007,3367.55,2.26749e+006,1.41141e+030,1.17701e+033,1.53317e+013,2.1658e+013
9.7481e+007,3333.89,2.25852e+006,1.41141e+030,1.17701e+033,1.53317e+013,2.11804e+013
9.7541e+007,3300.51,2.24955e+006,1.41141e+030,1.17701e+033,1.53317e+013,2.07119e+013
9.7601e+007,3267.43,2.2406e+006,1.41142e+030,1.17701e+033,1.53318e+013,2.02525e+013
9.7661e+007,3234.64,2.23166e+006,1.41142e+030,1.17701e+033,1.53318e+013,1.9802e+013
9.7721e+007,3202.13,2.22272e+006,1.41142e+030,1.17701e+033,1.53318e+013,1.93603e+013
9.7781e+007,3169.91,2.2138e+006,1.41142e+030,1.17701e+033,1.53318e+013,1.89271e+013
9.7841e+007,3137.97,2.20489e+006,1.41143e+030,1.17701e+033,1.53318e+013,1.85024e+013
9.7901e+007,3106.31,2.19599e+006,1.41143e+030,1.17701e+033,1.53318e+013,1.8086e+013
9.7961e+007,3074.93,2.1871e+006,1.41143e+030,1.17701e+033,1.53318e+013,1.76778e+013
9.8021e+007,3043.82,2.17822e+006,1.41143e+030,1.17701e+033,1.53318e+013,1.72776e+013
9.8081e+007,3012.99,2.16935e+006,1.41143e+030,1.17701e+033,1.53318e+013,1.68853e+013
9.8141e+007,2982.43,2.16049e+006,1.41144e+030,1.17701e+033,1.53318e+013,1.65007e+013
9.8201e+007,2952.15,2.15164e+006,1.41144e+030,1.17701e+033,1.53318e+013,1.61238e+013
9.8261e+007,2922.13,2.1428e+006,1.41144e+030,1.17701e+033,1.53318e+013,1.57544e+013
9.8321e+007,2892.37,2.13397e+006,1.41144e+030,1.17701e+033,1.53319e+013,1.53924e+013
9.8381e+007,2862.88,2.12515e+006,1.41144e+030,1.17701e+033,1.53319e+013,1.50376e+013
9.8441e+007,2833.65,2.11634e+006,1.41145e+030,1.17701e+033,1.53319e+013,1.46899e+013
9.8501e+007,2804.68,2.10754e+006,1.41145e+030,1.17701e+033,1.53319e+013,1.43492e+013
9.8561e+007,2775.97,2.09875e+006,1.41145e+030,1.17701e+033,1.53319e+013,1.40154e+013
9.8621e+007,2747.52,2.08998e+006,1.41145e+030,1.17701e+033,1.53319e+013,1.36884e+013
9.8681e+007,2719.31,2.08121e+006,1.41145e+030,1.17701e+033,1.53319e+013,1.3368e+013
9.8741e+007,2691.37,2.07245e+006,1.41146e+030,1.17701e+033,1.53319e+013,1.30542e+013
9.8801e+007,2663.67,2.0637e+006,1.41146e+030,1.17701e+033,1.53319e+013,1.27467e+013
9.8861e+007,2636.22,2.05496e+006,1.41146e+030,1.17701e+033,1.53319e+013,1.24456e+013
9.8921e+007,2609.01,2.04624e+006,1.41146e+030,1.17701e+033,1.53319e+013,1.21506e+013
9.8981e+007,2582.05,2.03752e+006,1.41146e+030,1.17701e+033,1.53319e+013,1.18617e+013
9.9041e+007,2555.33,2.02881e+006,1.41146e+030,1.17701e+033,1.53319e+013,1.15788e+013
9.9101e+007,2528.85,2.02011e+006,1.41147e+030,1.17701e+033,1.53319e+013,1.13018e+013
9.9161e+007,2502.62,2.01143e+006,1.41147e+030,1.17701e+033,1.53319e+013,1.10305e+013
9.9221e+007,2476.61,2.00275e+006,1.41147e+030,1.17701e+033,1.53319e+013,1.07649e+013
9.9281e+007,2450.85,1.99408e+006,1.41147e+030,1.17701e+033,1.5332e+013,1.05049e+013
9.9341e+007,2425.31,1.98543e+006,1.41147e+030,1.17701e+033,1.5332e+013,1.02503e+013
9.9401e+007,2400.01,1.97678e+006,1.41147e+030,1.17701e+033,1.5332e+013,1.0001e+013
9.9461e+007,2374.94,1.96814e+006,1.41147e+030,1.17701e+033,1.5332e+013,9.75708e+012
9.9521e+007,2350.09,1.95951e+006,1.41148e+030,1.17701e+033,1.5332e+013,9.51829e+012
9.9581e+007,2325.47,1.9509e+006,1.41148e+030,1.17701e+033,1.5332e+013,9.28458e+012
9.9641e+007,2301.08,1.94229e+006,1.41148e+030,1.17701e+033,1.5332e+013,9.05585e+012
9.9701e+007,2276.91,1.93369e+006,1.41148e+030,1.17701e+033,1.5332e+013,8.83202e+012
9.9761e+007,2252.95,1.9251e+006,1.41148e+030,1.17701e+033,1.5332e+013,8.61299e+012
9.9821e+007,2229.22,1.91653e+006,1.41148e+030,1.17701e+033,1.5332e+013,8.39868e+012
9.9881e+007,2205.71,1.90796e+006,1.41148e+030,1.17701e+033,1.5332e+013,8.18899e+012
9.9941e+007,2182.41,1.8994e+006,1.41148e+030,1.17701e+033,1.5332e+013,7.98385e+012
1.00001e+008,2159.32,1.89085e+006,1.41149e+030,1.17701e+033,1.5332e+013,7.78317e+012
1.00061e+008,2136.45,1.88231e+006,1.41149e+030,1.17701e+033,1.5332e+013,7.58687e+012
1.00121e+008,2113.78,1.87379e+006,1.41149e+030,1.17701e+033,1.5332e+013,7.39487e+012
1.00181e+008,2091.33,1.86527e+006,1.41149e+030,1.17701e+033,1.5332e+013,7.20708e+012
1.00241e+008,2069.08,1.85676e+006,1.41149e+030,1.17701e+033,1.5332e+013,7.02343e+012
1.00301e+008,2047.04,1.84826e+006,1.41149e+030,1.17701e+033,1.5332e+013,6.84383e+012
1.00361e+008,2025.2,1.83977e+006,1.41149e+030,1.17701e+033,1.5332e+013,6.66822e+012
1.00421e+008,2003.57,1.83129e+006,1.41149e+030,1.17701e+033,1.5332e+013,6.49652e+012
1.00481e+008,1982.13,1.82282e+006,1.41149e+030,1.17701e+033,1.5332e+013,6.32865e+012
1.00541e+008,1960.9,1.81436e+006,1.4115e+030,1.17701e+033,1.5332e+013,6.16454e+012
1.00601e+008,1939.86,1.80591e+006,1.4115e+030,1.17701e+033,1.53321e+013,6.00412e+012
1.00661e+008,1919.02,1.79747e+006,1.4115e+030,1.17701e+033,1.53321e+013,5.84732e+012
1.00721e+008,1898.37,1.78904e+006,1.4115e+030,1.17701e+033,1.53321e+013,5.69407e+012
1.00781e+008,1877.92,1.78062e+006,1.4115e+030,1.17701e+033,1.53321e+013,5.54429e+012
1.00841e+008,1857.65,1.7722e+006,1.4115e+030,1.17701e+033,1.53321e+013,5.39793e+012
1.00901e+008,1837.58,1.7638e+006,1.4115e+030,1.17701e+033,1.53321e+013,5.25492e+012
1.00961e+008,1817.69,1.75541e+006,1.4115e+030,1.17701e+033,1.53321e+013,5.11519e+012
1.01021e+008,1798,1.74703e+006,1.4115e+030,1.17701e+033,1.53321e+013,4.97867e+012
1.01081e+008,1778.48,1.73865e+006,1.4115e+030,1.17701e+033,1.53321e+013,4.84531e+012
1.01141e+008,1759.15,1.73029e+006,1.4115e+030,1.17701e+033,1.53321e+013,4.71505e+012
1.01201e+008,1740.01,1.72194e+006,1.4115e+030,1.17701e+033,1.53321e+013,4.58781e+012
1.01261e+008,1721.04,1.71359e+006,1.41151e+030,1.17701e+033,1.53321e+013,4.46355e+012
1.01321e+008,1702.25,1.70526e+006,1.41151e+030,1.17701e+033,1.53321e+013,4.34219e+012
1.01381e+008,1683.64,1.69693e+006,1.41151e+030,1.17701e+033,1.53321e+013,4.2237e+012
1.01441e+008,1665.21,1.68861e+006,1.41151e+030,1.17701e+033,1.53321e+013,4.108e+012
1.01501e+008,1646.95,1.68031e+006,1.41151e+030,1.17701e+033,1.53321e+013,3.99504e+012
1.01561e+008,1628.87,1.67201e+006,1.41151e+030,1.17701e+033,1.53321e+013,3.88477e+012
1.01621e+008,1610.95,1.66372e+006,1.41151e+030,1.17701e+033,1.53321e+013,3.77713e+012
1.01681e+008,1593.21,1.65545e+006,1.41151e+030,1.17701e+033,1.53321e+013,3.67207e+012
1.01741e+008,1575.64,1.64718e+006,1.41151e+030,1.17701e+033,1.53321e+013,3.56954e+012
1.01801e+008,1558.24,1.63892e+006,1.41151e+030,1.17701e+033,1.53321e+013,3.46948e+012
1.01861e+008,1541,1.63067e+006,1.41151e+030,1.17701e+033,1.53321e+013,3.37184e+012
1.01921e+008,1523.93,1.62243e+006,1.41151e+030,1.17701e+033,1.53321e+013,3.27658e+012
1.01981e+008,1507.02,1.6142e+006,1.41151e+030,1.17701e+033,1.53321e+013,3.18365e+012
1.02041e+008,1490.27,1.60597e+006,1.41151e+030,1.17701e+033,1.53321e+013,3.09299e+012
1.02101e+008,1473.69,1.59776e+006,1.41151e+030,1.17701e+033,1.53321e+013,3.00456e+012
1.02161e+008,1457.26,1.58956e+006,1.41152e+030,1.17701e+033,1.53321e+013,2.91832e+012
1.02221e+008,1440.99,1.58137e+006,1.41152e+030,1.17701e+033,1.53321e+013,2.83421e+012
1.02281e+008,1424.89,1.57318e+006,1.41152e+030,1.17701e+033,1.53321e+013,2.7522e+012
1.02341e+008,1408.93,1.56501e+006,1.41152e+030,1.17701e+033,1.53321e+013,2.67224e+012
1.02401e+008,1393.13,1.55684e+006,1.41152e+030,1.17701e+033,1.53321e+013,2.59428e+012
1.02461e+008,1377.49,1.54869e+006,1.41152e+030,1.17701e+033,1.53321e+013,2.51828e+012
1.02521e+008,1362,1.54054e+006,1.41152e+030,1.17701e+033,1.53321e+013,2.44421e+012
1.02581e+008,1346.65,1.5324e+006,1.41152e+030,1.17701e+033,1.53321e+013,2.37201e+012
1.02641e+008,1331.46,1.52427e+006,1.41152e+030,1.17701e+033,1.53321e+013,2.30166e+012
1.02701e+008,1316.42,1.51615e+006,1.41152e+030,1.17701e+033,1.53321e+013,2.23311e+012
1.02761e+008,1301.52,1.50804e+006,1.41152e+030,1.17701e+033,1.53321e+013,2.16631e+012
1.02821e+008,1286.77,1.49994e+006,1.41152e+030,1.17701e+033,1.53321e+013,2.10124e+012
1.02881e+008,1272.16,1.49185e+006,1.41152e+030,1.17701e+033,1.53321e+013,2.03786e+012
1.02941e+008,1257.7,1.48377e+006,1.41152e+030,1.17701e+033,1.53321e+013,1.97612e+012
1.03001e+008,1243.38,1.4757e+006,1.41152e+030,1.17701e+033,1.53321e+013,1.916e+012
1.03061e+008,1229.2,1.46763e+006,1.41152e+030,1.17701e+033,1.53322e+013,1.85745e+012
1.03121e+008,1215.16,1.45958e+006,1.41152e+030,1.17701e+033,1.53322e+013,1.80044e+012
1.03181e+008,1201.25,1.45153e+006,1.41152e+030,1.17701e+033,1.53322e+013,1.74494e+012
1.03241e+008,1187.49,1.44349e+006,1.41152e+030,1.17701e+033,1.53322e+013,1.69092e+012
1.03301e+008,1173.86,1.43547e+006,1.41152e+030,1.17701e+033,1.53322e+013,1.63834e+012
1.03361e+008,1160.37,1.42745e+006,1.41152e+030,1.17701e+033,1.53322e+013,1.58716e+012
1.03421e+008,1147.01,1.41944e+006,1.41152e+030,1.17701e+033,1.53322e+013,1.53736e+012
1.03481e+008,1133.79,1.41144e+006,1.41152e+030,1.17701e+033,1.53322e+013,1.48891e+012
1.03541e+008,1120.69,1.40345e+006,1.41153e+030,1.17701e+033,1.53322e+013,1.44177e+012
1.03601e+008,1107.73,1.39547e+006,1.41153e+030,1.17701e+033,1.53322e+013,1.39592e+012
1.03661e+008,1094.9,1.38749e+006,1.41153e+030,1.17701e+033,1.53322e+013,1.35132e+012
1.03721e+008,1082.19,1.37953e+006,1.41153e+030,1.17701e+033,1.53322e+013,1.30794e+012
1.03781e+008,1069.61,1.37157e+006,1.41153e+030,1.17701e+033,1.53322e+013,1.26577e+012
1.03841e+008,1057.16,1.36363e+006,1.41153e+030,1.17701e+033,1.53322e+013,1.22477e+012
1.03901e+008,1044.83,1.35569e+006,1.41153e+030,1.17701e+033,1.53322e+013,1.1849e+012
1.03961e+008,1032.63,1.34776e+006,1.41153e+030,1.17701e+033,1.53322e+013,1.14616e+012
1.04021e+008,1020.55,1.33984e+006,1.41153e+030,1.17701e+033,1.53322e+013,1.1085e+012
1.04081e+008,1008.6,1.33193e+006,1.41153e+030,1.17701e+033,1.53322e+013,1.07191e+012
1.04141e+008,996.759,1.32403e+006,1.41153e+030,1.17701e+033,1.53322e+013,1.03635e+012
1.04201e+008,985.043,1.31614e+006,1.41153e+030,1.17701e+033,1.53322e+013,1.00181e+012
1.04261e+008,973.445,1.30826e+006,1.41153e+030,1.17701e+033,1.53322e+013,9.68263e+011
1.04321e+008,961.966,1.30038e+006,1.41153e+030,1.17701e+033,1.53322e+013,9.35678e+011
1.04381e+008,950.603,1.29252e+006,1.41153e+030,1.17701e+033,1.53322e+013,9.04035e+011
1.04441e+008,939.356,1.28466e+006,1.41153e+030,1.17701e+033,1.53322e+013,8.73311e+011
1.04501e+008,928.223,1.27681e+006,1.41153e+030,1.17701e+033,1.53322e+013,8.43484e+011
1.04561e+008,917.205,1.26898e+006,1.41153e+030,1.17701e+033,1.53322e+013,8.14532e+011
1.04621e+008,906.299,1.26115e+006,1.41153e+030,1.17701e+033,1.53322e+013,7.86434e+011
1.04681e+008,895.505,1.25332e+006,1.41153e+030,1.17701e+033,1.53322e+013,7.59167e+011
1.04741e+008,884.822,1.24551e+006,1.41153e+030,1.17701e+033,1.53322e+013,7.32713e+011
1.04801e+008,874.249,1.23771e+006,1.41153e+030,1.17701e+033,1.53322e+013,7.0705e+011
1.04861e+008,863.785,1.22991e+006,1.41153e+030,1.17701e+033,1.53322e+013,6.82158e+011
1.04921e+008,853.429,1.22213e+006,1.41153e+030,1.17701e+033,1.53322e+013,6.58018e+011
1.04981e+008,843.179,1.21435e+006,1.41153e+030,1.17701e+033,1.53322e+013,6.34611e+011
1.05041e+008,833.036,1.20658e+006,1.41153e+030,1.17701e+033,1.53322e+013,6.11919e+011
1.05101e+008,822.998,1.19882e+006,1.41153e+030,1.17701e+033,1.53322e+013,5.89923e+011
1.05161e+008,813.064,1.19107e+006,1.41153e+030,1.17701e+033,1.53322e+013,5.68604e+011
1.05221e+008,803.234,1.18333e+006,1.41153e+030,1.17701e+033,1.53322e+013,5.47947e+011
1.05281e+008,793.506,1.1756e+006,1.41153e+030,1.17701e+033,1.53322e+013,5.27933e+011
1.05341e+008,783.879,1.16787e+006,1.41153e+030,1.17701e+033,1.53322e+013,5.08546e+011
1.05401e+008,774.353,1.16016e+006,1.41153e+030,1.17701e+033,1.53322e+013,4.89769e+011
1.05461e+008,764.927,1.15245e+006,1.41153e+030,1.17701e+033,1.53322e+013,4.71586e+011
1.05521e+008,755.599,1.14475e+006,1.41153e+030,1.17701e+033,1.53322e+013,4.53982e+011
1.05581e+008,746.369,1.13706e+006,1.41153e+030,1.17701e+033,1.53322e+013,4.36941e+011
1.05641e+008,737.237,1.12938e+006,1.41153e+030,1.17701e+033,1.53322e+013,4.20447e+011
1.05701e+008,728.2,1.12171e+006,1.41153e+030,1.17701e+033,1.53322e+013,4.04488e+011
1.05761e+008,719.259,1.11405e+006,1.41153e+030,1.17701e+033,1.53322e+013,3.89047e+011
1.05821e+008,710.413,1.10639e+006,1.41153e+030,1.17701e+033,1.53322e+013,3.74111e+011
1.05881e+008,701.659,1.09875e+006,1.41153e+030,1.17701e+033,1.53322e+013,3.59666e+011
1.05941e+008,692.999,1.09111e+006,1.41153e+030,1.17701e+033,1.53322e+013,3.45698e+011
1.06001e+008,684.431,1.08348e+006,1.41153e+030,1.17701e+033,1.53322e+013,3.32195e+011
1.06061e+008,675.954,1.07586e+006,1.41153e+030,1.17701e+033,1.53322e+013,3.19143e+011
1.06121e+008,667.567,1.06825e+006,1.41153e+030,1.17701e+033,1.53322e+013,3.0653e+011
1.06181e+008,659.269,1.06064e+006,1.41153e+030,1.17701e+033,1.53322e+013,2.94344e+011
1.06241e+008,651.061,1.05305e+006,1.41153e+030,1.17701e+033,1.53322e+013,2.82572e+011
1.06301e+008,642.94,1.04546e+006,1.41153e+030,1.17701e+033,1.53322e+013,2.71203e+011
1.06361e+008,634.906,1.03789e+006,1.41153e+030,1.17701e+033,1.53322e+013,2.60225e+011
1.06421e+008,626.959,1.03032e+006,1.41153e+030,1.17701e+033,1.53322e+013,2.49627e+011
1.06481e+008,619.097,1.02276e+006,1.41153e+030,1.17701e+033,1.53322e+013,2.39399e+011
1.06541e+008,611.319,1.0152e+006,1.41153e+030,1.17701e+033,1.53322e+013,2.29528e+011
1.06601e+008,603.626,1.00766e+006,1.41153e+030,1.17701e+033,1.53322e+013,2.20006e+011
1.06661e+008,596.016,1.00013e+006,1.41153e+030,1.17701e+033,1.53322e+013,2.10821e+011
1.06721e+008,588.488,992599,1.41153e+030,1.17701e+033,1.53322e+013,2.01964e+011
1.06781e+008,581.042,985081,1.41153e+030,1.17701e+033,1.53322e+013,1.93425e+011
1.06841e+008,573.677,977572,1.41153e+030,1.17701e+033,1.53322e+013,1.85195e+011
1.06901e+008,566.392,970071,1.41153e+030,1.17701e+033,1.53322e+013,1.77264e+011
1.06961e+008,559.186,962579,1.41153e+030,1.17701e+033,1.53322e+013,1.69622e+011
1.07021e+008,552.059,955095,1.41153e+030,1.17701e+033,1.53322e+013,1.62263e+011
1.07081e+008,545.01,947619,1.41153e+030,1.17701e+033,1.53322e+013,1.55176e+011
1.07141e+008,538.038,940152,1.41153e+030,1.17701e+033,1.53322e+013,1.48353e+011
1.07201e+008,531.143,932694,1.41153e+030,1.17701e+033,1.53322e+013,1.41786e+011
1.07261e+008,524.324,925244,1.41153e+030,1.17701e+033,1.53322e+013,1.35468e+011
1.07321e+008,517.58,917802,1.41153e+030,1.17701e+033,1.53322e+013,1.2939e+011
1.07381e+008,510.91,910369,1.41153e+030,1.17701e+033,1.53322e+013,1.23544e+011
1.07441e+008,504.314,902944,1.41153e+030,1.17701e+033,1.53322e+013,1.17924e+011
1.07501e+008,497.791,895527,1.41153e+030,1.17701e+033,1.53322e+013,1.12522e+011
1.07561e+008,491.34,888119,1.41153e+030,1.17701e+033,1.53322e+013,1.07332e+011
1.07621e+008,484.961,880720,1.41153e+030,1.17701e+033,1.53322e+013,1.02345e+011
1.07681e+008,478.653,873328,1.41153e+030,1.17701e+033,1.53322e+013,9.75563e+010
1.07741e+008,472.415,865945,1.41153e+030,1.17701e+033,1.53322e+013,9.29585e+010
1.07801e+008,466.247,858571,1.41153e+030,1.17701e+033,1.53322e+013,8.85455e+010
1.07861e+008,460.148,851205,1.41153e+030,1.17701e+033,1.53322e+013,8.43112e+010
1.07921e+008,454.117,843847,1.41153e+030,1.17701e+033,1.53322e+013,8.02495e+010
1.07981e+008,448.154,836498,1.41153e+030,1.17701e+033,1.53322e+013,7.63546e+010
1.08041e+008,442.258,829157,1.41153e+030,1.17701e+033,1.53322e+013,7.26209e+010
1.08101e+008,436.429,821824,1.41153e+030,1.17701e+033,1.53322e+013,6.90427e+010
1.08161e+008,430.665,814500,1.41153e+030,1.17701e+033,1.53322e+013,6.56149e+010
1.08221e+008,424.967,807184,1.41153e+030,1.17701e+033,1.53322e+013,6.2332e+010
1.08281e+008,419.333,799876,1.41153e+030,1.17701e+033,1.53322e+013,5.9189e+010
1.08341e+008,413.763,792577,1.41153e+030,1.17701e+033,1.53322e+013,5.61811e+010
1.08401e+008,408.256,785286,1.41153e+030,1.17701e+033,1.53322e+013,5.33034e+010
1.08461e+008,402.812,778003,1.41154e+030,1.17701e+033,1.53322e+013,5.05512e+010
1.08521e+008,397.43,770729,1.41154e+030,1.17701e+033,1.53322e+013,4.79201e+010
1.08581e+008,392.11,763463,1.41154e+030,1.17701e+033,1.53322e+013,4.54055e+010
1.08641e+008,386.851,756205,1.41154e+030,1.17701e+033,1.53322e+013,4.30034e+010
1.08701e+008,381.652,748956,1.41154e+030,1.17701e+033,1.53322e+013,4.07094e+010
1.08761e+008,376.513,741715,1.41154e+030,1.17701e+033,1.53322e+013,3.85196e+010
1.08821e+008,371.432,734482,1.41154e+030,1.17701e+033,1.53322e+013,3.643e+010
1.08881e+008,366.411,727258,1.41154e+030,1.17701e+033,1.53322e+013,3.4437e+010
1.08941e+008,361.448,720042,1.41154e+030,1.17701e+033,1.53322e+013,3.25367e+010
1.09001e+008,356.542,712834,1.41154e+030,1.17701e+033,1.53322e+013,3.07257e+010
1.09061e+008,351.693,705635,1.41154e+030,1.17701e+033,1.53322e+013,2.90004e+010
1.09121e+008,346.9,698443,1.41154e+030,1.17701e+033,1.53322e+013,2.73576e+010
1.09181e+008,342.163,691261,1.41154e+030,1.17701e+033,1.53322e+013,2.57939e+010
1.09241e+008,337.481,684086,1.41154e+030,1.17701e+033,1.53322e+013,2.43063e+010
1.09301e+008,332.854,676920,1.41154e+030,1.17701e+033,1.53322e+013,2.28916e+010
1.09361e+008,328.282,669762,1.41154e+030,1.17701e+033,1.53322e+013,2.1547e+010
