X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.34612e+007,2674.85,1.12403e+006,8.58418e+029,2.09853e+028,5.26161e+013,6.7608e+012
9.35212e+007,2643.32,1.11812e+006,8.58419e+029,2.09853e+028,5.26161e+013,6.56439e+012
9.35812e+007,2612.1,1.11222e+006,8.58421e+029,2.09853e+028,5.26162e+013,6.37288e+012
9.36412e+007,2581.19,1.10632e+006,8.58422e+029,2.09853e+028,5.26162e+013,6.18616e+012
9.37012e+007,2550.59,1.10043e+006,8.58423e+029,2.09853e+028,5.26163e+013,6.00413e+012
9.37612e+007,2520.29,1.09455e+006,8.58425e+029,2.09853e+028,5.26163e+013,5.82669e+012
9.38212e+007,2490.29,1.08867e+006,8.58426e+029,2.09853e+028,5.26164e+013,5.65376e+012
9.38812e+007,2460.59,1.0828e+006,8.58427e+029,2.09853e+028,5.26164e+013,5.48522e+012
9.39412e+007,2431.19,1.07694e+006,8.58428e+029,2.09853e+028,5.26164e+013,5.32099e+012
9.40012e+007,2402.08,1.07108e+006,8.5843e+029,2.09853e+028,5.26165e+013,5.16097e+012
9.40612e+007,2373.26,1.06523e+006,8.58431e+029,2.09853e+028,5.26165e+013,5.00508e+012
9.41212e+007,2344.74,1.05939e+006,8.58432e+029,2.09853e+028,5.26166e+013,4.85323e+012
9.41812e+007,2316.5,1.05355e+006,8.58433e+029,2.09853e+028,5.26166e+013,4.70532e+012
9.42412e+007,2288.54,1.04772e+006,8.58434e+029,2.09853e+028,5.26166e+013,4.56128e+012
9.43012e+007,2260.87,1.0419e+006,8.58435e+029,2.09853e+028,5.26167e+013,4.42102e+012
9.43612e+007,2233.48,1.03608e+006,8.58436e+029,2.09853e+028,5.26167e+013,4.28445e+012
9.44212e+007,2206.37,1.03027e+006,8.58437e+029,2.09853e+028,5.26168e+013,4.1515e+012
9.44812e+007,2179.53,1.02447e+006,8.58438e+029,2.09853e+028,5.26168e+013,4.02208e+012
9.45412e+007,2152.96,1.01867e+006,8.58439e+029,2.09853e+028,5.26168e+013,3.89612e+012
9.46012e+007,2126.67,1.01289e+006,8.5844e+029,2.09853e+028,5.26169e+013,3.77354e+012
9.46612e+007,2100.65,1.0071e+006,8.58441e+029,2.09853e+028,5.26169e+013,3.65426e+012
9.47212e+007,2074.89,1.00133e+006,8.58442e+029,2.09853e+028,5.26169e+013,3.53821e+012
9.47812e+007,2049.4,995557,8.58443e+029,2.09853e+028,5.26169e+013,3.42532e+012
9.48412e+007,2024.17,989794,8.58444e+029,2.09853e+028,5.2617e+013,3.31552e+012
9.49012e+007,1999.2,984038,8.58445e+029,2.09853e+028,5.2617e+013,3.20872e+012
9.49612e+007,1974.49,978288,8.58446e+029,2.09853e+028,5.2617e+013,3.10488e+012
9.50212e+007,1950.03,972545,8.58447e+029,2.09853e+028,5.26171e+013,3.00391e+012
9.50812e+007,1925.83,966809,8.58447e+029,2.09853e+028,5.26171e+013,2.90575e+012
9.51412e+007,1901.88,961079,8.58448e+029,2.09853e+028,5.26171e+013,2.81034e+012
9.52012e+007,1878.18,955356,8.58449e+029,2.09853e+028,5.26171e+013,2.71761e+012
9.52612e+007,1854.73,949639,8.5845e+029,2.09853e+028,5.26172e+013,2.6275e+012
9.53212e+007,1831.52,943929,8.5845e+029,2.09853e+028,5.26172e+013,2.53994e+012
9.53812e+007,1808.56,938226,8.58451e+029,2.09853e+028,5.26172e+013,2.45489e+012
9.54412e+007,1785.83,932529,8.58452e+029,2.09853e+028,5.26172e+013,2.37227e+012
9.55012e+007,1763.35,926838,8.58452e+029,2.09853e+028,5.26173e+013,2.29203e+012
9.55612e+007,1741.1,921155,8.58453e+029,2.09853e+028,5.26173e+013,2.21411e+012
9.56212e+007,1719.09,915477,8.58453e+029,2.09853e+028,5.26173e+013,2.13846e+012
9.56812e+007,1697.31,909807,8.58454e+029,2.09853e+028,5.26173e+013,2.06502e+012
9.57412e+007,1675.77,904143,8.58455e+029,2.09853e+028,5.26173e+013,1.99373e+012
9.58012e+007,1654.45,898485,8.58455e+029,2.09853e+028,5.26174e+013,1.92456e+012
9.58612e+007,1633.36,892834,8.58456e+029,2.09853e+028,5.26174e+013,1.85743e+012
9.59212e+007,1612.49,887189,8.58456e+029,2.09853e+028,5.26174e+013,1.79231e+012
9.59812e+007,1591.85,881551,8.58457e+029,2.09853e+028,5.26174e+013,1.72914e+012
9.60412e+007,1571.43,875919,8.58457e+029,2.09853e+028,5.26174e+013,1.66787e+012
9.61012e+007,1551.23,870294,8.58458e+029,2.09853e+028,5.26175e+013,1.60846e+012
9.61612e+007,1531.25,864676,8.58458e+029,2.09853e+028,5.26175e+013,1.55086e+012
9.62212e+007,1511.48,859063,8.58459e+029,2.09853e+028,5.26175e+013,1.49502e+012
9.62812e+007,1491.93,853458,8.58459e+029,2.09853e+028,5.26175e+013,1.4409e+012
9.63412e+007,1472.58,847858,8.5846e+029,2.09853e+028,5.26175e+013,1.38845e+012
9.64012e+007,1453.45,842266,8.5846e+029,2.09853e+028,5.26175e+013,1.33764e+012
9.64612e+007,1434.53,836679,8.58461e+029,2.09853e+028,5.26176e+013,1.28841e+012
9.65212e+007,1415.81,831099,8.58461e+029,2.09853e+028,5.26176e+013,1.24074e+012
9.65812e+007,1397.3,825526,8.58461e+029,2.09853e+028,5.26176e+013,1.19457e+012
9.66412e+007,1378.99,819958,8.58462e+029,2.09853e+028,5.26176e+013,1.14986e+012
9.67012e+007,1360.88,814398,8.58462e+029,2.09853e+028,5.26176e+013,1.10659e+012
9.67612e+007,1342.97,808843,8.58462e+029,2.09853e+028,5.26176e+013,1.06471e+012
9.68212e+007,1325.26,803296,8.58463e+029,2.09853e+028,5.26176e+013,1.02418e+012
9.68812e+007,1307.74,797754,8.58463e+029,2.09853e+028,5.26176e+013,9.84968e+011
9.69412e+007,1290.42,792219,8.58463e+029,2.09853e+028,5.26177e+013,9.47039e+011
9.70012e+007,1273.29,786690,8.58464e+029,2.09853e+028,5.26177e+013,9.10357e+011
9.70612e+007,1256.35,781168,8.58464e+029,2.09853e+028,5.26177e+013,8.74888e+011
9.71212e+007,1239.6,775652,8.58464e+029,2.09853e+028,5.26177e+013,8.40599e+011
9.71812e+007,1223.03,770142,8.58465e+029,2.09853e+028,5.26177e+013,8.07457e+011
9.72412e+007,1206.66,764639,8.58465e+029,2.09853e+028,5.26177e+013,7.75431e+011
9.73012e+007,1190.46,759142,8.58465e+029,2.09853e+028,5.26177e+013,7.44488e+011
9.73612e+007,1174.45,753651,8.58465e+029,2.09853e+028,5.26177e+013,7.14599e+011
9.74212e+007,1158.62,748167,8.58466e+029,2.09853e+028,5.26177e+013,6.85734e+011
9.74812e+007,1142.96,742689,8.58466e+029,2.09853e+028,5.26177e+013,6.57864e+011
9.75412e+007,1127.49,737217,8.58466e+029,2.09853e+028,5.26178e+013,6.3096e+011
9.76012e+007,1112.19,731751,8.58466e+029,2.09853e+028,5.26178e+013,6.04995e+011
9.76612e+007,1097.06,726292,8.58467e+029,2.09853e+028,5.26178e+013,5.79941e+011
9.77212e+007,1082.11,720840,8.58467e+029,2.09853e+028,5.26178e+013,5.55773e+011
9.77812e+007,1067.32,715393,8.58467e+029,2.09853e+028,5.26178e+013,5.32463e+011
9.78412e+007,1052.71,709953,8.58467e+029,2.09853e+028,5.26178e+013,5.09987e+011
9.79012e+007,1038.26,704519,8.58467e+029,2.09853e+028,5.26178e+013,4.88319e+011
9.79612e+007,1023.98,699091,8.58468e+029,2.09853e+028,5.26178e+013,4.67437e+011
9.80212e+007,1009.86,693669,8.58468e+029,2.09853e+028,5.26178e+013,4.47316e+011
9.80812e+007,995.909,688254,8.58468e+029,2.09853e+028,5.26178e+013,4.27933e+011
9.81412e+007,982.117,682845,8.58468e+029,2.09853e+028,5.26178e+013,4.09266e+011
9.82012e+007,968.484,677442,8.58468e+029,2.09853e+028,5.26178e+013,3.91294e+011
9.82612e+007,955.011,672046,8.58468e+029,2.09853e+028,5.26178e+013,3.73993e+011
9.83212e+007,941.694,666655,8.58469e+029,2.09853e+028,5.26178e+013,3.57345e+011
9.83812e+007,928.533,661271,8.58469e+029,2.09853e+028,5.26178e+013,3.41328e+011
9.84412e+007,915.526,655893,8.58469e+029,2.09853e+028,5.26178e+013,3.25922e+011
9.85012e+007,902.671,650522,8.58469e+029,2.09853e+028,5.26179e+013,3.11109e+011
9.85612e+007,889.968,645156,8.58469e+029,2.09853e+028,5.26179e+013,2.9687e+011
9.86212e+007,877.414,639797,8.58469e+029,2.09853e+028,5.26179e+013,2.83185e+011
9.86812e+007,865.008,634444,8.58469e+029,2.09853e+028,5.26179e+013,2.70038e+011
9.87412e+007,852.749,629097,8.5847e+029,2.09853e+028,5.26179e+013,2.5741e+011
9.88012e+007,840.636,623756,8.5847e+029,2.09853e+028,5.26179e+013,2.45286e+011
9.88612e+007,828.667,618421,8.5847e+029,2.09853e+028,5.26179e+013,2.33647e+011
9.89212e+007,816.84,613093,8.5847e+029,2.09853e+028,5.26179e+013,2.22479e+011
9.89812e+007,805.155,607770,8.5847e+029,2.09853e+028,5.26179e+013,2.11765e+011
9.90412e+007,793.61,602454,8.5847e+029,2.09853e+028,5.26179e+013,2.0149e+011
9.91012e+007,782.203,597144,8.5847e+029,2.09853e+028,5.26179e+013,1.9164e+011
9.91612e+007,770.933,591840,8.5847e+029,2.09853e+028,5.26179e+013,1.82199e+011
9.92212e+007,759.8,586542,8.5847e+029,2.09853e+028,5.26179e+013,1.73154e+011
9.92812e+007,748.801,581250,8.5847e+029,2.09853e+028,5.26179e+013,1.64492e+011
9.93412e+007,737.935,575964,8.5847e+029,2.09853e+028,5.26179e+013,1.56197e+011
9.94012e+007,727.201,570685,8.58471e+029,2.09853e+028,5.26179e+013,1.48259e+011
9.94612e+007,716.598,565411,8.58471e+029,2.09853e+028,5.26179e+013,1.40664e+011
9.95212e+007,706.124,560144,8.58471e+029,2.09853e+028,5.26179e+013,1.334e+011
9.95812e+007,695.778,554882,8.58471e+029,2.09853e+028,5.26179e+013,1.26455e+011
9.96412e+007,685.559,549627,8.58471e+029,2.09853e+028,5.26179e+013,1.19817e+011
9.97012e+007,675.466,544378,8.58471e+029,2.09853e+028,5.26179e+013,1.13476e+011
9.97612e+007,665.497,539135,8.58471e+029,2.09853e+028,5.26179e+013,1.0742e+011
9.98212e+007,655.651,533897,8.58471e+029,2.09853e+028,5.26179e+013,1.01638e+011
9.98812e+007,645.927,528666,8.58471e+029,2.09853e+028,5.26179e+013,9.61217e+010
9.99412e+007,636.324,523441,8.58471e+029,2.09853e+028,5.26179e+013,9.08595e+010
1.00001e+008,626.84,518222,8.58471e+029,2.09853e+028,5.26179e+013,8.58422e+010
1.00061e+008,617.474,513009,8.58471e+029,2.09853e+028,5.26179e+013,8.10603e+010
1.00121e+008,608.226,507802,8.58471e+029,2.09853e+028,5.26179e+013,7.65048e+010
1.00181e+008,599.093,502601,8.58471e+029,2.09853e+028,5.26179e+013,7.21669e+010
1.00241e+008,590.075,497406,8.58471e+029,2.09853e+028,5.26179e+013,6.8038e+010
1.00301e+008,581.17,492217,8.58471e+029,2.09853e+028,5.26179e+013,6.41098e+010
1.00361e+008,572.378,487034,8.58471e+029,2.09853e+028,5.26179e+013,6.03742e+010
1.00421e+008,563.698,481857,8.58471e+029,2.09853e+028,5.26179e+013,5.68236e+010
1.00481e+008,555.127,476686,8.58471e+029,2.09853e+028,5.26179e+013,5.34504e+010
1.00541e+008,546.665,471521,8.58471e+029,2.09853e+028,5.26179e+013,5.02472e+010
1.00601e+008,538.311,466362,8.58472e+029,2.09853e+028,5.26179e+013,4.72071e+010
1.00661e+008,530.064,461209,8.58472e+029,2.09853e+028,5.26179e+013,4.43231e+010
1.00721e+008,521.922,456062,8.58472e+029,2.09853e+028,5.26179e+013,4.15888e+010
1.00781e+008,513.885,450920,8.58472e+029,2.09853e+028,5.26179e+013,3.89978e+010
1.00841e+008,505.952,445785,8.58472e+029,2.09853e+028,5.26179e+013,3.65437e+010
1.00901e+008,498.121,440656,8.58472e+029,2.09853e+028,5.26179e+013,3.42208e+010
1.00961e+008,490.391,435532,8.58472e+029,2.09853e+028,5.26179e+013,3.20233e+010
1.01021e+008,482.761,430415,8.58472e+029,2.09853e+028,5.2618e+013,2.99456e+010
1.01081e+008,475.231,425303,8.58472e+029,2.09853e+028,5.2618e+013,2.79823e+010
1.01141e+008,467.799,420197,8.58472e+029,2.09853e+028,5.2618e+013,2.61282e+010
1.01201e+008,460.464,415097,8.58472e+029,2.09853e+028,5.2618e+013,2.43784e+010
1.01261e+008,453.225,410003,8.58472e+029,2.09853e+028,5.2618e+013,2.27281e+010
1.01321e+008,446.081,404915,8.58472e+029,2.09853e+028,5.2618e+013,2.11726e+010
1.01381e+008,439.031,399833,8.58472e+029,2.09853e+028,5.2618e+013,1.97074e+010
1.01441e+008,432.075,394757,8.58472e+029,2.09853e+028,5.2618e+013,1.83283e+010
1.01501e+008,425.21,389687,8.58472e+029,2.09853e+028,5.2618e+013,1.70311e+010
1.01561e+008,418.437,384622,8.58472e+029,2.09853e+028,5.2618e+013,1.58118e+010
1.01621e+008,411.754,379564,8.58472e+029,2.09853e+028,5.2618e+013,1.46665e+010
1.01681e+008,405.16,374511,8.58472e+029,2.09853e+028,5.2618e+013,1.35917e+010
1.01741e+008,398.654,369464,8.58472e+029,2.09853e+028,5.2618e+013,1.25836e+010
1.01801e+008,392.235,364423,8.58472e+029,2.09853e+028,5.2618e+013,1.1639e+010
1.01861e+008,385.903,359388,8.58472e+029,2.09853e+028,5.2618e+013,1.07546e+010
1.01921e+008,379.656,354358,8.58472e+029,2.09853e+028,5.2618e+013,9.92716e+009
1.01981e+008,373.494,349335,8.58472e+029,2.09853e+028,5.2618e+013,9.15374e+009
1.02041e+008,367.415,344317,8.58472e+029,2.09853e+028,5.2618e+013,8.43144e+009
1.02101e+008,361.419,339306,8.58472e+029,2.09853e+028,5.2618e+013,7.75749e+009
1.02161e+008,355.504,334300,8.58472e+029,2.09853e+028,5.2618e+013,7.12925e+009
1.02221e+008,349.671,329299,8.58472e+029,2.09853e+028,5.2618e+013,6.54416e+009
1.02281e+008,343.917,324305,8.58472e+029,2.09853e+028,5.2618e+013,5.99982e+009
1.02341e+008,338.242,319317,8.58472e+029,2.09853e+028,5.2618e+013,5.49388e+009
1.02401e+008,332.645,314334,8.58472e+029,2.09853e+028,5.2618e+013,5.02414e+009
1.02461e+008,327.126,309357,8.58472e+029,2.09853e+028,5.2618e+013,4.58848e+009
1.02521e+008,321.683,304386,8.58472e+029,2.09853e+028,5.2618e+013,4.18486e+009
1.02581e+008,316.316,299421,8.58472e+029,2.09853e+028,5.2618e+013,3.81137e+009
1.02641e+008,311.023,294461,8.58472e+029,2.09853e+028,5.2618e+013,3.46616e+009
1.02701e+008,305.805,289508,8.58472e+029,2.09853e+028,5.2618e+013,3.14748e+009
1.02761e+008,300.659,284560,8.58472e+029,2.09853e+028,5.2618e+013,2.85367e+009
1.02821e+008,295.586,279618,8.58472e+029,2.09853e+028,5.2618e+013,2.58313e+009
1.02881e+008,290.584,274682,8.58472e+029,2.09853e+028,5.2618e+013,2.33435e+009
1.02941e+008,285.653,269751,8.58472e+029,2.09853e+028,5.2618e+013,2.10591e+009
1.03001e+008,280.791,264827,8.58472e+029,2.09853e+028,5.2618e+013,1.89645e+009
1.03061e+008,275.999,259908,8.58472e+029,2.09853e+028,5.2618e+013,1.70467e+009
1.03121e+008,271.275,254995,8.58472e+029,2.09853e+028,5.2618e+013,1.52936e+009
1.03181e+008,266.618,250088,8.58472e+029,2.09853e+028,5.2618e+013,1.36936e+009
1.03241e+008,262.028,245186,8.58472e+029,2.09853e+028,5.2618e+013,1.22357e+009
1.03301e+008,257.504,240291,8.58472e+029,2.09853e+028,5.2618e+013,1.09096e+009
1.03361e+008,253.045,235401,8.58472e+029,2.09853e+028,5.2618e+013,9.70564e+008
1.03421e+008,248.65,230517,8.58472e+029,2.09853e+028,5.2618e+013,8.61454e+008
1.03481e+008,244.319,225639,8.58472e+029,2.09853e+028,5.2618e+013,7.62767e+008
1.03541e+008,240.051,220767,8.58472e+029,2.09853e+028,5.2618e+013,6.73689e+008
1.03601e+008,235.845,215901,8.58472e+029,2.09853e+028,5.2618e+013,5.93454e+008
1.03661e+008,231.7,211040,8.58472e+029,2.09853e+028,5.2618e+013,5.21344e+008
1.03721e+008,227.617,206186,8.58472e+029,2.09853e+028,5.2618e+013,4.56686e+008
1.03781e+008,223.593,201337,8.58472e+029,2.09853e+028,5.2618e+013,3.9885e+008
1.03841e+008,219.628,196495,8.58472e+029,2.09853e+028,5.2618e+013,3.47247e+008
1.03901e+008,215.722,191658,8.58472e+029,2.09853e+028,5.2618e+013,3.01327e+008
1.03961e+008,211.874,186827,8.58472e+029,2.09853e+028,5.2618e+013,2.60578e+008
1.04021e+008,208.083,182002,8.58472e+029,2.09853e+028,5.2618e+013,2.24523e+008
1.04081e+008,204.349,177183,8.58472e+029,2.09853e+028,5.2618e+013,1.92719e+008
1.04141e+008,200.67,172370,8.58472e+029,2.09853e+028,5.2618e+013,1.64756e+008
1.04201e+008,197.047,167564,8.58472e+029,2.09853e+028,5.2618e+013,1.40253e+008
1.04261e+008,193.478,162763,8.58472e+029,2.09853e+028,5.2618e+013,1.1886e+008
1.04321e+008,189.963,157968,8.58472e+029,2.09853e+028,5.2618e+013,1.00253e+008
1.04381e+008,186.501,153180,8.58472e+029,2.09853e+028,5.2618e+013,8.4134e+007
1.04441e+008,183.092,148398,8.58472e+029,2.09853e+028,5.2618e+013,7.02302e+007
1.04501e+008,179.734,143622,8.58472e+029,2.09853e+028,5.2618e+013,5.82918e+007
1.04561e+008,176.428,138853,8.58472e+029,2.09853e+028,5.2618e+013,4.80903e+007
1.04621e+008,173.172,134090,8.58472e+029,2.09853e+028,5.2618e+013,3.94182e+007
1.04681e+008,169.967,129334,8.58472e+029,2.09853e+028,5.2618e+013,3.20867e+007
1.04741e+008,166.811,124584,8.58472e+029,2.09853e+028,5.2618e+013,2.59253e+007
1.04801e+008,163.703,119841,8.58472e+029,2.09853e+028,5.2618e+013,2.07801e+007
1.04861e+008,160.644,115105,8.58472e+029,2.09853e+028,5.2618e+013,1.65129e+007
1.04921e+008,157.633,110376,8.58472e+029,2.09853e+028,5.2618e+013,1.3e+007
1.04981e+008,154.668,105654,8.58472e+029,2.09853e+028,5.2618e+013,1.01312e+007
1.05041e+008,151.75,100940,8.58472e+029,2.09853e+028,5.2618e+013,7.80883e+006
1.05101e+008,148.877,96233.5,8.58472e+029,2.09853e+028,5.2618e+013,5.94664e+006
1.05161e+008,146.05,91535.2,8.58472e+029,2.09853e+028,5.2618e+013,4.46895e+006
1.05221e+008,143.267,86845.3,8.58472e+029,2.09853e+028,5.2618e+013,3.30979e+006
1.05281e+008,140.529,82164.4,8.58472e+029,2.09853e+028,5.2618e+013,2.41196e+006
1.05341e+008,137.834,77492.9,8.58472e+029,2.09853e+028,5.2618e+013,1.72631e+006
1.05401e+008,135.182,72831.7,8.58472e+029,2.09853e+028,5.2618e+013,1.21088e+006
1.05461e+008,132.572,68181.6,8.58472e+029,2.09853e+028,5.2618e+013,830232
1.05521e+008,130.005,63543.7,8.58472e+029,2.09853e+028,5.2618e+013,554712
1.05581e+008,127.478,58919.5,8.58472e+029,2.09853e+028,5.2618e+013,359807
1.05641e+008,124.993,54310.8,8.58472e+029,2.09853e+028,5.2618e+013,225526
1.05701e+008,122.548,49720.2,8.58472e+029,2.09853e+028,5.2618e+013,135812
1.05761e+008,120.142,45151.3,8.58472e+029,2.09853e+028,5.2618e+013,78004.7
1.05821e+008,117.776,40609.1,8.58472e+029,2.09853e+028,5.2618e+013,42329.8
1.05881e+008,115.448,36100.8,8.58472e+029,2.09853e+028,5.2618e+013,21435.9
1.05941e+008,113.159,31637.9,8.58472e+029,2.09853e+028,5.2618e+013,9963.4
1.06001e+008,110.908,27238.7,8.58472e+029,2.09853e+028,5.2618e+013,4155.74
1.06061e+008,108.693,22935,8.58472e+029,2.09853e+028,5.2618e+013,1508.17
1.06121e+008,106.516,18118.8,8.58472e+029,2.09853e+028,5.2618e+013,367.084
1.06181e+008,104.374,0,0,0,0,0
1.06241e+008,102.268,0,0,0,0,0
1.06301e+008,100.198,0,0,0,0,0
1.06361e+008,98.1625,0,0,0,0,0
1.06421e+008,96.1612,0,0,0,0,0
1.06481e+008,94.1938,0,0,0,0,0
1.06541e+008,92.2599,0,0,0,0,0
1.06601e+008,90.3588,0,0,0,0,0
1.06661e+008,88.4903,0,0,0,0,0
1.06721e+008,86.6539,0,0,0,0,0
1.06781e+008,84.849,0,0,0,0,0
1.06841e+008,83.0754,0,0,0,0,0
1.06901e+008,81.3325,0,0,0,0,0
1.06961e+008,79.6199,0,0,0,0,0
1.07021e+008,77.9373,0,0,0,0,0
1.07081e+008,76.2841,0,0,0,0,0
1.07141e+008,74.66,0,0,0,0,0
1.07201e+008,73.0645,0,0,0,0,0
1.07261e+008,71.4974,0,0,0,0,0
1.07321e+008,69.9581,0,0,0,0,0
1.07381e+008,68.4462,0,0,0,0,0
1.07441e+008,66.9615,0,0,0,0,0
1.07501e+008,65.5034,0,0,0,0,0
1.07561e+008,64.0716,0,0,0,0,0
1.07621e+008,62.6658,0,0,0,0,0
1.07681e+008,61.2855,0,0,0,0,0
1.07741e+008,59.9303,0,0,0,0,0
1.07801e+008,58.6,0,0,0,0,0
1.07861e+008,57.2942,0,0,0,0,0
1.07921e+008,56.0124,0,0,0,0,0
1.07981e+008,54.7544,0,0,0,0,0
1.08041e+008,53.5198,0,0,0,0,0
1.08101e+008,52.3082,0,0,0,0,0
1.08161e+008,51.1193,0,0,0,0,0
1.08221e+008,49.9528,0,0,0,0,0
1.08281e+008,48.8083,0,0,0,0,0
1.08341e+008,47.6855,0,0,0,0,0
1.08401e+008,46.584,0,0,0,0,0
1.08461e+008,45.5036,0,0,0,0,0
1.08521e+008,44.4439,0,0,0,0,0
1.08581e+008,43.4046,0,0,0,0,0
1.08641e+008,42.3855,0,0,0,0,0
1.08701e+008,41.3861,0,0,0,0,0
1.08761e+008,40.4061,0,0,0,0,0
1.08821e+008,39.4454,0,0,0,0,0
1.08881e+008,38.5035,0,0,0,0,0
1.08941e+008,37.5802,0,0,0,0,0
1.09001e+008,36.6752,0,0,0,0,0
1.09061e+008,35.7882,0,0,0,0,0
1.09121e+008,34.919,0,0,0,0,0
1.09181e+008,34.0671,0,0,0,0,0
1.09241e+008,33.2325,0,0,0,0,0
1.09301e+008,32.4147,0,0,0,0,0
1.09361e+008,31.6135,0,0,0,0,0
1.09421e+008,30.8287,0,0,0,0,0
1.09481e+008,30.0599,0,0,0,0,0
1.09541e+008,29.307,0,0,0,0,0
1.09601e+008,28.5696,0,0,0,0,0
1.09661e+008,27.8476,0,0,0,0,0
1.09721e+008,27.1405,0,0,0,0,0
1.09781e+008,26.4483,0,0,0,0,0
1.09841e+008,25.7707,0,0,0,0,0
1.09901e+008,25.1074,0,0,0,0,0
1.09961e+008,24.4581,0,0,0,0,0
1.10021e+008,23.8227,0,0,0,0,0
1.10081e+008,23.2009,0,0,0,0,0
1.10141e+008,22.5925,0,0,0,0,0
1.10201e+008,21.9972,0,0,0,0,0
1.10261e+008,21.4149,0,0,0,0,0
1.10321e+008,20.8452,0,0,0,0,0
1.10381e+008,20.2881,0,0,0,0,0
1.10441e+008,19.7432,0,0,0,0,0
1.10501e+008,19.2103,0,0,0,0,0
1.10561e+008,18.6893,0,0,0,0,0
1.10621e+008,18.1799,0,0,0,0,0
1.10681e+008,17.682,0,0,0,0,0
1.10741e+008,17.1953,0,0,0,0,0
1.10801e+008,16.7196,0,0,0,0,0
1.10861e+008,16.2547,0,0,0,0,0
1.10921e+008,15.8005,0,0,0,0,0
1.10981e+008,15.3567,0,0,0,0,0
1.11041e+008,14.9232,0,0,0,0,0
1.11101e+008,14.4997,0,0,0,0,0
1.11161e+008,14.0861,0,0,0,0,0
1.11221e+008,13.6822,0,0,0,0,0
1.11281e+008,13.2878,0,0,0,0,0
1.11341e+008,12.9028,0,0,0,0,0
1.11401e+008,12.527,0,0,0,0,0
1.11461e+008,12.1601,0,0,0,0,0
1.11521e+008,11.8021,0,0,0,0,0
1.11581e+008,11.4527,0,0,0,0,0
1.11641e+008,11.1118,0,0,0,0,0
1.11701e+008,10.7793,0,0,0,0,0
1.11761e+008,10.4549,0,0,0,0,0
1.11821e+008,10.1386,0,0,0,0,0
1.11881e+008,9.83007,0,0,0,0,0
1.11941e+008,9.52928,0,0,0,0,0
1.12001e+008,9.23604,0,0,0,0,0
1.12061e+008,8.95021,0,0,0,0,0
1.12121e+008,8.67163,0,0,0,0,0
1.12181e+008,8.40017,0,0,0,0,0
1.12241e+008,8.13568,0,0,0,0,0
1.12301e+008,7.87802,0,0,0,0,0
1.12361e+008,7.62705,0,0,0,0,0
1.12421e+008,7.38264,0,0,0,0,0
1.12481e+008,7.14464,0,0,0,0,0
1.12541e+008,6.91294,0,0,0,0,0
1.12601e+008,6.6874,0,0,0,0,0
1.12661e+008,6.46788,0,0,0,0,0
1.12721e+008,6.25427,0,0,0,0,0
1.12781e+008,6.04644,0,0,0,0,0
1.12841e+008,5.84426,0,0,0,0,0
1.12901e+008,5.64763,0,0,0,0,0
1.12961e+008,5.45641,0,0,0,0,0
1.13021e+008,5.27049,0,0,0,0,0
1.13081e+008,5.08975,0,0,0,0,0
1.13141e+008,4.91409,0,0,0,0,0
1.13201e+008,4.7434,0,0,0,0,0
1.13261e+008,4.57755,0,0,0,0,0
1.13321e+008,4.41645,0,0,0,0,0
1.13381e+008,4.25999,0,0,0,0,0
1.13441e+008,4.10806,0,0,0,0,0
1.13501e+008,3.96056,0,0,0,0,0
1.13561e+008,3.81739,0,0,0,0,0
1.13621e+008,3.67846,0,0,0,0,0
1.13681e+008,3.54366,0,0,0,0,0
1.13741e+008,3.41289,0,0,0,0,0
1.13801e+008,3.28607,0,0,0,0,0
1.13861e+008,3.1631,0,0,0,0,0
1.13921e+008,3.04389,0,0,0,0,0
1.13981e+008,2.92836,0,0,0,0,0
1.14041e+008,2.8164,0,0,0,0,0
1.14101e+008,2.70794,0,0,0,0,0
1.14161e+008,2.60289,0,0,0,0,0
1.14221e+008,2.50117,0,0,0,0,0
1.14281e+008,2.40269,0,0,0,0,0
1.14341e+008,2.30738,0,0,0,0,0
1.14401e+008,2.21515,0,0,0,0,0
1.14461e+008,2.12593,0,0,0,0,0
1.14521e+008,2.03965,0,0,0,0,0
1.14581e+008,1.95622,0,0,0,0,0
1.14641e+008,1.87557,0,0,0,0,0
1.14701e+008,1.79764,0,0,0,0,0
1.14761e+008,1.72235,0,0,0,0,0
1.14821e+008,1.64963,0,0,0,0,0
1.14881e+008,1.57941,0,0,0,0,0
1.14941e+008,1.51163,0,0,0,0,0
1.15001e+008,1.44622,0,0,0,0,0
1.15061e+008,1.38311,0,0,0,0,0
1.15121e+008,1.32225,0,0,0,0,0
1.15181e+008,1.26358,0,0,0,0,0
1.15241e+008,1.20702,0,0,0,0,0
1.15301e+008,1.15252,0,0,0,0,0
1.15361e+008,1.10003,0,0,0,0,0
1.15421e+008,1.04949,0,0,0,0,0
1.15481e+008,1.00084,0,0,0,0,0
1.15541e+008,0.954022,0,0,0,0,0
1.15601e+008,0.908988,0,0,0,0,0
1.15661e+008,0.865685,0,0,0,0,0
1.15721e+008,0.824061,0,0,0,0,0
1.15781e+008,0.784065,0,0,0,0,0
1.15841e+008,0.74565,0,0,0,0,0
1.15901e+008,0.708765,0,0,0,0,0
1.15961e+008,0.673365,0,0,0,0,0
1.16021e+008,0.639403,0,0,0,0,0
