X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.34491e+008,53.6822,565460,3.0669e+030,7.01382e+041,1.71073e+013,6.87643e+007
1.34551e+008,52.9893,562613,3.0669e+030,7.01382e+041,1.71073e+013,6.61615e+007
1.34611e+008,52.304,559905,3.0669e+030,7.01382e+041,1.71073e+013,6.37545e+007
1.34671e+008,51.6263,557332,3.0669e+030,7.01382e+041,1.71073e+013,6.15295e+007
1.34731e+008,50.9562,554893,3.0669e+030,7.01382e+041,1.71073e+013,5.94734e+007
1.34791e+008,50.2935,552584,3.0669e+030,7.01382e+041,1.71073e+013,5.7574e+007
1.34851e+008,49.6383,550400,3.0669e+030,7.01382e+041,1.71073e+013,5.582e+007
1.34911e+008,48.9903,548339,3.0669e+030,7.01382e+041,1.71073e+013,5.42007e+007
1.34971e+008,48.3496,546396,3.0669e+030,7.01382e+041,1.71073e+013,5.27063e+007
1.35031e+008,47.7161,544568,3.0669e+030,7.01382e+041,1.71073e+013,5.13276e+007
1.35091e+008,47.0897,542849,3.0669e+030,7.01382e+041,1.71073e+013,5.00561e+007
1.35151e+008,46.4704,541235,3.0669e+030,7.01382e+041,1.71073e+013,4.88836e+007
1.35211e+008,45.8581,539722,3.0669e+030,7.01382e+041,1.71073e+013,4.78028e+007
1.35271e+008,45.2526,538306,3.0669e+030,7.01382e+041,1.71073e+013,4.68067e+007
1.35331e+008,44.6541,536981,3.0669e+030,7.01382e+041,1.71073e+013,4.5889e+007
1.35391e+008,44.0623,535744,3.0669e+030,7.01382e+041,1.71073e+013,4.50437e+007
1.35451e+008,43.4772,534589,3.0669e+030,7.01382e+041,1.71073e+013,4.42653e+007
1.35511e+008,42.8988,533513,3.0669e+030,7.01382e+041,1.71073e+013,4.35485e+007
1.35571e+008,42.3269,532511,3.0669e+030,7.01382e+041,1.71073e+013,4.28887e+007
1.35631e+008,41.7617,531579,3.0669e+030,7.01382e+041,1.71073e+013,4.22814e+007
1.35691e+008,41.2028,530713,3.0669e+030,7.01382e+041,1.71073e+013,4.17226e+007
1.35751e+008,40.6504,529908,3.0669e+030,7.01382e+041,1.71073e+013,4.12084e+007
1.35811e+008,40.1043,529161,3.0669e+030,7.01382e+041,1.71073e+013,4.07354e+007
1.35871e+008,39.5645,528469,3.0669e+030,7.01382e+041,1.71073e+013,4.03003e+007
1.35931e+008,39.0309,527828,3.0669e+030,7.01382e+041,1.71073e+013,3.99002e+007
1.35991e+008,38.5035,527233,3.0669e+030,7.01382e+041,1.71073e+013,3.95322e+007
1.36051e+008,37.9822,526684,3.0669e+030,7.01382e+041,1.71073e+013,3.91938e+007
1.36111e+008,37.4669,526175,3.0669e+030,7.01382e+041,1.71073e+013,3.88827e+007
1.36171e+008,36.9576,525705,3.0669e+030,7.01382e+041,1.71073e+013,3.85966e+007
1.36231e+008,36.4542,525271,3.0669e+030,7.01382e+041,1.71073e+013,3.83336e+007
1.36291e+008,35.9567,524869,3.0669e+030,7.01382e+041,1.71073e+013,3.80919e+007
1.36351e+008,35.465,524499,3.0669e+030,7.01382e+041,1.71073e+013,3.78697e+007
1.36411e+008,34.979,524157,3.0669e+030,7.01382e+041,1.71073e+013,3.76654e+007
1.36471e+008,34.4988,523842,3.0669e+030,7.01382e+041,1.71073e+013,3.74777e+007
1.36531e+008,34.0241,523551,3.0669e+030,7.01382e+041,1.71073e+013,3.73051e+007
1.36591e+008,33.5551,523282,3.0669e+030,7.01382e+041,1.71073e+013,3.71465e+007
1.36651e+008,33.0916,523035,3.0669e+030,7.01382e+041,1.71073e+013,3.70007e+007
1.36711e+008,32.6335,522807,3.0669e+030,7.01382e+041,1.71073e+013,3.68667e+007
1.36771e+008,32.1809,522597,3.0669e+030,7.01382e+041,1.71073e+013,3.67436e+007
1.36831e+008,31.7336,522404,3.0669e+030,7.01382e+041,1.71073e+013,3.66304e+007
1.36891e+008,31.2916,522226,3.0669e+030,7.01382e+041,1.71073e+013,3.65263e+007
1.36951e+008,30.8549,522061,3.0669e+030,7.01382e+041,1.71073e+013,3.64307e+007
1.37011e+008,30.4234,521910,3.0669e+030,7.01382e+041,1.71073e+013,3.63428e+007
1.37071e+008,29.9971,521771,3.0669e+030,7.01382e+041,1.71073e+013,3.6262e+007
1.37131e+008,29.5759,521643,3.0669e+030,7.01382e+041,1.71073e+013,3.61877e+007
1.37191e+008,29.1597,521525,3.0669e+030,7.01382e+041,1.71073e+013,3.61195e+007
1.37251e+008,28.7485,521417,3.0669e+030,7.01382e+041,1.71073e+013,3.60567e+007
1.37311e+008,28.3422,521317,3.0669e+030,7.01382e+041,1.71073e+013,3.5999e+007
1.37371e+008,27.9409,521225,3.0669e+030,7.01382e+041,1.71073e+013,3.5946e+007
1.37431e+008,27.5444,521140,3.0669e+030,7.01382e+041,1.71073e+013,3.58972e+007
1.37491e+008,27.1527,521062,3.0669e+030,7.01382e+041,1.71073e+013,3.58524e+007
1.37551e+008,26.7657,520991,3.0669e+030,7.01382e+041,1.71073e+013,3.58112e+007
1.37611e+008,26.3835,520925,3.0669e+030,7.01382e+041,1.71073e+013,3.57733e+007
1.37671e+008,26.0059,520864,3.0669e+030,7.01382e+041,1.71073e+013,3.57384e+007
1.37731e+008,25.6329,520808,3.0669e+030,7.01382e+041,1.71073e+013,3.57063e+007
1.37791e+008,25.2645,520757,3.0669e+030,7.01382e+041,1.71073e+013,3.56769e+007
1.37851e+008,24.9006,520710,3.0669e+030,7.01382e+041,1.71073e+013,3.56498e+007
1.37911e+008,24.5411,520666,3.0669e+030,7.01382e+041,1.71073e+013,3.56248e+007
1.37971e+008,24.1861,520626,3.0669e+030,7.01382e+041,1.71073e+013,3.56019e+007
1.38031e+008,23.8355,520589,3.0669e+030,7.01382e+041,1.71073e+013,3.55808e+007
1.38091e+008,23.4892,520555,3.0669e+030,7.01382e+041,1.71073e+013,3.55614e+007
1.38151e+008,23.1471,520524,3.0669e+030,7.01382e+041,1.71073e+013,3.55435e+007
1.38211e+008,22.8094,520496,3.0669e+030,7.01382e+041,1.71073e+013,3.55271e+007
1.38271e+008,22.4758,520469,3.0669e+030,7.01382e+041,1.71073e+013,3.5512e+007
1.38331e+008,22.1463,520445,3.0669e+030,7.01382e+041,1.71073e+013,3.54981e+007
1.38391e+008,21.821,520422,3.0669e+030,7.01382e+041,1.71073e+013,3.54853e+007
1.38451e+008,21.4998,520402,3.0669e+030,7.01382e+041,1.71073e+013,3.54735e+007
1.38511e+008,21.1825,520383,3.0669e+030,7.01382e+041,1.71073e+013,3.54626e+007
1.38571e+008,20.8693,520365,3.0669e+030,7.01382e+041,1.71073e+013,3.54527e+007
1.38631e+008,20.56,520349,3.0669e+030,7.01382e+041,1.71073e+013,3.54435e+007
1.38691e+008,20.2546,520334,3.0669e+030,7.01382e+041,1.71073e+013,3.5435e+007
1.38751e+008,19.9531,520321,3.0669e+030,7.01382e+041,1.71073e+013,3.54272e+007
1.38811e+008,19.6553,520308,3.0669e+030,7.01382e+041,1.71073e+013,3.54201e+007
1.38871e+008,19.3614,520297,3.0669e+030,7.01382e+041,1.71073e+013,3.54135e+007
1.38931e+008,19.0712,520286,3.0669e+030,7.01382e+041,1.71073e+013,3.54074e+007
1.38991e+008,18.7847,520276,3.0669e+030,7.01382e+041,1.71073e+013,3.54018e+007
1.39051e+008,18.5019,520267,3.0669e+030,7.01382e+041,1.71073e+013,3.53967e+007
1.39111e+008,18.2226,520259,3.0669e+030,7.01382e+041,1.71073e+013,3.53919e+007
1.39171e+008,17.947,520251,3.0669e+030,7.01382e+041,1.71073e+013,3.53876e+007
1.39231e+008,17.6749,520244,3.0669e+030,7.01382e+041,1.71073e+013,3.53835e+007
1.39291e+008,17.4063,520238,3.0669e+030,7.01382e+041,1.71073e+013,3.53798e+007
1.39351e+008,17.1412,520232,3.0669e+030,7.01382e+041,1.71073e+013,3.53764e+007
1.39411e+008,16.8795,520226,3.0669e+030,7.01382e+041,1.71073e+013,3.53733e+007
1.39471e+008,16.6212,520221,3.0669e+030,7.01382e+041,1.71073e+013,3.53704e+007
1.39531e+008,16.3663,520216,3.0669e+030,7.01382e+041,1.71073e+013,3.53677e+007
1.39591e+008,16.1147,520212,3.0669e+030,7.01382e+041,1.71073e+013,3.53652e+007
1.39651e+008,15.8663,520208,3.0669e+030,7.01382e+041,1.71073e+013,3.5363e+007
1.39711e+008,15.6212,520204,3.0669e+030,7.01382e+041,1.71073e+013,3.53609e+007
1.39771e+008,15.3794,520201,3.0669e+030,7.01382e+041,1.71073e+013,3.5359e+007
1.39831e+008,15.1407,520198,3.0669e+030,7.01382e+041,1.71073e+013,3.53572e+007
1.39891e+008,14.9052,520195,3.0669e+030,7.01382e+041,1.71073e+013,3.53555e+007
1.39951e+008,14.6727,520192,3.0669e+030,7.01382e+041,1.71073e+013,3.5354e+007
1.40011e+008,14.4434,520190,3.0669e+030,7.01382e+041,1.71073e+013,3.53526e+007
1.40071e+008,14.217,520188,3.0669e+030,7.01382e+041,1.71073e+013,3.53514e+007
1.40131e+008,13.9937,520186,3.0669e+030,7.01382e+041,1.71073e+013,3.53502e+007
1.40191e+008,13.7734,520184,3.0669e+030,7.01382e+041,1.71073e+013,3.53491e+007
1.40251e+008,13.556,520182,3.0669e+030,7.01382e+041,1.71073e+013,3.53481e+007
1.40311e+008,13.3416,520180,3.0669e+030,7.01382e+041,1.71073e+013,3.53472e+007
1.40371e+008,13.13,520179,3.0669e+030,7.01382e+041,1.71073e+013,3.53463e+007
1.40431e+008,12.9212,520177,3.0669e+030,7.01382e+041,1.71073e+013,3.53455e+007
1.40491e+008,12.7153,520176,3.0669e+030,7.01382e+041,1.71073e+013,3.53448e+007
1.40551e+008,12.5121,520175,3.0669e+030,7.01382e+041,1.71073e+013,3.53441e+007
1.40611e+008,12.3117,520174,3.0669e+030,7.01382e+041,1.71073e+013,3.53435e+007
1.40671e+008,12.114,520173,3.0669e+030,7.01382e+041,1.71073e+013,3.53429e+007
1.40731e+008,11.919,520172,3.0669e+030,7.01382e+041,1.71073e+013,3.53424e+007
1.40791e+008,11.7267,520171,3.0669e+030,7.01382e+041,1.71073e+013,3.53419e+007
1.40851e+008,11.537,520170,3.0669e+030,7.01382e+041,1.71073e+013,3.53415e+007
1.40911e+008,11.3499,520170,3.0669e+030,7.01382e+041,1.71073e+013,3.53411e+007
1.40971e+008,11.1654,520169,3.0669e+030,7.01382e+041,1.71073e+013,3.53406e+007
1.41031e+008,10.9834,0,0,0,0,0
1.41091e+008,10.8039,0,0,0,0,0
1.41151e+008,10.6269,0,0,0,0,0
1.41211e+008,10.4524,0,0,0,0,0
1.41271e+008,10.2803,0,0,0,0,0
1.41331e+008,10.1105,0,0,0,0,0
1.41391e+008,9.9432,0,0,0,0,0
1.41451e+008,9.77821,0,0,0,0,0
1.41511e+008,9.61553,0,0,0,0,0
1.41571e+008,9.45514,0,0,0,0,0
1.41631e+008,9.29702,0,0,0,0,0
1.41691e+008,9.14113,0,0,0,0,0
1.41751e+008,8.98746,0,0,0,0,0
1.41811e+008,8.83597,0,0,0,0,0
1.41871e+008,8.68664,0,0,0,0,0
1.41931e+008,8.53944,0,0,0,0,0
1.41991e+008,8.39436,0,0,0,0,0
1.42051e+008,8.25136,0,0,0,0,0
1.42111e+008,8.11042,0,0,0,0,0
1.42171e+008,7.97151,0,0,0,0,0
1.42231e+008,7.83462,0,0,0,0,0
1.42291e+008,7.69971,0,0,0,0,0
1.42351e+008,7.56676,0,0,0,0,0
1.42411e+008,7.43576,0,0,0,0,0
1.42471e+008,7.30667,0,0,0,0,0
1.42531e+008,7.17948,0,0,0,0,0
1.42591e+008,7.05416,0,0,0,0,0
1.42651e+008,6.93068,0,0,0,0,0
1.42711e+008,6.80903,0,0,0,0,0
1.42771e+008,6.68919,0,0,0,0,0
1.42831e+008,6.57112,0,0,0,0,0
1.42891e+008,6.45482,0,0,0,0,0
1.42951e+008,6.34025,0,0,0,0,0
1.43011e+008,6.2274,0,0,0,0,0
1.43071e+008,6.11625,0,0,0,0,0
1.43131e+008,6.00677,0,0,0,0,0
1.43191e+008,5.89895,0,0,0,0,0
1.43251e+008,5.79276,0,0,0,0,0
1.43311e+008,5.68818,0,0,0,0,0
1.43371e+008,5.5852,0,0,0,0,0
1.43431e+008,5.48378,0,0,0,0,0
1.43491e+008,5.38393,0,0,0,0,0
1.43551e+008,5.28561,0,0,0,0,0
1.43611e+008,5.1888,0,0,0,0,0
1.43671e+008,5.09349,0,0,0,0,0
1.43731e+008,4.99965,0,0,0,0,0
1.43791e+008,4.90727,0,0,0,0,0
1.43851e+008,4.81634,0,0,0,0,0
1.43911e+008,4.72682,0,0,0,0,0
1.43971e+008,4.63871,0,0,0,0,0
1.44031e+008,4.55198,0,0,0,0,0
1.44091e+008,4.46662,0,0,0,0,0
1.44151e+008,4.38261,0,0,0,0,0
1.44211e+008,4.29993,0,0,0,0,0
1.44271e+008,4.21857,0,0,0,0,0
1.44331e+008,4.1385,0,0,0,0,0
1.44391e+008,4.05971,0,0,0,0,0
1.44451e+008,3.98219,0,0,0,0,0
1.44511e+008,3.90592,0,0,0,0,0
1.44571e+008,3.83088,0,0,0,0,0
1.44631e+008,3.75705,0,0,0,0,0
1.44691e+008,3.68442,0,0,0,0,0
1.44751e+008,3.61297,0,0,0,0,0
1.44811e+008,3.54269,0,0,0,0,0
1.44871e+008,3.47357,0,0,0,0,0
1.44931e+008,3.40558,0,0,0,0,0
1.44991e+008,3.33871,0,0,0,0,0
1.45051e+008,3.27294,0,0,0,0,0
1.45111e+008,3.20827,0,0,0,0,0
1.45171e+008,3.14467,0,0,0,0,0
1.45231e+008,3.08214,0,0,0,0,0
1.45291e+008,3.02065,0,0,0,0,0
1.45351e+008,2.9602,0,0,0,0,0
1.45411e+008,2.90076,0,0,0,0,0
1.45471e+008,2.84233,0,0,0,0,0
1.45531e+008,2.78489,0,0,0,0,0
1.45591e+008,2.72843,0,0,0,0,0
1.45651e+008,2.67293,0,0,0,0,0
1.45711e+008,2.61838,0,0,0,0,0
1.45771e+008,2.56477,0,0,0,0,0
1.45831e+008,2.51209,0,0,0,0,0
1.45891e+008,2.46031,0,0,0,0,0
1.45951e+008,2.40943,0,0,0,0,0
1.46011e+008,2.35944,0,0,0,0,0
1.46071e+008,2.31032,0,0,0,0,0
1.46131e+008,2.26206,0,0,0,0,0
1.46191e+008,2.21465,0,0,0,0,0
1.46251e+008,2.16808,0,0,0,0,0
1.46311e+008,2.12233,0,0,0,0,0
1.46371e+008,2.0774,0,0,0,0,0
1.46431e+008,2.03326,0,0,0,0,0
1.46491e+008,1.98991,0,0,0,0,0
1.46551e+008,1.94735,0,0,0,0,0
1.46611e+008,1.90554,0,0,0,0,0
1.46671e+008,1.8645,0,0,0,0,0
1.46731e+008,1.82419,0,0,0,0,0
1.46791e+008,1.78462,0,0,0,0,0
1.46851e+008,1.74578,0,0,0,0,0
1.46911e+008,1.70764,0,0,0,0,0
1.46971e+008,1.6702,0,0,0,0,0
1.47031e+008,1.63346,0,0,0,0,0
1.47091e+008,1.5974,0,0,0,0,0
1.47151e+008,1.562,0,0,0,0,0
1.47211e+008,1.52727,0,0,0,0,0
1.47271e+008,1.49318,0,0,0,0,0
1.47331e+008,1.45974,0,0,0,0,0
1.47391e+008,1.42693,0,0,0,0,0
1.47451e+008,1.39473,0,0,0,0,0
1.47511e+008,1.36315,0,0,0,0,0
1.47571e+008,1.33217,0,0,0,0,0
1.47631e+008,1.30179,0,0,0,0,0
1.47691e+008,1.27198,0,0,0,0,0
1.47751e+008,1.24275,0,0,0,0,0
1.47811e+008,1.21409,0,0,0,0,0
1.47871e+008,1.18598,0,0,0,0,0
1.47931e+008,1.15842,0,0,0,0,0
1.47991e+008,1.1314,0,0,0,0,0
1.48051e+008,1.10491,0,0,0,0,0
1.48111e+008,1.07894,0,0,0,0,0
1.48171e+008,1.05349,0,0,0,0,0
1.48231e+008,1.02854,0,0,0,0,0
1.48291e+008,1.00409,0,0,0,0,0
1.48351e+008,0.980128,0,0,0,0,0
1.48411e+008,0.956648,0,0,0,0,0
1.48471e+008,0.933642,0,0,0,0,0
1.48531e+008,0.911102,0,0,0,0,0
1.48591e+008,0.889019,0,0,0,0,0
1.48651e+008,0.867388,0,0,0,0,0
1.48711e+008,0.8462,0,0,0,0,0
1.48771e+008,0.825448,0,0,0,0,0
1.48831e+008,0.805125,0,0,0,0,0
1.48891e+008,0.785223,0,0,0,0,0
1.48951e+008,0.765736,0,0,0,0,0
1.49011e+008,0.746657,0,0,0,0,0
1.49071e+008,0.727978,0,0,0,0,0
1.49131e+008,0.709693,0,0,0,0,0
1.49191e+008,0.691795,0,0,0,0,0
1.49251e+008,0.674278,0,0,0,0,0
1.49311e+008,0.657134,0,0,0,0,0
1.49371e+008,0.640358,0,0,0,0,0
1.49431e+008,0.623943,0,0,0,0,0
1.49491e+008,0.607884,0,0,0,0,0
1.49551e+008,0.592172,0,0,0,0,0
1.49611e+008,0.576804,0,0,0,0,0
1.49671e+008,0.561772,0,0,0,0,0
1.49731e+008,0.54707,0,0,0,0,0
1.49791e+008,0.532694,0,0,0,0,0
1.49851e+008,0.518636,0,0,0,0,0
1.49911e+008,0.504891,0,0,0,0,0
1.49971e+008,0.491454,0,0,0,0,0
1.50031e+008,0.478319,0,0,0,0,0
1.50091e+008,0.46548,0,0,0,0,0
1.50151e+008,0.452933,0,0,0,0,0
1.50211e+008,0.440671,0,0,0,0,0
1.50271e+008,0.42869,0,0,0,0,0
1.50331e+008,0.416984,0,0,0,0,0
1.50391e+008,0.405548,0,0,0,0,0
1.50451e+008,0.394378,0,0,0,0,0
1.50511e+008,0.383467,0,0,0,0,0
1.50571e+008,0.372812,0,0,0,0,0
1.50631e+008,0.362408,0,0,0,0,0
1.50691e+008,0.352249,0,0,0,0,0
1.50751e+008,0.342331,0,0,0,0,0
1.50811e+008,0.33265,0,0,0,0,0
1.50871e+008,0.3232,0,0,0,0,0
1.50931e+008,0.313978,0,0,0,0,0
1.50991e+008,0.304979,0,0,0,0,0
1.51051e+008,0.296198,0,0,0,0,0
1.51111e+008,0.287632,0,0,0,0,0
1.51171e+008,0.279276,0,0,0,0,0
1.51231e+008,0.271126,0,0,0,0,0
1.51291e+008,0.263177,0,0,0,0,0
1.51351e+008,0.255426,0,0,0,0,0
1.51411e+008,0.247869,0,0,0,0,0
1.51471e+008,0.240502,0,0,0,0,0
1.51531e+008,0.233321,0,0,0,0,0
1.51591e+008,0.226322,0,0,0,0,0
1.51651e+008,0.219501,0,0,0,0,0
1.51711e+008,0.212856,0,0,0,0,0
1.51771e+008,0.206381,0,0,0,0,0
1.51831e+008,0.200074,0,0,0,0,0
1.51891e+008,0.193931,0,0,0,0,0
1.51951e+008,0.187948,0,0,0,0,0
1.52011e+008,0.182123,0,0,0,0,0
1.52071e+008,0.176452,0,0,0,0,0
1.52131e+008,0.170931,0,0,0,0,0
1.52191e+008,0.165557,0,0,0,0,0
1.52251e+008,0.160328,0,0,0,0,0
1.52311e+008,0.155239,0,0,0,0,0
1.52371e+008,0.150289,0,0,0,0,0
1.52431e+008,0.145473,0,0,0,0,0
1.52491e+008,0.140789,0,0,0,0,0
1.52551e+008,0.136234,0,0,0,0,0
1.52611e+008,0.131806,0,0,0,0,0
1.52671e+008,0.1275,0,0,0,0,0
1.52731e+008,0.123315,0,0,0,0,0
1.52791e+008,0.119247,0,0,0,0,0
1.52851e+008,0.115295,0,0,0,0,0
1.52911e+008,0.111455,0,0,0,0,0
1.52971e+008,0.107724,0,0,0,0,0
1.53031e+008,0.104101,0,0,0,0,0
1.53091e+008,0.100583,0,0,0,0,0
1.53151e+008,0.0971666,0,0,0,0,0
1.53211e+008,0.0938501,0,0,0,0,0
1.53271e+008,0.0906311,0,0,0,0,0
1.53331e+008,0.0875071,0,0,0,0,0
1.53391e+008,0.084476,0,0,0,0,0
1.53451e+008,0.0815354,0,0,0,0,0
1.53511e+008,0.0786831,0,0,0,0,0
1.53571e+008,0.0759169,0,0,0,0,0
1.53631e+008,0.0732348,0,0,0,0,0
1.53691e+008,0.0706346,0,0,0,0,0
1.53751e+008,0.0681143,0,0,0,0,0
1.53811e+008,0.0656719,0,0,0,0,0
1.53871e+008,0.0633053,0,0,0,0,0
1.53931e+008,0.0610128,0,0,0,0,0
1.53991e+008,0.0587923,0,0,0,0,0
1.54051e+008,0.056642,0,0,0,0,0
1.54111e+008,0.05456,0,0,0,0,0
1.54171e+008,0.0525447,0,0,0,0,0
1.54231e+008,0.0505942,0,0,0,0,0
1.54291e+008,0.0487067,0,0,0,0,0
1.54351e+008,0.0468808,0,0,0,0,0
1.54411e+008,0.0451146,0,0,0,0,0
1.54471e+008,0.0434065,0,0,0,0,0
1.54531e+008,0.0417551,0,0,0,0,0
1.54591e+008,0.0401586,0,0,0,0,0
1.54651e+008,0.0386157,0,0,0,0,0
1.54711e+008,0.0371248,0,0,0,0,0
1.54771e+008,0.0356844,0,0,0,0,0
1.54831e+008,0.0342932,0,0,0,0,0
1.54891e+008,0.0329498,0,0,0,0,0
1.54951e+008,0.0316527,0,0,0,0,0
1.55011e+008,0.0304007,0,0,0,0,0
1.55071e+008,0.0291924,0,0,0,0,0
1.55131e+008,0.0280266,0,0,0,0,0
1.55191e+008,0.026902,0,0,0,0,0
1.55251e+008,0.0258174,0,0,0,0,0
1.55311e+008,0.0247716,0,0,0,0,0
1.55371e+008,0.0237635,0,0,0,0,0
1.55431e+008,0.0227919,0,0,0,0,0
1.55491e+008,0.0218556,0,0,0,0,0
1.55551e+008,0.0209537,0,0,0,0,0
1.55611e+008,0.020085,0,0,0,0,0
1.55671e+008,0.0192486,0,0,0,0,0
1.55731e+008,0.0184433,0,0,0,0,0
1.55791e+008,0.0176683,0,0,0,0,0
1.55851e+008,0.0169225,0,0,0,0,0
1.55911e+008,0.016205,0,0,0,0,0
1.55971e+008,0.015515,0,0,0,0,0
1.56031e+008,0.0148515,0,0,0,0,0
1.56091e+008,0.0142136,0,0,0,0,0
1.56151e+008,0.0136005,0,0,0,0,0
1.56211e+008,0.0130114,0,0,0,0,0
1.56271e+008,0.0124454,0,0,0,0,0
1.56331e+008,0.0119019,0,0,0,0,0
1.56391e+008,0.0113799,0,0,0,0,0
1.56451e+008,0.0108789,0,0,0,0,0
1.56511e+008,0.010398,0,0,0,0,0
1.56571e+008,0.00993658,0,0,0,0,0
1.56631e+008,0.00949394,0,0,0,0,0
1.56691e+008,0.00906941,0,0,0,0,0
1.56751e+008,0.00866235,0,0,0,0,0
1.56811e+008,0.00827213,0,0,0,0,0
1.56871e+008,0.00789814,0,0,0,0,0
1.56931e+008,0.0075398,0,0,0,0,0
1.56991e+008,0.00719652,0,0,0,0,0
1.57051e+008,0.00686776,0,0,0,0,0
1.57111e+008,0.00655296,0,0,0,0,0
1.57171e+008,0.00625161,0,0,0,0,0
1.57231e+008,0.00596319,0,0,0,0,0
1.57291e+008,0.00568722,0,0,0,0,0
1.57351e+008,0.00542321,0,0,0,0,0
1.57411e+008,0.00517071,0,0,0,0,0
1.57471e+008,0.00492926,0,0,0,0,0
1.57531e+008,0.00469843,0,0,0,0,0
1.57591e+008,0.00447781,0,0,0,0,0
1.57651e+008,0.00426698,0,0,0,0,0
1.57711e+008,0.00406555,0,0,0,0,0
1.57771e+008,0.00387314,0,0,0,0,0
1.57831e+008,0.00368939,0,0,0,0,0
1.57891e+008,0.00351394,0,0,0,0,0
1.57951e+008,0.00334645,0,0,0,0,0
1.58011e+008,0.00318659,0,0,0,0,0
1.58071e+008,0.00303404,0,0,0,0,0
1.58131e+008,0.00288849,0,0,0,0,0
1.58191e+008,0.00274965,0,0,0,0,0
1.58251e+008,0.00261723,0,0,0,0,0
1.58311e+008,0.00249096,0,0,0,0,0
1.58371e+008,0.00237057,0,0,0,0,0
1.58431e+008,0.0022558,0,0,0,0,0
1.58491e+008,0.00214642,0,0,0,0,0
1.58551e+008,0.00204218,0,0,0,0,0
1.58611e+008,0.00194285,0,0,0,0,0
1.58671e+008,0.00184823,0,0,0,0,0
1.58731e+008,0.0017581,0,0,0,0,0
1.58791e+008,0.00167225,0,0,0,0,0
1.58851e+008,0.0015905,0,0,0,0,0
1.58911e+008,0.00151266,0,0,0,0,0
1.58971e+008,0.00143856,0,0,0,0,0
1.59031e+008,0.00136801,0,0,0,0,0
1.59091e+008,0.00130086,0,0,0,0,0
1.59151e+008,0.00123696,0,0,0,0,0
1.59211e+008,0.00117614,0,0,0,0,0
1.59271e+008,0.00111827,0,0,0,0,0
1.59331e+008,0.00106321,0,0,0,0,0
1.59391e+008,0.00101083,0,0,0,0,0
1.59451e+008,0.000961005,0,0,0,0,0
1.59511e+008,0.000913608,0,0,0,0,0
1.59571e+008,0.000868529,0,0,0,0,0
1.59631e+008,0.000825655,0,0,0,0,0
1.59691e+008,0.000784883,0,0,0,0,0
1.59751e+008,0.000746111,0,0,0,0,0
1.59811e+008,0.000709244,0,0,0,0,0
1.59871e+008,0.000674191,0,0,0,0,0
1.59931e+008,0.000640864,0,0,0,0,0
1.59991e+008,0.000609179,0,0,0,0,0
1.60051e+008,0.000579057,0,0,0,0,0
1.60111e+008,0.000550422,0,0,0,0,0
1.60171e+008,0.000523202,0,0,0,0,0
1.60231e+008,0.000497328,0,0,0,0,0
1.60291e+008,0.000472733,0,0,0,0,0
1.60351e+008,0.000449357,0,0,0,0,0
1.60411e+008,0.000427138,0,0,0,0,0
1.60471e+008,0.00040602,0,0,0,0,0
1.60531e+008,0.000385949,0,0,0,0,0
1.60591e+008,0.000366873,0,0,0,0,0
1.60651e+008,0.000348744,0,0,0,0,0
1.60711e+008,0.000331514,0,0,0,0,0
1.60771e+008,0.00031514,0,0,0,0,0
1.60831e+008,0.000299578,0,0,0,0,0
1.60891e+008,0.000284789,0,0,0,0,0
1.60951e+008,0.000270735,0,0,0,0,0
1.61011e+008,0.000257378,0,0,0,0,0
1.61071e+008,0.000244685,0,0,0,0,0
1.61131e+008,0.000232622,0,0,0,0,0
1.61191e+008,0.000221158,0,0,0,0,0
1.61251e+008,0.000210263,0,0,0,0,0
1.61311e+008,0.000199909,0,0,0,0,0
1.61371e+008,0.000190069,0,0,0,0,0
1.61431e+008,0.000180718,0,0,0,0,0
1.61491e+008,0.000171831,0,0,0,0,0
1.61551e+008,0.000163384,0,0,0,0,0
1.61611e+008,0.000155357,0,0,0,0,0
1.61671e+008,0.000147728,0,0,0,0,0
1.61731e+008,0.000140477,0,0,0,0,0
1.61791e+008,0.000133586,0,0,0,0,0
1.61851e+008,0.000127036,0,0,0,0,0
1.61911e+008,0.00012081,0,0,0,0,0
1.61971e+008,0.000114893,0,0,0,0,0
1.62031e+008,0.000109269,0,0,0,0,0
1.62091e+008,0.000103923,0,0,0,0,0
1.62151e+008,9.8841e-005,0,0,0,0,0
1.62211e+008,9.40106e-005,0,0,0,0,0
1.62271e+008,8.94189e-005,0,0,0,0,0
1.62331e+008,8.50541e-005,0,0,0,0,0
1.62391e+008,8.09047e-005,0,0,0,0,0
1.62451e+008,7.69602e-005,0,0,0,0,0
1.62511e+008,7.32102e-005,0,0,0,0,0
1.62571e+008,6.96451e-005,0,0,0,0,0
1.62631e+008,6.62557e-005,0,0,0,0,0
1.62691e+008,6.30333e-005,0,0,0,0,0
1.62751e+008,5.99694e-005,0,0,0,0,0
1.62811e+008,5.70564e-005,0,0,0,0,0
1.62871e+008,5.42866e-005,0,0,0,0,0
1.62931e+008,5.16529e-005,0,0,0,0,0
1.62991e+008,4.91486e-005,0,0,0,0,0
1.63051e+008,4.67672e-005,0,0,0,0,0
1.63111e+008,4.45027e-005,0,0,0,0,0
1.63171e+008,4.23492e-005,0,0,0,0,0
