X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.08941e+008,606.968,1.23472e+006,1.63742e+030,6.17599e+034,1.08608e+013,3.12003e+011
1.09001e+008,599.725,1.22635e+006,1.63742e+030,6.17599e+034,1.08608e+013,3.00174e+011
1.09061e+008,592.556,1.218e+006,1.63742e+030,6.17599e+034,1.08608e+013,2.88729e+011
1.09121e+008,585.461,1.20965e+006,1.63742e+030,6.17599e+034,1.08608e+013,2.77658e+011
1.09181e+008,578.44,1.20132e+006,1.63742e+030,6.17599e+034,1.08608e+013,2.6695e+011
1.09241e+008,571.492,1.19299e+006,1.63742e+030,6.17599e+034,1.08608e+013,2.56597e+011
1.09301e+008,564.615,1.18467e+006,1.63742e+030,6.17599e+034,1.08608e+013,2.46587e+011
1.09361e+008,557.811,1.17636e+006,1.63742e+030,6.17599e+034,1.08608e+013,2.36911e+011
1.09421e+008,551.077,1.16807e+006,1.63742e+030,6.17599e+034,1.08608e+013,2.2756e+011
1.09481e+008,544.413,1.15978e+006,1.63742e+030,6.17599e+034,1.08608e+013,2.18526e+011
1.09541e+008,537.819,1.1515e+006,1.63742e+030,6.17599e+034,1.08608e+013,2.09798e+011
1.09601e+008,531.293,1.14323e+006,1.63742e+030,6.17599e+034,1.08608e+013,2.01368e+011
1.09661e+008,524.836,1.13497e+006,1.63742e+030,6.17599e+034,1.08608e+013,1.93229e+011
1.09721e+008,518.447,1.12671e+006,1.63742e+030,6.17599e+034,1.08608e+013,1.8537e+011
1.09781e+008,512.125,1.11847e+006,1.63742e+030,6.17599e+034,1.08608e+013,1.77786e+011
1.09841e+008,505.87,1.11024e+006,1.63742e+030,6.17599e+034,1.08608e+013,1.70466e+011
1.09901e+008,499.68,1.10201e+006,1.63742e+030,6.17599e+034,1.08608e+013,1.63404e+011
1.09961e+008,493.556,1.0938e+006,1.63742e+030,6.17599e+034,1.08608e+013,1.56593e+011
1.10021e+008,487.497,1.0856e+006,1.63742e+030,6.17599e+034,1.08608e+013,1.50024e+011
1.10081e+008,481.502,1.0774e+006,1.63742e+030,6.17599e+034,1.08608e+013,1.43691e+011
1.10141e+008,475.57,1.06921e+006,1.63742e+030,6.17599e+034,1.08608e+013,1.37586e+011
1.10201e+008,469.701,1.06103e+006,1.63742e+030,6.17599e+034,1.08608e+013,1.31703e+011
1.10261e+008,463.895,1.05287e+006,1.63742e+030,6.17599e+034,1.08608e+013,1.26035e+011
1.10321e+008,458.151,1.04471e+006,1.63742e+030,6.17599e+034,1.08608e+013,1.20575e+011
1.10381e+008,452.468,1.03656e+006,1.63742e+030,6.17599e+034,1.08608e+013,1.15318e+011
1.10441e+008,446.846,1.02842e+006,1.63742e+030,6.17599e+034,1.08608e+013,1.10256e+011
1.10501e+008,441.284,1.02029e+006,1.63742e+030,6.17599e+034,1.08608e+013,1.05384e+011
1.10561e+008,435.781,1.01216e+006,1.63742e+030,6.17599e+034,1.08608e+013,1.00695e+011
1.10621e+008,430.338,1.00405e+006,1.63742e+030,6.17599e+034,1.08608e+013,9.61854e+010
1.10681e+008,424.953,995948,1.63742e+030,6.17599e+034,1.08608e+013,9.18478e+010
1.10741e+008,419.627,987854,1.63742e+030,6.17599e+034,1.08608e+013,8.76772e+010
1.10801e+008,414.358,979769,1.63742e+030,6.17599e+034,1.08608e+013,8.36683e+010
1.10861e+008,409.145,971694,1.63742e+030,6.17599e+034,1.08608e+013,7.98158e+010
1.10921e+008,403.99,963627,1.63742e+030,6.17599e+034,1.08608e+013,7.61147e+010
1.10981e+008,398.89,955570,1.63742e+030,6.17599e+034,1.08608e+013,7.256e+010
1.11041e+008,393.845,947522,1.63742e+030,6.17599e+034,1.08608e+013,6.9147e+010
1.11101e+008,388.856,939483,1.63742e+030,6.17599e+034,1.08608e+013,6.5871e+010
1.11161e+008,383.921,931453,1.63742e+030,6.17599e+034,1.08608e+013,6.27273e+010
1.11221e+008,379.04,923433,1.63742e+030,6.17599e+034,1.08608e+013,5.97117e+010
1.11281e+008,374.212,915422,1.63742e+030,6.17599e+034,1.08608e+013,5.68197e+010
1.11341e+008,369.437,907420,1.63742e+030,6.17599e+034,1.08608e+013,5.40471e+010
1.11401e+008,364.714,899428,1.63742e+030,6.17599e+034,1.08608e+013,5.13899e+010
1.11461e+008,360.044,891444,1.63742e+030,6.17599e+034,1.08608e+013,4.88441e+010
1.11521e+008,355.424,883470,1.63742e+030,6.17599e+034,1.08608e+013,4.64058e+010
1.11581e+008,350.856,875505,1.63742e+030,6.17599e+034,1.08608e+013,4.40713e+010
1.11641e+008,346.338,867550,1.63742e+030,6.17599e+034,1.08608e+013,4.18368e+010
1.11701e+008,341.871,859603,1.63742e+030,6.17599e+034,1.08608e+013,3.96989e+010
1.11761e+008,337.452,851666,1.63742e+030,6.17599e+034,1.08608e+013,3.76542e+010
1.11821e+008,333.083,843739,1.63742e+030,6.17599e+034,1.08608e+013,3.56992e+010
1.11881e+008,328.762,835820,1.63742e+030,6.17599e+034,1.08608e+013,3.38306e+010
1.11941e+008,324.49,827911,1.63742e+030,6.17599e+034,1.08608e+013,3.20454e+010
1.12001e+008,320.265,820011,1.63742e+030,6.17599e+034,1.08608e+013,3.03404e+010
1.12061e+008,316.088,812120,1.63742e+030,6.17599e+034,1.08608e+013,2.87128e+010
1.12121e+008,311.957,804239,1.63742e+030,6.17599e+034,1.08608e+013,2.71595e+010
1.12181e+008,307.872,796367,1.63742e+030,6.17599e+034,1.08608e+013,2.56777e+010
1.12241e+008,303.834,788505,1.63742e+030,6.17599e+034,1.08608e+013,2.42648e+010
1.12301e+008,299.841,780651,1.63742e+030,6.17599e+034,1.08608e+013,2.29181e+010
1.12361e+008,295.893,772807,1.63742e+030,6.17599e+034,1.08608e+013,2.16351e+010
1.12421e+008,291.989,764973,1.63742e+030,6.17599e+034,1.08608e+013,2.04132e+010
1.12481e+008,288.13,757148,1.63742e+030,6.17599e+034,1.08608e+013,1.92501e+010
1.12541e+008,284.314,749332,1.63742e+030,6.17599e+034,1.08608e+013,1.81434e+010
1.12601e+008,280.542,741525,1.63742e+030,6.17599e+034,1.08608e+013,1.70908e+010
1.12661e+008,276.813,733729,1.63742e+030,6.17599e+034,1.08608e+013,1.60903e+010
1.12721e+008,273.126,725941,1.63742e+030,6.17599e+034,1.08608e+013,1.51396e+010
1.12781e+008,269.481,718163,1.63742e+030,6.17599e+034,1.08608e+013,1.42367e+010
1.12841e+008,265.878,710395,1.63742e+030,6.17599e+034,1.08608e+013,1.33796e+010
1.12901e+008,262.316,702636,1.63742e+030,6.17599e+034,1.08608e+013,1.25665e+010
1.12961e+008,258.796,694886,1.63742e+030,6.17599e+034,1.08608e+013,1.17954e+010
1.13021e+008,255.315,687147,1.63742e+030,6.17599e+034,1.08608e+013,1.10645e+010
1.13081e+008,251.875,679416,1.63742e+030,6.17599e+034,1.08608e+013,1.03722e+010
1.13141e+008,248.474,671696,1.63742e+030,6.17599e+034,1.08608e+013,9.71681e+009
1.13201e+008,245.113,663985,1.63742e+030,6.17599e+034,1.08608e+013,9.09662e+009
1.13261e+008,241.791,656284,1.63742e+030,6.17599e+034,1.08608e+013,8.51011e+009
1.13321e+008,238.507,648592,1.63742e+030,6.17599e+034,1.08608e+013,7.95577e+009
1.13381e+008,235.261,640911,1.63742e+030,6.17599e+034,1.08608e+013,7.43216e+009
1.13441e+008,232.053,633239,1.63742e+030,6.17599e+034,1.08608e+013,6.93787e+009
1.13501e+008,228.883,625577,1.63742e+030,6.17599e+034,1.08608e+013,6.47154e+009
1.13561e+008,225.75,617925,1.63742e+030,6.17599e+034,1.08608e+013,6.03189e+009
1.13621e+008,222.653,610282,1.63742e+030,6.17599e+034,1.08608e+013,5.61765e+009
1.13681e+008,219.593,602650,1.63742e+030,6.17599e+034,1.08608e+013,5.22761e+009
1.13741e+008,216.568,595028,1.63742e+030,6.17599e+034,1.08608e+013,4.86062e+009
1.13801e+008,213.579,587416,1.63742e+030,6.17599e+034,1.08608e+013,4.51555e+009
1.13861e+008,210.626,579814,1.63742e+030,6.17599e+034,1.08608e+013,4.19132e+009
1.13921e+008,207.707,572222,1.63742e+030,6.17599e+034,1.08608e+013,3.8869e+009
1.13981e+008,204.823,564641,1.63742e+030,6.17599e+034,1.08608e+013,3.60129e+009
1.14041e+008,201.974,557069,1.63742e+030,6.17599e+034,1.08608e+013,3.33355e+009
1.14101e+008,199.158,549509,1.63742e+030,6.17599e+034,1.08608e+013,3.08274e+009
1.14161e+008,196.375,541959,1.63742e+030,6.17599e+034,1.08608e+013,2.84799e+009
1.14221e+008,193.626,534419,1.63742e+030,6.17599e+034,1.08608e+013,2.62846e+009
1.14281e+008,190.91,526890,1.63742e+030,6.17599e+034,1.08608e+013,2.42333e+009
1.14341e+008,188.226,519372,1.63742e+030,6.17599e+034,1.08608e+013,2.23182e+009
1.14401e+008,185.574,511864,1.63742e+030,6.17599e+034,1.08608e+013,2.05321e+009
1.14461e+008,182.955,504368,1.63742e+030,6.17599e+034,1.08608e+013,1.88676e+009
1.14521e+008,180.367,496882,1.63742e+030,6.17599e+034,1.08608e+013,1.7318e+009
1.14581e+008,177.81,489408,1.63742e+030,6.17599e+034,1.08608e+013,1.58767e+009
1.14641e+008,175.284,481945,1.63742e+030,6.17599e+034,1.08608e+013,1.45377e+009
1.14701e+008,172.788,474493,1.63742e+030,6.17599e+034,1.08608e+013,1.32948e+009
1.14761e+008,170.323,467053,1.63742e+030,6.17599e+034,1.08608e+013,1.21425e+009
1.14821e+008,167.888,459625,1.63742e+030,6.17599e+034,1.08608e+013,1.10752e+009
1.14881e+008,165.483,452208,1.63742e+030,6.17599e+034,1.08608e+013,1.00879e+009
1.14941e+008,163.107,444804,1.63742e+030,6.17599e+034,1.08608e+013,9.17562e+008
1.15001e+008,160.76,437412,1.63742e+030,6.17599e+034,1.08608e+013,8.33367e+008
1.15061e+008,158.442,430032,1.63742e+030,6.17599e+034,1.08608e+013,7.55759e+008
1.15121e+008,156.152,422664,1.63742e+030,6.17599e+034,1.08608e+013,6.84315e+008
1.15181e+008,153.891,415310,1.63742e+030,6.17599e+034,1.08608e+013,6.18633e+008
1.15241e+008,151.657,407968,1.63742e+030,6.17599e+034,1.08608e+013,5.5833e+008
1.15301e+008,149.451,400640,1.63742e+030,6.17599e+034,1.08608e+013,5.03045e+008
1.15361e+008,147.273,393325,1.63742e+030,6.17599e+034,1.08608e+013,4.52434e+008
1.15421e+008,145.121,386025,1.63742e+030,6.17599e+034,1.08608e+013,4.06171e+008
1.15481e+008,142.996,378738,1.63742e+030,6.17599e+034,1.08608e+013,3.6395e+008
1.15541e+008,140.898,371465,1.63742e+030,6.17599e+034,1.08608e+013,3.2548e+008
1.15601e+008,138.826,364208,1.63742e+030,6.17599e+034,1.08608e+013,2.90487e+008
1.15661e+008,136.78,356966,1.63742e+030,6.17599e+034,1.08608e+013,2.58712e+008
1.15721e+008,134.759,349739,1.63742e+030,6.17599e+034,1.08608e+013,2.29911e+008
1.15781e+008,132.764,342528,1.63742e+030,6.17599e+034,1.08608e+013,2.03855e+008
1.15841e+008,130.794,335334,1.63742e+030,6.17599e+034,1.08608e+013,1.80329e+008
1.15901e+008,128.849,328157,1.63742e+030,6.17599e+034,1.08608e+013,1.59129e+008
1.15961e+008,126.928,320997,1.63742e+030,6.17599e+034,1.08608e+013,1.40067e+008
1.16021e+008,125.032,313855,1.63742e+030,6.17599e+034,1.08608e+013,1.22964e+008
1.16081e+008,123.16,306733,1.63742e+030,6.17599e+034,1.08608e+013,1.07654e+008
1.16141e+008,121.312,299630,1.63742e+030,6.17599e+034,1.08608e+013,9.3982e+007
1.16201e+008,119.487,292547,1.63742e+030,6.17599e+034,1.08608e+013,8.18029e+007
1.16261e+008,117.686,285485,1.63742e+030,6.17599e+034,1.08608e+013,7.0982e+007
1.16321e+008,115.907,278446,1.63742e+030,6.17599e+034,1.08608e+013,6.13939e+007
1.16381e+008,114.152,271430,1.63742e+030,6.17599e+034,1.08608e+013,5.29223e+007
1.16441e+008,112.419,264438,1.63742e+030,6.17599e+034,1.08608e+013,4.54595e+007
1.16501e+008,110.708,257472,1.63742e+030,6.17599e+034,1.08608e+013,3.89058e+007
1.16561e+008,109.02,250533,1.63742e+030,6.17599e+034,1.08608e+013,3.31692e+007
1.16621e+008,107.353,243622,1.63742e+030,6.17599e+034,1.08608e+013,2.8165e+007
1.16681e+008,105.708,236742,1.63742e+030,6.17599e+034,1.08608e+013,2.38155e+007
1.16741e+008,104.085,229894,1.63742e+030,6.17599e+034,1.08608e+013,2.00493e+007
1.16801e+008,102.482,223080,1.63742e+030,6.17599e+034,1.08608e+013,1.6801e+007
1.16861e+008,100.901,216303,1.63742e+030,6.17599e+034,1.08608e+013,1.40113e+007
1.16921e+008,99.3397,209566,1.63742e+030,6.17599e+034,1.08608e+013,1.16259e+007
1.16981e+008,97.7993,202871,1.63742e+030,6.17599e+034,1.08608e+013,9.59564e+006
1.17041e+008,96.2792,196222,1.63742e+030,6.17599e+034,1.08608e+013,7.87621e+006
1.17101e+008,94.7791,189623,1.63742e+030,6.17599e+034,1.08608e+013,6.42752e+006
1.17161e+008,93.2989,183079,1.63742e+030,6.17599e+034,1.08608e+013,5.21363e+006
1.17221e+008,91.8382,176595,1.63742e+030,6.17599e+034,1.08608e+013,4.20236e+006
1.17281e+008,90.3969,170176,1.63742e+030,6.17599e+034,1.08608e+013,3.36504e+006
1.17341e+008,88.9748,163829,1.63742e+030,6.17599e+034,1.08608e+013,2.67623e+006
1.17401e+008,87.5716,157563,1.63742e+030,6.17599e+034,1.08608e+013,2.11346e+006
1.17461e+008,86.1872,151387,1.63742e+030,6.17599e+034,1.08608e+013,1.65699e+006
1.17521e+008,84.8213,145311,1.63742e+030,6.17599e+034,1.08608e+013,1.28957e+006
1.17581e+008,83.4737,139349,1.63742e+030,6.17599e+034,1.08608e+013,996209
1.17641e+008,82.1442,133514,1.63742e+030,6.17599e+034,1.08608e+013,763958
1.17701e+008,80.8327,127825,1.63742e+030,6.17599e+034,1.08608e+013,581723
1.17761e+008,79.5389,122302,1.63742e+030,6.17599e+034,1.08608e+013,440061
1.17821e+008,78.2626,116969,1.63742e+030,6.17599e+034,1.08608e+013,331002
1.17881e+008,77.0037,111854,1.63742e+030,6.17599e+034,1.08608e+013,247882
1.17941e+008,75.7618,106990,1.63742e+030,6.17599e+034,1.08608e+013,185179
1.18001e+008,74.5369,102414,1.63742e+030,6.17599e+034,1.08608e+013,138369
1.18061e+008,73.3288,98165.1,1.63742e+030,6.17599e+034,1.08608e+013,103789
1.18121e+008,72.1372,94285.8,1.63742e+030,6.17599e+034,1.08608e+013,78509.2
1.18181e+008,70.962,90816,1.63742e+030,6.17599e+034,1.08608e+013,60216.8
1.18241e+008,69.803,87788.7,1.63742e+030,6.17599e+034,1.08608e+013,47113
1.18301e+008,68.6599,84113.3,1.63742e+030,6.17599e+034,1.08608e+013,34260.4
1.18361e+008,67.5327,0,0,0,0,0
1.18421e+008,66.4211,0,0,0,0,0
1.18481e+008,65.325,0,0,0,0,0
1.18541e+008,64.2441,0,0,0,0,0
1.18601e+008,63.1783,0,0,0,0,0
1.18661e+008,62.1275,0,0,0,0,0
1.18721e+008,61.0914,0,0,0,0,0
1.18781e+008,60.0699,0,0,0,0,0
1.18841e+008,59.0628,0,0,0,0,0
1.18901e+008,58.07,0,0,0,0,0
1.18961e+008,57.0912,0,0,0,0,0
1.19021e+008,56.1264,0,0,0,0,0
1.19081e+008,55.1753,0,0,0,0,0
1.19141e+008,54.2378,0,0,0,0,0
1.19201e+008,53.3137,0,0,0,0,0
1.19261e+008,52.4029,0,0,0,0,0
1.19321e+008,51.5052,0,0,0,0,0
1.19381e+008,50.6205,0,0,0,0,0
1.19441e+008,49.7485,0,0,0,0,0
1.19501e+008,48.8892,0,0,0,0,0
1.19561e+008,48.0424,0,0,0,0,0
1.19621e+008,47.208,0,0,0,0,0
1.19681e+008,46.3858,0,0,0,0,0
1.19741e+008,45.5756,0,0,0,0,0
1.19801e+008,44.7773,0,0,0,0,0
1.19861e+008,43.9908,0,0,0,0,0
1.19921e+008,43.2159,0,0,0,0,0
1.19981e+008,42.4525,0,0,0,0,0
1.20041e+008,41.7005,0,0,0,0,0
1.20101e+008,40.9596,0,0,0,0,0
1.20161e+008,40.2298,0,0,0,0,0
1.20221e+008,39.5109,0,0,0,0,0
1.20281e+008,38.8029,0,0,0,0,0
1.20341e+008,38.1055,0,0,0,0,0
1.20401e+008,37.4186,0,0,0,0,0
1.20461e+008,36.7421,0,0,0,0,0
1.20521e+008,36.0759,0,0,0,0,0
1.20581e+008,35.4199,0,0,0,0,0
1.20641e+008,34.7739,0,0,0,0,0
1.20701e+008,34.1377,0,0,0,0,0
1.20761e+008,33.5113,0,0,0,0,0
1.20821e+008,32.8946,0,0,0,0,0
1.20881e+008,32.2874,0,0,0,0,0
1.20941e+008,31.6896,0,0,0,0,0
1.21001e+008,31.1011,0,0,0,0,0
1.21061e+008,30.5217,0,0,0,0,0
1.21121e+008,29.9514,0,0,0,0,0
1.21181e+008,29.3901,0,0,0,0,0
1.21241e+008,28.8375,0,0,0,0,0
1.21301e+008,28.2937,0,0,0,0,0
1.21361e+008,27.7584,0,0,0,0,0
1.21421e+008,27.2317,0,0,0,0,0
1.21481e+008,26.7133,0,0,0,0,0
1.21541e+008,26.2031,0,0,0,0,0
1.21601e+008,25.7012,0,0,0,0,0
1.21661e+008,25.2073,0,0,0,0,0
1.21721e+008,24.7213,0,0,0,0,0
1.21781e+008,24.2432,0,0,0,0,0
1.21841e+008,23.7728,0,0,0,0,0
1.21901e+008,23.31,0,0,0,0,0
1.21961e+008,22.8548,0,0,0,0,0
1.22021e+008,22.407,0,0,0,0,0
1.22081e+008,21.9666,0,0,0,0,0
1.22141e+008,21.5334,0,0,0,0,0
1.22201e+008,21.1073,0,0,0,0,0
1.22261e+008,20.6883,0,0,0,0,0
1.22321e+008,20.2762,0,0,0,0,0
1.22381e+008,19.871,0,0,0,0,0
1.22441e+008,19.4726,0,0,0,0,0
1.22501e+008,19.0808,0,0,0,0,0
1.22561e+008,18.6956,0,0,0,0,0
1.22621e+008,18.3169,0,0,0,0,0
1.22681e+008,17.9446,0,0,0,0,0
1.22741e+008,17.5787,0,0,0,0,0
1.22801e+008,17.2189,0,0,0,0,0
1.22861e+008,16.8653,0,0,0,0,0
1.22921e+008,16.5178,0,0,0,0,0
1.22981e+008,16.1762,0,0,0,0,0
1.23041e+008,15.8405,0,0,0,0,0
1.23101e+008,15.5107,0,0,0,0,0
1.23161e+008,15.1865,0,0,0,0,0
1.23221e+008,14.868,0,0,0,0,0
1.23281e+008,14.5551,0,0,0,0,0
1.23341e+008,14.2477,0,0,0,0,0
1.23401e+008,13.9457,0,0,0,0,0
1.23461e+008,13.649,0,0,0,0,0
1.23521e+008,13.3575,0,0,0,0,0
1.23581e+008,13.0713,0,0,0,0,0
1.23641e+008,12.7901,0,0,0,0,0
1.23701e+008,12.514,0,0,0,0,0
1.23761e+008,12.2429,0,0,0,0,0
1.23821e+008,11.9766,0,0,0,0,0
1.23881e+008,11.7152,0,0,0,0,0
1.23941e+008,11.4585,0,0,0,0,0
1.24001e+008,11.2065,0,0,0,0,0
1.24061e+008,10.9591,0,0,0,0,0
1.24121e+008,10.7162,0,0,0,0,0
1.24181e+008,10.4778,0,0,0,0,0
1.24241e+008,10.2438,0,0,0,0,0
1.24301e+008,10.0142,0,0,0,0,0
1.24361e+008,9.78883,0,0,0,0,0
1.24421e+008,9.56768,0,0,0,0,0
1.24481e+008,9.35069,0,0,0,0,0
1.24541e+008,9.13778,0,0,0,0,0
1.24601e+008,8.92889,0,0,0,0,0
1.24661e+008,8.72398,0,0,0,0,0
1.24721e+008,8.52296,0,0,0,0,0
1.24781e+008,8.32579,0,0,0,0,0
1.24841e+008,8.13241,0,0,0,0,0
1.24901e+008,7.94275,0,0,0,0,0
1.24961e+008,7.75676,0,0,0,0,0
1.25021e+008,7.57438,0,0,0,0,0
1.25081e+008,7.39556,0,0,0,0,0
1.25141e+008,7.22025,0,0,0,0,0
1.25201e+008,7.04837,0,0,0,0,0
1.25261e+008,6.87989,0,0,0,0,0
1.25321e+008,6.71475,0,0,0,0,0
1.25381e+008,6.55289,0,0,0,0,0
1.25441e+008,6.39426,0,0,0,0,0
1.25501e+008,6.23881,0,0,0,0,0
1.25561e+008,6.0865,0,0,0,0,0
1.25621e+008,5.93726,0,0,0,0,0
1.25681e+008,5.79105,0,0,0,0,0
1.25741e+008,5.64783,0,0,0,0,0
1.25801e+008,5.50753,0,0,0,0,0
1.25861e+008,5.37012,0,0,0,0,0
1.25921e+008,5.23555,0,0,0,0,0
1.25981e+008,5.10376,0,0,0,0,0
1.26041e+008,4.97472,0,0,0,0,0
1.26101e+008,4.84838,0,0,0,0,0
1.26161e+008,4.72469,0,0,0,0,0
1.26221e+008,4.60361,0,0,0,0,0
1.26281e+008,4.4851,0,0,0,0,0
1.26341e+008,4.3691,0,0,0,0,0
1.26401e+008,4.25559,0,0,0,0,0
1.26461e+008,4.14451,0,0,0,0,0
1.26521e+008,4.03583,0,0,0,0,0
1.26581e+008,3.9295,0,0,0,0,0
1.26641e+008,3.82548,0,0,0,0,0
1.26701e+008,3.72374,0,0,0,0,0
1.26761e+008,3.62423,0,0,0,0,0
1.26821e+008,3.52692,0,0,0,0,0
1.26881e+008,3.43176,0,0,0,0,0
1.26941e+008,3.33873,0,0,0,0,0
1.27001e+008,3.24777,0,0,0,0,0
1.27061e+008,3.15886,0,0,0,0,0
1.27121e+008,3.07195,0,0,0,0,0
1.27181e+008,2.98702,0,0,0,0,0
1.27241e+008,2.90402,0,0,0,0,0
1.27301e+008,2.82292,0,0,0,0,0
1.27361e+008,2.74369,0,0,0,0,0
1.27421e+008,2.6663,0,0,0,0,0
1.27481e+008,2.5907,0,0,0,0,0
1.27541e+008,2.51687,0,0,0,0,0
1.27601e+008,2.44477,0,0,0,0,0
1.27661e+008,2.37437,0,0,0,0,0
1.27721e+008,2.30564,0,0,0,0,0
1.27781e+008,2.23855,0,0,0,0,0
1.27841e+008,2.17307,0,0,0,0,0
1.27901e+008,2.10917,0,0,0,0,0
1.27961e+008,2.04681,0,0,0,0,0
1.28021e+008,1.98596,0,0,0,0,0
1.28081e+008,1.92661,0,0,0,0,0
1.28141e+008,1.86872,0,0,0,0,0
1.28201e+008,1.81225,0,0,0,0,0
1.28261e+008,1.75719,0,0,0,0,0
1.28321e+008,1.70351,0,0,0,0,0
1.28381e+008,1.65117,0,0,0,0,0
1.28441e+008,1.60016,0,0,0,0,0
1.28501e+008,1.55044,0,0,0,0,0
1.28561e+008,1.50199,0,0,0,0,0
1.28621e+008,1.45478,0,0,0,0,0
1.28681e+008,1.4088,0,0,0,0,0
1.28741e+008,1.364,0,0,0,0,0
1.28801e+008,1.32038,0,0,0,0,0
1.28861e+008,1.2779,0,0,0,0,0
1.28921e+008,1.23655,0,0,0,0,0
1.28981e+008,1.19629,0,0,0,0,0
1.29041e+008,1.15711,0,0,0,0,0
1.29101e+008,1.11899,0,0,0,0,0
1.29161e+008,1.08189,0,0,0,0,0
1.29221e+008,1.0458,0,0,0,0,0
1.29281e+008,1.0107,0,0,0,0,0
1.29341e+008,0.976572,0,0,0,0,0
1.29401e+008,0.943384,0,0,0,0,0
1.29461e+008,0.911122,0,0,0,0,0
1.29521e+008,0.879765,0,0,0,0,0
1.29581e+008,0.849292,0,0,0,0,0
1.29641e+008,0.819685,0,0,0,0,0
1.29701e+008,0.790924,0,0,0,0,0
1.29761e+008,0.76299,0,0,0,0,0
1.29821e+008,0.735865,0,0,0,0,0
1.29881e+008,0.70953,0,0,0,0,0
1.29941e+008,0.683967,0,0,0,0,0
1.30001e+008,0.659159,0,0,0,0,0
1.30061e+008,0.635088,0,0,0,0,0
1.30121e+008,0.611737,0,0,0,0,0
1.30181e+008,0.589089,0,0,0,0,0
1.30241e+008,0.567127,0,0,0,0,0
1.30301e+008,0.545836,0,0,0,0,0
1.30361e+008,0.5252,0,0,0,0,0
1.30421e+008,0.505202,0,0,0,0,0
1.30481e+008,0.485827,0,0,0,0,0
1.30541e+008,0.467061,0,0,0,0,0
1.30601e+008,0.448888,0,0,0,0,0
1.30661e+008,0.431293,0,0,0,0,0
1.30721e+008,0.414263,0,0,0,0,0
1.30781e+008,0.397783,0,0,0,0,0
1.30841e+008,0.381839,0,0,0,0,0
1.30901e+008,0.366418,0,0,0,0,0
1.30961e+008,0.351507,0,0,0,0,0
1.31021e+008,0.337092,0,0,0,0,0
1.31081e+008,0.32316,0,0,0,0,0
1.31141e+008,0.309699,0,0,0,0,0
1.31201e+008,0.296696,0,0,0,0,0
1.31261e+008,0.28414,0,0,0,0,0
1.31321e+008,0.272018,0,0,0,0,0
1.31381e+008,0.26032,0,0,0,0,0
1.31441e+008,0.249032,0,0,0,0,0
1.31501e+008,0.238144,0,0,0,0,0
1.31561e+008,0.227646,0,0,0,0,0
1.31621e+008,0.217526,0,0,0,0,0
1.31681e+008,0.207773,0,0,0,0,0
1.31741e+008,0.198378,0,0,0,0,0
1.31801e+008,0.18933,0,0,0,0,0
1.31861e+008,0.180619,0,0,0,0,0
1.31921e+008,0.172235,0,0,0,0,0
1.31981e+008,0.16417,0,0,0,0,0
1.32041e+008,0.156413,0,0,0,0,0
1.32101e+008,0.148956,0,0,0,0,0
1.32161e+008,0.141789,0,0,0,0,0
1.32221e+008,0.134904,0,0,0,0,0
1.32281e+008,0.128292,0,0,0,0,0
1.32341e+008,0.121945,0,0,0,0,0
1.32401e+008,0.115854,0,0,0,0,0
1.32461e+008,0.110012,0,0,0,0,0
1.32521e+008,0.10441,0,0,0,0,0
1.32581e+008,0.0990417,0,0,0,0,0
1.32641e+008,0.0938988,0,0,0,0,0
1.32701e+008,0.088974,0,0,0,0,0
1.32761e+008,0.0842603,0,0,0,0,0
1.32821e+008,0.0797507,0,0,0,0,0
1.32881e+008,0.0754382,0,0,0,0,0
1.32941e+008,0.0713163,0,0,0,0,0
1.33001e+008,0.0673785,0,0,0,0,0
1.33061e+008,0.0636184,0,0,0,0,0
1.33121e+008,0.0600297,0,0,0,0,0
1.33181e+008,0.0566066,0,0,0,0,0
1.33241e+008,0.053343,0,0,0,0,0
1.33301e+008,0.0502332,0,0,0,0,0
1.33361e+008,0.0472716,0,0,0,0,0
1.33421e+008,0.0444529,0,0,0,0,0
1.33481e+008,0.0417715,0,0,0,0,0
1.33541e+008,0.0392225,0,0,0,0,0
1.33601e+008,0.0368007,0,0,0,0,0
1.33661e+008,0.0345013,0,0,0,0,0
1.33721e+008,0.0323194,0,0,0,0,0
1.33781e+008,0.0302505,0,0,0,0,0
1.33841e+008,0.0282899,0,0,0,0,0
1.33901e+008,0.0264334,0,0,0,0,0
1.33961e+008,0.0246767,0,0,0,0,0
1.34021e+008,0.0230156,0,0,0,0,0
1.34081e+008,0.0214462,0,0,0,0,0
1.34141e+008,0.0199644,0,0,0,0,0
1.34201e+008,0.0185666,0,0,0,0,0
1.34261e+008,0.017249,0,0,0,0,0
1.34321e+008,0.0160081,0,0,0,0,0
1.34381e+008,0.0148405,0,0,0,0,0
1.34441e+008,0.0137428,0,0,0,0,0
1.34501e+008,0.0127118,0,0,0,0,0
1.34561e+008,0.0117443,0,0,0,0,0
1.34621e+008,0.0108373,0,0,0,0,0
1.34681e+008,0.00998791,0,0,0,0,0
1.34741e+008,0.00919329,0,0,0,0,0
1.34801e+008,0.0084507,0,0,0,0,0
1.34861e+008,0.0077575,0,0,0,0,0
1.34921e+008,0.00711116,0,0,0,0,0
1.34981e+008,0.00650921,0,0,0,0,0
1.35041e+008,0.0059493,0,0,0,0,0
