X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
8.4211e+007,52998.5,1.12727e+007,2.63336e+030,1.66946e+040,1.45672e+013,6.84065e+015
8.4271e+007,52649.5,1.12507e+007,2.63348e+030,1.66946e+040,1.45672e+013,6.76766e+015
8.4331e+007,52302.6,1.12287e+007,2.6336e+030,1.66946e+040,1.45673e+013,6.69539e+015
8.4391e+007,51957.9,1.12068e+007,2.63372e+030,1.66946e+040,1.45673e+013,6.62383e+015
8.4451e+007,51615.2,1.11849e+007,2.63383e+030,1.66946e+040,1.45674e+013,6.55299e+015
8.4511e+007,51274.7,1.1163e+007,2.63395e+030,1.66946e+040,1.45674e+013,6.48284e+015
8.4571e+007,50936.3,1.11411e+007,2.63406e+030,1.66946e+040,1.45675e+013,6.41339e+015
8.4631e+007,50599.9,1.11193e+007,2.63418e+030,1.66946e+040,1.45675e+013,6.34463e+015
8.4691e+007,50265.5,1.10975e+007,2.63429e+030,1.66946e+040,1.45676e+013,6.27656e+015
8.4751e+007,49933.3,1.10757e+007,2.63441e+030,1.66946e+040,1.45676e+013,6.20915e+015
8.4811e+007,49603,1.1054e+007,2.63452e+030,1.66946e+040,1.45676e+013,6.14242e+015
8.4871e+007,49274.8,1.10323e+007,2.63463e+030,1.66946e+040,1.45677e+013,6.07635e+015
8.4931e+007,48948.6,1.10106e+007,2.63474e+030,1.66946e+040,1.45677e+013,6.01094e+015
8.4991e+007,48624.4,1.09889e+007,2.63485e+030,1.66946e+040,1.45678e+013,5.94618e+015
8.5051e+007,48302.1,1.09673e+007,2.63496e+030,1.66946e+040,1.45678e+013,5.88207e+015
8.5111e+007,47981.9,1.09457e+007,2.63507e+030,1.66946e+040,1.45678e+013,5.8186e+015
8.5171e+007,47663.6,1.09241e+007,2.63517e+030,1.66946e+040,1.45679e+013,5.75576e+015
8.5231e+007,47347.3,1.09025e+007,2.63528e+030,1.66946e+040,1.45679e+013,5.69354e+015
8.5291e+007,47032.9,1.0881e+007,2.63539e+030,1.66946e+040,1.4568e+013,5.63195e+015
8.5351e+007,46720.5,1.08595e+007,2.63549e+030,1.66946e+040,1.4568e+013,5.57098e+015
8.5411e+007,46410,1.0838e+007,2.63559e+030,1.66946e+040,1.4568e+013,5.51061e+015
8.5471e+007,46101.4,1.08166e+007,2.6357e+030,1.66946e+040,1.45681e+013,5.45085e+015
8.5531e+007,45794.7,1.07952e+007,2.6358e+030,1.66946e+040,1.45681e+013,5.39169e+015
8.5591e+007,45489.8,1.07738e+007,2.6359e+030,1.66946e+040,1.45682e+013,5.33313e+015
8.5651e+007,45186.9,1.07524e+007,2.636e+030,1.66946e+040,1.45682e+013,5.27515e+015
8.5711e+007,44885.8,1.07311e+007,2.6361e+030,1.66946e+040,1.45682e+013,5.21775e+015
8.5771e+007,44586.6,1.07098e+007,2.6362e+030,1.66946e+040,1.45683e+013,5.16094e+015
8.5831e+007,44289.3,1.06885e+007,2.6363e+030,1.66946e+040,1.45683e+013,5.10469e+015
8.5891e+007,43993.7,1.06673e+007,2.6364e+030,1.66946e+040,1.45684e+013,5.04901e+015
8.5951e+007,43700,1.06461e+007,2.6365e+030,1.66946e+040,1.45684e+013,4.99389e+015
8.6011e+007,43408.1,1.06249e+007,2.63659e+030,1.66946e+040,1.45684e+013,4.93933e+015
8.6071e+007,43118.1,1.06037e+007,2.63669e+030,1.66946e+040,1.45685e+013,4.88532e+015
8.6131e+007,42829.8,1.05825e+007,2.63679e+030,1.66946e+040,1.45685e+013,4.83185e+015
8.6191e+007,42543.3,1.05614e+007,2.63688e+030,1.66946e+040,1.45685e+013,4.77892e+015
8.6251e+007,42258.5,1.05403e+007,2.63697e+030,1.66946e+040,1.45686e+013,4.72653e+015
8.6311e+007,41975.6,1.05193e+007,2.63707e+030,1.66946e+040,1.45686e+013,4.67467e+015
8.6371e+007,41694.4,1.04982e+007,2.63716e+030,1.66946e+040,1.45686e+013,4.62334e+015
8.6431e+007,41414.9,1.04772e+007,2.63725e+030,1.66946e+040,1.45687e+013,4.57253e+015
8.6491e+007,41137.2,1.04562e+007,2.63734e+030,1.66946e+040,1.45687e+013,4.52223e+015
8.6551e+007,40861.2,1.04353e+007,2.63743e+030,1.66946e+040,1.45687e+013,4.47244e+015
8.6611e+007,40586.9,1.04144e+007,2.63752e+030,1.66946e+040,1.45688e+013,4.42316e+015
8.6671e+007,40314.3,1.03935e+007,2.63761e+030,1.66946e+040,1.45688e+013,4.37438e+015
8.6731e+007,40043.4,1.03726e+007,2.6377e+030,1.66946e+040,1.45688e+013,4.3261e+015
8.6791e+007,39774.2,1.03517e+007,2.63779e+030,1.66946e+040,1.45689e+013,4.27831e+015
8.6851e+007,39506.7,1.03309e+007,2.63787e+030,1.66946e+040,1.45689e+013,4.231e+015
8.6911e+007,39240.8,1.03101e+007,2.63796e+030,1.66946e+040,1.45689e+013,4.18418e+015
8.6971e+007,38976.6,1.02893e+007,2.63804e+030,1.66946e+040,1.4569e+013,4.13784e+015
8.7031e+007,38714.1,1.02686e+007,2.63813e+030,1.66946e+040,1.4569e+013,4.09197e+015
8.7091e+007,38453.1,1.02479e+007,2.63821e+030,1.66946e+040,1.4569e+013,4.04657e+015
8.7151e+007,38193.9,1.02272e+007,2.6383e+030,1.66946e+040,1.45691e+013,4.00163e+015
8.7211e+007,37936.2,1.02065e+007,2.63838e+030,1.66946e+040,1.45691e+013,3.95716e+015
8.7271e+007,37680.1,1.01859e+007,2.63846e+030,1.66946e+040,1.45691e+013,3.91314e+015
8.7331e+007,37425.6,1.01653e+007,2.63854e+030,1.66946e+040,1.45691e+013,3.86957e+015
8.7391e+007,37172.8,1.01447e+007,2.63863e+030,1.66946e+040,1.45692e+013,3.82645e+015
8.7451e+007,36921.5,1.01241e+007,2.63871e+030,1.66946e+040,1.45692e+013,3.78378e+015
8.7511e+007,36671.7,1.01036e+007,2.63879e+030,1.66946e+040,1.45692e+013,3.74154e+015
8.7571e+007,36423.6,1.00831e+007,2.63887e+030,1.66946e+040,1.45693e+013,3.69973e+015
8.7631e+007,36177,1.00626e+007,2.63894e+030,1.66946e+040,1.45693e+013,3.65836e+015
8.7691e+007,35931.9,1.00421e+007,2.63902e+030,1.66946e+040,1.45693e+013,3.61741e+015
8.7751e+007,35688.4,1.00217e+007,2.6391e+030,1.66946e+040,1.45693e+013,3.57689e+015
8.7811e+007,35446.4,1.00013e+007,2.63918e+030,1.66946e+040,1.45694e+013,3.53678e+015
8.7871e+007,35205.9,9.98089e+006,2.63925e+030,1.66946e+040,1.45694e+013,3.49709e+015
8.7931e+007,34966.9,9.96053e+006,2.63933e+030,1.66946e+040,1.45694e+013,3.45781e+015
8.7991e+007,34729.5,9.9402e+006,2.6394e+030,1.66946e+040,1.45694e+013,3.41894e+015
8.8051e+007,34493.5,9.91989e+006,2.63948e+030,1.66946e+040,1.45695e+013,3.38047e+015
8.8111e+007,34259,9.89961e+006,2.63955e+030,1.66946e+040,1.45695e+013,3.34239e+015
8.8171e+007,34026,9.87936e+006,2.63962e+030,1.66946e+040,1.45695e+013,3.30472e+015
8.8231e+007,33794.4,9.85913e+006,2.6397e+030,1.66946e+040,1.45696e+013,3.26743e+015
8.8291e+007,33564.3,9.83893e+006,2.63977e+030,1.66946e+040,1.45696e+013,3.23053e+015
8.8351e+007,33335.7,9.81875e+006,2.63984e+030,1.66946e+040,1.45696e+013,3.19401e+015
8.8411e+007,33108.5,9.79859e+006,2.63991e+030,1.66946e+040,1.45696e+013,3.15788e+015
8.8471e+007,32882.7,9.77847e+006,2.63998e+030,1.66946e+040,1.45697e+013,3.12212e+015
8.8531e+007,32658.4,9.75836e+006,2.64005e+030,1.66946e+040,1.45697e+013,3.08673e+015
8.8591e+007,32435.4,9.73829e+006,2.64012e+030,1.66946e+040,1.45697e+013,3.05172e+015
8.8651e+007,32213.9,9.71823e+006,2.64019e+030,1.66946e+040,1.45697e+013,3.01707e+015
8.8711e+007,31993.8,9.69821e+006,2.64026e+030,1.66946e+040,1.45698e+013,2.98278e+015
8.8771e+007,31775,9.6782e+006,2.64033e+030,1.66946e+040,1.45698e+013,2.94885e+015
8.8831e+007,31557.7,9.65823e+006,2.64039e+030,1.66946e+040,1.45698e+013,2.91527e+015
8.8891e+007,31341.7,9.63827e+006,2.64046e+030,1.66946e+040,1.45698e+013,2.88205e+015
8.8951e+007,31127.1,9.61835e+006,2.64053e+030,1.66946e+040,1.45698e+013,2.84917e+015
8.9011e+007,30913.9,9.59844e+006,2.64059e+030,1.66946e+040,1.45699e+013,2.81664e+015
8.9071e+007,30702,9.57856e+006,2.64066e+030,1.66946e+040,1.45699e+013,2.78445e+015
8.9131e+007,30491.4,9.55871e+006,2.64072e+030,1.66946e+040,1.45699e+013,2.7526e+015
8.9191e+007,30282.2,9.53888e+006,2.64079e+030,1.66946e+040,1.45699e+013,2.72109e+015
8.9251e+007,30074.3,9.51908e+006,2.64085e+030,1.66946e+040,1.457e+013,2.68991e+015
8.9311e+007,29867.7,9.4993e+006,2.64091e+030,1.66946e+040,1.457e+013,2.65905e+015
8.9371e+007,29662.4,9.47955e+006,2.64097e+030,1.66946e+040,1.457e+013,2.62852e+015
8.9431e+007,29458.5,9.45982e+006,2.64104e+030,1.66946e+040,1.457e+013,2.59832e+015
8.9491e+007,29255.8,9.44011e+006,2.6411e+030,1.66946e+040,1.457e+013,2.56843e+015
8.9551e+007,29054.4,9.42043e+006,2.64116e+030,1.66946e+040,1.45701e+013,2.53886e+015
8.9611e+007,28854.3,9.40078e+006,2.64122e+030,1.66946e+040,1.45701e+013,2.5096e+015
8.9671e+007,28655.5,9.38114e+006,2.64128e+030,1.66946e+040,1.45701e+013,2.48065e+015
8.9731e+007,28458,9.36154e+006,2.64134e+030,1.66946e+040,1.45701e+013,2.45201e+015
8.9791e+007,28261.7,9.34195e+006,2.6414e+030,1.66946e+040,1.45701e+013,2.42367e+015
8.9851e+007,28066.6,9.3224e+006,2.64146e+030,1.66946e+040,1.45702e+013,2.39563e+015
8.9911e+007,27872.8,9.30286e+006,2.64152e+030,1.66946e+040,1.45702e+013,2.36789e+015
8.9971e+007,27680.3,9.28335e+006,2.64157e+030,1.66946e+040,1.45702e+013,2.34045e+015
9.0031e+007,27488.9,9.26387e+006,2.64163e+030,1.66946e+040,1.45702e+013,2.31329e+015
9.0091e+007,27298.8,9.2444e+006,2.64169e+030,1.66946e+040,1.45702e+013,2.28643e+015
9.0151e+007,27109.9,9.22497e+006,2.64174e+030,1.66946e+040,1.45703e+013,2.25985e+015
9.0211e+007,26922.2,9.20555e+006,2.6418e+030,1.66946e+040,1.45703e+013,2.23356e+015
9.0271e+007,26735.7,9.18616e+006,2.64185e+030,1.66946e+040,1.45703e+013,2.20755e+015
9.0331e+007,26550.4,9.1668e+006,2.64191e+030,1.66946e+040,1.45703e+013,2.18182e+015
9.0391e+007,26366.3,9.14746e+006,2.64196e+030,1.66946e+040,1.45703e+013,2.15636e+015
9.0451e+007,26183.4,9.12814e+006,2.64202e+030,1.66946e+040,1.45704e+013,2.13117e+015
9.0511e+007,26001.6,9.10885e+006,2.64207e+030,1.66946e+040,1.45704e+013,2.10626e+015
9.0571e+007,25821,9.08958e+006,2.64212e+030,1.66946e+040,1.45704e+013,2.08161e+015
9.0631e+007,25641.6,9.07033e+006,2.64218e+030,1.66946e+040,1.45704e+013,2.05722e+015
9.0691e+007,25463.3,9.05111e+006,2.64223e+030,1.66946e+040,1.45704e+013,2.0331e+015
9.0751e+007,25286.2,9.03191e+006,2.64228e+030,1.66946e+040,1.45704e+013,2.00924e+015
9.0811e+007,25110.2,9.01274e+006,2.64233e+030,1.66946e+040,1.45705e+013,1.98563e+015
9.0871e+007,24935.3,8.99359e+006,2.64238e+030,1.66946e+040,1.45705e+013,1.96228e+015
9.0931e+007,24761.5,8.97446e+006,2.64243e+030,1.66946e+040,1.45705e+013,1.93918e+015
9.0991e+007,24588.9,8.95536e+006,2.64248e+030,1.66946e+040,1.45705e+013,1.91633e+015
9.1051e+007,24417.4,8.93628e+006,2.64253e+030,1.66946e+040,1.45705e+013,1.89373e+015
9.1111e+007,24247,8.91722e+006,2.64258e+030,1.66946e+040,1.45705e+013,1.87137e+015
9.1171e+007,24077.7,8.89819e+006,2.64263e+030,1.66946e+040,1.45706e+013,1.84925e+015
9.1231e+007,23909.4,8.87918e+006,2.64268e+030,1.66946e+040,1.45706e+013,1.82738e+015
9.1291e+007,23742.3,8.86019e+006,2.64273e+030,1.66946e+040,1.45706e+013,1.80574e+015
9.1351e+007,23576.2,8.84123e+006,2.64278e+030,1.66946e+040,1.45706e+013,1.78433e+015
9.1411e+007,23411.2,8.82229e+006,2.64282e+030,1.66946e+040,1.45706e+013,1.76316e+015
9.1471e+007,23247.3,8.80337e+006,2.64287e+030,1.66946e+040,1.45706e+013,1.74222e+015
9.1531e+007,23084.5,8.78448e+006,2.64292e+030,1.66946e+040,1.45707e+013,1.7215e+015
9.1591e+007,22922.6,8.76561e+006,2.64296e+030,1.66946e+040,1.45707e+013,1.70102e+015
9.1651e+007,22761.9,8.74676e+006,2.64301e+030,1.66946e+040,1.45707e+013,1.68075e+015
9.1711e+007,22602.2,8.72794e+006,2.64305e+030,1.66946e+040,1.45707e+013,1.66071e+015
9.1771e+007,22443.5,8.70914e+006,2.6431e+030,1.66946e+040,1.45707e+013,1.64088e+015
9.1831e+007,22285.8,8.69036e+006,2.64314e+030,1.66946e+040,1.45707e+013,1.62127e+015
9.1891e+007,22129.2,8.67161e+006,2.64319e+030,1.66946e+040,1.45707e+013,1.60188e+015
9.1951e+007,21973.5,8.65288e+006,2.64323e+030,1.66946e+040,1.45708e+013,1.5827e+015
9.2011e+007,21818.9,8.63417e+006,2.64327e+030,1.66946e+040,1.45708e+013,1.56372e+015
9.2071e+007,21665.3,8.61548e+006,2.64332e+030,1.66946e+040,1.45708e+013,1.54496e+015
9.2131e+007,21512.7,8.59682e+006,2.64336e+030,1.66946e+040,1.45708e+013,1.5264e+015
9.2191e+007,21361.1,8.57818e+006,2.6434e+030,1.66946e+040,1.45708e+013,1.50805e+015
9.2251e+007,21210.4,8.55956e+006,2.64344e+030,1.66946e+040,1.45708e+013,1.4899e+015
9.2311e+007,21060.8,8.54097e+006,2.64349e+030,1.66946e+040,1.45708e+013,1.47195e+015
9.2371e+007,20912.1,8.5224e+006,2.64353e+030,1.66946e+040,1.45709e+013,1.45419e+015
9.2431e+007,20764.4,8.50385e+006,2.64357e+030,1.66946e+040,1.45709e+013,1.43664e+015
9.2491e+007,20617.6,8.48532e+006,2.64361e+030,1.66946e+040,1.45709e+013,1.41927e+015
9.2551e+007,20471.8,8.46682e+006,2.64365e+030,1.66946e+040,1.45709e+013,1.4021e+015
9.2611e+007,20327,8.44834e+006,2.64369e+030,1.66946e+040,1.45709e+013,1.38512e+015
9.2671e+007,20183.1,8.42988e+006,2.64373e+030,1.66946e+040,1.45709e+013,1.36833e+015
9.2731e+007,20040.1,8.41145e+006,2.64377e+030,1.66946e+040,1.45709e+013,1.35172e+015
9.2791e+007,19898.1,8.39303e+006,2.64381e+030,1.66946e+040,1.45709e+013,1.33529e+015
9.2851e+007,19757,8.37464e+006,2.64384e+030,1.66946e+040,1.4571e+013,1.31905e+015
9.2911e+007,19616.8,8.35627e+006,2.64388e+030,1.66946e+040,1.4571e+013,1.30299e+015
9.2971e+007,19477.5,8.33793e+006,2.64392e+030,1.66946e+040,1.4571e+013,1.28711e+015
9.3031e+007,19339.2,8.31961e+006,2.64396e+030,1.66946e+040,1.4571e+013,1.27141e+015
9.3091e+007,19201.7,8.3013e+006,2.644e+030,1.66946e+040,1.4571e+013,1.25588e+015
9.3151e+007,19065.2,8.28303e+006,2.64403e+030,1.66946e+040,1.4571e+013,1.24052e+015
9.3211e+007,18929.5,8.26477e+006,2.64407e+030,1.66946e+040,1.4571e+013,1.22534e+015
9.3271e+007,18794.7,8.24653e+006,2.64411e+030,1.66946e+040,1.4571e+013,1.21032e+015
9.3331e+007,18660.9,8.22832e+006,2.64414e+030,1.66946e+040,1.45711e+013,1.19547e+015
9.3391e+007,18527.9,8.21013e+006,2.64418e+030,1.66946e+040,1.45711e+013,1.18079e+015
9.3451e+007,18395.7,8.19196e+006,2.64421e+030,1.66946e+040,1.45711e+013,1.16628e+015
9.3511e+007,18264.5,8.17382e+006,2.64425e+030,1.66946e+040,1.45711e+013,1.15192e+015
9.3571e+007,18134.1,8.15569e+006,2.64428e+030,1.66946e+040,1.45711e+013,1.13773e+015
9.3631e+007,18004.5,8.13759e+006,2.64432e+030,1.66946e+040,1.45711e+013,1.1237e+015
9.3691e+007,17875.8,8.11951e+006,2.64435e+030,1.66946e+040,1.45711e+013,1.10982e+015
9.3751e+007,17748,8.10145e+006,2.64438e+030,1.66946e+040,1.45711e+013,1.09611e+015
9.3811e+007,17621,8.08342e+006,2.64442e+030,1.66946e+040,1.45711e+013,1.08254e+015
9.3871e+007,17494.8,8.0654e+006,2.64445e+030,1.66946e+040,1.45711e+013,1.06913e+015
9.3931e+007,17369.5,8.04741e+006,2.64448e+030,1.66946e+040,1.45712e+013,1.05587e+015
9.3991e+007,17245,8.02944e+006,2.64452e+030,1.66946e+040,1.45712e+013,1.04276e+015
9.4051e+007,17121.3,8.01149e+006,2.64455e+030,1.66946e+040,1.45712e+013,1.0298e+015
9.4111e+007,16998.4,7.99356e+006,2.64458e+030,1.66946e+040,1.45712e+013,1.01699e+015
9.4171e+007,16876.4,7.97566e+006,2.64461e+030,1.66946e+040,1.45712e+013,1.00432e+015
9.4231e+007,16755.1,7.95777e+006,2.64464e+030,1.66946e+040,1.45712e+013,9.91798e+014
9.4291e+007,16634.7,7.93991e+006,2.64467e+030,1.66946e+040,1.45712e+013,9.79416e+014
9.4351e+007,16515,7.92207e+006,2.6447e+030,1.66946e+040,1.45712e+013,9.67175e+014
9.4411e+007,16396.2,7.90425e+006,2.64474e+030,1.66946e+040,1.45712e+013,9.55074e+014
9.4471e+007,16278.1,7.88645e+006,2.64477e+030,1.66946e+040,1.45712e+013,9.4311e+014
9.4531e+007,16160.8,7.86867e+006,2.6448e+030,1.66946e+040,1.45713e+013,9.31283e+014
9.4591e+007,16044.3,7.85092e+006,2.64483e+030,1.66946e+040,1.45713e+013,9.19591e+014
9.4651e+007,15928.6,7.83318e+006,2.64486e+030,1.66946e+040,1.45713e+013,9.08033e+014
9.4711e+007,15813.6,7.81547e+006,2.64488e+030,1.66946e+040,1.45713e+013,8.96608e+014
9.4771e+007,15699.4,7.79778e+006,2.64491e+030,1.66946e+040,1.45713e+013,8.85313e+014
9.4831e+007,15585.9,7.78011e+006,2.64494e+030,1.66946e+040,1.45713e+013,8.74148e+014
9.4891e+007,15473.2,7.76246e+006,2.64497e+030,1.66946e+040,1.45713e+013,8.63111e+014
9.4951e+007,15361.3,7.74484e+006,2.645e+030,1.66946e+040,1.45713e+013,8.52201e+014
9.5011e+007,15250.1,7.72723e+006,2.64503e+030,1.66946e+040,1.45713e+013,8.41416e+014
9.5071e+007,15139.6,7.70964e+006,2.64505e+030,1.66946e+040,1.45713e+013,8.30756e+014
9.5131e+007,15029.9,7.69208e+006,2.64508e+030,1.66946e+040,1.45713e+013,8.20218e+014
9.5191e+007,14920.9,7.67454e+006,2.64511e+030,1.66946e+040,1.45714e+013,8.09803e+014
9.5251e+007,14812.6,7.65702e+006,2.64514e+030,1.66946e+040,1.45714e+013,7.99507e+014
9.5311e+007,14705.1,7.63952e+006,2.64516e+030,1.66946e+040,1.45714e+013,7.89331e+014
9.5371e+007,14598.3,7.62204e+006,2.64519e+030,1.66946e+040,1.45714e+013,7.79273e+014
9.5431e+007,14492.1,7.60458e+006,2.64521e+030,1.66946e+040,1.45714e+013,7.69331e+014
9.5491e+007,14386.7,7.58714e+006,2.64524e+030,1.66946e+040,1.45714e+013,7.59504e+014
9.5551e+007,14282,7.56972e+006,2.64527e+030,1.66946e+040,1.45714e+013,7.49792e+014
9.5611e+007,14178,7.55233e+006,2.64529e+030,1.66946e+040,1.45714e+013,7.40193e+014
9.5671e+007,14074.7,7.53495e+006,2.64532e+030,1.66946e+040,1.45714e+013,7.30705e+014
9.5731e+007,13972.1,7.5176e+006,2.64534e+030,1.66946e+040,1.45714e+013,7.21328e+014
9.5791e+007,13870.2,7.50026e+006,2.64537e+030,1.66946e+040,1.45714e+013,7.1206e+014
9.5851e+007,13768.9,7.48295e+006,2.64539e+030,1.66946e+040,1.45714e+013,7.02901e+014
9.5911e+007,13668.4,7.46566e+006,2.64542e+030,1.66946e+040,1.45714e+013,6.93849e+014
9.5971e+007,13568.5,7.44839e+006,2.64544e+030,1.66946e+040,1.45715e+013,6.84902e+014
9.6031e+007,13469.2,7.43114e+006,2.64546e+030,1.66946e+040,1.45715e+013,6.76061e+014
9.6091e+007,13370.7,7.41391e+006,2.64549e+030,1.66946e+040,1.45715e+013,6.67323e+014
9.6151e+007,13272.8,7.3967e+006,2.64551e+030,1.66946e+040,1.45715e+013,6.58687e+014
9.6211e+007,13175.6,7.37951e+006,2.64553e+030,1.66946e+040,1.45715e+013,6.50154e+014
9.6271e+007,13079,7.36234e+006,2.64556e+030,1.66946e+040,1.45715e+013,6.4172e+014
9.6331e+007,12983,7.34519e+006,2.64558e+030,1.66946e+040,1.45715e+013,6.33386e+014
9.6391e+007,12887.8,7.32806e+006,2.6456e+030,1.66946e+040,1.45715e+013,6.2515e+014
9.6451e+007,12793.1,7.31095e+006,2.64562e+030,1.66946e+040,1.45715e+013,6.17012e+014
9.6511e+007,12699.1,7.29387e+006,2.64565e+030,1.66946e+040,1.45715e+013,6.08969e+014
9.6571e+007,12605.7,7.2768e+006,2.64567e+030,1.66946e+040,1.45715e+013,6.01022e+014
9.6631e+007,12513,7.25975e+006,2.64569e+030,1.66946e+040,1.45715e+013,5.93169e+014
9.6691e+007,12420.9,7.24273e+006,2.64571e+030,1.66946e+040,1.45715e+013,5.85409e+014
9.6751e+007,12329.4,7.22572e+006,2.64573e+030,1.66946e+040,1.45715e+013,5.77741e+014
9.6811e+007,12238.5,7.20874e+006,2.64575e+030,1.66946e+040,1.45715e+013,5.70164e+014
9.6871e+007,12148.3,7.19177e+006,2.64578e+030,1.66946e+040,1.45716e+013,5.62678e+014
9.6931e+007,12058.6,7.17482e+006,2.6458e+030,1.66946e+040,1.45716e+013,5.5528e+014
9.6991e+007,11969.6,7.1579e+006,2.64582e+030,1.66946e+040,1.45716e+013,5.47971e+014
9.7051e+007,11881.1,7.14099e+006,2.64584e+030,1.66946e+040,1.45716e+013,5.40749e+014
9.7111e+007,11793.3,7.12411e+006,2.64586e+030,1.66946e+040,1.45716e+013,5.33613e+014
9.7171e+007,11706,7.10724e+006,2.64588e+030,1.66946e+040,1.45716e+013,5.26563e+014
9.7231e+007,11619.4,7.0904e+006,2.6459e+030,1.66946e+040,1.45716e+013,5.19597e+014
9.7291e+007,11533.3,7.07357e+006,2.64592e+030,1.66946e+040,1.45716e+013,5.12715e+014
9.7351e+007,11447.8,7.05677e+006,2.64594e+030,1.66946e+040,1.45716e+013,5.05915e+014
9.7411e+007,11362.9,7.03998e+006,2.64595e+030,1.66946e+040,1.45716e+013,4.99197e+014
9.7471e+007,11278.6,7.02322e+006,2.64597e+030,1.66946e+040,1.45716e+013,4.9256e+014
9.7531e+007,11194.9,7.00647e+006,2.64599e+030,1.66946e+040,1.45716e+013,4.86003e+014
9.7591e+007,11111.7,6.98974e+006,2.64601e+030,1.66946e+040,1.45716e+013,4.79524e+014
9.7651e+007,11029.1,6.97304e+006,2.64603e+030,1.66946e+040,1.45716e+013,4.73124e+014
9.7711e+007,10947,6.95635e+006,2.64605e+030,1.66946e+040,1.45716e+013,4.66802e+014
9.7771e+007,10865.5,6.93969e+006,2.64607e+030,1.66946e+040,1.45716e+013,4.60556e+014
9.7831e+007,10784.6,6.92304e+006,2.64608e+030,1.66946e+040,1.45716e+013,4.54385e+014
9.7891e+007,10704.2,6.90641e+006,2.6461e+030,1.66946e+040,1.45716e+013,4.4829e+014
9.7951e+007,10624.4,6.8898e+006,2.64612e+030,1.66946e+040,1.45717e+013,4.42268e+014
9.8011e+007,10545.1,6.87321e+006,2.64614e+030,1.66946e+040,1.45717e+013,4.3632e+014
9.8071e+007,10466.3,6.85665e+006,2.64615e+030,1.66946e+040,1.45717e+013,4.30444e+014
9.8131e+007,10388.1,6.8401e+006,2.64617e+030,1.66946e+040,1.45717e+013,4.24639e+014
9.8191e+007,10310.4,6.82357e+006,2.64619e+030,1.66946e+040,1.45717e+013,4.18906e+014
9.8251e+007,10233.3,6.80706e+006,2.6462e+030,1.66946e+040,1.45717e+013,4.13242e+014
9.8311e+007,10156.7,6.79057e+006,2.64622e+030,1.66946e+040,1.45717e+013,4.07648e+014
9.8371e+007,10080.6,6.77409e+006,2.64624e+030,1.66946e+040,1.45717e+013,4.02122e+014
9.8431e+007,10005,6.75764e+006,2.64625e+030,1.66946e+040,1.45717e+013,3.96664e+014
9.8491e+007,9929.98,6.74121e+006,2.64627e+030,1.66946e+040,1.45717e+013,3.91273e+014
9.8551e+007,9855.45,6.7248e+006,2.64628e+030,1.66946e+040,1.45717e+013,3.85948e+014
9.8611e+007,9781.43,6.7084e+006,2.6463e+030,1.66946e+040,1.45717e+013,3.80689e+014
9.8671e+007,9707.92,6.69203e+006,2.64632e+030,1.66946e+040,1.45717e+013,3.75494e+014
9.8731e+007,9634.91,6.67567e+006,2.64633e+030,1.66946e+040,1.45717e+013,3.70364e+014
9.8791e+007,9562.41,6.65933e+006,2.64635e+030,1.66946e+040,1.45717e+013,3.65296e+014
9.8851e+007,9490.4,6.64302e+006,2.64636e+030,1.66946e+040,1.45717e+013,3.60292e+014
9.8911e+007,9418.89,6.62672e+006,2.64638e+030,1.66946e+040,1.45717e+013,3.55349e+014
9.8971e+007,9347.87,6.61044e+006,2.64639e+030,1.66946e+040,1.45717e+013,3.50468e+014
9.9031e+007,9277.35,6.59418e+006,2.64641e+030,1.66946e+040,1.45717e+013,3.45647e+014
9.9091e+007,9207.31,6.57794e+006,2.64642e+030,1.66946e+040,1.45717e+013,3.40886e+014
9.9151e+007,9137.75,6.56171e+006,2.64644e+030,1.66946e+040,1.45717e+013,3.36185e+014
9.9211e+007,9068.67,6.54551e+006,2.64645e+030,1.66946e+040,1.45717e+013,3.31542e+014
9.9271e+007,9000.07,6.52933e+006,2.64646e+030,1.66946e+040,1.45718e+013,3.26956e+014
9.9331e+007,8931.95,6.51316e+006,2.64648e+030,1.66946e+040,1.45718e+013,3.22428e+014
9.9391e+007,8864.3,6.49702e+006,2.64649e+030,1.66946e+040,1.45718e+013,3.17957e+014
9.9451e+007,8797.11,6.48089e+006,2.6465e+030,1.66946e+040,1.45718e+013,3.13541e+014
9.9511e+007,8730.39,6.46478e+006,2.64652e+030,1.66946e+040,1.45718e+013,3.09181e+014
9.9571e+007,8664.13,6.44869e+006,2.64653e+030,1.66946e+040,1.45718e+013,3.04876e+014
9.9631e+007,8598.34,6.43262e+006,2.64654e+030,1.66946e+040,1.45718e+013,3.00624e+014
9.9691e+007,8532.99,6.41657e+006,2.64656e+030,1.66946e+040,1.45718e+013,2.96427e+014
9.9751e+007,8468.11,6.40053e+006,2.64657e+030,1.66946e+040,1.45718e+013,2.92282e+014
9.9811e+007,8403.67,6.38452e+006,2.64658e+030,1.66946e+040,1.45718e+013,2.88189e+014
9.9871e+007,8339.68,6.36852e+006,2.6466e+030,1.66946e+040,1.45718e+013,2.84148e+014
9.9931e+007,8276.14,6.35254e+006,2.64661e+030,1.66946e+040,1.45718e+013,2.80158e+014
9.9991e+007,8213.03,6.33658e+006,2.64662e+030,1.66946e+040,1.45718e+013,2.76218e+014
