X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.9841e+007,57488.2,8.2011e+006,1.88166e+030,2.93492e+036,1.04961e+013,5.90267e+015
7.9901e+007,57094.4,8.18383e+006,1.88179e+030,2.93492e+036,1.04963e+013,5.83591e+015
7.9961e+007,56703.1,8.16658e+006,1.88191e+030,2.93492e+036,1.04965e+013,5.76985e+015
8.0021e+007,56314.2,8.14936e+006,1.88203e+030,2.93492e+036,1.04966e+013,5.70446e+015
8.0081e+007,55927.7,8.13216e+006,1.88216e+030,2.93492e+036,1.04968e+013,5.63975e+015
8.0141e+007,55543.6,8.11498e+006,1.88228e+030,2.93492e+036,1.04969e+013,5.57571e+015
8.0201e+007,55161.8,8.09782e+006,1.8824e+030,2.93492e+036,1.04971e+013,5.51233e+015
8.0261e+007,54782.4,8.08069e+006,1.88252e+030,2.93492e+036,1.04972e+013,5.44961e+015
8.0321e+007,54405.4,8.06358e+006,1.88264e+030,2.93492e+036,1.04974e+013,5.38754e+015
8.0381e+007,54030.7,8.04649e+006,1.88276e+030,2.93492e+036,1.04975e+013,5.32611e+015
8.0441e+007,53658.3,8.02942e+006,1.88288e+030,2.93492e+036,1.04977e+013,5.26532e+015
8.0501e+007,53288.3,8.01237e+006,1.88299e+030,2.93492e+036,1.04978e+013,5.20516e+015
8.0561e+007,52920.5,7.99534e+006,1.88311e+030,2.93492e+036,1.0498e+013,5.14563e+015
8.0621e+007,52555,7.97834e+006,1.88322e+030,2.93492e+036,1.04981e+013,5.08672e+015
8.0681e+007,52191.8,7.96136e+006,1.88334e+030,2.93492e+036,1.04982e+013,5.02842e+015
8.0741e+007,51830.9,7.9444e+006,1.88345e+030,2.93492e+036,1.04984e+013,4.97073e+015
8.0801e+007,51472.2,7.92746e+006,1.88356e+030,2.93492e+036,1.04985e+013,4.91365e+015
8.0861e+007,51115.8,7.91054e+006,1.88367e+030,2.93492e+036,1.04987e+013,4.85716e+015
8.0921e+007,50761.5,7.89365e+006,1.88379e+030,2.93492e+036,1.04988e+013,4.80126e+015
8.0981e+007,50409.5,7.87677e+006,1.88389e+030,2.93492e+036,1.04989e+013,4.74595e+015
8.1041e+007,50059.7,7.85992e+006,1.884e+030,2.93492e+036,1.04991e+013,4.69122e+015
8.1101e+007,49712.1,7.84309e+006,1.88411e+030,2.93492e+036,1.04992e+013,4.63706e+015
8.1161e+007,49366.6,7.82628e+006,1.88422e+030,2.93492e+036,1.04993e+013,4.58347e+015
8.1221e+007,49023.3,7.80949e+006,1.88432e+030,2.93492e+036,1.04995e+013,4.53045e+015
8.1281e+007,48682.2,7.79272e+006,1.88443e+030,2.93492e+036,1.04996e+013,4.47798e+015
8.1341e+007,48343.2,7.77598e+006,1.88453e+030,2.93492e+036,1.04997e+013,4.42607e+015
8.1401e+007,48006.3,7.75926e+006,1.88464e+030,2.93492e+036,1.04999e+013,4.3747e+015
8.1461e+007,47671.6,7.74255e+006,1.88474e+030,2.93492e+036,1.05e+013,4.32388e+015
8.1521e+007,47338.9,7.72587e+006,1.88484e+030,2.93492e+036,1.05001e+013,4.2736e+015
8.1581e+007,47008.4,7.70921e+006,1.88494e+030,2.93492e+036,1.05002e+013,4.22384e+015
8.1641e+007,46679.9,7.69257e+006,1.88505e+030,2.93492e+036,1.05004e+013,4.17462e+015
8.1701e+007,46353.5,7.67596e+006,1.88514e+030,2.93492e+036,1.05005e+013,4.12591e+015
8.1761e+007,46029.1,7.65936e+006,1.88524e+030,2.93492e+036,1.05006e+013,4.07773e+015
8.1821e+007,45706.8,7.64278e+006,1.88534e+030,2.93492e+036,1.05007e+013,4.03005e+015
8.1881e+007,45386.6,7.62623e+006,1.88544e+030,2.93492e+036,1.05008e+013,3.98288e+015
8.1941e+007,45068.3,7.6097e+006,1.88554e+030,2.93492e+036,1.0501e+013,3.93622e+015
8.2001e+007,44752.1,7.59318e+006,1.88563e+030,2.93492e+036,1.05011e+013,3.89005e+015
8.2061e+007,44437.8,7.57669e+006,1.88573e+030,2.93492e+036,1.05012e+013,3.84437e+015
8.2121e+007,44125.6,7.56022e+006,1.88582e+030,2.93492e+036,1.05013e+013,3.79919e+015
8.2181e+007,43815.3,7.54377e+006,1.88591e+030,2.93492e+036,1.05014e+013,3.75448e+015
8.2241e+007,43507,7.52735e+006,1.88601e+030,2.93492e+036,1.05015e+013,3.71025e+015
8.2301e+007,43200.7,7.51094e+006,1.8861e+030,2.93492e+036,1.05017e+013,3.6665e+015
8.2361e+007,42896.3,7.49455e+006,1.88619e+030,2.93492e+036,1.05018e+013,3.62322e+015
8.2421e+007,42593.8,7.47819e+006,1.88628e+030,2.93492e+036,1.05019e+013,3.5804e+015
8.2481e+007,42293.3,7.46184e+006,1.88637e+030,2.93492e+036,1.0502e+013,3.53804e+015
8.2541e+007,41994.6,7.44552e+006,1.88646e+030,2.93492e+036,1.05021e+013,3.49614e+015
8.2601e+007,41697.9,7.42921e+006,1.88655e+030,2.93492e+036,1.05022e+013,3.45468e+015
8.2661e+007,41403,7.41293e+006,1.88664e+030,2.93492e+036,1.05023e+013,3.41368e+015
8.2721e+007,41110.1,7.39667e+006,1.88672e+030,2.93492e+036,1.05024e+013,3.37312e+015
8.2781e+007,40819,7.38043e+006,1.88681e+030,2.93492e+036,1.05025e+013,3.33299e+015
8.2841e+007,40529.7,7.36421e+006,1.88689e+030,2.93492e+036,1.05026e+013,3.2933e+015
8.2901e+007,40242.4,7.34801e+006,1.88698e+030,2.93492e+036,1.05027e+013,3.25404e+015
8.2961e+007,39956.8,7.33183e+006,1.88706e+030,2.93492e+036,1.05028e+013,3.2152e+015
8.3021e+007,39673.1,7.31567e+006,1.88715e+030,2.93492e+036,1.05029e+013,3.17679e+015
8.3081e+007,39391.2,7.29953e+006,1.88723e+030,2.93492e+036,1.0503e+013,3.13879e+015
8.3141e+007,39111.1,7.28341e+006,1.88731e+030,2.93492e+036,1.05031e+013,3.1012e+015
8.3201e+007,38832.8,7.26731e+006,1.88739e+030,2.93492e+036,1.05032e+013,3.06403e+015
8.3261e+007,38556.2,7.25124e+006,1.88747e+030,2.93492e+036,1.05033e+013,3.02726e+015
8.3321e+007,38281.5,7.23518e+006,1.88755e+030,2.93492e+036,1.05034e+013,2.99089e+015
8.3381e+007,38008.5,7.21914e+006,1.88763e+030,2.93492e+036,1.05035e+013,2.95491e+015
8.3441e+007,37737.3,7.20313e+006,1.88771e+030,2.93492e+036,1.05036e+013,2.91933e+015
8.3501e+007,37467.8,7.18713e+006,1.88779e+030,2.93492e+036,1.05037e+013,2.88414e+015
8.3561e+007,37200,7.17116e+006,1.88787e+030,2.93492e+036,1.05038e+013,2.84933e+015
8.3621e+007,36934,7.1552e+006,1.88794e+030,2.93492e+036,1.05039e+013,2.81491e+015
8.3681e+007,36669.7,7.13926e+006,1.88802e+030,2.93492e+036,1.0504e+013,2.78086e+015
8.3741e+007,36407.1,7.12335e+006,1.8881e+030,2.93492e+036,1.05041e+013,2.74719e+015
8.3801e+007,36146.2,7.10745e+006,1.88817e+030,2.93492e+036,1.05042e+013,2.71388e+015
8.3861e+007,35887,7.09158e+006,1.88824e+030,2.93492e+036,1.05043e+013,2.68095e+015
8.3921e+007,35629.4,7.07572e+006,1.88832e+030,2.93492e+036,1.05044e+013,2.64837e+015
8.3981e+007,35373.6,7.05989e+006,1.88839e+030,2.93492e+036,1.05045e+013,2.61616e+015
8.4041e+007,35119.3,7.04407e+006,1.88846e+030,2.93492e+036,1.05046e+013,2.5843e+015
8.4101e+007,34866.8,7.02828e+006,1.88854e+030,2.93492e+036,1.05046e+013,2.55279e+015
8.4161e+007,34615.8,7.0125e+006,1.88861e+030,2.93492e+036,1.05047e+013,2.52163e+015
8.4221e+007,34366.5,6.99675e+006,1.88868e+030,2.93492e+036,1.05048e+013,2.49082e+015
8.4281e+007,34118.8,6.98101e+006,1.88875e+030,2.93492e+036,1.05049e+013,2.46035e+015
8.4341e+007,33872.8,6.9653e+006,1.88882e+030,2.93492e+036,1.0505e+013,2.43022e+015
8.4401e+007,33628.3,6.9496e+006,1.88889e+030,2.93492e+036,1.05051e+013,2.40042e+015
8.4461e+007,33385.4,6.93392e+006,1.88895e+030,2.93492e+036,1.05051e+013,2.37095e+015
8.4521e+007,33144.1,6.91827e+006,1.88902e+030,2.93492e+036,1.05052e+013,2.34181e+015
8.4581e+007,32904.4,6.90263e+006,1.88909e+030,2.93492e+036,1.05053e+013,2.313e+015
8.4641e+007,32666.2,6.88701e+006,1.88916e+030,2.93492e+036,1.05054e+013,2.28451e+015
8.4701e+007,32429.6,6.87142e+006,1.88922e+030,2.93492e+036,1.05055e+013,2.25633e+015
8.4761e+007,32194.5,6.85584e+006,1.88929e+030,2.93492e+036,1.05055e+013,2.22847e+015
8.4821e+007,31961,6.84028e+006,1.88935e+030,2.93492e+036,1.05056e+013,2.20092e+015
8.4881e+007,31729,6.82474e+006,1.88942e+030,2.93492e+036,1.05057e+013,2.17369e+015
8.4941e+007,31498.5,6.80922e+006,1.88948e+030,2.93492e+036,1.05058e+013,2.14675e+015
8.5001e+007,31269.5,6.79372e+006,1.88954e+030,2.93492e+036,1.05059e+013,2.12012e+015
8.5061e+007,31042,6.77824e+006,1.8896e+030,2.93492e+036,1.05059e+013,2.09379e+015
8.5121e+007,30816,6.76278e+006,1.88967e+030,2.93492e+036,1.0506e+013,2.06776e+015
8.5181e+007,30591.5,6.74734e+006,1.88973e+030,2.93492e+036,1.05061e+013,2.04202e+015
8.5241e+007,30368.5,6.73192e+006,1.88979e+030,2.93492e+036,1.05061e+013,2.01657e+015
8.5301e+007,30146.9,6.71652e+006,1.88985e+030,2.93492e+036,1.05062e+013,1.9914e+015
8.5361e+007,29926.8,6.70114e+006,1.88991e+030,2.93492e+036,1.05063e+013,1.96652e+015
8.5421e+007,29708.2,6.68577e+006,1.88997e+030,2.93492e+036,1.05064e+013,1.94193e+015
8.5481e+007,29490.9,6.67043e+006,1.89003e+030,2.93492e+036,1.05064e+013,1.91761e+015
8.5541e+007,29275.1,6.6551e+006,1.89009e+030,2.93492e+036,1.05065e+013,1.89357e+015
8.5601e+007,29060.8,6.6398e+006,1.89014e+030,2.93492e+036,1.05066e+013,1.8698e+015
8.5661e+007,28847.8,6.62451e+006,1.8902e+030,2.93492e+036,1.05066e+013,1.8463e+015
8.5721e+007,28636.3,6.60924e+006,1.89026e+030,2.93492e+036,1.05067e+013,1.82306e+015
8.5781e+007,28426.2,6.59399e+006,1.89031e+030,2.93492e+036,1.05068e+013,1.8001e+015
8.5841e+007,28217.4,6.57876e+006,1.89037e+030,2.93492e+036,1.05068e+013,1.77739e+015
8.5901e+007,28010,6.56355e+006,1.89043e+030,2.93492e+036,1.05069e+013,1.75495e+015
8.5961e+007,27804,6.54836e+006,1.89048e+030,2.93492e+036,1.0507e+013,1.73276e+015
8.6021e+007,27599.4,6.53319e+006,1.89054e+030,2.93492e+036,1.0507e+013,1.71082e+015
8.6081e+007,27396.1,6.51804e+006,1.89059e+030,2.93492e+036,1.05071e+013,1.68914e+015
8.6141e+007,27194.2,6.5029e+006,1.89064e+030,2.93492e+036,1.05072e+013,1.6677e+015
8.6201e+007,26993.6,6.48779e+006,1.8907e+030,2.93492e+036,1.05072e+013,1.64652e+015
8.6261e+007,26794.4,6.47269e+006,1.89075e+030,2.93492e+036,1.05073e+013,1.62557e+015
8.6321e+007,26596.4,6.45761e+006,1.8908e+030,2.93492e+036,1.05074e+013,1.60487e+015
8.6381e+007,26399.8,6.44255e+006,1.89085e+030,2.93492e+036,1.05074e+013,1.5844e+015
8.6441e+007,26204.5,6.42751e+006,1.8909e+030,2.93492e+036,1.05075e+013,1.56417e+015
8.6501e+007,26010.5,6.41249e+006,1.89095e+030,2.93492e+036,1.05075e+013,1.54418e+015
8.6561e+007,25817.8,6.39749e+006,1.891e+030,2.93492e+036,1.05076e+013,1.52441e+015
8.6621e+007,25626.4,6.38251e+006,1.89105e+030,2.93492e+036,1.05077e+013,1.50488e+015
8.6681e+007,25436.3,6.36754e+006,1.8911e+030,2.93492e+036,1.05077e+013,1.48557e+015
8.6741e+007,25247.4,6.3526e+006,1.89115e+030,2.93492e+036,1.05078e+013,1.46648e+015
8.6801e+007,25059.8,6.33767e+006,1.8912e+030,2.93492e+036,1.05078e+013,1.44762e+015
8.6861e+007,24873.5,6.32276e+006,1.89125e+030,2.93492e+036,1.05079e+013,1.42898e+015
8.6921e+007,24688.4,6.30787e+006,1.89129e+030,2.93492e+036,1.05079e+013,1.41055e+015
8.6981e+007,24504.5,6.293e+006,1.89134e+030,2.93492e+036,1.0508e+013,1.39234e+015
8.7041e+007,24321.9,6.27814e+006,1.89139e+030,2.93492e+036,1.05081e+013,1.37434e+015
8.7101e+007,24140.5,6.26331e+006,1.89143e+030,2.93492e+036,1.05081e+013,1.35655e+015
8.7161e+007,23960.3,6.24849e+006,1.89148e+030,2.93492e+036,1.05082e+013,1.33897e+015
8.7221e+007,23781.4,6.23369e+006,1.89153e+030,2.93492e+036,1.05082e+013,1.3216e+015
8.7281e+007,23603.6,6.21891e+006,1.89157e+030,2.93492e+036,1.05083e+013,1.30443e+015
8.7341e+007,23427,6.20415e+006,1.89162e+030,2.93492e+036,1.05083e+013,1.28746e+015
8.7401e+007,23251.7,6.18941e+006,1.89166e+030,2.93492e+036,1.05084e+013,1.27069e+015
8.7461e+007,23077.5,6.17468e+006,1.8917e+030,2.93492e+036,1.05084e+013,1.25411e+015
8.7521e+007,22904.5,6.15998e+006,1.89175e+030,2.93492e+036,1.05085e+013,1.23774e+015
8.7581e+007,22732.6,6.14529e+006,1.89179e+030,2.93492e+036,1.05085e+013,1.22155e+015
8.7641e+007,22561.9,6.13062e+006,1.89183e+030,2.93492e+036,1.05086e+013,1.20556e+015
8.7701e+007,22392.4,6.11597e+006,1.89187e+030,2.93492e+036,1.05086e+013,1.18976e+015
8.7761e+007,22224,6.10133e+006,1.89192e+030,2.93492e+036,1.05087e+013,1.17414e+015
8.7821e+007,22056.8,6.08672e+006,1.89196e+030,2.93492e+036,1.05087e+013,1.15871e+015
8.7881e+007,21890.7,6.07212e+006,1.892e+030,2.93492e+036,1.05088e+013,1.14346e+015
8.7941e+007,21725.7,6.05754e+006,1.89204e+030,2.93492e+036,1.05088e+013,1.12839e+015
8.8001e+007,21561.8,6.04298e+006,1.89208e+030,2.93492e+036,1.05089e+013,1.1135e+015
8.8061e+007,21399.1,6.02844e+006,1.89212e+030,2.93492e+036,1.05089e+013,1.09879e+015
8.8121e+007,21237.4,6.01391e+006,1.89216e+030,2.93492e+036,1.0509e+013,1.08426e+015
8.8181e+007,21076.9,5.9994e+006,1.8922e+030,2.93492e+036,1.0509e+013,1.0699e+015
8.8241e+007,20917.5,5.98492e+006,1.89224e+030,2.93492e+036,1.05091e+013,1.05571e+015
8.8301e+007,20759.1,5.97044e+006,1.89227e+030,2.93492e+036,1.05091e+013,1.04169e+015
8.8361e+007,20601.8,5.95599e+006,1.89231e+030,2.93492e+036,1.05091e+013,1.02784e+015
8.8421e+007,20445.6,5.94155e+006,1.89235e+030,2.93492e+036,1.05092e+013,1.01415e+015
8.8481e+007,20290.5,5.92714e+006,1.89239e+030,2.93492e+036,1.05092e+013,1.00063e+015
8.8541e+007,20136.4,5.91274e+006,1.89242e+030,2.93492e+036,1.05093e+013,9.87269e+014
8.8601e+007,19983.3,5.89836e+006,1.89246e+030,2.93492e+036,1.05093e+013,9.74071e+014
8.8661e+007,19831.4,5.88399e+006,1.8925e+030,2.93492e+036,1.05094e+013,9.61033e+014
8.8721e+007,19680.4,5.86964e+006,1.89253e+030,2.93492e+036,1.05094e+013,9.48151e+014
8.8781e+007,19530.5,5.85532e+006,1.89257e+030,2.93492e+036,1.05094e+013,9.35426e+014
8.8841e+007,19381.6,5.841e+006,1.8926e+030,2.93492e+036,1.05095e+013,9.22854e+014
8.8901e+007,19233.8,5.82671e+006,1.89264e+030,2.93492e+036,1.05095e+013,9.10434e+014
8.8961e+007,19086.9,5.81243e+006,1.89267e+030,2.93492e+036,1.05096e+013,8.98166e+014
8.9021e+007,18941.1,5.79818e+006,1.89271e+030,2.93492e+036,1.05096e+013,8.86046e+014
8.9081e+007,18796.3,5.78394e+006,1.89274e+030,2.93492e+036,1.05096e+013,8.74074e+014
8.9141e+007,18652.4,5.76971e+006,1.89277e+030,2.93492e+036,1.05097e+013,8.62247e+014
8.9201e+007,18509.6,5.75551e+006,1.89281e+030,2.93492e+036,1.05097e+013,8.50565e+014
8.9261e+007,18367.7,5.74132e+006,1.89284e+030,2.93492e+036,1.05098e+013,8.39026e+014
8.9321e+007,18226.9,5.72715e+006,1.89287e+030,2.93492e+036,1.05098e+013,8.27627e+014
8.9381e+007,18087,5.71299e+006,1.8929e+030,2.93492e+036,1.05098e+013,8.16368e+014
8.9441e+007,17948,5.69886e+006,1.89294e+030,2.93492e+036,1.05099e+013,8.05247e+014
8.9501e+007,17810,5.68474e+006,1.89297e+030,2.93492e+036,1.05099e+013,7.94262e+014
8.9561e+007,17673,5.67064e+006,1.893e+030,2.93492e+036,1.05099e+013,7.83413e+014
8.9621e+007,17536.9,5.65655e+006,1.89303e+030,2.93492e+036,1.051e+013,7.72696e+014
8.9681e+007,17401.8,5.64249e+006,1.89306e+030,2.93492e+036,1.051e+013,7.62112e+014
8.9741e+007,17267.6,5.62844e+006,1.89309e+030,2.93492e+036,1.051e+013,7.51659e+014
8.9801e+007,17134.3,5.61441e+006,1.89312e+030,2.93492e+036,1.05101e+013,7.41334e+014
8.9861e+007,17002,5.60039e+006,1.89315e+030,2.93492e+036,1.05101e+013,7.31137e+014
8.9921e+007,16870.6,5.58639e+006,1.89318e+030,2.93492e+036,1.05102e+013,7.21067e+014
8.9981e+007,16740.1,5.57241e+006,1.89321e+030,2.93492e+036,1.05102e+013,7.11121e+014
9.0041e+007,16610.5,5.55845e+006,1.89324e+030,2.93492e+036,1.05102e+013,7.01299e+014
9.0101e+007,16481.8,5.5445e+006,1.89327e+030,2.93492e+036,1.05103e+013,6.91598e+014
9.0161e+007,16354,5.53057e+006,1.8933e+030,2.93492e+036,1.05103e+013,6.82019e+014
9.0221e+007,16227.1,5.51666e+006,1.89332e+030,2.93492e+036,1.05103e+013,6.72559e+014
9.0281e+007,16101.1,5.50277e+006,1.89335e+030,2.93492e+036,1.05103e+013,6.63217e+014
9.0341e+007,15975.9,5.48889e+006,1.89338e+030,2.93492e+036,1.05104e+013,6.53991e+014
9.0401e+007,15851.7,5.47503e+006,1.89341e+030,2.93492e+036,1.05104e+013,6.44882e+014
9.0461e+007,15728.3,5.46118e+006,1.89343e+030,2.93492e+036,1.05104e+013,6.35886e+014
9.0521e+007,15605.7,5.44736e+006,1.89346e+030,2.93492e+036,1.05105e+013,6.27003e+014
9.0581e+007,15484,5.43355e+006,1.89349e+030,2.93492e+036,1.05105e+013,6.18232e+014
9.0641e+007,15363.2,5.41975e+006,1.89351e+030,2.93492e+036,1.05105e+013,6.0957e+014
9.0701e+007,15243.3,5.40598e+006,1.89354e+030,2.93492e+036,1.05106e+013,6.01019e+014
9.0761e+007,15124.1,5.39222e+006,1.89356e+030,2.93492e+036,1.05106e+013,5.92574e+014
9.0821e+007,15005.8,5.37847e+006,1.89359e+030,2.93492e+036,1.05106e+013,5.84237e+014
9.0881e+007,14888.4,5.36475e+006,1.89361e+030,2.93492e+036,1.05107e+013,5.76005e+014
9.0941e+007,14771.7,5.35104e+006,1.89364e+030,2.93492e+036,1.05107e+013,5.67877e+014
9.1001e+007,14655.9,5.33734e+006,1.89366e+030,2.93492e+036,1.05107e+013,5.59852e+014
9.1061e+007,14540.9,5.32367e+006,1.89369e+030,2.93492e+036,1.05107e+013,5.5193e+014
9.1121e+007,14426.7,5.31001e+006,1.89371e+030,2.93492e+036,1.05108e+013,5.44107e+014
9.1181e+007,14313.4,5.29637e+006,1.89374e+030,2.93492e+036,1.05108e+013,5.36385e+014
9.1241e+007,14200.8,5.28274e+006,1.89376e+030,2.93492e+036,1.05108e+013,5.28761e+014
9.1301e+007,14089,5.26913e+006,1.89378e+030,2.93492e+036,1.05108e+013,5.21234e+014
9.1361e+007,13978,5.25554e+006,1.89381e+030,2.93492e+036,1.05109e+013,5.13803e+014
9.1421e+007,13867.8,5.24196e+006,1.89383e+030,2.93492e+036,1.05109e+013,5.06468e+014
9.1481e+007,13758.4,5.2284e+006,1.89385e+030,2.93492e+036,1.05109e+013,4.99227e+014
9.1541e+007,13649.7,5.21486e+006,1.89387e+030,2.93492e+036,1.05109e+013,4.92078e+014
9.1601e+007,13541.8,5.20133e+006,1.8939e+030,2.93492e+036,1.0511e+013,4.85021e+014
9.1661e+007,13434.7,5.18782e+006,1.89392e+030,2.93492e+036,1.0511e+013,4.78056e+014
9.1721e+007,13328.4,5.17432e+006,1.89394e+030,2.93492e+036,1.0511e+013,4.7118e+014
9.1781e+007,13222.8,5.16085e+006,1.89396e+030,2.93492e+036,1.0511e+013,4.64392e+014
9.1841e+007,13117.9,5.14739e+006,1.89398e+030,2.93492e+036,1.05111e+013,4.57693e+014
9.1901e+007,13013.9,5.13394e+006,1.894e+030,2.93492e+036,1.05111e+013,4.5108e+014
9.1961e+007,12910.5,5.12051e+006,1.89403e+030,2.93492e+036,1.05111e+013,4.44553e+014
9.2021e+007,12807.9,5.1071e+006,1.89405e+030,2.93492e+036,1.05111e+013,4.38111e+014
9.2081e+007,12706,5.0937e+006,1.89407e+030,2.93492e+036,1.05112e+013,4.31752e+014
9.2141e+007,12604.8,5.08032e+006,1.89409e+030,2.93492e+036,1.05112e+013,4.25476e+014
9.2201e+007,12504.4,5.06696e+006,1.89411e+030,2.93492e+036,1.05112e+013,4.19282e+014
9.2261e+007,12404.7,5.05361e+006,1.89413e+030,2.93492e+036,1.05112e+013,4.13169e+014
9.2321e+007,12305.7,5.04028e+006,1.89415e+030,2.93492e+036,1.05113e+013,4.07135e+014
9.2381e+007,12207.4,5.02696e+006,1.89416e+030,2.93492e+036,1.05113e+013,4.01181e+014
9.2441e+007,12109.8,5.01366e+006,1.89418e+030,2.93492e+036,1.05113e+013,3.95305e+014
9.2501e+007,12012.9,5.00038e+006,1.8942e+030,2.93492e+036,1.05113e+013,3.89506e+014
9.2561e+007,11916.7,4.98711e+006,1.89422e+030,2.93492e+036,1.05113e+013,3.83783e+014
9.2621e+007,11821.2,4.97386e+006,1.89424e+030,2.93492e+036,1.05114e+013,3.78135e+014
9.2681e+007,11726.4,4.96063e+006,1.89426e+030,2.93492e+036,1.05114e+013,3.72562e+014
9.2741e+007,11632.3,4.94741e+006,1.89428e+030,2.93492e+036,1.05114e+013,3.67062e+014
9.2801e+007,11538.9,4.9342e+006,1.89429e+030,2.93492e+036,1.05114e+013,3.61635e+014
9.2861e+007,11446.1,4.92102e+006,1.89431e+030,2.93492e+036,1.05114e+013,3.5628e+014
9.2921e+007,11354,4.90784e+006,1.89433e+030,2.93492e+036,1.05115e+013,3.50997e+014
9.2981e+007,11262.5,4.89469e+006,1.89435e+030,2.93492e+036,1.05115e+013,3.45783e+014
9.3041e+007,11171.8,4.88155e+006,1.89436e+030,2.93492e+036,1.05115e+013,3.40638e+014
9.3101e+007,11081.6,4.86843e+006,1.89438e+030,2.93492e+036,1.05115e+013,3.35562e+014
9.3161e+007,10992.2,4.85532e+006,1.8944e+030,2.93492e+036,1.05115e+013,3.30554e+014
9.3221e+007,10903.3,4.84222e+006,1.89441e+030,2.93492e+036,1.05116e+013,3.25613e+014
9.3281e+007,10815.2,4.82915e+006,1.89443e+030,2.93492e+036,1.05116e+013,3.20738e+014
9.3341e+007,10727.6,4.81609e+006,1.89445e+030,2.93492e+036,1.05116e+013,3.15928e+014
9.3401e+007,10640.7,4.80304e+006,1.89446e+030,2.93492e+036,1.05116e+013,3.11182e+014
9.3461e+007,10554.5,4.79001e+006,1.89448e+030,2.93492e+036,1.05116e+013,3.06501e+014
9.3521e+007,10468.8,4.777e+006,1.89449e+030,2.93492e+036,1.05117e+013,3.01882e+014
9.3581e+007,10383.8,4.764e+006,1.89451e+030,2.93492e+036,1.05117e+013,2.97326e+014
9.3641e+007,10299.4,4.75102e+006,1.89453e+030,2.93492e+036,1.05117e+013,2.92831e+014
9.3701e+007,10215.6,4.73805e+006,1.89454e+030,2.93492e+036,1.05117e+013,2.88397e+014
9.3761e+007,10132.4,4.7251e+006,1.89456e+030,2.93492e+036,1.05117e+013,2.84023e+014
9.3821e+007,10049.9,4.71216e+006,1.89457e+030,2.93492e+036,1.05117e+013,2.79708e+014
9.3881e+007,9967.89,4.69924e+006,1.89459e+030,2.93492e+036,1.05118e+013,2.75452e+014
9.3941e+007,9886.53,4.68634e+006,1.8946e+030,2.93492e+036,1.05118e+013,2.71254e+014
9.4001e+007,9805.76,4.67345e+006,1.89461e+030,2.93492e+036,1.05118e+013,2.67112e+014
9.4061e+007,9725.58,4.66057e+006,1.89463e+030,2.93492e+036,1.05118e+013,2.63028e+014
9.4121e+007,9645.99,4.64772e+006,1.89464e+030,2.93492e+036,1.05118e+013,2.58999e+014
9.4181e+007,9566.98,4.63487e+006,1.89466e+030,2.93492e+036,1.05118e+013,2.55025e+014
9.4241e+007,9488.56,4.62204e+006,1.89467e+030,2.93492e+036,1.05118e+013,2.51106e+014
9.4301e+007,9410.71,4.60923e+006,1.89468e+030,2.93492e+036,1.05119e+013,2.47241e+014
9.4361e+007,9333.43,4.59643e+006,1.8947e+030,2.93492e+036,1.05119e+013,2.43429e+014
9.4421e+007,9256.72,4.58365e+006,1.89471e+030,2.93492e+036,1.05119e+013,2.39669e+014
9.4481e+007,9180.58,4.57089e+006,1.89472e+030,2.93492e+036,1.05119e+013,2.35961e+014
9.4541e+007,9105,4.55813e+006,1.89474e+030,2.93492e+036,1.05119e+013,2.32304e+014
9.4601e+007,9029.97,4.5454e+006,1.89475e+030,2.93492e+036,1.05119e+013,2.28698e+014
9.4661e+007,8955.5,4.53268e+006,1.89476e+030,2.93492e+036,1.05119e+013,2.25142e+014
9.4721e+007,8881.58,4.51997e+006,1.89477e+030,2.93492e+036,1.0512e+013,2.21635e+014
9.4781e+007,8808.21,4.50728e+006,1.89479e+030,2.93492e+036,1.0512e+013,2.18177e+014
9.4841e+007,8735.38,4.49461e+006,1.8948e+030,2.93492e+036,1.0512e+013,2.14767e+014
9.4901e+007,8663.08,4.48194e+006,1.89481e+030,2.93492e+036,1.0512e+013,2.11405e+014
9.4961e+007,8591.33,4.4693e+006,1.89482e+030,2.93492e+036,1.0512e+013,2.0809e+014
9.5021e+007,8520.1,4.45667e+006,1.89483e+030,2.93492e+036,1.0512e+013,2.04821e+014
9.5081e+007,8449.41,4.44405e+006,1.89485e+030,2.93492e+036,1.0512e+013,2.01598e+014
9.5141e+007,8379.24,4.43145e+006,1.89486e+030,2.93492e+036,1.05121e+013,1.9842e+014
9.5201e+007,8309.59,4.41887e+006,1.89487e+030,2.93492e+036,1.05121e+013,1.95286e+014
9.5261e+007,8240.46,4.4063e+006,1.89488e+030,2.93492e+036,1.05121e+013,1.92197e+014
9.5321e+007,8171.85,4.39374e+006,1.89489e+030,2.93492e+036,1.05121e+013,1.89151e+014
9.5381e+007,8103.75,4.3812e+006,1.8949e+030,2.93492e+036,1.05121e+013,1.86149e+014
9.5441e+007,8036.15,4.36868e+006,1.89491e+030,2.93492e+036,1.05121e+013,1.83189e+014
9.5501e+007,7969.06,4.35617e+006,1.89492e+030,2.93492e+036,1.05121e+013,1.80271e+014
9.5561e+007,7902.47,4.34367e+006,1.89494e+030,2.93492e+036,1.05121e+013,1.77394e+014
9.5621e+007,7836.38,4.33119e+006,1.89495e+030,2.93492e+036,1.05122e+013,1.74558e+014
