X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.45121e+008,26.7862,1.04031e+006,3.89085e+030,2.75e+044,2.21218e+013,5.82737e+008
1.45181e+008,26.448,1.03998e+006,3.89085e+030,2.75e+044,2.21218e+013,5.8121e+008
1.45241e+008,26.1135,1.03967e+006,3.89085e+030,2.75e+044,2.21218e+013,5.79755e+008
1.45301e+008,25.7826,1.03937e+006,3.89085e+030,2.75e+044,2.21218e+013,5.78368e+008
1.45361e+008,25.4554,1.03908e+006,3.89085e+030,2.75e+044,2.21218e+013,5.77045e+008
1.45421e+008,25.1317,1.03881e+006,3.89085e+030,2.75e+044,2.21218e+013,5.75785e+008
1.45481e+008,24.8116,1.03855e+006,3.89085e+030,2.75e+044,2.21218e+013,5.74584e+008
1.45541e+008,24.495,1.0383e+006,3.89085e+030,2.75e+044,2.21218e+013,5.73438e+008
1.45601e+008,24.1819,1.03806e+006,3.89085e+030,2.75e+044,2.21218e+013,5.72347e+008
1.45661e+008,23.8723,1.03783e+006,3.89085e+030,2.75e+044,2.21218e+013,5.71306e+008
1.45721e+008,23.566,1.03762e+006,3.89085e+030,2.75e+044,2.21218e+013,5.70314e+008
1.45781e+008,23.2632,1.03741e+006,3.89085e+030,2.75e+044,2.21218e+013,5.69369e+008
1.45841e+008,22.9637,1.03722e+006,3.89085e+030,2.75e+044,2.21218e+013,5.68467e+008
1.45901e+008,22.6676,1.03703e+006,3.89085e+030,2.75e+044,2.21218e+013,5.67608e+008
1.45961e+008,22.3747,1.03685e+006,3.89085e+030,2.75e+044,2.21218e+013,5.66789e+008
1.46021e+008,22.0851,1.03668e+006,3.89085e+030,2.75e+044,2.21218e+013,5.66008e+008
1.46081e+008,21.7988,1.03651e+006,3.89085e+030,2.75e+044,2.21218e+013,5.65263e+008
1.46141e+008,21.5156,1.03636e+006,3.89085e+030,2.75e+044,2.21218e+013,5.64553e+008
1.46201e+008,21.2356,1.03621e+006,3.89085e+030,2.75e+044,2.21218e+013,5.63876e+008
1.46261e+008,20.9588,1.03607e+006,3.89085e+030,2.75e+044,2.21218e+013,5.63231e+008
1.46321e+008,20.685,1.03593e+006,3.89085e+030,2.75e+044,2.21218e+013,5.62615e+008
1.46381e+008,20.4144,1.0358e+006,3.89085e+030,2.75e+044,2.21218e+013,5.62029e+008
1.46441e+008,20.1468,1.03568e+006,3.89085e+030,2.75e+044,2.21218e+013,5.61469e+008
1.46501e+008,19.8822,1.03556e+006,3.89085e+030,2.75e+044,2.21218e+013,5.60936e+008
1.46561e+008,19.6206,1.03545e+006,3.89085e+030,2.75e+044,2.21218e+013,5.60427e+008
1.46621e+008,19.362,1.03534e+006,3.89085e+030,2.75e+044,2.21218e+013,5.59942e+008
1.46681e+008,19.1064,1.03524e+006,3.89085e+030,2.75e+044,2.21218e+013,5.59479e+008
1.46741e+008,18.8536,1.03514e+006,3.89085e+030,2.75e+044,2.21218e+013,5.59038e+008
1.46801e+008,18.6037,1.03505e+006,3.89085e+030,2.75e+044,2.21218e+013,5.58617e+008
1.46861e+008,18.3567,1.03496e+006,3.89085e+030,2.75e+044,2.21218e+013,5.58216e+008
1.46921e+008,18.1125,1.03487e+006,3.89085e+030,2.75e+044,2.21218e+013,5.57833e+008
1.46981e+008,17.8711,1.03479e+006,3.89085e+030,2.75e+044,2.21218e+013,5.57468e+008
1.47041e+008,17.6325,1.03472e+006,3.89085e+030,2.75e+044,2.21218e+013,5.5712e+008
1.47101e+008,17.3966,1.03464e+006,3.89085e+030,2.75e+044,2.21218e+013,5.56788e+008
1.47161e+008,17.1634,1.03457e+006,3.89085e+030,2.75e+044,2.21218e+013,5.56471e+008
1.47221e+008,16.933,1.0345e+006,3.89085e+030,2.75e+044,2.21218e+013,5.56169e+008
1.47281e+008,16.7051,1.03444e+006,3.89085e+030,2.75e+044,2.21218e+013,5.55881e+008
1.47341e+008,16.48,1.03438e+006,3.89085e+030,2.75e+044,2.21218e+013,5.55606e+008
1.47401e+008,16.2574,1.03432e+006,3.89085e+030,2.75e+044,2.21218e+013,5.55343e+008
1.47461e+008,16.0375,1.03427e+006,3.89085e+030,2.75e+044,2.21218e+013,5.55093e+008
1.47521e+008,15.8201,1.03421e+006,3.89085e+030,2.75e+044,2.21218e+013,5.54854e+008
1.47581e+008,15.6052,1.03416e+006,3.89085e+030,2.75e+044,2.21218e+013,5.54627e+008
1.47641e+008,15.3929,1.03411e+006,3.89085e+030,2.75e+044,2.21218e+013,5.54409e+008
1.47701e+008,15.183,1.03407e+006,3.89085e+030,2.75e+044,2.21218e+013,5.54202e+008
1.47761e+008,14.9756,1.03402e+006,3.89085e+030,2.75e+044,2.21218e+013,5.54004e+008
1.47821e+008,14.7706,1.03398e+006,3.89085e+030,2.75e+044,2.21218e+013,5.53815e+008
1.47881e+008,14.5681,1.03394e+006,3.89085e+030,2.75e+044,2.21218e+013,5.53635e+008
1.47941e+008,14.3679,1.0339e+006,3.89085e+030,2.75e+044,2.21218e+013,5.53463e+008
1.48001e+008,14.1701,1.03387e+006,3.89085e+030,2.75e+044,2.21218e+013,5.53299e+008
1.48061e+008,13.9747,1.03383e+006,3.89085e+030,2.75e+044,2.21218e+013,5.53142e+008
1.48121e+008,13.7816,1.0338e+006,3.89085e+030,2.75e+044,2.21218e+013,5.52993e+008
1.48181e+008,13.5907,1.03377e+006,3.89085e+030,2.75e+044,2.21218e+013,5.5285e+008
1.48241e+008,13.4022,1.03374e+006,3.89085e+030,2.75e+044,2.21218e+013,5.52714e+008
1.48301e+008,13.2159,1.03371e+006,3.89085e+030,2.75e+044,2.21218e+013,5.52584e+008
1.48361e+008,13.0318,1.03368e+006,3.89085e+030,2.75e+044,2.21218e+013,5.5246e+008
1.48421e+008,12.8499,1.03365e+006,3.89085e+030,2.75e+044,2.21218e+013,5.52342e+008
1.48481e+008,12.6703,1.03363e+006,3.89085e+030,2.75e+044,2.21218e+013,5.52229e+008
1.48541e+008,12.4927,1.0336e+006,3.89085e+030,2.75e+044,2.21218e+013,5.52121e+008
1.48601e+008,12.3174,1.03358e+006,3.89085e+030,2.75e+044,2.21218e+013,5.52018e+008
1.48661e+008,12.1441,1.03356e+006,3.89085e+030,2.75e+044,2.21218e+013,5.5192e+008
1.48721e+008,11.9729,1.03354e+006,3.89085e+030,2.75e+044,2.21218e+013,5.51826e+008
1.48781e+008,11.8038,1.03352e+006,3.89085e+030,2.75e+044,2.21218e+013,5.51736e+008
1.48841e+008,11.6368,1.0335e+006,3.89085e+030,2.75e+044,2.21218e+013,5.51651e+008
1.48901e+008,11.4718,1.03348e+006,3.89085e+030,2.75e+044,2.21218e+013,5.51569e+008
1.48961e+008,11.3088,1.03346e+006,3.89085e+030,2.75e+044,2.21218e+013,5.51491e+008
1.49021e+008,11.1478,1.03345e+006,3.89085e+030,2.75e+044,2.21218e+013,5.51416e+008
1.49081e+008,10.9888,1.03343e+006,3.89085e+030,2.75e+044,2.21218e+013,5.51345e+008
1.49141e+008,10.8317,1.03341e+006,3.89085e+030,2.75e+044,2.21218e+013,5.51277e+008
1.49201e+008,10.6765,1.0334e+006,3.89085e+030,2.75e+044,2.21218e+013,5.51213e+008
1.49261e+008,10.5233,1.03339e+006,3.89085e+030,2.75e+044,2.21218e+013,5.51151e+008
1.49321e+008,10.3719,1.03337e+006,3.89085e+030,2.75e+044,2.21218e+013,5.51091e+008
1.49381e+008,10.2225,1.03336e+006,3.89085e+030,2.75e+044,2.21218e+013,5.51035e+008
1.49441e+008,10.0748,1.03335e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50981e+008
1.49501e+008,9.92905,1.03334e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50929e+008
1.49561e+008,9.78507,1.03333e+006,3.89085e+030,2.75e+044,2.21218e+013,5.5088e+008
1.49621e+008,9.64289,1.03332e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50833e+008
1.49681e+008,9.50248,1.0333e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50788e+008
1.49741e+008,9.36383,1.0333e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50745e+008
1.49801e+008,9.22692,1.03329e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50704e+008
1.49861e+008,9.09173,1.03328e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50665e+008
1.49921e+008,8.95825,1.03327e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50628e+008
1.49981e+008,8.82644,1.03326e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50592e+008
1.50041e+008,8.69631,1.03325e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50558e+008
1.50101e+008,8.56782,1.03325e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50525e+008
1.50161e+008,8.44096,1.03324e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50494e+008
1.50221e+008,8.31572,1.03323e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50464e+008
1.50281e+008,8.19208,1.03323e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50436e+008
1.50341e+008,8.07002,1.03322e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50409e+008
1.50401e+008,7.94951,1.03321e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50383e+008
1.50461e+008,7.83056,1.03321e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50358e+008
1.50521e+008,7.71313,1.0332e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50334e+008
1.50581e+008,7.59722,1.0332e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50311e+008
1.50641e+008,7.48281,1.03319e+006,3.89085e+030,2.75e+044,2.21218e+013,5.5029e+008
1.50701e+008,7.36987,1.03319e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50269e+008
1.50761e+008,7.2584,1.03318e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50249e+008
1.50821e+008,7.14838,1.03318e+006,3.89085e+030,2.75e+044,2.21218e+013,5.5023e+008
1.50881e+008,7.03979,1.03318e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50212e+008
1.50941e+008,6.93262,1.03317e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50195e+008
1.51001e+008,6.82685,1.03317e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50178e+008
1.51061e+008,6.72246,1.03316e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50162e+008
1.51121e+008,6.61945,1.03316e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50147e+008
1.51181e+008,6.5178,1.03316e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50133e+008
1.51241e+008,6.41748,1.03316e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50119e+008
1.51301e+008,6.31849,1.03315e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50106e+008
1.51361e+008,6.22082,1.03315e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50093e+008
1.51421e+008,6.12444,1.03315e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50081e+008
1.51481e+008,6.02934,1.03314e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50069e+008
1.51541e+008,5.93552,1.03314e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50058e+008
1.51601e+008,5.84294,1.03314e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50048e+008
1.51661e+008,5.75161,1.03314e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50038e+008
1.51721e+008,5.6615,1.03313e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50028e+008
1.51781e+008,5.57261,1.03313e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50019e+008
1.51841e+008,5.48492,1.03313e+006,3.89085e+030,2.75e+044,2.21218e+013,5.5001e+008
1.51901e+008,5.39841,1.03313e+006,3.89085e+030,2.75e+044,2.21218e+013,5.50001e+008
1.51961e+008,5.31307,1.03313e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49993e+008
1.52021e+008,5.2289,1.03313e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49986e+008
1.52081e+008,5.14587,1.03312e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49978e+008
1.52141e+008,5.06397,1.03312e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49971e+008
1.52201e+008,4.98319,1.03312e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49964e+008
1.52261e+008,4.90352,1.03312e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49958e+008
1.52321e+008,4.82494,1.03312e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49952e+008
1.52381e+008,4.74745,1.03312e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49946e+008
1.52441e+008,4.67102,1.03312e+006,3.89085e+030,2.75e+044,2.21218e+013,5.4994e+008
1.52501e+008,4.59566,1.03311e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49935e+008
1.52561e+008,4.52133,1.03311e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49929e+008
1.52621e+008,4.44804,1.03311e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49924e+008
1.52681e+008,4.37578,1.03311e+006,3.89085e+030,2.75e+044,2.21218e+013,5.4992e+008
1.52741e+008,4.30452,1.03311e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49915e+008
1.52801e+008,4.23425,1.03311e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49911e+008
1.52861e+008,4.16498,1.03311e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49907e+008
1.52921e+008,4.09667,1.03311e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49903e+008
1.52981e+008,4.02933,1.03311e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49899e+008
1.53041e+008,3.96295,1.03311e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49895e+008
1.53101e+008,3.8975,1.0331e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49892e+008
1.53161e+008,3.83298,1.0331e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49888e+008
1.53221e+008,3.76938,1.0331e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49885e+008
1.53281e+008,3.70669,1.0331e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49882e+008
1.53341e+008,3.64489,1.0331e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49879e+008
1.53401e+008,3.58398,1.0331e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49876e+008
1.53461e+008,3.52394,1.0331e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49874e+008
1.53521e+008,3.46477,1.0331e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49871e+008
1.53581e+008,3.40645,1.0331e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49868e+008
1.53641e+008,3.34898,1.0331e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49866e+008
1.53701e+008,3.29234,1.0331e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49864e+008
1.53761e+008,3.23653,1.0331e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49862e+008
1.53821e+008,3.18153,1.0331e+006,3.89085e+030,2.75e+044,2.21218e+013,5.4986e+008
1.53881e+008,3.12733,1.0331e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49858e+008
1.53941e+008,3.07393,1.0331e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49856e+008
1.54001e+008,3.02131,1.0331e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49854e+008
1.54061e+008,2.96947,1.0331e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49852e+008
1.54121e+008,2.91839,1.0331e+006,3.89085e+030,2.75e+044,2.21218e+013,5.4985e+008
1.54181e+008,2.86807,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49849e+008
1.54241e+008,2.81849,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49847e+008
1.54301e+008,2.76965,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49846e+008
1.54361e+008,2.72154,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49844e+008
1.54421e+008,2.67415,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49843e+008
1.54481e+008,2.62747,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49842e+008
1.54541e+008,2.58149,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49841e+008
1.54601e+008,2.53621,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49839e+008
1.54661e+008,2.49161,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49838e+008
1.54721e+008,2.44768,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49837e+008
1.54781e+008,2.40442,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49836e+008
1.54841e+008,2.36182,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49835e+008
1.54901e+008,2.31987,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49834e+008
1.54961e+008,2.27856,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49833e+008
1.55021e+008,2.23789,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49832e+008
1.55081e+008,2.19784,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49832e+008
1.55141e+008,2.15841,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49831e+008
1.55201e+008,2.11958,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.4983e+008
1.55261e+008,2.08136,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49829e+008
1.55321e+008,2.04374,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49829e+008
1.55381e+008,2.0067,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49828e+008
1.55441e+008,1.97024,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49827e+008
1.55501e+008,1.93435,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49827e+008
1.55561e+008,1.89902,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49826e+008
1.55621e+008,1.86425,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49825e+008
1.55681e+008,1.83004,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49825e+008
1.55741e+008,1.79636,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49824e+008
1.55801e+008,1.76321,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49824e+008
1.55861e+008,1.7306,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49823e+008
1.55921e+008,1.6985,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49823e+008
1.55981e+008,1.66692,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49822e+008
1.56041e+008,1.63585,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49822e+008
1.56101e+008,1.60528,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49822e+008
1.56161e+008,1.5752,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49821e+008
1.56221e+008,1.5456,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49821e+008
1.56281e+008,1.51649,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.4982e+008
1.56341e+008,1.48785,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.4982e+008
1.56401e+008,1.45968,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.4982e+008
1.56461e+008,1.43197,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49819e+008
1.56521e+008,1.40472,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49819e+008
1.56581e+008,1.37791,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49819e+008
1.56641e+008,1.35155,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49819e+008
1.56701e+008,1.32562,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49818e+008
1.56761e+008,1.30012,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49818e+008
1.56821e+008,1.27505,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49818e+008
1.56881e+008,1.25039,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49818e+008
1.56941e+008,1.22615,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49817e+008
1.57001e+008,1.20232,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49817e+008
1.57061e+008,1.17888,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49817e+008
1.57121e+008,1.15585,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49817e+008
1.57181e+008,1.1332,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49817e+008
1.57241e+008,1.11094,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49816e+008
1.57301e+008,1.08905,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49816e+008
1.57361e+008,1.06754,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49816e+008
1.57421e+008,1.0464,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49816e+008
1.57481e+008,1.02562,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49816e+008
1.57541e+008,1.0052,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49816e+008
1.57601e+008,0.985134,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49815e+008
1.57661e+008,0.965414,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49815e+008
1.57721e+008,0.946038,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49815e+008
1.57781e+008,0.926999,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49815e+008
1.57841e+008,0.908292,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49815e+008
1.57901e+008,0.889914,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49815e+008
1.57961e+008,0.87186,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49815e+008
1.58021e+008,0.854123,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49815e+008
1.58081e+008,0.836701,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49814e+008
1.58141e+008,0.819588,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49814e+008
1.58201e+008,0.802779,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49814e+008
1.58261e+008,0.78627,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49814e+008
1.58321e+008,0.770057,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49814e+008
1.58381e+008,0.754136,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49814e+008
1.58441e+008,0.738501,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49814e+008
1.58501e+008,0.723148,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49814e+008
1.58561e+008,0.708074,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49814e+008
1.58621e+008,0.693274,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49814e+008
1.58681e+008,0.678744,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49814e+008
1.58741e+008,0.66448,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49814e+008
1.58801e+008,0.650477,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49813e+008
1.58861e+008,0.636732,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49813e+008
1.58921e+008,0.623241,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49813e+008
1.58981e+008,0.61,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49813e+008
1.59041e+008,0.597004,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49813e+008
1.59101e+008,0.584251,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49813e+008
1.59161e+008,0.571736,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49813e+008
1.59221e+008,0.559456,1.03309e+006,3.89085e+030,2.75e+044,2.21218e+013,5.49813e+008
1.59281e+008,0.547406,0,0,0,0,0
1.59341e+008,0.535584,0,0,0,0,0
1.59401e+008,0.523986,0,0,0,0,0
1.59461e+008,0.512608,0,0,0,0,0
1.59521e+008,0.501446,0,0,0,0,0
1.59581e+008,0.490498,0,0,0,0,0
1.59641e+008,0.47976,0,0,0,0,0
1.59701e+008,0.469228,0,0,0,0,0
1.59761e+008,0.458899,0,0,0,0,0
1.59821e+008,0.448769,0,0,0,0,0
1.59881e+008,0.438837,0,0,0,0,0
1.59941e+008,0.429098,0,0,0,0,0
1.60001e+008,0.419549,0,0,0,0,0
1.60061e+008,0.410187,0,0,0,0,0
1.60121e+008,0.401009,0,0,0,0,0
1.60181e+008,0.392012,0,0,0,0,0
1.60241e+008,0.383193,0,0,0,0,0
1.60301e+008,0.374549,0,0,0,0,0
1.60361e+008,0.366077,0,0,0,0,0
1.60421e+008,0.357775,0,0,0,0,0
1.60481e+008,0.349638,0,0,0,0,0
1.60541e+008,0.341666,0,0,0,0,0
1.60601e+008,0.333854,0,0,0,0,0
1.60661e+008,0.3262,0,0,0,0,0
1.60721e+008,0.318701,0,0,0,0,0
1.60781e+008,0.311355,0,0,0,0,0
1.60841e+008,0.304159,0,0,0,0,0
1.60901e+008,0.297111,0,0,0,0,0
1.60961e+008,0.290207,0,0,0,0,0
1.61021e+008,0.283446,0,0,0,0,0
1.61081e+008,0.276825,0,0,0,0,0
1.61141e+008,0.270341,0,0,0,0,0
1.61201e+008,0.263993,0,0,0,0,0
1.61261e+008,0.257777,0,0,0,0,0
1.61321e+008,0.251691,0,0,0,0,0
1.61381e+008,0.245733,0,0,0,0,0
1.61441e+008,0.239902,0,0,0,0,0
1.61501e+008,0.234193,0,0,0,0,0
1.61561e+008,0.228606,0,0,0,0,0
1.61621e+008,0.223138,0,0,0,0,0
1.61681e+008,0.217786,0,0,0,0,0
1.61741e+008,0.21255,0,0,0,0,0
1.61801e+008,0.207426,0,0,0,0,0
1.61861e+008,0.202413,0,0,0,0,0
1.61921e+008,0.197508,0,0,0,0,0
1.61981e+008,0.19271,0,0,0,0,0
1.62041e+008,0.188017,0,0,0,0,0
1.62101e+008,0.183426,0,0,0,0,0
1.62161e+008,0.178936,0,0,0,0,0
1.62221e+008,0.174545,0,0,0,0,0
1.62281e+008,0.170251,0,0,0,0,0
1.62341e+008,0.166052,0,0,0,0,0
1.62401e+008,0.161946,0,0,0,0,0
1.62461e+008,0.157932,0,0,0,0,0
1.62521e+008,0.154008,0,0,0,0,0
1.62581e+008,0.150172,0,0,0,0,0
1.62641e+008,0.146422,0,0,0,0,0
1.62701e+008,0.142757,0,0,0,0,0
1.62761e+008,0.139175,0,0,0,0,0
1.62821e+008,0.135675,0,0,0,0,0
1.62881e+008,0.132254,0,0,0,0,0
1.62941e+008,0.128912,0,0,0,0,0
1.63001e+008,0.125646,0,0,0,0,0
1.63061e+008,0.122456,0,0,0,0,0
1.63121e+008,0.119339,0,0,0,0,0
1.63181e+008,0.116295,0,0,0,0,0
1.63241e+008,0.113322,0,0,0,0,0
1.63301e+008,0.110417,0,0,0,0,0
1.63361e+008,0.107581,0,0,0,0,0
1.63421e+008,0.104812,0,0,0,0,0
1.63481e+008,0.102107,0,0,0,0,0
1.63541e+008,0.0994669,0,0,0,0,0
