X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.4531e+007,20995.8,1.00615e+007,3.09703e+030,9.32089e+041,1.73163e+013,1.71442e+015
9.4591e+007,20852.9,1.00407e+007,3.09707e+030,9.32089e+041,1.73163e+013,1.69471e+015
9.4651e+007,20710.8,1.002e+007,3.09711e+030,9.32089e+041,1.73164e+013,1.67521e+015
9.4711e+007,20569.6,9.99925e+006,3.09715e+030,9.32089e+041,1.73164e+013,1.65591e+015
9.4771e+007,20429.4,9.97855e+006,3.0972e+030,9.32089e+041,1.73164e+013,1.63682e+015
9.4831e+007,20290,9.95787e+006,3.09724e+030,9.32089e+041,1.73164e+013,1.61793e+015
9.4891e+007,20151.5,9.93723e+006,3.09728e+030,9.32089e+041,1.73164e+013,1.59924e+015
9.4951e+007,20013.9,9.9166e+006,3.09732e+030,9.32089e+041,1.73164e+013,1.58075e+015
9.5011e+007,19877.1,9.89601e+006,3.09736e+030,9.32089e+041,1.73164e+013,1.56245e+015
9.5071e+007,19741.3,9.87543e+006,3.0974e+030,9.32089e+041,1.73164e+013,1.54435e+015
9.5131e+007,19606.2,9.85488e+006,3.09744e+030,9.32089e+041,1.73165e+013,1.52644e+015
9.5191e+007,19472.1,9.83436e+006,3.09748e+030,9.32089e+041,1.73165e+013,1.50873e+015
9.5251e+007,19338.8,9.81386e+006,3.09752e+030,9.32089e+041,1.73165e+013,1.4912e+015
9.5311e+007,19206.4,9.79339e+006,3.09756e+030,9.32089e+041,1.73165e+013,1.47386e+015
9.5371e+007,19074.8,9.77294e+006,3.0976e+030,9.32089e+041,1.73165e+013,1.4567e+015
9.5431e+007,18944,9.75251e+006,3.09763e+030,9.32089e+041,1.73165e+013,1.43973e+015
9.5491e+007,18814.1,9.73211e+006,3.09767e+030,9.32089e+041,1.73165e+013,1.42294e+015
9.5551e+007,18685,9.71174e+006,3.09771e+030,9.32089e+041,1.73165e+013,1.40633e+015
9.5611e+007,18556.7,9.69139e+006,3.09775e+030,9.32089e+041,1.73165e+013,1.3899e+015
9.5671e+007,18429.2,9.67106e+006,3.09778e+030,9.32089e+041,1.73166e+013,1.37365e+015
9.5731e+007,18302.6,9.65076e+006,3.09782e+030,9.32089e+041,1.73166e+013,1.35756e+015
9.5791e+007,18176.8,9.63048e+006,3.09786e+030,9.32089e+041,1.73166e+013,1.34166e+015
9.5851e+007,18051.7,9.61022e+006,3.09789e+030,9.32089e+041,1.73166e+013,1.32592e+015
9.5911e+007,17927.5,9.58999e+006,3.09793e+030,9.32089e+041,1.73166e+013,1.31035e+015
9.5971e+007,17804.1,9.56979e+006,3.09796e+030,9.32089e+041,1.73166e+013,1.29495e+015
9.6031e+007,17681.4,9.54961e+006,3.098e+030,9.32089e+041,1.73166e+013,1.27972e+015
9.6091e+007,17559.5,9.52945e+006,3.09803e+030,9.32089e+041,1.73166e+013,1.26465e+015
9.6151e+007,17438.5,9.50932e+006,3.09807e+030,9.32089e+041,1.73166e+013,1.24974e+015
9.6211e+007,17318.2,9.48921e+006,3.0981e+030,9.32089e+041,1.73167e+013,1.235e+015
9.6271e+007,17198.6,9.46913e+006,3.09814e+030,9.32089e+041,1.73167e+013,1.22041e+015
9.6331e+007,17079.9,9.44907e+006,3.09817e+030,9.32089e+041,1.73167e+013,1.20598e+015
9.6391e+007,16961.8,9.42903e+006,3.0982e+030,9.32089e+041,1.73167e+013,1.19171e+015
9.6451e+007,16844.6,9.40902e+006,3.09824e+030,9.32089e+041,1.73167e+013,1.1776e+015
9.6511e+007,16728.1,9.38903e+006,3.09827e+030,9.32089e+041,1.73167e+013,1.16363e+015
9.6571e+007,16612.4,9.36906e+006,3.0983e+030,9.32089e+041,1.73167e+013,1.14982e+015
9.6631e+007,16497.4,9.34912e+006,3.09833e+030,9.32089e+041,1.73167e+013,1.13616e+015
9.6691e+007,16383.1,9.32921e+006,3.09837e+030,9.32089e+041,1.73167e+013,1.12265e+015
9.6751e+007,16269.6,9.30931e+006,3.0984e+030,9.32089e+041,1.73167e+013,1.10928e+015
9.6811e+007,16156.8,9.28944e+006,3.09843e+030,9.32089e+041,1.73168e+013,1.09606e+015
9.6871e+007,16044.7,9.2696e+006,3.09846e+030,9.32089e+041,1.73168e+013,1.08299e+015
9.6931e+007,15933.3,9.24978e+006,3.09849e+030,9.32089e+041,1.73168e+013,1.07006e+015
9.6991e+007,15822.7,9.22998e+006,3.09852e+030,9.32089e+041,1.73168e+013,1.05727e+015
9.7051e+007,15712.8,9.2102e+006,3.09855e+030,9.32089e+041,1.73168e+013,1.04462e+015
9.7111e+007,15603.6,9.19045e+006,3.09858e+030,9.32089e+041,1.73168e+013,1.0321e+015
9.7171e+007,15495.1,9.17072e+006,3.09861e+030,9.32089e+041,1.73168e+013,1.01973e+015
9.7231e+007,15387.3,9.15102e+006,3.09864e+030,9.32089e+041,1.73168e+013,1.00749e+015
9.7291e+007,15280.1,9.13134e+006,3.09867e+030,9.32089e+041,1.73168e+013,9.95386e+014
9.7351e+007,15173.7,9.11168e+006,3.0987e+030,9.32089e+041,1.73168e+013,9.83415e+014
9.7411e+007,15068,9.09204e+006,3.09873e+030,9.32089e+041,1.73168e+013,9.71575e+014
9.7471e+007,14962.9,9.07243e+006,3.09876e+030,9.32089e+041,1.73168e+013,9.59867e+014
9.7531e+007,14858.6,9.05285e+006,3.09879e+030,9.32089e+041,1.73169e+013,9.48287e+014
9.7591e+007,14754.9,9.03328e+006,3.09881e+030,9.32089e+041,1.73169e+013,9.36835e+014
9.7651e+007,14651.9,9.01374e+006,3.09884e+030,9.32089e+041,1.73169e+013,9.25509e+014
9.7711e+007,14549.5,8.99422e+006,3.09887e+030,9.32089e+041,1.73169e+013,9.14309e+014
9.7771e+007,14447.8,8.97473e+006,3.0989e+030,9.32089e+041,1.73169e+013,9.03233e+014
9.7831e+007,14346.8,8.95525e+006,3.09892e+030,9.32089e+041,1.73169e+013,8.9228e+014
9.7891e+007,14246.4,8.93581e+006,3.09895e+030,9.32089e+041,1.73169e+013,8.81448e+014
9.7951e+007,14146.7,8.91638e+006,3.09898e+030,9.32089e+041,1.73169e+013,8.70736e+014
9.8011e+007,14047.6,8.89698e+006,3.099e+030,9.32089e+041,1.73169e+013,8.60143e+014
9.8071e+007,13949.1,8.8776e+006,3.09903e+030,9.32089e+041,1.73169e+013,8.49668e+014
9.8131e+007,13851.4,8.85824e+006,3.09905e+030,9.32089e+041,1.73169e+013,8.3931e+014
9.8191e+007,13754.2,8.83891e+006,3.09908e+030,9.32089e+041,1.73169e+013,8.29067e+014
9.8251e+007,13657.7,8.8196e+006,3.09911e+030,9.32089e+041,1.73169e+013,8.18938e+014
9.8311e+007,13561.8,8.80031e+006,3.09913e+030,9.32089e+041,1.7317e+013,8.08923e+014
9.8371e+007,13466.5,8.78104e+006,3.09916e+030,9.32089e+041,1.7317e+013,7.99019e+014
9.8431e+007,13371.8,8.7618e+006,3.09918e+030,9.32089e+041,1.7317e+013,7.89226e+014
9.8491e+007,13277.8,8.74258e+006,3.09921e+030,9.32089e+041,1.7317e+013,7.79543e+014
9.8551e+007,13184.3,8.72338e+006,3.09923e+030,9.32089e+041,1.7317e+013,7.69968e+014
9.8611e+007,13091.5,8.70421e+006,3.09925e+030,9.32089e+041,1.7317e+013,7.60501e+014
9.8671e+007,12999.3,8.68505e+006,3.09928e+030,9.32089e+041,1.7317e+013,7.51139e+014
9.8731e+007,12907.7,8.66592e+006,3.0993e+030,9.32089e+041,1.7317e+013,7.41884e+014
9.8791e+007,12816.7,8.64682e+006,3.09933e+030,9.32089e+041,1.7317e+013,7.32732e+014
9.8851e+007,12726.3,8.62773e+006,3.09935e+030,9.32089e+041,1.7317e+013,7.23683e+014
9.8911e+007,12636.4,8.60867e+006,3.09937e+030,9.32089e+041,1.7317e+013,7.14736e+014
9.8971e+007,12547.2,8.58963e+006,3.09939e+030,9.32089e+041,1.7317e+013,7.0589e+014
9.9031e+007,12458.5,8.57061e+006,3.09942e+030,9.32089e+041,1.7317e+013,6.97144e+014
9.9091e+007,12370.4,8.55162e+006,3.09944e+030,9.32089e+041,1.7317e+013,6.88497e+014
9.9151e+007,12282.9,8.53264e+006,3.09946e+030,9.32089e+041,1.7317e+013,6.79948e+014
9.9211e+007,12196,8.51369e+006,3.09948e+030,9.32089e+041,1.73171e+013,6.71496e+014
9.9271e+007,12109.6,8.49476e+006,3.09951e+030,9.32089e+041,1.73171e+013,6.63139e+014
9.9331e+007,12023.8,8.47586e+006,3.09953e+030,9.32089e+041,1.73171e+013,6.54877e+014
9.9391e+007,11938.6,8.45697e+006,3.09955e+030,9.32089e+041,1.73171e+013,6.46709e+014
9.9451e+007,11853.9,8.43811e+006,3.09957e+030,9.32089e+041,1.73171e+013,6.38634e+014
9.9511e+007,11769.8,8.41927e+006,3.09959e+030,9.32089e+041,1.73171e+013,6.30651e+014
9.9571e+007,11686.2,8.40045e+006,3.09961e+030,9.32089e+041,1.73171e+013,6.22759e+014
9.9631e+007,11603.2,8.38166e+006,3.09963e+030,9.32089e+041,1.73171e+013,6.14957e+014
9.9691e+007,11520.8,8.36289e+006,3.09965e+030,9.32089e+041,1.73171e+013,6.07244e+014
9.9751e+007,11438.8,8.34413e+006,3.09967e+030,9.32089e+041,1.73171e+013,5.99619e+014
9.9811e+007,11357.4,8.3254e+006,3.09969e+030,9.32089e+041,1.73171e+013,5.92081e+014
9.9871e+007,11276.6,8.3067e+006,3.09971e+030,9.32089e+041,1.73171e+013,5.8463e+014
9.9931e+007,11196.3,8.28801e+006,3.09973e+030,9.32089e+041,1.73171e+013,5.77264e+014
9.9991e+007,11116.5,8.26935e+006,3.09975e+030,9.32089e+041,1.73171e+013,5.69982e+014
1.00051e+008,11037.2,8.2507e+006,3.09977e+030,9.32089e+041,1.73171e+013,5.62784e+014
1.00111e+008,10958.4,8.23208e+006,3.09979e+030,9.32089e+041,1.73171e+013,5.55669e+014
1.00171e+008,10880.2,8.21348e+006,3.09981e+030,9.32089e+041,1.73171e+013,5.48636e+014
1.00231e+008,10802.5,8.19491e+006,3.09983e+030,9.32089e+041,1.73172e+013,5.41684e+014
1.00291e+008,10725.3,8.17635e+006,3.09985e+030,9.32089e+041,1.73172e+013,5.34812e+014
1.00351e+008,10648.6,8.15782e+006,3.09987e+030,9.32089e+041,1.73172e+013,5.28019e+014
1.00411e+008,10572.4,8.13931e+006,3.09989e+030,9.32089e+041,1.73172e+013,5.21305e+014
1.00471e+008,10496.7,8.12081e+006,3.0999e+030,9.32089e+041,1.73172e+013,5.14669e+014
1.00531e+008,10421.6,8.10234e+006,3.09992e+030,9.32089e+041,1.73172e+013,5.08109e+014
1.00591e+008,10346.9,8.0839e+006,3.09994e+030,9.32089e+041,1.73172e+013,5.01625e+014
1.00651e+008,10272.7,8.06547e+006,3.09996e+030,9.32089e+041,1.73172e+013,4.95217e+014
1.00711e+008,10199,8.04707e+006,3.09998e+030,9.32089e+041,1.73172e+013,4.88883e+014
1.00771e+008,10125.8,8.02868e+006,3.09999e+030,9.32089e+041,1.73172e+013,4.82623e+014
1.00831e+008,10053.1,8.01032e+006,3.10001e+030,9.32089e+041,1.73172e+013,4.76435e+014
1.00891e+008,9980.83,7.99198e+006,3.10003e+030,9.32089e+041,1.73172e+013,4.7032e+014
1.00951e+008,9909.06,7.97366e+006,3.10004e+030,9.32089e+041,1.73172e+013,4.64276e+014
1.01011e+008,9837.78,7.95536e+006,3.10006e+030,9.32089e+041,1.73172e+013,4.58303e+014
1.01071e+008,9766.97,7.93708e+006,3.10008e+030,9.32089e+041,1.73172e+013,4.52399e+014
1.01131e+008,9696.62,7.91883e+006,3.10009e+030,9.32089e+041,1.73172e+013,4.46565e+014
1.01191e+008,9626.75,7.90059e+006,3.10011e+030,9.32089e+041,1.73172e+013,4.40799e+014
1.01251e+008,9557.34,7.88238e+006,3.10013e+030,9.32089e+041,1.73172e+013,4.351e+014
1.01311e+008,9488.39,7.86419e+006,3.10014e+030,9.32089e+041,1.73172e+013,4.29469e+014
1.01371e+008,9419.9,7.84602e+006,3.10016e+030,9.32089e+041,1.73172e+013,4.23903e+014
1.01431e+008,9351.87,7.82787e+006,3.10017e+030,9.32089e+041,1.73172e+013,4.18404e+014
1.01491e+008,9284.29,7.80974e+006,3.10019e+030,9.32089e+041,1.73172e+013,4.12968e+014
1.01551e+008,9217.16,7.79163e+006,3.1002e+030,9.32089e+041,1.73173e+013,4.07597e+014
1.01611e+008,9150.48,7.77354e+006,3.10022e+030,9.32089e+041,1.73173e+013,4.0229e+014
1.01671e+008,9084.24,7.75547e+006,3.10024e+030,9.32089e+041,1.73173e+013,3.97045e+014
1.01731e+008,9018.44,7.73743e+006,3.10025e+030,9.32089e+041,1.73173e+013,3.91862e+014
1.01791e+008,8953.09,7.7194e+006,3.10026e+030,9.32089e+041,1.73173e+013,3.86741e+014
1.01851e+008,8888.17,7.7014e+006,3.10028e+030,9.32089e+041,1.73173e+013,3.8168e+014
1.01911e+008,8823.68,7.68342e+006,3.10029e+030,9.32089e+041,1.73173e+013,3.76679e+014
1.01971e+008,8759.63,7.66545e+006,3.10031e+030,9.32089e+041,1.73173e+013,3.71738e+014
1.02031e+008,8696,7.64751e+006,3.10032e+030,9.32089e+041,1.73173e+013,3.66856e+014
1.02091e+008,8632.8,7.62959e+006,3.10034e+030,9.32089e+041,1.73173e+013,3.62031e+014
1.02151e+008,8570.03,7.61169e+006,3.10035e+030,9.32089e+041,1.73173e+013,3.57265e+014
1.02211e+008,8507.67,7.59381e+006,3.10036e+030,9.32089e+041,1.73173e+013,3.52555e+014
1.02271e+008,8445.73,7.57595e+006,3.10038e+030,9.32089e+041,1.73173e+013,3.47901e+014
1.02331e+008,8384.21,7.55811e+006,3.10039e+030,9.32089e+041,1.73173e+013,3.43303e+014
1.02391e+008,8323.1,7.5403e+006,3.10041e+030,9.32089e+041,1.73173e+013,3.3876e+014
1.02451e+008,8262.4,7.5225e+006,3.10042e+030,9.32089e+041,1.73173e+013,3.34272e+014
1.02511e+008,8202.11,7.50472e+006,3.10043e+030,9.32089e+041,1.73173e+013,3.29837e+014
1.02571e+008,8142.22,7.48696e+006,3.10044e+030,9.32089e+041,1.73173e+013,3.25456e+014
1.02631e+008,8082.73,7.46923e+006,3.10046e+030,9.32089e+041,1.73173e+013,3.21128e+014
1.02691e+008,8023.65,7.45151e+006,3.10047e+030,9.32089e+041,1.73173e+013,3.16851e+014
1.02751e+008,7964.96,7.43382e+006,3.10048e+030,9.32089e+041,1.73173e+013,3.12626e+014
1.02811e+008,7906.67,7.41614e+006,3.1005e+030,9.32089e+041,1.73173e+013,3.08453e+014
1.02871e+008,7848.77,7.39848e+006,3.10051e+030,9.32089e+041,1.73173e+013,3.04329e+014
1.02931e+008,7791.26,7.38085e+006,3.10052e+030,9.32089e+041,1.73173e+013,3.00256e+014
1.02991e+008,7734.14,7.36324e+006,3.10053e+030,9.32089e+041,1.73173e+013,2.96232e+014
1.03051e+008,7677.4,7.34564e+006,3.10054e+030,9.32089e+041,1.73173e+013,2.92256e+014
1.03111e+008,7621.05,7.32807e+006,3.10056e+030,9.32089e+041,1.73173e+013,2.88329e+014
1.03171e+008,7565.08,7.31051e+006,3.10057e+030,9.32089e+041,1.73173e+013,2.8445e+014
1.03231e+008,7509.48,7.29298e+006,3.10058e+030,9.32089e+041,1.73174e+013,2.80618e+014
1.03291e+008,7454.26,7.27546e+006,3.10059e+030,9.32089e+041,1.73174e+013,2.76832e+014
1.03351e+008,7399.42,7.25797e+006,3.1006e+030,9.32089e+041,1.73174e+013,2.73093e+014
1.03411e+008,7344.94,7.2405e+006,3.10061e+030,9.32089e+041,1.73174e+013,2.69399e+014
1.03471e+008,7290.84,7.22304e+006,3.10063e+030,9.32089e+041,1.73174e+013,2.65751e+014
1.03531e+008,7237.1,7.20561e+006,3.10064e+030,9.32089e+041,1.73174e+013,2.62147e+014
1.03591e+008,7183.72,7.18819e+006,3.10065e+030,9.32089e+041,1.73174e+013,2.58588e+014
1.03651e+008,7130.71,7.1708e+006,3.10066e+030,9.32089e+041,1.73174e+013,2.55072e+014
1.03711e+008,7078.05,7.15343e+006,3.10067e+030,9.32089e+041,1.73174e+013,2.51599e+014
1.03771e+008,7025.75,7.13607e+006,3.10068e+030,9.32089e+041,1.73174e+013,2.48169e+014
1.03831e+008,6973.81,7.11874e+006,3.10069e+030,9.32089e+041,1.73174e+013,2.44781e+014
1.03891e+008,6922.22,7.10142e+006,3.1007e+030,9.32089e+041,1.73174e+013,2.41435e+014
1.03951e+008,6870.99,7.08413e+006,3.10071e+030,9.32089e+041,1.73174e+013,2.38131e+014
1.04011e+008,6820.1,7.06685e+006,3.10072e+030,9.32089e+041,1.73174e+013,2.34867e+014
1.04071e+008,6769.55,7.04959e+006,3.10073e+030,9.32089e+041,1.73174e+013,2.31644e+014
1.04131e+008,6719.35,7.03236e+006,3.10074e+030,9.32089e+041,1.73174e+013,2.2846e+014
1.04191e+008,6669.49,7.01514e+006,3.10075e+030,9.32089e+041,1.73174e+013,2.25316e+014
1.04251e+008,6619.97,6.99794e+006,3.10076e+030,9.32089e+041,1.73174e+013,2.22211e+014
1.04311e+008,6570.79,6.98077e+006,3.10077e+030,9.32089e+041,1.73174e+013,2.19145e+014
1.04371e+008,6521.95,6.96361e+006,3.10078e+030,9.32089e+041,1.73174e+013,2.16117e+014
1.04431e+008,6473.44,6.94647e+006,3.10079e+030,9.32089e+041,1.73174e+013,2.13126e+014
1.04491e+008,6425.25,6.92935e+006,3.1008e+030,9.32089e+041,1.73174e+013,2.10173e+014
1.04551e+008,6377.4,6.91225e+006,3.10081e+030,9.32089e+041,1.73174e+013,2.07257e+014
1.04611e+008,6329.88,6.89517e+006,3.10082e+030,9.32089e+041,1.73174e+013,2.04377e+014
1.04671e+008,6282.68,6.87811e+006,3.10083e+030,9.32089e+041,1.73174e+013,2.01534e+014
1.04731e+008,6235.8,6.86107e+006,3.10084e+030,9.32089e+041,1.73174e+013,1.98726e+014
1.04791e+008,6189.24,6.84405e+006,3.10085e+030,9.32089e+041,1.73174e+013,1.95953e+014
1.04851e+008,6143.01,6.82704e+006,3.10085e+030,9.32089e+041,1.73174e+013,1.93216e+014
1.04911e+008,6097.09,6.81006e+006,3.10086e+030,9.32089e+041,1.73174e+013,1.90512e+014
1.04971e+008,6051.48,6.7931e+006,3.10087e+030,9.32089e+041,1.73174e+013,1.87843e+014
1.05031e+008,6006.19,6.77615e+006,3.10088e+030,9.32089e+041,1.73174e+013,1.85208e+014
1.05091e+008,5961.2,6.75923e+006,3.10089e+030,9.32089e+041,1.73174e+013,1.82605e+014
1.05151e+008,5916.53,6.74232e+006,3.1009e+030,9.32089e+041,1.73174e+013,1.80036e+014
1.05211e+008,5872.16,6.72543e+006,3.10091e+030,9.32089e+041,1.73174e+013,1.775e+014
1.05271e+008,5828.1,6.70856e+006,3.10091e+030,9.32089e+041,1.73174e+013,1.74995e+014
1.05331e+008,5784.34,6.69171e+006,3.10092e+030,9.32089e+041,1.73174e+013,1.72522e+014
1.05391e+008,5740.89,6.67488e+006,3.10093e+030,9.32089e+041,1.73174e+013,1.70081e+014
1.05451e+008,5697.73,6.65807e+006,3.10094e+030,9.32089e+041,1.73174e+013,1.67671e+014
1.05511e+008,5654.87,6.64128e+006,3.10095e+030,9.32089e+041,1.73174e+013,1.65292e+014
1.05571e+008,5612.3,6.62451e+006,3.10095e+030,9.32089e+041,1.73174e+013,1.62943e+014
1.05631e+008,5570.03,6.60775e+006,3.10096e+030,9.32089e+041,1.73174e+013,1.60624e+014
1.05691e+008,5528.05,6.59102e+006,3.10097e+030,9.32089e+041,1.73174e+013,1.58334e+014
1.05751e+008,5486.35,6.5743e+006,3.10098e+030,9.32089e+041,1.73175e+013,1.56075e+014
1.05811e+008,5444.95,6.5576e+006,3.10098e+030,9.32089e+041,1.73175e+013,1.53844e+014
1.05871e+008,5403.83,6.54092e+006,3.10099e+030,9.32089e+041,1.73175e+013,1.51641e+014
1.05931e+008,5363,6.52426e+006,3.101e+030,9.32089e+041,1.73175e+013,1.49468e+014
1.05991e+008,5322.45,6.50762e+006,3.10101e+030,9.32089e+041,1.73175e+013,1.47322e+014
1.06051e+008,5282.18,6.491e+006,3.10101e+030,9.32089e+041,1.73175e+013,1.45204e+014
1.06111e+008,5242.19,6.47439e+006,3.10102e+030,9.32089e+041,1.73175e+013,1.43113e+014
1.06171e+008,5202.48,6.45781e+006,3.10103e+030,9.32089e+041,1.73175e+013,1.41049e+014
1.06231e+008,5163.04,6.44124e+006,3.10103e+030,9.32089e+041,1.73175e+013,1.39012e+014
1.06291e+008,5123.87,6.4247e+006,3.10104e+030,9.32089e+041,1.73175e+013,1.37002e+014
1.06351e+008,5084.98,6.40817e+006,3.10105e+030,9.32089e+041,1.73175e+013,1.35017e+014
1.06411e+008,5046.36,6.39165e+006,3.10106e+030,9.32089e+041,1.73175e+013,1.33059e+014
1.06471e+008,5008,6.37516e+006,3.10106e+030,9.32089e+041,1.73175e+013,1.31126e+014
1.06531e+008,4969.91,6.35869e+006,3.10107e+030,9.32089e+041,1.73175e+013,1.29218e+014
1.06591e+008,4932.09,6.34223e+006,3.10107e+030,9.32089e+041,1.73175e+013,1.27335e+014
1.06651e+008,4894.53,6.3258e+006,3.10108e+030,9.32089e+041,1.73175e+013,1.25477e+014
1.06711e+008,4857.23,6.30938e+006,3.10109e+030,9.32089e+041,1.73175e+013,1.23643e+014
1.06771e+008,4820.19,6.29298e+006,3.10109e+030,9.32089e+041,1.73175e+013,1.21833e+014
1.06831e+008,4783.41,6.2766e+006,3.1011e+030,9.32089e+041,1.73175e+013,1.20047e+014
1.06891e+008,4746.89,6.26023e+006,3.10111e+030,9.32089e+041,1.73175e+013,1.18284e+014
1.06951e+008,4710.62,6.24389e+006,3.10111e+030,9.32089e+041,1.73175e+013,1.16545e+014
1.07011e+008,4674.6,6.22756e+006,3.10112e+030,9.32089e+041,1.73175e+013,1.14829e+014
1.07071e+008,4638.83,6.21126e+006,3.10112e+030,9.32089e+041,1.73175e+013,1.13135e+014
1.07131e+008,4603.32,6.19497e+006,3.10113e+030,9.32089e+041,1.73175e+013,1.11464e+014
1.07191e+008,4568.05,6.17869e+006,3.10114e+030,9.32089e+041,1.73175e+013,1.09814e+014
1.07251e+008,4533.03,6.16244e+006,3.10114e+030,9.32089e+041,1.73175e+013,1.08187e+014
1.07311e+008,4498.26,6.14621e+006,3.10115e+030,9.32089e+041,1.73175e+013,1.06581e+014
1.07371e+008,4463.73,6.12999e+006,3.10115e+030,9.32089e+041,1.73175e+013,1.04997e+014
1.07431e+008,4429.44,6.11379e+006,3.10116e+030,9.32089e+041,1.73175e+013,1.03434e+014
1.07491e+008,4395.39,6.09761e+006,3.10116e+030,9.32089e+041,1.73175e+013,1.01892e+014
1.07551e+008,4361.58,6.08145e+006,3.10117e+030,9.32089e+041,1.73175e+013,1.0037e+014
1.07611e+008,4328.01,6.0653e+006,3.10118e+030,9.32089e+041,1.73175e+013,9.88684e+013
1.07671e+008,4294.67,6.04917e+006,3.10118e+030,9.32089e+041,1.73175e+013,9.73872e+013
1.07731e+008,4261.57,6.03307e+006,3.10119e+030,9.32089e+041,1.73175e+013,9.59258e+013
1.07791e+008,4228.7,6.01698e+006,3.10119e+030,9.32089e+041,1.73175e+013,9.44841e+013
1.07851e+008,4196.06,6.0009e+006,3.1012e+030,9.32089e+041,1.73175e+013,9.30618e+013
1.07911e+008,4163.65,5.98485e+006,3.1012e+030,9.32089e+041,1.73175e+013,9.16586e+013
1.07971e+008,4131.47,5.96881e+006,3.10121e+030,9.32089e+041,1.73175e+013,9.02744e+013
1.08031e+008,4099.52,5.95279e+006,3.10121e+030,9.32089e+041,1.73175e+013,8.89089e+013
1.08091e+008,4067.79,5.93679e+006,3.10122e+030,9.32089e+041,1.73175e+013,8.75619e+013
1.08151e+008,4036.29,5.92081e+006,3.10122e+030,9.32089e+041,1.73175e+013,8.62331e+013
1.08211e+008,4005.01,5.90484e+006,3.10123e+030,9.32089e+041,1.73175e+013,8.49224e+013
1.08271e+008,3973.95,5.8889e+006,3.10123e+030,9.32089e+041,1.73175e+013,8.36296e+013
1.08331e+008,3943.1,5.87297e+006,3.10124e+030,9.32089e+041,1.73175e+013,8.23543e+013
1.08391e+008,3912.48,5.85705e+006,3.10124e+030,9.32089e+041,1.73175e+013,8.10964e+013
1.08451e+008,3882.07,5.84116e+006,3.10124e+030,9.32089e+041,1.73175e+013,7.98557e+013
1.08511e+008,3851.88,5.82528e+006,3.10125e+030,9.32089e+041,1.73175e+013,7.8632e+013
1.08571e+008,3821.91,5.80942e+006,3.10125e+030,9.32089e+041,1.73175e+013,7.74251e+013
1.08631e+008,3792.14,5.79358e+006,3.10126e+030,9.32089e+041,1.73175e+013,7.62347e+013
1.08691e+008,3762.59,5.77776e+006,3.10126e+030,9.32089e+041,1.73175e+013,7.50606e+013
1.08751e+008,3733.25,5.76195e+006,3.10127e+030,9.32089e+041,1.73175e+013,7.39028e+013
1.08811e+008,3704.11,5.74616e+006,3.10127e+030,9.32089e+041,1.73175e+013,7.27609e+013
1.08871e+008,3675.18,5.73039e+006,3.10128e+030,9.32089e+041,1.73175e+013,7.16347e+013
1.08931e+008,3646.46,5.71464e+006,3.10128e+030,9.32089e+041,1.73175e+013,7.05241e+013
1.08991e+008,3617.94,5.6989e+006,3.10128e+030,9.32089e+041,1.73175e+013,6.9429e+013
1.09051e+008,3589.63,5.68318e+006,3.10129e+030,9.32089e+041,1.73175e+013,6.8349e+013
1.09111e+008,3561.51,5.66748e+006,3.10129e+030,9.32089e+041,1.73175e+013,6.7284e+013
1.09171e+008,3533.6,5.6518e+006,3.1013e+030,9.32089e+041,1.73175e+013,6.62338e+013
1.09231e+008,3505.88,5.63613e+006,3.1013e+030,9.32089e+041,1.73175e+013,6.51982e+013
1.09291e+008,3478.37,5.62048e+006,3.1013e+030,9.32089e+041,1.73175e+013,6.41771e+013
1.09351e+008,3451.05,5.60485e+006,3.10131e+030,9.32089e+041,1.73175e+013,6.31703e+013
1.09411e+008,3423.92,5.58924e+006,3.10131e+030,9.32089e+041,1.73175e+013,6.21776e+013
1.09471e+008,3396.99,5.57364e+006,3.10131e+030,9.32089e+041,1.73175e+013,6.11988e+013
1.09531e+008,3370.25,5.55806e+006,3.10132e+030,9.32089e+041,1.73175e+013,6.02338e+013
1.09591e+008,3343.71,5.5425e+006,3.10132e+030,9.32089e+041,1.73175e+013,5.92823e+013
1.09651e+008,3317.35,5.52695e+006,3.10133e+030,9.32089e+041,1.73175e+013,5.83442e+013
1.09711e+008,3291.18,5.51142e+006,3.10133e+030,9.32089e+041,1.73175e+013,5.74194e+013
1.09771e+008,3265.2,5.49591e+006,3.10133e+030,9.32089e+041,1.73175e+013,5.65076e+013
1.09831e+008,3239.41,5.48042e+006,3.10134e+030,9.32089e+041,1.73175e+013,5.56088e+013
1.09891e+008,3213.8,5.46494e+006,3.10134e+030,9.32089e+041,1.73175e+013,5.47227e+013
1.09951e+008,3188.37,5.44948e+006,3.10134e+030,9.32089e+041,1.73175e+013,5.38492e+013
1.10011e+008,3163.13,5.43404e+006,3.10135e+030,9.32089e+041,1.73175e+013,5.29881e+013
1.10071e+008,3138.07,5.41862e+006,3.10135e+030,9.32089e+041,1.73175e+013,5.21393e+013
1.10131e+008,3113.19,5.40321e+006,3.10135e+030,9.32089e+041,1.73175e+013,5.13026e+013
1.10191e+008,3088.49,5.38782e+006,3.10136e+030,9.32089e+041,1.73175e+013,5.04778e+013
1.10251e+008,3063.97,5.37244e+006,3.10136e+030,9.32089e+041,1.73175e+013,4.96649e+013
