X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.14411e+008,393.936,1.21803e+006,1.96863e+030,7.88381e+036,1.07708e+013,1.0817e+011
1.14471e+008,389.286,1.20897e+006,1.96863e+030,7.88381e+036,1.07708e+013,1.03654e+011
1.14531e+008,384.683,1.19992e+006,1.96863e+030,7.88381e+036,1.07708e+013,9.92999e+010
1.14591e+008,380.127,1.19087e+006,1.96863e+030,7.88381e+036,1.07708e+013,9.5102e+010
1.14651e+008,375.618,1.18184e+006,1.96863e+030,7.88381e+036,1.07708e+013,9.10559e+010
1.14711e+008,371.155,1.17282e+006,1.96863e+030,7.88381e+036,1.07708e+013,8.7157e+010
1.14771e+008,366.738,1.16381e+006,1.96863e+030,7.88381e+036,1.07708e+013,8.3401e+010
1.14831e+008,362.367,1.15481e+006,1.96863e+030,7.88381e+036,1.07708e+013,7.97834e+010
1.14891e+008,358.041,1.14581e+006,1.96863e+030,7.88381e+036,1.07708e+013,7.63e+010
1.14951e+008,353.759,1.13683e+006,1.96863e+030,7.88381e+036,1.07708e+013,7.29466e+010
1.15011e+008,349.522,1.12787e+006,1.96863e+030,7.88381e+036,1.07708e+013,6.97193e+010
1.15071e+008,345.329,1.11891e+006,1.96863e+030,7.88381e+036,1.07708e+013,6.6614e+010
1.15131e+008,341.179,1.10996e+006,1.96863e+030,7.88381e+036,1.07708e+013,6.3627e+010
1.15191e+008,337.072,1.10102e+006,1.96863e+030,7.88381e+036,1.07708e+013,6.07544e+010
1.15251e+008,333.008,1.0921e+006,1.96863e+030,7.88381e+036,1.07708e+013,5.79927e+010
1.15311e+008,328.987,1.08318e+006,1.96863e+030,7.88381e+036,1.07708e+013,5.53383e+010
1.15371e+008,325.007,1.07428e+006,1.96863e+030,7.88381e+036,1.07708e+013,5.27877e+010
1.15431e+008,321.069,1.06538e+006,1.96863e+030,7.88381e+036,1.07708e+013,5.03376e+010
1.15491e+008,317.173,1.0565e+006,1.96863e+030,7.88381e+036,1.07708e+013,4.79846e+010
1.15551e+008,313.317,1.04762e+006,1.96863e+030,7.88381e+036,1.07708e+013,4.57256e+010
1.15611e+008,309.501,1.03876e+006,1.96863e+030,7.88381e+036,1.07708e+013,4.35575e+010
1.15671e+008,305.726,1.02991e+006,1.96863e+030,7.88381e+036,1.07708e+013,4.14772e+010
1.15731e+008,301.991,1.02107e+006,1.96863e+030,7.88381e+036,1.07708e+013,3.94818e+010
1.15791e+008,298.295,1.01224e+006,1.96863e+030,7.88381e+036,1.07708e+013,3.75683e+010
1.15851e+008,294.638,1.00342e+006,1.96863e+030,7.88381e+036,1.07708e+013,3.57341e+010
1.15911e+008,291.02,994616,1.96863e+030,7.88381e+036,1.07708e+013,3.39763e+010
1.15971e+008,287.44,985819,1.96863e+030,7.88381e+036,1.07708e+013,3.22924e+010
1.16031e+008,283.898,977033,1.96863e+030,7.88381e+036,1.07708e+013,3.06797e+010
1.16091e+008,280.394,968258,1.96863e+030,7.88381e+036,1.07708e+013,2.91358e+010
1.16151e+008,276.927,959495,1.96863e+030,7.88381e+036,1.07708e+013,2.76582e+010
1.16211e+008,273.497,950742,1.96863e+030,7.88381e+036,1.07708e+013,2.62447e+010
1.16271e+008,270.104,942000,1.96863e+030,7.88381e+036,1.07708e+013,2.48928e+010
1.16331e+008,266.747,933270,1.96863e+030,7.88381e+036,1.07708e+013,2.36003e+010
1.16391e+008,263.426,924550,1.96863e+030,7.88381e+036,1.07708e+013,2.23651e+010
1.16451e+008,260.141,915842,1.96863e+030,7.88381e+036,1.07708e+013,2.11851e+010
1.16511e+008,256.891,907145,1.96863e+030,7.88381e+036,1.07708e+013,2.00583e+010
1.16571e+008,253.676,898459,1.96863e+030,7.88381e+036,1.07708e+013,1.89826e+010
1.16631e+008,250.496,889785,1.96863e+030,7.88381e+036,1.07708e+013,1.79561e+010
1.16691e+008,247.35,881122,1.96863e+030,7.88381e+036,1.07708e+013,1.69771e+010
1.16751e+008,244.238,872470,1.96863e+030,7.88381e+036,1.07708e+013,1.60435e+010
1.16811e+008,241.16,863830,1.96863e+030,7.88381e+036,1.07708e+013,1.51538e+010
1.16871e+008,238.115,855201,1.96863e+030,7.88381e+036,1.07708e+013,1.43062e+010
1.16931e+008,235.103,846584,1.96863e+030,7.88381e+036,1.07708e+013,1.34991e+010
1.16991e+008,232.124,837979,1.96863e+030,7.88381e+036,1.07708e+013,1.27308e+010
1.17051e+008,229.178,829385,1.96863e+030,7.88381e+036,1.07708e+013,1.19999e+010
1.17111e+008,226.264,820803,1.96863e+030,7.88381e+036,1.07708e+013,1.13047e+010
1.17171e+008,223.382,812233,1.96863e+030,7.88381e+036,1.07708e+013,1.06439e+010
1.17231e+008,220.531,803674,1.96863e+030,7.88381e+036,1.07708e+013,1.00161e+010
1.17291e+008,217.712,795128,1.96863e+030,7.88381e+036,1.07708e+013,9.41992e+009
1.17351e+008,214.923,786594,1.96863e+030,7.88381e+036,1.07708e+013,8.854e+009
1.17411e+008,212.166,778071,1.96863e+030,7.88381e+036,1.07708e+013,8.3171e+009
1.17471e+008,209.439,769561,1.96863e+030,7.88381e+036,1.07708e+013,7.80798e+009
1.17531e+008,206.741,761063,1.96863e+030,7.88381e+036,1.07708e+013,7.32546e+009
1.17591e+008,204.074,752578,1.96863e+030,7.88381e+036,1.07708e+013,6.8684e+009
1.17651e+008,201.437,744105,1.96863e+030,7.88381e+036,1.07708e+013,6.43567e+009
1.17711e+008,198.828,735644,1.96863e+030,7.88381e+036,1.07708e+013,6.02622e+009
1.17771e+008,196.249,727197,1.96863e+030,7.88381e+036,1.07708e+013,5.63901e+009
1.17831e+008,193.699,718761,1.96863e+030,7.88381e+036,1.07708e+013,5.27304e+009
1.17891e+008,191.176,710339,1.96863e+030,7.88381e+036,1.07708e+013,4.92735e+009
1.17951e+008,188.683,701930,1.96863e+030,7.88381e+036,1.07708e+013,4.60101e+009
1.18011e+008,186.217,693534,1.96863e+030,7.88381e+036,1.07708e+013,4.29312e+009
1.18071e+008,183.778,685151,1.96863e+030,7.88381e+036,1.07708e+013,4.00284e+009
1.18131e+008,181.368,676782,1.96863e+030,7.88381e+036,1.07708e+013,3.72931e+009
1.18191e+008,178.984,668426,1.96863e+030,7.88381e+036,1.07708e+013,3.47175e+009
1.18251e+008,176.627,660083,1.96863e+030,7.88381e+036,1.07708e+013,3.22939e+009
1.18311e+008,174.297,651755,1.96863e+030,7.88381e+036,1.07708e+013,3.00148e+009
1.18371e+008,171.993,643441,1.96863e+030,7.88381e+036,1.07708e+013,2.78732e+009
1.18431e+008,169.716,635140,1.96863e+030,7.88381e+036,1.07708e+013,2.58622e+009
1.18491e+008,167.464,626855,1.96863e+030,7.88381e+036,1.07708e+013,2.39752e+009
1.18551e+008,165.238,618583,1.96863e+030,7.88381e+036,1.07708e+013,2.22059e+009
1.18611e+008,163.037,610327,1.96863e+030,7.88381e+036,1.07708e+013,2.05483e+009
1.18671e+008,160.861,602085,1.96863e+030,7.88381e+036,1.07708e+013,1.89965e+009
1.18731e+008,158.71,593859,1.96863e+030,7.88381e+036,1.07708e+013,1.75449e+009
1.18791e+008,156.584,585648,1.96863e+030,7.88381e+036,1.07708e+013,1.61882e+009
1.18851e+008,154.483,577452,1.96863e+030,7.88381e+036,1.07708e+013,1.49214e+009
1.18911e+008,152.405,569273,1.96863e+030,7.88381e+036,1.07708e+013,1.37393e+009
1.18971e+008,150.352,561110,1.96863e+030,7.88381e+036,1.07708e+013,1.26375e+009
1.19031e+008,148.322,552964,1.96863e+030,7.88381e+036,1.07708e+013,1.16114e+009
1.19091e+008,146.315,544834,1.96863e+030,7.88381e+036,1.07708e+013,1.06566e+009
1.19151e+008,144.332,536721,1.96863e+030,7.88381e+036,1.07708e+013,9.76911e+008
1.19211e+008,142.372,528626,1.96863e+030,7.88381e+036,1.07708e+013,8.94498e+008
1.19271e+008,140.435,520549,1.96863e+030,7.88381e+036,1.07708e+013,8.18049e+008
1.19331e+008,138.52,512491,1.96863e+030,7.88381e+036,1.07708e+013,7.47204e+008
1.19391e+008,136.627,504451,1.96863e+030,7.88381e+036,1.07708e+013,6.81626e+008
1.19451e+008,134.757,496430,1.96863e+030,7.88381e+036,1.07708e+013,6.20989e+008
1.19511e+008,132.908,488429,1.96863e+030,7.88381e+036,1.07708e+013,5.64986e+008
1.19571e+008,131.082,480448,1.96863e+030,7.88381e+036,1.07708e+013,5.13324e+008
1.19631e+008,129.276,472487,1.96863e+030,7.88381e+036,1.07708e+013,4.65723e+008
1.19691e+008,127.492,464548,1.96863e+030,7.88381e+036,1.07708e+013,4.2192e+008
1.19751e+008,125.729,456631,1.96863e+030,7.88381e+036,1.07708e+013,3.81663e+008
1.19811e+008,123.987,448736,1.96863e+030,7.88381e+036,1.07708e+013,3.44715e+008
1.19871e+008,122.266,440865,1.96863e+030,7.88381e+036,1.07708e+013,3.10849e+008
1.19931e+008,120.565,433017,1.96863e+030,7.88381e+036,1.07708e+013,2.79853e+008
1.19991e+008,118.884,425194,1.96863e+030,7.88381e+036,1.07708e+013,2.51524e+008
1.20051e+008,117.223,417397,1.96863e+030,7.88381e+036,1.07708e+013,2.25672e+008
1.20111e+008,115.582,409626,1.96863e+030,7.88381e+036,1.07708e+013,2.02117e+008
1.20171e+008,113.961,401883,1.96863e+030,7.88381e+036,1.07708e+013,1.80689e+008
1.20231e+008,112.359,394169,1.96863e+030,7.88381e+036,1.07708e+013,1.61228e+008
1.20291e+008,110.776,386484,1.96863e+030,7.88381e+036,1.07708e+013,1.43584e+008
1.20351e+008,109.212,378830,1.96863e+030,7.88381e+036,1.07708e+013,1.27616e+008
1.20411e+008,107.667,371209,1.96863e+030,7.88381e+036,1.07708e+013,1.1319e+008
1.20471e+008,106.141,363621,1.96863e+030,7.88381e+036,1.07708e+013,1.00182e+008
1.20531e+008,104.633,356068,1.96863e+030,7.88381e+036,1.07708e+013,8.84766e+007
1.20591e+008,103.144,348553,1.96863e+030,7.88381e+036,1.07708e+013,7.79636e+007
1.20651e+008,101.672,341076,1.96863e+030,7.88381e+036,1.07708e+013,6.85414e+007
1.20711e+008,100.219,333640,1.96863e+030,7.88381e+036,1.07708e+013,6.01153e+007
1.20771e+008,98.7831,326247,1.96863e+030,7.88381e+036,1.07708e+013,5.25967e+007
1.20831e+008,97.3648,318900,1.96863e+030,7.88381e+036,1.07708e+013,4.59036e+007
1.20891e+008,95.9639,311600,1.96863e+030,7.88381e+036,1.07708e+013,3.99596e+007
1.20951e+008,94.5802,304351,1.96863e+030,7.88381e+036,1.07708e+013,3.46941e+007
1.21011e+008,93.2135,297156,1.96863e+030,7.88381e+036,1.07708e+013,3.00415e+007
1.21071e+008,91.8636,290018,1.96863e+030,7.88381e+036,1.07708e+013,2.59416e+007
1.21131e+008,90.5303,282942,1.96863e+030,7.88381e+036,1.07708e+013,2.23387e+007
1.21191e+008,89.2136,275930,1.96863e+030,7.88381e+036,1.07708e+013,1.91815e+007
1.21251e+008,87.9131,268988,1.96863e+030,7.88381e+036,1.07708e+013,1.64232e+007
1.21311e+008,86.6288,262121,1.96863e+030,7.88381e+036,1.07708e+013,1.40208e+007
1.21371e+008,85.3604,255333,1.96863e+030,7.88381e+036,1.07708e+013,1.19349e+007
1.21431e+008,84.1079,248633,1.96863e+030,7.88381e+036,1.07708e+013,1.01297e+007
1.21491e+008,82.871,242025,1.96863e+030,7.88381e+036,1.07708e+013,8.57289e+006
1.21551e+008,81.6496,235518,1.96863e+030,7.88381e+036,1.07708e+013,7.23483e+006
1.21611e+008,80.4435,229119,1.96863e+030,7.88381e+036,1.07708e+013,6.08892e+006
1.21671e+008,79.2526,222839,1.96863e+030,7.88381e+036,1.07708e+013,5.11119e+006
1.21731e+008,78.0766,216687,1.96863e+030,7.88381e+036,1.07708e+013,4.2801e+006
1.21791e+008,76.9155,210674,1.96863e+030,7.88381e+036,1.07708e+013,3.57638e+006
1.21851e+008,75.7691,204813,1.96863e+030,7.88381e+036,1.07708e+013,2.98285e+006
1.21911e+008,74.6371,199117,1.96863e+030,7.88381e+036,1.07708e+013,2.48427e+006
1.21971e+008,73.5196,193601,1.96863e+030,7.88381e+036,1.07708e+013,2.06713e+006
1.22031e+008,72.4163,188281,1.96863e+030,7.88381e+036,1.07708e+013,1.71956e+006
1.22091e+008,71.327,183175,1.96863e+030,7.88381e+036,1.07708e+013,1.43115e+006
1.22151e+008,70.2517,178299,1.96863e+030,7.88381e+036,1.07708e+013,1.1928e+006
1.22211e+008,69.1902,173673,1.96863e+030,7.88381e+036,1.07708e+013,996633
1.22271e+008,68.1422,169314,1.96863e+030,7.88381e+036,1.07708e+013,835838
1.22331e+008,67.1078,165241,1.96863e+030,7.88381e+036,1.07708e+013,704564
1.22391e+008,66.0866,161470,1.96863e+030,7.88381e+036,1.07708e+013,597814
1.22451e+008,65.0787,158013,1.96863e+030,7.88381e+036,1.07708e+013,511344
1.22511e+008,64.0838,154881,1.96863e+030,7.88381e+036,1.07708e+013,441568
1.22571e+008,63.1018,152078,1.96863e+030,7.88381e+036,1.07708e+013,385475
1.22631e+008,62.1326,149600,1.96863e+030,7.88381e+036,1.07708e+013,340547
1.22691e+008,61.176,147440,1.96863e+030,7.88381e+036,1.07708e+013,304689
1.22751e+008,60.2319,145583,1.96863e+030,7.88381e+036,1.07708e+013,276168
1.22811e+008,59.3001,144006,1.96863e+030,7.88381e+036,1.07708e+013,253558
1.22871e+008,58.3806,142684,1.96863e+030,7.88381e+036,1.07708e+013,235687
1.22931e+008,57.4732,140972,1.96863e+030,7.88381e+036,1.07708e+013,213926
1.22991e+008,56.5777,0,0,0,0,0
1.23051e+008,55.694,0,0,0,0,0
1.23111e+008,54.8221,0,0,0,0,0
1.23171e+008,53.9617,0,0,0,0,0
1.23231e+008,53.1127,0,0,0,0,0
1.23291e+008,52.2751,0,0,0,0,0
1.23351e+008,51.4486,0,0,0,0,0
1.23411e+008,50.6332,0,0,0,0,0
1.23471e+008,49.8287,0,0,0,0,0
1.23531e+008,49.0351,0,0,0,0,0
1.23591e+008,48.2521,0,0,0,0,0
1.23651e+008,47.4798,0,0,0,0,0
1.23711e+008,46.7178,0,0,0,0,0
1.23771e+008,45.9663,0,0,0,0,0
1.23831e+008,45.2249,0,0,0,0,0
1.23891e+008,44.4937,0,0,0,0,0
1.23951e+008,43.7724,0,0,0,0,0
1.24011e+008,43.0611,0,0,0,0,0
1.24071e+008,42.3595,0,0,0,0,0
1.24131e+008,41.6676,0,0,0,0,0
1.24191e+008,40.9852,0,0,0,0,0
1.24251e+008,40.3122,0,0,0,0,0
1.24311e+008,39.6486,0,0,0,0,0
1.24371e+008,38.9942,0,0,0,0,0
1.24431e+008,38.349,0,0,0,0,0
1.24491e+008,37.7127,0,0,0,0,0
1.24551e+008,37.0854,0,0,0,0,0
1.24611e+008,36.4668,0,0,0,0,0
1.24671e+008,35.857,0,0,0,0,0
1.24731e+008,35.2557,0,0,0,0,0
1.24791e+008,34.663,0,0,0,0,0
1.24851e+008,34.0787,0,0,0,0,0
1.24911e+008,33.5027,0,0,0,0,0
1.24971e+008,32.9349,0,0,0,0,0
1.25031e+008,32.3752,0,0,0,0,0
1.25091e+008,31.8235,0,0,0,0,0
1.25151e+008,31.2797,0,0,0,0,0
1.25211e+008,30.7438,0,0,0,0,0
1.25271e+008,30.2156,0,0,0,0,0
1.25331e+008,29.695,0,0,0,0,0
1.25391e+008,29.182,0,0,0,0,0
1.25451e+008,28.6765,0,0,0,0,0
1.25511e+008,28.1783,0,0,0,0,0
1.25571e+008,27.6874,0,0,0,0,0
1.25631e+008,27.2037,0,0,0,0,0
1.25691e+008,26.7271,0,0,0,0,0
1.25751e+008,26.2576,0,0,0,0,0
1.25811e+008,25.7949,0,0,0,0,0
1.25871e+008,25.3392,0,0,0,0,0
1.25931e+008,24.8902,0,0,0,0,0
1.25991e+008,24.4479,0,0,0,0,0
1.26051e+008,24.0122,0,0,0,0,0
1.26111e+008,23.583,0,0,0,0,0
1.26171e+008,23.1603,0,0,0,0,0
1.26231e+008,22.7439,0,0,0,0,0
1.26291e+008,22.3338,0,0,0,0,0
1.26351e+008,21.93,0,0,0,0,0
1.26411e+008,21.5322,0,0,0,0,0
1.26471e+008,21.1405,0,0,0,0,0
1.26531e+008,20.7548,0,0,0,0,0
1.26591e+008,20.3751,0,0,0,0,0
1.26651e+008,20.0011,0,0,0,0,0
1.26711e+008,19.6329,0,0,0,0,0
1.26771e+008,19.2704,0,0,0,0,0
1.26831e+008,18.9135,0,0,0,0,0
1.26891e+008,18.5621,0,0,0,0,0
1.26951e+008,18.2163,0,0,0,0,0
1.27011e+008,17.8758,0,0,0,0,0
1.27071e+008,17.5406,0,0,0,0,0
1.27131e+008,17.2107,0,0,0,0,0
1.27191e+008,16.8861,0,0,0,0,0
1.27251e+008,16.5665,0,0,0,0,0
1.27311e+008,16.252,0,0,0,0,0
1.27371e+008,15.9426,0,0,0,0,0
1.27431e+008,15.638,0,0,0,0,0
1.27491e+008,15.3383,0,0,0,0,0
1.27551e+008,15.0435,0,0,0,0,0
1.27611e+008,14.7533,0,0,0,0,0
1.27671e+008,14.4679,0,0,0,0,0
1.27731e+008,14.1871,0,0,0,0,0
1.27791e+008,13.9108,0,0,0,0,0
1.27851e+008,13.639,0,0,0,0,0
1.27911e+008,13.3717,0,0,0,0,0
1.27971e+008,13.1088,0,0,0,0,0
1.28031e+008,12.8502,0,0,0,0,0
1.28091e+008,12.5958,0,0,0,0,0
1.28151e+008,12.3457,0,0,0,0,0
1.28211e+008,12.0997,0,0,0,0,0
1.28271e+008,11.8578,0,0,0,0,0
1.28331e+008,11.6199,0,0,0,0,0
1.28391e+008,11.386,0,0,0,0,0
1.28451e+008,11.1561,0,0,0,0,0
1.28511e+008,10.93,0,0,0,0,0
1.28571e+008,10.7078,0,0,0,0,0
1.28631e+008,10.4893,0,0,0,0,0
1.28691e+008,10.2746,0,0,0,0,0
1.28751e+008,10.0635,0,0,0,0,0
1.28811e+008,9.85603,0,0,0,0,0
1.28871e+008,9.65213,0,0,0,0,0
1.28931e+008,9.45176,0,0,0,0,0
1.28991e+008,9.25485,0,0,0,0,0
1.29051e+008,9.06136,0,0,0,0,0
1.29111e+008,8.87125,0,0,0,0,0
1.29171e+008,8.68446,0,0,0,0,0
1.29231e+008,8.50094,0,0,0,0,0
1.29291e+008,8.32066,0,0,0,0,0
1.29351e+008,8.14356,0,0,0,0,0
1.29411e+008,7.96961,0,0,0,0,0
1.29471e+008,7.79875,0,0,0,0,0
1.29531e+008,7.63093,0,0,0,0,0
1.29591e+008,7.46613,0,0,0,0,0
1.29651e+008,7.30429,0,0,0,0,0
1.29711e+008,7.14536,0,0,0,0,0
1.29771e+008,6.98932,0,0,0,0,0
1.29831e+008,6.83611,0,0,0,0,0
1.29891e+008,6.6857,0,0,0,0,0
1.29951e+008,6.53803,0,0,0,0,0
1.30011e+008,6.39308,0,0,0,0,0
1.30071e+008,6.25081,0,0,0,0,0
1.30131e+008,6.11116,0,0,0,0,0
1.30191e+008,5.97411,0,0,0,0,0
1.30251e+008,5.83961,0,0,0,0,0
1.30311e+008,5.70763,0,0,0,0,0
1.30371e+008,5.57813,0,0,0,0,0
1.30431e+008,5.45107,0,0,0,0,0
1.30491e+008,5.32641,0,0,0,0,0
1.30551e+008,5.20413,0,0,0,0,0
1.30611e+008,5.08417,0,0,0,0,0
1.30671e+008,4.96651,0,0,0,0,0
1.30731e+008,4.85111,0,0,0,0,0
1.30791e+008,4.73793,0,0,0,0,0
1.30851e+008,4.62695,0,0,0,0,0
1.30911e+008,4.51812,0,0,0,0,0
1.30971e+008,4.41142,0,0,0,0,0
1.31031e+008,4.3068,0,0,0,0,0
1.31091e+008,4.20425,0,0,0,0,0
1.31151e+008,4.10372,0,0,0,0,0
1.31211e+008,4.00518,0,0,0,0,0
1.31271e+008,3.90861,0,0,0,0,0
1.31331e+008,3.81396,0,0,0,0,0
1.31391e+008,3.72122,0,0,0,0,0
1.31451e+008,3.63034,0,0,0,0,0
1.31511e+008,3.5413,0,0,0,0,0
1.31571e+008,3.45407,0,0,0,0,0
1.31631e+008,3.36862,0,0,0,0,0
1.31691e+008,3.28493,0,0,0,0,0
1.31751e+008,3.20295,0,0,0,0,0
1.31811e+008,3.12267,0,0,0,0,0
1.31871e+008,3.04405,0,0,0,0,0
1.31931e+008,2.96707,0,0,0,0,0
1.31991e+008,2.89171,0,0,0,0,0
1.32051e+008,2.81792,0,0,0,0,0
1.32111e+008,2.7457,0,0,0,0,0
1.32171e+008,2.67501,0,0,0,0,0
1.32231e+008,2.60582,0,0,0,0,0
1.32291e+008,2.53811,0,0,0,0,0
1.32351e+008,2.47186,0,0,0,0,0
1.32411e+008,2.40703,0,0,0,0,0
1.32471e+008,2.34361,0,0,0,0,0
1.32531e+008,2.28158,0,0,0,0,0
1.32591e+008,2.2209,0,0,0,0,0
1.32651e+008,2.16155,0,0,0,0,0
1.32711e+008,2.10352,0,0,0,0,0
1.32771e+008,2.04677,0,0,0,0,0
1.32831e+008,1.99128,0,0,0,0,0
1.32891e+008,1.93704,0,0,0,0,0
1.32951e+008,1.88402,0,0,0,0,0
1.33011e+008,1.8322,0,0,0,0,0
1.33071e+008,1.78155,0,0,0,0,0
1.33131e+008,1.73206,0,0,0,0,0
1.33191e+008,1.68371,0,0,0,0,0
1.33251e+008,1.63646,0,0,0,0,0
1.33311e+008,1.59032,0,0,0,0,0
1.33371e+008,1.54524,0,0,0,0,0
1.33431e+008,1.50122,0,0,0,0,0
1.33491e+008,1.45824,0,0,0,0,0
1.33551e+008,1.41627,0,0,0,0,0
1.33611e+008,1.37529,0,0,0,0,0
1.33671e+008,1.3353,0,0,0,0,0
1.33731e+008,1.29626,0,0,0,0,0
1.33791e+008,1.25816,0,0,0,0,0
1.33851e+008,1.22099,0,0,0,0,0
1.33911e+008,1.18472,0,0,0,0,0
1.33971e+008,1.14934,0,0,0,0,0
1.34031e+008,1.11483,0,0,0,0,0
1.34091e+008,1.08117,0,0,0,0,0
1.34151e+008,1.04835,0,0,0,0,0
1.34211e+008,1.01636,0,0,0,0,0
1.34271e+008,0.985163,0,0,0,0,0
1.34331e+008,0.954757,0,0,0,0,0
1.34391e+008,0.925124,0,0,0,0,0
1.34451e+008,0.896249,0,0,0,0,0
1.34511e+008,0.868116,0,0,0,0,0
1.34571e+008,0.84071,0,0,0,0,0
1.34631e+008,0.814016,0,0,0,0,0
1.34691e+008,0.788019,0,0,0,0,0
1.34751e+008,0.762706,0,0,0,0,0
1.34811e+008,0.738062,0,0,0,0,0
1.34871e+008,0.714073,0,0,0,0,0
1.34931e+008,0.690726,0,0,0,0,0
1.34991e+008,0.668007,0,0,0,0,0
1.35051e+008,0.645903,0,0,0,0,0
1.35111e+008,0.6244,0,0,0,0,0
1.35171e+008,0.603486,0,0,0,0,0
1.35231e+008,0.583148,0,0,0,0,0
1.35291e+008,0.563374,0,0,0,0,0
1.35351e+008,0.544151,0,0,0,0,0
1.35411e+008,0.525467,0,0,0,0,0
1.35471e+008,0.507311,0,0,0,0,0
1.35531e+008,0.489671,0,0,0,0,0
1.35591e+008,0.472535,0,0,0,0,0
1.35651e+008,0.455892,0,0,0,0,0
1.35711e+008,0.439731,0,0,0,0,0
1.35771e+008,0.424041,0,0,0,0,0
1.35831e+008,0.40881,0,0,0,0,0
1.35891e+008,0.39403,0,0,0,0,0
1.35951e+008,0.379688,0,0,0,0,0
1.36011e+008,0.365776,0,0,0,0,0
1.36071e+008,0.352282,0,0,0,0,0
1.36131e+008,0.339197,0,0,0,0,0
1.36191e+008,0.326512,0,0,0,0,0
1.36251e+008,0.314217,0,0,0,0,0
1.36311e+008,0.302301,0,0,0,0,0
1.36371e+008,0.290758,0,0,0,0,0
1.36431e+008,0.279576,0,0,0,0,0
1.36491e+008,0.268747,0,0,0,0,0
1.36551e+008,0.258263,0,0,0,0,0
1.36611e+008,0.248115,0,0,0,0,0
1.36671e+008,0.238295,0,0,0,0,0
1.36731e+008,0.228794,0,0,0,0,0
1.36791e+008,0.219604,0,0,0,0,0
1.36851e+008,0.210717,0,0,0,0,0
1.36911e+008,0.202126,0,0,0,0,0
1.36971e+008,0.193822,0,0,0,0,0
1.37031e+008,0.185799,0,0,0,0,0
1.37091e+008,0.178048,0,0,0,0,0
1.37151e+008,0.170564,0,0,0,0,0
1.37211e+008,0.163337,0,0,0,0,0
1.37271e+008,0.156362,0,0,0,0,0
1.37331e+008,0.149632,0,0,0,0,0
1.37391e+008,0.14314,0,0,0,0,0
1.37451e+008,0.136879,0,0,0,0,0
1.37511e+008,0.130843,0,0,0,0,0
1.37571e+008,0.125026,0,0,0,0,0
1.37631e+008,0.119422,0,0,0,0,0
1.37691e+008,0.114024,0,0,0,0,0
1.37751e+008,0.108826,0,0,0,0,0
1.37811e+008,0.103823,0,0,0,0,0
1.37871e+008,0.0990097,0,0,0,0,0
1.37931e+008,0.0943794,0,0,0,0,0
1.37991e+008,0.0899272,0,0,0,0,0
1.38051e+008,0.0856477,0,0,0,0,0
1.38111e+008,0.0815356,0,0,0,0,0
1.38171e+008,0.077586,0,0,0,0,0
1.38231e+008,0.0737937,0,0,0,0,0
1.38291e+008,0.0701539,0,0,0,0,0
1.38351e+008,0.0666619,0,0,0,0,0
1.38411e+008,0.0633128,0,0,0,0,0
1.38471e+008,0.0601023,0,0,0,0,0
1.38531e+008,0.0570258,0,0,0,0,0
1.38591e+008,0.054079,0,0,0,0,0
1.38651e+008,0.0512576,0,0,0,0,0
1.38711e+008,0.0485574,0,0,0,0,0
1.38771e+008,0.0459744,0,0,0,0,0
1.38831e+008,0.0435047,0,0,0,0,0
1.38891e+008,0.0411443,0,0,0,0,0
1.38951e+008,0.0388895,0,0,0,0,0
1.39011e+008,0.0367367,0,0,0,0,0
1.39071e+008,0.0346821,0,0,0,0,0
1.39131e+008,0.0327224,0,0,0,0,0
1.39191e+008,0.0308541,0,0,0,0,0
1.39251e+008,0.0290739,0,0,0,0,0
1.39311e+008,0.0273785,0,0,0,0,0
1.39371e+008,0.0257648,0,0,0,0,0
1.39431e+008,0.0242298,0,0,0,0,0
1.39491e+008,0.0227704,0,0,0,0,0
1.39551e+008,0.0213837,0,0,0,0,0
1.39611e+008,0.0200669,0,0,0,0,0
1.39671e+008,0.0188173,0,0,0,0,0
1.39731e+008,0.0176321,0,0,0,0,0
1.39791e+008,0.0165088,0,0,0,0,0
1.39851e+008,0.0154449,0,0,0,0,0
1.39911e+008,0.0144378,0,0,0,0,0
1.39971e+008,0.0134853,0,0,0,0,0
1.40031e+008,0.012585,0,0,0,0,0
1.40091e+008,0.0117347,0,0,0,0,0
1.40151e+008,0.0109321,0,0,0,0,0
1.40211e+008,0.0101753,0,0,0,0,0
1.40271e+008,0.00946211,0,0,0,0,0
1.40331e+008,0.0087906,0,0,0,0,0
1.40391e+008,0.00815885,0,0,0,0,0
1.40451e+008,0.00756502,0,0,0,0,0
1.40511e+008,0.00700732,0,0,0,0,0
1.40571e+008,0.00648401,0,0,0,0,0
1.40631e+008,0.00599343,0,0,0,0,0
1.40691e+008,0.00553397,0,0,0,0,0
1.40751e+008,0.00510407,0,0,0,0,0
1.40811e+008,0.00470222,0,0,0,0,0
1.40871e+008,0.00432699,0,0,0,0,0
1.40931e+008,0.00397697,0,0,0,0,0
1.40991e+008,0.00365083,0,0,0,0,0
1.41051e+008,0.00334728,0,0,0,0,0
1.41111e+008,0.00306506,0,0,0,0,0
1.41171e+008,0.002803,0,0,0,0,0
1.41231e+008,0.00255994,0,0,0,0,0
1.41291e+008,0.00233479,0,0,0,0,0
1.41351e+008,0.00212649,0,0,0,0,0
1.41411e+008,0.00193404,0,0,0,0,0
