X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.2741e+007,34083.6,1.39908e+007,3.71077e+030,9.00605e+043,2.10795e+013,4.57602e+015
9.2801e+007,33867.6,1.3965e+007,3.71085e+030,9.00605e+043,2.10796e+013,4.52907e+015
9.2861e+007,33652.9,1.39392e+007,3.71093e+030,9.00605e+043,2.10796e+013,4.48257e+015
9.2921e+007,33439.5,1.39135e+007,3.711e+030,9.00605e+043,2.10796e+013,4.43652e+015
9.2981e+007,33227.4,1.38878e+007,3.71108e+030,9.00605e+043,2.10796e+013,4.39091e+015
9.3041e+007,33016.6,1.38621e+007,3.71116e+030,9.00605e+043,2.10797e+013,4.34574e+015
9.3101e+007,32807,1.38365e+007,3.71123e+030,9.00605e+043,2.10797e+013,4.30101e+015
9.3161e+007,32598.7,1.38109e+007,3.71131e+030,9.00605e+043,2.10797e+013,4.2567e+015
9.3221e+007,32391.6,1.37853e+007,3.71138e+030,9.00605e+043,2.10797e+013,4.21281e+015
9.3281e+007,32185.8,1.37598e+007,3.71146e+030,9.00605e+043,2.10798e+013,4.16935e+015
9.3341e+007,31981.2,1.37343e+007,3.71153e+030,9.00605e+043,2.10798e+013,4.12631e+015
9.3401e+007,31777.8,1.37088e+007,3.71161e+030,9.00605e+043,2.10798e+013,4.08368e+015
9.3461e+007,31575.6,1.36833e+007,3.71168e+030,9.00605e+043,2.10798e+013,4.04147e+015
9.3521e+007,31374.7,1.36579e+007,3.71175e+030,9.00605e+043,2.10799e+013,3.99966e+015
9.3581e+007,31175,1.36325e+007,3.71182e+030,9.00605e+043,2.10799e+013,3.95825e+015
9.3641e+007,30976.5,1.36072e+007,3.71189e+030,9.00605e+043,2.10799e+013,3.91724e+015
9.3701e+007,30779.1,1.35819e+007,3.71197e+030,9.00605e+043,2.10799e+013,3.87663e+015
9.3761e+007,30583,1.35566e+007,3.71204e+030,9.00605e+043,2.10799e+013,3.83641e+015
9.3821e+007,30388,1.35313e+007,3.71211e+030,9.00605e+043,2.108e+013,3.79659e+015
9.3881e+007,30194.2,1.35061e+007,3.71218e+030,9.00605e+043,2.108e+013,3.75714e+015
9.3941e+007,30001.6,1.34809e+007,3.71224e+030,9.00605e+043,2.108e+013,3.71808e+015
9.4001e+007,29810.1,1.34557e+007,3.71231e+030,9.00605e+043,2.108e+013,3.67939e+015
9.4061e+007,29619.8,1.34306e+007,3.71238e+030,9.00605e+043,2.10801e+013,3.64109e+015
9.4121e+007,29430.7,1.34055e+007,3.71245e+030,9.00605e+043,2.10801e+013,3.60315e+015
9.4181e+007,29242.6,1.33804e+007,3.71251e+030,9.00605e+043,2.10801e+013,3.56558e+015
9.4241e+007,29055.7,1.33553e+007,3.71258e+030,9.00605e+043,2.10801e+013,3.52837e+015
9.4301e+007,28870,1.33303e+007,3.71265e+030,9.00605e+043,2.10801e+013,3.49153e+015
9.4361e+007,28685.3,1.33053e+007,3.71271e+030,9.00605e+043,2.10802e+013,3.45505e+015
9.4421e+007,28501.8,1.32804e+007,3.71278e+030,9.00605e+043,2.10802e+013,3.41892e+015
9.4481e+007,28319.4,1.32555e+007,3.71284e+030,9.00605e+043,2.10802e+013,3.38314e+015
9.4541e+007,28138.1,1.32306e+007,3.71291e+030,9.00605e+043,2.10802e+013,3.34771e+015
9.4601e+007,27957.9,1.32057e+007,3.71297e+030,9.00605e+043,2.10802e+013,3.31263e+015
9.4661e+007,27778.7,1.31809e+007,3.71303e+030,9.00605e+043,2.10803e+013,3.27788e+015
9.4721e+007,27600.7,1.31561e+007,3.7131e+030,9.00605e+043,2.10803e+013,3.24348e+015
9.4781e+007,27423.7,1.31313e+007,3.71316e+030,9.00605e+043,2.10803e+013,3.20941e+015
9.4841e+007,27247.8,1.31065e+007,3.71322e+030,9.00605e+043,2.10803e+013,3.17568e+015
9.4901e+007,27073,1.30818e+007,3.71328e+030,9.00605e+043,2.10803e+013,3.14228e+015
9.4961e+007,26899.2,1.30572e+007,3.71334e+030,9.00605e+043,2.10804e+013,3.1092e+015
9.5021e+007,26726.4,1.30325e+007,3.7134e+030,9.00605e+043,2.10804e+013,3.07645e+015
9.5081e+007,26554.8,1.30079e+007,3.71346e+030,9.00605e+043,2.10804e+013,3.04401e+015
9.5141e+007,26384.1,1.29833e+007,3.71352e+030,9.00605e+043,2.10804e+013,3.0119e+015
9.5201e+007,26214.5,1.29587e+007,3.71358e+030,9.00605e+043,2.10804e+013,2.9801e+015
9.5261e+007,26045.9,1.29342e+007,3.71364e+030,9.00605e+043,2.10804e+013,2.94861e+015
9.5321e+007,25878.4,1.29097e+007,3.7137e+030,9.00605e+043,2.10805e+013,2.91743e+015
9.5381e+007,25711.8,1.28852e+007,3.71375e+030,9.00605e+043,2.10805e+013,2.88656e+015
9.5441e+007,25546.3,1.28608e+007,3.71381e+030,9.00605e+043,2.10805e+013,2.85599e+015
9.5501e+007,25381.8,1.28363e+007,3.71387e+030,9.00605e+043,2.10805e+013,2.82573e+015
9.5561e+007,25218.2,1.2812e+007,3.71392e+030,9.00605e+043,2.10805e+013,2.79576e+015
9.5621e+007,25055.7,1.27876e+007,3.71398e+030,9.00605e+043,2.10805e+013,2.76608e+015
9.5681e+007,24894.1,1.27633e+007,3.71404e+030,9.00605e+043,2.10806e+013,2.7367e+015
9.5741e+007,24733.6,1.2739e+007,3.71409e+030,9.00605e+043,2.10806e+013,2.70761e+015
9.5801e+007,24574,1.27147e+007,3.71415e+030,9.00605e+043,2.10806e+013,2.67881e+015
9.5861e+007,24415.4,1.26905e+007,3.7142e+030,9.00605e+043,2.10806e+013,2.65029e+015
9.5921e+007,24257.7,1.26663e+007,3.71425e+030,9.00605e+043,2.10806e+013,2.62205e+015
9.5981e+007,24101,1.26421e+007,3.71431e+030,9.00605e+043,2.10806e+013,2.59409e+015
9.6041e+007,23945.3,1.26179e+007,3.71436e+030,9.00605e+043,2.10807e+013,2.56641e+015
9.6101e+007,23790.5,1.25938e+007,3.71441e+030,9.00605e+043,2.10807e+013,2.53901e+015
9.6161e+007,23636.6,1.25697e+007,3.71447e+030,9.00605e+043,2.10807e+013,2.51187e+015
9.6221e+007,23483.7,1.25456e+007,3.71452e+030,9.00605e+043,2.10807e+013,2.485e+015
9.6281e+007,23331.7,1.25216e+007,3.71457e+030,9.00605e+043,2.10807e+013,2.4584e+015
9.6341e+007,23180.6,1.24976e+007,3.71462e+030,9.00605e+043,2.10807e+013,2.43207e+015
9.6401e+007,23030.5,1.24736e+007,3.71467e+030,9.00605e+043,2.10808e+013,2.406e+015
9.6461e+007,22881.3,1.24497e+007,3.71472e+030,9.00605e+043,2.10808e+013,2.38018e+015
9.6521e+007,22733,1.24258e+007,3.71477e+030,9.00605e+043,2.10808e+013,2.35462e+015
9.6581e+007,22585.6,1.24019e+007,3.71482e+030,9.00605e+043,2.10808e+013,2.32932e+015
9.6641e+007,22439.1,1.2378e+007,3.71487e+030,9.00605e+043,2.10808e+013,2.30427e+015
9.6701e+007,22293.4,1.23542e+007,3.71492e+030,9.00605e+043,2.10808e+013,2.27947e+015
9.6761e+007,22148.7,1.23304e+007,3.71497e+030,9.00605e+043,2.10808e+013,2.25492e+015
9.6821e+007,22004.9,1.23066e+007,3.71502e+030,9.00605e+043,2.10809e+013,2.23061e+015
9.6881e+007,21861.9,1.22828e+007,3.71506e+030,9.00605e+043,2.10809e+013,2.20654e+015
9.6941e+007,21719.8,1.22591e+007,3.71511e+030,9.00605e+043,2.10809e+013,2.18272e+015
9.7001e+007,21578.6,1.22354e+007,3.71516e+030,9.00605e+043,2.10809e+013,2.15913e+015
9.7061e+007,21438.2,1.22118e+007,3.71521e+030,9.00605e+043,2.10809e+013,2.13578e+015
9.7121e+007,21298.8,1.21881e+007,3.71525e+030,9.00605e+043,2.10809e+013,2.11267e+015
9.7181e+007,21160.1,1.21645e+007,3.7153e+030,9.00605e+043,2.10809e+013,2.08978e+015
9.7241e+007,21022.3,1.21409e+007,3.71534e+030,9.00605e+043,2.1081e+013,2.06713e+015
9.7301e+007,20885.4,1.21174e+007,3.71539e+030,9.00605e+043,2.1081e+013,2.0447e+015
9.7361e+007,20749.3,1.20939e+007,3.71543e+030,9.00605e+043,2.1081e+013,2.0225e+015
9.7421e+007,20614,1.20704e+007,3.71548e+030,9.00605e+043,2.1081e+013,2.00052e+015
9.7481e+007,20479.5,1.20469e+007,3.71552e+030,9.00605e+043,2.1081e+013,1.97877e+015
9.7541e+007,20345.9,1.20235e+007,3.71557e+030,9.00605e+043,2.1081e+013,1.95723e+015
9.7601e+007,20213.1,1.2e+007,3.71561e+030,9.00605e+043,2.1081e+013,1.93591e+015
9.7661e+007,20081.1,1.19767e+007,3.71565e+030,9.00605e+043,2.1081e+013,1.9148e+015
9.7721e+007,19949.9,1.19533e+007,3.7157e+030,9.00605e+043,2.10811e+013,1.89391e+015
9.7781e+007,19819.6,1.193e+007,3.71574e+030,9.00605e+043,2.10811e+013,1.87323e+015
9.7841e+007,19690,1.19067e+007,3.71578e+030,9.00605e+043,2.10811e+013,1.85275e+015
9.7901e+007,19561.2,1.18834e+007,3.71582e+030,9.00605e+043,2.10811e+013,1.83249e+015
9.7961e+007,19433.2,1.18602e+007,3.71587e+030,9.00605e+043,2.10811e+013,1.81243e+015
9.8021e+007,19306,1.18369e+007,3.71591e+030,9.00605e+043,2.10811e+013,1.79257e+015
9.8081e+007,19179.6,1.18138e+007,3.71595e+030,9.00605e+043,2.10811e+013,1.77291e+015
9.8141e+007,19054,1.17906e+007,3.71599e+030,9.00605e+043,2.10811e+013,1.75346e+015
9.8201e+007,18929.1,1.17675e+007,3.71603e+030,9.00605e+043,2.10812e+013,1.7342e+015
9.8261e+007,18805,1.17444e+007,3.71607e+030,9.00605e+043,2.10812e+013,1.71513e+015
9.8321e+007,18681.7,1.17213e+007,3.71611e+030,9.00605e+043,2.10812e+013,1.69626e+015
9.8381e+007,18559.1,1.16982e+007,3.71615e+030,9.00605e+043,2.10812e+013,1.67759e+015
9.8441e+007,18437.3,1.16752e+007,3.71619e+030,9.00605e+043,2.10812e+013,1.6591e+015
9.8501e+007,18316.2,1.16522e+007,3.71623e+030,9.00605e+043,2.10812e+013,1.6408e+015
9.8561e+007,18195.9,1.16292e+007,3.71626e+030,9.00605e+043,2.10812e+013,1.62268e+015
9.8621e+007,18076.4,1.16063e+007,3.7163e+030,9.00605e+043,2.10812e+013,1.60476e+015
9.8681e+007,17957.5,1.15834e+007,3.71634e+030,9.00605e+043,2.10812e+013,1.58701e+015
9.8741e+007,17839.4,1.15605e+007,3.71638e+030,9.00605e+043,2.10813e+013,1.56945e+015
9.8801e+007,17722,1.15376e+007,3.71641e+030,9.00605e+043,2.10813e+013,1.55206e+015
9.8861e+007,17605.4,1.15148e+007,3.71645e+030,9.00605e+043,2.10813e+013,1.53486e+015
9.8921e+007,17489.4,1.1492e+007,3.71649e+030,9.00605e+043,2.10813e+013,1.51783e+015
9.8981e+007,17374.2,1.14692e+007,3.71652e+030,9.00605e+043,2.10813e+013,1.50097e+015
9.9041e+007,17259.7,1.14465e+007,3.71656e+030,9.00605e+043,2.10813e+013,1.48429e+015
9.9101e+007,17145.9,1.14237e+007,3.7166e+030,9.00605e+043,2.10813e+013,1.46778e+015
9.9161e+007,17032.8,1.1401e+007,3.71663e+030,9.00605e+043,2.10813e+013,1.45143e+015
9.9221e+007,16920.5,1.13784e+007,3.71667e+030,9.00605e+043,2.10813e+013,1.43526e+015
9.9281e+007,16808.8,1.13557e+007,3.7167e+030,9.00605e+043,2.10813e+013,1.41925e+015
9.9341e+007,16697.8,1.13331e+007,3.71674e+030,9.00605e+043,2.10814e+013,1.40341e+015
9.9401e+007,16587.4,1.13105e+007,3.71677e+030,9.00605e+043,2.10814e+013,1.38773e+015
9.9461e+007,16477.8,1.12879e+007,3.71681e+030,9.00605e+043,2.10814e+013,1.37221e+015
9.9521e+007,16368.9,1.12654e+007,3.71684e+030,9.00605e+043,2.10814e+013,1.35685e+015
9.9581e+007,16260.6,1.12429e+007,3.71687e+030,9.00605e+043,2.10814e+013,1.34165e+015
9.9641e+007,16153,1.12204e+007,3.71691e+030,9.00605e+043,2.10814e+013,1.32661e+015
9.9701e+007,16046,1.11979e+007,3.71694e+030,9.00605e+043,2.10814e+013,1.31172e+015
9.9761e+007,15939.8,1.11755e+007,3.71697e+030,9.00605e+043,2.10814e+013,1.29699e+015
9.9821e+007,15834.2,1.11531e+007,3.717e+030,9.00605e+043,2.10814e+013,1.28241e+015
9.9881e+007,15729.2,1.11307e+007,3.71704e+030,9.00605e+043,2.10814e+013,1.26798e+015
9.9941e+007,15624.9,1.11084e+007,3.71707e+030,9.00605e+043,2.10814e+013,1.2537e+015
1.00001e+008,15521.2,1.1086e+007,3.7171e+030,9.00605e+043,2.10815e+013,1.23957e+015
1.00061e+008,15418.2,1.10637e+007,3.71713e+030,9.00605e+043,2.10815e+013,1.22558e+015
1.00121e+008,15315.8,1.10415e+007,3.71716e+030,9.00605e+043,2.10815e+013,1.21174e+015
1.00181e+008,15214.1,1.10192e+007,3.71719e+030,9.00605e+043,2.10815e+013,1.19805e+015
1.00241e+008,15113,1.0997e+007,3.71722e+030,9.00605e+043,2.10815e+013,1.1845e+015
1.00301e+008,15012.5,1.09748e+007,3.71726e+030,9.00605e+043,2.10815e+013,1.17108e+015
1.00361e+008,14912.7,1.09526e+007,3.71729e+030,9.00605e+043,2.10815e+013,1.15781e+015
1.00421e+008,14813.5,1.09305e+007,3.71732e+030,9.00605e+043,2.10815e+013,1.14468e+015
1.00481e+008,14714.8,1.09083e+007,3.71735e+030,9.00605e+043,2.10815e+013,1.13168e+015
1.00541e+008,14616.9,1.08863e+007,3.71737e+030,9.00605e+043,2.10815e+013,1.11882e+015
1.00601e+008,14519.5,1.08642e+007,3.7174e+030,9.00605e+043,2.10815e+013,1.1061e+015
1.00661e+008,14422.7,1.08421e+007,3.71743e+030,9.00605e+043,2.10815e+013,1.09351e+015
1.00721e+008,14326.5,1.08201e+007,3.71746e+030,9.00605e+043,2.10816e+013,1.08105e+015
1.00781e+008,14231,1.07981e+007,3.71749e+030,9.00605e+043,2.10816e+013,1.06872e+015
1.00841e+008,14136,1.07762e+007,3.71752e+030,9.00605e+043,2.10816e+013,1.05652e+015
1.00901e+008,14041.6,1.07542e+007,3.71755e+030,9.00605e+043,2.10816e+013,1.04444e+015
1.00961e+008,13947.8,1.07323e+007,3.71757e+030,9.00605e+043,2.10816e+013,1.0325e+015
1.01021e+008,13854.6,1.07104e+007,3.7176e+030,9.00605e+043,2.10816e+013,1.02068e+015
1.01081e+008,13762,1.06886e+007,3.71763e+030,9.00605e+043,2.10816e+013,1.00898e+015
1.01141e+008,13669.9,1.06667e+007,3.71766e+030,9.00605e+043,2.10816e+013,9.97411e+014
1.01201e+008,13578.5,1.06449e+007,3.71768e+030,9.00605e+043,2.10816e+013,9.85962e+014
1.01261e+008,13487.6,1.06231e+007,3.71771e+030,9.00605e+043,2.10816e+013,9.74633e+014
1.01321e+008,13397.3,1.06014e+007,3.71774e+030,9.00605e+043,2.10816e+013,9.63423e+014
1.01381e+008,13307.5,1.05796e+007,3.71776e+030,9.00605e+043,2.10816e+013,9.52333e+014
1.01441e+008,13218.3,1.05579e+007,3.71779e+030,9.00605e+043,2.10816e+013,9.41359e+014
1.01501e+008,13129.7,1.05362e+007,3.71781e+030,9.00605e+043,2.10816e+013,9.30502e+014
1.01561e+008,13041.6,1.05146e+007,3.71784e+030,9.00605e+043,2.10817e+013,9.1976e+014
1.01621e+008,12954.1,1.04929e+007,3.71787e+030,9.00605e+043,2.10817e+013,9.09132e+014
1.01681e+008,12867.1,1.04713e+007,3.71789e+030,9.00605e+043,2.10817e+013,8.98617e+014
1.01741e+008,12780.7,1.04497e+007,3.71792e+030,9.00605e+043,2.10817e+013,8.88213e+014
1.01801e+008,12694.8,1.04282e+007,3.71794e+030,9.00605e+043,2.10817e+013,8.7792e+014
1.01861e+008,12609.4,1.04067e+007,3.71797e+030,9.00605e+043,2.10817e+013,8.67737e+014
1.01921e+008,12524.6,1.03851e+007,3.71799e+030,9.00605e+043,2.10817e+013,8.57662e+014
1.01981e+008,12440.3,1.03637e+007,3.71801e+030,9.00605e+043,2.10817e+013,8.47694e+014
1.02041e+008,12356.6,1.03422e+007,3.71804e+030,9.00605e+043,2.10817e+013,8.37833e+014
1.02101e+008,12273.3,1.03208e+007,3.71806e+030,9.00605e+043,2.10817e+013,8.28077e+014
1.02161e+008,12190.6,1.02994e+007,3.71809e+030,9.00605e+043,2.10817e+013,8.18425e+014
1.02221e+008,12108.5,1.0278e+007,3.71811e+030,9.00605e+043,2.10817e+013,8.08877e+014
1.02281e+008,12026.8,1.02566e+007,3.71813e+030,9.00605e+043,2.10817e+013,7.99431e+014
1.02341e+008,11945.6,1.02353e+007,3.71815e+030,9.00605e+043,2.10817e+013,7.90086e+014
1.02401e+008,11865,1.0214e+007,3.71818e+030,9.00605e+043,2.10817e+013,7.80841e+014
1.02461e+008,11784.9,1.01927e+007,3.7182e+030,9.00605e+043,2.10817e+013,7.71696e+014
1.02521e+008,11705.2,1.01714e+007,3.71822e+030,9.00605e+043,2.10818e+013,7.62648e+014
1.02581e+008,11626.1,1.01502e+007,3.71824e+030,9.00605e+043,2.10818e+013,7.53698e+014
1.02641e+008,11547.5,1.0129e+007,3.71827e+030,9.00605e+043,2.10818e+013,7.44845e+014
1.02701e+008,11469.4,1.01078e+007,3.71829e+030,9.00605e+043,2.10818e+013,7.36086e+014
1.02761e+008,11391.7,1.00866e+007,3.71831e+030,9.00605e+043,2.10818e+013,7.27422e+014
1.02821e+008,11314.6,1.00655e+007,3.71833e+030,9.00605e+043,2.10818e+013,7.18852e+014
1.02881e+008,11237.9,1.00444e+007,3.71835e+030,9.00605e+043,2.10818e+013,7.10374e+014
1.02941e+008,11161.8,1.00233e+007,3.71837e+030,9.00605e+043,2.10818e+013,7.01988e+014
1.03001e+008,11086.1,1.00022e+007,3.71839e+030,9.00605e+043,2.10818e+013,6.93692e+014
1.03061e+008,11010.9,9.98115e+006,3.71842e+030,9.00605e+043,2.10818e+013,6.85487e+014
1.03121e+008,10936.1,9.96013e+006,3.71844e+030,9.00605e+043,2.10818e+013,6.7737e+014
1.03181e+008,10861.9,9.93914e+006,3.71846e+030,9.00605e+043,2.10818e+013,6.69341e+014
1.03241e+008,10788.1,9.91817e+006,3.71848e+030,9.00605e+043,2.10818e+013,6.614e+014
1.03301e+008,10714.8,9.89722e+006,3.7185e+030,9.00605e+043,2.10818e+013,6.53544e+014
1.03361e+008,10641.9,9.8763e+006,3.71852e+030,9.00605e+043,2.10818e+013,6.45775e+014
1.03421e+008,10569.5,9.85541e+006,3.71854e+030,9.00605e+043,2.10818e+013,6.38089e+014
1.03481e+008,10497.6,9.83453e+006,3.71856e+030,9.00605e+043,2.10818e+013,6.30488e+014
1.03541e+008,10426.1,9.81368e+006,3.71858e+030,9.00605e+043,2.10818e+013,6.22969e+014
1.03601e+008,10355.1,9.79286e+006,3.71859e+030,9.00605e+043,2.10819e+013,6.15532e+014
1.03661e+008,10284.5,9.77206e+006,3.71861e+030,9.00605e+043,2.10819e+013,6.08177e+014
1.03721e+008,10214.4,9.75128e+006,3.71863e+030,9.00605e+043,2.10819e+013,6.00902e+014
1.03781e+008,10144.7,9.73052e+006,3.71865e+030,9.00605e+043,2.10819e+013,5.93707e+014
1.03841e+008,10075.5,9.70979e+006,3.71867e+030,9.00605e+043,2.10819e+013,5.8659e+014
1.03901e+008,10006.7,9.68909e+006,3.71869e+030,9.00605e+043,2.10819e+013,5.79552e+014
1.03961e+008,9938.29,9.6684e+006,3.71871e+030,9.00605e+043,2.10819e+013,5.72591e+014
1.04021e+008,9870.37,9.64775e+006,3.71872e+030,9.00605e+043,2.10819e+013,5.65706e+014
1.04081e+008,9802.88,9.62711e+006,3.71874e+030,9.00605e+043,2.10819e+013,5.58897e+014
1.04141e+008,9735.81,9.6065e+006,3.71876e+030,9.00605e+043,2.10819e+013,5.52163e+014
1.04201e+008,9669.18,9.58591e+006,3.71878e+030,9.00605e+043,2.10819e+013,5.45503e+014
1.04261e+008,9602.96,9.56535e+006,3.71879e+030,9.00605e+043,2.10819e+013,5.38916e+014
1.04321e+008,9537.17,9.5448e+006,3.71881e+030,9.00605e+043,2.10819e+013,5.32402e+014
1.04381e+008,9471.8,9.52429e+006,3.71883e+030,9.00605e+043,2.10819e+013,5.25961e+014
1.04441e+008,9406.85,9.50379e+006,3.71885e+030,9.00605e+043,2.10819e+013,5.1959e+014
1.04501e+008,9342.31,9.48332e+006,3.71886e+030,9.00605e+043,2.10819e+013,5.1329e+014
1.04561e+008,9278.19,9.46287e+006,3.71888e+030,9.00605e+043,2.10819e+013,5.07059e+014
1.04621e+008,9214.47,9.44245e+006,3.7189e+030,9.00605e+043,2.10819e+013,5.00898e+014
1.04681e+008,9151.16,9.42205e+006,3.71891e+030,9.00605e+043,2.10819e+013,4.94805e+014
1.04741e+008,9088.26,9.40167e+006,3.71893e+030,9.00605e+043,2.10819e+013,4.8878e+014
1.04801e+008,9025.76,9.38132e+006,3.71894e+030,9.00605e+043,2.10819e+013,4.82821e+014
1.04861e+008,8963.65,9.36099e+006,3.71896e+030,9.00605e+043,2.10819e+013,4.76929e+014
1.04921e+008,8901.95,9.34068e+006,3.71898e+030,9.00605e+043,2.10819e+013,4.71103e+014
1.04981e+008,8840.64,9.32039e+006,3.71899e+030,9.00605e+043,2.1082e+013,4.65342e+014
1.05041e+008,8779.72,9.30013e+006,3.71901e+030,9.00605e+043,2.1082e+013,4.59645e+014
1.05101e+008,8719.2,9.27989e+006,3.71902e+030,9.00605e+043,2.1082e+013,4.54011e+014
1.05161e+008,8659.06,9.25968e+006,3.71904e+030,9.00605e+043,2.1082e+013,4.48441e+014
1.05221e+008,8599.31,9.23949e+006,3.71905e+030,9.00605e+043,2.1082e+013,4.42933e+014
1.05281e+008,8539.94,9.21932e+006,3.71907e+030,9.00605e+043,2.1082e+013,4.37486e+014
1.05341e+008,8480.95,9.19917e+006,3.71908e+030,9.00605e+043,2.1082e+013,4.32101e+014
1.05401e+008,8422.34,9.17904e+006,3.7191e+030,9.00605e+043,2.1082e+013,4.26776e+014
1.05461e+008,8364.1,9.15894e+006,3.71911e+030,9.00605e+043,2.1082e+013,4.21511e+014
1.05521e+008,8306.25,9.13887e+006,3.71913e+030,9.00605e+043,2.1082e+013,4.16305e+014
1.05581e+008,8248.76,9.11881e+006,3.71914e+030,9.00605e+043,2.1082e+013,4.11158e+014
1.05641e+008,8191.64,9.09878e+006,3.71915e+030,9.00605e+043,2.1082e+013,4.06069e+014
1.05701e+008,8134.89,9.07877e+006,3.71917e+030,9.00605e+043,2.1082e+013,4.01037e+014
1.05761e+008,8078.5,9.05878e+006,3.71918e+030,9.00605e+043,2.1082e+013,3.96062e+014
1.05821e+008,8022.48,9.03882e+006,3.7192e+030,9.00605e+043,2.1082e+013,3.91144e+014
1.05881e+008,7966.82,9.01887e+006,3.71921e+030,9.00605e+043,2.1082e+013,3.86281e+014
1.05941e+008,7911.52,8.99896e+006,3.71922e+030,9.00605e+043,2.1082e+013,3.81473e+014
1.06001e+008,7856.57,8.97906e+006,3.71924e+030,9.00605e+043,2.1082e+013,3.76719e+014
1.06061e+008,7801.98,8.95918e+006,3.71925e+030,9.00605e+043,2.1082e+013,3.7202e+014
1.06121e+008,7747.74,8.93933e+006,3.71926e+030,9.00605e+043,2.1082e+013,3.67374e+014
1.06181e+008,7693.85,8.9195e+006,3.71928e+030,9.00605e+043,2.1082e+013,3.6278e+014
1.06241e+008,7640.31,8.8997e+006,3.71929e+030,9.00605e+043,2.1082e+013,3.58239e+014
1.06301e+008,7587.11,8.87991e+006,3.7193e+030,9.00605e+043,2.1082e+013,3.5375e+014
1.06361e+008,7534.26,8.86015e+006,3.71931e+030,9.00605e+043,2.1082e+013,3.49312e+014
1.06421e+008,7481.75,8.84041e+006,3.71933e+030,9.00605e+043,2.1082e+013,3.44924e+014
1.06481e+008,7429.58,8.82069e+006,3.71934e+030,9.00605e+043,2.1082e+013,3.40587e+014
1.06541e+008,7377.75,8.801e+006,3.71935e+030,9.00605e+043,2.1082e+013,3.363e+014
1.06601e+008,7326.25,8.78133e+006,3.71936e+030,9.00605e+043,2.1082e+013,3.32061e+014
1.06661e+008,7275.08,8.76167e+006,3.71938e+030,9.00605e+043,2.1082e+013,3.27871e+014
1.06721e+008,7224.25,8.74205e+006,3.71939e+030,9.00605e+043,2.1082e+013,3.23729e+014
1.06781e+008,7173.75,8.72244e+006,3.7194e+030,9.00605e+043,2.10821e+013,3.19635e+014
1.06841e+008,7123.57,8.70286e+006,3.71941e+030,9.00605e+043,2.10821e+013,3.15588e+014
1.06901e+008,7073.72,8.68329e+006,3.71942e+030,9.00605e+043,2.10821e+013,3.11587e+014
1.06961e+008,7024.19,8.66375e+006,3.71944e+030,9.00605e+043,2.10821e+013,3.07633e+014
1.07021e+008,6974.98,8.64423e+006,3.71945e+030,9.00605e+043,2.10821e+013,3.03724e+014
1.07081e+008,6926.1,8.62474e+006,3.71946e+030,9.00605e+043,2.10821e+013,2.9986e+014
1.07141e+008,6877.53,8.60526e+006,3.71947e+030,9.00605e+043,2.10821e+013,2.96041e+014
1.07201e+008,6829.27,8.58581e+006,3.71948e+030,9.00605e+043,2.10821e+013,2.92266e+014
1.07261e+008,6781.33,8.56638e+006,3.71949e+030,9.00605e+043,2.10821e+013,2.88535e+014
1.07321e+008,6733.71,8.54697e+006,3.7195e+030,9.00605e+043,2.10821e+013,2.84847e+014
1.07381e+008,6686.39,8.52759e+006,3.71951e+030,9.00605e+043,2.10821e+013,2.81202e+014
1.07441e+008,6639.38,8.50822e+006,3.71952e+030,9.00605e+043,2.10821e+013,2.77599e+014
1.07501e+008,6592.67,8.48888e+006,3.71953e+030,9.00605e+043,2.10821e+013,2.74039e+014
1.07561e+008,6546.27,8.46956e+006,3.71954e+030,9.00605e+043,2.10821e+013,2.70519e+014
1.07621e+008,6500.18,8.45026e+006,3.71956e+030,9.00605e+043,2.10821e+013,2.67041e+014
1.07681e+008,6454.38,8.43098e+006,3.71957e+030,9.00605e+043,2.10821e+013,2.63603e+014
1.07741e+008,6408.88,8.41172e+006,3.71958e+030,9.00605e+043,2.10821e+013,2.60206e+014
1.07801e+008,6363.68,8.39249e+006,3.71959e+030,9.00605e+043,2.10821e+013,2.56848e+014
1.07861e+008,6318.77,8.37328e+006,3.7196e+030,9.00605e+043,2.10821e+013,2.53529e+014
1.07921e+008,6274.16,8.35408e+006,3.71961e+030,9.00605e+043,2.10821e+013,2.5025e+014
1.07981e+008,6229.84,8.33491e+006,3.71962e+030,9.00605e+043,2.10821e+013,2.47009e+014
1.08041e+008,6185.81,8.31577e+006,3.71963e+030,9.00605e+043,2.10821e+013,2.43806e+014
1.08101e+008,6142.06,8.29664e+006,3.71963e+030,9.00605e+043,2.10821e+013,2.4064e+014
1.08161e+008,6098.6,8.27753e+006,3.71964e+030,9.00605e+043,2.10821e+013,2.37512e+014
1.08221e+008,6055.43,8.25845e+006,3.71965e+030,9.00605e+043,2.10821e+013,2.34421e+014
1.08281e+008,6012.54,8.23939e+006,3.71966e+030,9.00605e+043,2.10821e+013,2.31366e+014
1.08341e+008,5969.93,8.22034e+006,3.71967e+030,9.00605e+043,2.10821e+013,2.28348e+014
1.08401e+008,5927.6,8.20132e+006,3.71968e+030,9.00605e+043,2.10821e+013,2.25365e+014
1.08461e+008,5885.55,8.18232e+006,3.71969e+030,9.00605e+043,2.10821e+013,2.22417e+014
1.08521e+008,5843.77,8.16335e+006,3.7197e+030,9.00605e+043,2.10821e+013,2.19504e+014
