X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
8.5641e+007,44432.6,1.05496e+007,2.60112e+030,1.18531e+040,1.4356e+013,5.06131e+015
8.5701e+007,44135.5,1.05285e+007,2.60122e+030,1.18531e+040,1.4356e+013,5.00594e+015
8.5761e+007,43840.2,1.05075e+007,2.60131e+030,1.18531e+040,1.43561e+013,4.95113e+015
8.5821e+007,43546.7,1.04865e+007,2.60141e+030,1.18531e+040,1.43561e+013,4.89687e+015
8.5881e+007,43255.1,1.04655e+007,2.60151e+030,1.18531e+040,1.43561e+013,4.84316e+015
8.5941e+007,42965.3,1.04446e+007,2.6016e+030,1.18531e+040,1.43562e+013,4.78999e+015
8.6001e+007,42677.3,1.04237e+007,2.6017e+030,1.18531e+040,1.43562e+013,4.73737e+015
8.6061e+007,42391,1.04028e+007,2.60179e+030,1.18531e+040,1.43563e+013,4.68527e+015
8.6121e+007,42106.6,1.03819e+007,2.60188e+030,1.18531e+040,1.43563e+013,4.63371e+015
8.6181e+007,41823.9,1.03611e+007,2.60198e+030,1.18531e+040,1.43563e+013,4.58267e+015
8.6241e+007,41542.9,1.03403e+007,2.60207e+030,1.18531e+040,1.43564e+013,4.53215e+015
8.6301e+007,41263.8,1.03195e+007,2.60216e+030,1.18531e+040,1.43564e+013,4.48214e+015
8.6361e+007,40986.3,1.02987e+007,2.60225e+030,1.18531e+040,1.43564e+013,4.43264e+015
8.6421e+007,40710.6,1.0278e+007,2.60234e+030,1.18531e+040,1.43565e+013,4.38365e+015
8.6481e+007,40436.6,1.02573e+007,2.60243e+030,1.18531e+040,1.43565e+013,4.33515e+015
8.6541e+007,40164.2,1.02366e+007,2.60252e+030,1.18531e+040,1.43565e+013,4.28715e+015
8.6601e+007,39893.6,1.0216e+007,2.6026e+030,1.18531e+040,1.43566e+013,4.23965e+015
8.6661e+007,39624.7,1.01953e+007,2.60269e+030,1.18531e+040,1.43566e+013,4.19262e+015
8.6721e+007,39357.5,1.01747e+007,2.60278e+030,1.18531e+040,1.43566e+013,4.14608e+015
8.6781e+007,39091.9,1.01542e+007,2.60286e+030,1.18531e+040,1.43567e+013,4.10001e+015
8.6841e+007,38827.9,1.01336e+007,2.60295e+030,1.18531e+040,1.43567e+013,4.05442e+015
8.6901e+007,38565.7,1.01131e+007,2.60303e+030,1.18531e+040,1.43567e+013,4.00929e+015
8.6961e+007,38305,1.00926e+007,2.60311e+030,1.18531e+040,1.43567e+013,3.96463e+015
8.7021e+007,38046,1.00721e+007,2.6032e+030,1.18531e+040,1.43568e+013,3.92043e+015
8.7081e+007,37788.6,1.00517e+007,2.60328e+030,1.18531e+040,1.43568e+013,3.87668e+015
8.7141e+007,37532.8,1.00313e+007,2.60336e+030,1.18531e+040,1.43568e+013,3.83338e+015
8.7201e+007,37278.7,1.00109e+007,2.60344e+030,1.18531e+040,1.43569e+013,3.79052e+015
8.7261e+007,37026.1,9.99051e+006,2.60352e+030,1.18531e+040,1.43569e+013,3.74811e+015
8.7321e+007,36775.1,9.97016e+006,2.6036e+030,1.18531e+040,1.43569e+013,3.70613e+015
8.7381e+007,36525.6,9.94985e+006,2.60368e+030,1.18531e+040,1.43569e+013,3.66459e+015
8.7441e+007,36277.8,9.92956e+006,2.60376e+030,1.18531e+040,1.4357e+013,3.62348e+015
8.7501e+007,36031.4,9.90929e+006,2.60384e+030,1.18531e+040,1.4357e+013,3.58279e+015
8.7561e+007,35786.7,9.88906e+006,2.60392e+030,1.18531e+040,1.4357e+013,3.54252e+015
8.7621e+007,35543.4,9.86884e+006,2.60399e+030,1.18531e+040,1.43571e+013,3.50267e+015
8.7681e+007,35301.7,9.84865e+006,2.60407e+030,1.18531e+040,1.43571e+013,3.46324e+015
8.7741e+007,35061.6,9.82849e+006,2.60414e+030,1.18531e+040,1.43571e+013,3.42421e+015
8.7801e+007,34822.9,9.80835e+006,2.60422e+030,1.18531e+040,1.43571e+013,3.38558e+015
8.7861e+007,34585.7,9.78824e+006,2.60429e+030,1.18531e+040,1.43572e+013,3.34736e+015
8.7921e+007,34350,9.76816e+006,2.60437e+030,1.18531e+040,1.43572e+013,3.30954e+015
8.7981e+007,34115.8,9.74809e+006,2.60444e+030,1.18531e+040,1.43572e+013,3.2721e+015
8.8041e+007,33883.1,9.72806e+006,2.60451e+030,1.18531e+040,1.43572e+013,3.23506e+015
8.8101e+007,33651.9,9.70805e+006,2.60459e+030,1.18531e+040,1.43573e+013,3.19841e+015
8.8161e+007,33422.1,9.68806e+006,2.60466e+030,1.18531e+040,1.43573e+013,3.16213e+015
8.8221e+007,33193.7,9.6681e+006,2.60473e+030,1.18531e+040,1.43573e+013,3.12624e+015
8.8281e+007,32966.8,9.64816e+006,2.6048e+030,1.18531e+040,1.43573e+013,3.09072e+015
8.8341e+007,32741.4,9.62825e+006,2.60487e+030,1.18531e+040,1.43574e+013,3.05557e+015
8.8401e+007,32517.3,9.60837e+006,2.60494e+030,1.18531e+040,1.43574e+013,3.02079e+015
8.8461e+007,32294.7,9.58851e+006,2.60501e+030,1.18531e+040,1.43574e+013,2.98637e+015
8.8521e+007,32073.5,9.56867e+006,2.60507e+030,1.18531e+040,1.43574e+013,2.95232e+015
8.8581e+007,31853.7,9.54886e+006,2.60514e+030,1.18531e+040,1.43575e+013,2.91862e+015
8.8641e+007,31635.3,9.52907e+006,2.60521e+030,1.18531e+040,1.43575e+013,2.88527e+015
8.8701e+007,31418.2,9.50931e+006,2.60528e+030,1.18531e+040,1.43575e+013,2.85228e+015
8.8761e+007,31202.5,9.48957e+006,2.60534e+030,1.18531e+040,1.43575e+013,2.81963e+015
8.8821e+007,30988.3,9.46986e+006,2.60541e+030,1.18531e+040,1.43576e+013,2.78733e+015
8.8881e+007,30775.3,9.45017e+006,2.60547e+030,1.18531e+040,1.43576e+013,2.75536e+015
8.8941e+007,30563.7,9.43051e+006,2.60554e+030,1.18531e+040,1.43576e+013,2.72374e+015
8.9001e+007,30353.5,9.41087e+006,2.6056e+030,1.18531e+040,1.43576e+013,2.69244e+015
8.9061e+007,30144.6,9.39126e+006,2.60566e+030,1.18531e+040,1.43577e+013,2.66148e+015
8.9121e+007,29937,9.37167e+006,2.60573e+030,1.18531e+040,1.43577e+013,2.63085e+015
8.9181e+007,29730.7,9.3521e+006,2.60579e+030,1.18531e+040,1.43577e+013,2.60053e+015
8.9241e+007,29525.8,9.33256e+006,2.60585e+030,1.18531e+040,1.43577e+013,2.57054e+015
8.9301e+007,29322.1,9.31304e+006,2.60591e+030,1.18531e+040,1.43577e+013,2.54087e+015
8.9361e+007,29119.8,9.29355e+006,2.60597e+030,1.18531e+040,1.43578e+013,2.51151e+015
8.9421e+007,28918.7,9.27408e+006,2.60603e+030,1.18531e+040,1.43578e+013,2.48247e+015
8.9481e+007,28719,9.25464e+006,2.60609e+030,1.18531e+040,1.43578e+013,2.45373e+015
8.9541e+007,28520.5,9.23522e+006,2.60615e+030,1.18531e+040,1.43578e+013,2.4253e+015
8.9601e+007,28323.2,9.21582e+006,2.60621e+030,1.18531e+040,1.43578e+013,2.39717e+015
8.9661e+007,28127.3,9.19645e+006,2.60627e+030,1.18531e+040,1.43579e+013,2.36934e+015
8.9721e+007,27932.5,9.1771e+006,2.60633e+030,1.18531e+040,1.43579e+013,2.3418e+015
8.9781e+007,27739.1,9.15778e+006,2.60639e+030,1.18531e+040,1.43579e+013,2.31456e+015
8.9841e+007,27546.8,9.13848e+006,2.60644e+030,1.18531e+040,1.43579e+013,2.28762e+015
8.9901e+007,27355.8,9.11921e+006,2.6065e+030,1.18531e+040,1.43579e+013,2.26096e+015
8.9961e+007,27166,9.09995e+006,2.60656e+030,1.18531e+040,1.4358e+013,2.23458e+015
9.0021e+007,26977.5,9.08073e+006,2.60661e+030,1.18531e+040,1.4358e+013,2.20849e+015
9.0081e+007,26790.1,9.06152e+006,2.60667e+030,1.18531e+040,1.4358e+013,2.18267e+015
9.0141e+007,26603.9,9.04234e+006,2.60672e+030,1.18531e+040,1.4358e+013,2.15714e+015
9.0201e+007,26419,9.02319e+006,2.60678e+030,1.18531e+040,1.4358e+013,2.13187e+015
9.0261e+007,26235.2,9.00406e+006,2.60683e+030,1.18531e+040,1.43581e+013,2.10688e+015
9.0321e+007,26052.6,8.98495e+006,2.60688e+030,1.18531e+040,1.43581e+013,2.08216e+015
9.0381e+007,25871.1,8.96586e+006,2.60694e+030,1.18531e+040,1.43581e+013,2.0577e+015
9.0441e+007,25690.9,8.9468e+006,2.60699e+030,1.18531e+040,1.43581e+013,2.03351e+015
9.0501e+007,25511.8,8.92776e+006,2.60704e+030,1.18531e+040,1.43581e+013,2.00958e+015
9.0561e+007,25333.8,8.90875e+006,2.60709e+030,1.18531e+040,1.43581e+013,1.9859e+015
9.0621e+007,25157,8.88976e+006,2.60714e+030,1.18531e+040,1.43582e+013,1.96249e+015
9.0681e+007,24981.3,8.87079e+006,2.6072e+030,1.18531e+040,1.43582e+013,1.93932e+015
9.0741e+007,24806.8,8.85185e+006,2.60725e+030,1.18531e+040,1.43582e+013,1.91641e+015
9.0801e+007,24633.4,8.83292e+006,2.6073e+030,1.18531e+040,1.43582e+013,1.89374e+015
9.0861e+007,24461.1,8.81403e+006,2.60735e+030,1.18531e+040,1.43582e+013,1.87132e+015
9.0921e+007,24289.9,8.79515e+006,2.60739e+030,1.18531e+040,1.43582e+013,1.84914e+015
9.0981e+007,24119.8,8.7763e+006,2.60744e+030,1.18531e+040,1.43583e+013,1.82721e+015
9.1041e+007,23950.9,8.75748e+006,2.60749e+030,1.18531e+040,1.43583e+013,1.80551e+015
9.1101e+007,23783,8.73867e+006,2.60754e+030,1.18531e+040,1.43583e+013,1.78405e+015
9.1161e+007,23616.2,8.71989e+006,2.60759e+030,1.18531e+040,1.43583e+013,1.76282e+015
9.1221e+007,23450.4,8.70113e+006,2.60763e+030,1.18531e+040,1.43583e+013,1.74182e+015
9.1281e+007,23285.8,8.6824e+006,2.60768e+030,1.18531e+040,1.43583e+013,1.72105e+015
9.1341e+007,23122.2,8.66369e+006,2.60773e+030,1.18531e+040,1.43584e+013,1.70051e+015
9.1401e+007,22959.7,8.645e+006,2.60777e+030,1.18531e+040,1.43584e+013,1.68019e+015
9.1461e+007,22798.2,8.62633e+006,2.60782e+030,1.18531e+040,1.43584e+013,1.6601e+015
9.1521e+007,22637.8,8.60769e+006,2.60786e+030,1.18531e+040,1.43584e+013,1.64022e+015
9.1581e+007,22478.4,8.58907e+006,2.60791e+030,1.18531e+040,1.43584e+013,1.62057e+015
9.1641e+007,22320,8.57047e+006,2.60795e+030,1.18531e+040,1.43584e+013,1.60113e+015
9.1701e+007,22162.7,8.5519e+006,2.608e+030,1.18531e+040,1.43584e+013,1.5819e+015
9.1761e+007,22006.4,8.53335e+006,2.60804e+030,1.18531e+040,1.43585e+013,1.56288e+015
9.1821e+007,21851.1,8.51482e+006,2.60808e+030,1.18531e+040,1.43585e+013,1.54407e+015
9.1881e+007,21696.8,8.49631e+006,2.60813e+030,1.18531e+040,1.43585e+013,1.52547e+015
9.1941e+007,21543.6,8.47783e+006,2.60817e+030,1.18531e+040,1.43585e+013,1.50708e+015
9.2001e+007,21391.3,8.45937e+006,2.60821e+030,1.18531e+040,1.43585e+013,1.48889e+015
9.2061e+007,21240,8.44093e+006,2.60825e+030,1.18531e+040,1.43585e+013,1.4709e+015
9.2121e+007,21089.7,8.42251e+006,2.6083e+030,1.18531e+040,1.43585e+013,1.4531e+015
9.2181e+007,20940.4,8.40412e+006,2.60834e+030,1.18531e+040,1.43586e+013,1.43551e+015
9.2241e+007,20792.1,8.38575e+006,2.60838e+030,1.18531e+040,1.43586e+013,1.41811e+015
9.2301e+007,20644.7,8.3674e+006,2.60842e+030,1.18531e+040,1.43586e+013,1.4009e+015
9.2361e+007,20498.3,8.34908e+006,2.60846e+030,1.18531e+040,1.43586e+013,1.38388e+015
9.2421e+007,20352.8,8.33077e+006,2.6085e+030,1.18531e+040,1.43586e+013,1.36705e+015
9.2481e+007,20208.3,8.31249e+006,2.60854e+030,1.18531e+040,1.43586e+013,1.35041e+015
9.2541e+007,20064.7,8.29423e+006,2.60858e+030,1.18531e+040,1.43586e+013,1.33395e+015
9.2601e+007,19922.1,8.276e+006,2.60861e+030,1.18531e+040,1.43586e+013,1.31768e+015
9.2661e+007,19780.4,8.25778e+006,2.60865e+030,1.18531e+040,1.43587e+013,1.30159e+015
9.2721e+007,19639.7,8.23959e+006,2.60869e+030,1.18531e+040,1.43587e+013,1.28568e+015
9.2781e+007,19499.8,8.22142e+006,2.60873e+030,1.18531e+040,1.43587e+013,1.26994e+015
9.2841e+007,19360.9,8.20327e+006,2.60877e+030,1.18531e+040,1.43587e+013,1.25438e+015
9.2901e+007,19222.9,8.18515e+006,2.6088e+030,1.18531e+040,1.43587e+013,1.239e+015
9.2961e+007,19085.8,8.16705e+006,2.60884e+030,1.18531e+040,1.43587e+013,1.22379e+015
9.3021e+007,18949.6,8.14896e+006,2.60888e+030,1.18531e+040,1.43587e+013,1.20874e+015
9.3081e+007,18814.3,8.1309e+006,2.60891e+030,1.18531e+040,1.43587e+013,1.19387e+015
9.3141e+007,18679.9,8.11287e+006,2.60895e+030,1.18531e+040,1.43587e+013,1.17917e+015
9.3201e+007,18546.3,8.09485e+006,2.60898e+030,1.18531e+040,1.43588e+013,1.16462e+015
9.3261e+007,18413.7,8.07686e+006,2.60902e+030,1.18531e+040,1.43588e+013,1.15025e+015
9.3321e+007,18281.9,8.05889e+006,2.60905e+030,1.18531e+040,1.43588e+013,1.13603e+015
9.3381e+007,18151,8.04094e+006,2.60909e+030,1.18531e+040,1.43588e+013,1.12198e+015
9.3441e+007,18020.9,8.02301e+006,2.60912e+030,1.18531e+040,1.43588e+013,1.10808e+015
9.3501e+007,17891.7,8.0051e+006,2.60916e+030,1.18531e+040,1.43588e+013,1.09434e+015
9.3561e+007,17763.4,7.98722e+006,2.60919e+030,1.18531e+040,1.43588e+013,1.08076e+015
9.3621e+007,17635.9,7.96936e+006,2.60922e+030,1.18531e+040,1.43588e+013,1.06733e+015
9.3681e+007,17509.2,7.95151e+006,2.60926e+030,1.18531e+040,1.43588e+013,1.05405e+015
9.3741e+007,17383.4,7.9337e+006,2.60929e+030,1.18531e+040,1.43589e+013,1.04092e+015
9.3801e+007,17258.4,7.9159e+006,2.60932e+030,1.18531e+040,1.43589e+013,1.02795e+015
9.3861e+007,17134.3,7.89812e+006,2.60935e+030,1.18531e+040,1.43589e+013,1.01512e+015
9.3921e+007,17010.9,7.88037e+006,2.60939e+030,1.18531e+040,1.43589e+013,1.00243e+015
9.3981e+007,16888.4,7.86263e+006,2.60942e+030,1.18531e+040,1.43589e+013,9.8989e+014
9.4041e+007,16766.7,7.84492e+006,2.60945e+030,1.18531e+040,1.43589e+013,9.77493e+014
9.4101e+007,16645.8,7.82723e+006,2.60948e+030,1.18531e+040,1.43589e+013,9.65237e+014
9.4161e+007,16525.7,7.80956e+006,2.60951e+030,1.18531e+040,1.43589e+013,9.53122e+014
9.4221e+007,16406.4,7.79191e+006,2.60954e+030,1.18531e+040,1.43589e+013,9.41144e+014
9.4281e+007,16287.9,7.77429e+006,2.60957e+030,1.18531e+040,1.43589e+013,9.29304e+014
9.4341e+007,16170.1,7.75668e+006,2.6096e+030,1.18531e+040,1.4359e+013,9.176e+014
9.4401e+007,16053.2,7.7391e+006,2.60963e+030,1.18531e+040,1.4359e+013,9.0603e+014
9.4461e+007,15937,7.72153e+006,2.60966e+030,1.18531e+040,1.4359e+013,8.94592e+014
9.4521e+007,15821.6,7.70399e+006,2.60969e+030,1.18531e+040,1.4359e+013,8.83286e+014
9.4581e+007,15707,7.68647e+006,2.60972e+030,1.18531e+040,1.4359e+013,8.72111e+014
9.4641e+007,15593.1,7.66897e+006,2.60975e+030,1.18531e+040,1.4359e+013,8.61064e+014
9.4701e+007,15480,7.65149e+006,2.60977e+030,1.18531e+040,1.4359e+013,8.50144e+014
9.4761e+007,15367.7,7.63404e+006,2.6098e+030,1.18531e+040,1.4359e+013,8.3935e+014
9.4821e+007,15256.1,7.6166e+006,2.60983e+030,1.18531e+040,1.4359e+013,8.28681e+014
9.4881e+007,15145.2,7.59919e+006,2.60986e+030,1.18531e+040,1.4359e+013,8.18135e+014
9.4941e+007,15035.1,7.58179e+006,2.60988e+030,1.18531e+040,1.4359e+013,8.07712e+014
9.5001e+007,14925.7,7.56442e+006,2.60991e+030,1.18531e+040,1.43591e+013,7.97409e+014
9.5061e+007,14817,7.54706e+006,2.60994e+030,1.18531e+040,1.43591e+013,7.87226e+014
9.5121e+007,14709.1,7.52973e+006,2.60997e+030,1.18531e+040,1.43591e+013,7.77161e+014
9.5181e+007,14601.9,7.51242e+006,2.60999e+030,1.18531e+040,1.43591e+013,7.67213e+014
9.5241e+007,14495.4,7.49513e+006,2.61002e+030,1.18531e+040,1.43591e+013,7.57381e+014
9.5301e+007,14389.6,7.47786e+006,2.61004e+030,1.18531e+040,1.43591e+013,7.47664e+014
9.5361e+007,14284.6,7.46061e+006,2.61007e+030,1.18531e+040,1.43591e+013,7.38059e+014
9.5421e+007,14180.2,7.44339e+006,2.61009e+030,1.18531e+040,1.43591e+013,7.28567e+014
9.5481e+007,14076.6,7.42618e+006,2.61012e+030,1.18531e+040,1.43591e+013,7.19186e+014
9.5541e+007,13973.6,7.40899e+006,2.61014e+030,1.18531e+040,1.43591e+013,7.09915e+014
9.5601e+007,13871.3,7.39182e+006,2.61017e+030,1.18531e+040,1.43591e+013,7.00752e+014
9.5661e+007,13769.7,7.37468e+006,2.61019e+030,1.18531e+040,1.43591e+013,6.91697e+014
9.5721e+007,13668.8,7.35755e+006,2.61022e+030,1.18531e+040,1.43591e+013,6.82747e+014
9.5781e+007,13568.6,7.34045e+006,2.61024e+030,1.18531e+040,1.43592e+013,6.73904e+014
9.5841e+007,13469.1,7.32336e+006,2.61027e+030,1.18531e+040,1.43592e+013,6.65164e+014
9.5901e+007,13370.2,7.3063e+006,2.61029e+030,1.18531e+040,1.43592e+013,6.56527e+014
9.5961e+007,13272,7.28926e+006,2.61031e+030,1.18531e+040,1.43592e+013,6.47992e+014
9.6021e+007,13174.4,7.27223e+006,2.61033e+030,1.18531e+040,1.43592e+013,6.39557e+014
9.6081e+007,13077.5,7.25523e+006,2.61036e+030,1.18531e+040,1.43592e+013,6.31223e+014
9.6141e+007,12981.3,7.23825e+006,2.61038e+030,1.18531e+040,1.43592e+013,6.22987e+014
9.6201e+007,12885.7,7.22129e+006,2.6104e+030,1.18531e+040,1.43592e+013,6.14848e+014
9.6261e+007,12790.7,7.20434e+006,2.61043e+030,1.18531e+040,1.43592e+013,6.06806e+014
9.6321e+007,12696.4,7.18742e+006,2.61045e+030,1.18531e+040,1.43592e+013,5.98859e+014
9.6381e+007,12602.8,7.17052e+006,2.61047e+030,1.18531e+040,1.43592e+013,5.91007e+014
9.6441e+007,12509.7,7.15364e+006,2.61049e+030,1.18531e+040,1.43592e+013,5.83248e+014
9.6501e+007,12417.3,7.13678e+006,2.61051e+030,1.18531e+040,1.43592e+013,5.75582e+014
9.6561e+007,12325.5,7.11994e+006,2.61053e+030,1.18531e+040,1.43592e+013,5.68007e+014
9.6621e+007,12234.4,7.10311e+006,2.61055e+030,1.18531e+040,1.43593e+013,5.60522e+014
9.6681e+007,12143.8,7.08631e+006,2.61057e+030,1.18531e+040,1.43593e+013,5.53127e+014
9.6741e+007,12053.9,7.06953e+006,2.6106e+030,1.18531e+040,1.43593e+013,5.4582e+014
9.6801e+007,11964.6,7.05277e+006,2.61062e+030,1.18531e+040,1.43593e+013,5.38601e+014
9.6861e+007,11875.9,7.03603e+006,2.61064e+030,1.18531e+040,1.43593e+013,5.31468e+014
9.6921e+007,11787.8,7.01931e+006,2.61066e+030,1.18531e+040,1.43593e+013,5.24421e+014
9.6981e+007,11700.3,7.0026e+006,2.61068e+030,1.18531e+040,1.43593e+013,5.17458e+014
9.7041e+007,11613.4,6.98592e+006,2.6107e+030,1.18531e+040,1.43593e+013,5.1058e+014
9.7101e+007,11527,6.96926e+006,2.61071e+030,1.18531e+040,1.43593e+013,5.03784e+014
9.7161e+007,11441.3,6.95262e+006,2.61073e+030,1.18531e+040,1.43593e+013,4.9707e+014
9.7221e+007,11356.2,6.93599e+006,2.61075e+030,1.18531e+040,1.43593e+013,4.90437e+014
9.7281e+007,11271.6,6.91939e+006,2.61077e+030,1.18531e+040,1.43593e+013,4.83884e+014
9.7341e+007,11187.6,6.90281e+006,2.61079e+030,1.18531e+040,1.43593e+013,4.77411e+014
9.7401e+007,11104.2,6.88624e+006,2.61081e+030,1.18531e+040,1.43593e+013,4.71016e+014
9.7461e+007,11021.3,6.8697e+006,2.61083e+030,1.18531e+040,1.43593e+013,4.64698e+014
9.7521e+007,10939.1,6.85317e+006,2.61085e+030,1.18531e+040,1.43593e+013,4.58457e+014
9.7581e+007,10857.3,6.83667e+006,2.61086e+030,1.18531e+040,1.43593e+013,4.52292e+014
9.7641e+007,10776.2,6.82018e+006,2.61088e+030,1.18531e+040,1.43594e+013,4.46202e+014
9.7701e+007,10695.6,6.80372e+006,2.6109e+030,1.18531e+040,1.43594e+013,4.40187e+014
9.7761e+007,10615.5,6.78727e+006,2.61092e+030,1.18531e+040,1.43594e+013,4.34244e+014
9.7821e+007,10536,6.77084e+006,2.61093e+030,1.18531e+040,1.43594e+013,4.28375e+014
9.7881e+007,10457.1,6.75443e+006,2.61095e+030,1.18531e+040,1.43594e+013,4.22576e+014
9.7941e+007,10378.6,6.73804e+006,2.61097e+030,1.18531e+040,1.43594e+013,4.16849e+014
9.8001e+007,10300.8,6.72167e+006,2.61098e+030,1.18531e+040,1.43594e+013,4.11193e+014
9.8061e+007,10223.4,6.70532e+006,2.611e+030,1.18531e+040,1.43594e+013,4.05605e+014
9.8121e+007,10146.6,6.68899e+006,2.61102e+030,1.18531e+040,1.43594e+013,4.00086e+014
9.8181e+007,10070.3,6.67268e+006,2.61103e+030,1.18531e+040,1.43594e+013,3.94635e+014
9.8241e+007,9994.54,6.65639e+006,2.61105e+030,1.18531e+040,1.43594e+013,3.89252e+014
9.8301e+007,9919.3,6.64012e+006,2.61107e+030,1.18531e+040,1.43594e+013,3.83934e+014
9.8361e+007,9844.57,6.62386e+006,2.61108e+030,1.18531e+040,1.43594e+013,3.78682e+014
9.8421e+007,9770.37,6.60763e+006,2.6111e+030,1.18531e+040,1.43594e+013,3.73495e+014
9.8481e+007,9696.67,6.59141e+006,2.61111e+030,1.18531e+040,1.43594e+013,3.68373e+014
9.8541e+007,9623.48,6.57521e+006,2.61113e+030,1.18531e+040,1.43594e+013,3.63314e+014
9.8601e+007,9550.8,6.55903e+006,2.61114e+030,1.18531e+040,1.43594e+013,3.58317e+014
9.8661e+007,9478.61,6.54288e+006,2.61116e+030,1.18531e+040,1.43594e+013,3.53383e+014
9.8721e+007,9406.93,6.52674e+006,2.61117e+030,1.18531e+040,1.43594e+013,3.4851e+014
9.8781e+007,9335.74,6.51061e+006,2.61119e+030,1.18531e+040,1.43594e+013,3.43697e+014
9.8841e+007,9265.05,6.49451e+006,2.6112e+030,1.18531e+040,1.43594e+013,3.38945e+014
9.8901e+007,9194.84,6.47843e+006,2.61122e+030,1.18531e+040,1.43595e+013,3.34252e+014
9.8961e+007,9125.12,6.46236e+006,2.61123e+030,1.18531e+040,1.43595e+013,3.29617e+014
9.9021e+007,9055.88,6.44632e+006,2.61124e+030,1.18531e+040,1.43595e+013,3.25041e+014
9.9081e+007,8987.13,6.43029e+006,2.61126e+030,1.18531e+040,1.43595e+013,3.20522e+014
9.9141e+007,8918.85,6.41428e+006,2.61127e+030,1.18531e+040,1.43595e+013,3.16059e+014
9.9201e+007,8851.04,6.39829e+006,2.61129e+030,1.18531e+040,1.43595e+013,3.11653e+014
9.9261e+007,8783.7,6.38232e+006,2.6113e+030,1.18531e+040,1.43595e+013,3.07302e+014
9.9321e+007,8716.83,6.36637e+006,2.61131e+030,1.18531e+040,1.43595e+013,3.03005e+014
9.9381e+007,8650.43,6.35044e+006,2.61133e+030,1.18531e+040,1.43595e+013,2.98763e+014
9.9441e+007,8584.49,6.33452e+006,2.61134e+030,1.18531e+040,1.43595e+013,2.94575e+014
9.9501e+007,8519.01,6.31863e+006,2.61135e+030,1.18531e+040,1.43595e+013,2.90439e+014
9.9561e+007,8453.98,6.30275e+006,2.61136e+030,1.18531e+040,1.43595e+013,2.86356e+014
9.9621e+007,8389.41,6.28689e+006,2.61138e+030,1.18531e+040,1.43595e+013,2.82325e+014
9.9681e+007,8325.28,6.27105e+006,2.61139e+030,1.18531e+040,1.43595e+013,2.78344e+014
9.9741e+007,8261.61,6.25522e+006,2.6114e+030,1.18531e+040,1.43595e+013,2.74414e+014
9.9801e+007,8198.38,6.23942e+006,2.61141e+030,1.18531e+040,1.43595e+013,2.70535e+014
9.9861e+007,8135.59,6.22364e+006,2.61143e+030,1.18531e+040,1.43595e+013,2.66704e+014
9.9921e+007,8073.24,6.20787e+006,2.61144e+030,1.18531e+040,1.43595e+013,2.62923e+014
9.9981e+007,8011.32,6.19212e+006,2.61145e+030,1.18531e+040,1.43595e+013,2.59189e+014
1.00041e+008,7949.84,6.17639e+006,2.61146e+030,1.18531e+040,1.43595e+013,2.55504e+014
1.00101e+008,7888.79,6.16068e+006,2.61147e+030,1.18531e+040,1.43595e+013,2.51865e+014
1.00161e+008,7828.16,6.14498e+006,2.61149e+030,1.18531e+040,1.43595e+013,2.48274e+014
1.00221e+008,7767.97,6.12931e+006,2.6115e+030,1.18531e+040,1.43595e+013,2.44728e+014
1.00281e+008,7708.19,6.11365e+006,2.61151e+030,1.18531e+040,1.43595e+013,2.41228e+014
1.00341e+008,7648.83,6.09801e+006,2.61152e+030,1.18531e+040,1.43595e+013,2.37773e+014
1.00401e+008,7589.89,6.08239e+006,2.61153e+030,1.18531e+040,1.43595e+013,2.34363e+014
1.00461e+008,7531.36,6.06679e+006,2.61154e+030,1.18531e+040,1.43596e+013,2.30996e+014
1.00521e+008,7473.25,6.0512e+006,2.61155e+030,1.18531e+040,1.43596e+013,2.27673e+014
1.00581e+008,7415.54,6.03563e+006,2.61156e+030,1.18531e+040,1.43596e+013,2.24393e+014
1.00641e+008,7358.24,6.02008e+006,2.61157e+030,1.18531e+040,1.43596e+013,2.21156e+014
1.00701e+008,7301.34,6.00455e+006,2.61158e+030,1.18531e+040,1.43596e+013,2.1796e+014
1.00761e+008,7244.85,5.98904e+006,2.6116e+030,1.18531e+040,1.43596e+013,2.14806e+014
1.00821e+008,7188.75,5.97355e+006,2.61161e+030,1.18531e+040,1.43596e+013,2.11693e+014
1.00881e+008,7133.05,5.95807e+006,2.61162e+030,1.18531e+040,1.43596e+013,2.08621e+014
1.00941e+008,7077.74,5.94261e+006,2.61163e+030,1.18531e+040,1.43596e+013,2.05589e+014
1.01001e+008,7022.82,5.92717e+006,2.61164e+030,1.18531e+040,1.43596e+013,2.02596e+014
1.01061e+008,6968.29,5.91174e+006,2.61165e+030,1.18531e+040,1.43596e+013,1.99642e+014
1.01121e+008,6914.15,5.89634e+006,2.61166e+030,1.18531e+040,1.43596e+013,1.96728e+014
1.01181e+008,6860.39,5.88095e+006,2.61166e+030,1.18531e+040,1.43596e+013,1.93851e+014
1.01241e+008,6807.01,5.86558e+006,2.61167e+030,1.18531e+040,1.43596e+013,1.91012e+014
1.01301e+008,6754,5.85023e+006,2.61168e+030,1.18531e+040,1.43596e+013,1.8821e+014
1.01361e+008,6701.38,5.83489e+006,2.61169e+030,1.18531e+040,1.43596e+013,1.85446e+014
