X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.17021e+008,310.217,1.14355e+006,2.11354e+030,5.01955e+037,1.14541e+013,5.1777e+010
1.17081e+008,306.538,1.13431e+006,2.11354e+030,5.01955e+037,1.14541e+013,4.94261e+010
1.17141e+008,302.897,1.12508e+006,2.11354e+030,5.01955e+037,1.14541e+013,4.71666e+010
1.17201e+008,299.293,1.11587e+006,2.11354e+030,5.01955e+037,1.14541e+013,4.49954e+010
1.17261e+008,295.727,1.10666e+006,2.11354e+030,5.01955e+037,1.14541e+013,4.29097e+010
1.17321e+008,292.198,1.09747e+006,2.11354e+030,5.01955e+037,1.14541e+013,4.09068e+010
1.17381e+008,288.704,1.08828e+006,2.11354e+030,5.01955e+037,1.14541e+013,3.89837e+010
1.17441e+008,285.248,1.07911e+006,2.11354e+030,5.01955e+037,1.14541e+013,3.7138e+010
1.17501e+008,281.826,1.06995e+006,2.11354e+030,5.01955e+037,1.14541e+013,3.5367e+010
1.17561e+008,278.441,1.06081e+006,2.11354e+030,5.01955e+037,1.14541e+013,3.36683e+010
1.17621e+008,275.09,1.05167e+006,2.11354e+030,5.01955e+037,1.14541e+013,3.20393e+010
1.17681e+008,271.775,1.04255e+006,2.11354e+030,5.01955e+037,1.14541e+013,3.04777e+010
1.17741e+008,268.494,1.03344e+006,2.11354e+030,5.01955e+037,1.14541e+013,2.89812e+010
1.17801e+008,265.247,1.02434e+006,2.11354e+030,5.01955e+037,1.14541e+013,2.75475e+010
1.17861e+008,262.034,1.01525e+006,2.11354e+030,5.01955e+037,1.14541e+013,2.61745e+010
1.17921e+008,258.855,1.00617e+006,2.11354e+030,5.01955e+037,1.14541e+013,2.48599e+010
1.17981e+008,255.709,997110,2.11354e+030,5.01955e+037,1.14541e+013,2.36018e+010
1.18041e+008,252.596,988058,2.11354e+030,5.01955e+037,1.14541e+013,2.23982e+010
1.18101e+008,249.516,979018,2.11354e+030,5.01955e+037,1.14541e+013,2.1247e+010
1.18161e+008,246.468,969991,2.11354e+030,5.01955e+037,1.14541e+013,2.01464e+010
1.18221e+008,243.452,960976,2.11354e+030,5.01955e+037,1.14541e+013,1.90945e+010
1.18281e+008,240.469,951973,2.11354e+030,5.01955e+037,1.14541e+013,1.80896e+010
1.18341e+008,237.517,942983,2.11354e+030,5.01955e+037,1.14541e+013,1.71299e+010
1.18401e+008,234.596,934005,2.11354e+030,5.01955e+037,1.14541e+013,1.62137e+010
1.18461e+008,231.706,925040,2.11354e+030,5.01955e+037,1.14541e+013,1.53394e+010
1.18521e+008,228.847,916087,2.11354e+030,5.01955e+037,1.14541e+013,1.45054e+010
1.18581e+008,226.018,907147,2.11354e+030,5.01955e+037,1.14541e+013,1.37102e+010
1.18641e+008,223.22,898219,2.11354e+030,5.01955e+037,1.14541e+013,1.29522e+010
1.18701e+008,220.451,889305,2.11354e+030,5.01955e+037,1.14541e+013,1.22301e+010
1.18761e+008,217.712,880403,2.11354e+030,5.01955e+037,1.14541e+013,1.15424e+010
1.18821e+008,215.002,871514,2.11354e+030,5.01955e+037,1.14541e+013,1.08877e+010
1.18881e+008,212.322,862639,2.11354e+030,5.01955e+037,1.14541e+013,1.02648e+010
1.18941e+008,209.67,853776,2.11354e+030,5.01955e+037,1.14541e+013,9.67236e+009
1.19001e+008,207.047,844927,2.11354e+030,5.01955e+037,1.14541e+013,9.10916e+009
1.19061e+008,204.452,836092,2.11354e+030,5.01955e+037,1.14541e+013,8.574e+009
1.19121e+008,201.885,827269,2.11354e+030,5.01955e+037,1.14541e+013,8.06572e+009
1.19181e+008,199.346,818461,2.11354e+030,5.01955e+037,1.14541e+013,7.58322e+009
1.19241e+008,196.834,809666,2.11354e+030,5.01955e+037,1.14541e+013,7.1254e+009
1.19301e+008,194.35,800885,2.11354e+030,5.01955e+037,1.14541e+013,6.69122e+009
1.19361e+008,191.892,792118,2.11354e+030,5.01955e+037,1.14541e+013,6.27967e+009
1.19421e+008,189.462,783365,2.11354e+030,5.01955e+037,1.14541e+013,5.88978e+009
1.19481e+008,187.057,774626,2.11354e+030,5.01955e+037,1.14541e+013,5.5206e+009
1.19541e+008,184.68,765901,2.11354e+030,5.01955e+037,1.14541e+013,5.17122e+009
1.19601e+008,182.328,757192,2.11354e+030,5.01955e+037,1.14541e+013,4.84076e+009
1.19661e+008,180.002,748497,2.11354e+030,5.01955e+037,1.14541e+013,4.52837e+009
1.19721e+008,177.701,739816,2.11354e+030,5.01955e+037,1.14541e+013,4.23324e+009
1.19781e+008,175.426,731151,2.11354e+030,5.01955e+037,1.14541e+013,3.95458e+009
1.19841e+008,173.176,722501,2.11354e+030,5.01955e+037,1.14541e+013,3.69162e+009
1.19901e+008,170.95,713867,2.11354e+030,5.01955e+037,1.14541e+013,3.44364e+009
1.19961e+008,168.749,705248,2.11354e+030,5.01955e+037,1.14541e+013,3.20992e+009
1.20021e+008,166.573,696645,2.11354e+030,5.01955e+037,1.14541e+013,2.98979e+009
1.20081e+008,164.421,688057,2.11354e+030,5.01955e+037,1.14541e+013,2.7826e+009
1.20141e+008,162.292,679487,2.11354e+030,5.01955e+037,1.14541e+013,2.58771e+009
1.20201e+008,160.187,670932,2.11354e+030,5.01955e+037,1.14541e+013,2.40453e+009
1.20261e+008,158.106,662395,2.11354e+030,5.01955e+037,1.14541e+013,2.23246e+009
1.20321e+008,156.048,653875,2.11354e+030,5.01955e+037,1.14541e+013,2.07095e+009
1.20381e+008,154.013,645372,2.11354e+030,5.01955e+037,1.14541e+013,1.91946e+009
1.20441e+008,152.001,636886,2.11354e+030,5.01955e+037,1.14541e+013,1.77749e+009
1.20501e+008,150.011,628419,2.11354e+030,5.01955e+037,1.14541e+013,1.64452e+009
1.20561e+008,148.044,619969,2.11354e+030,5.01955e+037,1.14541e+013,1.5201e+009
1.20621e+008,146.098,611539,2.11354e+030,5.01955e+037,1.14541e+013,1.40376e+009
1.20681e+008,144.175,603127,2.11354e+030,5.01955e+037,1.14541e+013,1.29507e+009
1.20741e+008,142.274,594735,2.11354e+030,5.01955e+037,1.14541e+013,1.19362e+009
1.20801e+008,140.394,586363,2.11354e+030,5.01955e+037,1.14541e+013,1.099e+009
1.20861e+008,138.535,578010,2.11354e+030,5.01955e+037,1.14541e+013,1.01083e+009
1.20921e+008,136.697,569679,2.11354e+030,5.01955e+037,1.14541e+013,9.28745e+008
1.20981e+008,134.881,561369,2.11354e+030,5.01955e+037,1.14541e+013,8.52401e+008
1.21041e+008,133.085,553080,2.11354e+030,5.01955e+037,1.14541e+013,7.81463e+008
1.21101e+008,131.309,544813,2.11354e+030,5.01955e+037,1.14541e+013,7.15612e+008
1.21161e+008,129.554,536569,2.11354e+030,5.01955e+037,1.14541e+013,6.54545e+008
1.21221e+008,127.819,528349,2.11354e+030,5.01955e+037,1.14541e+013,5.97975e+008
1.21281e+008,126.104,520152,2.11354e+030,5.01955e+037,1.14541e+013,5.45625e+008
1.21341e+008,124.408,511981,2.11354e+030,5.01955e+037,1.14541e+013,4.97234e+008
1.21401e+008,122.732,503834,2.11354e+030,5.01955e+037,1.14541e+013,4.52553e+008
1.21461e+008,121.075,495714,2.11354e+030,5.01955e+037,1.14541e+013,4.11344e+008
1.21521e+008,119.438,487621,2.11354e+030,5.01955e+037,1.14541e+013,3.73384e+008
1.21581e+008,117.819,479555,2.11354e+030,5.01955e+037,1.14541e+013,3.38459e+008
1.21641e+008,116.22,471519,2.11354e+030,5.01955e+037,1.14541e+013,3.06366e+008
1.21701e+008,114.639,463512,2.11354e+030,5.01955e+037,1.14541e+013,2.76915e+008
1.21761e+008,113.076,455536,2.11354e+030,5.01955e+037,1.14541e+013,2.49922e+008
1.21821e+008,111.531,447592,2.11354e+030,5.01955e+037,1.14541e+013,2.25218e+008
1.21881e+008,110.005,439681,2.11354e+030,5.01955e+037,1.14541e+013,2.02639e+008
1.21941e+008,108.496,431804,2.11354e+030,5.01955e+037,1.14541e+013,1.82033e+008
1.22001e+008,107.005,423964,2.11354e+030,5.01955e+037,1.14541e+013,1.63256e+008
1.22061e+008,105.532,416161,2.11354e+030,5.01955e+037,1.14541e+013,1.46171e+008
1.22121e+008,104.076,408396,2.11354e+030,5.01955e+037,1.14541e+013,1.3065e+008
1.22181e+008,102.637,400672,2.11354e+030,5.01955e+037,1.14541e+013,1.16573e+008
1.22241e+008,101.215,392991,2.11354e+030,5.01955e+037,1.14541e+013,1.03827e+008
1.22301e+008,99.8103,385355,2.11354e+030,5.01955e+037,1.14541e+013,9.23069e+007
1.22361e+008,98.4219,377765,2.11354e+030,5.01955e+037,1.14541e+013,8.19122e+007
1.22421e+008,97.05,370223,2.11354e+030,5.01955e+037,1.14541e+013,7.25504e+007
1.22481e+008,95.6945,362734,2.11354e+030,5.01955e+037,1.14541e+013,6.41349e+007
1.22541e+008,94.3551,355299,2.11354e+030,5.01955e+037,1.14541e+013,5.65846e+007
1.22601e+008,93.0318,347920,2.11354e+030,5.01955e+037,1.14541e+013,4.9824e+007
1.22661e+008,91.7243,340603,2.11354e+030,5.01955e+037,1.14541e+013,4.37831e+007
1.22721e+008,90.4324,333349,2.11354e+030,5.01955e+037,1.14541e+013,3.83967e+007
1.22781e+008,89.1561,326162,2.11354e+030,5.01955e+037,1.14541e+013,3.36042e+007
1.22841e+008,87.8952,319048,2.11354e+030,5.01955e+037,1.14541e+013,2.93497e+007
1.22901e+008,86.6495,312009,2.11354e+030,5.01955e+037,1.14541e+013,2.55815e+007
1.22961e+008,85.4188,305052,2.11354e+030,5.01955e+037,1.14541e+013,2.22519e+007
1.23021e+008,84.2031,298181,2.11354e+030,5.01955e+037,1.14541e+013,1.93169e+007
1.23081e+008,83.0021,291402,2.11354e+030,5.01955e+037,1.14541e+013,1.67363e+007
1.23141e+008,81.8157,284721,2.11354e+030,5.01955e+037,1.14541e+013,1.44728e+007
1.23201e+008,80.6438,278146,2.11354e+030,5.01955e+037,1.14541e+013,1.24928e+007
1.23261e+008,79.4861,271684,2.11354e+030,5.01955e+037,1.14541e+013,1.07653e+007
1.23321e+008,78.3427,265342,2.11354e+030,5.01955e+037,1.14541e+013,9.26223e+006
1.23381e+008,77.2132,259129,2.11354e+030,5.01955e+037,1.14541e+013,7.95794e+006
1.23441e+008,76.0976,253056,2.11354e+030,5.01955e+037,1.14541e+013,6.82932e+006
1.23501e+008,74.9958,247132,2.11354e+030,5.01955e+037,1.14541e+013,5.85546e+006
1.23561e+008,73.9075,241369,2.11354e+030,5.01955e+037,1.14541e+013,5.01753e+006
1.23621e+008,72.8327,235777,2.11354e+030,5.01955e+037,1.14541e+013,4.29863e+006
1.23681e+008,71.7712,230370,2.11354e+030,5.01955e+037,1.14541e+013,3.68361e+006
1.23741e+008,70.7229,225160,2.11354e+030,5.01955e+037,1.14541e+013,3.15898e+006
1.23801e+008,69.6876,220160,2.11354e+030,5.01955e+037,1.14541e+013,2.71274e+006
1.23861e+008,68.6652,215386,2.11354e+030,5.01955e+037,1.14541e+013,2.33425e+006
1.23921e+008,67.6555,210848,2.11354e+030,5.01955e+037,1.14541e+013,2.01414e+006
1.23981e+008,66.6585,206562,2.11354e+030,5.01955e+037,1.14541e+013,1.74416e+006
1.24041e+008,65.674,202538,2.11354e+030,5.01955e+037,1.14541e+013,1.51709e+006
1.24101e+008,64.7019,198787,2.11354e+030,5.01955e+037,1.14541e+013,1.32663e+006
1.24161e+008,63.742,195317,2.11354e+030,5.01955e+037,1.14541e+013,1.16731e+006
1.24221e+008,62.7942,192133,2.11354e+030,5.01955e+037,1.14541e+013,1.03439e+006
1.24281e+008,61.8583,189238,2.11354e+030,5.01955e+037,1.14541e+013,923775
1.24341e+008,60.9344,186628,2.11354e+030,5.01955e+037,1.14541e+013,831966
1.24401e+008,60.0221,184299,2.11354e+030,5.01955e+037,1.14541e+013,755954
1.24461e+008,59.1215,182239,2.11354e+030,5.01955e+037,1.14541e+013,693171
1.24521e+008,58.2323,180435,2.11354e+030,5.01955e+037,1.14541e+013,641436
1.24581e+008,57.3545,178868,2.11354e+030,5.01955e+037,1.14541e+013,598899
1.24641e+008,56.4879,177521,2.11354e+030,5.01955e+037,1.14541e+013,563996
1.24701e+008,55.6325,176371,2.11354e+030,5.01955e+037,1.14541e+013,535413
1.24761e+008,54.788,175398,2.11354e+030,5.01955e+037,1.14541e+013,512045
1.24821e+008,53.9545,174579,2.11354e+030,5.01955e+037,1.14541e+013,492971
1.24881e+008,53.1317,173894,2.11354e+030,5.01955e+037,1.14541e+013,477422
1.24941e+008,52.3195,173324,2.11354e+030,5.01955e+037,1.14541e+013,464762
1.25001e+008,51.5179,172852,2.11354e+030,5.01955e+037,1.14541e+013,454465
1.25061e+008,50.7267,172295,2.11354e+030,5.01955e+037,1.14541e+013,442519
1.25121e+008,49.9458,0,0,0,0,0
1.25181e+008,49.175,0,0,0,0,0
1.25241e+008,48.4144,0,0,0,0,0
1.25301e+008,47.6638,0,0,0,0,0
1.25361e+008,46.923,0,0,0,0,0
1.25421e+008,46.1919,0,0,0,0,0
1.25481e+008,45.4706,0,0,0,0,0
1.25541e+008,44.7587,0,0,0,0,0
1.25601e+008,44.0563,0,0,0,0,0
1.25661e+008,43.3632,0,0,0,0,0
1.25721e+008,42.6794,0,0,0,0,0
1.25781e+008,42.0047,0,0,0,0,0
1.25841e+008,41.339,0,0,0,0,0
1.25901e+008,40.6823,0,0,0,0,0
1.25961e+008,40.0344,0,0,0,0,0
1.26021e+008,39.3952,0,0,0,0,0
1.26081e+008,38.7646,0,0,0,0,0
1.26141e+008,38.1426,0,0,0,0,0
1.26201e+008,37.529,0,0,0,0,0
1.26261e+008,36.9238,0,0,0,0,0
1.26321e+008,36.3268,0,0,0,0,0
1.26381e+008,35.738,0,0,0,0,0
1.26441e+008,35.1572,0,0,0,0,0
1.26501e+008,34.5845,0,0,0,0,0
1.26561e+008,34.0196,0,0,0,0,0
1.26621e+008,33.4625,0,0,0,0,0
1.26681e+008,32.9131,0,0,0,0,0
1.26741e+008,32.3713,0,0,0,0,0
1.26801e+008,31.837,0,0,0,0,0
1.26861e+008,31.3102,0,0,0,0,0
1.26921e+008,30.7908,0,0,0,0,0
1.26981e+008,30.2786,0,0,0,0,0
1.27041e+008,29.7736,0,0,0,0,0
1.27101e+008,29.2757,0,0,0,0,0
1.27161e+008,28.7848,0,0,0,0,0
1.27221e+008,28.3009,0,0,0,0,0
1.27281e+008,27.8239,0,0,0,0,0
1.27341e+008,27.3536,0,0,0,0,0
1.27401e+008,26.89,0,0,0,0,0
1.27461e+008,26.433,0,0,0,0,0
1.27521e+008,25.9826,0,0,0,0,0
1.27581e+008,25.5387,0,0,0,0,0
1.27641e+008,25.1011,0,0,0,0,0
1.27701e+008,24.6699,0,0,0,0,0
1.27761e+008,24.2448,0,0,0,0,0
1.27821e+008,23.826,0,0,0,0,0
1.27881e+008,23.4133,0,0,0,0,0
1.27941e+008,23.0065,0,0,0,0,0
1.28001e+008,22.6057,0,0,0,0,0
1.28061e+008,22.2108,0,0,0,0,0
1.28121e+008,21.8217,0,0,0,0,0
1.28181e+008,21.4383,0,0,0,0,0
1.28241e+008,21.0606,0,0,0,0,0
1.28301e+008,20.6885,0,0,0,0,0
1.28361e+008,20.3219,0,0,0,0,0
1.28421e+008,19.9608,0,0,0,0,0
1.28481e+008,19.6051,0,0,0,0,0
1.28541e+008,19.2547,0,0,0,0,0
1.28601e+008,18.9095,0,0,0,0,0
1.28661e+008,18.5696,0,0,0,0,0
1.28721e+008,18.2348,0,0,0,0,0
1.28781e+008,17.905,0,0,0,0,0
1.28841e+008,17.5803,0,0,0,0,0
1.28901e+008,17.2605,0,0,0,0,0
1.28961e+008,16.9456,0,0,0,0,0
1.29021e+008,16.6355,0,0,0,0,0
1.29081e+008,16.3302,0,0,0,0,0
1.29141e+008,16.0296,0,0,0,0,0
1.29201e+008,15.7336,0,0,0,0,0
1.29261e+008,15.4422,0,0,0,0,0
1.29321e+008,15.1554,0,0,0,0,0
1.29381e+008,14.873,0,0,0,0,0
1.29441e+008,14.595,0,0,0,0,0
1.29501e+008,14.3213,0,0,0,0,0
1.29561e+008,14.052,0,0,0,0,0
1.29621e+008,13.7869,0,0,0,0,0
1.29681e+008,13.526,0,0,0,0,0
1.29741e+008,13.2692,0,0,0,0,0
1.29801e+008,13.0166,0,0,0,0,0
1.29861e+008,12.7679,0,0,0,0,0
1.29921e+008,12.5232,0,0,0,0,0
1.29981e+008,12.2825,0,0,0,0,0
1.30041e+008,12.0456,0,0,0,0,0
1.30101e+008,11.8126,0,0,0,0,0
1.30161e+008,11.5833,0,0,0,0,0
1.30221e+008,11.3577,0,0,0,0,0
1.30281e+008,11.1359,0,0,0,0,0
1.30341e+008,10.9176,0,0,0,0,0
1.30401e+008,10.7029,0,0,0,0,0
1.30461e+008,10.4918,0,0,0,0,0
1.30521e+008,10.2841,0,0,0,0,0
1.30581e+008,10.0799,0,0,0,0,0
1.30641e+008,9.87904,0,0,0,0,0
1.30701e+008,9.68154,0,0,0,0,0
1.30761e+008,9.48734,0,0,0,0,0
1.30821e+008,9.2964,0,0,0,0,0
1.30881e+008,9.10866,0,0,0,0,0
1.30941e+008,8.9241,0,0,0,0,0
1.31001e+008,8.74265,0,0,0,0,0
1.31061e+008,8.56429,0,0,0,0,0
1.31121e+008,8.38896,0,0,0,0,0
1.31181e+008,8.21663,0,0,0,0,0
1.31241e+008,8.04725,0,0,0,0,0
1.31301e+008,7.88078,0,0,0,0,0
1.31361e+008,7.71719,0,0,0,0,0
1.31421e+008,7.55643,0,0,0,0,0
1.31481e+008,7.39846,0,0,0,0,0
1.31541e+008,7.24325,0,0,0,0,0
1.31601e+008,7.09075,0,0,0,0,0
1.31661e+008,6.94093,0,0,0,0,0
1.31721e+008,6.79375,0,0,0,0,0
1.31781e+008,6.64916,0,0,0,0,0
1.31841e+008,6.50714,0,0,0,0,0
1.31901e+008,6.36765,0,0,0,0,0
1.31961e+008,6.23065,0,0,0,0,0
1.32021e+008,6.0961,0,0,0,0,0
1.32081e+008,5.96398,0,0,0,0,0
1.32141e+008,5.83424,0,0,0,0,0
1.32201e+008,5.70684,0,0,0,0,0
1.32261e+008,5.58176,0,0,0,0,0
1.32321e+008,5.45897,0,0,0,0,0
1.32381e+008,5.33842,0,0,0,0,0
1.32441e+008,5.22009,0,0,0,0,0
1.32501e+008,5.10394,0,0,0,0,0
1.32561e+008,4.98993,0,0,0,0,0
1.32621e+008,4.87805,0,0,0,0,0
1.32681e+008,4.76825,0,0,0,0,0
1.32741e+008,4.66051,0,0,0,0,0
1.32801e+008,4.55479,0,0,0,0,0
1.32861e+008,4.45106,0,0,0,0,0
1.32921e+008,4.3493,0,0,0,0,0
1.32981e+008,4.24947,0,0,0,0,0
1.33041e+008,4.15154,0,0,0,0,0
1.33101e+008,4.05549,0,0,0,0,0
1.33161e+008,3.96128,0,0,0,0,0
1.33221e+008,3.8689,0,0,0,0,0
1.33281e+008,3.7783,0,0,0,0,0
1.33341e+008,3.68946,0,0,0,0,0
1.33401e+008,3.60235,0,0,0,0,0
1.33461e+008,3.51696,0,0,0,0,0
1.33521e+008,3.43324,0,0,0,0,0
1.33581e+008,3.35117,0,0,0,0,0
1.33641e+008,3.27074,0,0,0,0,0
1.33701e+008,3.1919,0,0,0,0,0
1.33761e+008,3.11464,0,0,0,0,0
1.33821e+008,3.03894,0,0,0,0,0
1.33881e+008,2.96475,0,0,0,0,0
1.33941e+008,2.89207,0,0,0,0,0
1.34001e+008,2.82087,0,0,0,0,0
1.34061e+008,2.75112,0,0,0,0,0
1.34121e+008,2.6828,0,0,0,0,0
1.34181e+008,2.61588,0,0,0,0,0
1.34241e+008,2.55035,0,0,0,0,0
1.34301e+008,2.48618,0,0,0,0,0
1.34361e+008,2.42334,0,0,0,0,0
1.34421e+008,2.36183,0,0,0,0,0
1.34481e+008,2.3016,0,0,0,0,0
1.34541e+008,2.24264,0,0,0,0,0
1.34601e+008,2.18494,0,0,0,0,0
1.34661e+008,2.12847,0,0,0,0,0
1.34721e+008,2.0732,0,0,0,0,0
1.34781e+008,2.01912,0,0,0,0,0
1.34841e+008,1.96621,0,0,0,0,0
1.34901e+008,1.91444,0,0,0,0,0
1.34961e+008,1.86381,0,0,0,0,0
1.35021e+008,1.81428,0,0,0,0,0
1.35081e+008,1.76584,0,0,0,0,0
1.35141e+008,1.71847,0,0,0,0,0
1.35201e+008,1.67215,0,0,0,0,0
1.35261e+008,1.62686,0,0,0,0,0
1.35321e+008,1.58259,0,0,0,0,0
1.35381e+008,1.53931,0,0,0,0,0
1.35441e+008,1.49701,0,0,0,0,0
1.35501e+008,1.45567,0,0,0,0,0
1.35561e+008,1.41527,0,0,0,0,0
1.35621e+008,1.37581,0,0,0,0,0
1.35681e+008,1.33725,0,0,0,0,0
1.35741e+008,1.29958,0,0,0,0,0
1.35801e+008,1.26279,0,0,0,0,0
1.35861e+008,1.22686,0,0,0,0,0
1.35921e+008,1.19177,0,0,0,0,0
1.35981e+008,1.15752,0,0,0,0,0
1.36041e+008,1.12407,0,0,0,0,0
1.36101e+008,1.09143,0,0,0,0,0
1.36161e+008,1.05956,0,0,0,0,0
1.36221e+008,1.02847,0,0,0,0,0
1.36281e+008,0.998124,0,0,0,0,0
1.36341e+008,0.96852,0,0,0,0,0
1.36401e+008,0.939641,0,0,0,0,0
1.36461e+008,0.911472,0,0,0,0,0
1.36521e+008,0.884001,0,0,0,0,0
1.36581e+008,0.857212,0,0,0,0,0
1.36641e+008,0.831093,0,0,0,0,0
1.36701e+008,0.80563,0,0,0,0,0
1.36761e+008,0.780811,0,0,0,0,0
1.36821e+008,0.756623,0,0,0,0,0
1.36881e+008,0.733053,0,0,0,0,0
1.36941e+008,0.710088,0,0,0,0,0
1.37001e+008,0.687716,0,0,0,0,0
1.37061e+008,0.665925,0,0,0,0,0
1.37121e+008,0.644704,0,0,0,0,0
1.37181e+008,0.62404,0,0,0,0,0
1.37241e+008,0.603922,0,0,0,0,0
1.37301e+008,0.584339,0,0,0,0,0
1.37361e+008,0.565279,0,0,0,0,0
1.37421e+008,0.546732,0,0,0,0,0
1.37481e+008,0.528686,0,0,0,0,0
1.37541e+008,0.511131,0,0,0,0,0
1.37601e+008,0.494056,0,0,0,0,0
1.37661e+008,0.477452,0,0,0,0,0
1.37721e+008,0.461307,0,0,0,0,0
1.37781e+008,0.445612,0,0,0,0,0
1.37841e+008,0.430357,0,0,0,0,0
1.37901e+008,0.415532,0,0,0,0,0
1.37961e+008,0.401128,0,0,0,0,0
1.38021e+008,0.387135,0,0,0,0,0
1.38081e+008,0.373545,0,0,0,0,0
1.38141e+008,0.360347,0,0,0,0,0
1.38201e+008,0.347534,0,0,0,0,0
1.38261e+008,0.335096,0,0,0,0,0
1.38321e+008,0.323024,0,0,0,0,0
1.38381e+008,0.311311,0,0,0,0,0
1.38441e+008,0.299948,0,0,0,0,0
1.38501e+008,0.288926,0,0,0,0,0
1.38561e+008,0.278238,0,0,0,0,0
1.38621e+008,0.267876,0,0,0,0,0
1.38681e+008,0.257831,0,0,0,0,0
1.38741e+008,0.248097,0,0,0,0,0
1.38801e+008,0.238666,0,0,0,0,0
1.38861e+008,0.229529,0,0,0,0,0
1.38921e+008,0.220681,0,0,0,0,0
1.38981e+008,0.212114,0,0,0,0,0
1.39041e+008,0.203821,0,0,0,0,0
1.39101e+008,0.195795,0,0,0,0,0
1.39161e+008,0.18803,0,0,0,0,0
1.39221e+008,0.180518,0,0,0,0,0
1.39281e+008,0.173253,0,0,0,0,0
1.39341e+008,0.16623,0,0,0,0,0
1.39401e+008,0.159441,0,0,0,0,0
1.39461e+008,0.15288,0,0,0,0,0
1.39521e+008,0.146542,0,0,0,0,0
1.39581e+008,0.140421,0,0,0,0,0
1.39641e+008,0.13451,0,0,0,0,0
1.39701e+008,0.128805,0,0,0,0,0
1.39761e+008,0.123299,0,0,0,0,0
1.39821e+008,0.117987,0,0,0,0,0
1.39881e+008,0.112863,0,0,0,0,0
1.39941e+008,0.107924,0,0,0,0,0
1.40001e+008,0.103162,0,0,0,0,0
1.40061e+008,0.098574,0,0,0,0,0
1.40121e+008,0.0941543,0,0,0,0,0
1.40181e+008,0.089898,0,0,0,0,0
1.40241e+008,0.0858006,0,0,0,0,0
1.40301e+008,0.0818573,0,0,0,0,0
1.40361e+008,0.0780636,0,0,0,0,0
1.40421e+008,0.0744151,0,0,0,0,0
1.40481e+008,0.0709075,0,0,0,0,0
1.40541e+008,0.0675364,0,0,0,0,0
1.40601e+008,0.0642978,0,0,0,0,0
1.40661e+008,0.0611875,0,0,0,0,0
1.40721e+008,0.0582016,0,0,0,0,0
1.40781e+008,0.0553361,0,0,0,0,0
1.40841e+008,0.0525874,0,0,0,0,0
1.40901e+008,0.0499515,0,0,0,0,0
1.40961e+008,0.0474251,0,0,0,0,0
1.41021e+008,0.0450044,0,0,0,0,0
1.41081e+008,0.042686,0,0,0,0,0
1.41141e+008,0.0404665,0,0,0,0,0
1.41201e+008,0.0383426,0,0,0,0,0
1.41261e+008,0.0363111,0,0,0,0,0
1.41321e+008,0.0343689,0,0,0,0,0
1.41381e+008,0.0325129,0,0,0,0,0
1.41441e+008,0.03074,0,0,0,0,0
1.41501e+008,0.0290474,0,0,0,0,0
1.41561e+008,0.0274321,0,0,0,0,0
1.41621e+008,0.0258915,0,0,0,0,0
1.41681e+008,0.0244229,0,0,0,0,0
1.41741e+008,0.0230235,0,0,0,0,0
1.41801e+008,0.0216908,0,0,0,0,0
1.41861e+008,0.0204224,0,0,0,0,0
1.41921e+008,0.0192157,0,0,0,0,0
1.41981e+008,0.0180685,0,0,0,0,0
1.42041e+008,0.0169784,0,0,0,0,0
1.42101e+008,0.0159432,0,0,0,0,0
1.42161e+008,0.0149607,0,0,0,0,0
1.42221e+008,0.0140288,0,0,0,0,0
1.42281e+008,0.0131454,0,0,0,0,0
1.42341e+008,0.0123086,0,0,0,0,0
1.42401e+008,0.0115164,0,0,0,0,0
1.42461e+008,0.010767,0,0,0,0,0
1.42521e+008,0.0100585,0,0,0,0,0
1.42581e+008,0.00938909,0,0,0,0,0
1.42641e+008,0.00875715,0,0,0,0,0
1.42701e+008,0.008161,0,0,0,0,0
1.42761e+008,0.00759903,0,0,0,0,0
1.42821e+008,0.00706968,0,0,0,0,0
1.42881e+008,0.00657146,0,0,0,0,0
1.42941e+008,0.0061029,0,0,0,0,0
1.43001e+008,0.00566261,0,0,0,0,0
1.43061e+008,0.00524922,0,0,0,0,0
1.43121e+008,0.00486143,0,0,0,0,0
1.43181e+008,0.00449797,0,0,0,0,0
1.43241e+008,0.00415762,0,0,0,0,0
1.43301e+008,0.00383921,0,0,0,0,0
1.43361e+008,0.0035416,0,0,0,0,0
1.43421e+008,0.0032637,0,0,0,0,0
1.43481e+008,0.00300447,0,0,0,0,0
1.43541e+008,0.0027629,0,0,0,0,0
1.43601e+008,0.00253801,0,0,0,0,0
1.43661e+008,0.00232887,0,0,0,0,0
1.43721e+008,0.0021346,0,0,0,0,0
1.43781e+008,0.00195433,0,0,0,0,0
1.43841e+008,0.00178725,0,0,0,0,0
1.43901e+008,0.00163257,0,0,0,0,0
1.43961e+008,0.00148954,0,0,0,0,0
1.44021e+008,0.00135744,0,0,0,0,0
1.44081e+008,0.00123559,0,0,0,0,0
1.44141e+008,0.00112333,0,0,0,0,0
1.44201e+008,0.00102004,0,0,0,0,0
1.44261e+008,0.000925132,0,0,0,0,0
1.44321e+008,0.000838035,0,0,0,0,0
1.44381e+008,0.000758215,0,0,0,0,0
1.44441e+008,0.000685166,0,0,0,0,0
1.44501e+008,0.000618406,0,0,0,0,0
1.44561e+008,0.000557478,0,0,0,0,0
