X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3161e+007,7287.57,3.21623e+006,1.48681e+030,4.78034e+033,1.35173e+013,1.16196e+014
9.3221e+007,7222.29,3.20595e+006,1.48682e+030,4.78034e+033,1.35174e+013,1.1414e+014
9.3281e+007,7157.53,3.19568e+006,1.48683e+030,4.78034e+033,1.35174e+013,1.12115e+014
9.3341e+007,7093.28,3.18543e+006,1.48683e+030,4.78034e+033,1.35174e+013,1.10122e+014
9.3401e+007,7029.53,3.17518e+006,1.48684e+030,4.78034e+033,1.35174e+013,1.0816e+014
9.3461e+007,6966.29,3.16495e+006,1.48685e+030,4.78034e+033,1.35175e+013,1.06229e+014
9.3521e+007,6903.55,3.15473e+006,1.48686e+030,4.78034e+033,1.35175e+013,1.04329e+014
9.3581e+007,6841.31,3.14452e+006,1.48687e+030,4.78034e+033,1.35175e+013,1.02458e+014
9.3641e+007,6779.56,3.13433e+006,1.48688e+030,4.78034e+033,1.35175e+013,1.00617e+014
9.3701e+007,6718.3,3.12414e+006,1.48688e+030,4.78034e+033,1.35176e+013,9.88056e+013
9.3761e+007,6657.53,3.11397e+006,1.48689e+030,4.78034e+033,1.35176e+013,9.70226e+013
9.3821e+007,6597.24,3.10381e+006,1.4869e+030,4.78034e+033,1.35176e+013,9.52679e+013
9.3881e+007,6537.43,3.09367e+006,1.48691e+030,4.78034e+033,1.35176e+013,9.35412e+013
9.3941e+007,6478.09,3.08353e+006,1.48691e+030,4.78034e+033,1.35177e+013,9.18421e+013
9.4001e+007,6419.23,3.07341e+006,1.48692e+030,4.78034e+033,1.35177e+013,9.01702e+013
9.4061e+007,6360.84,3.0633e+006,1.48693e+030,4.78034e+033,1.35177e+013,8.85251e+013
9.4121e+007,6302.92,3.0532e+006,1.48694e+030,4.78034e+033,1.35177e+013,8.69064e+013
9.4181e+007,6245.46,3.04311e+006,1.48694e+030,4.78034e+033,1.35177e+013,8.53138e+013
9.4241e+007,6188.46,3.03304e+006,1.48695e+030,4.78034e+033,1.35178e+013,8.37469e+013
9.4301e+007,6131.92,3.02297e+006,1.48696e+030,4.78034e+033,1.35178e+013,8.22054e+013
9.4361e+007,6075.83,3.01292e+006,1.48696e+030,4.78034e+033,1.35178e+013,8.06888e+013
9.4421e+007,6020.19,3.00288e+006,1.48697e+030,4.78034e+033,1.35178e+013,7.91969e+013
9.4481e+007,5965,2.99285e+006,1.48698e+030,4.78034e+033,1.35178e+013,7.77293e+013
9.4541e+007,5910.25,2.98284e+006,1.48698e+030,4.78034e+033,1.35179e+013,7.62856e+013
9.4601e+007,5855.95,2.97283e+006,1.48699e+030,4.78034e+033,1.35179e+013,7.48655e+013
9.4661e+007,5802.08,2.96284e+006,1.487e+030,4.78034e+033,1.35179e+013,7.34686e+013
9.4721e+007,5748.65,2.95286e+006,1.487e+030,4.78034e+033,1.35179e+013,7.20948e+013
9.4781e+007,5695.65,2.94289e+006,1.48701e+030,4.78034e+033,1.35179e+013,7.07435e+013
9.4841e+007,5643.08,2.93294e+006,1.48702e+030,4.78034e+033,1.3518e+013,6.94145e+013
9.4901e+007,5590.94,2.92299e+006,1.48702e+030,4.78034e+033,1.3518e+013,6.81074e+013
9.4961e+007,5539.22,2.91306e+006,1.48703e+030,4.78034e+033,1.3518e+013,6.6822e+013
9.5021e+007,5487.91,2.90314e+006,1.48703e+030,4.78034e+033,1.3518e+013,6.5558e+013
9.5081e+007,5437.03,2.89323e+006,1.48704e+030,4.78034e+033,1.3518e+013,6.43149e+013
9.5141e+007,5386.56,2.88333e+006,1.48704e+030,4.78034e+033,1.3518e+013,6.30926e+013
9.5201e+007,5336.5,2.87345e+006,1.48705e+030,4.78034e+033,1.35181e+013,6.18907e+013
9.5261e+007,5286.85,2.86357e+006,1.48706e+030,4.78034e+033,1.35181e+013,6.0709e+013
9.5321e+007,5237.61,2.85371e+006,1.48706e+030,4.78034e+033,1.35181e+013,5.95471e+013
9.5381e+007,5188.77,2.84386e+006,1.48707e+030,4.78034e+033,1.35181e+013,5.84047e+013
9.5441e+007,5140.32,2.83402e+006,1.48707e+030,4.78034e+033,1.35181e+013,5.72816e+013
9.5501e+007,5092.28,2.82419e+006,1.48708e+030,4.78034e+033,1.35181e+013,5.61774e+013
9.5561e+007,5044.63,2.81437e+006,1.48708e+030,4.78034e+033,1.35182e+013,5.5092e+013
9.5621e+007,4997.37,2.80457e+006,1.48709e+030,4.78034e+033,1.35182e+013,5.4025e+013
9.5681e+007,4950.49,2.79477e+006,1.48709e+030,4.78034e+033,1.35182e+013,5.29761e+013
9.5741e+007,4904.01,2.78499e+006,1.4871e+030,4.78034e+033,1.35182e+013,5.19451e+013
9.5801e+007,4857.91,2.77522e+006,1.4871e+030,4.78034e+033,1.35182e+013,5.09318e+013
9.5861e+007,4812.18,2.76546e+006,1.48711e+030,4.78034e+033,1.35182e+013,4.99358e+013
9.5921e+007,4766.84,2.75572e+006,1.48711e+030,4.78034e+033,1.35182e+013,4.89568e+013
9.5981e+007,4721.87,2.74598e+006,1.48712e+030,4.78034e+033,1.35183e+013,4.79948e+013
9.6041e+007,4677.27,2.73626e+006,1.48712e+030,4.78034e+033,1.35183e+013,4.70493e+013
9.6101e+007,4633.04,2.72654e+006,1.48712e+030,4.78034e+033,1.35183e+013,4.61202e+013
9.6161e+007,4589.18,2.71684e+006,1.48713e+030,4.78034e+033,1.35183e+013,4.52072e+013
9.6221e+007,4545.68,2.70715e+006,1.48713e+030,4.78034e+033,1.35183e+013,4.431e+013
9.6281e+007,4502.54,2.69747e+006,1.48714e+030,4.78034e+033,1.35183e+013,4.34285e+013
9.6341e+007,4459.77,2.6878e+006,1.48714e+030,4.78034e+033,1.35183e+013,4.25623e+013
9.6401e+007,4417.34,2.67815e+006,1.48715e+030,4.78034e+033,1.35184e+013,4.17113e+013
9.6461e+007,4375.28,2.6685e+006,1.48715e+030,4.78034e+033,1.35184e+013,4.08753e+013
9.6521e+007,4333.56,2.65887e+006,1.48715e+030,4.78034e+033,1.35184e+013,4.00539e+013
9.6581e+007,4292.19,2.64925e+006,1.48716e+030,4.78034e+033,1.35184e+013,3.9247e+013
9.6641e+007,4251.17,2.63964e+006,1.48716e+030,4.78034e+033,1.35184e+013,3.84543e+013
9.6701e+007,4210.49,2.63004e+006,1.48717e+030,4.78034e+033,1.35184e+013,3.76757e+013
9.6761e+007,4170.16,2.62045e+006,1.48717e+030,4.78034e+033,1.35184e+013,3.69109e+013
9.6821e+007,4130.16,2.61087e+006,1.48717e+030,4.78034e+033,1.35184e+013,3.61597e+013
9.6881e+007,4090.5,2.6013e+006,1.48718e+030,4.78034e+033,1.35184e+013,3.54219e+013
9.6941e+007,4051.17,2.59175e+006,1.48718e+030,4.78034e+033,1.35185e+013,3.46973e+013
9.7001e+007,4012.17,2.58221e+006,1.48718e+030,4.78034e+033,1.35185e+013,3.39856e+013
9.7061e+007,3973.5,2.57267e+006,1.48719e+030,4.78034e+033,1.35185e+013,3.32868e+013
9.7121e+007,3935.16,2.56315e+006,1.48719e+030,4.78034e+033,1.35185e+013,3.26005e+013
9.7181e+007,3897.14,2.55364e+006,1.48719e+030,4.78034e+033,1.35185e+013,3.19267e+013
9.7241e+007,3859.45,2.54414e+006,1.4872e+030,4.78034e+033,1.35185e+013,3.1265e+013
9.7301e+007,3822.07,2.53465e+006,1.4872e+030,4.78034e+033,1.35185e+013,3.06153e+013
9.7361e+007,3785.01,2.52518e+006,1.4872e+030,4.78034e+033,1.35185e+013,2.99775e+013
9.7421e+007,3748.26,2.51571e+006,1.48721e+030,4.78034e+033,1.35185e+013,2.93513e+013
9.7481e+007,3711.83,2.50626e+006,1.48721e+030,4.78034e+033,1.35185e+013,2.87365e+013
9.7541e+007,3675.71,2.49681e+006,1.48721e+030,4.78034e+033,1.35186e+013,2.8133e+013
9.7601e+007,3639.89,2.48738e+006,1.48722e+030,4.78034e+033,1.35186e+013,2.75406e+013
9.7661e+007,3604.38,2.47796e+006,1.48722e+030,4.78034e+033,1.35186e+013,2.69591e+013
9.7721e+007,3569.18,2.46855e+006,1.48722e+030,4.78034e+033,1.35186e+013,2.63884e+013
9.7781e+007,3534.27,2.45915e+006,1.48723e+030,4.78034e+033,1.35186e+013,2.58282e+013
9.7841e+007,3499.67,2.44976e+006,1.48723e+030,4.78034e+033,1.35186e+013,2.52784e+013
9.7901e+007,3465.36,2.44038e+006,1.48723e+030,4.78034e+033,1.35186e+013,2.47388e+013
9.7961e+007,3431.34,2.43101e+006,1.48723e+030,4.78034e+033,1.35186e+013,2.42093e+013
9.8021e+007,3397.62,2.42165e+006,1.48724e+030,4.78034e+033,1.35186e+013,2.36898e+013
9.8081e+007,3364.18,2.41231e+006,1.48724e+030,4.78034e+033,1.35186e+013,2.31799e+013
9.8141e+007,3331.04,2.40297e+006,1.48724e+030,4.78034e+033,1.35186e+013,2.26797e+013
9.8201e+007,3298.18,2.39365e+006,1.48724e+030,4.78034e+033,1.35186e+013,2.21889e+013
9.8261e+007,3265.6,2.38434e+006,1.48725e+030,4.78034e+033,1.35187e+013,2.17074e+013
9.8321e+007,3233.31,2.37504e+006,1.48725e+030,4.78034e+033,1.35187e+013,2.1235e+013
9.8381e+007,3201.29,2.36574e+006,1.48725e+030,4.78034e+033,1.35187e+013,2.07715e+013
9.8441e+007,3169.55,2.35646e+006,1.48725e+030,4.78034e+033,1.35187e+013,2.0317e+013
9.8501e+007,3138.09,2.34719e+006,1.48726e+030,4.78034e+033,1.35187e+013,1.98711e+013
9.8561e+007,3106.9,2.33793e+006,1.48726e+030,4.78034e+033,1.35187e+013,1.94337e+013
9.8621e+007,3075.98,2.32869e+006,1.48726e+030,4.78034e+033,1.35187e+013,1.90048e+013
9.8681e+007,3045.33,2.31945e+006,1.48726e+030,4.78034e+033,1.35187e+013,1.85841e+013
9.8741e+007,3014.95,2.31022e+006,1.48727e+030,4.78034e+033,1.35187e+013,1.81715e+013
9.8801e+007,2984.83,2.30101e+006,1.48727e+030,4.78034e+033,1.35187e+013,1.7767e+013
9.8861e+007,2954.98,2.2918e+006,1.48727e+030,4.78034e+033,1.35187e+013,1.73703e+013
9.8921e+007,2925.38,2.28261e+006,1.48727e+030,4.78034e+033,1.35187e+013,1.69813e+013
9.8981e+007,2896.05,2.27342e+006,1.48727e+030,4.78034e+033,1.35187e+013,1.65999e+013
9.9041e+007,2866.97,2.26425e+006,1.48728e+030,4.78034e+033,1.35187e+013,1.6226e+013
9.9101e+007,2838.15,2.25508e+006,1.48728e+030,4.78034e+033,1.35187e+013,1.58595e+013
9.9161e+007,2809.58,2.24593e+006,1.48728e+030,4.78034e+033,1.35188e+013,1.55001e+013
9.9221e+007,2781.26,2.23679e+006,1.48728e+030,4.78034e+033,1.35188e+013,1.51479e+013
9.9281e+007,2753.19,2.22766e+006,1.48728e+030,4.78034e+033,1.35188e+013,1.48026e+013
9.9341e+007,2725.37,2.21854e+006,1.48729e+030,4.78034e+033,1.35188e+013,1.44642e+013
9.9401e+007,2697.79,2.20943e+006,1.48729e+030,4.78034e+033,1.35188e+013,1.41326e+013
9.9461e+007,2670.46,2.20033e+006,1.48729e+030,4.78034e+033,1.35188e+013,1.38075e+013
9.9521e+007,2643.37,2.19124e+006,1.48729e+030,4.78034e+033,1.35188e+013,1.3489e+013
9.9581e+007,2616.52,2.18216e+006,1.48729e+030,4.78034e+033,1.35188e+013,1.31769e+013
9.9641e+007,2589.9,2.17309e+006,1.48729e+030,4.78034e+033,1.35188e+013,1.28711e+013
9.9701e+007,2563.53,2.16403e+006,1.4873e+030,4.78034e+033,1.35188e+013,1.25715e+013
9.9761e+007,2537.39,2.15499e+006,1.4873e+030,4.78034e+033,1.35188e+013,1.22779e+013
9.9821e+007,2511.48,2.14595e+006,1.4873e+030,4.78034e+033,1.35188e+013,1.19903e+013
9.9881e+007,2485.8,2.13692e+006,1.4873e+030,4.78034e+033,1.35188e+013,1.17086e+013
9.9941e+007,2460.35,2.12791e+006,1.4873e+030,4.78034e+033,1.35188e+013,1.14326e+013
1.00001e+008,2435.13,2.1189e+006,1.4873e+030,4.78034e+033,1.35188e+013,1.11623e+013
1.00061e+008,2410.13,2.10991e+006,1.48731e+030,4.78034e+033,1.35188e+013,1.08975e+013
1.00121e+008,2385.36,2.10092e+006,1.48731e+030,4.78034e+033,1.35188e+013,1.06383e+013
1.00181e+008,2360.81,2.09195e+006,1.48731e+030,4.78034e+033,1.35188e+013,1.03844e+013
1.00241e+008,2336.48,2.08298e+006,1.48731e+030,4.78034e+033,1.35188e+013,1.01357e+013
1.00301e+008,2312.37,2.07403e+006,1.48731e+030,4.78034e+033,1.35188e+013,9.89225e+012
1.00361e+008,2288.47,2.06508e+006,1.48731e+030,4.78034e+033,1.35189e+013,9.65388e+012
1.00421e+008,2264.79,2.05615e+006,1.48731e+030,4.78034e+033,1.35189e+013,9.4205e+012
1.00481e+008,2241.33,2.04723e+006,1.48731e+030,4.78034e+033,1.35189e+013,9.19203e+012
1.00541e+008,2218.08,2.03832e+006,1.48732e+030,4.78034e+033,1.35189e+013,8.96837e+012
1.00601e+008,2195.03,2.02941e+006,1.48732e+030,4.78034e+033,1.35189e+013,8.74945e+012
1.00661e+008,2172.2,2.02052e+006,1.48732e+030,4.78034e+033,1.35189e+013,8.53516e+012
1.00721e+008,2149.57,2.01164e+006,1.48732e+030,4.78034e+033,1.35189e+013,8.32544e+012
1.00781e+008,2127.15,2.00277e+006,1.48732e+030,4.78034e+033,1.35189e+013,8.1202e+012
1.00841e+008,2104.93,1.9939e+006,1.48732e+030,4.78034e+033,1.35189e+013,7.91935e+012
1.00901e+008,2082.92,1.98505e+006,1.48732e+030,4.78034e+033,1.35189e+013,7.72282e+012
1.00961e+008,2061.1,1.97621e+006,1.48732e+030,4.78034e+033,1.35189e+013,7.53053e+012
1.01021e+008,2039.49,1.96738e+006,1.48733e+030,4.78034e+033,1.35189e+013,7.34239e+012
1.01081e+008,2018.07,1.95856e+006,1.48733e+030,4.78034e+033,1.35189e+013,7.15833e+012
1.01141e+008,1996.85,1.94975e+006,1.48733e+030,4.78034e+033,1.35189e+013,6.97828e+012
1.01201e+008,1975.82,1.94094e+006,1.48733e+030,4.78034e+033,1.35189e+013,6.80217e+012
1.01261e+008,1954.98,1.93215e+006,1.48733e+030,4.78034e+033,1.35189e+013,6.6299e+012
1.01321e+008,1934.34,1.92337e+006,1.48733e+030,4.78034e+033,1.35189e+013,6.46143e+012
1.01381e+008,1913.89,1.9146e+006,1.48733e+030,4.78034e+033,1.35189e+013,6.29667e+012
1.01441e+008,1893.62,1.90584e+006,1.48733e+030,4.78034e+033,1.35189e+013,6.13555e+012
1.01501e+008,1873.54,1.89709e+006,1.48733e+030,4.78034e+033,1.35189e+013,5.97802e+012
1.01561e+008,1853.65,1.88835e+006,1.48733e+030,4.78034e+033,1.35189e+013,5.82399e+012
1.01621e+008,1833.94,1.87962e+006,1.48734e+030,4.78034e+033,1.35189e+013,5.6734e+012
1.01681e+008,1814.41,1.8709e+006,1.48734e+030,4.78034e+033,1.35189e+013,5.52618e+012
1.01741e+008,1795.07,1.86218e+006,1.48734e+030,4.78034e+033,1.35189e+013,5.38228e+012
1.01801e+008,1775.9,1.85348e+006,1.48734e+030,4.78034e+033,1.35189e+013,5.24163e+012
1.01861e+008,1756.91,1.84479e+006,1.48734e+030,4.78034e+033,1.35189e+013,5.10417e+012
1.01921e+008,1738.1,1.83611e+006,1.48734e+030,4.78034e+033,1.35189e+013,4.96982e+012
1.01981e+008,1719.46,1.82744e+006,1.48734e+030,4.78034e+033,1.35189e+013,4.83855e+012
1.02041e+008,1701,1.81878e+006,1.48734e+030,4.78034e+033,1.35189e+013,4.71027e+012
1.02101e+008,1682.71,1.81013e+006,1.48734e+030,4.78034e+033,1.35189e+013,4.58495e+012
1.02161e+008,1664.59,1.80148e+006,1.48734e+030,4.78034e+033,1.35189e+013,4.46251e+012
1.02221e+008,1646.64,1.79285e+006,1.48734e+030,4.78034e+033,1.35189e+013,4.3429e+012
1.02281e+008,1628.86,1.78423e+006,1.48734e+030,4.78034e+033,1.35189e+013,4.22607e+012
1.02341e+008,1611.24,1.77562e+006,1.48734e+030,4.78034e+033,1.35189e+013,4.11196e+012
1.02401e+008,1593.8,1.76702e+006,1.48735e+030,4.78034e+033,1.3519e+013,4.00051e+012
1.02461e+008,1576.51,1.75842e+006,1.48735e+030,4.78034e+033,1.3519e+013,3.89168e+012
1.02521e+008,1559.39,1.74984e+006,1.48735e+030,4.78034e+033,1.3519e+013,3.78542e+012
1.02581e+008,1542.43,1.74127e+006,1.48735e+030,4.78034e+033,1.3519e+013,3.68166e+012
1.02641e+008,1525.63,1.7327e+006,1.48735e+030,4.78034e+033,1.3519e+013,3.58037e+012
1.02701e+008,1508.99,1.72415e+006,1.48735e+030,4.78034e+033,1.3519e+013,3.48148e+012
1.02761e+008,1492.51,1.71561e+006,1.48735e+030,4.78034e+033,1.3519e+013,3.38496e+012
1.02821e+008,1476.18,1.70707e+006,1.48735e+030,4.78034e+033,1.3519e+013,3.29075e+012
1.02881e+008,1460.01,1.69855e+006,1.48735e+030,4.78034e+033,1.3519e+013,3.19881e+012
1.02941e+008,1443.99,1.69003e+006,1.48735e+030,4.78034e+033,1.3519e+013,3.10909e+012
1.03001e+008,1428.12,1.68153e+006,1.48735e+030,4.78034e+033,1.3519e+013,3.02155e+012
1.03061e+008,1412.41,1.67303e+006,1.48735e+030,4.78034e+033,1.3519e+013,2.93613e+012
1.03121e+008,1396.85,1.66455e+006,1.48735e+030,4.78034e+033,1.3519e+013,2.8528e+012
1.03181e+008,1381.43,1.65607e+006,1.48735e+030,4.78034e+033,1.3519e+013,2.77152e+012
1.03241e+008,1366.17,1.6476e+006,1.48735e+030,4.78034e+033,1.3519e+013,2.69224e+012
1.03301e+008,1351.04,1.63915e+006,1.48735e+030,4.78034e+033,1.3519e+013,2.61491e+012
1.03361e+008,1336.07,1.6307e+006,1.48735e+030,4.78034e+033,1.3519e+013,2.53951e+012
1.03421e+008,1321.24,1.62226e+006,1.48735e+030,4.78034e+033,1.3519e+013,2.46598e+012
1.03481e+008,1306.55,1.61383e+006,1.48736e+030,4.78034e+033,1.3519e+013,2.39429e+012
1.03541e+008,1292,1.60541e+006,1.48736e+030,4.78034e+033,1.3519e+013,2.3244e+012
1.03601e+008,1277.6,1.597e+006,1.48736e+030,4.78034e+033,1.3519e+013,2.25627e+012
1.03661e+008,1263.33,1.5886e+006,1.48736e+030,4.78034e+033,1.3519e+013,2.18986e+012
1.03721e+008,1249.2,1.58021e+006,1.48736e+030,4.78034e+033,1.3519e+013,2.12515e+012
1.03781e+008,1235.21,1.57183e+006,1.48736e+030,4.78034e+033,1.3519e+013,2.06208e+012
1.03841e+008,1221.35,1.56346e+006,1.48736e+030,4.78034e+033,1.3519e+013,2.00062e+012
1.03901e+008,1207.63,1.5551e+006,1.48736e+030,4.78034e+033,1.3519e+013,1.94075e+012
1.03961e+008,1194.05,1.54675e+006,1.48736e+030,4.78034e+033,1.3519e+013,1.88242e+012
1.04021e+008,1180.59,1.53841e+006,1.48736e+030,4.78034e+033,1.3519e+013,1.8256e+012
1.04081e+008,1167.27,1.53007e+006,1.48736e+030,4.78034e+033,1.3519e+013,1.77027e+012
1.04141e+008,1154.08,1.52175e+006,1.48736e+030,4.78034e+033,1.3519e+013,1.71637e+012
1.04201e+008,1141.01,1.51343e+006,1.48736e+030,4.78034e+033,1.3519e+013,1.6639e+012
1.04261e+008,1128.08,1.50513e+006,1.48736e+030,4.78034e+033,1.3519e+013,1.6128e+012
1.04321e+008,1115.27,1.49683e+006,1.48736e+030,4.78034e+033,1.3519e+013,1.56306e+012
1.04381e+008,1102.58,1.48855e+006,1.48736e+030,4.78034e+033,1.3519e+013,1.51464e+012
1.04441e+008,1090.03,1.48027e+006,1.48736e+030,4.78034e+033,1.3519e+013,1.46751e+012
1.04501e+008,1077.59,1.472e+006,1.48736e+030,4.78034e+033,1.3519e+013,1.42164e+012
1.04561e+008,1065.28,1.46374e+006,1.48736e+030,4.78034e+033,1.3519e+013,1.37701e+012
1.04621e+008,1053.09,1.45549e+006,1.48736e+030,4.78034e+033,1.3519e+013,1.33359e+012
1.04681e+008,1041.02,1.44725e+006,1.48736e+030,4.78034e+033,1.3519e+013,1.29134e+012
1.04741e+008,1029.08,1.43902e+006,1.48736e+030,4.78034e+033,1.3519e+013,1.25025e+012
1.04801e+008,1017.25,1.4308e+006,1.48736e+030,4.78034e+033,1.3519e+013,1.21028e+012
1.04861e+008,1005.53,1.42259e+006,1.48736e+030,4.78034e+033,1.3519e+013,1.17142e+012
1.04921e+008,993.938,1.41439e+006,1.48736e+030,4.78034e+033,1.3519e+013,1.13362e+012
1.04981e+008,982.458,1.40619e+006,1.48736e+030,4.78034e+033,1.3519e+013,1.09688e+012
1.05041e+008,971.093,1.39801e+006,1.48736e+030,4.78034e+033,1.3519e+013,1.06116e+012
1.05101e+008,959.842,1.38984e+006,1.48736e+030,4.78034e+033,1.3519e+013,1.02644e+012
1.05161e+008,948.704,1.38167e+006,1.48736e+030,4.78034e+033,1.3519e+013,9.92696e+011
1.05221e+008,937.677,1.37351e+006,1.48736e+030,4.78034e+033,1.3519e+013,9.59908e+011
1.05281e+008,926.761,1.36537e+006,1.48737e+030,4.78034e+033,1.3519e+013,9.2805e+011
1.05341e+008,915.955,1.35723e+006,1.48737e+030,4.78034e+033,1.3519e+013,8.97102e+011
1.05401e+008,905.258,1.3491e+006,1.48737e+030,4.78034e+033,1.3519e+013,8.6704e+011
1.05461e+008,894.669,1.34098e+006,1.48737e+030,4.78034e+033,1.3519e+013,8.37845e+011
1.05521e+008,884.187,1.33287e+006,1.48737e+030,4.78034e+033,1.3519e+013,8.09494e+011
1.05581e+008,873.811,1.32477e+006,1.48737e+030,4.78034e+033,1.3519e+013,7.81967e+011
1.05641e+008,863.54,1.31667e+006,1.48737e+030,4.78034e+033,1.3519e+013,7.55245e+011
1.05701e+008,853.374,1.30859e+006,1.48737e+030,4.78034e+033,1.3519e+013,7.29307e+011
1.05761e+008,843.311,1.30052e+006,1.48737e+030,4.78034e+033,1.3519e+013,7.04134e+011
1.05821e+008,833.351,1.29245e+006,1.48737e+030,4.78034e+033,1.3519e+013,6.79707e+011
1.05881e+008,823.492,1.2844e+006,1.48737e+030,4.78034e+033,1.3519e+013,6.56008e+011
1.05941e+008,813.734,1.27635e+006,1.48737e+030,4.78034e+033,1.3519e+013,6.33018e+011
1.06001e+008,804.076,1.26831e+006,1.48737e+030,4.78034e+033,1.3519e+013,6.10719e+011
1.06061e+008,794.517,1.26028e+006,1.48737e+030,4.78034e+033,1.3519e+013,5.89095e+011
1.06121e+008,785.056,1.25226e+006,1.48737e+030,4.78034e+033,1.3519e+013,5.68128e+011
1.06181e+008,775.692,1.24425e+006,1.48737e+030,4.78034e+033,1.3519e+013,5.47801e+011
1.06241e+008,766.425,1.23625e+006,1.48737e+030,4.78034e+033,1.3519e+013,5.28098e+011
1.06301e+008,757.253,1.22826e+006,1.48737e+030,4.78034e+033,1.3519e+013,5.09003e+011
1.06361e+008,748.176,1.22027e+006,1.48737e+030,4.78034e+033,1.3519e+013,4.905e+011
1.06421e+008,739.193,1.2123e+006,1.48737e+030,4.78034e+033,1.3519e+013,4.72573e+011
1.06481e+008,730.303,1.20433e+006,1.48737e+030,4.78034e+033,1.3519e+013,4.55209e+011
1.06541e+008,721.505,1.19638e+006,1.48737e+030,4.78034e+033,1.3519e+013,4.38391e+011
1.06601e+008,712.799,1.18843e+006,1.48737e+030,4.78034e+033,1.3519e+013,4.22106e+011
1.06661e+008,704.183,1.18049e+006,1.48737e+030,4.78034e+033,1.3519e+013,4.0634e+011
1.06721e+008,695.657,1.17256e+006,1.48737e+030,4.78034e+033,1.3519e+013,3.91078e+011
1.06781e+008,687.22,1.16464e+006,1.48737e+030,4.78034e+033,1.3519e+013,3.76307e+011
1.06841e+008,678.871,1.15673e+006,1.48737e+030,4.78034e+033,1.3519e+013,3.62014e+011
1.06901e+008,670.61,1.14882e+006,1.48737e+030,4.78034e+033,1.3519e+013,3.48187e+011
1.06961e+008,662.435,1.14093e+006,1.48737e+030,4.78034e+033,1.3519e+013,3.34811e+011
1.07021e+008,654.347,1.13304e+006,1.48737e+030,4.78034e+033,1.3519e+013,3.21876e+011
1.07081e+008,646.343,1.12517e+006,1.48737e+030,4.78034e+033,1.3519e+013,3.09368e+011
1.07141e+008,638.424,1.1173e+006,1.48737e+030,4.78034e+033,1.3519e+013,2.97277e+011
1.07201e+008,630.588,1.10944e+006,1.48737e+030,4.78034e+033,1.3519e+013,2.8559e+011
1.07261e+008,622.835,1.10159e+006,1.48737e+030,4.78034e+033,1.3519e+013,2.74296e+011
1.07321e+008,615.165,1.09375e+006,1.48737e+030,4.78034e+033,1.3519e+013,2.63385e+011
1.07381e+008,607.575,1.08592e+006,1.48737e+030,4.78034e+033,1.3519e+013,2.52845e+011
1.07441e+008,600.066,1.07809e+006,1.48737e+030,4.78034e+033,1.3519e+013,2.42665e+011
1.07501e+008,592.638,1.07028e+006,1.48737e+030,4.78034e+033,1.3519e+013,2.32837e+011
1.07561e+008,585.288,1.06247e+006,1.48737e+030,4.78034e+033,1.3519e+013,2.23349e+011
1.07621e+008,578.017,1.05467e+006,1.48737e+030,4.78034e+033,1.3519e+013,2.14191e+011
1.07681e+008,570.823,1.04689e+006,1.48737e+030,4.78034e+033,1.3519e+013,2.05355e+011
1.07741e+008,563.707,1.03911e+006,1.48737e+030,4.78034e+033,1.3519e+013,1.9683e+011
1.07801e+008,556.667,1.03134e+006,1.48737e+030,4.78034e+033,1.3519e+013,1.88607e+011
1.07861e+008,549.703,1.02357e+006,1.48737e+030,4.78034e+033,1.3519e+013,1.80679e+011
1.07921e+008,542.813,1.01582e+006,1.48737e+030,4.78034e+033,1.3519e+013,1.73035e+011
1.07981e+008,535.998,1.00808e+006,1.48737e+030,4.78034e+033,1.3519e+013,1.65667e+011
1.08041e+008,529.256,1.00034e+006,1.48737e+030,4.78034e+033,1.3519e+013,1.58568e+011
1.08101e+008,522.588,992613,1.48737e+030,4.78034e+033,1.3519e+013,1.51728e+011
1.08161e+008,515.991,984895,1.48737e+030,4.78034e+033,1.3519e+013,1.45141e+011
1.08221e+008,509.466,977186,1.48737e+030,4.78034e+033,1.3519e+013,1.38798e+011
1.08281e+008,503.012,969485,1.48737e+030,4.78034e+033,1.3519e+013,1.32691e+011
1.08341e+008,496.629,961793,1.48737e+030,4.78034e+033,1.3519e+013,1.26814e+011
1.08401e+008,490.315,954109,1.48737e+030,4.78034e+033,1.3519e+013,1.21159e+011
1.08461e+008,484.07,946435,1.48737e+030,4.78034e+033,1.3519e+013,1.1572e+011
1.08521e+008,477.893,938769,1.48737e+030,4.78034e+033,1.3519e+013,1.10488e+011
1.08581e+008,471.784,931111,1.48737e+030,4.78034e+033,1.3519e+013,1.05459e+011
1.08641e+008,465.742,923463,1.48737e+030,4.78034e+033,1.3519e+013,1.00625e+011
1.08701e+008,459.767,915823,1.48737e+030,4.78034e+033,1.3519e+013,9.59802e+010
1.08761e+008,453.857,908191,1.48737e+030,4.78034e+033,1.3519e+013,9.15182e+010
1.08821e+008,448.013,900569,1.48737e+030,4.78034e+033,1.3519e+013,8.72332e+010
1.08881e+008,442.233,892955,1.48737e+030,4.78034e+033,1.3519e+013,8.31193e+010
1.08941e+008,436.517,885349,1.48737e+030,4.78034e+033,1.3519e+013,7.91709e+010
1.09001e+008,430.865,877753,1.48737e+030,4.78034e+033,1.3519e+013,7.53824e+010
1.09061e+008,425.275,870165,1.48737e+030,4.78034e+033,1.3519e+013,7.17485e+010
