X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.8291e+007,61216.6,7.52269e+006,1.69691e+030,1.99948e+035,1.03964e+013,6.03823e+015
7.8351e+007,60795.7,7.5066e+006,1.69704e+030,1.99948e+035,1.03967e+013,5.96941e+015
7.8411e+007,60377.5,7.49053e+006,1.69717e+030,1.99948e+035,1.03969e+013,5.90131e+015
7.8471e+007,59961.8,7.47448e+006,1.69731e+030,1.99948e+035,1.03972e+013,5.83391e+015
7.8531e+007,59548.6,7.45845e+006,1.69744e+030,1.99948e+035,1.03974e+013,5.7672e+015
7.8591e+007,59138,7.44244e+006,1.69757e+030,1.99948e+035,1.03977e+013,5.70119e+015
7.8651e+007,58729.9,7.42645e+006,1.6977e+030,1.99948e+035,1.03979e+013,5.63586e+015
7.8711e+007,58324.3,7.41048e+006,1.69783e+030,1.99948e+035,1.03982e+013,5.57121e+015
7.8771e+007,57921.3,7.39453e+006,1.69795e+030,1.99948e+035,1.03984e+013,5.50724e+015
7.8831e+007,57520.7,7.37861e+006,1.69808e+030,1.99948e+035,1.03986e+013,5.44392e+015
7.8891e+007,57122.6,7.3627e+006,1.6982e+030,1.99948e+035,1.03989e+013,5.38127e+015
7.8951e+007,56726.9,7.34681e+006,1.69833e+030,1.99948e+035,1.03991e+013,5.31927e+015
7.9011e+007,56333.7,7.33094e+006,1.69845e+030,1.99948e+035,1.03993e+013,5.25792e+015
7.9071e+007,55942.9,7.3151e+006,1.69857e+030,1.99948e+035,1.03996e+013,5.19721e+015
7.9131e+007,55554.5,7.29927e+006,1.69869e+030,1.99948e+035,1.03998e+013,5.13714e+015
7.9191e+007,55168.5,7.28346e+006,1.69882e+030,1.99948e+035,1.04e+013,5.07769e+015
7.9251e+007,54785,7.26768e+006,1.69893e+030,1.99948e+035,1.04002e+013,5.01886e+015
7.9311e+007,54403.8,7.25191e+006,1.69905e+030,1.99948e+035,1.04005e+013,4.96066e+015
7.9371e+007,54024.9,7.23616e+006,1.69917e+030,1.99948e+035,1.04007e+013,4.90306e+015
7.9431e+007,53648.5,7.22044e+006,1.69929e+030,1.99948e+035,1.04009e+013,4.84607e+015
7.9491e+007,53274.3,7.20473e+006,1.6994e+030,1.99948e+035,1.04011e+013,4.78969e+015
7.9551e+007,52902.5,7.18904e+006,1.69952e+030,1.99948e+035,1.04013e+013,4.73389e+015
7.9611e+007,52533,7.17338e+006,1.69963e+030,1.99948e+035,1.04016e+013,4.67868e+015
7.9671e+007,52165.8,7.15773e+006,1.69975e+030,1.99948e+035,1.04018e+013,4.62406e+015
7.9731e+007,51800.9,7.14211e+006,1.69986e+030,1.99948e+035,1.0402e+013,4.57001e+015
7.9791e+007,51438.3,7.1265e+006,1.69997e+030,1.99948e+035,1.04022e+013,4.51654e+015
7.9851e+007,51078,7.11091e+006,1.70008e+030,1.99948e+035,1.04024e+013,4.46363e+015
7.9911e+007,50719.8,7.09534e+006,1.70019e+030,1.99948e+035,1.04026e+013,4.41129e+015
7.9971e+007,50364,7.0798e+006,1.7003e+030,1.99948e+035,1.04028e+013,4.3595e+015
8.0031e+007,50010.3,7.06427e+006,1.70041e+030,1.99948e+035,1.0403e+013,4.30826e+015
8.0091e+007,49658.9,7.04876e+006,1.70051e+030,1.99948e+035,1.04032e+013,4.25756e+015
8.0151e+007,49309.7,7.03327e+006,1.70062e+030,1.99948e+035,1.04034e+013,4.20741e+015
8.0211e+007,48962.7,7.0178e+006,1.70072e+030,1.99948e+035,1.04036e+013,4.15779e+015
8.0271e+007,48617.8,7.00235e+006,1.70083e+030,1.99948e+035,1.04038e+013,4.10869e+015
8.0331e+007,48275.2,6.98693e+006,1.70093e+030,1.99948e+035,1.0404e+013,4.06013e+015
8.0391e+007,47934.6,6.97152e+006,1.70104e+030,1.99948e+035,1.04042e+013,4.01208e+015
8.0451e+007,47596.3,6.95613e+006,1.70114e+030,1.99948e+035,1.04044e+013,3.96455e+015
8.0511e+007,47260,6.94075e+006,1.70124e+030,1.99948e+035,1.04046e+013,3.91753e+015
8.0571e+007,46925.9,6.9254e+006,1.70134e+030,1.99948e+035,1.04048e+013,3.87101e+015
8.0631e+007,46593.9,6.91007e+006,1.70144e+030,1.99948e+035,1.04049e+013,3.82499e+015
8.0691e+007,46264,6.89476e+006,1.70154e+030,1.99948e+035,1.04051e+013,3.77947e+015
8.0751e+007,45936.1,6.87947e+006,1.70164e+030,1.99948e+035,1.04053e+013,3.73444e+015
8.0811e+007,45610.4,6.86419e+006,1.70173e+030,1.99948e+035,1.04055e+013,3.68989e+015
8.0871e+007,45286.7,6.84894e+006,1.70183e+030,1.99948e+035,1.04057e+013,3.64582e+015
8.0931e+007,44965,6.8337e+006,1.70192e+030,1.99948e+035,1.04058e+013,3.60223e+015
8.0991e+007,44645.4,6.81849e+006,1.70202e+030,1.99948e+035,1.0406e+013,3.55911e+015
8.1051e+007,44327.9,6.80329e+006,1.70211e+030,1.99948e+035,1.04062e+013,3.51646e+015
8.1111e+007,44012.3,6.78811e+006,1.70221e+030,1.99948e+035,1.04064e+013,3.47427e+015
8.1171e+007,43698.7,6.77296e+006,1.7023e+030,1.99948e+035,1.04065e+013,3.43254e+015
8.1231e+007,43387.2,6.75782e+006,1.70239e+030,1.99948e+035,1.04067e+013,3.39126e+015
8.1291e+007,43077.6,6.7427e+006,1.70248e+030,1.99948e+035,1.04069e+013,3.35043e+015
8.1351e+007,42770,6.7276e+006,1.70257e+030,1.99948e+035,1.04071e+013,3.31005e+015
8.1411e+007,42464.4,6.71252e+006,1.70266e+030,1.99948e+035,1.04072e+013,3.2701e+015
8.1471e+007,42160.7,6.69745e+006,1.70275e+030,1.99948e+035,1.04074e+013,3.23059e+015
8.1531e+007,41858.9,6.68241e+006,1.70284e+030,1.99948e+035,1.04075e+013,3.19151e+015
8.1591e+007,41559.1,6.66739e+006,1.70293e+030,1.99948e+035,1.04077e+013,3.15286e+015
8.1651e+007,41261.2,6.65238e+006,1.70301e+030,1.99948e+035,1.04079e+013,3.11464e+015
8.1711e+007,40965.2,6.63739e+006,1.7031e+030,1.99948e+035,1.0408e+013,3.07683e+015
8.1771e+007,40671.1,6.62243e+006,1.70318e+030,1.99948e+035,1.04082e+013,3.03944e+015
8.1831e+007,40378.9,6.60748e+006,1.70327e+030,1.99948e+035,1.04083e+013,3.00245e+015
8.1891e+007,40088.5,6.59255e+006,1.70335e+030,1.99948e+035,1.04085e+013,2.96588e+015
8.1951e+007,39800.1,6.57764e+006,1.70344e+030,1.99948e+035,1.04086e+013,2.9297e+015
8.2011e+007,39513.4,6.56275e+006,1.70352e+030,1.99948e+035,1.04088e+013,2.89393e+015
8.2071e+007,39228.7,6.54787e+006,1.7036e+030,1.99948e+035,1.0409e+013,2.85855e+015
8.2131e+007,38945.7,6.53302e+006,1.70368e+030,1.99948e+035,1.04091e+013,2.82356e+015
8.2191e+007,38664.6,6.51818e+006,1.70376e+030,1.99948e+035,1.04092e+013,2.78896e+015
8.2251e+007,38385.3,6.50337e+006,1.70384e+030,1.99948e+035,1.04094e+013,2.75474e+015
8.2311e+007,38107.8,6.48857e+006,1.70392e+030,1.99948e+035,1.04095e+013,2.7209e+015
8.2371e+007,37832.1,6.47379e+006,1.704e+030,1.99948e+035,1.04097e+013,2.68744e+015
8.2431e+007,37558.1,6.45903e+006,1.70408e+030,1.99948e+035,1.04098e+013,2.65434e+015
8.2491e+007,37286,6.44429e+006,1.70415e+030,1.99948e+035,1.041e+013,2.62162e+015
8.2551e+007,37015.6,6.42956e+006,1.70423e+030,1.99948e+035,1.04101e+013,2.58926e+015
8.2611e+007,36746.9,6.41486e+006,1.7043e+030,1.99948e+035,1.04103e+013,2.55726e+015
8.2671e+007,36480,6.40017e+006,1.70438e+030,1.99948e+035,1.04104e+013,2.52562e+015
8.2731e+007,36214.8,6.3855e+006,1.70445e+030,1.99948e+035,1.04105e+013,2.49433e+015
8.2791e+007,35951.4,6.37085e+006,1.70453e+030,1.99948e+035,1.04107e+013,2.46339e+015
8.2851e+007,35689.6,6.35622e+006,1.7046e+030,1.99948e+035,1.04108e+013,2.4328e+015
8.2911e+007,35429.6,6.34161e+006,1.70467e+030,1.99948e+035,1.04109e+013,2.40255e+015
8.2971e+007,35171.3,6.32701e+006,1.70474e+030,1.99948e+035,1.04111e+013,2.37265e+015
8.3031e+007,34914.6,6.31244e+006,1.70482e+030,1.99948e+035,1.04112e+013,2.34307e+015
8.3091e+007,34659.6,6.29788e+006,1.70489e+030,1.99948e+035,1.04113e+013,2.31383e+015
8.3151e+007,34406.3,6.28334e+006,1.70496e+030,1.99948e+035,1.04114e+013,2.28492e+015
8.3211e+007,34154.6,6.26882e+006,1.70503e+030,1.99948e+035,1.04116e+013,2.25634e+015
8.3271e+007,33904.6,6.25432e+006,1.7051e+030,1.99948e+035,1.04117e+013,2.22807e+015
8.3331e+007,33656.2,6.23983e+006,1.70516e+030,1.99948e+035,1.04118e+013,2.20013e+015
8.3391e+007,33409.4,6.22537e+006,1.70523e+030,1.99948e+035,1.04119e+013,2.17251e+015
8.3451e+007,33164.3,6.21092e+006,1.7053e+030,1.99948e+035,1.04121e+013,2.14519e+015
8.3511e+007,32920.8,6.19649e+006,1.70536e+030,1.99948e+035,1.04122e+013,2.11819e+015
8.3571e+007,32678.8,6.18208e+006,1.70543e+030,1.99948e+035,1.04123e+013,2.09149e+015
8.3631e+007,32438.5,6.16768e+006,1.7055e+030,1.99948e+035,1.04124e+013,2.0651e+015
8.3691e+007,32199.7,6.15331e+006,1.70556e+030,1.99948e+035,1.04126e+013,2.03901e+015
8.3751e+007,31962.5,6.13895e+006,1.70562e+030,1.99948e+035,1.04127e+013,2.01321e+015
8.3811e+007,31726.8,6.12461e+006,1.70569e+030,1.99948e+035,1.04128e+013,1.98771e+015
8.3871e+007,31492.7,6.11029e+006,1.70575e+030,1.99948e+035,1.04129e+013,1.9625e+015
8.3931e+007,31260.2,6.09598e+006,1.70581e+030,1.99948e+035,1.0413e+013,1.93758e+015
8.3991e+007,31029.2,6.0817e+006,1.70588e+030,1.99948e+035,1.04131e+013,1.91295e+015
8.4051e+007,30799.7,6.06743e+006,1.70594e+030,1.99948e+035,1.04132e+013,1.88859e+015
8.4111e+007,30571.7,6.05318e+006,1.706e+030,1.99948e+035,1.04133e+013,1.86452e+015
8.4171e+007,30345.3,6.03895e+006,1.70606e+030,1.99948e+035,1.04135e+013,1.84072e+015
8.4231e+007,30120.3,6.02473e+006,1.70612e+030,1.99948e+035,1.04136e+013,1.8172e+015
8.4291e+007,29896.8,6.01054e+006,1.70618e+030,1.99948e+035,1.04137e+013,1.79395e+015
8.4351e+007,29674.8,5.99636e+006,1.70624e+030,1.99948e+035,1.04138e+013,1.77096e+015
8.4411e+007,29454.3,5.9822e+006,1.70629e+030,1.99948e+035,1.04139e+013,1.74824e+015
8.4471e+007,29235.3,5.96805e+006,1.70635e+030,1.99948e+035,1.0414e+013,1.72579e+015
8.4531e+007,29017.7,5.95393e+006,1.70641e+030,1.99948e+035,1.04141e+013,1.70359e+015
8.4591e+007,28801.5,5.93982e+006,1.70647e+030,1.99948e+035,1.04142e+013,1.68165e+015
8.4651e+007,28586.8,5.92573e+006,1.70652e+030,1.99948e+035,1.04143e+013,1.65997e+015
8.4711e+007,28373.5,5.91166e+006,1.70658e+030,1.99948e+035,1.04144e+013,1.63854e+015
8.4771e+007,28161.6,5.8976e+006,1.70663e+030,1.99948e+035,1.04145e+013,1.61736e+015
8.4831e+007,27951.2,5.88356e+006,1.70669e+030,1.99948e+035,1.04146e+013,1.59642e+015
8.4891e+007,27742.2,5.86954e+006,1.70674e+030,1.99948e+035,1.04147e+013,1.57573e+015
8.4951e+007,27534.5,5.85554e+006,1.70679e+030,1.99948e+035,1.04148e+013,1.55528e+015
8.5011e+007,27328.3,5.84156e+006,1.70685e+030,1.99948e+035,1.04149e+013,1.53507e+015
8.5071e+007,27123.4,5.82759e+006,1.7069e+030,1.99948e+035,1.0415e+013,1.51509e+015
8.5131e+007,26919.9,5.81364e+006,1.70695e+030,1.99948e+035,1.04151e+013,1.49535e+015
8.5191e+007,26717.7,5.7997e+006,1.707e+030,1.99948e+035,1.04152e+013,1.47584e+015
8.5251e+007,26516.9,5.78579e+006,1.70706e+030,1.99948e+035,1.04153e+013,1.45656e+015
8.5311e+007,26317.5,5.77189e+006,1.70711e+030,1.99948e+035,1.04154e+013,1.43751e+015
8.5371e+007,26119.4,5.75801e+006,1.70716e+030,1.99948e+035,1.04154e+013,1.41868e+015
8.5431e+007,25922.7,5.74415e+006,1.70721e+030,1.99948e+035,1.04155e+013,1.40008e+015
8.5491e+007,25727.2,5.7303e+006,1.70726e+030,1.99948e+035,1.04156e+013,1.38169e+015
8.5551e+007,25533.1,5.71647e+006,1.7073e+030,1.99948e+035,1.04157e+013,1.36352e+015
8.5611e+007,25340.3,5.70266e+006,1.70735e+030,1.99948e+035,1.04158e+013,1.34557e+015
8.5671e+007,25148.8,5.68887e+006,1.7074e+030,1.99948e+035,1.04159e+013,1.32782e+015
8.5731e+007,24958.5,5.67509e+006,1.70745e+030,1.99948e+035,1.0416e+013,1.31029e+015
8.5791e+007,24769.6,5.66133e+006,1.7075e+030,1.99948e+035,1.04161e+013,1.29297e+015
8.5851e+007,24582,5.64759e+006,1.70754e+030,1.99948e+035,1.04161e+013,1.27585e+015
8.5911e+007,24395.6,5.63386e+006,1.70759e+030,1.99948e+035,1.04162e+013,1.25894e+015
8.5971e+007,24210.4,5.62015e+006,1.70763e+030,1.99948e+035,1.04163e+013,1.24223e+015
8.6031e+007,24026.6,5.60646e+006,1.70768e+030,1.99948e+035,1.04164e+013,1.22572e+015
8.6091e+007,23844,5.59278e+006,1.70772e+030,1.99948e+035,1.04165e+013,1.20941e+015
8.6151e+007,23662.6,5.57913e+006,1.70777e+030,1.99948e+035,1.04165e+013,1.19329e+015
8.6211e+007,23482.4,5.56549e+006,1.70781e+030,1.99948e+035,1.04166e+013,1.17736e+015
8.6271e+007,23303.5,5.55186e+006,1.70786e+030,1.99948e+035,1.04167e+013,1.16163e+015
8.6331e+007,23125.8,5.53825e+006,1.7079e+030,1.99948e+035,1.04168e+013,1.14608e+015
8.6391e+007,22949.3,5.52466e+006,1.70794e+030,1.99948e+035,1.04169e+013,1.13072e+015
8.6451e+007,22774,5.51109e+006,1.70799e+030,1.99948e+035,1.04169e+013,1.11555e+015
8.6511e+007,22599.9,5.49753e+006,1.70803e+030,1.99948e+035,1.0417e+013,1.10056e+015
8.6571e+007,22427,5.484e+006,1.70807e+030,1.99948e+035,1.04171e+013,1.08575e+015
8.6631e+007,22255.3,5.47047e+006,1.70811e+030,1.99948e+035,1.04172e+013,1.07112e+015
8.6691e+007,22084.7,5.45697e+006,1.70815e+030,1.99948e+035,1.04172e+013,1.05667e+015
8.6751e+007,21915.4,5.44348e+006,1.70819e+030,1.99948e+035,1.04173e+013,1.04239e+015
8.6811e+007,21747.1,5.43e+006,1.70823e+030,1.99948e+035,1.04174e+013,1.02829e+015
8.6871e+007,21580.1,5.41655e+006,1.70827e+030,1.99948e+035,1.04174e+013,1.01436e+015
8.6931e+007,21414.1,5.40311e+006,1.70831e+030,1.99948e+035,1.04175e+013,1.00059e+015
8.6991e+007,21249.4,5.38969e+006,1.70835e+030,1.99948e+035,1.04176e+013,9.86999e+014
8.7051e+007,21085.7,5.37628e+006,1.70839e+030,1.99948e+035,1.04177e+013,9.7357e+014
8.7111e+007,20923.2,5.36289e+006,1.70843e+030,1.99948e+035,1.04177e+013,9.60305e+014
8.7171e+007,20761.8,5.34952e+006,1.70846e+030,1.99948e+035,1.04178e+013,9.47202e+014
8.7231e+007,20601.5,5.33616e+006,1.7085e+030,1.99948e+035,1.04179e+013,9.3426e+014
8.7291e+007,20442.3,5.32282e+006,1.70854e+030,1.99948e+035,1.04179e+013,9.21477e+014
8.7351e+007,20284.2,5.3095e+006,1.70858e+030,1.99948e+035,1.0418e+013,9.08851e+014
8.7411e+007,20127.2,5.29619e+006,1.70861e+030,1.99948e+035,1.04181e+013,8.9638e+014
8.7471e+007,19971.3,5.2829e+006,1.70865e+030,1.99948e+035,1.04181e+013,8.84063e+014
8.7531e+007,19816.5,5.26963e+006,1.70868e+030,1.99948e+035,1.04182e+013,8.71898e+014
8.7591e+007,19662.7,5.25637e+006,1.70872e+030,1.99948e+035,1.04182e+013,8.59883e+014
8.7651e+007,19510,5.24313e+006,1.70875e+030,1.99948e+035,1.04183e+013,8.48017e+014
8.7711e+007,19358.4,5.2299e+006,1.70879e+030,1.99948e+035,1.04184e+013,8.36298e+014
8.7771e+007,19207.8,5.2167e+006,1.70882e+030,1.99948e+035,1.04184e+013,8.24724e+014
8.7831e+007,19058.2,5.2035e+006,1.70886e+030,1.99948e+035,1.04185e+013,8.13294e+014
8.7891e+007,18909.7,5.19033e+006,1.70889e+030,1.99948e+035,1.04185e+013,8.02006e+014
8.7951e+007,18762.3,5.17717e+006,1.70892e+030,1.99948e+035,1.04186e+013,7.90858e+014
8.8011e+007,18615.8,5.16402e+006,1.70896e+030,1.99948e+035,1.04187e+013,7.7985e+014
8.8071e+007,18470.4,5.1509e+006,1.70899e+030,1.99948e+035,1.04187e+013,7.68979e+014
8.8131e+007,18326,5.13779e+006,1.70902e+030,1.99948e+035,1.04188e+013,7.58244e+014
8.8191e+007,18182.6,5.12469e+006,1.70905e+030,1.99948e+035,1.04188e+013,7.47643e+014
8.8251e+007,18040.2,5.11161e+006,1.70909e+030,1.99948e+035,1.04189e+013,7.37176e+014
8.8311e+007,17898.8,5.09855e+006,1.70912e+030,1.99948e+035,1.04189e+013,7.2684e+014
8.8371e+007,17758.4,5.0855e+006,1.70915e+030,1.99948e+035,1.0419e+013,7.16633e+014
8.8431e+007,17619,5.07247e+006,1.70918e+030,1.99948e+035,1.04191e+013,7.06556e+014
8.8491e+007,17480.5,5.05946e+006,1.70921e+030,1.99948e+035,1.04191e+013,6.96605e+014
8.8551e+007,17343.1,5.04646e+006,1.70924e+030,1.99948e+035,1.04192e+013,6.8678e+014
8.8611e+007,17206.5,5.03347e+006,1.70927e+030,1.99948e+035,1.04192e+013,6.77079e+014
8.8671e+007,17071,5.02051e+006,1.7093e+030,1.99948e+035,1.04193e+013,6.67501e+014
8.8731e+007,16936.4,5.00756e+006,1.70933e+030,1.99948e+035,1.04193e+013,6.58045e+014
8.8791e+007,16802.7,4.99462e+006,1.70936e+030,1.99948e+035,1.04194e+013,6.48708e+014
8.8851e+007,16670,4.9817e+006,1.70939e+030,1.99948e+035,1.04194e+013,6.39491e+014
8.8911e+007,16538.2,4.9688e+006,1.70941e+030,1.99948e+035,1.04195e+013,6.3039e+014
8.8971e+007,16407.4,4.95591e+006,1.70944e+030,1.99948e+035,1.04195e+013,6.21406e+014
8.9031e+007,16277.5,4.94304e+006,1.70947e+030,1.99948e+035,1.04196e+013,6.12536e+014
8.9091e+007,16148.5,4.93018e+006,1.7095e+030,1.99948e+035,1.04196e+013,6.0378e+014
8.9151e+007,16020.4,4.91734e+006,1.70952e+030,1.99948e+035,1.04197e+013,5.95136e+014
8.9211e+007,15893.2,4.90452e+006,1.70955e+030,1.99948e+035,1.04197e+013,5.86602e+014
8.9271e+007,15766.9,4.89171e+006,1.70958e+030,1.99948e+035,1.04198e+013,5.78179e+014
8.9331e+007,15641.5,4.87892e+006,1.7096e+030,1.99948e+035,1.04198e+013,5.69863e+014
8.9391e+007,15517,4.86614e+006,1.70963e+030,1.99948e+035,1.04198e+013,5.61655e+014
8.9451e+007,15393.4,4.85338e+006,1.70966e+030,1.99948e+035,1.04199e+013,5.53553e+014
8.9511e+007,15270.7,4.84063e+006,1.70968e+030,1.99948e+035,1.04199e+013,5.45555e+014
8.9571e+007,15148.8,4.8279e+006,1.70971e+030,1.99948e+035,1.042e+013,5.3766e+014
8.9631e+007,15027.8,4.81519e+006,1.70973e+030,1.99948e+035,1.042e+013,5.29868e+014
8.9691e+007,14907.7,4.80249e+006,1.70976e+030,1.99948e+035,1.04201e+013,5.22177e+014
8.9751e+007,14788.4,4.7898e+006,1.70978e+030,1.99948e+035,1.04201e+013,5.14586e+014
8.9811e+007,14670,4.77713e+006,1.7098e+030,1.99948e+035,1.04202e+013,5.07093e+014
8.9871e+007,14552.4,4.76448e+006,1.70983e+030,1.99948e+035,1.04202e+013,4.99699e+014
8.9931e+007,14435.7,4.75184e+006,1.70985e+030,1.99948e+035,1.04202e+013,4.924e+014
8.9991e+007,14319.8,4.73922e+006,1.70988e+030,1.99948e+035,1.04203e+013,4.85197e+014
9.0051e+007,14204.7,4.72662e+006,1.7099e+030,1.99948e+035,1.04203e+013,4.78089e+014
9.0111e+007,14090.4,4.71402e+006,1.70992e+030,1.99948e+035,1.04204e+013,4.71073e+014
9.0171e+007,13977,4.70145e+006,1.70994e+030,1.99948e+035,1.04204e+013,4.64149e+014
9.0231e+007,13864.4,4.68889e+006,1.70997e+030,1.99948e+035,1.04204e+013,4.57317e+014
9.0291e+007,13752.6,4.67634e+006,1.70999e+030,1.99948e+035,1.04205e+013,4.50574e+014
9.0351e+007,13641.6,4.66381e+006,1.71001e+030,1.99948e+035,1.04205e+013,4.43921e+014
9.0411e+007,13531.4,4.6513e+006,1.71003e+030,1.99948e+035,1.04206e+013,4.37355e+014
9.0471e+007,13422,4.6388e+006,1.71005e+030,1.99948e+035,1.04206e+013,4.30875e+014
9.0531e+007,13313.4,4.62631e+006,1.71008e+030,1.99948e+035,1.04206e+013,4.24482e+014
9.0591e+007,13205.5,4.61384e+006,1.7101e+030,1.99948e+035,1.04207e+013,4.18174e+014
9.0651e+007,13098.5,4.60139e+006,1.71012e+030,1.99948e+035,1.04207e+013,4.11949e+014
9.0711e+007,12992.2,4.58895e+006,1.71014e+030,1.99948e+035,1.04207e+013,4.05807e+014
9.0771e+007,12886.7,4.57653e+006,1.71016e+030,1.99948e+035,1.04208e+013,3.99747e+014
9.0831e+007,12781.9,4.56412e+006,1.71018e+030,1.99948e+035,1.04208e+013,3.93767e+014
9.0891e+007,12677.9,4.55172e+006,1.7102e+030,1.99948e+035,1.04208e+013,3.87868e+014
9.0951e+007,12574.7,4.53934e+006,1.71022e+030,1.99948e+035,1.04209e+013,3.82048e+014
9.1011e+007,12472.2,4.52698e+006,1.71024e+030,1.99948e+035,1.04209e+013,3.76305e+014
9.1071e+007,12370.5,4.51463e+006,1.71026e+030,1.99948e+035,1.04209e+013,3.7064e+014
9.1131e+007,12269.5,4.5023e+006,1.71028e+030,1.99948e+035,1.0421e+013,3.6505e+014
9.1191e+007,12169.2,4.48998e+006,1.7103e+030,1.99948e+035,1.0421e+013,3.59536e+014
9.1251e+007,12069.7,4.47768e+006,1.71031e+030,1.99948e+035,1.0421e+013,3.54097e+014
9.1311e+007,11970.8,4.46539e+006,1.71033e+030,1.99948e+035,1.04211e+013,3.48731e+014
9.1371e+007,11872.8,4.45311e+006,1.71035e+030,1.99948e+035,1.04211e+013,3.43437e+014
9.1431e+007,11775.4,4.44085e+006,1.71037e+030,1.99948e+035,1.04211e+013,3.38215e+014
9.1491e+007,11678.7,4.42861e+006,1.71039e+030,1.99948e+035,1.04212e+013,3.33064e+014
9.1551e+007,11582.8,4.41638e+006,1.7104e+030,1.99948e+035,1.04212e+013,3.27983e+014
9.1611e+007,11487.5,4.40416e+006,1.71042e+030,1.99948e+035,1.04212e+013,3.22971e+014
9.1671e+007,11393,4.39196e+006,1.71044e+030,1.99948e+035,1.04213e+013,3.18028e+014
9.1731e+007,11299.1,4.37978e+006,1.71046e+030,1.99948e+035,1.04213e+013,3.13151e+014
9.1791e+007,11205.9,4.36761e+006,1.71047e+030,1.99948e+035,1.04213e+013,3.08342e+014
9.1851e+007,11113.4,4.35545e+006,1.71049e+030,1.99948e+035,1.04213e+013,3.03599e+014
9.1911e+007,11021.6,4.34331e+006,1.71051e+030,1.99948e+035,1.04214e+013,2.9892e+014
9.1971e+007,10930.5,4.33119e+006,1.71052e+030,1.99948e+035,1.04214e+013,2.94306e+014
9.2031e+007,10840,4.31907e+006,1.71054e+030,1.99948e+035,1.04214e+013,2.89755e+014
9.2091e+007,10750.2,4.30698e+006,1.71055e+030,1.99948e+035,1.04215e+013,2.85267e+014
9.2151e+007,10661.1,4.29489e+006,1.71057e+030,1.99948e+035,1.04215e+013,2.80841e+014
9.2211e+007,10572.6,4.28283e+006,1.71059e+030,1.99948e+035,1.04215e+013,2.76476e+014
9.2271e+007,10484.8,4.27077e+006,1.7106e+030,1.99948e+035,1.04215e+013,2.72172e+014
9.2331e+007,10397.6,4.25873e+006,1.71062e+030,1.99948e+035,1.04216e+013,2.67927e+014
9.2391e+007,10311.1,4.24671e+006,1.71063e+030,1.99948e+035,1.04216e+013,2.63742e+014
9.2451e+007,10225.2,4.2347e+006,1.71065e+030,1.99948e+035,1.04216e+013,2.59614e+014
9.2511e+007,10140,4.2227e+006,1.71066e+030,1.99948e+035,1.04216e+013,2.55545e+014
9.2571e+007,10055.4,4.21072e+006,1.71068e+030,1.99948e+035,1.04217e+013,2.51531e+014
9.2631e+007,9971.38,4.19876e+006,1.71069e+030,1.99948e+035,1.04217e+013,2.47575e+014
9.2691e+007,9888.02,4.1868e+006,1.7107e+030,1.99948e+035,1.04217e+013,2.43673e+014
9.2751e+007,9805.28,4.17487e+006,1.71072e+030,1.99948e+035,1.04217e+013,2.39826e+014
9.2811e+007,9723.16,4.16294e+006,1.71073e+030,1.99948e+035,1.04218e+013,2.36034e+014
9.2871e+007,9641.64,4.15103e+006,1.71075e+030,1.99948e+035,1.04218e+013,2.32294e+014
9.2931e+007,9560.74,4.13914e+006,1.71076e+030,1.99948e+035,1.04218e+013,2.28608e+014
9.2991e+007,9480.44,4.12726e+006,1.71077e+030,1.99948e+035,1.04218e+013,2.24973e+014
9.3051e+007,9400.74,4.11539e+006,1.71079e+030,1.99948e+035,1.04218e+013,2.2139e+014
9.3111e+007,9321.64,4.10354e+006,1.7108e+030,1.99948e+035,1.04219e+013,2.17858e+014
9.3171e+007,9243.13,4.0917e+006,1.71081e+030,1.99948e+035,1.04219e+013,2.14376e+014
9.3231e+007,9165.2,4.07988e+006,1.71082e+030,1.99948e+035,1.04219e+013,2.10943e+014
9.3291e+007,9087.87,4.06807e+006,1.71084e+030,1.99948e+035,1.04219e+013,2.07559e+014
9.3351e+007,9011.11,4.05627e+006,1.71085e+030,1.99948e+035,1.0422e+013,2.04224e+014
9.3411e+007,8934.93,4.04449e+006,1.71086e+030,1.99948e+035,1.0422e+013,2.00936e+014
9.3471e+007,8859.32,4.03272e+006,1.71087e+030,1.99948e+035,1.0422e+013,1.97695e+014
9.3531e+007,8784.28,4.02097e+006,1.71089e+030,1.99948e+035,1.0422e+013,1.94501e+014
9.3591e+007,8709.81,4.00923e+006,1.7109e+030,1.99948e+035,1.0422e+013,1.91353e+014
9.3651e+007,8635.9,3.99751e+006,1.71091e+030,1.99948e+035,1.04221e+013,1.8825e+014
9.3711e+007,8562.54,3.98579e+006,1.71092e+030,1.99948e+035,1.04221e+013,1.85191e+014
9.3771e+007,8489.74,3.9741e+006,1.71093e+030,1.99948e+035,1.04221e+013,1.82177e+014
9.3831e+007,8417.49,3.96241e+006,1.71094e+030,1.99948e+035,1.04221e+013,1.79206e+014
9.3891e+007,8345.79,3.95074e+006,1.71096e+030,1.99948e+035,1.04221e+013,1.76279e+014
9.3951e+007,8274.63,3.93909e+006,1.71097e+030,1.99948e+035,1.04222e+013,1.73394e+014
9.4011e+007,8204.01,3.92745e+006,1.71098e+030,1.99948e+035,1.04222e+013,1.70551e+014
9.4071e+007,8133.93,3.91582e+006,1.71099e+030,1.99948e+035,1.04222e+013,1.67749e+014
