X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
8.0861e+007,59350.7,9.41957e+006,2.1344e+030,7.7876e+037,1.1635e+013,6.8723e+015
8.0921e+007,58951.5,9.40039e+006,2.13453e+030,7.7876e+037,1.16351e+013,6.79672e+015
8.0981e+007,58554.7,9.38125e+006,2.13466e+030,7.7876e+037,1.16352e+013,6.7219e+015
8.1041e+007,58160.3,9.36213e+006,2.13479e+030,7.7876e+037,1.16353e+013,6.64783e+015
8.1101e+007,57768.4,9.34303e+006,2.13492e+030,7.7876e+037,1.16354e+013,6.57451e+015
8.1161e+007,57378.9,9.32396e+006,2.13505e+030,7.7876e+037,1.16355e+013,6.50194e+015
8.1221e+007,56991.7,9.30491e+006,2.13517e+030,7.7876e+037,1.16356e+013,6.4301e+015
8.1281e+007,56607,9.28588e+006,2.1353e+030,7.7876e+037,1.16357e+013,6.35899e+015
8.1341e+007,56224.6,9.26688e+006,2.13542e+030,7.7876e+037,1.16358e+013,6.2886e+015
8.1401e+007,55844.5,9.24791e+006,2.13555e+030,7.7876e+037,1.16359e+013,6.21893e+015
8.1461e+007,55466.8,9.22896e+006,2.13567e+030,7.7876e+037,1.1636e+013,6.14996e+015
8.1521e+007,55091.5,9.21003e+006,2.13579e+030,7.7876e+037,1.16361e+013,6.0817e+015
8.1581e+007,54718.4,9.19113e+006,2.13591e+030,7.7876e+037,1.16361e+013,6.01413e+015
8.1641e+007,54347.7,9.17225e+006,2.13603e+030,7.7876e+037,1.16362e+013,5.94725e+015
8.1701e+007,53979.2,9.1534e+006,2.13615e+030,7.7876e+037,1.16363e+013,5.88105e+015
8.1761e+007,53613,9.13457e+006,2.13627e+030,7.7876e+037,1.16364e+013,5.81552e+015
8.1821e+007,53249.1,9.11577e+006,2.13639e+030,7.7876e+037,1.16365e+013,5.75067e+015
8.1881e+007,52887.4,9.09698e+006,2.13651e+030,7.7876e+037,1.16366e+013,5.68648e+015
8.1941e+007,52528,9.07823e+006,2.13662e+030,7.7876e+037,1.16367e+013,5.62294e+015
8.2001e+007,52170.8,9.05949e+006,2.13674e+030,7.7876e+037,1.16368e+013,5.56006e+015
8.2061e+007,51815.8,9.04079e+006,2.13685e+030,7.7876e+037,1.16369e+013,5.49782e+015
8.2121e+007,51463,9.0221e+006,2.13696e+030,7.7876e+037,1.16369e+013,5.43622e+015
8.2181e+007,51112.4,9.00344e+006,2.13708e+030,7.7876e+037,1.1637e+013,5.37526e+015
8.2241e+007,50763.9,8.9848e+006,2.13719e+030,7.7876e+037,1.16371e+013,5.31492e+015
8.2301e+007,50417.7,8.96619e+006,2.1373e+030,7.7876e+037,1.16372e+013,5.2552e+015
8.2361e+007,50073.6,8.9476e+006,2.13741e+030,7.7876e+037,1.16373e+013,5.19609e+015
8.2421e+007,49731.6,8.92904e+006,2.13752e+030,7.7876e+037,1.16374e+013,5.1376e+015
8.2481e+007,49391.7,8.9105e+006,2.13763e+030,7.7876e+037,1.16374e+013,5.0797e+015
8.2541e+007,49054,8.89198e+006,2.13773e+030,7.7876e+037,1.16375e+013,5.02241e+015
8.2601e+007,48718.4,8.87348e+006,2.13784e+030,7.7876e+037,1.16376e+013,4.96571e+015
8.2661e+007,48384.9,8.85501e+006,2.13795e+030,7.7876e+037,1.16377e+013,4.90959e+015
8.2721e+007,48053.4,8.83657e+006,2.13805e+030,7.7876e+037,1.16378e+013,4.85406e+015
8.2781e+007,47724,8.81814e+006,2.13815e+030,7.7876e+037,1.16378e+013,4.7991e+015
8.2841e+007,47396.7,8.79974e+006,2.13826e+030,7.7876e+037,1.16379e+013,4.74471e+015
8.2901e+007,47071.4,8.78137e+006,2.13836e+030,7.7876e+037,1.1638e+013,4.69088e+015
8.2961e+007,46748.2,8.76301e+006,2.13846e+030,7.7876e+037,1.16381e+013,4.63762e+015
8.3021e+007,46427,8.74469e+006,2.13856e+030,7.7876e+037,1.16381e+013,4.58491e+015
8.3081e+007,46107.8,8.72638e+006,2.13866e+030,7.7876e+037,1.16382e+013,4.53274e+015
8.3141e+007,45790.5,8.7081e+006,2.13876e+030,7.7876e+037,1.16383e+013,4.48112e+015
8.3201e+007,45475.3,8.68984e+006,2.13886e+030,7.7876e+037,1.16384e+013,4.43004e+015
8.3261e+007,45162.1,8.6716e+006,2.13896e+030,7.7876e+037,1.16384e+013,4.37949e+015
8.3321e+007,44850.8,8.65339e+006,2.13906e+030,7.7876e+037,1.16385e+013,4.32947e+015
8.3381e+007,44541.5,8.6352e+006,2.13915e+030,7.7876e+037,1.16386e+013,4.27998e+015
8.3441e+007,44234.1,8.61703e+006,2.13925e+030,7.7876e+037,1.16386e+013,4.231e+015
8.3501e+007,43928.7,8.59889e+006,2.13934e+030,7.7876e+037,1.16387e+013,4.18253e+015
8.3561e+007,43625.1,8.58077e+006,2.13944e+030,7.7876e+037,1.16388e+013,4.13457e+015
8.3621e+007,43323.5,8.56267e+006,2.13953e+030,7.7876e+037,1.16389e+013,4.08712e+015
8.3681e+007,43023.8,8.5446e+006,2.13962e+030,7.7876e+037,1.16389e+013,4.04016e+015
8.3741e+007,42726,8.52655e+006,2.13971e+030,7.7876e+037,1.1639e+013,3.9937e+015
8.3801e+007,42430,8.50852e+006,2.1398e+030,7.7876e+037,1.16391e+013,3.94772e+015
8.3861e+007,42136,8.49052e+006,2.1399e+030,7.7876e+037,1.16391e+013,3.90224e+015
8.3921e+007,41843.8,8.47254e+006,2.13999e+030,7.7876e+037,1.16392e+013,3.85722e+015
8.3981e+007,41553.4,8.45458e+006,2.14007e+030,7.7876e+037,1.16393e+013,3.81269e+015
8.4041e+007,41264.8,8.43664e+006,2.14016e+030,7.7876e+037,1.16393e+013,3.76862e+015
8.4101e+007,40978.1,8.41873e+006,2.14025e+030,7.7876e+037,1.16394e+013,3.72503e+015
8.4161e+007,40693.2,8.40084e+006,2.14034e+030,7.7876e+037,1.16395e+013,3.68189e+015
8.4221e+007,40410.2,8.38297e+006,2.14042e+030,7.7876e+037,1.16395e+013,3.63921e+015
8.4281e+007,40128.9,8.36512e+006,2.14051e+030,7.7876e+037,1.16396e+013,3.59698e+015
8.4341e+007,39849.3,8.3473e+006,2.14059e+030,7.7876e+037,1.16396e+013,3.5552e+015
8.4401e+007,39571.6,8.3295e+006,2.14068e+030,7.7876e+037,1.16397e+013,3.51386e+015
8.4461e+007,39295.6,8.31172e+006,2.14076e+030,7.7876e+037,1.16398e+013,3.47296e+015
8.4521e+007,39021.4,8.29397e+006,2.14084e+030,7.7876e+037,1.16398e+013,3.4325e+015
8.4581e+007,38748.9,8.27624e+006,2.14093e+030,7.7876e+037,1.16399e+013,3.39247e+015
8.4641e+007,38478.2,8.25853e+006,2.14101e+030,7.7876e+037,1.16399e+013,3.35286e+015
8.4701e+007,38209.2,8.24084e+006,2.14109e+030,7.7876e+037,1.164e+013,3.31368e+015
8.4761e+007,37941.9,8.22318e+006,2.14117e+030,7.7876e+037,1.16401e+013,3.27492e+015
8.4821e+007,37676.3,8.20553e+006,2.14125e+030,7.7876e+037,1.16401e+013,3.23657e+015
8.4881e+007,37412.4,8.18791e+006,2.14133e+030,7.7876e+037,1.16402e+013,3.19863e+015
8.4941e+007,37150.1,8.17032e+006,2.1414e+030,7.7876e+037,1.16402e+013,3.1611e+015
8.5001e+007,36889.6,8.15274e+006,2.14148e+030,7.7876e+037,1.16403e+013,3.12397e+015
8.5061e+007,36630.7,8.13519e+006,2.14156e+030,7.7876e+037,1.16404e+013,3.08724e+015
8.5121e+007,36373.5,8.11766e+006,2.14164e+030,7.7876e+037,1.16404e+013,3.0509e+015
8.5181e+007,36117.9,8.10015e+006,2.14171e+030,7.7876e+037,1.16405e+013,3.01495e+015
8.5241e+007,35864,8.08266e+006,2.14179e+030,7.7876e+037,1.16405e+013,2.97939e+015
8.5301e+007,35611.6,8.06519e+006,2.14186e+030,7.7876e+037,1.16406e+013,2.94421e+015
8.5361e+007,35360.9,8.04775e+006,2.14194e+030,7.7876e+037,1.16406e+013,2.90942e+015
8.5421e+007,35111.8,8.03033e+006,2.14201e+030,7.7876e+037,1.16407e+013,2.87499e+015
8.5481e+007,34864.4,8.01293e+006,2.14208e+030,7.7876e+037,1.16407e+013,2.84094e+015
8.5541e+007,34618.4,7.99556e+006,2.14215e+030,7.7876e+037,1.16408e+013,2.80726e+015
8.5601e+007,34374.1,7.9782e+006,2.14222e+030,7.7876e+037,1.16408e+013,2.77395e+015
8.5661e+007,34131.4,7.96087e+006,2.1423e+030,7.7876e+037,1.16409e+013,2.74099e+015
8.5721e+007,33890.2,7.94356e+006,2.14237e+030,7.7876e+037,1.16409e+013,2.70839e+015
8.5781e+007,33650.5,7.92627e+006,2.14244e+030,7.7876e+037,1.1641e+013,2.67614e+015
8.5841e+007,33412.4,7.909e+006,2.1425e+030,7.7876e+037,1.1641e+013,2.64425e+015
8.5901e+007,33175.9,7.89176e+006,2.14257e+030,7.7876e+037,1.16411e+013,2.6127e+015
8.5961e+007,32940.8,7.87453e+006,2.14264e+030,7.7876e+037,1.16411e+013,2.5815e+015
8.6021e+007,32707.3,7.85733e+006,2.14271e+030,7.7876e+037,1.16412e+013,2.55063e+015
8.6081e+007,32475.3,7.84015e+006,2.14278e+030,7.7876e+037,1.16412e+013,2.5201e+015
8.6141e+007,32244.8,7.82299e+006,2.14284e+030,7.7876e+037,1.16413e+013,2.48991e+015
8.6201e+007,32015.8,7.80585e+006,2.14291e+030,7.7876e+037,1.16413e+013,2.46004e+015
8.6261e+007,31788.2,7.78874e+006,2.14297e+030,7.7876e+037,1.16414e+013,2.43051e+015
8.6321e+007,31562.2,7.77164e+006,2.14304e+030,7.7876e+037,1.16414e+013,2.40129e+015
8.6381e+007,31337.5,7.75457e+006,2.1431e+030,7.7876e+037,1.16415e+013,2.3724e+015
8.6441e+007,31114.4,7.73752e+006,2.14317e+030,7.7876e+037,1.16415e+013,2.34382e+015
8.6501e+007,30892.7,7.72049e+006,2.14323e+030,7.7876e+037,1.16416e+013,2.31556e+015
8.6561e+007,30672.4,7.70348e+006,2.14329e+030,7.7876e+037,1.16416e+013,2.2876e+015
8.6621e+007,30453.6,7.68649e+006,2.14335e+030,7.7876e+037,1.16417e+013,2.25996e+015
8.6681e+007,30236.2,7.66953e+006,2.14341e+030,7.7876e+037,1.16417e+013,2.23262e+015
8.6741e+007,30020.2,7.65258e+006,2.14348e+030,7.7876e+037,1.16417e+013,2.20558e+015
8.6801e+007,29805.6,7.63566e+006,2.14354e+030,7.7876e+037,1.16418e+013,2.17884e+015
8.6861e+007,29592.4,7.61876e+006,2.1436e+030,7.7876e+037,1.16418e+013,2.15239e+015
8.6921e+007,29380.6,7.60188e+006,2.14366e+030,7.7876e+037,1.16419e+013,2.12624e+015
8.6981e+007,29170.2,7.58502e+006,2.14371e+030,7.7876e+037,1.16419e+013,2.10038e+015
8.7041e+007,28961.1,7.56818e+006,2.14377e+030,7.7876e+037,1.1642e+013,2.0748e+015
8.7101e+007,28753.4,7.55136e+006,2.14383e+030,7.7876e+037,1.1642e+013,2.04951e+015
8.7161e+007,28547.1,7.53456e+006,2.14389e+030,7.7876e+037,1.1642e+013,2.0245e+015
8.7221e+007,28342.1,7.51779e+006,2.14395e+030,7.7876e+037,1.16421e+013,1.99976e+015
8.7281e+007,28138.5,7.50104e+006,2.144e+030,7.7876e+037,1.16421e+013,1.9753e+015
8.7341e+007,27936.2,7.4843e+006,2.14406e+030,7.7876e+037,1.16422e+013,1.95112e+015
8.7401e+007,27735.2,7.46759e+006,2.14411e+030,7.7876e+037,1.16422e+013,1.9272e+015
8.7461e+007,27535.5,7.4509e+006,2.14417e+030,7.7876e+037,1.16422e+013,1.90355e+015
8.7521e+007,27337.1,7.43423e+006,2.14422e+030,7.7876e+037,1.16423e+013,1.88016e+015
8.7581e+007,27140.1,7.41758e+006,2.14428e+030,7.7876e+037,1.16423e+013,1.85704e+015
8.7641e+007,26944.3,7.40095e+006,2.14433e+030,7.7876e+037,1.16424e+013,1.83417e+015
8.7701e+007,26749.8,7.38434e+006,2.14438e+030,7.7876e+037,1.16424e+013,1.81157e+015
8.7761e+007,26556.6,7.36775e+006,2.14444e+030,7.7876e+037,1.16424e+013,1.78921e+015
8.7821e+007,26364.7,7.35118e+006,2.14449e+030,7.7876e+037,1.16425e+013,1.76711e+015
8.7881e+007,26174,7.33464e+006,2.14454e+030,7.7876e+037,1.16425e+013,1.74525e+015
8.7941e+007,25984.6,7.31811e+006,2.14459e+030,7.7876e+037,1.16425e+013,1.72364e+015
8.8001e+007,25796.4,7.30161e+006,2.14464e+030,7.7876e+037,1.16426e+013,1.70227e+015
8.8061e+007,25609.5,7.28512e+006,2.14469e+030,7.7876e+037,1.16426e+013,1.68115e+015
8.8121e+007,25423.8,7.26866e+006,2.14474e+030,7.7876e+037,1.16427e+013,1.66026e+015
8.8181e+007,25239.3,7.25222e+006,2.14479e+030,7.7876e+037,1.16427e+013,1.63961e+015
8.8241e+007,25056,7.23579e+006,2.14484e+030,7.7876e+037,1.16427e+013,1.61919e+015
8.8301e+007,24874,7.21939e+006,2.14489e+030,7.7876e+037,1.16428e+013,1.59901e+015
8.8361e+007,24693.2,7.20301e+006,2.14494e+030,7.7876e+037,1.16428e+013,1.57905e+015
8.8421e+007,24513.5,7.18665e+006,2.14499e+030,7.7876e+037,1.16428e+013,1.55932e+015
8.8481e+007,24335.1,7.1703e+006,2.14503e+030,7.7876e+037,1.16429e+013,1.53981e+015
8.8541e+007,24157.8,7.15398e+006,2.14508e+030,7.7876e+037,1.16429e+013,1.52053e+015
8.8601e+007,23981.7,7.13768e+006,2.14513e+030,7.7876e+037,1.16429e+013,1.50146e+015
8.8661e+007,23806.7,7.1214e+006,2.14517e+030,7.7876e+037,1.1643e+013,1.48261e+015
8.8721e+007,23633,7.10514e+006,2.14522e+030,7.7876e+037,1.1643e+013,1.46398e+015
8.8781e+007,23460.4,7.0889e+006,2.14527e+030,7.7876e+037,1.1643e+013,1.44556e+015
8.8841e+007,23288.9,7.07268e+006,2.14531e+030,7.7876e+037,1.16431e+013,1.42735e+015
8.8901e+007,23118.6,7.05648e+006,2.14535e+030,7.7876e+037,1.16431e+013,1.40935e+015
8.8961e+007,22949.4,7.0403e+006,2.1454e+030,7.7876e+037,1.16431e+013,1.39156e+015
8.9021e+007,22781.3,7.02414e+006,2.14544e+030,7.7876e+037,1.16432e+013,1.37396e+015
8.9081e+007,22614.3,7.008e+006,2.14549e+030,7.7876e+037,1.16432e+013,1.35658e+015
8.9141e+007,22448.5,6.99188e+006,2.14553e+030,7.7876e+037,1.16432e+013,1.33939e+015
8.9201e+007,22283.8,6.97578e+006,2.14557e+030,7.7876e+037,1.16432e+013,1.3224e+015
8.9261e+007,22120.1,6.9597e+006,2.14561e+030,7.7876e+037,1.16433e+013,1.3056e+015
8.9321e+007,21957.6,6.94364e+006,2.14566e+030,7.7876e+037,1.16433e+013,1.289e+015
8.9381e+007,21796.2,6.9276e+006,2.1457e+030,7.7876e+037,1.16433e+013,1.27259e+015
8.9441e+007,21635.8,6.91158e+006,2.14574e+030,7.7876e+037,1.16434e+013,1.25637e+015
8.9501e+007,21476.5,6.89558e+006,2.14578e+030,7.7876e+037,1.16434e+013,1.24033e+015
8.9561e+007,21318.2,6.8796e+006,2.14582e+030,7.7876e+037,1.16434e+013,1.22449e+015
8.9621e+007,21161.1,6.86364e+006,2.14586e+030,7.7876e+037,1.16434e+013,1.20882e+015
8.9681e+007,21005,6.8477e+006,2.1459e+030,7.7876e+037,1.16435e+013,1.19334e+015
8.9741e+007,20849.9,6.83177e+006,2.14594e+030,7.7876e+037,1.16435e+013,1.17804e+015
8.9801e+007,20695.8,6.81587e+006,2.14598e+030,7.7876e+037,1.16435e+013,1.16292e+015
8.9861e+007,20542.9,6.79999e+006,2.14602e+030,7.7876e+037,1.16436e+013,1.14797e+015
8.9921e+007,20390.9,6.78413e+006,2.14605e+030,7.7876e+037,1.16436e+013,1.13319e+015
8.9981e+007,20239.9,6.76828e+006,2.14609e+030,7.7876e+037,1.16436e+013,1.11859e+015
9.0041e+007,20090,6.75246e+006,2.14613e+030,7.7876e+037,1.16436e+013,1.10416e+015
9.0101e+007,19941.1,6.73665e+006,2.14617e+030,7.7876e+037,1.16437e+013,1.0899e+015
9.0161e+007,19793.2,6.72087e+006,2.1462e+030,7.7876e+037,1.16437e+013,1.07581e+015
9.0221e+007,19646.2,6.7051e+006,2.14624e+030,7.7876e+037,1.16437e+013,1.06188e+015
9.0281e+007,19500.3,6.68936e+006,2.14628e+030,7.7876e+037,1.16437e+013,1.04811e+015
9.0341e+007,19355.4,6.67363e+006,2.14631e+030,7.7876e+037,1.16438e+013,1.03451e+015
9.0401e+007,19211.4,6.65792e+006,2.14635e+030,7.7876e+037,1.16438e+013,1.02106e+015
9.0461e+007,19068.4,6.64224e+006,2.14638e+030,7.7876e+037,1.16438e+013,1.00778e+015
9.0521e+007,18926.4,6.62657e+006,2.14642e+030,7.7876e+037,1.16438e+013,9.94648e+014
9.0581e+007,18785.3,6.61092e+006,2.14645e+030,7.7876e+037,1.16439e+013,9.81674e+014
9.0641e+007,18645.2,6.59529e+006,2.14649e+030,7.7876e+037,1.16439e+013,9.68853e+014
9.0701e+007,18506,6.57968e+006,2.14652e+030,7.7876e+037,1.16439e+013,9.56184e+014
9.0761e+007,18367.8,6.56408e+006,2.14655e+030,7.7876e+037,1.16439e+013,9.43665e+014
9.0821e+007,18230.5,6.54851e+006,2.14659e+030,7.7876e+037,1.1644e+013,9.31294e+014
9.0881e+007,18094.2,6.53296e+006,2.14662e+030,7.7876e+037,1.1644e+013,9.1907e+014
9.0941e+007,17958.8,6.51742e+006,2.14665e+030,7.7876e+037,1.1644e+013,9.06992e+014
9.1001e+007,17824.3,6.50191e+006,2.14668e+030,7.7876e+037,1.1644e+013,8.95057e+014
9.1061e+007,17690.7,6.48641e+006,2.14672e+030,7.7876e+037,1.1644e+013,8.83264e+014
9.1121e+007,17558,6.47093e+006,2.14675e+030,7.7876e+037,1.16441e+013,8.71612e+014
9.1181e+007,17426.2,6.45547e+006,2.14678e+030,7.7876e+037,1.16441e+013,8.60099e+014
9.1241e+007,17295.4,6.44003e+006,2.14681e+030,7.7876e+037,1.16441e+013,8.48724e+014
9.1301e+007,17165.4,6.42461e+006,2.14684e+030,7.7876e+037,1.16441e+013,8.37485e+014
9.1361e+007,17036.3,6.40921e+006,2.14687e+030,7.7876e+037,1.16442e+013,8.26381e+014
9.1421e+007,16908.1,6.39383e+006,2.1469e+030,7.7876e+037,1.16442e+013,8.15409e+014
9.1481e+007,16780.7,6.37846e+006,2.14693e+030,7.7876e+037,1.16442e+013,8.0457e+014
9.1541e+007,16654.3,6.36312e+006,2.14696e+030,7.7876e+037,1.16442e+013,7.93861e+014
9.1601e+007,16528.7,6.34779e+006,2.14699e+030,7.7876e+037,1.16442e+013,7.83281e+014
9.1661e+007,16403.9,6.33248e+006,2.14702e+030,7.7876e+037,1.16443e+013,7.72828e+014
9.1721e+007,16280,6.31719e+006,2.14705e+030,7.7876e+037,1.16443e+013,7.62502e+014
9.1781e+007,16157,6.30192e+006,2.14708e+030,7.7876e+037,1.16443e+013,7.523e+014
9.1841e+007,16034.8,6.28667e+006,2.1471e+030,7.7876e+037,1.16443e+013,7.42221e+014
9.1901e+007,15913.4,6.27143e+006,2.14713e+030,7.7876e+037,1.16443e+013,7.32265e+014
9.1961e+007,15792.9,6.25622e+006,2.14716e+030,7.7876e+037,1.16444e+013,7.22429e+014
9.2021e+007,15673.2,6.24102e+006,2.14719e+030,7.7876e+037,1.16444e+013,7.12713e+014
9.2081e+007,15554.4,6.22584e+006,2.14721e+030,7.7876e+037,1.16444e+013,7.03115e+014
9.2141e+007,15436.3,6.21068e+006,2.14724e+030,7.7876e+037,1.16444e+013,6.93634e+014
9.2201e+007,15319.1,6.19554e+006,2.14727e+030,7.7876e+037,1.16444e+013,6.84268e+014
9.2261e+007,15202.6,6.18042e+006,2.14729e+030,7.7876e+037,1.16444e+013,6.75016e+014
9.2321e+007,15087,6.16531e+006,2.14732e+030,7.7876e+037,1.16445e+013,6.65878e+014
9.2381e+007,14972.2,6.15023e+006,2.14735e+030,7.7876e+037,1.16445e+013,6.56851e+014
9.2441e+007,14858.1,6.13516e+006,2.14737e+030,7.7876e+037,1.16445e+013,6.47935e+014
9.2501e+007,14744.9,6.12011e+006,2.1474e+030,7.7876e+037,1.16445e+013,6.39128e+014
9.2561e+007,14632.4,6.10508e+006,2.14742e+030,7.7876e+037,1.16445e+013,6.30429e+014
9.2621e+007,14520.7,6.09006e+006,2.14745e+030,7.7876e+037,1.16445e+013,6.21837e+014
9.2681e+007,14409.8,6.07507e+006,2.14747e+030,7.7876e+037,1.16446e+013,6.1335e+014
9.2741e+007,14299.7,6.06009e+006,2.1475e+030,7.7876e+037,1.16446e+013,6.04968e+014
9.2801e+007,14190.3,6.04513e+006,2.14752e+030,7.7876e+037,1.16446e+013,5.9669e+014
9.2861e+007,14081.7,6.03019e+006,2.14754e+030,7.7876e+037,1.16446e+013,5.88514e+014
9.2921e+007,13973.8,6.01527e+006,2.14757e+030,7.7876e+037,1.16446e+013,5.80439e+014
9.2981e+007,13866.7,6.00037e+006,2.14759e+030,7.7876e+037,1.16446e+013,5.72464e+014
9.3041e+007,13760.3,5.98548e+006,2.14761e+030,7.7876e+037,1.16447e+013,5.64587e+014
9.3101e+007,13654.6,5.97061e+006,2.14764e+030,7.7876e+037,1.16447e+013,5.56809e+014
9.3161e+007,13549.7,5.95576e+006,2.14766e+030,7.7876e+037,1.16447e+013,5.49127e+014
9.3221e+007,13445.6,5.94093e+006,2.14768e+030,7.7876e+037,1.16447e+013,5.4154e+014
9.3281e+007,13342.1,5.92611e+006,2.14771e+030,7.7876e+037,1.16447e+013,5.34049e+014
9.3341e+007,13239.4,5.91132e+006,2.14773e+030,7.7876e+037,1.16447e+013,5.2665e+014
9.3401e+007,13137.4,5.89654e+006,2.14775e+030,7.7876e+037,1.16448e+013,5.19344e+014
9.3461e+007,13036.1,5.88178e+006,2.14777e+030,7.7876e+037,1.16448e+013,5.1213e+014
9.3521e+007,12935.5,5.86704e+006,2.14779e+030,7.7876e+037,1.16448e+013,5.05005e+014
9.3581e+007,12835.6,5.85231e+006,2.14781e+030,7.7876e+037,1.16448e+013,4.97971e+014
9.3641e+007,12736.4,5.8376e+006,2.14783e+030,7.7876e+037,1.16448e+013,4.91024e+014
9.3701e+007,12637.9,5.82291e+006,2.14785e+030,7.7876e+037,1.16448e+013,4.84165e+014
9.3761e+007,12540.1,5.80824e+006,2.14788e+030,7.7876e+037,1.16448e+013,4.77392e+014
9.3821e+007,12443,5.79359e+006,2.1479e+030,7.7876e+037,1.16449e+013,4.70704e+014
9.3881e+007,12346.6,5.77895e+006,2.14792e+030,7.7876e+037,1.16449e+013,4.64101e+014
9.3941e+007,12250.8,5.76433e+006,2.14794e+030,7.7876e+037,1.16449e+013,4.57581e+014
9.4001e+007,12155.7,5.74973e+006,2.14796e+030,7.7876e+037,1.16449e+013,4.51143e+014
9.4061e+007,12061.3,5.73514e+006,2.14797e+030,7.7876e+037,1.16449e+013,4.44788e+014
9.4121e+007,11967.6,5.72058e+006,2.14799e+030,7.7876e+037,1.16449e+013,4.38512e+014
9.4181e+007,11874.5,5.70603e+006,2.14801e+030,7.7876e+037,1.16449e+013,4.32317e+014
9.4241e+007,11782,5.6915e+006,2.14803e+030,7.7876e+037,1.16449e+013,4.262e+014
9.4301e+007,11690.3,5.67698e+006,2.14805e+030,7.7876e+037,1.1645e+013,4.20161e+014
9.4361e+007,11599.1,5.66249e+006,2.14807e+030,7.7876e+037,1.1645e+013,4.14199e+014
9.4421e+007,11508.6,5.64801e+006,2.14809e+030,7.7876e+037,1.1645e+013,4.08314e+014
9.4481e+007,11418.8,5.63355e+006,2.14811e+030,7.7876e+037,1.1645e+013,4.02503e+014
9.4541e+007,11329.6,5.6191e+006,2.14812e+030,7.7876e+037,1.1645e+013,3.96767e+014
9.4601e+007,11241,5.60467e+006,2.14814e+030,7.7876e+037,1.1645e+013,3.91105e+014
9.4661e+007,11153,5.59026e+006,2.14816e+030,7.7876e+037,1.1645e+013,3.85515e+014
9.4721e+007,11065.7,5.57587e+006,2.14818e+030,7.7876e+037,1.1645e+013,3.79997e+014
9.4781e+007,10978.9,5.5615e+006,2.14819e+030,7.7876e+037,1.16451e+013,3.7455e+014
9.4841e+007,10892.8,5.54714e+006,2.14821e+030,7.7876e+037,1.16451e+013,3.69173e+014
9.4901e+007,10807.3,5.5328e+006,2.14823e+030,7.7876e+037,1.16451e+013,3.63865e+014
9.4961e+007,10722.4,5.51847e+006,2.14824e+030,7.7876e+037,1.16451e+013,3.58627e+014
9.5021e+007,10638.2,5.50416e+006,2.14826e+030,7.7876e+037,1.16451e+013,3.53456e+014
9.5081e+007,10554.5,5.48987e+006,2.14828e+030,7.7876e+037,1.16451e+013,3.48352e+014
9.5141e+007,10471.4,5.4756e+006,2.14829e+030,7.7876e+037,1.16451e+013,3.43314e+014
9.5201e+007,10388.9,5.46135e+006,2.14831e+030,7.7876e+037,1.16451e+013,3.38341e+014
9.5261e+007,10307,5.44711e+006,2.14833e+030,7.7876e+037,1.16451e+013,3.33434e+014
9.5321e+007,10225.6,5.43289e+006,2.14834e+030,7.7876e+037,1.16452e+013,3.2859e+014
9.5381e+007,10144.9,5.41868e+006,2.14836e+030,7.7876e+037,1.16452e+013,3.23809e+014
9.5441e+007,10064.7,5.40449e+006,2.14837e+030,7.7876e+037,1.16452e+013,3.19091e+014
9.5501e+007,9985.13,5.39032e+006,2.14839e+030,7.7876e+037,1.16452e+013,3.14435e+014
9.5561e+007,9906.11,5.37617e+006,2.1484e+030,7.7876e+037,1.16452e+013,3.0984e+014
9.5621e+007,9827.64,5.36203e+006,2.14842e+030,7.7876e+037,1.16452e+013,3.05304e+014
9.5681e+007,9749.74,5.34791e+006,2.14843e+030,7.7876e+037,1.16452e+013,3.00829e+014
9.5741e+007,9672.4,5.33381e+006,2.14845e+030,7.7876e+037,1.16452e+013,2.96412e+014
9.5801e+007,9595.61,5.31972e+006,2.14846e+030,7.7876e+037,1.16452e+013,2.92054e+014
9.5861e+007,9519.37,5.30565e+006,2.14847e+030,7.7876e+037,1.16452e+013,2.87753e+014
9.5921e+007,9443.68,5.2916e+006,2.14849e+030,7.7876e+037,1.16453e+013,2.83509e+014
9.5981e+007,9368.54,5.27756e+006,2.1485e+030,7.7876e+037,1.16453e+013,2.79321e+014
9.6041e+007,9293.93,5.26354e+006,2.14852e+030,7.7876e+037,1.16453e+013,2.75189e+014
9.6101e+007,9219.86,5.24954e+006,2.14853e+030,7.7876e+037,1.16453e+013,2.71111e+014
9.6161e+007,9146.33,5.23555e+006,2.14854e+030,7.7876e+037,1.16453e+013,2.67087e+014
9.6221e+007,9073.32,5.22158e+006,2.14856e+030,7.7876e+037,1.16453e+013,2.63118e+014
9.6281e+007,9000.84,5.20763e+006,2.14857e+030,7.7876e+037,1.16453e+013,2.59201e+014
9.6341e+007,8928.89,5.19369e+006,2.14858e+030,7.7876e+037,1.16453e+013,2.55336e+014
9.6401e+007,8857.45,5.17977e+006,2.1486e+030,7.7876e+037,1.16453e+013,2.51523e+014
9.6461e+007,8786.53,5.16587e+006,2.14861e+030,7.7876e+037,1.16453e+013,2.47761e+014
9.6521e+007,8716.12,5.15198e+006,2.14862e+030,7.7876e+037,1.16453e+013,2.44049e+014
9.6581e+007,8646.22,5.13811e+006,2.14863e+030,7.7876e+037,1.16454e+013,2.40387e+014
9.6641e+007,8576.83,5.12425e+006,2.14865e+030,7.7876e+037,1.16454e+013,2.36775e+014
