X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.33421e+008,58.861,553815,2.99742e+030,3.92649e+041,1.66862e+013,7.4314e+007
1.33481e+008,58.1031,549900,2.99742e+030,3.92649e+041,1.66862e+013,7.05336e+007
1.33541e+008,57.3535,546139,2.99742e+030,3.92649e+041,1.66862e+013,6.70419e+007
1.33601e+008,56.6123,542533,2.99742e+030,3.92649e+041,1.66862e+013,6.38183e+007
1.33661e+008,55.8793,539080,2.99742e+030,3.92649e+041,1.66862e+013,6.08435e+007
1.33721e+008,55.1544,535781,2.99742e+030,3.92649e+041,1.66862e+013,5.80995e+007
1.33781e+008,54.4376,532634,2.99742e+030,3.92649e+041,1.66862e+013,5.55694e+007
1.33841e+008,53.7288,529636,2.99742e+030,3.92649e+041,1.66862e+013,5.32377e+007
1.33901e+008,53.0279,526786,2.99742e+030,3.92649e+041,1.66862e+013,5.10895e+007
1.33961e+008,52.3349,524081,2.99742e+030,3.92649e+041,1.66862e+013,4.91114e+007
1.34021e+008,51.6496,521519,2.99742e+030,3.92649e+041,1.66862e+013,4.72905e+007
1.34081e+008,50.972,519096,2.99742e+030,3.92649e+041,1.66862e+013,4.56151e+007
1.34141e+008,50.302,516808,2.99742e+030,3.92649e+041,1.66862e+013,4.40741e+007
1.34201e+008,49.6396,514651,2.99742e+030,3.92649e+041,1.66862e+013,4.26572e+007
1.34261e+008,48.9847,512622,2.99742e+030,3.92649e+041,1.66862e+013,4.13549e+007
1.34321e+008,48.3372,510715,2.99742e+030,3.92649e+041,1.66862e+013,4.01585e+007
1.34381e+008,47.697,508927,2.99742e+030,3.92649e+041,1.66862e+013,3.90596e+007
1.34441e+008,47.0641,507253,2.99742e+030,3.92649e+041,1.66862e+013,3.80507e+007
1.34501e+008,46.4383,505687,2.99742e+030,3.92649e+041,1.66862e+013,3.71246e+007
1.34561e+008,45.8197,504225,2.99742e+030,3.92649e+041,1.66862e+013,3.62749e+007
1.34621e+008,45.2082,502861,2.99742e+030,3.92649e+041,1.66862e+013,3.54954e+007
1.34681e+008,44.6036,501591,2.99742e+030,3.92649e+041,1.66862e+013,3.47805e+007
1.34741e+008,44.006,500410,2.99742e+030,3.92649e+041,1.66862e+013,3.41252e+007
1.34801e+008,43.4152,499313,2.99742e+030,3.92649e+041,1.66862e+013,3.35245e+007
1.34861e+008,42.8312,498295,2.99742e+030,3.92649e+041,1.66862e+013,3.2974e+007
1.34921e+008,42.254,497352,2.99742e+030,3.92649e+041,1.66862e+013,3.24696e+007
1.34981e+008,41.6834,496478,2.99742e+030,3.92649e+041,1.66862e+013,3.20076e+007
1.35041e+008,41.1194,495670,2.99742e+030,3.92649e+041,1.66862e+013,3.15844e+007
1.35101e+008,40.5619,494923,2.99742e+030,3.92649e+041,1.66862e+013,3.1197e+007
1.35161e+008,40.0109,494233,2.99742e+030,3.92649e+041,1.66862e+013,3.08422e+007
1.35221e+008,39.4662,493597,2.99742e+030,3.92649e+041,1.66862e+013,3.05175e+007
1.35281e+008,38.928,493010,2.99742e+030,3.92649e+041,1.66862e+013,3.02203e+007
1.35341e+008,38.396,492469,2.99742e+030,3.92649e+041,1.66862e+013,2.99482e+007
1.35401e+008,37.8702,491971,2.99742e+030,3.92649e+041,1.66862e+013,2.96993e+007
1.35461e+008,37.3506,491513,2.99742e+030,3.92649e+041,1.66862e+013,2.94714e+007
1.35521e+008,36.837,491091,2.99742e+030,3.92649e+041,1.66862e+013,2.9263e+007
1.35581e+008,36.3295,490704,2.99742e+030,3.92649e+041,1.66862e+013,2.90723e+007
1.35641e+008,35.828,490348,2.99742e+030,3.92649e+041,1.66862e+013,2.88978e+007
1.35701e+008,35.3324,490020,2.99742e+030,3.92649e+041,1.66862e+013,2.87382e+007
1.35761e+008,34.8427,489720,2.99742e+030,3.92649e+041,1.66862e+013,2.85922e+007
1.35821e+008,34.3587,489444,2.99742e+030,3.92649e+041,1.66862e+013,2.84587e+007
1.35881e+008,33.8805,489191,2.99742e+030,3.92649e+041,1.66862e+013,2.83365e+007
1.35941e+008,33.408,488959,2.99742e+030,3.92649e+041,1.66862e+013,2.82247e+007
1.36001e+008,32.9411,488746,2.99742e+030,3.92649e+041,1.66862e+013,2.81225e+007
1.36061e+008,32.4798,488550,2.99742e+030,3.92649e+041,1.66862e+013,2.8029e+007
1.36121e+008,32.0239,488371,2.99742e+030,3.92649e+041,1.66862e+013,2.79434e+007
1.36181e+008,31.5736,488207,2.99742e+030,3.92649e+041,1.66862e+013,2.78652e+007
1.36241e+008,31.1286,488057,2.99742e+030,3.92649e+041,1.66862e+013,2.77936e+007
1.36301e+008,30.689,487919,2.99742e+030,3.92649e+041,1.66862e+013,2.77281e+007
1.36361e+008,30.2547,487792,2.99742e+030,3.92649e+041,1.66862e+013,2.76682e+007
1.36421e+008,29.8257,487677,2.99742e+030,3.92649e+041,1.66862e+013,2.76134e+007
1.36481e+008,29.4018,487570,2.99742e+030,3.92649e+041,1.66862e+013,2.75633e+007
1.36541e+008,28.9831,487473,2.99742e+030,3.92649e+041,1.66862e+013,2.75174e+007
1.36601e+008,28.5694,487384,2.99742e+030,3.92649e+041,1.66862e+013,2.74754e+007
1.36661e+008,28.1608,487303,2.99742e+030,3.92649e+041,1.66862e+013,2.7437e+007
1.36721e+008,27.7572,487228,2.99742e+030,3.92649e+041,1.66862e+013,2.74019e+007
1.36781e+008,27.3585,487160,2.99742e+030,3.92649e+041,1.66862e+013,2.73697e+007
1.36841e+008,26.9647,487097,2.99742e+030,3.92649e+041,1.66862e+013,2.73403e+007
1.36901e+008,26.5757,487040,2.99742e+030,3.92649e+041,1.66862e+013,2.73134e+007
1.36961e+008,26.1915,486987,2.99742e+030,3.92649e+041,1.66862e+013,2.72887e+007
1.37021e+008,25.812,486939,2.99742e+030,3.92649e+041,1.66862e+013,2.72662e+007
1.37081e+008,25.4372,486895,2.99742e+030,3.92649e+041,1.66862e+013,2.72455e+007
1.37141e+008,25.067,486855,2.99742e+030,3.92649e+041,1.66862e+013,2.72266e+007
1.37201e+008,24.7015,486818,2.99742e+030,3.92649e+041,1.66862e+013,2.72093e+007
1.37261e+008,24.3404,486784,2.99742e+030,3.92649e+041,1.66862e+013,2.71935e+007
1.37321e+008,23.9839,486753,2.99742e+030,3.92649e+041,1.66862e+013,2.7179e+007
1.37381e+008,23.6318,486725,2.99742e+030,3.92649e+041,1.66862e+013,2.71657e+007
1.37441e+008,23.2841,486699,2.99742e+030,3.92649e+041,1.66862e+013,2.71535e+007
1.37501e+008,22.9408,486675,2.99742e+030,3.92649e+041,1.66862e+013,2.71424e+007
1.37561e+008,22.6017,486653,2.99742e+030,3.92649e+041,1.66862e+013,2.71322e+007
1.37621e+008,22.267,486633,2.99742e+030,3.92649e+041,1.66862e+013,2.71228e+007
1.37681e+008,21.9364,486615,2.99742e+030,3.92649e+041,1.66862e+013,2.71143e+007
1.37741e+008,21.61,486598,2.99742e+030,3.92649e+041,1.66862e+013,2.71065e+007
1.37801e+008,21.2878,486582,2.99742e+030,3.92649e+041,1.66862e+013,2.70993e+007
1.37861e+008,20.9696,486568,2.99742e+030,3.92649e+041,1.66862e+013,2.70927e+007
1.37921e+008,20.6555,486555,2.99742e+030,3.92649e+041,1.66862e+013,2.70867e+007
1.37981e+008,20.3454,486544,2.99742e+030,3.92649e+041,1.66862e+013,2.70811e+007
1.38041e+008,20.0392,486533,2.99742e+030,3.92649e+041,1.66862e+013,2.70761e+007
1.38101e+008,19.737,486523,2.99742e+030,3.92649e+041,1.66862e+013,2.70715e+007
1.38161e+008,19.4386,486514,2.99742e+030,3.92649e+041,1.66862e+013,2.70672e+007
1.38221e+008,19.1441,486505,2.99742e+030,3.92649e+041,1.66862e+013,2.70633e+007
1.38281e+008,18.8533,486498,2.99742e+030,3.92649e+041,1.66862e+013,2.70597e+007
1.38341e+008,18.5663,486491,2.99742e+030,3.92649e+041,1.66862e+013,2.70565e+007
1.38401e+008,18.2831,486484,2.99742e+030,3.92649e+041,1.66862e+013,2.70535e+007
1.38461e+008,18.0034,486478,2.99742e+030,3.92649e+041,1.66862e+013,2.70507e+007
1.38521e+008,17.7275,486473,2.99742e+030,3.92649e+041,1.66862e+013,2.70482e+007
1.38581e+008,17.4551,486468,2.99742e+030,3.92649e+041,1.66862e+013,2.70459e+007
1.38641e+008,17.1862,486463,2.99742e+030,3.92649e+041,1.66862e+013,2.70438e+007
1.38701e+008,16.9209,486459,2.99742e+030,3.92649e+041,1.66862e+013,2.70418e+007
1.38761e+008,16.6591,486455,2.99742e+030,3.92649e+041,1.66862e+013,2.704e+007
1.38821e+008,16.4007,486452,2.99742e+030,3.92649e+041,1.66862e+013,2.70384e+007
1.38881e+008,16.1457,486449,2.99742e+030,3.92649e+041,1.66862e+013,2.70369e+007
1.38941e+008,15.894,486446,2.99742e+030,3.92649e+041,1.66862e+013,2.70355e+007
1.39001e+008,15.6457,486443,2.99742e+030,3.92649e+041,1.66862e+013,2.70343e+007
1.39061e+008,15.4007,486441,2.99742e+030,3.92649e+041,1.66862e+013,2.70331e+007
1.39121e+008,15.1589,486438,2.99742e+030,3.92649e+041,1.66862e+013,2.7032e+007
1.39181e+008,14.9204,486436,2.99742e+030,3.92649e+041,1.66862e+013,2.70311e+007
1.39241e+008,14.685,486434,2.99742e+030,3.92649e+041,1.66862e+013,2.70302e+007
1.39301e+008,14.4528,486433,2.99742e+030,3.92649e+041,1.66862e+013,2.70294e+007
1.39361e+008,14.2237,486431,2.99742e+030,3.92649e+041,1.66862e+013,2.70286e+007
1.39421e+008,13.9977,486429,2.99742e+030,3.92649e+041,1.66862e+013,2.70279e+007
1.39481e+008,13.7747,486428,2.99742e+030,3.92649e+041,1.66862e+013,2.70273e+007
1.39541e+008,13.5547,486427,2.99742e+030,3.92649e+041,1.66862e+013,2.70267e+007
1.39601e+008,13.3377,486426,2.99742e+030,3.92649e+041,1.66862e+013,2.70262e+007
1.39661e+008,13.1237,486424,2.99742e+030,3.92649e+041,1.66862e+013,2.70252e+007
1.39721e+008,12.9125,0,0,0,0,0
1.39781e+008,12.7043,0,0,0,0,0
1.39841e+008,12.4988,0,0,0,0,0
1.39901e+008,12.2962,0,0,0,0,0
1.39961e+008,12.0964,0,0,0,0,0
1.40021e+008,11.8993,0,0,0,0,0
1.40081e+008,11.705,0,0,0,0,0
1.40141e+008,11.5133,0,0,0,0,0
1.40201e+008,11.3243,0,0,0,0,0
1.40261e+008,11.1379,0,0,0,0,0
1.40321e+008,10.9541,0,0,0,0,0
1.40381e+008,10.7729,0,0,0,0,0
1.40441e+008,10.5942,0,0,0,0,0
1.40501e+008,10.418,0,0,0,0,0
1.40561e+008,10.2443,0,0,0,0,0
1.40621e+008,10.073,0,0,0,0,0
1.40681e+008,9.90421,0,0,0,0,0
1.40741e+008,9.73777,0,0,0,0,0
1.40801e+008,9.5737,0,0,0,0,0
1.40861e+008,9.41196,0,0,0,0,0
1.40921e+008,9.25253,0,0,0,0,0
1.40981e+008,9.09538,0,0,0,0,0
1.41041e+008,8.94049,0,0,0,0,0
1.41101e+008,8.78783,0,0,0,0,0
1.41161e+008,8.63737,0,0,0,0,0
1.41221e+008,8.48908,0,0,0,0,0
1.41281e+008,8.34295,0,0,0,0,0
1.41341e+008,8.19894,0,0,0,0,0
1.41401e+008,8.05703,0,0,0,0,0
1.41461e+008,7.9172,0,0,0,0,0
1.41521e+008,7.77941,0,0,0,0,0
1.41581e+008,7.64365,0,0,0,0,0
1.41641e+008,7.50989,0,0,0,0,0
1.41701e+008,7.3781,0,0,0,0,0
1.41761e+008,7.24827,0,0,0,0,0
1.41821e+008,7.12036,0,0,0,0,0
1.41881e+008,6.99436,0,0,0,0,0
1.41941e+008,6.87024,0,0,0,0,0
1.42001e+008,6.74798,0,0,0,0,0
1.42061e+008,6.62756,0,0,0,0,0
1.42121e+008,6.50895,0,0,0,0,0
1.42181e+008,6.39212,0,0,0,0,0
1.42241e+008,6.27707,0,0,0,0,0
1.42301e+008,6.16376,0,0,0,0,0
1.42361e+008,6.05218,0,0,0,0,0
1.42421e+008,5.9423,0,0,0,0,0
1.42481e+008,5.83411,0,0,0,0,0
1.42541e+008,5.72757,0,0,0,0,0
1.42601e+008,5.62267,0,0,0,0,0
1.42661e+008,5.5194,0,0,0,0,0
1.42721e+008,5.41772,0,0,0,0,0
1.42781e+008,5.31762,0,0,0,0,0
1.42841e+008,5.21908,0,0,0,0,0
1.42901e+008,5.12207,0,0,0,0,0
1.42961e+008,5.02659,0,0,0,0,0
1.43021e+008,4.9326,0,0,0,0,0
1.43081e+008,4.8401,0,0,0,0,0
1.43141e+008,4.74906,0,0,0,0,0
1.43201e+008,4.65946,0,0,0,0,0
1.43261e+008,4.57128,0,0,0,0,0
1.43321e+008,4.48451,0,0,0,0,0
1.43381e+008,4.39912,0,0,0,0,0
1.43441e+008,4.31511,0,0,0,0,0
1.43501e+008,4.23244,0,0,0,0,0
1.43561e+008,4.15111,0,0,0,0,0
1.43621e+008,4.0711,0,0,0,0,0
1.43681e+008,3.99238,0,0,0,0,0
1.43741e+008,3.91494,0,0,0,0,0
1.43801e+008,3.83877,0,0,0,0,0
1.43861e+008,3.76384,0,0,0,0,0
1.43921e+008,3.69015,0,0,0,0,0
1.43981e+008,3.61767,0,0,0,0,0
1.44041e+008,3.54638,0,0,0,0,0
1.44101e+008,3.47628,0,0,0,0,0
1.44161e+008,3.40735,0,0,0,0,0
1.44221e+008,3.33956,0,0,0,0,0
1.44281e+008,3.27291,0,0,0,0,0
1.44341e+008,3.20738,0,0,0,0,0
1.44401e+008,3.14295,0,0,0,0,0
1.44461e+008,3.07961,0,0,0,0,0
1.44521e+008,3.01734,0,0,0,0,0
1.44581e+008,2.95614,0,0,0,0,0
1.44641e+008,2.89597,0,0,0,0,0
1.44701e+008,2.83684,0,0,0,0,0
1.44761e+008,2.77872,0,0,0,0,0
1.44821e+008,2.7216,0,0,0,0,0
1.44881e+008,2.66547,0,0,0,0,0
1.44941e+008,2.61031,0,0,0,0,0
1.45001e+008,2.55611,0,0,0,0,0
1.45061e+008,2.50286,0,0,0,0,0
1.45121e+008,2.45054,0,0,0,0,0
1.45181e+008,2.39914,0,0,0,0,0
1.45241e+008,2.34865,0,0,0,0,0
1.45301e+008,2.29905,0,0,0,0,0
1.45361e+008,2.25033,0,0,0,0,0
1.45421e+008,2.20247,0,0,0,0,0
1.45481e+008,2.15548,0,0,0,0,0
1.45541e+008,2.10932,0,0,0,0,0
1.45601e+008,2.064,0,0,0,0,0
1.45661e+008,2.01949,0,0,0,0,0
1.45721e+008,1.97579,0,0,0,0,0
1.45781e+008,1.93288,0,0,0,0,0
1.45841e+008,1.89076,0,0,0,0,0
1.45901e+008,1.84941,0,0,0,0,0
1.45961e+008,1.80882,0,0,0,0,0
1.46021e+008,1.76898,0,0,0,0,0
1.46081e+008,1.72987,0,0,0,0,0
1.46141e+008,1.69149,0,0,0,0,0
1.46201e+008,1.65383,0,0,0,0,0
1.46261e+008,1.61687,0,0,0,0,0
1.46321e+008,1.5806,0,0,0,0,0
1.46381e+008,1.54502,0,0,0,0,0
1.46441e+008,1.51011,0,0,0,0,0
1.46501e+008,1.47587,0,0,0,0,0
1.46561e+008,1.44227,0,0,0,0,0
1.46621e+008,1.40932,0,0,0,0,0
1.46681e+008,1.377,0,0,0,0,0
1.46741e+008,1.34531,0,0,0,0,0
1.46801e+008,1.31422,0,0,0,0,0
1.46861e+008,1.28374,0,0,0,0,0
1.46921e+008,1.25386,0,0,0,0,0
1.46981e+008,1.22456,0,0,0,0,0
1.47041e+008,1.19583,0,0,0,0,0
1.47101e+008,1.16767,0,0,0,0,0
1.47161e+008,1.14007,0,0,0,0,0
1.47221e+008,1.11301,0,0,0,0,0
1.47281e+008,1.0865,0,0,0,0,0
1.47341e+008,1.06052,0,0,0,0,0
1.47401e+008,1.03505,0,0,0,0,0
1.47461e+008,1.0101,0,0,0,0,0
1.47521e+008,0.985662,0,0,0,0,0
1.47581e+008,0.961716,0,0,0,0,0
1.47641e+008,0.938259,0,0,0,0,0
1.47701e+008,0.915283,0,0,0,0,0
1.47761e+008,0.89278,0,0,0,0,0
1.47821e+008,0.870742,0,0,0,0,0
1.47881e+008,0.849161,0,0,0,0,0
1.47941e+008,0.82803,0,0,0,0,0
1.48001e+008,0.807341,0,0,0,0,0
1.48061e+008,0.787087,0,0,0,0,0
1.48121e+008,0.76726,0,0,0,0,0
1.48181e+008,0.747853,0,0,0,0,0
1.48241e+008,0.728859,0,0,0,0,0
1.48301e+008,0.71027,0,0,0,0,0
1.48361e+008,0.69208,0,0,0,0,0
1.48421e+008,0.674283,0,0,0,0,0
1.48481e+008,0.65687,0,0,0,0,0
1.48541e+008,0.639835,0,0,0,0,0
1.48601e+008,0.623172,0,0,0,0,0
1.48661e+008,0.606875,0,0,0,0,0
1.48721e+008,0.590936,0,0,0,0,0
1.48781e+008,0.575349,0,0,0,0,0
1.48841e+008,0.560109,0,0,0,0,0
1.48901e+008,0.545208,0,0,0,0,0
1.48961e+008,0.530641,0,0,0,0,0
1.49021e+008,0.516402,0,0,0,0,0
1.49081e+008,0.502485,0,0,0,0,0
1.49141e+008,0.488884,0,0,0,0,0
1.49201e+008,0.475592,0,0,0,0,0
1.49261e+008,0.462606,0,0,0,0,0
1.49321e+008,0.449918,0,0,0,0,0
1.49381e+008,0.437523,0,0,0,0,0
1.49441e+008,0.425416,0,0,0,0,0
1.49501e+008,0.413592,0,0,0,0,0
1.49561e+008,0.402045,0,0,0,0,0
1.49621e+008,0.39077,0,0,0,0,0
1.49681e+008,0.379761,0,0,0,0,0
1.49741e+008,0.369014,0,0,0,0,0
1.49801e+008,0.358524,0,0,0,0,0
1.49861e+008,0.348285,0,0,0,0,0
1.49921e+008,0.338294,0,0,0,0,0
1.49981e+008,0.328544,0,0,0,0,0
1.50041e+008,0.319032,0,0,0,0,0
1.50101e+008,0.309752,0,0,0,0,0
1.50161e+008,0.3007,0,0,0,0,0
1.50221e+008,0.291872,0,0,0,0,0
1.50281e+008,0.283263,0,0,0,0,0
1.50341e+008,0.274869,0,0,0,0,0
1.50401e+008,0.266685,0,0,0,0,0
1.50461e+008,0.258707,0,0,0,0,0
1.50521e+008,0.250931,0,0,0,0,0
1.50581e+008,0.243353,0,0,0,0,0
1.50641e+008,0.235969,0,0,0,0,0
1.50701e+008,0.228775,0,0,0,0,0
1.50761e+008,0.221766,0,0,0,0,0
1.50821e+008,0.214939,0,0,0,0,0
1.50881e+008,0.208291,0,0,0,0,0
1.50941e+008,0.201816,0,0,0,0,0
1.51001e+008,0.195513,0,0,0,0,0
1.51061e+008,0.189377,0,0,0,0,0
1.51121e+008,0.183404,0,0,0,0,0
1.51181e+008,0.177591,0,0,0,0,0
1.51241e+008,0.171934,0,0,0,0,0
1.51301e+008,0.166431,0,0,0,0,0
1.51361e+008,0.161077,0,0,0,0,0
1.51421e+008,0.15587,0,0,0,0,0
1.51481e+008,0.150806,0,0,0,0,0
1.51541e+008,0.145882,0,0,0,0,0
1.51601e+008,0.141095,0,0,0,0,0
1.51661e+008,0.136442,0,0,0,0,0
1.51721e+008,0.131919,0,0,0,0,0
1.51781e+008,0.127525,0,0,0,0,0
1.51841e+008,0.123255,0,0,0,0,0
1.51901e+008,0.119107,0,0,0,0,0
1.51961e+008,0.115079,0,0,0,0,0
1.52021e+008,0.111166,0,0,0,0,0
1.52081e+008,0.107368,0,0,0,0,0
1.52141e+008,0.10368,0,0,0,0,0
1.52201e+008,0.100101,0,0,0,0,0
1.52261e+008,0.0966278,0,0,0,0,0
1.52321e+008,0.0932576,0,0,0,0,0
1.52381e+008,0.0899882,0,0,0,0,0
1.52441e+008,0.086817,0,0,0,0,0
1.52501e+008,0.0837418,0,0,0,0,0
1.52561e+008,0.08076,0,0,0,0,0
1.52621e+008,0.0778695,0,0,0,0,0
1.52681e+008,0.0750679,0,0,0,0,0
1.52741e+008,0.0723531,0,0,0,0,0
1.52801e+008,0.0697227,0,0,0,0,0
1.52861e+008,0.0671747,0,0,0,0,0
1.52921e+008,0.064707,0,0,0,0,0
1.52981e+008,0.0623175,0,0,0,0,0
1.53041e+008,0.0600042,0,0,0,0,0
1.53101e+008,0.057765,0,0,0,0,0
1.53161e+008,0.0555981,0,0,0,0,0
1.53221e+008,0.0535016,0,0,0,0,0
1.53281e+008,0.0514735,0,0,0,0,0
1.53341e+008,0.049512,0,0,0,0,0
1.53401e+008,0.0476154,0,0,0,0,0
1.53461e+008,0.0457818,0,0,0,0,0
1.53521e+008,0.0440097,0,0,0,0,0
1.53581e+008,0.0422971,0,0,0,0,0
1.53641e+008,0.0406426,0,0,0,0,0
1.53701e+008,0.0390445,0,0,0,0,0
1.53761e+008,0.0375012,0,0,0,0,0
1.53821e+008,0.0360112,0,0,0,0,0
1.53881e+008,0.0345729,0,0,0,0,0
1.53941e+008,0.0331848,0,0,0,0,0
1.54001e+008,0.0318456,0,0,0,0,0
1.54061e+008,0.0305537,0,0,0,0,0
1.54121e+008,0.0293079,0,0,0,0,0
1.54181e+008,0.0281067,0,0,0,0,0
1.54241e+008,0.0269488,0,0,0,0,0
1.54301e+008,0.0258329,0,0,0,0,0
1.54361e+008,0.0247577,0,0,0,0,0
1.54421e+008,0.0237221,0,0,0,0,0
1.54481e+008,0.0227248,0,0,0,0,0
1.54541e+008,0.0217645,0,0,0,0,0
1.54601e+008,0.0208402,0,0,0,0,0
1.54661e+008,0.0199508,0,0,0,0,0
1.54721e+008,0.0190951,0,0,0,0,0
1.54781e+008,0.018272,0,0,0,0,0
1.54841e+008,0.0174806,0,0,0,0,0
1.54901e+008,0.0167197,0,0,0,0,0
1.54961e+008,0.0159884,0,0,0,0,0
1.55021e+008,0.0152858,0,0,0,0,0
1.55081e+008,0.0146108,0,0,0,0,0
1.55141e+008,0.0139626,0,0,0,0,0
1.55201e+008,0.0133402,0,0,0,0,0
1.55261e+008,0.0127428,0,0,0,0,0
1.55321e+008,0.0121695,0,0,0,0,0
1.55381e+008,0.0116195,0,0,0,0,0
1.55441e+008,0.0110921,0,0,0,0,0
1.55501e+008,0.0105863,0,0,0,0,0
1.55561e+008,0.0101014,0,0,0,0,0
1.55621e+008,0.00963674,0,0,0,0,0
1.55681e+008,0.00919154,0,0,0,0,0
1.55741e+008,0.0087651,0,0,0,0,0
1.55801e+008,0.00835675,0,0,0,0,0
1.55861e+008,0.00796582,0,0,0,0,0
1.55921e+008,0.00759167,0,0,0,0,0
1.55981e+008,0.00723366,0,0,0,0,0
1.56041e+008,0.0068912,0,0,0,0,0
1.56101e+008,0.00656369,0,0,0,0,0
1.56161e+008,0.00625057,0,0,0,0,0
1.56221e+008,0.00595128,0,0,0,0,0
1.56281e+008,0.00566527,0,0,0,0,0
1.56341e+008,0.00539205,0,0,0,0,0
1.56401e+008,0.00513109,0,0,0,0,0
1.56461e+008,0.00488191,0,0,0,0,0
1.56521e+008,0.00464405,0,0,0,0,0
1.56581e+008,0.00441703,0,0,0,0,0
1.56641e+008,0.00420043,0,0,0,0,0
1.56701e+008,0.00399382,0,0,0,0,0
1.56761e+008,0.00379678,0,0,0,0,0
1.56821e+008,0.00360891,0,0,0,0,0
1.56881e+008,0.00342983,0,0,0,0,0
1.56941e+008,0.00325917,0,0,0,0,0
1.57001e+008,0.00309657,0,0,0,0,0
1.57061e+008,0.00294168,0,0,0,0,0
1.57121e+008,0.00279417,0,0,0,0,0
1.57181e+008,0.00265373,0,0,0,0,0
1.57241e+008,0.00252003,0,0,0,0,0
1.57301e+008,0.00239279,0,0,0,0,0
1.57361e+008,0.00227171,0,0,0,0,0
1.57421e+008,0.00215652,0,0,0,0,0
1.57481e+008,0.00204696,0,0,0,0,0
1.57541e+008,0.00194276,0,0,0,0,0
1.57601e+008,0.0018437,0,0,0,0,0
1.57661e+008,0.00174952,0,0,0,0,0
1.57721e+008,0.00166,0,0,0,0,0
1.57781e+008,0.00157494,0,0,0,0,0
1.57841e+008,0.00149411,0,0,0,0,0
1.57901e+008,0.00141732,0,0,0,0,0
1.57961e+008,0.00134439,0,0,0,0,0
1.58021e+008,0.00127512,0,0,0,0,0
1.58081e+008,0.00120934,0,0,0,0,0
1.58141e+008,0.00114689,0,0,0,0,0
1.58201e+008,0.0010876,0,0,0,0,0
1.58261e+008,0.00103132,0,0,0,0,0
1.58321e+008,0.000977904,0,0,0,0,0
1.58381e+008,0.000927215,0,0,0,0,0
1.58441e+008,0.000879116,0,0,0,0,0
1.58501e+008,0.00083348,0,0,0,0,0
1.58561e+008,0.000790185,0,0,0,0,0
1.58621e+008,0.000749115,0,0,0,0,0
1.58681e+008,0.00071016,0,0,0,0,0
1.58741e+008,0.000673212,0,0,0,0,0
1.58801e+008,0.000638172,0,0,0,0,0
1.58861e+008,0.000604944,0,0,0,0,0
1.58921e+008,0.000573435,0,0,0,0,0
1.58981e+008,0.00054356,0,0,0,0,0
1.59041e+008,0.000515234,0,0,0,0,0
1.59101e+008,0.00048838,0,0,0,0,0
1.59161e+008,0.000462921,0,0,0,0,0
1.59221e+008,0.000438787,0,0,0,0,0
1.59281e+008,0.00041591,0,0,0,0,0
1.59341e+008,0.000394225,0,0,0,0,0
1.59401e+008,0.000373671,0,0,0,0,0
1.59461e+008,0.00035419,0,0,0,0,0
1.59521e+008,0.000335725,0,0,0,0,0
1.59581e+008,0.000318225,0,0,0,0,0
1.59641e+008,0.000301639,0,0,0,0,0
1.59701e+008,0.000285921,0,0,0,0,0
1.59761e+008,0.000271024,0,0,0,0,0
1.59821e+008,0.000256907,0,0,0,0,0
1.59881e+008,0.000243528,0,0,0,0,0
1.59941e+008,0.00023085,0,0,0,0,0
1.60001e+008,0.000218834,0,0,0,0,0
1.60061e+008,0.000207448,0,0,0,0,0
1.60121e+008,0.000196658,0,0,0,0,0
1.60181e+008,0.000186433,0,0,0,0,0
1.60241e+008,0.000176743,0,0,0,0,0
1.60301e+008,0.00016756,0,0,0,0,0
1.60361e+008,0.000158858,0,0,0,0,0
1.60421e+008,0.000150611,0,0,0,0,0
1.60481e+008,0.000142796,0,0,0,0,0
1.60541e+008,0.000135389,0,0,0,0,0
1.60601e+008,0.00012837,0,0,0,0,0
1.60661e+008,0.000121718,0,0,0,0,0
1.60721e+008,0.000115414,0,0,0,0,0
1.60781e+008,0.000109439,0,0,0,0,0
1.60841e+008,0.000103777,0,0,0,0,0
1.60901e+008,9.84104e-005,0,0,0,0,0
1.60961e+008,9.3324e-005,0,0,0,0,0
1.61021e+008,8.85031e-005,0,0,0,0,0
1.61081e+008,8.39337e-005,0,0,0,0,0
1.61141e+008,7.96027e-005,0,0,0,0,0
1.61201e+008,7.54975e-005,0,0,0,0,0
1.61261e+008,7.16063e-005,0,0,0,0,0
1.61321e+008,6.79178e-005,0,0,0,0,0
1.61381e+008,6.44213e-005,0,0,0,0,0
1.61441e+008,6.11068e-005,0,0,0,0,0
1.61501e+008,5.79648e-005,0,0,0,0,0
1.61561e+008,5.49861e-005,0,0,0,0,0
1.61621e+008,5.21622e-005,0,0,0,0,0
1.61681e+008,4.94851e-005,0,0,0,0,0
1.61741e+008,4.69469e-005,0,0,0,0,0
1.61801e+008,4.45404e-005,0,0,0,0,0
1.61861e+008,4.22587e-005,0,0,0,0,0
1.61921e+008,4.00953e-005,0,0,0,0,0
1.61981e+008,3.80439e-005,0,0,0,0,0
1.62041e+008,3.60988e-005,0,0,0,0,0
1.62101e+008,3.42543e-005,0,0,0,0,0
1.62161e+008,3.25052e-005,0,0,0,0,0
1.62221e+008,3.08465e-005,0,0,0,0,0
1.62281e+008,2.92735e-005,0,0,0,0,0
1.62341e+008,2.77817e-005,0,0,0,0,0
