X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.4771e+007,23488,1.13599e+007,3.37224e+030,8.00611e+042,1.89939e+013,2.251e+015
9.4831e+007,23332.4,1.13374e+007,3.37229e+030,8.00611e+042,1.89939e+013,2.22616e+015
9.4891e+007,23177.8,1.13149e+007,3.37234e+030,8.00611e+042,1.8994e+013,2.20158e+015
9.4951e+007,23024.1,1.12925e+007,3.37239e+030,8.00611e+042,1.8994e+013,2.17724e+015
9.5011e+007,22871.4,1.12701e+007,3.37244e+030,8.00611e+042,1.8994e+013,2.15315e+015
9.5071e+007,22719.7,1.12477e+007,3.37249e+030,8.00611e+042,1.8994e+013,2.12931e+015
9.5131e+007,22568.9,1.12254e+007,3.37254e+030,8.00611e+042,1.8994e+013,2.10571e+015
9.5191e+007,22419,1.1203e+007,3.37258e+030,8.00611e+042,1.8994e+013,2.08236e+015
9.5251e+007,22270,1.11807e+007,3.37263e+030,8.00611e+042,1.89941e+013,2.05924e+015
9.5311e+007,22122,1.11585e+007,3.37268e+030,8.00611e+042,1.89941e+013,2.03636e+015
9.5371e+007,21974.9,1.11362e+007,3.37272e+030,8.00611e+042,1.89941e+013,2.01372e+015
9.5431e+007,21828.7,1.1114e+007,3.37277e+030,8.00611e+042,1.89941e+013,1.99131e+015
9.5491e+007,21683.4,1.10918e+007,3.37282e+030,8.00611e+042,1.89941e+013,1.96913e+015
9.5551e+007,21539.1,1.10696e+007,3.37286e+030,8.00611e+042,1.89941e+013,1.94717e+015
9.5611e+007,21395.6,1.10475e+007,3.37291e+030,8.00611e+042,1.89941e+013,1.92545e+015
9.5671e+007,21253,1.10254e+007,3.37295e+030,8.00611e+042,1.89942e+013,1.90394e+015
9.5731e+007,21111.3,1.10033e+007,3.373e+030,8.00611e+042,1.89942e+013,1.88266e+015
9.5791e+007,20970.5,1.09812e+007,3.37304e+030,8.00611e+042,1.89942e+013,1.8616e+015
9.5851e+007,20830.6,1.09592e+007,3.37308e+030,8.00611e+042,1.89942e+013,1.84075e+015
9.5911e+007,20691.6,1.09372e+007,3.37313e+030,8.00611e+042,1.89942e+013,1.82013e+015
9.5971e+007,20553.4,1.09152e+007,3.37317e+030,8.00611e+042,1.89942e+013,1.79971e+015
9.6031e+007,20416.1,1.08933e+007,3.37321e+030,8.00611e+042,1.89942e+013,1.77951e+015
9.6091e+007,20279.6,1.08713e+007,3.37326e+030,8.00611e+042,1.89942e+013,1.75951e+015
9.6151e+007,20144,1.08494e+007,3.3733e+030,8.00611e+042,1.89943e+013,1.73972e+015
9.6211e+007,20009.2,1.08276e+007,3.37334e+030,8.00611e+042,1.89943e+013,1.72014e+015
9.6271e+007,19875.3,1.08057e+007,3.37338e+030,8.00611e+042,1.89943e+013,1.70076e+015
9.6331e+007,19742.2,1.07839e+007,3.37342e+030,8.00611e+042,1.89943e+013,1.68158e+015
9.6391e+007,19610,1.07621e+007,3.37346e+030,8.00611e+042,1.89943e+013,1.66261e+015
9.6451e+007,19478.6,1.07403e+007,3.3735e+030,8.00611e+042,1.89943e+013,1.64382e+015
9.6511e+007,19348,1.07186e+007,3.37354e+030,8.00611e+042,1.89943e+013,1.62524e+015
9.6571e+007,19218.2,1.06969e+007,3.37358e+030,8.00611e+042,1.89943e+013,1.60685e+015
9.6631e+007,19089.2,1.06752e+007,3.37362e+030,8.00611e+042,1.89944e+013,1.58865e+015
9.6691e+007,18961.1,1.06535e+007,3.37366e+030,8.00611e+042,1.89944e+013,1.57064e+015
9.6751e+007,18833.7,1.06319e+007,3.3737e+030,8.00611e+042,1.89944e+013,1.55282e+015
9.6811e+007,18707.2,1.06102e+007,3.37374e+030,8.00611e+042,1.89944e+013,1.53518e+015
9.6871e+007,18581.4,1.05887e+007,3.37378e+030,8.00611e+042,1.89944e+013,1.51773e+015
9.6931e+007,18456.4,1.05671e+007,3.37382e+030,8.00611e+042,1.89944e+013,1.50046e+015
9.6991e+007,18332.3,1.05456e+007,3.37385e+030,8.00611e+042,1.89944e+013,1.48337e+015
9.7051e+007,18208.9,1.0524e+007,3.37389e+030,8.00611e+042,1.89944e+013,1.46647e+015
9.7111e+007,18086.2,1.05026e+007,3.37393e+030,8.00611e+042,1.89944e+013,1.44974e+015
9.7171e+007,17964.4,1.04811e+007,3.37396e+030,8.00611e+042,1.89945e+013,1.43318e+015
9.7231e+007,17843.3,1.04597e+007,3.374e+030,8.00611e+042,1.89945e+013,1.4168e+015
9.7291e+007,17723,1.04383e+007,3.37404e+030,8.00611e+042,1.89945e+013,1.40059e+015
9.7351e+007,17603.4,1.04169e+007,3.37407e+030,8.00611e+042,1.89945e+013,1.38455e+015
9.7411e+007,17484.6,1.03955e+007,3.37411e+030,8.00611e+042,1.89945e+013,1.36869e+015
9.7471e+007,17366.5,1.03742e+007,3.37414e+030,8.00611e+042,1.89945e+013,1.35298e+015
9.7531e+007,17249.2,1.03529e+007,3.37418e+030,8.00611e+042,1.89945e+013,1.33745e+015
9.7591e+007,17132.6,1.03316e+007,3.37421e+030,8.00611e+042,1.89945e+013,1.32208e+015
9.7651e+007,17016.8,1.03103e+007,3.37425e+030,8.00611e+042,1.89945e+013,1.30687e+015
9.7711e+007,16901.6,1.02891e+007,3.37428e+030,8.00611e+042,1.89945e+013,1.29182e+015
9.7771e+007,16787.3,1.02679e+007,3.37431e+030,8.00611e+042,1.89946e+013,1.27693e+015
9.7831e+007,16673.6,1.02467e+007,3.37435e+030,8.00611e+042,1.89946e+013,1.2622e+015
9.7891e+007,16560.6,1.02256e+007,3.37438e+030,8.00611e+042,1.89946e+013,1.24763e+015
9.7951e+007,16448.4,1.02044e+007,3.37441e+030,8.00611e+042,1.89946e+013,1.23321e+015
9.8011e+007,16336.9,1.01833e+007,3.37445e+030,8.00611e+042,1.89946e+013,1.21894e+015
9.8071e+007,16226.1,1.01622e+007,3.37448e+030,8.00611e+042,1.89946e+013,1.20483e+015
9.8131e+007,16115.9,1.01412e+007,3.37451e+030,8.00611e+042,1.89946e+013,1.19086e+015
9.8191e+007,16006.5,1.01202e+007,3.37454e+030,8.00611e+042,1.89946e+013,1.17704e+015
9.8251e+007,15897.8,1.00991e+007,3.37457e+030,8.00611e+042,1.89946e+013,1.16338e+015
9.8311e+007,15789.8,1.00782e+007,3.37461e+030,8.00611e+042,1.89946e+013,1.14985e+015
9.8371e+007,15682.4,1.00572e+007,3.37464e+030,8.00611e+042,1.89946e+013,1.13647e+015
9.8431e+007,15575.7,1.00363e+007,3.37467e+030,8.00611e+042,1.89947e+013,1.12324e+015
9.8491e+007,15469.7,1.00154e+007,3.3747e+030,8.00611e+042,1.89947e+013,1.11015e+015
9.8551e+007,15364.4,9.99449e+006,3.37473e+030,8.00611e+042,1.89947e+013,1.09719e+015
9.8611e+007,15259.8,9.97363e+006,3.37476e+030,8.00611e+042,1.89947e+013,1.08438e+015
9.8671e+007,15155.8,9.9528e+006,3.37479e+030,8.00611e+042,1.89947e+013,1.0717e+015
9.8731e+007,15052.4,9.93199e+006,3.37482e+030,8.00611e+042,1.89947e+013,1.05916e+015
9.8791e+007,14949.8,9.9112e+006,3.37485e+030,8.00611e+042,1.89947e+013,1.04675e+015
9.8851e+007,14847.7,9.89044e+006,3.37488e+030,8.00611e+042,1.89947e+013,1.03448e+015
9.8911e+007,14746.4,9.86971e+006,3.37491e+030,8.00611e+042,1.89947e+013,1.02234e+015
9.8971e+007,14645.6,9.849e+006,3.37493e+030,8.00611e+042,1.89947e+013,1.01033e+015
9.9031e+007,14545.5,9.82831e+006,3.37496e+030,8.00611e+042,1.89947e+013,9.98446e+014
9.9091e+007,14446.1,9.80765e+006,3.37499e+030,8.00611e+042,1.89947e+013,9.86693e+014
9.9151e+007,14347.3,9.78701e+006,3.37502e+030,8.00611e+042,1.89948e+013,9.75067e+014
9.9211e+007,14249.1,9.7664e+006,3.37505e+030,8.00611e+042,1.89948e+013,9.63567e+014
9.9271e+007,14151.5,9.74581e+006,3.37507e+030,8.00611e+042,1.89948e+013,9.52191e+014
9.9331e+007,14054.6,9.72525e+006,3.3751e+030,8.00611e+042,1.89948e+013,9.40938e+014
9.9391e+007,13958.3,9.70471e+006,3.37513e+030,8.00611e+042,1.89948e+013,9.29808e+014
9.9451e+007,13862.6,9.68419e+006,3.37515e+030,8.00611e+042,1.89948e+013,9.18797e+014
9.9511e+007,13767.5,9.6637e+006,3.37518e+030,8.00611e+042,1.89948e+013,9.07907e+014
9.9571e+007,13673,9.64323e+006,3.37521e+030,8.00611e+042,1.89948e+013,8.97135e+014
9.9631e+007,13579.1,9.62279e+006,3.37523e+030,8.00611e+042,1.89948e+013,8.8648e+014
9.9691e+007,13485.8,9.60237e+006,3.37526e+030,8.00611e+042,1.89948e+013,8.7594e+014
9.9751e+007,13393.1,9.58197e+006,3.37528e+030,8.00611e+042,1.89948e+013,8.65516e+014
9.9811e+007,13301,9.5616e+006,3.37531e+030,8.00611e+042,1.89948e+013,8.55205e+014
9.9871e+007,13209.5,9.54125e+006,3.37533e+030,8.00611e+042,1.89948e+013,8.45007e+014
9.9931e+007,13118.6,9.52093e+006,3.37536e+030,8.00611e+042,1.89948e+013,8.3492e+014
9.9991e+007,13028.3,9.50063e+006,3.37538e+030,8.00611e+042,1.89949e+013,8.24944e+014
1.00051e+008,12938.5,9.48035e+006,3.37541e+030,8.00611e+042,1.89949e+013,8.15076e+014
1.00111e+008,12849.3,9.46009e+006,3.37543e+030,8.00611e+042,1.89949e+013,8.05317e+014
1.00171e+008,12760.7,9.43987e+006,3.37546e+030,8.00611e+042,1.89949e+013,7.95665e+014
1.00231e+008,12672.7,9.41966e+006,3.37548e+030,8.00611e+042,1.89949e+013,7.86118e+014
1.00291e+008,12585.2,9.39948e+006,3.3755e+030,8.00611e+042,1.89949e+013,7.76677e+014
1.00351e+008,12498.3,9.37932e+006,3.37553e+030,8.00611e+042,1.89949e+013,7.67339e+014
1.00411e+008,12411.9,9.35918e+006,3.37555e+030,8.00611e+042,1.89949e+013,7.58104e+014
1.00471e+008,12326.1,9.33907e+006,3.37557e+030,8.00611e+042,1.89949e+013,7.4897e+014
1.00531e+008,12240.9,9.31898e+006,3.3756e+030,8.00611e+042,1.89949e+013,7.39937e+014
1.00591e+008,12156.2,9.29892e+006,3.37562e+030,8.00611e+042,1.89949e+013,7.31004e+014
1.00651e+008,12072,9.27888e+006,3.37564e+030,8.00611e+042,1.89949e+013,7.2217e+014
1.00711e+008,11988.4,9.25886e+006,3.37566e+030,8.00611e+042,1.89949e+013,7.13433e+014
1.00771e+008,11905.3,9.23886e+006,3.37569e+030,8.00611e+042,1.89949e+013,7.04793e+014
1.00831e+008,11822.7,9.21889e+006,3.37571e+030,8.00611e+042,1.89949e+013,6.96248e+014
1.00891e+008,11740.7,9.19894e+006,3.37573e+030,8.00611e+042,1.89949e+013,6.87798e+014
1.00951e+008,11659.3,9.17902e+006,3.37575e+030,8.00611e+042,1.8995e+013,6.79442e+014
1.01011e+008,11578.3,9.15912e+006,3.37577e+030,8.00611e+042,1.8995e+013,6.71179e+014
1.01071e+008,11497.9,9.13924e+006,3.37579e+030,8.00611e+042,1.8995e+013,6.63008e+014
1.01131e+008,11417.9,9.11938e+006,3.37581e+030,8.00611e+042,1.8995e+013,6.54927e+014
1.01191e+008,11338.5,9.09955e+006,3.37583e+030,8.00611e+042,1.8995e+013,6.46936e+014
1.01251e+008,11259.6,9.07974e+006,3.37586e+030,8.00611e+042,1.8995e+013,6.39035e+014
1.01311e+008,11181.3,9.05995e+006,3.37588e+030,8.00611e+042,1.8995e+013,6.31221e+014
1.01371e+008,11103.4,9.04019e+006,3.3759e+030,8.00611e+042,1.8995e+013,6.23495e+014
1.01431e+008,11026,9.02045e+006,3.37592e+030,8.00611e+042,1.8995e+013,6.15856e+014
1.01491e+008,10949.2,9.00073e+006,3.37594e+030,8.00611e+042,1.8995e+013,6.08301e+014
1.01551e+008,10872.8,8.98104e+006,3.37596e+030,8.00611e+042,1.8995e+013,6.00831e+014
1.01611e+008,10796.9,8.96136e+006,3.37597e+030,8.00611e+042,1.8995e+013,5.93445e+014
1.01671e+008,10721.5,8.94172e+006,3.37599e+030,8.00611e+042,1.8995e+013,5.86142e+014
1.01731e+008,10646.6,8.92209e+006,3.37601e+030,8.00611e+042,1.8995e+013,5.78921e+014
1.01791e+008,10572.2,8.90249e+006,3.37603e+030,8.00611e+042,1.8995e+013,5.71781e+014
1.01851e+008,10498.3,8.8829e+006,3.37605e+030,8.00611e+042,1.8995e+013,5.64722e+014
1.01911e+008,10424.8,8.86335e+006,3.37607e+030,8.00611e+042,1.8995e+013,5.57742e+014
1.01971e+008,10351.9,8.84381e+006,3.37609e+030,8.00611e+042,1.8995e+013,5.5084e+014
1.02031e+008,10279.4,8.8243e+006,3.37611e+030,8.00611e+042,1.89951e+013,5.44017e+014
1.02091e+008,10207.3,8.80481e+006,3.37612e+030,8.00611e+042,1.89951e+013,5.3727e+014
1.02151e+008,10135.8,8.78534e+006,3.37614e+030,8.00611e+042,1.89951e+013,5.306e+014
1.02211e+008,10064.7,8.76589e+006,3.37616e+030,8.00611e+042,1.89951e+013,5.24006e+014
1.02271e+008,9994.05,8.74647e+006,3.37618e+030,8.00611e+042,1.89951e+013,5.17486e+014
1.02331e+008,9923.88,8.72707e+006,3.37619e+030,8.00611e+042,1.89951e+013,5.1104e+014
1.02391e+008,9854.16,8.70769e+006,3.37621e+030,8.00611e+042,1.89951e+013,5.04667e+014
1.02451e+008,9784.9,8.68833e+006,3.37623e+030,8.00611e+042,1.89951e+013,4.98367e+014
1.02511e+008,9716.09,8.669e+006,3.37625e+030,8.00611e+042,1.89951e+013,4.92138e+014
1.02571e+008,9647.73,8.64969e+006,3.37626e+030,8.00611e+042,1.89951e+013,4.8598e+014
1.02631e+008,9579.81,8.6304e+006,3.37628e+030,8.00611e+042,1.89951e+013,4.79893e+014
1.02691e+008,9512.34,8.61113e+006,3.3763e+030,8.00611e+042,1.89951e+013,4.73875e+014
1.02751e+008,9445.3,8.59188e+006,3.37631e+030,8.00611e+042,1.89951e+013,4.67925e+014
1.02811e+008,9378.71,8.57266e+006,3.37633e+030,8.00611e+042,1.89951e+013,4.62044e+014
1.02871e+008,9312.55,8.55346e+006,3.37635e+030,8.00611e+042,1.89951e+013,4.5623e+014
1.02931e+008,9246.82,8.53428e+006,3.37636e+030,8.00611e+042,1.89951e+013,4.50482e+014
1.02991e+008,9181.52,8.51513e+006,3.37638e+030,8.00611e+042,1.89951e+013,4.44801e+014
1.03051e+008,9116.65,8.49599e+006,3.37639e+030,8.00611e+042,1.89951e+013,4.39184e+014
1.03111e+008,9052.2,8.47688e+006,3.37641e+030,8.00611e+042,1.89951e+013,4.33633e+014
1.03171e+008,8988.18,8.45779e+006,3.37642e+030,8.00611e+042,1.89951e+013,4.28145e+014
1.03231e+008,8924.57,8.43872e+006,3.37644e+030,8.00611e+042,1.89951e+013,4.2272e+014
1.03291e+008,8861.38,8.41967e+006,3.37645e+030,8.00611e+042,1.89951e+013,4.17358e+014
1.03351e+008,8798.61,8.40065e+006,3.37647e+030,8.00611e+042,1.89951e+013,4.12057e+014
1.03411e+008,8736.24,8.38164e+006,3.37648e+030,8.00611e+042,1.89951e+013,4.06818e+014
1.03471e+008,8674.29,8.36266e+006,3.3765e+030,8.00611e+042,1.89952e+013,4.0164e+014
1.03531e+008,8612.74,8.3437e+006,3.37651e+030,8.00611e+042,1.89952e+013,3.96521e+014
1.03591e+008,8551.6,8.32476e+006,3.37653e+030,8.00611e+042,1.89952e+013,3.91462e+014
1.03651e+008,8490.85,8.30585e+006,3.37654e+030,8.00611e+042,1.89952e+013,3.86461e+014
1.03711e+008,8430.51,8.28695e+006,3.37655e+030,8.00611e+042,1.89952e+013,3.81518e+014
1.03771e+008,8370.57,8.26808e+006,3.37657e+030,8.00611e+042,1.89952e+013,3.76633e+014
1.03831e+008,8311.01,8.24923e+006,3.37658e+030,8.00611e+042,1.89952e+013,3.71805e+014
1.03891e+008,8251.85,8.2304e+006,3.3766e+030,8.00611e+042,1.89952e+013,3.67033e+014
1.03951e+008,8193.08,8.21159e+006,3.37661e+030,8.00611e+042,1.89952e+013,3.62317e+014
1.04011e+008,8134.7,8.1928e+006,3.37662e+030,8.00611e+042,1.89952e+013,3.57655e+014
1.04071e+008,8076.7,8.17403e+006,3.37664e+030,8.00611e+042,1.89952e+013,3.53048e+014
1.04131e+008,8019.08,8.15529e+006,3.37665e+030,8.00611e+042,1.89952e+013,3.48495e+014
1.04191e+008,7961.84,8.13657e+006,3.37666e+030,8.00611e+042,1.89952e+013,3.43996e+014
1.04251e+008,7904.99,8.11787e+006,3.37668e+030,8.00611e+042,1.89952e+013,3.39549e+014
1.04311e+008,7848.5,8.09918e+006,3.37669e+030,8.00611e+042,1.89952e+013,3.35154e+014
1.04371e+008,7792.39,8.08053e+006,3.3767e+030,8.00611e+042,1.89952e+013,3.30811e+014
1.04431e+008,7736.65,8.06189e+006,3.37671e+030,8.00611e+042,1.89952e+013,3.26519e+014
1.04491e+008,7681.28,8.04327e+006,3.37673e+030,8.00611e+042,1.89952e+013,3.22277e+014
1.04551e+008,7626.27,8.02468e+006,3.37674e+030,8.00611e+042,1.89952e+013,3.18086e+014
1.04611e+008,7571.63,8.0061e+006,3.37675e+030,8.00611e+042,1.89952e+013,3.13944e+014
1.04671e+008,7517.35,7.98755e+006,3.37676e+030,8.00611e+042,1.89952e+013,3.09851e+014
1.04731e+008,7463.43,7.96902e+006,3.37678e+030,8.00611e+042,1.89952e+013,3.05806e+014
1.04791e+008,7409.86,7.95051e+006,3.37679e+030,8.00611e+042,1.89952e+013,3.01809e+014
1.04851e+008,7356.65,7.93202e+006,3.3768e+030,8.00611e+042,1.89952e+013,2.9786e+014
1.04911e+008,7303.8,7.91355e+006,3.37681e+030,8.00611e+042,1.89952e+013,2.93957e+014
1.04971e+008,7251.29,7.8951e+006,3.37682e+030,8.00611e+042,1.89952e+013,2.90101e+014
1.05031e+008,7199.13,7.87667e+006,3.37683e+030,8.00611e+042,1.89952e+013,2.8629e+014
1.05091e+008,7147.32,7.85827e+006,3.37684e+030,8.00611e+042,1.89952e+013,2.82525e+014
1.05151e+008,7095.86,7.83988e+006,3.37686e+030,8.00611e+042,1.89952e+013,2.78805e+014
1.05211e+008,7044.73,7.82152e+006,3.37687e+030,8.00611e+042,1.89952e+013,2.75129e+014
1.05271e+008,6993.95,7.80317e+006,3.37688e+030,8.00611e+042,1.89952e+013,2.71497e+014
1.05331e+008,6943.5,7.78485e+006,3.37689e+030,8.00611e+042,1.89953e+013,2.67909e+014
1.05391e+008,6893.39,7.76655e+006,3.3769e+030,8.00611e+042,1.89953e+013,2.64363e+014
1.05451e+008,6843.61,7.74827e+006,3.37691e+030,8.00611e+042,1.89953e+013,2.6086e+014
1.05511e+008,6794.16,7.73001e+006,3.37692e+030,8.00611e+042,1.89953e+013,2.57399e+014
1.05571e+008,6745.05,7.71177e+006,3.37693e+030,8.00611e+042,1.89953e+013,2.5398e+014
1.05631e+008,6696.26,7.69355e+006,3.37694e+030,8.00611e+042,1.89953e+013,2.50602e+014
1.05691e+008,6647.79,7.67535e+006,3.37695e+030,8.00611e+042,1.89953e+013,2.47264e+014
1.05751e+008,6599.65,7.65717e+006,3.37696e+030,8.00611e+042,1.89953e+013,2.43967e+014
1.05811e+008,6551.83,7.63901e+006,3.37697e+030,8.00611e+042,1.89953e+013,2.40709e+014
1.05871e+008,6504.33,7.62088e+006,3.37698e+030,8.00611e+042,1.89953e+013,2.37491e+014
1.05931e+008,6457.15,7.60276e+006,3.37699e+030,8.00611e+042,1.89953e+013,2.34312e+014
1.05991e+008,6410.28,7.58466e+006,3.377e+030,8.00611e+042,1.89953e+013,2.31171e+014
1.06051e+008,6363.73,7.56659e+006,3.37701e+030,8.00611e+042,1.89953e+013,2.28068e+014
1.06111e+008,6317.49,7.54853e+006,3.37702e+030,8.00611e+042,1.89953e+013,2.25003e+014
1.06171e+008,6271.55,7.5305e+006,3.37703e+030,8.00611e+042,1.89953e+013,2.21975e+014
1.06231e+008,6225.93,7.51248e+006,3.37704e+030,8.00611e+042,1.89953e+013,2.18984e+014
1.06291e+008,6180.61,7.49449e+006,3.37705e+030,8.00611e+042,1.89953e+013,2.1603e+014
1.06351e+008,6135.59,7.47652e+006,3.37706e+030,8.00611e+042,1.89953e+013,2.13111e+014
1.06411e+008,6090.88,7.45856e+006,3.37707e+030,8.00611e+042,1.89953e+013,2.10228e+014
1.06471e+008,6046.46,7.44063e+006,3.37708e+030,8.00611e+042,1.89953e+013,2.07381e+014
1.06531e+008,6002.35,7.42272e+006,3.37709e+030,8.00611e+042,1.89953e+013,2.04568e+014
1.06591e+008,5958.53,7.40482e+006,3.37709e+030,8.00611e+042,1.89953e+013,2.01789e+014
1.06651e+008,5915,7.38695e+006,3.3771e+030,8.00611e+042,1.89953e+013,1.99045e+014
1.06711e+008,5871.77,7.3691e+006,3.37711e+030,8.00611e+042,1.89953e+013,1.96335e+014
1.06771e+008,5828.83,7.35126e+006,3.37712e+030,8.00611e+042,1.89953e+013,1.93658e+014
1.06831e+008,5786.18,7.33345e+006,3.37713e+030,8.00611e+042,1.89953e+013,1.91013e+014
1.06891e+008,5743.81,7.31566e+006,3.37714e+030,8.00611e+042,1.89953e+013,1.88402e+014
1.06951e+008,5701.73,7.29789e+006,3.37715e+030,8.00611e+042,1.89953e+013,1.85822e+014
1.07011e+008,5659.94,7.28013e+006,3.37715e+030,8.00611e+042,1.89953e+013,1.83275e+014
1.07071e+008,5618.42,7.2624e+006,3.37716e+030,8.00611e+042,1.89953e+013,1.80759e+014
1.07131e+008,5577.19,7.24469e+006,3.37717e+030,8.00611e+042,1.89953e+013,1.78274e+014
1.07191e+008,5536.23,7.227e+006,3.37718e+030,8.00611e+042,1.89953e+013,1.7582e+014
1.07251e+008,5495.55,7.20932e+006,3.37719e+030,8.00611e+042,1.89953e+013,1.73396e+014
1.07311e+008,5455.15,7.19167e+006,3.37719e+030,8.00611e+042,1.89953e+013,1.71003e+014
1.07371e+008,5415.02,7.17403e+006,3.3772e+030,8.00611e+042,1.89953e+013,1.68639e+014
1.07431e+008,5375.16,7.15642e+006,3.37721e+030,8.00611e+042,1.89953e+013,1.66305e+014
1.07491e+008,5335.57,7.13883e+006,3.37722e+030,8.00611e+042,1.89953e+013,1.64e+014
1.07551e+008,5296.24,7.12125e+006,3.37722e+030,8.00611e+042,1.89953e+013,1.61724e+014
1.07611e+008,5257.19,7.1037e+006,3.37723e+030,8.00611e+042,1.89953e+013,1.59476e+014
1.07671e+008,5218.39,7.08616e+006,3.37724e+030,8.00611e+042,1.89953e+013,1.57257e+014
1.07731e+008,5179.87,7.06865e+006,3.37725e+030,8.00611e+042,1.89953e+013,1.55065e+014
1.07791e+008,5141.6,7.05115e+006,3.37725e+030,8.00611e+042,1.89953e+013,1.52901e+014
1.07851e+008,5103.59,7.03368e+006,3.37726e+030,8.00611e+042,1.89953e+013,1.50764e+014
1.07911e+008,5065.84,7.01622e+006,3.37727e+030,8.00611e+042,1.89953e+013,1.48654e+014
1.07971e+008,5028.35,6.99878e+006,3.37727e+030,8.00611e+042,1.89953e+013,1.4657e+014
1.08031e+008,4991.11,6.98136e+006,3.37728e+030,8.00611e+042,1.89953e+013,1.44513e+014
1.08091e+008,4954.12,6.96397e+006,3.37729e+030,8.00611e+042,1.89953e+013,1.42482e+014
1.08151e+008,4917.39,6.94659e+006,3.37729e+030,8.00611e+042,1.89954e+013,1.40476e+014
1.08211e+008,4880.91,6.92923e+006,3.3773e+030,8.00611e+042,1.89954e+013,1.38496e+014
1.08271e+008,4844.67,6.91189e+006,3.37731e+030,8.00611e+042,1.89954e+013,1.36542e+014
1.08331e+008,4808.68,6.89457e+006,3.37731e+030,8.00611e+042,1.89954e+013,1.34611e+014
1.08391e+008,4772.94,6.87727e+006,3.37732e+030,8.00611e+042,1.89954e+013,1.32706e+014
1.08451e+008,4737.44,6.85998e+006,3.37733e+030,8.00611e+042,1.89954e+013,1.30825e+014
1.08511e+008,4702.18,6.84272e+006,3.37733e+030,8.00611e+042,1.89954e+013,1.28967e+014
1.08571e+008,4667.17,6.82548e+006,3.37734e+030,8.00611e+042,1.89954e+013,1.27134e+014
1.08631e+008,4632.39,6.80825e+006,3.37735e+030,8.00611e+042,1.89954e+013,1.25324e+014
1.08691e+008,4597.85,6.79105e+006,3.37735e+030,8.00611e+042,1.89954e+013,1.23537e+014
1.08751e+008,4563.55,6.77386e+006,3.37736e+030,8.00611e+042,1.89954e+013,1.21773e+014
1.08811e+008,4529.48,6.7567e+006,3.37736e+030,8.00611e+042,1.89954e+013,1.20031e+014
1.08871e+008,4495.64,6.73955e+006,3.37737e+030,8.00611e+042,1.89954e+013,1.18312e+014
1.08931e+008,4462.04,6.72242e+006,3.37738e+030,8.00611e+042,1.89954e+013,1.16616e+014
1.08991e+008,4428.66,6.70531e+006,3.37738e+030,8.00611e+042,1.89954e+013,1.14941e+014
1.09051e+008,4395.52,6.68822e+006,3.37739e+030,8.00611e+042,1.89954e+013,1.13287e+014
1.09111e+008,4362.6,6.67115e+006,3.37739e+030,8.00611e+042,1.89954e+013,1.11655e+014
1.09171e+008,4329.91,6.6541e+006,3.3774e+030,8.00611e+042,1.89954e+013,1.10044e+014
1.09231e+008,4297.44,6.63706e+006,3.3774e+030,8.00611e+042,1.89954e+013,1.08455e+014
1.09291e+008,4265.2,6.62005e+006,3.37741e+030,8.00611e+042,1.89954e+013,1.06885e+014
1.09351e+008,4233.17,6.60305e+006,3.37741e+030,8.00611e+042,1.89954e+013,1.05336e+014
1.09411e+008,4201.37,6.58608e+006,3.37742e+030,8.00611e+042,1.89954e+013,1.03807e+014
1.09471e+008,4169.79,6.56912e+006,3.37743e+030,8.00611e+042,1.89954e+013,1.02299e+014
1.09531e+008,4138.42,6.55218e+006,3.37743e+030,8.00611e+042,1.89954e+013,1.00809e+014
1.09591e+008,4107.27,6.53526e+006,3.37744e+030,8.00611e+042,1.89954e+013,9.93397e+013
1.09651e+008,4076.34,6.51836e+006,3.37744e+030,8.00611e+042,1.89954e+013,9.78892e+013
1.09711e+008,4045.61,6.50147e+006,3.37745e+030,8.00611e+042,1.89954e+013,9.64577e+013
1.09771e+008,4015.1,6.48461e+006,3.37745e+030,8.00611e+042,1.89954e+013,9.5045e+013
1.09831e+008,3984.8,6.46776e+006,3.37746e+030,8.00611e+042,1.89954e+013,9.36509e+013
1.09891e+008,3954.71,6.45094e+006,3.37746e+030,8.00611e+042,1.89954e+013,9.22751e+013
1.09951e+008,3924.83,6.43413e+006,3.37747e+030,8.00611e+042,1.89954e+013,9.09175e+013
1.10011e+008,3895.15,6.41734e+006,3.37747e+030,8.00611e+042,1.89954e+013,8.95777e+013
1.10071e+008,3865.68,6.40057e+006,3.37748e+030,8.00611e+042,1.89954e+013,8.82557e+013
1.10131e+008,3836.41,6.38382e+006,3.37748e+030,8.00611e+042,1.89954e+013,8.69511e+013
1.10191e+008,3807.35,6.36708e+006,3.37748e+030,8.00611e+042,1.89954e+013,8.56639e+013
1.10251e+008,3778.49,6.35037e+006,3.37749e+030,8.00611e+042,1.89954e+013,8.43937e+013
1.10311e+008,3749.82,6.33367e+006,3.37749e+030,8.00611e+042,1.89954e+013,8.31404e+013
1.10371e+008,3721.36,6.31699e+006,3.3775e+030,8.00611e+042,1.89954e+013,8.19038e+013
1.10431e+008,3693.09,6.30033e+006,3.3775e+030,8.00611e+042,1.89954e+013,8.06837e+013
1.10491e+008,3665.02,6.28369e+006,3.37751e+030,8.00611e+042,1.89954e+013,7.94798e+013
