X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.24551e+008,144.623,822236,2.50645e+030,4.10234e+039,1.37224e+013,3.05179e+009
1.24611e+008,142.847,813115,2.50645e+030,4.10234e+039,1.37224e+013,2.85791e+009
1.24671e+008,141.09,804018,2.50645e+030,4.10234e+039,1.37224e+013,2.67471e+009
1.24731e+008,139.352,794946,2.50645e+030,4.10234e+039,1.37224e+013,2.50169e+009
1.24791e+008,137.632,785899,2.50645e+030,4.10234e+039,1.37224e+013,2.33839e+009
1.24851e+008,135.931,776877,2.50645e+030,4.10234e+039,1.37224e+013,2.18434e+009
1.24911e+008,134.248,767882,2.50645e+030,4.10234e+039,1.37224e+013,2.03912e+009
1.24971e+008,132.582,758913,2.50645e+030,4.10234e+039,1.37224e+013,1.90229e+009
1.25031e+008,130.935,749971,2.50645e+030,4.10234e+039,1.37224e+013,1.77344e+009
1.25091e+008,129.305,741057,2.50645e+030,4.10234e+039,1.37224e+013,1.6522e+009
1.25151e+008,127.692,732171,2.50645e+030,4.10234e+039,1.37224e+013,1.53817e+009
1.25211e+008,126.097,723314,2.50645e+030,4.10234e+039,1.37224e+013,1.43101e+009
1.25271e+008,124.519,714487,2.50645e+030,4.10234e+039,1.37224e+013,1.33036e+009
1.25331e+008,122.958,705691,2.50645e+030,4.10234e+039,1.37224e+013,1.23589e+009
1.25391e+008,121.414,696926,2.50645e+030,4.10234e+039,1.37224e+013,1.14728e+009
1.25451e+008,119.887,688193,2.50645e+030,4.10234e+039,1.37224e+013,1.06423e+009
1.25511e+008,118.376,679492,2.50645e+030,4.10234e+039,1.37224e+013,9.8644e+008
1.25571e+008,116.881,670826,2.50645e+030,4.10234e+039,1.37224e+013,9.13634e+008
1.25631e+008,115.403,662194,2.50645e+030,4.10234e+039,1.37224e+013,8.45542e+008
1.25691e+008,113.941,653597,2.50645e+030,4.10234e+039,1.37224e+013,7.81907e+008
1.25751e+008,112.495,645038,2.50645e+030,4.10234e+039,1.37224e+013,7.22481e+008
1.25811e+008,111.064,636516,2.50645e+030,4.10234e+039,1.37224e+013,6.67031e+008
1.25871e+008,109.649,628033,2.50645e+030,4.10234e+039,1.37224e+013,6.15331e+008
1.25931e+008,108.25,619590,2.50645e+030,4.10234e+039,1.37224e+013,5.67166e+008
1.25991e+008,106.866,611188,2.50645e+030,4.10234e+039,1.37224e+013,5.22334e+008
1.26051e+008,105.497,602828,2.50645e+030,4.10234e+039,1.37224e+013,4.80637e+008
1.26111e+008,104.144,594513,2.50645e+030,4.10234e+039,1.37224e+013,4.4189e+008
1.26171e+008,102.805,586243,2.50645e+030,4.10234e+039,1.37224e+013,4.05917e+008
1.26231e+008,101.481,578021,2.50645e+030,4.10234e+039,1.37224e+013,3.72548e+008
1.26291e+008,100.172,569847,2.50645e+030,4.10234e+039,1.37224e+013,3.41623e+008
1.26351e+008,98.8768,561723,2.50645e+030,4.10234e+039,1.37224e+013,3.12989e+008
1.26411e+008,97.5964,553651,2.50645e+030,4.10234e+039,1.37224e+013,2.86503e+008
1.26471e+008,96.3302,545634,2.50645e+030,4.10234e+039,1.37224e+013,2.62026e+008
1.26531e+008,95.078,537673,2.50645e+030,4.10234e+039,1.37224e+013,2.39428e+008
1.26591e+008,93.8399,529770,2.50645e+030,4.10234e+039,1.37224e+013,2.18586e+008
1.26651e+008,92.6156,521927,2.50645e+030,4.10234e+039,1.37224e+013,1.99382e+008
1.26711e+008,91.405,514148,2.50645e+030,4.10234e+039,1.37224e+013,1.81707e+008
1.26771e+008,90.208,506434,2.50645e+030,4.10234e+039,1.37224e+013,1.65456e+008
1.26831e+008,89.0244,498789,2.50645e+030,4.10234e+039,1.37224e+013,1.50529e+008
1.26891e+008,87.8541,491215,2.50645e+030,4.10234e+039,1.37224e+013,1.36834e+008
1.26951e+008,86.697,483715,2.50645e+030,4.10234e+039,1.37224e+013,1.24283e+008
1.27011e+008,85.553,476292,2.50645e+030,4.10234e+039,1.37224e+013,1.12793e+008
1.27071e+008,84.422,468950,2.50645e+030,4.10234e+039,1.37224e+013,1.02287e+008
1.27131e+008,83.3037,461692,2.50645e+030,4.10234e+039,1.37224e+013,9.26902e+007
1.27191e+008,82.1982,454523,2.50645e+030,4.10234e+039,1.37224e+013,8.39353e+007
1.27251e+008,81.1052,447445,2.50645e+030,4.10234e+039,1.37224e+013,7.59575e+007
1.27311e+008,80.0247,440464,2.50645e+030,4.10234e+039,1.37224e+013,6.86963e+007
1.27371e+008,78.9565,433584,2.50645e+030,4.10234e+039,1.37224e+013,6.20954e+007
1.27431e+008,77.9005,426809,2.50645e+030,4.10234e+039,1.37224e+013,5.61018e+007
1.27491e+008,76.8566,420144,2.50645e+030,4.10234e+039,1.37224e+013,5.06664e+007
1.27551e+008,75.8247,413595,2.50645e+030,4.10234e+039,1.37224e+013,4.57432e+007
1.27611e+008,74.8046,407166,2.50645e+030,4.10234e+039,1.37224e+013,4.12893e+007
1.27671e+008,73.7963,400864,2.50645e+030,4.10234e+039,1.37224e+013,3.7265e+007
1.27731e+008,72.7996,394694,2.50645e+030,4.10234e+039,1.37224e+013,3.36334e+007
1.27791e+008,71.8145,388663,2.50645e+030,4.10234e+039,1.37224e+013,3.03602e+007
1.27851e+008,70.8407,382776,2.50645e+030,4.10234e+039,1.37224e+013,2.74136e+007
1.27911e+008,69.8782,377039,2.50645e+030,4.10234e+039,1.37224e+013,2.47643e+007
1.27971e+008,68.927,371460,2.50645e+030,4.10234e+039,1.37224e+013,2.23853e+007
1.28031e+008,67.9868,366044,2.50645e+030,4.10234e+039,1.37224e+013,2.02515e+007
1.28091e+008,67.0575,360799,2.50645e+030,4.10234e+039,1.37224e+013,1.83401e+007
1.28151e+008,66.1391,355730,2.50645e+030,4.10234e+039,1.37224e+013,1.663e+007
1.28211e+008,65.2315,350843,2.50645e+030,4.10234e+039,1.37224e+013,1.51016e+007
1.28271e+008,64.3345,346145,2.50645e+030,4.10234e+039,1.37224e+013,1.37375e+007
1.28331e+008,63.4481,341642,2.50645e+030,4.10234e+039,1.37224e+013,1.25212e+007
1.28391e+008,62.5721,337337,2.50645e+030,4.10234e+039,1.37224e+013,1.14382e+007
1.28451e+008,61.7064,333236,2.50645e+030,4.10234e+039,1.37224e+013,1.04748e+007
1.28511e+008,60.8509,329342,2.50645e+030,4.10234e+039,1.37224e+013,9.61887e+006
1.28571e+008,60.0056,325657,2.50645e+030,4.10234e+039,1.37224e+013,8.85924e+006
1.28631e+008,59.1703,322184,2.50645e+030,4.10234e+039,1.37224e+013,8.18584e+006
1.28691e+008,58.3449,318922,2.50645e+030,4.10234e+039,1.37224e+013,7.58953e+006
1.28751e+008,57.5294,315871,2.50645e+030,4.10234e+039,1.37224e+013,7.06206e+006
1.28811e+008,56.7236,313029,2.50645e+030,4.10234e+039,1.37224e+013,6.59598e+006
1.28871e+008,55.9274,310392,2.50645e+030,4.10234e+039,1.37224e+013,6.18457e+006
1.28931e+008,55.1408,307956,2.50645e+030,4.10234e+039,1.37224e+013,5.8218e+006
1.28991e+008,54.3636,305714,2.50645e+030,4.10234e+039,1.37224e+013,5.50223e+006
1.29051e+008,53.5957,303660,2.50645e+030,4.10234e+039,1.37224e+013,5.22099e+006
1.29111e+008,52.8371,301784,2.50645e+030,4.10234e+039,1.37224e+013,4.97372e+006
1.29171e+008,52.0876,300080,2.50645e+030,4.10234e+039,1.37224e+013,4.75651e+006
1.29231e+008,51.3472,298536,2.50645e+030,4.10234e+039,1.37224e+013,4.56587e+006
1.29291e+008,50.6158,297142,2.50645e+030,4.10234e+039,1.37224e+013,4.39869e+006
1.29351e+008,49.8932,295889,2.50645e+030,4.10234e+039,1.37224e+013,4.25218e+006
1.29411e+008,49.1795,294765,2.50645e+030,4.10234e+039,1.37224e+013,4.12389e+006
1.29471e+008,48.4744,293760,2.50645e+030,4.10234e+039,1.37224e+013,4.01163e+006
1.29531e+008,47.778,292865,2.50645e+030,4.10234e+039,1.37224e+013,3.91344e+006
1.29591e+008,47.09,292069,2.50645e+030,4.10234e+039,1.37224e+013,3.82762e+006
1.29651e+008,46.4106,291363,2.50645e+030,4.10234e+039,1.37224e+013,3.75264e+006
1.29711e+008,45.7394,290738,2.50645e+030,4.10234e+039,1.37224e+013,3.68716e+006
1.29771e+008,45.0765,290186,2.50645e+030,4.10234e+039,1.37224e+013,3.63e+006
1.29831e+008,44.4218,289698,2.50645e+030,4.10234e+039,1.37224e+013,3.58012e+006
1.29891e+008,43.7752,289270,2.50645e+030,4.10234e+039,1.37224e+013,3.5366e+006
1.29951e+008,43.1366,288892,2.50645e+030,4.10234e+039,1.37224e+013,3.49865e+006
1.30011e+008,42.5059,288561,2.50645e+030,4.10234e+039,1.37224e+013,3.46555e+006
1.30071e+008,41.8831,288270,2.50645e+030,4.10234e+039,1.37224e+013,3.4367e+006
1.30131e+008,41.268,288015,2.50645e+030,4.10234e+039,1.37224e+013,3.41155e+006
1.30191e+008,40.6607,287792,2.50645e+030,4.10234e+039,1.37224e+013,3.38962e+006
1.30251e+008,40.0609,287597,2.50645e+030,4.10234e+039,1.37224e+013,3.37051e+006
1.30311e+008,39.4686,287426,2.50645e+030,4.10234e+039,1.37224e+013,3.35386e+006
1.30371e+008,38.8838,287276,2.50645e+030,4.10234e+039,1.37224e+013,3.33935e+006
1.30431e+008,38.3063,287146,2.50645e+030,4.10234e+039,1.37224e+013,3.3267e+006
1.30491e+008,37.7362,287032,2.50645e+030,4.10234e+039,1.37224e+013,3.31568e+006
1.30551e+008,37.1732,286932,2.50645e+030,4.10234e+039,1.37224e+013,3.30608e+006
1.30611e+008,36.6174,286845,2.50645e+030,4.10234e+039,1.37224e+013,3.2977e+006
1.30671e+008,36.0686,286769,2.50645e+030,4.10234e+039,1.37224e+013,3.29041e+006
1.30731e+008,35.5269,286702,2.50645e+030,4.10234e+039,1.37224e+013,3.28405e+006
1.30791e+008,34.992,286645,2.50645e+030,4.10234e+039,1.37224e+013,3.27851e+006
1.30851e+008,34.464,286594,2.50645e+030,4.10234e+039,1.37224e+013,3.27368e+006
1.30911e+008,33.9427,286550,2.50645e+030,4.10234e+039,1.37224e+013,3.26947e+006
1.30971e+008,33.4281,286511,2.50645e+030,4.10234e+039,1.37224e+013,3.26579e+006
1.31031e+008,32.9202,286478,2.50645e+030,4.10234e+039,1.37224e+013,3.26259e+006
1.31091e+008,32.4187,286449,2.50645e+030,4.10234e+039,1.37224e+013,3.2598e+006
1.31151e+008,31.9238,286423,2.50645e+030,4.10234e+039,1.37224e+013,3.25737e+006
1.31211e+008,31.4353,286391,2.50645e+030,4.10234e+039,1.37224e+013,3.25428e+006
1.31271e+008,30.9531,0,0,0,0,0
1.31331e+008,30.4772,0,0,0,0,0
1.31391e+008,30.0075,0,0,0,0,0
1.31451e+008,29.544,0,0,0,0,0
1.31511e+008,29.0865,0,0,0,0,0
1.31571e+008,28.635,0,0,0,0,0
1.31631e+008,28.1894,0,0,0,0,0
1.31691e+008,27.7497,0,0,0,0,0
1.31751e+008,27.3159,0,0,0,0,0
1.31811e+008,26.8877,0,0,0,0,0
1.31871e+008,26.4653,0,0,0,0,0
1.31931e+008,26.0485,0,0,0,0,0
1.31991e+008,25.6372,0,0,0,0,0
1.32051e+008,25.2314,0,0,0,0,0
1.32111e+008,24.8311,0,0,0,0,0
1.32171e+008,24.4361,0,0,0,0,0
1.32231e+008,24.0465,0,0,0,0,0
1.32291e+008,23.6621,0,0,0,0,0
1.32351e+008,23.2829,0,0,0,0,0
1.32411e+008,22.9089,0,0,0,0,0
1.32471e+008,22.5399,0,0,0,0,0
1.32531e+008,22.1759,0,0,0,0,0
1.32591e+008,21.817,0,0,0,0,0
1.32651e+008,21.4629,0,0,0,0,0
1.32711e+008,21.1137,0,0,0,0,0
1.32771e+008,20.7693,0,0,0,0,0
1.32831e+008,20.4296,0,0,0,0,0
1.32891e+008,20.0946,0,0,0,0,0
1.32951e+008,19.7643,0,0,0,0,0
1.33011e+008,19.4386,0,0,0,0,0
1.33071e+008,19.1173,0,0,0,0,0
1.33131e+008,18.8006,0,0,0,0,0
1.33191e+008,18.4883,0,0,0,0,0
1.33251e+008,18.1804,0,0,0,0,0
1.33311e+008,17.8768,0,0,0,0,0
1.33371e+008,17.5775,0,0,0,0,0
1.33431e+008,17.2824,0,0,0,0,0
1.33491e+008,16.9915,0,0,0,0,0
1.33551e+008,16.7047,0,0,0,0,0
1.33611e+008,16.422,0,0,0,0,0
1.33671e+008,16.1433,0,0,0,0,0
1.33731e+008,15.8686,0,0,0,0,0
1.33791e+008,15.5979,0,0,0,0,0
1.33851e+008,15.331,0,0,0,0,0
1.33911e+008,15.068,0,0,0,0,0
1.33971e+008,14.8088,0,0,0,0,0
1.34031e+008,14.5534,0,0,0,0,0
1.34091e+008,14.3016,0,0,0,0,0
1.34151e+008,14.0536,0,0,0,0,0
1.34211e+008,13.8091,0,0,0,0,0
1.34261e+008,13.6081,0,0,0,0,0
1.34321e+008,13.3702,0,0,0,0,0
1.34381e+008,13.1358,0,0,0,0,0
1.34441e+008,12.9049,0,0,0,0,0
1.34501e+008,12.6773,0,0,0,0,0
1.34561e+008,12.4532,0,0,0,0,0
1.34621e+008,12.2323,0,0,0,0,0
1.34681e+008,12.0148,0,0,0,0,0
1.34741e+008,11.8005,0,0,0,0,0
1.34801e+008,11.5894,0,0,0,0,0
1.34861e+008,11.3815,0,0,0,0,0
1.34921e+008,11.1768,0,0,0,0,0
1.34981e+008,10.9751,0,0,0,0,0
1.35041e+008,10.7765,0,0,0,0,0
1.35101e+008,10.5809,0,0,0,0,0
1.35161e+008,10.3883,0,0,0,0,0
1.35221e+008,10.1987,0,0,0,0,0
1.35281e+008,10.0119,0,0,0,0,0
1.35341e+008,9.82802,0,0,0,0,0
1.35401e+008,9.64698,0,0,0,0,0
1.35461e+008,9.46873,0,0,0,0,0
1.35521e+008,9.29325,0,0,0,0,0
1.35581e+008,9.1205,0,0,0,0,0
1.35641e+008,8.95045,0,0,0,0,0
1.35701e+008,8.78305,0,0,0,0,0
1.35761e+008,8.61828,0,0,0,0,0
1.35821e+008,8.45611,0,0,0,0,0
1.35881e+008,8.29649,0,0,0,0,0
1.35941e+008,8.1394,0,0,0,0,0
1.36001e+008,7.98481,0,0,0,0,0
1.36061e+008,7.83268,0,0,0,0,0
1.36121e+008,7.68297,0,0,0,0,0
1.36181e+008,7.53567,0,0,0,0,0
1.36241e+008,7.39073,0,0,0,0,0
1.36301e+008,7.24813,0,0,0,0,0
1.36361e+008,7.10783,0,0,0,0,0
1.36421e+008,6.96981,0,0,0,0,0
1.36481e+008,6.83404,0,0,0,0,0
1.36541e+008,6.70047,0,0,0,0,0
1.36601e+008,6.5691,0,0,0,0,0
1.36661e+008,6.43988,0,0,0,0,0
1.36721e+008,6.31279,0,0,0,0,0
1.36781e+008,6.1878,0,0,0,0,0
1.36841e+008,6.06488,0,0,0,0,0
1.36901e+008,5.94401,0,0,0,0,0
1.36961e+008,5.82515,0,0,0,0,0
1.37021e+008,5.70827,0,0,0,0,0
1.37081e+008,5.59336,0,0,0,0,0
1.37141e+008,5.48039,0,0,0,0,0
1.37201e+008,5.36932,0,0,0,0,0
1.37261e+008,5.26014,0,0,0,0,0
1.37321e+008,5.15281,0,0,0,0,0
1.37381e+008,5.04732,0,0,0,0,0
1.37441e+008,4.94363,0,0,0,0,0
1.37501e+008,4.84172,0,0,0,0,0
1.37561e+008,4.74156,0,0,0,0,0
1.37621e+008,4.64314,0,0,0,0,0
1.37681e+008,4.54642,0,0,0,0,0
1.37741e+008,4.45139,0,0,0,0,0
1.37801e+008,4.35802,0,0,0,0,0
1.37861e+008,4.26628,0,0,0,0,0
1.37921e+008,4.17615,0,0,0,0,0
1.37981e+008,4.08762,0,0,0,0,0
1.38041e+008,4.00065,0,0,0,0,0
1.38101e+008,3.91523,0,0,0,0,0
1.38161e+008,3.83133,0,0,0,0,0
1.38221e+008,3.74893,0,0,0,0,0
1.38281e+008,3.66801,0,0,0,0,0
1.38341e+008,3.58855,0,0,0,0,0
1.38401e+008,3.51052,0,0,0,0,0
1.38461e+008,3.43391,0,0,0,0,0
1.38521e+008,3.35869,0,0,0,0,0
1.38581e+008,3.28485,0,0,0,0,0
1.38641e+008,3.21236,0,0,0,0,0
1.38701e+008,3.14121,0,0,0,0,0
1.38761e+008,3.07137,0,0,0,0,0
1.38821e+008,3.00282,0,0,0,0,0
1.38881e+008,2.93555,0,0,0,0,0
1.38941e+008,2.86954,0,0,0,0,0
1.39001e+008,2.80477,0,0,0,0,0
1.39061e+008,2.74121,0,0,0,0,0
1.39121e+008,2.67885,0,0,0,0,0
1.39181e+008,2.61768,0,0,0,0,0
1.39241e+008,2.55767,0,0,0,0,0
1.39301e+008,2.4988,0,0,0,0,0
1.39361e+008,2.44106,0,0,0,0,0
1.39421e+008,2.38444,0,0,0,0,0
1.39481e+008,2.32891,0,0,0,0,0
1.39541e+008,2.27445,0,0,0,0,0
1.39601e+008,2.22106,0,0,0,0,0
1.39661e+008,2.16871,0,0,0,0,0
1.39721e+008,2.11739,0,0,0,0,0
1.39781e+008,2.06708,0,0,0,0,0
1.39841e+008,2.01776,0,0,0,0,0
1.39901e+008,1.96942,0,0,0,0,0
1.39961e+008,1.92205,0,0,0,0,0
1.40021e+008,1.87563,0,0,0,0,0
1.40081e+008,1.83013,0,0,0,0,0
1.40141e+008,1.78556,0,0,0,0,0
1.40201e+008,1.74189,0,0,0,0,0
1.40261e+008,1.69911,0,0,0,0,0
1.40321e+008,1.6572,0,0,0,0,0
1.40381e+008,1.61615,0,0,0,0,0
1.40441e+008,1.57595,0,0,0,0,0
1.40501e+008,1.53658,0,0,0,0,0
1.40561e+008,1.49803,0,0,0,0,0
1.40621e+008,1.46028,0,0,0,0,0
1.40681e+008,1.42332,0,0,0,0,0
1.40741e+008,1.38714,0,0,0,0,0
1.40801e+008,1.35173,0,0,0,0,0
1.40861e+008,1.31706,0,0,0,0,0
1.40921e+008,1.28314,0,0,0,0,0
1.40981e+008,1.24994,0,0,0,0,0
1.41041e+008,1.21746,0,0,0,0,0
1.41101e+008,1.18568,0,0,0,0,0
1.41161e+008,1.15458,0,0,0,0,0
1.41221e+008,1.12417,0,0,0,0,0
1.41281e+008,1.09442,0,0,0,0,0
1.41341e+008,1.06532,0,0,0,0,0
1.41401e+008,1.03687,0,0,0,0,0
1.41461e+008,1.00905,0,0,0,0,0
1.41521e+008,0.981851,0,0,0,0,0
1.41581e+008,0.95526,0,0,0,0,0
1.41641e+008,0.929267,0,0,0,0,0
1.41701e+008,0.903862,0,0,0,0,0
1.41761e+008,0.879033,0,0,0,0,0
1.41821e+008,0.854772,0,0,0,0,0
1.41881e+008,0.831066,0,0,0,0,0
1.41941e+008,0.807907,0,0,0,0,0
1.42001e+008,0.785283,0,0,0,0,0
1.42061e+008,0.763186,0,0,0,0,0
1.42121e+008,0.741606,0,0,0,0,0
1.42181e+008,0.720532,0,0,0,0,0
1.42241e+008,0.699956,0,0,0,0,0
1.42301e+008,0.679867,0,0,0,0,0
1.42361e+008,0.660258,0,0,0,0,0
1.42421e+008,0.641118,0,0,0,0,0
1.42481e+008,0.622439,0,0,0,0,0
1.42541e+008,0.604212,0,0,0,0,0
1.42601e+008,0.586429,0,0,0,0,0
1.42661e+008,0.56908,0,0,0,0,0
1.42721e+008,0.552158,0,0,0,0,0
1.42781e+008,0.535653,0,0,0,0,0
1.42841e+008,0.519558,0,0,0,0,0
1.42901e+008,0.503865,0,0,0,0,0
1.42961e+008,0.488566,0,0,0,0,0
1.43021e+008,0.473652,0,0,0,0,0
1.43081e+008,0.459117,0,0,0,0,0
1.43141e+008,0.444952,0,0,0,0,0
1.43201e+008,0.43115,0,0,0,0,0
1.43261e+008,0.417704,0,0,0,0,0
1.43321e+008,0.404606,0,0,0,0,0
1.43381e+008,0.39185,0,0,0,0,0
1.43441e+008,0.379427,0,0,0,0,0
1.43501e+008,0.367332,0,0,0,0,0
1.43561e+008,0.355557,0,0,0,0,0
1.43621e+008,0.344096,0,0,0,0,0
1.43681e+008,0.332942,0,0,0,0,0
1.43741e+008,0.322088,0,0,0,0,0
1.43801e+008,0.311529,0,0,0,0,0
1.43861e+008,0.301257,0,0,0,0,0
1.43921e+008,0.291267,0,0,0,0,0
1.43981e+008,0.281552,0,0,0,0,0
1.44041e+008,0.272107,0,0,0,0,0
1.44101e+008,0.262925,0,0,0,0,0
1.44161e+008,0.254,0,0,0,0,0
1.44221e+008,0.245328,0,0,0,0,0
1.44281e+008,0.236902,0,0,0,0,0
1.44341e+008,0.228717,0,0,0,0,0
1.44401e+008,0.220767,0,0,0,0,0
1.44461e+008,0.213047,0,0,0,0,0
1.44521e+008,0.205551,0,0,0,0,0
1.44581e+008,0.198275,0,0,0,0,0
1.44641e+008,0.191214,0,0,0,0,0
1.44701e+008,0.184362,0,0,0,0,0
1.44761e+008,0.177714,0,0,0,0,0
1.44821e+008,0.171266,0,0,0,0,0
1.44881e+008,0.165013,0,0,0,0,0
1.44941e+008,0.15895,0,0,0,0,0
1.45001e+008,0.153073,0,0,0,0,0
1.45061e+008,0.147377,0,0,0,0,0
1.45121e+008,0.141857,0,0,0,0,0
1.45181e+008,0.13651,0,0,0,0,0
1.45241e+008,0.131331,0,0,0,0,0
1.45301e+008,0.126316,0,0,0,0,0
1.45361e+008,0.121461,0,0,0,0,0
1.45421e+008,0.116762,0,0,0,0,0
1.45481e+008,0.112214,0,0,0,0,0
1.45541e+008,0.107814,0,0,0,0,0
1.45601e+008,0.103558,0,0,0,0,0
1.45661e+008,0.099443,0,0,0,0,0
1.45721e+008,0.0954644,0,0,0,0,0
1.45781e+008,0.0916188,0,0,0,0,0
1.45841e+008,0.0879028,0,0,0,0,0
1.45901e+008,0.0843129,0,0,0,0,0
1.45961e+008,0.0808456,0,0,0,0,0
1.46021e+008,0.0774978,0,0,0,0,0
1.46081e+008,0.074266,0,0,0,0,0
1.46141e+008,0.0711471,0,0,0,0,0
1.46201e+008,0.0681381,0,0,0,0,0
1.46261e+008,0.0652357,0,0,0,0,0
1.46321e+008,0.062437,0,0,0,0,0
1.46381e+008,0.0597391,0,0,0,0,0
1.46441e+008,0.057139,0,0,0,0,0
1.46501e+008,0.054634,0,0,0,0,0
1.46561e+008,0.0522213,0,0,0,0,0
1.46621e+008,0.0498981,0,0,0,0,0
1.46681e+008,0.0476619,0,0,0,0,0
1.46741e+008,0.04551,0,0,0,0,0
1.46801e+008,0.04344,0,0,0,0,0
1.46861e+008,0.0414492,0,0,0,0,0
1.46921e+008,0.0395354,0,0,0,0,0
1.46981e+008,0.0376961,0,0,0,0,0
1.47041e+008,0.035929,0,0,0,0,0
1.47101e+008,0.0342319,0,0,0,0,0
1.47161e+008,0.0326025,0,0,0,0,0
1.47221e+008,0.0310388,0,0,0,0,0
1.47281e+008,0.0295385,0,0,0,0,0
1.47341e+008,0.0280996,0,0,0,0,0
1.47401e+008,0.0267201,0,0,0,0,0
1.47461e+008,0.025398,0,0,0,0,0
1.47521e+008,0.0241315,0,0,0,0,0
1.47581e+008,0.0229186,0,0,0,0,0
1.47641e+008,0.0217576,0,0,0,0,0
1.47701e+008,0.0206466,0,0,0,0,0
1.47761e+008,0.019584,0,0,0,0,0
1.47821e+008,0.0185679,0,0,0,0,0
1.47881e+008,0.0175969,0,0,0,0,0
1.47941e+008,0.0166692,0,0,0,0,0
1.48001e+008,0.0157833,0,0,0,0,0
1.48061e+008,0.0149378,0,0,0,0,0
1.48121e+008,0.014131,0,0,0,0,0
1.48181e+008,0.0133617,0,0,0,0,0
1.48241e+008,0.0126283,0,0,0,0,0
1.48301e+008,0.0119295,0,0,0,0,0
1.48361e+008,0.011264,0,0,0,0,0
1.48421e+008,0.0106306,0,0,0,0,0
1.48481e+008,0.0100278,0,0,0,0,0
1.48541e+008,0.00945465,0,0,0,0,0
1.48601e+008,0.00890982,0,0,0,0,0
1.48661e+008,0.00839221,0,0,0,0,0
1.48721e+008,0.0079007,0,0,0,0,0
1.48781e+008,0.00743422,0,0,0,0,0
1.48841e+008,0.00699172,0,0,0,0,0
1.48901e+008,0.0065722,0,0,0,0,0
1.48961e+008,0.00617467,0,0,0,0,0
1.49021e+008,0.00579818,0,0,0,0,0
1.49081e+008,0.00544183,0,0,0,0,0
1.49141e+008,0.0051047,0,0,0,0,0
1.49201e+008,0.00478596,0,0,0,0,0
1.49261e+008,0.00448477,0,0,0,0,0
1.49321e+008,0.00420032,0,0,0,0,0
1.49381e+008,0.00393185,0,0,0,0,0
1.49441e+008,0.00367859,0,0,0,0,0
1.49501e+008,0.00343984,0,0,0,0,0
1.49561e+008,0.0032149,0,0,0,0,0
1.49621e+008,0.0030031,0,0,0,0,0
1.49681e+008,0.00280378,0,0,0,0,0
1.49741e+008,0.00261633,0,0,0,0,0
1.49801e+008,0.00244016,0,0,0,0,0
1.49861e+008,0.00227468,0,0,0,0,0
1.49921e+008,0.00211934,0,0,0,0,0
1.49981e+008,0.00197362,0,0,0,0,0
1.50041e+008,0.001837,0,0,0,0,0
1.50101e+008,0.001709,0,0,0,0,0
1.50161e+008,0.00158915,0,0,0,0,0
1.50221e+008,0.00147699,0,0,0,0,0
1.50281e+008,0.00137211,0,0,0,0,0
1.50341e+008,0.00127409,0,0,0,0,0
1.50401e+008,0.00118254,0,0,0,0,0
1.50461e+008,0.00109708,0,0,0,0,0
1.50521e+008,0.00101736,0,0,0,0,0
1.50581e+008,0.00094304,0,0,0,0,0
1.50641e+008,0.000873793,0,0,0,0,0
1.50701e+008,0.000809313,0,0,0,0,0
1.50761e+008,0.000749305,0,0,0,0,0
1.50821e+008,0.000693491,0,0,0,0,0
1.50881e+008,0.000641608,0,0,0,0,0
1.50941e+008,0.000593406,0,0,0,0,0
1.51001e+008,0.000548646,0,0,0,0,0
1.51061e+008,0.000507105,0,0,0,0,0
1.51121e+008,0.000468571,0,0,0,0,0
1.51181e+008,0.000432844,0,0,0,0,0
1.51241e+008,0.000399735,0,0,0,0,0
1.51301e+008,0.000369066,0,0,0,0,0
1.51361e+008,0.00034067,0,0,0,0,0
1.51421e+008,0.000314389,0,0,0,0,0
1.51481e+008,0.000290075,0,0,0,0,0
1.51541e+008,0.000267591,0,0,0,0,0
1.51601e+008,0.000246805,0,0,0,0,0
1.51661e+008,0.000227596,0,0,0,0,0
1.51721e+008,0.000209851,0,0,0,0,0
1.51781e+008,0.000193462,0,0,0,0,0
1.51841e+008,0.00017833,0,0,0,0,0
1.51901e+008,0.000164363,0,0,0,0,0
1.51961e+008,0.000151474,0,0,0,0,0
1.52021e+008,0.000139583,0,0,0,0,0
1.52081e+008,0.000128615,0,0,0,0,0
1.52141e+008,0.0001185,0,0,0,0,0
1.52201e+008,0.000109173,0,0,0,0,0
1.52261e+008,0.000100575,0,0,0,0,0
1.52321e+008,9.26502e-005,0,0,0,0,0
1.52381e+008,8.53461e-005,0,0,0,0,0
1.52441e+008,7.86154e-005,0,0,0,0,0
1.52501e+008,7.24138e-005,0,0,0,0,0
1.52561e+008,6.67001e-005,0,0,0,0,0
1.52621e+008,6.14365e-005,0,0,0,0,0
1.52681e+008,5.65878e-005,0,0,0,0,0
1.52741e+008,5.21218e-005,0,0,0,0,0
1.52801e+008,4.80084e-005,0,0,0,0,0
1.52861e+008,4.422e-005,0,0,0,0,0
1.52921e+008,4.0731e-005,0,0,0,0,0
1.52981e+008,3.75179e-005,0,0,0,0,0
1.53041e+008,3.45589e-005,0,0,0,0,0
1.53101e+008,3.18341e-005,0,0,0,0,0
1.53161e+008,2.93249e-005,0,0,0,0,0
1.53221e+008,2.70142e-005,0,0,0,0,0
1.53281e+008,2.48864e-005,0,0,0,0,0
