X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.24771e+008,214.874,1.30514e+006,2.75302e+030,4.52139e+040,1.5208e+013,2.71614e+010
1.24831e+008,212.469,1.29493e+006,2.75302e+030,4.52139e+040,1.5208e+013,2.59469e+010
1.24891e+008,210.087,1.28474e+006,2.75302e+030,4.52139e+040,1.5208e+013,2.47793e+010
1.24951e+008,207.728,1.27457e+006,2.75302e+030,4.52139e+040,1.5208e+013,2.36571e+010
1.25011e+008,205.392,1.26442e+006,2.75302e+030,4.52139e+040,1.5208e+013,2.25789e+010
1.25071e+008,203.079,1.25428e+006,2.75302e+030,4.52139e+040,1.5208e+013,2.15431e+010
1.25131e+008,200.789,1.24416e+006,2.75302e+030,4.52139e+040,1.5208e+013,2.05485e+010
1.25191e+008,198.521,1.23407e+006,2.75302e+030,4.52139e+040,1.5208e+013,1.95935e+010
1.25251e+008,196.276,1.22399e+006,2.75302e+030,4.52139e+040,1.5208e+013,1.8677e+010
1.25311e+008,194.052,1.21393e+006,2.75302e+030,4.52139e+040,1.5208e+013,1.77975e+010
1.25371e+008,191.851,1.20389e+006,2.75302e+030,4.52139e+040,1.5208e+013,1.69539e+010
1.25431e+008,189.671,1.19386e+006,2.75302e+030,4.52139e+040,1.5208e+013,1.61449e+010
1.25491e+008,187.512,1.18386e+006,2.75302e+030,4.52139e+040,1.5208e+013,1.53693e+010
1.25551e+008,185.375,1.17388e+006,2.75302e+030,4.52139e+040,1.5208e+013,1.4626e+010
1.25611e+008,183.259,1.16392e+006,2.75302e+030,4.52139e+040,1.5208e+013,1.39138e+010
1.25671e+008,181.164,1.15398e+006,2.75302e+030,4.52139e+040,1.5208e+013,1.32317e+010
1.25731e+008,179.09,1.14405e+006,2.75302e+030,4.52139e+040,1.5208e+013,1.25786e+010
1.25791e+008,177.037,1.13415e+006,2.75302e+030,4.52139e+040,1.5208e+013,1.19534e+010
1.25851e+008,175.004,1.12427e+006,2.75302e+030,4.52139e+040,1.5208e+013,1.13551e+010
1.25911e+008,172.991,1.11442e+006,2.75302e+030,4.52139e+040,1.5208e+013,1.07828e+010
1.25971e+008,170.998,1.10458e+006,2.75302e+030,4.52139e+040,1.5208e+013,1.02355e+010
1.26031e+008,169.025,1.09476e+006,2.75302e+030,4.52139e+040,1.5208e+013,9.71235e+009
1.26091e+008,167.072,1.08497e+006,2.75302e+030,4.52139e+040,1.5208e+013,9.2124e+009
1.26151e+008,165.138,1.0752e+006,2.75302e+030,4.52139e+040,1.5208e+013,8.73479e+009
1.26211e+008,163.224,1.06545e+006,2.75302e+030,4.52139e+040,1.5208e+013,8.27869e+009
1.26271e+008,161.329,1.05572e+006,2.75302e+030,4.52139e+040,1.5208e+013,7.84329e+009
1.26331e+008,159.453,1.04602e+006,2.75302e+030,4.52139e+040,1.5208e+013,7.42779e+009
1.26391e+008,157.596,1.03634e+006,2.75302e+030,4.52139e+040,1.5208e+013,7.03144e+009
1.26451e+008,155.758,1.02669e+006,2.75302e+030,4.52139e+040,1.5208e+013,6.65348e+009
1.26511e+008,153.938,1.01706e+006,2.75302e+030,4.52139e+040,1.5208e+013,6.29321e+009
1.26571e+008,152.137,1.00745e+006,2.75302e+030,4.52139e+040,1.5208e+013,5.94993e+009
1.26631e+008,150.354,997869,2.75302e+030,4.52139e+040,1.5208e+013,5.62296e+009
1.26691e+008,148.589,988313,2.75302e+030,4.52139e+040,1.5208e+013,5.31165e+009
1.26751e+008,146.842,978783,2.75302e+030,4.52139e+040,1.5208e+013,5.01537e+009
1.26811e+008,145.112,969279,2.75302e+030,4.52139e+040,1.5208e+013,4.7335e+009
1.26871e+008,143.401,959802,2.75302e+030,4.52139e+040,1.5208e+013,4.46547e+009
1.26931e+008,141.707,950352,2.75302e+030,4.52139e+040,1.5208e+013,4.21069e+009
1.26991e+008,140.03,940930,2.75302e+030,4.52139e+040,1.5208e+013,3.96862e+009
1.27051e+008,138.37,931536,2.75302e+030,4.52139e+040,1.5208e+013,3.73872e+009
1.27111e+008,136.728,922170,2.75302e+030,4.52139e+040,1.5208e+013,3.52047e+009
1.27171e+008,135.102,912834,2.75302e+030,4.52139e+040,1.5208e+013,3.31338e+009
1.27231e+008,133.493,903527,2.75302e+030,4.52139e+040,1.5208e+013,3.11697e+009
1.27291e+008,131.9,894251,2.75302e+030,4.52139e+040,1.5208e+013,2.93076e+009
1.27351e+008,130.324,885006,2.75302e+030,4.52139e+040,1.5208e+013,2.75432e+009
1.27411e+008,128.764,875792,2.75302e+030,4.52139e+040,1.5208e+013,2.58721e+009
1.27471e+008,127.221,866611,2.75302e+030,4.52139e+040,1.5208e+013,2.42901e+009
1.27531e+008,125.693,857462,2.75302e+030,4.52139e+040,1.5208e+013,2.27932e+009
1.27591e+008,124.181,848348,2.75302e+030,4.52139e+040,1.5208e+013,2.13775e+009
1.27651e+008,122.685,839267,2.75302e+030,4.52139e+040,1.5208e+013,2.00394e+009
1.27711e+008,121.204,830222,2.75302e+030,4.52139e+040,1.5208e+013,1.87751e+009
1.27771e+008,119.739,821213,2.75302e+030,4.52139e+040,1.5208e+013,1.75813e+009
1.27831e+008,118.289,812241,2.75302e+030,4.52139e+040,1.5208e+013,1.64547e+009
1.27891e+008,116.854,803307,2.75302e+030,4.52139e+040,1.5208e+013,1.53919e+009
1.27951e+008,115.435,794411,2.75302e+030,4.52139e+040,1.5208e+013,1.439e+009
1.28011e+008,114.03,785555,2.75302e+030,4.52139e+040,1.5208e+013,1.34459e+009
1.28071e+008,112.64,776739,2.75302e+030,4.52139e+040,1.5208e+013,1.25569e+009
1.28131e+008,111.264,767965,2.75302e+030,4.52139e+040,1.5208e+013,1.17202e+009
1.28191e+008,109.904,759234,2.75302e+030,4.52139e+040,1.5208e+013,1.09331e+009
1.28251e+008,108.557,750547,2.75302e+030,4.52139e+040,1.5208e+013,1.01933e+009
1.28311e+008,107.225,741905,2.75302e+030,4.52139e+040,1.5208e+013,9.49816e+008
1.28371e+008,105.906,733309,2.75302e+030,4.52139e+040,1.5208e+013,8.84548e+008
1.28431e+008,104.602,724761,2.75302e+030,4.52139e+040,1.5208e+013,8.23303e+008
1.28491e+008,103.311,716262,2.75302e+030,4.52139e+040,1.5208e+013,7.65869e+008
1.28551e+008,102.035,707814,2.75302e+030,4.52139e+040,1.5208e+013,7.12042e+008
1.28611e+008,100.772,699417,2.75302e+030,4.52139e+040,1.5208e+013,6.61628e+008
1.28671e+008,99.5219,691074,2.75302e+030,4.52139e+040,1.5208e+013,6.14441e+008
1.28731e+008,98.2856,682787,2.75302e+030,4.52139e+040,1.5208e+013,5.70304e+008
1.28791e+008,97.0625,674556,2.75302e+030,4.52139e+040,1.5208e+013,5.29046e+008
1.28851e+008,95.8525,666383,2.75302e+030,4.52139e+040,1.5208e+013,4.90507e+008
1.28911e+008,94.6555,658272,2.75302e+030,4.52139e+040,1.5208e+013,4.54532e+008
1.28971e+008,93.4714,650223,2.75302e+030,4.52139e+040,1.5208e+013,4.20972e+008
1.29031e+008,92.3,642238,2.75302e+030,4.52139e+040,1.5208e+013,3.89689e+008
1.29091e+008,91.1413,634320,2.75302e+030,4.52139e+040,1.5208e+013,3.60547e+008
1.29151e+008,89.995,626471,2.75302e+030,4.52139e+040,1.5208e+013,3.33421e+008
1.29211e+008,88.8612,618694,2.75302e+030,4.52139e+040,1.5208e+013,3.08188e+008
1.29271e+008,87.7397,610990,2.75302e+030,4.52139e+040,1.5208e+013,2.84733e+008
1.29331e+008,86.6303,603362,2.75302e+030,4.52139e+040,1.5208e+013,2.62948e+008
1.29391e+008,85.533,595814,2.75302e+030,4.52139e+040,1.5208e+013,2.42729e+008
1.29451e+008,84.4476,588347,2.75302e+030,4.52139e+040,1.5208e+013,2.23977e+008
1.29511e+008,83.3741,580965,2.75302e+030,4.52139e+040,1.5208e+013,2.06598e+008
1.29571e+008,82.3123,573671,2.75302e+030,4.52139e+040,1.5208e+013,1.90504e+008
1.29631e+008,81.2622,566467,2.75302e+030,4.52139e+040,1.5208e+013,1.75613e+008
1.29691e+008,80.2235,559358,2.75302e+030,4.52139e+040,1.5208e+013,1.61843e+008
1.29751e+008,79.1963,552346,2.75302e+030,4.52139e+040,1.5208e+013,1.49122e+008
1.29811e+008,78.1803,545435,2.75302e+030,4.52139e+040,1.5208e+013,1.37377e+008
1.29871e+008,77.1756,538629,2.75302e+030,4.52139e+040,1.5208e+013,1.26543e+008
1.29931e+008,76.1819,531932,2.75302e+030,4.52139e+040,1.5208e+013,1.16557e+008
1.29991e+008,75.1993,525347,2.75302e+030,4.52139e+040,1.5208e+013,1.07359e+008
1.30051e+008,74.2275,518878,2.75302e+030,4.52139e+040,1.5208e+013,9.88942e+007
1.30111e+008,73.2665,512530,2.75302e+030,4.52139e+040,1.5208e+013,9.11098e+007
1.30171e+008,72.3161,506306,2.75302e+030,4.52139e+040,1.5208e+013,8.39567e+007
1.30231e+008,71.3764,500212,2.75302e+030,4.52139e+040,1.5208e+013,7.7389e+007
1.30291e+008,70.4471,494250,2.75302e+030,4.52139e+040,1.5208e+013,7.13633e+007
1.30351e+008,69.5282,488426,2.75302e+030,4.52139e+040,1.5208e+013,6.58392e+007
1.30411e+008,68.6196,482744,2.75302e+030,4.52139e+040,1.5208e+013,6.07788e+007
1.30471e+008,67.7212,477209,2.75302e+030,4.52139e+040,1.5208e+013,5.61467e+007
1.30531e+008,66.8329,471823,2.75302e+030,4.52139e+040,1.5208e+013,5.19099e+007
1.30591e+008,65.9545,466592,2.75302e+030,4.52139e+040,1.5208e+013,4.80376e+007
1.30651e+008,65.0861,461520,2.75302e+030,4.52139e+040,1.5208e+013,4.4501e+007
1.30711e+008,64.2274,456610,2.75302e+030,4.52139e+040,1.5208e+013,4.12734e+007
1.30771e+008,63.3785,451866,2.75302e+030,4.52139e+040,1.5208e+013,3.833e+007
1.30831e+008,62.5391,447291,2.75302e+030,4.52139e+040,1.5208e+013,3.56478e+007
1.30891e+008,61.7093,442888,2.75302e+030,4.52139e+040,1.5208e+013,3.32052e+007
1.30951e+008,60.889,438660,2.75302e+030,4.52139e+040,1.5208e+013,3.09825e+007
1.31011e+008,60.0779,434608,2.75302e+030,4.52139e+040,1.5208e+013,2.89614e+007
1.31071e+008,59.2762,430735,2.75302e+030,4.52139e+040,1.5208e+013,2.71247e+007
1.31131e+008,58.4835,427040,2.75302e+030,4.52139e+040,1.5208e+013,2.5457e+007
1.31191e+008,57.7,423525,2.75302e+030,4.52139e+040,1.5208e+013,2.39435e+007
1.31251e+008,56.9254,420189,2.75302e+030,4.52139e+040,1.5208e+013,2.25711e+007
1.31311e+008,56.1598,417030,2.75302e+030,4.52139e+040,1.5208e+013,2.13274e+007
1.31371e+008,55.4029,414048,2.75302e+030,4.52139e+040,1.5208e+013,2.02011e+007
1.31431e+008,54.6548,411239,2.75302e+030,4.52139e+040,1.5208e+013,1.91817e+007
1.31491e+008,53.9154,408601,2.75302e+030,4.52139e+040,1.5208e+013,1.82597e+007
1.31551e+008,53.1844,406130,2.75302e+030,4.52139e+040,1.5208e+013,1.74263e+007
1.31611e+008,52.462,403820,2.75302e+030,4.52139e+040,1.5208e+013,1.66735e+007
1.31671e+008,51.748,401668,2.75302e+030,4.52139e+040,1.5208e+013,1.59938e+007
1.31731e+008,51.0422,399667,2.75302e+030,4.52139e+040,1.5208e+013,1.53806e+007
1.31791e+008,50.3447,397811,2.75302e+030,4.52139e+040,1.5208e+013,1.48276e+007
1.31851e+008,49.6553,396094,2.75302e+030,4.52139e+040,1.5208e+013,1.43292e+007
1.31911e+008,48.9741,394510,2.75302e+030,4.52139e+040,1.5208e+013,1.38803e+007
1.31971e+008,48.3007,393051,2.75302e+030,4.52139e+040,1.5208e+013,1.3476e+007
1.32031e+008,47.6353,391710,2.75302e+030,4.52139e+040,1.5208e+013,1.31122e+007
1.32091e+008,46.9778,390481,2.75302e+030,4.52139e+040,1.5208e+013,1.2785e+007
1.32151e+008,46.328,389356,2.75302e+030,4.52139e+040,1.5208e+013,1.24907e+007
1.32211e+008,45.6858,388328,2.75302e+030,4.52139e+040,1.5208e+013,1.22262e+007
1.32271e+008,45.0513,387390,2.75302e+030,4.52139e+040,1.5208e+013,1.19886e+007
1.32331e+008,44.4243,386537,2.75302e+030,4.52139e+040,1.5208e+013,1.17751e+007
1.32391e+008,43.8047,385761,2.75302e+030,4.52139e+040,1.5208e+013,1.15834e+007
1.32451e+008,43.1925,385056,2.75302e+030,4.52139e+040,1.5208e+013,1.14113e+007
1.32511e+008,42.5876,384417,2.75302e+030,4.52139e+040,1.5208e+013,1.12569e+007
1.32571e+008,41.99,383838,2.75302e+030,4.52139e+040,1.5208e+013,1.11183e+007
1.32631e+008,41.3995,383314,2.75302e+030,4.52139e+040,1.5208e+013,1.0994e+007
1.32691e+008,40.8161,382841,2.75302e+030,4.52139e+040,1.5208e+013,1.08824e+007
1.32751e+008,40.2396,382413,2.75302e+030,4.52139e+040,1.5208e+013,1.07824e+007
1.32811e+008,39.6702,382028,2.75302e+030,4.52139e+040,1.5208e+013,1.06928e+007
1.32871e+008,39.1076,381680,2.75302e+030,4.52139e+040,1.5208e+013,1.06123e+007
1.32931e+008,38.5518,381366,2.75302e+030,4.52139e+040,1.5208e+013,1.05403e+007
1.32991e+008,38.0027,381084,2.75302e+030,4.52139e+040,1.5208e+013,1.04756e+007
1.33051e+008,37.4603,380830,2.75302e+030,4.52139e+040,1.5208e+013,1.04177e+007
1.33111e+008,36.9245,380601,2.75302e+030,4.52139e+040,1.5208e+013,1.03658e+007
1.33171e+008,36.3953,380395,2.75302e+030,4.52139e+040,1.5208e+013,1.03192e+007
1.33231e+008,35.8725,380210,2.75302e+030,4.52139e+040,1.5208e+013,1.02775e+007
1.33291e+008,35.3561,380044,2.75302e+030,4.52139e+040,1.5208e+013,1.02401e+007
1.33351e+008,34.846,379895,2.75302e+030,4.52139e+040,1.5208e+013,1.02066e+007
1.33411e+008,34.3422,379761,2.75302e+030,4.52139e+040,1.5208e+013,1.01765e+007
1.33471e+008,33.8446,379640,2.75302e+030,4.52139e+040,1.5208e+013,1.01496e+007
1.33531e+008,33.3531,379532,2.75302e+030,4.52139e+040,1.5208e+013,1.01254e+007
1.33591e+008,32.8677,379435,2.75302e+030,4.52139e+040,1.5208e+013,1.01038e+007
1.33651e+008,32.3883,379347,2.75302e+030,4.52139e+040,1.5208e+013,1.00844e+007
1.33711e+008,31.9149,379269,2.75302e+030,4.52139e+040,1.5208e+013,1.0067e+007
1.33771e+008,31.4473,379199,2.75302e+030,4.52139e+040,1.5208e+013,1.00514e+007
1.33831e+008,30.9856,379136,2.75302e+030,4.52139e+040,1.5208e+013,1.00374e+007
1.33891e+008,30.5297,379079,2.75302e+030,4.52139e+040,1.5208e+013,1.00249e+007
1.33951e+008,30.0794,379028,2.75302e+030,4.52139e+040,1.5208e+013,1.00137e+007
1.34011e+008,29.6348,378983,2.75302e+030,4.52139e+040,1.5208e+013,1.00036e+007
1.34071e+008,29.1958,378942,2.75302e+030,4.52139e+040,1.5208e+013,9.99455e+006
1.34131e+008,28.7623,378905,2.75302e+030,4.52139e+040,1.5208e+013,9.98644e+006
1.34191e+008,28.3343,378872,2.75302e+030,4.52139e+040,1.5208e+013,9.97916e+006
1.34251e+008,27.9117,378842,2.75302e+030,4.52139e+040,1.5208e+013,9.97264e+006
1.34311e+008,27.4945,378816,2.75302e+030,4.52139e+040,1.5208e+013,9.96679e+006
1.34371e+008,27.0825,378792,2.75302e+030,4.52139e+040,1.5208e+013,9.96154e+006
1.34431e+008,26.6758,378771,2.75302e+030,4.52139e+040,1.5208e+013,9.95683e+006
1.34491e+008,26.2743,378752,2.75302e+030,4.52139e+040,1.5208e+013,9.9526e+006
1.34551e+008,25.8779,378734,2.75302e+030,4.52139e+040,1.5208e+013,9.94881e+006
1.34611e+008,25.4866,378719,2.75302e+030,4.52139e+040,1.5208e+013,9.9454e+006
1.34671e+008,25.1003,378705,2.75302e+030,4.52139e+040,1.5208e+013,9.94235e+006
1.34731e+008,24.719,378692,2.75302e+030,4.52139e+040,1.5208e+013,9.9396e+006
1.34791e+008,24.3426,378681,2.75302e+030,4.52139e+040,1.5208e+013,9.93714e+006
1.34851e+008,23.9711,378671,2.75302e+030,4.52139e+040,1.5208e+013,9.93493e+006
1.34911e+008,23.6044,378662,2.75302e+030,4.52139e+040,1.5208e+013,9.93294e+006
1.34971e+008,23.2424,378654,2.75302e+030,4.52139e+040,1.5208e+013,9.93116e+006
1.35031e+008,22.8852,378647,2.75302e+030,4.52139e+040,1.5208e+013,9.92956e+006
1.35091e+008,22.5326,378640,2.75302e+030,4.52139e+040,1.5208e+013,9.92812e+006
1.35151e+008,22.1846,378634,2.75302e+030,4.52139e+040,1.5208e+013,9.92683e+006
1.35211e+008,21.8411,378629,2.75302e+030,4.52139e+040,1.5208e+013,9.92567e+006
1.35271e+008,21.5022,378624,2.75302e+030,4.52139e+040,1.5208e+013,9.92463e+006
1.35331e+008,21.1678,378619,2.75302e+030,4.52139e+040,1.5208e+013,9.92355e+006
1.35391e+008,20.8377,0,0,0,0,0
1.35451e+008,20.512,0,0,0,0,0
1.35511e+008,20.1906,0,0,0,0,0
1.35571e+008,19.8735,0,0,0,0,0
1.35631e+008,19.5606,0,0,0,0,0
1.35691e+008,19.2519,0,0,0,0,0
1.35751e+008,18.9473,0,0,0,0,0
1.35811e+008,18.6468,0,0,0,0,0
1.35871e+008,18.3503,0,0,0,0,0
1.35931e+008,18.0578,0,0,0,0,0
1.35991e+008,17.7693,0,0,0,0,0
1.36051e+008,17.4846,0,0,0,0,0
1.36111e+008,17.2039,0,0,0,0,0
1.36171e+008,16.9269,0,0,0,0,0
1.36231e+008,16.6537,0,0,0,0,0
1.36291e+008,16.3842,0,0,0,0,0
1.36351e+008,16.1185,0,0,0,0,0
1.36411e+008,15.8563,0,0,0,0,0
1.36471e+008,15.5978,0,0,0,0,0
1.36531e+008,15.3428,0,0,0,0,0
1.36591e+008,15.0914,0,0,0,0,0
1.36651e+008,14.8434,0,0,0,0,0
1.36711e+008,14.5989,0,0,0,0,0
1.36771e+008,14.3578,0,0,0,0,0
1.36831e+008,14.1201,0,0,0,0,0
1.36891e+008,13.8856,0,0,0,0,0
1.36951e+008,13.6545,0,0,0,0,0
1.37011e+008,13.4266,0,0,0,0,0
1.37071e+008,13.2019,0,0,0,0,0
1.37131e+008,12.9804,0,0,0,0,0
1.37191e+008,12.7621,0,0,0,0,0
1.37251e+008,12.5468,0,0,0,0,0
1.37311e+008,12.3346,0,0,0,0,0
1.37371e+008,12.1254,0,0,0,0,0
1.37431e+008,11.9193,0,0,0,0,0
1.37491e+008,11.716,0,0,0,0,0
1.37551e+008,11.5157,0,0,0,0,0
1.37611e+008,11.3183,0,0,0,0,0
1.37671e+008,11.1238,0,0,0,0,0
1.37731e+008,10.932,0,0,0,0,0
1.37791e+008,10.7431,0,0,0,0,0
1.37851e+008,10.5569,0,0,0,0,0
1.37911e+008,10.3734,0,0,0,0,0
1.37971e+008,10.1926,0,0,0,0,0
1.38031e+008,10.0145,0,0,0,0,0
1.38091e+008,9.839,0,0,0,0,0
1.38151e+008,9.66608,0,0,0,0,0
1.38211e+008,9.49572,0,0,0,0,0
1.38271e+008,9.32789,0,0,0,0,0
1.38331e+008,9.16256,0,0,0,0,0
1.38391e+008,8.99969,0,0,0,0,0
1.38451e+008,8.83927,0,0,0,0,0
1.38511e+008,8.68125,0,0,0,0,0
1.38571e+008,8.52561,0,0,0,0,0
1.38631e+008,8.37231,0,0,0,0,0
1.38691e+008,8.22134,0,0,0,0,0
1.38751e+008,8.07266,0,0,0,0,0
1.38811e+008,7.92624,0,0,0,0,0
1.38871e+008,7.78205,0,0,0,0,0
1.38931e+008,7.64007,0,0,0,0,0
1.38991e+008,7.50027,0,0,0,0,0
1.39051e+008,7.36262,0,0,0,0,0
1.39111e+008,7.2271,0,0,0,0,0
1.39171e+008,7.09367,0,0,0,0,0
1.39231e+008,6.96231,0,0,0,0,0
1.39291e+008,6.833,0,0,0,0,0
1.39351e+008,6.7057,0,0,0,0,0
1.39411e+008,6.5804,0,0,0,0,0
1.39471e+008,6.45707,0,0,0,0,0
1.39531e+008,6.33568,0,0,0,0,0
1.39591e+008,6.2162,0,0,0,0,0
1.39651e+008,6.09862,0,0,0,0,0
1.39711e+008,5.98291,0,0,0,0,0
1.39771e+008,5.86904,0,0,0,0,0
1.39831e+008,5.75699,0,0,0,0,0
1.39891e+008,5.64673,0,0,0,0,0
1.39951e+008,5.53825,0,0,0,0,0
1.40011e+008,5.43152,0,0,0,0,0
1.40071e+008,5.32651,0,0,0,0,0
1.40131e+008,5.22321,0,0,0,0,0
1.40191e+008,5.12159,0,0,0,0,0
1.40251e+008,5.02163,0,0,0,0,0
1.40311e+008,4.92331,0,0,0,0,0
1.40371e+008,4.8266,0,0,0,0,0
1.40431e+008,4.73148,0,0,0,0,0
1.40491e+008,4.63794,0,0,0,0,0
1.40551e+008,4.54594,0,0,0,0,0
1.40611e+008,4.45548,0,0,0,0,0
1.40671e+008,4.36653,0,0,0,0,0
1.40731e+008,4.27907,0,0,0,0,0
1.40791e+008,4.19307,0,0,0,0,0
1.40851e+008,4.10852,0,0,0,0,0
1.40911e+008,4.02541,0,0,0,0,0
1.40971e+008,3.9437,0,0,0,0,0
1.41031e+008,3.86338,0,0,0,0,0
1.41091e+008,3.78443,0,0,0,0,0
1.41151e+008,3.70684,0,0,0,0,0
1.41211e+008,3.63057,0,0,0,0,0
1.41271e+008,3.55562,0,0,0,0,0
1.41331e+008,3.48197,0,0,0,0,0
1.41391e+008,3.4096,0,0,0,0,0
1.41451e+008,3.33848,0,0,0,0,0
1.41511e+008,3.26861,0,0,0,0,0
1.41571e+008,3.19996,0,0,0,0,0
1.41631e+008,3.13252,0,0,0,0,0
1.41691e+008,3.06627,0,0,0,0,0
1.41751e+008,3.00119,0,0,0,0,0
1.41811e+008,2.93727,0,0,0,0,0
1.41871e+008,2.87449,0,0,0,0,0
1.41931e+008,2.81283,0,0,0,0,0
1.41991e+008,2.75228,0,0,0,0,0
1.42051e+008,2.69281,0,0,0,0,0
1.42111e+008,2.63443,0,0,0,0,0
1.42171e+008,2.5771,0,0,0,0,0
1.42231e+008,2.52082,0,0,0,0,0
1.42291e+008,2.46556,0,0,0,0,0
1.42351e+008,2.41132,0,0,0,0,0
1.42411e+008,2.35808,0,0,0,0,0
1.42471e+008,2.30581,0,0,0,0,0
1.42531e+008,2.25452,0,0,0,0,0
1.42591e+008,2.20419,0,0,0,0,0
1.42651e+008,2.15479,0,0,0,0,0
1.42711e+008,2.10632,0,0,0,0,0
1.42771e+008,2.05875,0,0,0,0,0
1.42831e+008,2.01209,0,0,0,0,0
1.42891e+008,1.96631,0,0,0,0,0
1.42951e+008,1.92141,0,0,0,0,0
1.43011e+008,1.87736,0,0,0,0,0
1.43071e+008,1.83415,0,0,0,0,0
1.43131e+008,1.79177,0,0,0,0,0
1.43191e+008,1.75022,0,0,0,0,0
1.43251e+008,1.70947,0,0,0,0,0
1.43311e+008,1.66951,0,0,0,0,0
1.43371e+008,1.63033,0,0,0,0,0
1.43431e+008,1.59192,0,0,0,0,0
1.43491e+008,1.55427,0,0,0,0,0
1.43551e+008,1.51736,0,0,0,0,0
1.43611e+008,1.48118,0,0,0,0,0
1.43671e+008,1.44573,0,0,0,0,0
1.43731e+008,1.41098,0,0,0,0,0
1.43791e+008,1.37693,0,0,0,0,0
1.43851e+008,1.34357,0,0,0,0,0
1.43911e+008,1.31088,0,0,0,0,0
1.43971e+008,1.27886,0,0,0,0,0
1.44031e+008,1.24749,0,0,0,0,0
1.44091e+008,1.21676,0,0,0,0,0
1.44151e+008,1.18667,0,0,0,0,0
1.44211e+008,1.15719,0,0,0,0,0
1.44271e+008,1.12833,0,0,0,0,0
1.44331e+008,1.10007,0,0,0,0,0
1.44391e+008,1.0724,0,0,0,0,0
1.44451e+008,1.04531,0,0,0,0,0
1.44511e+008,1.0188,0,0,0,0,0
1.44571e+008,0.992844,0,0,0,0,0
1.44631e+008,0.967442,0,0,0,0,0
1.44691e+008,0.942583,0,0,0,0,0
1.44751e+008,0.918258,0,0,0,0,0
1.44811e+008,0.894456,0,0,0,0,0
1.44871e+008,0.87117,0,0,0,0,0
1.44931e+008,0.848391,0,0,0,0,0
1.44991e+008,0.826108,0,0,0,0,0
1.45051e+008,0.804315,0,0,0,0,0
1.45111e+008,0.783002,0,0,0,0,0
1.45171e+008,0.762161,0,0,0,0,0
1.45231e+008,0.741783,0,0,0,0,0
1.45291e+008,0.72186,0,0,0,0,0
1.45351e+008,0.702384,0,0,0,0,0
1.45411e+008,0.683348,0,0,0,0,0
1.45471e+008,0.664742,0,0,0,0,0
1.45531e+008,0.646559,0,0,0,0,0
1.45591e+008,0.628793,0,0,0,0,0
1.45651e+008,0.611434,0,0,0,0,0
1.45711e+008,0.594475,0,0,0,0,0
1.45771e+008,0.577909,0,0,0,0,0
1.45831e+008,0.56173,0,0,0,0,0
1.45891e+008,0.545929,0,0,0,0,0
1.45951e+008,0.530499,0,0,0,0,0
1.46011e+008,0.515434,0,0,0,0,0
1.46071e+008,0.500726,0,0,0,0,0
1.46131e+008,0.486369,0,0,0,0,0
1.46191e+008,0.472357,0,0,0,0,0
1.46251e+008,0.458682,0,0,0,0,0
1.46311e+008,0.445338,0,0,0,0,0
1.46371e+008,0.432318,0,0,0,0,0
1.46431e+008,0.419617,0,0,0,0,0
1.46491e+008,0.407228,0,0,0,0,0
1.46551e+008,0.395145,0,0,0,0,0
1.46611e+008,0.383362,0,0,0,0,0
1.46671e+008,0.371873,0,0,0,0,0
1.46731e+008,0.360672,0,0,0,0,0
1.46791e+008,0.349753,0,0,0,0,0
1.46851e+008,0.339111,0,0,0,0,0
1.46911e+008,0.32874,0,0,0,0,0
1.46971e+008,0.318635,0,0,0,0,0
1.47031e+008,0.30879,0,0,0,0,0
1.47091e+008,0.299199,0,0,0,0,0
1.47151e+008,0.289858,0,0,0,0,0
1.47211e+008,0.280762,0,0,0,0,0
1.47271e+008,0.271904,0,0,0,0,0
1.47331e+008,0.263281,0,0,0,0,0
1.47391e+008,0.254886,0,0,0,0,0
1.47451e+008,0.246717,0,0,0,0,0
1.47511e+008,0.238766,0,0,0,0,0
1.47571e+008,0.231031,0,0,0,0,0
1.47631e+008,0.223506,0,0,0,0,0
1.47691e+008,0.216186,0,0,0,0,0
1.47751e+008,0.209068,0,0,0,0,0
1.47811e+008,0.202146,0,0,0,0,0
1.47871e+008,0.195417,0,0,0,0,0
1.47931e+008,0.188876,0,0,0,0,0
1.47991e+008,0.182519,0,0,0,0,0
1.48051e+008,0.176341,0,0,0,0,0
1.48111e+008,0.170339,0,0,0,0,0
1.48171e+008,0.164509,0,0,0,0,0
1.48231e+008,0.158847,0,0,0,0,0
1.48291e+008,0.153349,0,0,0,0,0
1.48351e+008,0.14801,0,0,0,0,0
1.48411e+008,0.142829,0,0,0,0,0
1.48471e+008,0.1378,0,0,0,0,0
1.48531e+008,0.13292,0,0,0,0,0
1.48591e+008,0.128185,0,0,0,0,0
1.48651e+008,0.123593,0,0,0,0,0
1.48711e+008,0.119139,0,0,0,0,0
1.48771e+008,0.114821,0,0,0,0,0
1.48831e+008,0.110635,0,0,0,0,0
1.48891e+008,0.106577,0,0,0,0,0
1.48951e+008,0.102646,0,0,0,0,0
1.49011e+008,0.0988363,0,0,0,0,0
1.49071e+008,0.0951464,0,0,0,0,0
1.49131e+008,0.0915731,0,0,0,0,0
1.49191e+008,0.0881132,0,0,0,0,0
1.49251e+008,0.0847639,0,0,0,0,0
1.49311e+008,0.0815224,0,0,0,0,0
