X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.09901e+008,158.227,243676,1.2191e+030,2.26885e+031,2.18945e+013,1.53218e+008
1.09961e+008,155.647,237599,1.2191e+030,2.26885e+031,2.18945e+013,1.32618e+008
1.10021e+008,153.103,231532,1.2191e+030,2.26885e+031,2.18945e+013,1.14382e+008
1.10081e+008,150.594,225475,1.2191e+030,2.26885e+031,2.18945e+013,9.82877e+007
1.10141e+008,148.119,219428,1.2191e+030,2.26885e+031,2.18945e+013,8.41284e+007
1.10201e+008,145.679,213392,1.2191e+030,2.26885e+031,2.18945e+013,7.17129e+007
1.10261e+008,143.273,207366,1.2191e+030,2.26885e+031,2.18945e+013,6.08649e+007
1.10321e+008,140.9,201351,1.2191e+030,2.26885e+031,2.18945e+013,5.14216e+007
1.10381e+008,138.56,195348,1.2191e+030,2.26885e+031,2.18945e+013,4.32333e+007
1.10441e+008,136.253,189356,1.2191e+030,2.26885e+031,2.18945e+013,3.61629e+007
1.10501e+008,133.979,183376,1.2191e+030,2.26885e+031,2.18945e+013,3.00845e+007
1.10561e+008,131.736,177410,1.2191e+030,2.26885e+031,2.18945e+013,2.48834e+007
1.10621e+008,129.525,171456,1.2191e+030,2.26885e+031,2.18945e+013,2.04552e+007
1.10681e+008,127.346,165516,1.2191e+030,2.26885e+031,2.18945e+013,1.6705e+007
1.10741e+008,125.197,159592,1.2191e+030,2.26885e+031,2.18945e+013,1.35471e+007
1.10801e+008,123.079,153682,1.2191e+030,2.26885e+031,2.18945e+013,1.0904e+007
1.10861e+008,120.991,147789,1.2191e+030,2.26885e+031,2.18945e+013,8.70622e+006
1.10921e+008,118.932,141913,1.2191e+030,2.26885e+031,2.18945e+013,6.89152e+006
1.10981e+008,116.903,136057,1.2191e+030,2.26885e+031,2.18945e+013,5.40443e+006
1.11041e+008,114.904,130220,1.2191e+030,2.26885e+031,2.18945e+013,4.19575e+006
1.11101e+008,112.933,124406,1.2191e+030,2.26885e+031,2.18945e+013,3.22205e+006
1.11161e+008,110.99,118616,1.2191e+030,2.26885e+031,2.18945e+013,2.44517e+006
1.11221e+008,109.076,112853,1.2191e+030,2.26885e+031,2.18945e+013,1.83182e+006
1.11281e+008,107.19,107120,1.2191e+030,2.26885e+031,2.18945e+013,1.35313e+006
1.11341e+008,105.33,101420,1.2191e+030,2.26885e+031,2.18945e+013,984228
1.11401e+008,103.498,95758.2,1.2191e+030,2.26885e+031,2.18945e+013,703878
1.11461e+008,101.693,90140,1.2191e+030,2.26885e+031,2.18945e+013,494085
1.11521e+008,99.9145,84572.5,1.2191e+030,2.26885e+031,2.18945e+013,339761
1.11581e+008,98.1619,79064.8,1.2191e+030,2.26885e+031,2.18945e+013,228391
1.11641e+008,96.4351,73628.3,1.2191e+030,2.26885e+031,2.18945e+013,149722
1.11701e+008,94.7339,68278.4,1.2191e+030,2.26885e+031,2.18945e+013,95472.5
1.11761e+008,93.0579,63035.5,1.2191e+030,2.26885e+031,2.18945e+013,59063.3
1.11821e+008,91.4068,57927.4,1.2191e+030,2.26885e+031,2.18945e+013,35363.4
1.11881e+008,89.7803,52992.4,1.2191e+030,2.26885e+031,2.18945e+013,20459
1.11941e+008,88.1781,48284.6,1.2191e+030,2.26885e+031,2.18945e+013,11441.2
1.12001e+008,86.5999,39887.8,1.2191e+030,2.26885e+031,2.18945e+013,3321
1.12061e+008,85.0454,0,0,0,0,0
1.12121e+008,83.5144,0,0,0,0,0
1.12181e+008,82.0064,0,0,0,0,0
1.12241e+008,80.5214,0,0,0,0,0
1.12301e+008,79.0589,0,0,0,0,0
1.12361e+008,77.6187,0,0,0,0,0
1.12421e+008,76.2004,0,0,0,0,0
1.12481e+008,74.804,0,0,0,0,0
1.12541e+008,73.4289,0,0,0,0,0
1.12601e+008,72.0751,0,0,0,0,0
1.12661e+008,70.7422,0,0,0,0,0
1.12721e+008,69.43,0,0,0,0,0
1.12781e+008,68.1381,0,0,0,0,0
1.12841e+008,66.8664,0,0,0,0,0
1.12901e+008,65.6146,0,0,0,0,0
1.12961e+008,64.3824,0,0,0,0,0
1.13021e+008,63.1696,0,0,0,0,0
1.13081e+008,61.9759,0,0,0,0,0
1.13141e+008,60.8012,0,0,0,0,0
1.13201e+008,59.645,0,0,0,0,0
1.13261e+008,58.5073,0,0,0,0,0
1.13321e+008,57.3877,0,0,0,0,0
1.13381e+008,56.286,0,0,0,0,0
1.13441e+008,55.2021,0,0,0,0,0
1.13501e+008,54.1356,0,0,0,0,0
1.13561e+008,53.0863,0,0,0,0,0
1.13621e+008,52.0541,0,0,0,0,0
1.13681e+008,51.0386,0,0,0,0,0
1.13741e+008,50.0397,0,0,0,0,0
1.13801e+008,49.0571,0,0,0,0,0
1.13861e+008,48.0907,0,0,0,0,0
1.13921e+008,47.1401,0,0,0,0,0
1.13981e+008,46.2053,0,0,0,0,0
1.14041e+008,45.2859,0,0,0,0,0
1.14101e+008,44.3818,0,0,0,0,0
1.14161e+008,43.4928,0,0,0,0,0
1.14221e+008,42.6187,0,0,0,0,0
1.14281e+008,41.7592,0,0,0,0,0
1.14341e+008,40.9142,0,0,0,0,0
1.14401e+008,40.0835,0,0,0,0,0
1.14461e+008,39.2669,0,0,0,0,0
1.14521e+008,38.4641,0,0,0,0,0
1.14581e+008,37.675,0,0,0,0,0
1.14641e+008,36.8994,0,0,0,0,0
1.14701e+008,36.1372,0,0,0,0,0
1.14761e+008,35.388,0,0,0,0,0
1.14821e+008,34.6518,0,0,0,0,0
1.14881e+008,33.9284,0,0,0,0,0
1.14941e+008,33.2176,0,0,0,0,0
1.15001e+008,32.5191,0,0,0,0,0
1.15061e+008,31.8329,0,0,0,0,0
1.15121e+008,31.1588,0,0,0,0,0
1.15181e+008,30.4966,0,0,0,0,0
1.15241e+008,29.846,0,0,0,0,0
1.15301e+008,29.2071,0,0,0,0,0
1.15361e+008,28.5795,0,0,0,0,0
1.15421e+008,27.9631,0,0,0,0,0
1.15481e+008,27.3578,0,0,0,0,0
1.15541e+008,26.7634,0,0,0,0,0
1.15601e+008,26.1798,0,0,0,0,0
1.15661e+008,25.6067,0,0,0,0,0
1.15721e+008,25.0441,0,0,0,0,0
1.15781e+008,24.4917,0,0,0,0,0
1.15841e+008,23.9495,0,0,0,0,0
1.15901e+008,23.4173,0,0,0,0,0
1.15961e+008,22.8949,0,0,0,0,0
1.16021e+008,22.3821,0,0,0,0,0
1.16081e+008,21.8789,0,0,0,0,0
1.16141e+008,21.3852,0,0,0,0,0
1.16201e+008,20.9006,0,0,0,0,0
1.16261e+008,20.4252,0,0,0,0,0
1.16321e+008,19.9588,0,0,0,0,0
1.16381e+008,19.5012,0,0,0,0,0
1.16441e+008,19.0523,0,0,0,0,0
1.16501e+008,18.612,0,0,0,0,0
1.16561e+008,18.1801,0,0,0,0,0
1.16621e+008,17.7565,0,0,0,0,0
1.16681e+008,17.3412,0,0,0,0,0
1.16741e+008,16.9338,0,0,0,0,0
1.16801e+008,16.5345,0,0,0,0,0
1.16861e+008,16.1429,0,0,0,0,0
1.16921e+008,15.759,0,0,0,0,0
1.16981e+008,15.3827,0,0,0,0,0
1.17041e+008,15.0138,0,0,0,0,0
1.17101e+008,14.6523,0,0,0,0,0
1.17161e+008,14.298,0,0,0,0,0
1.17221e+008,13.9507,0,0,0,0,0
1.17281e+008,13.6105,0,0,0,0,0
1.17341e+008,13.2771,0,0,0,0,0
1.17401e+008,12.9505,0,0,0,0,0
1.17461e+008,12.6305,0,0,0,0,0
1.17521e+008,12.3171,0,0,0,0,0
1.17581e+008,12.0101,0,0,0,0,0
1.17641e+008,11.7094,0,0,0,0,0
1.17701e+008,11.415,0,0,0,0,0
1.17761e+008,11.1267,0,0,0,0,0
1.17821e+008,10.8444,0,0,0,0,0
1.17881e+008,10.568,0,0,0,0,0
1.17941e+008,10.2975,0,0,0,0,0
1.18001e+008,10.0327,0,0,0,0,0
1.18061e+008,9.77347,0,0,0,0,0
1.18121e+008,9.51981,0,0,0,0,0
1.18181e+008,9.27158,0,0,0,0,0
1.18241e+008,9.02871,0,0,0,0,0
1.18301e+008,8.79108,0,0,0,0,0
1.18361e+008,8.55862,0,0,0,0,0
1.18421e+008,8.33124,0,0,0,0,0
1.18481e+008,8.10884,0,0,0,0,0
1.18541e+008,7.89134,0,0,0,0,0
1.18601e+008,7.67866,0,0,0,0,0
1.18661e+008,7.4707,0,0,0,0,0
1.18721e+008,7.26739,0,0,0,0,0
1.18781e+008,7.06864,0,0,0,0,0
1.18841e+008,6.87437,0,0,0,0,0
1.18901e+008,6.68451,0,0,0,0,0
1.18961e+008,6.49897,0,0,0,0,0
1.19021e+008,6.31767,0,0,0,0,0
1.19081e+008,6.14054,0,0,0,0,0
1.19141e+008,5.9675,0,0,0,0,0
1.19201e+008,5.79848,0,0,0,0,0
1.19261e+008,5.6334,0,0,0,0,0
1.19321e+008,5.4722,0,0,0,0,0
1.19381e+008,5.31479,0,0,0,0,0
1.19441e+008,5.1611,0,0,0,0,0
1.19501e+008,5.01108,0,0,0,0,0
1.19561e+008,4.86464,0,0,0,0,0
1.19621e+008,4.72173,0,0,0,0,0
1.19681e+008,4.58227,0,0,0,0,0
1.19741e+008,4.44619,0,0,0,0,0
1.19801e+008,4.31345,0,0,0,0,0
1.19861e+008,4.18396,0,0,0,0,0
1.19921e+008,4.05766,0,0,0,0,0
1.19981e+008,3.9345,0,0,0,0,0
1.20041e+008,3.81441,0,0,0,0,0
1.20101e+008,3.69734,0,0,0,0,0
1.20161e+008,3.58321,0,0,0,0,0
1.20221e+008,3.47198,0,0,0,0,0
1.20281e+008,3.36359,0,0,0,0,0
1.20341e+008,3.25797,0,0,0,0,0
1.20401e+008,3.15508,0,0,0,0,0
1.20461e+008,3.05486,0,0,0,0,0
1.20521e+008,2.95725,0,0,0,0,0
1.20581e+008,2.86219,0,0,0,0,0
1.20641e+008,2.76965,0,0,0,0,0
1.20701e+008,2.67956,0,0,0,0,0
1.20761e+008,2.59187,0,0,0,0,0
1.20821e+008,2.50654,0,0,0,0,0
1.20881e+008,2.42351,0,0,0,0,0
1.20941e+008,2.34274,0,0,0,0,0
1.21001e+008,2.26417,0,0,0,0,0
1.21061e+008,2.18777,0,0,0,0,0
1.21121e+008,2.11347,0,0,0,0,0
1.21181e+008,2.04125,0,0,0,0,0
1.21241e+008,1.97104,0,0,0,0,0
1.21301e+008,1.90282,0,0,0,0,0
1.21361e+008,1.83652,0,0,0,0,0
1.21421e+008,1.77212,0,0,0,0,0
1.21481e+008,1.70957,0,0,0,0,0
1.21541e+008,1.64883,0,0,0,0,0
1.21601e+008,1.58985,0,0,0,0,0
1.21661e+008,1.5326,0,0,0,0,0
1.21721e+008,1.47703,0,0,0,0,0
1.21781e+008,1.42312,0,0,0,0,0
1.21841e+008,1.37081,0,0,0,0,0
1.21901e+008,1.32008,0,0,0,0,0
1.21961e+008,1.27088,0,0,0,0,0
1.22021e+008,1.22318,0,0,0,0,0
1.22081e+008,1.17695,0,0,0,0,0
1.22141e+008,1.13214,0,0,0,0,0
1.22201e+008,1.08873,0,0,0,0,0
1.22261e+008,1.04668,0,0,0,0,0
1.22321e+008,1.00595,0,0,0,0,0
1.22381e+008,0.96652,0,0,0,0,0
1.22441e+008,0.928352,0,0,0,0,0
1.22501e+008,0.891415,0,0,0,0,0
1.22561e+008,0.855679,0,0,0,0,0
1.22621e+008,0.821112,0,0,0,0,0
1.22681e+008,0.787685,0,0,0,0,0
1.22741e+008,0.755369,0,0,0,0,0
1.22801e+008,0.724135,0,0,0,0,0
1.22861e+008,0.693955,0,0,0,0,0
1.22921e+008,0.664802,0,0,0,0,0
1.22981e+008,0.636647,0,0,0,0,0
1.23041e+008,0.609466,0,0,0,0,0
1.23101e+008,0.583231,0,0,0,0,0
1.23161e+008,0.557917,0,0,0,0,0
1.23221e+008,0.533499,0,0,0,0,0
1.23281e+008,0.509952,0,0,0,0,0
1.23341e+008,0.487253,0,0,0,0,0
1.23401e+008,0.465377,0,0,0,0,0
1.23461e+008,0.444302,0,0,0,0,0
1.23521e+008,0.424004,0,0,0,0,0
1.23581e+008,0.404463,0,0,0,0,0
1.23641e+008,0.385655,0,0,0,0,0
1.23701e+008,0.367559,0,0,0,0,0
1.23761e+008,0.350156,0,0,0,0,0
1.23821e+008,0.333423,0,0,0,0,0
1.23881e+008,0.317342,0,0,0,0,0
1.23941e+008,0.301892,0,0,0,0,0
1.24001e+008,0.287055,0,0,0,0,0
1.24061e+008,0.272812,0,0,0,0,0
1.24121e+008,0.259144,0,0,0,0,0
1.24181e+008,0.246033,0,0,0,0,0
1.24241e+008,0.233462,0,0,0,0,0
1.24301e+008,0.221415,0,0,0,0,0
1.24361e+008,0.209873,0,0,0,0,0
1.24421e+008,0.19882,0,0,0,0,0
1.24481e+008,0.188242,0,0,0,0,0
1.24541e+008,0.178121,0,0,0,0,0
1.24601e+008,0.168443,0,0,0,0,0
1.24661e+008,0.159193,0,0,0,0,0
1.24721e+008,0.150356,0,0,0,0,0
1.24781e+008,0.141918,0,0,0,0,0
1.24841e+008,0.133866,0,0,0,0,0
1.24901e+008,0.126185,0,0,0,0,0
1.24961e+008,0.118862,0,0,0,0,0
1.25021e+008,0.111885,0,0,0,0,0
1.25081e+008,0.105242,0,0,0,0,0
1.25141e+008,0.0989185,0,0,0,0,0
1.25201e+008,0.0929045,0,0,0,0,0
1.25261e+008,0.0871878,0,0,0,0,0
1.25321e+008,0.0817571,0,0,0,0,0
1.25381e+008,0.0766016,0,0,0,0,0
1.25441e+008,0.0717104,0,0,0,0,0
1.25501e+008,0.0670732,0,0,0,0,0
1.25561e+008,0.0626799,0,0,0,0,0
1.25621e+008,0.0585206,0,0,0,0,0
1.25681e+008,0.0545858,0,0,0,0,0
1.25741e+008,0.0508661,0,0,0,0,0
1.25801e+008,0.0473526,0,0,0,0,0
1.25861e+008,0.0440365,0,0,0,0,0
1.25921e+008,0.0409093,0,0,0,0,0
1.25981e+008,0.0379627,0,0,0,0,0
1.26041e+008,0.0351888,0,0,0,0,0
1.26101e+008,0.0325798,0,0,0,0,0
1.26161e+008,0.0301282,0,0,0,0,0
1.26221e+008,0.0278268,0,0,0,0,0
1.26281e+008,0.0256684,0,0,0,0,0
1.26341e+008,0.0236463,0,0,0,0,0
1.26401e+008,0.0217538,0,0,0,0,0
1.26461e+008,0.0199847,0,0,0,0,0
1.26521e+008,0.0183328,0,0,0,0,0
1.26581e+008,0.016792,0,0,0,0,0
1.26641e+008,0.0153568,0,0,0,0,0
1.26701e+008,0.0140215,0,0,0,0,0
1.26761e+008,0.0127809,0,0,0,0,0
1.26821e+008,0.0116297,0,0,0,0,0
1.26881e+008,0.0105632,0,0,0,0,0
1.26941e+008,0.00957636,0,0,0,0,0
1.27001e+008,0.00866479,0,0,0,0,0
1.27061e+008,0.00782405,0,0,0,0,0
1.27121e+008,0.00704993,0,0,0,0,0
1.27181e+008,0.00633838,0,0,0,0,0
1.27241e+008,0.00568553,0,0,0,0,0
1.27301e+008,0.00508766,0,0,0,0,0
1.27361e+008,0.00454122,0,0,0,0,0
1.27421e+008,0.00404283,0,0,0,0,0
1.27481e+008,0.00358923,0,0,0,0,0
1.27541e+008,0.00317734,0,0,0,0,0
1.27601e+008,0.00280421,0,0,0,0,0
1.27661e+008,0.00246704,0,0,0,0,0
1.27721e+008,0.00216317,0,0,0,0,0
1.27781e+008,0.00189006,0,0,0,0,0
1.27841e+008,0.00164532,0,0,0,0,0
1.27901e+008,0.00142668,0,0,0,0,0
1.27961e+008,0.00123198,0,0,0,0,0
1.28021e+008,0.00105922,0,0,0,0,0
1.28081e+008,0.00090647,0,0,0,0,0
1.28141e+008,0.000771947,0,0,0,0,0
1.28201e+008,0.000653964,0,0,0,0,0
1.28261e+008,0.000550944,0,0,0,0,0
1.28321e+008,0.000461413,0,0,0,0,0
1.28381e+008,0.000383997,0,0,0,0,0
1.28441e+008,0.000317418,0,0,0,0,0
1.28501e+008,0.000260492,0,0,0,0,0
1.28561e+008,0.000212122,0,0,0,0,0
1.28621e+008,0.0001713,0,0,0,0,0
1.28681e+008,0.000137098,0,0,0,0,0
1.28741e+008,0.000108669,0,0,0,0,0
1.28801e+008,8.52413e-005,0,0,0,0,0
1.28861e+008,6.61151e-005,0,0,0,0,0
1.28921e+008,5.06595e-005,0,0,0,0,0
1.28981e+008,3.83092e-005,0,0,0,0,0
1.29041e+008,2.85606e-005,0,0,0,0,0
1.29101e+008,2.09687e-005,0,0,0,0,0
1.29161e+008,1.51432e-005,0,0,0,0,0
1.29221e+008,1.07453e-005,0,0,0,0,0
1.29281e+008,7.48375e-006,0,0,0,0,0
1.29341e+008,5.11168e-006,0,0,0,0,0
