X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.16131e+008,446.614,1.53988e+006,2.22145e+030,1.8269e+038,1.20443e+013,2.18602e+011
1.16191e+008,441.663,1.52999e+006,2.22145e+030,1.8269e+038,1.20443e+013,2.10692e+011
1.16251e+008,436.76,1.5201e+006,2.22145e+030,1.8269e+038,1.20443e+013,2.03028e+011
1.16311e+008,431.905,1.51023e+006,2.22145e+030,1.8269e+038,1.20443e+013,1.95604e+011
1.16371e+008,427.096,1.50036e+006,2.22145e+030,1.8269e+038,1.20443e+013,1.88412e+011
1.16431e+008,422.334,1.49051e+006,2.22145e+030,1.8269e+038,1.20443e+013,1.81448e+011
1.16491e+008,417.618,1.48067e+006,2.22145e+030,1.8269e+038,1.20443e+013,1.74704e+011
1.16551e+008,412.948,1.47084e+006,2.22145e+030,1.8269e+038,1.20443e+013,1.68176e+011
1.16611e+008,408.324,1.46102e+006,2.22145e+030,1.8269e+038,1.20443e+013,1.61857e+011
1.16671e+008,403.744,1.45122e+006,2.22145e+030,1.8269e+038,1.20443e+013,1.55742e+011
1.16731e+008,399.21,1.44143e+006,2.22145e+030,1.8269e+038,1.20443e+013,1.49825e+011
1.16791e+008,394.719,1.43164e+006,2.22145e+030,1.8269e+038,1.20443e+013,1.44101e+011
1.16851e+008,390.273,1.42187e+006,2.22145e+030,1.8269e+038,1.20443e+013,1.38564e+011
1.16911e+008,385.87,1.41211e+006,2.22145e+030,1.8269e+038,1.20443e+013,1.3321e+011
1.16971e+008,381.511,1.40237e+006,2.22145e+030,1.8269e+038,1.20443e+013,1.28034e+011
1.17031e+008,377.194,1.39263e+006,2.22145e+030,1.8269e+038,1.20443e+013,1.2303e+011
1.17091e+008,372.92,1.3829e+006,2.22145e+030,1.8269e+038,1.20443e+013,1.18194e+011
1.17151e+008,368.687,1.37319e+006,2.22145e+030,1.8269e+038,1.20443e+013,1.13521e+011
1.17211e+008,364.497,1.36349e+006,2.22145e+030,1.8269e+038,1.20443e+013,1.09006e+011
1.17271e+008,360.348,1.3538e+006,2.22145e+030,1.8269e+038,1.20443e+013,1.04646e+011
1.17331e+008,356.24,1.34412e+006,2.22145e+030,1.8269e+038,1.20443e+013,1.00434e+011
1.17391e+008,352.173,1.33446e+006,2.22145e+030,1.8269e+038,1.20443e+013,9.63685e+010
1.17451e+008,348.146,1.3248e+006,2.22145e+030,1.8269e+038,1.20443e+013,9.24438e+010
1.17511e+008,344.159,1.31516e+006,2.22145e+030,1.8269e+038,1.20443e+013,8.86561e+010
1.17571e+008,340.212,1.30553e+006,2.22145e+030,1.8269e+038,1.20443e+013,8.50014e+010
1.17631e+008,336.304,1.29591e+006,2.22145e+030,1.8269e+038,1.20443e+013,8.14759e+010
1.17691e+008,332.435,1.28631e+006,2.22145e+030,1.8269e+038,1.20443e+013,7.80756e+010
1.17751e+008,328.605,1.27671e+006,2.22145e+030,1.8269e+038,1.20443e+013,7.4797e+010
1.17811e+008,324.813,1.26713e+006,2.22145e+030,1.8269e+038,1.20443e+013,7.16363e+010
1.17871e+008,321.059,1.25756e+006,2.22145e+030,1.8269e+038,1.20443e+013,6.85901e+010
1.17931e+008,317.343,1.248e+006,2.22145e+030,1.8269e+038,1.20443e+013,6.56548e+010
1.17991e+008,313.664,1.23845e+006,2.22145e+030,1.8269e+038,1.20443e+013,6.28272e+010
1.18051e+008,310.022,1.22891e+006,2.22145e+030,1.8269e+038,1.20443e+013,6.01039e+010
1.18111e+008,306.417,1.21939e+006,2.22145e+030,1.8269e+038,1.20443e+013,5.74817e+010
1.18171e+008,302.848,1.20988e+006,2.22145e+030,1.8269e+038,1.20443e+013,5.49575e+010
1.18231e+008,299.315,1.20038e+006,2.22145e+030,1.8269e+038,1.20443e+013,5.25282e+010
1.18291e+008,295.818,1.19089e+006,2.22145e+030,1.8269e+038,1.20443e+013,5.0191e+010
1.18351e+008,292.356,1.18142e+006,2.22145e+030,1.8269e+038,1.20443e+013,4.79427e+010
1.18411e+008,288.93,1.17195e+006,2.22145e+030,1.8269e+038,1.20443e+013,4.57807e+010
1.18471e+008,285.538,1.1625e+006,2.22145e+030,1.8269e+038,1.20443e+013,4.37022e+010
1.18531e+008,282.181,1.15306e+006,2.22145e+030,1.8269e+038,1.20443e+013,4.17046e+010
1.18591e+008,278.858,1.14364e+006,2.22145e+030,1.8269e+038,1.20443e+013,3.97851e+010
1.18651e+008,275.568,1.13422e+006,2.22145e+030,1.8269e+038,1.20443e+013,3.79412e+010
1.18711e+008,272.313,1.12482e+006,2.22145e+030,1.8269e+038,1.20443e+013,3.61705e+010
1.18771e+008,269.091,1.11543e+006,2.22145e+030,1.8269e+038,1.20443e+013,3.44706e+010
1.18831e+008,265.901,1.10606e+006,2.22145e+030,1.8269e+038,1.20443e+013,3.2839e+010
1.18891e+008,262.745,1.09669e+006,2.22145e+030,1.8269e+038,1.20443e+013,3.12736e+010
1.18951e+008,259.621,1.08734e+006,2.22145e+030,1.8269e+038,1.20443e+013,2.97721e+010
1.19011e+008,256.529,1.078e+006,2.22145e+030,1.8269e+038,1.20443e+013,2.83322e+010
1.19071e+008,253.469,1.06867e+006,2.22145e+030,1.8269e+038,1.20443e+013,2.6952e+010
1.19131e+008,250.441,1.05936e+006,2.22145e+030,1.8269e+038,1.20443e+013,2.56294e+010
1.19191e+008,247.444,1.05006e+006,2.22145e+030,1.8269e+038,1.20443e+013,2.43623e+010
1.19251e+008,244.477,1.04077e+006,2.22145e+030,1.8269e+038,1.20443e+013,2.31488e+010
1.19311e+008,241.542,1.0315e+006,2.22145e+030,1.8269e+038,1.20443e+013,2.19871e+010
1.19371e+008,238.637,1.02223e+006,2.22145e+030,1.8269e+038,1.20443e+013,2.08753e+010
1.19431e+008,235.763,1.01299e+006,2.22145e+030,1.8269e+038,1.20443e+013,1.98116e+010
1.19491e+008,232.918,1.00375e+006,2.22145e+030,1.8269e+038,1.20443e+013,1.87943e+010
1.19551e+008,230.103,994527,2.22145e+030,1.8269e+038,1.20443e+013,1.78217e+010
1.19611e+008,227.317,985317,2.22145e+030,1.8269e+038,1.20443e+013,1.68922e+010
1.19671e+008,224.561,976121,2.22145e+030,1.8269e+038,1.20443e+013,1.60042e+010
1.19731e+008,221.833,966938,2.22145e+030,1.8269e+038,1.20443e+013,1.51562e+010
1.19791e+008,219.134,957769,2.22145e+030,1.8269e+038,1.20443e+013,1.43466e+010
1.19851e+008,216.463,948614,2.22145e+030,1.8269e+038,1.20443e+013,1.35741e+010
1.19911e+008,213.821,939472,2.22145e+030,1.8269e+038,1.20443e+013,1.28371e+010
1.19971e+008,211.206,930344,2.22145e+030,1.8269e+038,1.20443e+013,1.21345e+010
1.20031e+008,208.619,921230,2.22145e+030,1.8269e+038,1.20443e+013,1.14647e+010
1.20091e+008,206.06,912130,2.22145e+030,1.8269e+038,1.20443e+013,1.08267e+010
1.20151e+008,203.527,903044,2.22145e+030,1.8269e+038,1.20443e+013,1.0219e+010
1.20211e+008,201.021,893973,2.22145e+030,1.8269e+038,1.20443e+013,9.64054e+009
1.20271e+008,198.542,884916,2.22145e+030,1.8269e+038,1.20443e+013,9.09013e+009
1.20331e+008,196.089,875873,2.22145e+030,1.8269e+038,1.20443e+013,8.56664e+009
1.20391e+008,193.663,866845,2.22145e+030,1.8269e+038,1.20443e+013,8.06897e+009
1.20451e+008,191.262,857832,2.22145e+030,1.8269e+038,1.20443e+013,7.59607e+009
1.20511e+008,188.887,848833,2.22145e+030,1.8269e+038,1.20443e+013,7.14691e+009
1.20571e+008,186.537,839850,2.22145e+030,1.8269e+038,1.20443e+013,6.72052e+009
1.20631e+008,184.213,830882,2.22145e+030,1.8269e+038,1.20443e+013,6.31592e+009
1.20691e+008,181.914,821929,2.22145e+030,1.8269e+038,1.20443e+013,5.93221e+009
1.20751e+008,179.639,812992,2.22145e+030,1.8269e+038,1.20443e+013,5.56848e+009
1.20811e+008,177.389,804071,2.22145e+030,1.8269e+038,1.20443e+013,5.22386e+009
1.20871e+008,175.163,795165,2.22145e+030,1.8269e+038,1.20443e+013,4.89754e+009
1.20931e+008,172.961,786276,2.22145e+030,1.8269e+038,1.20443e+013,4.5887e+009
1.20991e+008,170.783,777403,2.22145e+030,1.8269e+038,1.20443e+013,4.29656e+009
1.21051e+008,168.628,768547,2.22145e+030,1.8269e+038,1.20443e+013,4.02039e+009
1.21111e+008,166.497,759707,2.22145e+030,1.8269e+038,1.20443e+013,3.75944e+009
1.21171e+008,164.39,750884,2.22145e+030,1.8269e+038,1.20443e+013,3.51303e+009
1.21231e+008,162.305,742079,2.22145e+030,1.8269e+038,1.20443e+013,3.28049e+009
1.21291e+008,160.243,733291,2.22145e+030,1.8269e+038,1.20443e+013,3.06116e+009
1.21351e+008,158.203,724520,2.22145e+030,1.8269e+038,1.20443e+013,2.85443e+009
1.21411e+008,156.186,715768,2.22145e+030,1.8269e+038,1.20443e+013,2.65969e+009
1.21471e+008,154.191,707034,2.22145e+030,1.8269e+038,1.20443e+013,2.47637e+009
1.21531e+008,152.217,698319,2.22145e+030,1.8269e+038,1.20443e+013,2.30391e+009
1.21591e+008,150.266,689622,2.22145e+030,1.8269e+038,1.20443e+013,2.14178e+009
1.21651e+008,148.336,680945,2.22145e+030,1.8269e+038,1.20443e+013,1.98946e+009
1.21711e+008,146.427,672287,2.22145e+030,1.8269e+038,1.20443e+013,1.84646e+009
1.21771e+008,144.54,663650,2.22145e+030,1.8269e+038,1.20443e+013,1.71231e+009
1.21831e+008,142.673,655033,2.22145e+030,1.8269e+038,1.20443e+013,1.58655e+009
1.21891e+008,140.827,646436,2.22145e+030,1.8269e+038,1.20443e+013,1.46875e+009
1.21951e+008,139.002,637861,2.22145e+030,1.8269e+038,1.20443e+013,1.35848e+009
1.22011e+008,137.197,629307,2.22145e+030,1.8269e+038,1.20443e+013,1.25535e+009
1.22071e+008,135.412,620776,2.22145e+030,1.8269e+038,1.20443e+013,1.15898e+009
1.22131e+008,133.647,612267,2.22145e+030,1.8269e+038,1.20443e+013,1.06899e+009
1.22191e+008,131.902,603782,2.22145e+030,1.8269e+038,1.20443e+013,9.85029e+008
1.22251e+008,130.176,595320,2.22145e+030,1.8269e+038,1.20443e+013,9.06767e+008
1.22311e+008,128.47,586882,2.22145e+030,1.8269e+038,1.20443e+013,8.3388e+008
1.22371e+008,126.782,578469,2.22145e+030,1.8269e+038,1.20443e+013,7.6606e+008
1.22431e+008,125.114,570082,2.22145e+030,1.8269e+038,1.20443e+013,7.03013e+008
1.22491e+008,123.465,561722,2.22145e+030,1.8269e+038,1.20443e+013,6.4446e+008
1.22551e+008,121.834,553388,2.22145e+030,1.8269e+038,1.20443e+013,5.90133e+008
1.22611e+008,120.222,545082,2.22145e+030,1.8269e+038,1.20443e+013,5.39778e+008
1.22671e+008,118.628,536805,2.22145e+030,1.8269e+038,1.20443e+013,4.93153e+008
1.22731e+008,117.053,528557,2.22145e+030,1.8269e+038,1.20443e+013,4.50026e+008
1.22791e+008,115.495,520340,2.22145e+030,1.8269e+038,1.20443e+013,4.10178e+008
1.22851e+008,113.955,512154,2.22145e+030,1.8269e+038,1.20443e+013,3.73401e+008
1.22911e+008,112.432,504001,2.22145e+030,1.8269e+038,1.20443e+013,3.39496e+008
1.22971e+008,110.927,495881,2.22145e+030,1.8269e+038,1.20443e+013,3.08276e+008
1.23031e+008,109.44,487796,2.22145e+030,1.8269e+038,1.20443e+013,2.79562e+008
1.23091e+008,107.969,479747,2.22145e+030,1.8269e+038,1.20443e+013,2.53186e+008
1.23151e+008,106.515,471736,2.22145e+030,1.8269e+038,1.20443e+013,2.28988e+008
1.23211e+008,105.078,463763,2.22145e+030,1.8269e+038,1.20443e+013,2.06817e+008
1.23271e+008,103.658,455831,2.22145e+030,1.8269e+038,1.20443e+013,1.86529e+008
1.23331e+008,102.254,447940,2.22145e+030,1.8269e+038,1.20443e+013,1.67991e+008
1.23391e+008,100.866,440094,2.22145e+030,1.8269e+038,1.20443e+013,1.51075e+008
1.23451e+008,99.4947,432293,2.22145e+030,1.8269e+038,1.20443e+013,1.3566e+008
1.23511e+008,98.1391,424540,2.22145e+030,1.8269e+038,1.20443e+013,1.21636e+008
1.23571e+008,96.7993,416837,2.22145e+030,1.8269e+038,1.20443e+013,1.08894e+008
1.23631e+008,95.4752,409186,2.22145e+030,1.8269e+038,1.20443e+013,9.73372e+007
1.23691e+008,94.1665,401590,2.22145e+030,1.8269e+038,1.20443e+013,8.68707e+007
1.23751e+008,92.8732,394051,2.22145e+030,1.8269e+038,1.20443e+013,7.74073e+007
1.23811e+008,91.5951,386573,2.22145e+030,1.8269e+038,1.20443e+013,6.88652e+007
1.23871e+008,90.332,379158,2.22145e+030,1.8269e+038,1.20443e+013,6.11679e+007
1.23931e+008,89.0838,371810,2.22145e+030,1.8269e+038,1.20443e+013,5.42441e+007
1.23991e+008,87.8503,364532,2.22145e+030,1.8269e+038,1.20443e+013,4.80273e+007
1.24051e+008,86.6314,357328,2.22145e+030,1.8269e+038,1.20443e+013,4.24555e+007
1.24111e+008,85.427,350203,2.22145e+030,1.8269e+038,1.20443e+013,3.74712e+007
1.24171e+008,84.2368,343161,2.22145e+030,1.8269e+038,1.20443e+013,3.30211e+007
1.24231e+008,83.0609,336206,2.22145e+030,1.8269e+038,1.20443e+013,2.90556e+007
1.24291e+008,81.8989,329345,2.22145e+030,1.8269e+038,1.20443e+013,2.55292e+007
1.24351e+008,80.7508,322583,2.22145e+030,1.8269e+038,1.20443e+013,2.23995e+007
1.24411e+008,79.6165,315926,2.22145e+030,1.8269e+038,1.20443e+013,1.96278e+007
1.24471e+008,78.4957,309380,2.22145e+030,1.8269e+038,1.20443e+013,1.71783e+007
1.24531e+008,77.3885,302953,2.22145e+030,1.8269e+038,1.20443e+013,1.50181e+007
1.24591e+008,76.2945,296652,2.22145e+030,1.8269e+038,1.20443e+013,1.31173e+007
1.24651e+008,75.2137,290485,2.22145e+030,1.8269e+038,1.20443e+013,1.14483e+007
1.24711e+008,74.146,284462,2.22145e+030,1.8269e+038,1.20443e+013,9.98611e+006
1.24771e+008,73.0913,278591,2.22145e+030,1.8269e+038,1.20443e+013,8.708e+006
1.24831e+008,72.0493,272881,2.22145e+030,1.8269e+038,1.20443e+013,7.59328e+006
1.24891e+008,71.02,267344,2.22145e+030,1.8269e+038,1.20443e+013,6.62324e+006
1.24951e+008,70.0032,261989,2.22145e+030,1.8269e+038,1.20443e+013,5.78099e+006
1.25011e+008,68.9988,256827,2.22145e+030,1.8269e+038,1.20443e+013,5.05133e+006
1.25071e+008,68.0067,251870,2.22145e+030,1.8269e+038,1.20443e+013,4.42062e+006
1.25131e+008,67.0267,247128,2.22145e+030,1.8269e+038,1.20443e+013,3.87664e+006
1.25191e+008,66.0588,242611,2.22145e+030,1.8269e+038,1.20443e+013,3.4085e+006
1.25251e+008,65.1028,238330,2.22145e+030,1.8269e+038,1.20443e+013,3.00648e+006
1.25311e+008,64.1586,234293,2.22145e+030,1.8269e+038,1.20443e+013,2.662e+006
1.25371e+008,63.226,230509,2.22145e+030,1.8269e+038,1.20443e+013,2.36743e+006
1.25431e+008,62.305,226983,2.22145e+030,1.8269e+038,1.20443e+013,2.11607e+006
1.25491e+008,61.3953,223718,2.22145e+030,1.8269e+038,1.20443e+013,1.90202e+006
1.25551e+008,60.497,220717,2.22145e+030,1.8269e+038,1.20443e+013,1.72011e+006
1.25611e+008,59.6099,217977,2.22145e+030,1.8269e+038,1.20443e+013,1.56583e+006
1.25671e+008,58.7338,215495,2.22145e+030,1.8269e+038,1.20443e+013,1.43522e+006
1.25731e+008,57.8687,213261,2.22145e+030,1.8269e+038,1.20443e+013,1.32487e+006
1.25791e+008,57.0144,211268,2.22145e+030,1.8269e+038,1.20443e+013,1.23181e+006
1.25851e+008,56.1709,209501,2.22145e+030,1.8269e+038,1.20443e+013,1.15346e+006
1.25911e+008,55.338,207946,2.22145e+030,1.8269e+038,1.20443e+013,1.08761e+006
1.25971e+008,54.5155,206587,2.22145e+030,1.8269e+038,1.20443e+013,1.03236e+006
1.26031e+008,53.7035,205406,2.22145e+030,1.8269e+038,1.20443e+013,986056
1.26091e+008,52.9017,204387,2.22145e+030,1.8269e+038,1.20443e+013,947314
1.26151e+008,52.1101,203512,2.22145e+030,1.8269e+038,1.20443e+013,914933
1.26211e+008,51.3285,202763,2.22145e+030,1.8269e+038,1.20443e+013,887899
1.26271e+008,50.557,202126,2.22145e+030,1.8269e+038,1.20443e+013,865350
1.26331e+008,49.7952,201586,2.22145e+030,1.8269e+038,1.20443e+013,846557
1.26391e+008,49.0432,201130,2.22145e+030,1.8269e+038,1.20443e+013,830905
1.26451e+008,48.3009,200745,2.22145e+030,1.8269e+038,1.20443e+013,817878
1.26511e+008,47.5681,200422,2.22145e+030,1.8269e+038,1.20443e+013,807039
1.26571e+008,46.8447,200150,2.22145e+030,1.8269e+038,1.20443e+013,798026
1.26631e+008,46.1307,199923,2.22145e+030,1.8269e+038,1.20443e+013,790532
1.26691e+008,45.4259,199599,2.22145e+030,1.8269e+038,1.20443e+013,779924
1.26751e+008,44.7302,0,0,0,0,0
1.26811e+008,44.0436,0,0,0,0,0
1.26871e+008,43.3659,0,0,0,0,0
1.26931e+008,42.697,0,0,0,0,0
1.26991e+008,42.0369,0,0,0,0,0
1.27051e+008,41.3855,0,0,0,0,0
1.27111e+008,40.7426,0,0,0,0,0
1.27171e+008,40.1081,0,0,0,0,0
1.27231e+008,39.4821,0,0,0,0,0
1.27291e+008,38.8643,0,0,0,0,0
1.27351e+008,38.2547,0,0,0,0,0
1.27411e+008,37.6532,0,0,0,0,0
1.27471e+008,37.0597,0,0,0,0,0
1.27531e+008,36.4741,0,0,0,0,0
1.27591e+008,35.8963,0,0,0,0,0
1.27651e+008,35.3263,0,0,0,0,0
1.27711e+008,34.764,0,0,0,0,0
1.27771e+008,34.2092,0,0,0,0,0
1.27831e+008,33.6619,0,0,0,0,0
1.27891e+008,33.1221,0,0,0,0,0
1.27951e+008,32.5895,0,0,0,0,0
1.28011e+008,32.0642,0,0,0,0,0
1.28071e+008,31.546,0,0,0,0,0
1.28131e+008,31.035,0,0,0,0,0
1.28191e+008,30.5309,0,0,0,0,0
1.28251e+008,30.0337,0,0,0,0,0
1.28311e+008,29.5434,0,0,0,0,0
1.28371e+008,29.0598,0,0,0,0,0
1.28431e+008,28.5829,0,0,0,0,0
1.28491e+008,28.1127,0,0,0,0,0
1.28551e+008,27.6489,0,0,0,0,0
1.28611e+008,27.1917,0,0,0,0,0
1.28671e+008,26.7408,0,0,0,0,0
1.28731e+008,26.2962,0,0,0,0,0
1.28791e+008,25.8578,0,0,0,0,0
1.28851e+008,25.4256,0,0,0,0,0
1.28911e+008,24.9995,0,0,0,0,0
1.28971e+008,24.5795,0,0,0,0,0
1.29031e+008,24.1653,0,0,0,0,0
1.29091e+008,23.7571,0,0,0,0,0
1.29151e+008,23.3547,0,0,0,0,0
1.29211e+008,22.958,0,0,0,0,0
1.29271e+008,22.567,0,0,0,0,0
1.29331e+008,22.1816,0,0,0,0,0
1.29391e+008,21.8017,0,0,0,0,0
1.29451e+008,21.4274,0,0,0,0,0
1.29511e+008,21.0584,0,0,0,0,0
1.29571e+008,20.6948,0,0,0,0,0
1.29631e+008,20.3365,0,0,0,0,0
1.29691e+008,19.9834,0,0,0,0,0
1.29751e+008,19.6355,0,0,0,0,0
1.29811e+008,19.2926,0,0,0,0,0
1.29871e+008,18.9548,0,0,0,0,0
1.29931e+008,18.622,0,0,0,0,0
1.29991e+008,18.2941,0,0,0,0,0
1.30051e+008,17.971,0,0,0,0,0
1.30111e+008,17.6527,0,0,0,0,0
1.30171e+008,17.3392,0,0,0,0,0
1.30231e+008,17.0304,0,0,0,0,0
1.30291e+008,16.7262,0,0,0,0,0
1.30351e+008,16.4265,0,0,0,0,0
1.30411e+008,16.1314,0,0,0,0,0
1.30471e+008,15.8407,0,0,0,0,0
1.30531e+008,15.5544,0,0,0,0,0
1.30591e+008,15.2724,0,0,0,0,0
1.30651e+008,14.9948,0,0,0,0,0
1.30711e+008,14.7214,0,0,0,0,0
1.30771e+008,14.4522,0,0,0,0,0
1.30831e+008,14.1871,0,0,0,0,0
1.30891e+008,13.926,0,0,0,0,0
1.30951e+008,13.669,0,0,0,0,0
1.31011e+008,13.416,0,0,0,0,0
1.31071e+008,13.167,0,0,0,0,0
1.31131e+008,12.9218,0,0,0,0,0
1.31191e+008,12.6804,0,0,0,0,0
1.31251e+008,12.4428,0,0,0,0,0
1.31311e+008,12.2089,0,0,0,0,0
1.31371e+008,11.9787,0,0,0,0,0
1.31431e+008,11.7522,0,0,0,0,0
1.31491e+008,11.5292,0,0,0,0,0
1.31551e+008,11.3098,0,0,0,0,0
1.31611e+008,11.0939,0,0,0,0,0
1.31671e+008,10.8815,0,0,0,0,0
1.31731e+008,10.6724,0,0,0,0,0
1.31791e+008,10.4667,0,0,0,0,0
1.31851e+008,10.2643,0,0,0,0,0
1.31911e+008,10.0652,0,0,0,0,0
1.31971e+008,9.86938,0,0,0,0,0
1.32031e+008,9.6767,0,0,0,0,0
1.32091e+008,9.48717,0,0,0,0,0
1.32151e+008,9.30075,0,0,0,0,0
1.32211e+008,9.11738,0,0,0,0,0
1.32271e+008,8.93705,0,0,0,0,0
1.32331e+008,8.75969,0,0,0,0,0
1.32391e+008,8.58528,0,0,0,0,0
1.32451e+008,8.41376,0,0,0,0,0
1.32511e+008,8.24512,0,0,0,0,0
1.32571e+008,8.07929,0,0,0,0,0
1.32631e+008,7.91626,0,0,0,0,0
1.32691e+008,7.75597,0,0,0,0,0
1.32751e+008,7.59839,0,0,0,0,0
1.32811e+008,7.44348,0,0,0,0,0
1.32871e+008,7.29122,0,0,0,0,0
1.32931e+008,7.14155,0,0,0,0,0
1.32991e+008,6.99445,0,0,0,0,0
1.33051e+008,6.84987,0,0,0,0,0
1.33111e+008,6.70779,0,0,0,0,0
1.33171e+008,6.56817,0,0,0,0,0
1.33231e+008,6.43097,0,0,0,0,0
1.33291e+008,6.29617,0,0,0,0,0
1.33351e+008,6.16372,0,0,0,0,0
1.33411e+008,6.03359,0,0,0,0,0
1.33471e+008,5.90576,0,0,0,0,0
1.33531e+008,5.78018,0,0,0,0,0
1.33591e+008,5.65683,0,0,0,0,0
1.33651e+008,5.53567,0,0,0,0,0
1.33711e+008,5.41667,0,0,0,0,0
1.33771e+008,5.29981,0,0,0,0,0
1.33831e+008,5.18504,0,0,0,0,0
1.33891e+008,5.07235,0,0,0,0,0
1.33951e+008,4.96169,0,0,0,0,0
1.34011e+008,4.85305,0,0,0,0,0
1.34071e+008,4.74639,0,0,0,0,0
1.34131e+008,4.64167,0,0,0,0,0
1.34191e+008,4.53889,0,0,0,0,0
1.34251e+008,4.43799,0,0,0,0,0
1.34311e+008,4.33896,0,0,0,0,0
1.34371e+008,4.24177,0,0,0,0,0
1.34431e+008,4.14639,0,0,0,0,0
1.34491e+008,4.0528,0,0,0,0,0
1.34551e+008,3.96096,0,0,0,0,0
1.34611e+008,3.87086,0,0,0,0,0
1.34671e+008,3.78245,0,0,0,0,0
1.34731e+008,3.69573,0,0,0,0,0
1.34791e+008,3.61066,0,0,0,0,0
1.34851e+008,3.52721,0,0,0,0,0
1.34911e+008,3.44537,0,0,0,0,0
1.34971e+008,3.36511,0,0,0,0,0
1.35031e+008,3.2864,0,0,0,0,0
1.35091e+008,3.20922,0,0,0,0,0
1.35151e+008,3.13354,0,0,0,0,0
1.35211e+008,3.05935,0,0,0,0,0
1.35271e+008,2.98662,0,0,0,0,0
1.35331e+008,2.91532,0,0,0,0,0
1.35391e+008,2.84543,0,0,0,0,0
1.35451e+008,2.77694,0,0,0,0,0
1.35511e+008,2.70981,0,0,0,0,0
1.35571e+008,2.64403,0,0,0,0,0
1.35631e+008,2.57958,0,0,0,0,0
1.35691e+008,2.51643,0,0,0,0,0
1.35751e+008,2.45456,0,0,0,0,0
1.35811e+008,2.39395,0,0,0,0,0
1.35871e+008,2.33459,0,0,0,0,0
1.35931e+008,2.27644,0,0,0,0,0
1.35991e+008,2.2195,0,0,0,0,0
1.36051e+008,2.16374,0,0,0,0,0
1.36111e+008,2.10913,0,0,0,0,0
1.36171e+008,2.05567,0,0,0,0,0
1.36231e+008,2.00334,0,0,0,0,0
1.36291e+008,1.95211,0,0,0,0,0
1.36351e+008,1.90196,0,0,0,0,0
1.36411e+008,1.85288,0,0,0,0,0
1.36471e+008,1.80485,0,0,0,0,0
1.36531e+008,1.75785,0,0,0,0,0
1.36591e+008,1.71187,0,0,0,0,0
1.36651e+008,1.66688,0,0,0,0,0
1.36711e+008,1.62287,0,0,0,0,0
1.36771e+008,1.57982,0,0,0,0,0
1.36831e+008,1.53772,0,0,0,0,0
1.36891e+008,1.49655,0,0,0,0,0
1.36951e+008,1.45628,0,0,0,0,0
1.37011e+008,1.41692,0,0,0,0,0
1.37071e+008,1.37844,0,0,0,0,0
1.37131e+008,1.34082,0,0,0,0,0
1.37191e+008,1.30405,0,0,0,0,0
1.37251e+008,1.26811,0,0,0,0,0
1.37311e+008,1.233,0,0,0,0,0
1.37371e+008,1.19869,0,0,0,0,0
1.37431e+008,1.16516,0,0,0,0,0
1.37491e+008,1.13242,0,0,0,0,0
1.37551e+008,1.10043,0,0,0,0,0
1.37611e+008,1.06919,0,0,0,0,0
1.37671e+008,1.03869,0,0,0,0,0
1.37731e+008,1.0089,0,0,0,0,0
1.37791e+008,0.979825,0,0,0,0,0
1.37851e+008,0.951439,0,0,0,0,0
1.37911e+008,0.923732,0,0,0,0,0
1.37971e+008,0.896692,0,0,0,0,0
1.38031e+008,0.870306,0,0,0,0,0
1.38091e+008,0.844562,0,0,0,0,0
1.38151e+008,0.819448,0,0,0,0,0
1.38211e+008,0.79495,0,0,0,0,0
1.38271e+008,0.771058,0,0,0,0,0
1.38331e+008,0.747758,0,0,0,0,0
1.38391e+008,0.725041,0,0,0,0,0
1.38451e+008,0.702893,0,0,0,0,0
1.38511e+008,0.681305,0,0,0,0,0
1.38571e+008,0.660264,0,0,0,0,0
1.38631e+008,0.639759,0,0,0,0,0
1.38691e+008,0.619781,0,0,0,0,0
1.38751e+008,0.600318,0,0,0,0,0
1.38811e+008,0.58136,0,0,0,0,0
1.38871e+008,0.562896,0,0,0,0,0
1.38931e+008,0.544916,0,0,0,0,0
1.38991e+008,0.52741,0,0,0,0,0
1.39051e+008,0.510369,0,0,0,0,0
1.39111e+008,0.493783,0,0,0,0,0
1.39171e+008,0.477641,0,0,0,0,0
1.39231e+008,0.461935,0,0,0,0,0
1.39291e+008,0.446656,0,0,0,0,0
1.39351e+008,0.431794,0,0,0,0,0
1.39411e+008,0.41734,0,0,0,0,0
1.39471e+008,0.403285,0,0,0,0,0
1.39531e+008,0.389621,0,0,0,0,0
1.39591e+008,0.376339,0,0,0,0,0
1.39651e+008,0.363432,0,0,0,0,0
1.39711e+008,0.350889,0,0,0,0,0
1.39771e+008,0.338704,0,0,0,0,0
1.39831e+008,0.326868,0,0,0,0,0
1.39891e+008,0.315374,0,0,0,0,0
1.39951e+008,0.304213,0,0,0,0,0
1.40011e+008,0.293378,0,0,0,0,0
1.40071e+008,0.282862,0,0,0,0,0
1.40131e+008,0.272658,0,0,0,0,0
1.40191e+008,0.262757,0,0,0,0,0
1.40251e+008,0.253153,0,0,0,0,0
1.40311e+008,0.243838,0,0,0,0,0
1.40371e+008,0.234807,0,0,0,0,0
1.40431e+008,0.226052,0,0,0,0,0
1.40491e+008,0.217566,0,0,0,0,0
1.40551e+008,0.209344,0,0,0,0,0
1.40611e+008,0.201378,0,0,0,0,0
1.40671e+008,0.193662,0,0,0,0,0
