X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.45214e+007,1299.09,538371,6.45193e+029,2.26855e+027,1.10453e+014,6.0021e+011
9.45814e+007,1280.43,534013,6.45193e+029,2.26855e+027,1.10453e+014,5.73403e+011
9.46414e+007,1261.99,529660,6.45193e+029,2.26855e+027,1.10453e+014,5.47612e+011
9.47014e+007,1243.77,525312,6.45194e+029,2.26855e+027,1.10453e+014,5.22805e+011
9.47614e+007,1225.77,520969,6.45194e+029,2.26855e+027,1.10453e+014,4.98951e+011
9.48214e+007,1207.97,516631,6.45194e+029,2.26855e+027,1.10453e+014,4.76021e+011
9.48814e+007,1190.39,512297,6.45194e+029,2.26855e+027,1.10453e+014,4.53985e+011
9.49414e+007,1173.02,507969,6.45195e+029,2.26855e+027,1.10453e+014,4.32815e+011
9.50014e+007,1155.85,503645,6.45195e+029,2.26855e+027,1.10453e+014,4.12482e+011
9.50614e+007,1138.89,499327,6.45195e+029,2.26855e+027,1.10453e+014,3.9296e+011
9.51214e+007,1122.13,495013,6.45195e+029,2.26855e+027,1.10453e+014,3.74221e+011
9.51814e+007,1105.58,490704,6.45195e+029,2.26855e+027,1.10453e+014,3.56241e+011
9.52414e+007,1089.22,486400,6.45196e+029,2.26855e+027,1.10453e+014,3.38993e+011
9.53014e+007,1073.06,482101,6.45196e+029,2.26855e+027,1.10453e+014,3.22454e+011
9.53614e+007,1057.1,477807,6.45196e+029,2.26855e+027,1.10453e+014,3.06599e+011
9.54214e+007,1041.33,473517,6.45196e+029,2.26855e+027,1.10453e+014,2.91406e+011
9.54814e+007,1025.75,469233,6.45196e+029,2.26855e+027,1.10453e+014,2.76851e+011
9.55414e+007,1010.37,464953,6.45196e+029,2.26855e+027,1.10453e+014,2.62913e+011
9.56014e+007,995.172,460678,6.45197e+029,2.26855e+027,1.10453e+014,2.4957e+011
9.56614e+007,980.162,456408,6.45197e+029,2.26855e+027,1.10453e+014,2.36801e+011
9.57214e+007,965.337,452143,6.45197e+029,2.26855e+027,1.10453e+014,2.24587e+011
9.57814e+007,950.696,447883,6.45197e+029,2.26855e+027,1.10453e+014,2.12906e+011
9.58414e+007,936.236,443628,6.45197e+029,2.26855e+027,1.10453e+014,2.01741e+011
9.59014e+007,921.957,439377,6.45197e+029,2.26855e+027,1.10453e+014,1.91073e+011
9.59614e+007,907.855,435132,6.45197e+029,2.26855e+027,1.10453e+014,1.80883e+011
9.60214e+007,893.93,430891,6.45197e+029,2.26855e+027,1.10453e+014,1.71154e+011
9.60814e+007,880.179,426655,6.45198e+029,2.26855e+027,1.10453e+014,1.61868e+011
9.61414e+007,866.602,422424,6.45198e+029,2.26855e+027,1.10453e+014,1.5301e+011
9.62014e+007,853.196,418198,6.45198e+029,2.26855e+027,1.10453e+014,1.44563e+011
9.62614e+007,839.96,413976,6.45198e+029,2.26855e+027,1.10453e+014,1.36511e+011
9.63214e+007,826.892,409759,6.45198e+029,2.26855e+027,1.10453e+014,1.28839e+011
9.63814e+007,813.99,405548,6.45198e+029,2.26855e+027,1.10453e+014,1.21533e+011
9.64414e+007,801.253,401341,6.45198e+029,2.26855e+027,1.10453e+014,1.14579e+011
9.65014e+007,788.679,397138,6.45198e+029,2.26855e+027,1.10453e+014,1.07961e+011
9.65614e+007,776.266,392941,6.45198e+029,2.26855e+027,1.10453e+014,1.01668e+011
9.66214e+007,764.014,388749,6.45198e+029,2.26855e+027,1.10453e+014,9.56858e+010
9.66814e+007,751.92,384561,6.45198e+029,2.26855e+027,1.10453e+014,9.00019e+010
9.67414e+007,739.982,380378,6.45198e+029,2.26855e+027,1.10453e+014,8.46042e+010
9.68014e+007,728.2,376200,6.45198e+029,2.26855e+027,1.10453e+014,7.94809e+010
9.68614e+007,716.571,372026,6.45199e+029,2.26855e+027,1.10453e+014,7.46207e+010
9.69214e+007,705.095,367858,6.45199e+029,2.26855e+027,1.10453e+014,7.00123e+010
9.69814e+007,693.769,363694,6.45199e+029,2.26855e+027,1.10453e+014,6.56452e+010
9.70414e+007,682.591,359535,6.45199e+029,2.26855e+027,1.10453e+014,6.1509e+010
9.71014e+007,671.562,355381,6.45199e+029,2.26855e+027,1.10453e+014,5.75937e+010
9.71614e+007,660.678,351231,6.45199e+029,2.26855e+027,1.10453e+014,5.38897e+010
9.72214e+007,649.939,347087,6.45199e+029,2.26855e+027,1.10453e+014,5.03875e+010
9.72814e+007,639.343,342947,6.45199e+029,2.26855e+027,1.10453e+014,4.70783e+010
9.73414e+007,628.888,338812,6.45199e+029,2.26855e+027,1.10453e+014,4.39533e+010
9.74014e+007,618.573,334681,6.45199e+029,2.26855e+027,1.10453e+014,4.1004e+010
9.74614e+007,608.397,330556,6.45199e+029,2.26855e+027,1.10453e+014,3.82225e+010
9.75214e+007,598.358,326435,6.45199e+029,2.26855e+027,1.10453e+014,3.56009e+010
9.75814e+007,588.455,322319,6.45199e+029,2.26855e+027,1.10453e+014,3.31317e+010
9.76414e+007,578.686,318207,6.45199e+029,2.26855e+027,1.10453e+014,3.08077e+010
9.77014e+007,569.05,314101,6.45199e+029,2.26855e+027,1.10453e+014,2.86218e+010
9.77614e+007,559.546,309999,6.45199e+029,2.26855e+027,1.10453e+014,2.65673e+010
9.78214e+007,550.171,305902,6.45199e+029,2.26855e+027,1.10453e+014,2.46379e+010
9.78814e+007,540.925,301810,6.45199e+029,2.26855e+027,1.10453e+014,2.28272e+010
9.79414e+007,531.807,297722,6.45199e+029,2.26855e+027,1.10453e+014,2.11292e+010
9.80014e+007,522.814,293639,6.45199e+029,2.26855e+027,1.10454e+014,1.95383e+010
9.80614e+007,513.946,289561,6.45199e+029,2.26855e+027,1.10454e+014,1.8049e+010
9.81214e+007,505.202,285487,6.45199e+029,2.26855e+027,1.10454e+014,1.66558e+010
9.81814e+007,496.579,281419,6.45199e+029,2.26855e+027,1.10454e+014,1.53538e+010
9.82414e+007,488.077,277355,6.45199e+029,2.26855e+027,1.10454e+014,1.4138e+010
9.83014e+007,479.694,273295,6.45199e+029,2.26855e+027,1.10454e+014,1.30039e+010
9.83614e+007,471.43,269241,6.45199e+029,2.26855e+027,1.10454e+014,1.19468e+010
9.84214e+007,463.282,265191,6.45199e+029,2.26855e+027,1.10454e+014,1.09626e+010
9.84814e+007,455.249,261146,6.45199e+029,2.26855e+027,1.10454e+014,1.00471e+010
9.85414e+007,447.331,257105,6.45199e+029,2.26855e+027,1.10454e+014,9.19647e+009
9.86014e+007,439.526,253070,6.45199e+029,2.26855e+027,1.10454e+014,8.40685e+009
9.86614e+007,431.832,249039,6.45199e+029,2.26855e+027,1.10454e+014,7.67471e+009
9.87214e+007,424.248,245012,6.45199e+029,2.26855e+027,1.10454e+014,6.99662e+009
9.87814e+007,416.774,240991,6.45199e+029,2.26855e+027,1.10454e+014,6.36933e+009
9.88414e+007,409.408,236974,6.45199e+029,2.26855e+027,1.10454e+014,5.78973e+009
9.89014e+007,402.149,232961,6.45199e+029,2.26855e+027,1.10454e+014,5.25485e+009
9.89614e+007,394.995,228954,6.45199e+029,2.26855e+027,1.10454e+014,4.76188e+009
9.90214e+007,387.945,224951,6.45199e+029,2.26855e+027,1.10454e+014,4.30812e+009
9.90814e+007,380.999,220952,6.45199e+029,2.26855e+027,1.10454e+014,3.89104e+009
9.91414e+007,374.155,216959,6.45199e+029,2.26855e+027,1.10454e+014,3.50822e+009
9.92014e+007,367.411,212970,6.45199e+029,2.26855e+027,1.10454e+014,3.15734e+009
9.92614e+007,360.767,208986,6.45199e+029,2.26855e+027,1.10454e+014,2.83624e+009
9.93214e+007,354.222,205006,6.45199e+029,2.26855e+027,1.10454e+014,2.54285e+009
9.93814e+007,347.774,201031,6.45199e+029,2.26855e+027,1.10454e+014,2.27522e+009
9.94414e+007,341.422,197061,6.45199e+029,2.26855e+027,1.10454e+014,2.03149e+009
9.95014e+007,335.166,193095,6.45199e+029,2.26855e+027,1.10454e+014,1.80993e+009
9.95614e+007,329.003,189134,6.45199e+029,2.26855e+027,1.10454e+014,1.60889e+009
9.96214e+007,322.934,185178,6.45199e+029,2.26855e+027,1.10454e+014,1.42681e+009
9.96814e+007,316.956,181226,6.45199e+029,2.26855e+027,1.10454e+014,1.26223e+009
9.97414e+007,311.069,177280,6.45199e+029,2.26855e+027,1.10454e+014,1.11378e+009
9.98014e+007,305.272,173337,6.45199e+029,2.26855e+027,1.10454e+014,9.80167e+008
9.98614e+007,299.563,169400,6.45199e+029,2.26855e+027,1.10454e+014,8.60177e+008
9.99214e+007,293.942,165467,6.45199e+029,2.26855e+027,1.10454e+014,7.52675e+008
9.99814e+007,288.408,161538,6.45199e+029,2.26855e+027,1.10454e+014,6.56598e+008
1.00041e+008,282.959,157615,6.45199e+029,2.26855e+027,1.10454e+014,5.70954e+008
1.00101e+008,277.594,153696,6.45199e+029,2.26855e+027,1.10454e+014,4.94816e+008
1.00161e+008,272.313,149781,6.45199e+029,2.26855e+027,1.10454e+014,4.2732e+008
1.00221e+008,267.114,145871,6.45199e+029,2.26855e+027,1.10454e+014,3.67664e+008
1.00281e+008,261.997,141966,6.45199e+029,2.26855e+027,1.10454e+014,3.15103e+008
1.00341e+008,256.96,138066,6.45199e+029,2.26855e+027,1.10454e+014,2.68946e+008
1.00401e+008,252.002,134170,6.45199e+029,2.26855e+027,1.10454e+014,2.28553e+008
1.00461e+008,247.123,130279,6.45199e+029,2.26855e+027,1.10454e+014,1.93335e+008
1.00521e+008,242.322,126393,6.45199e+029,2.26855e+027,1.10454e+014,1.62749e+008
1.00581e+008,237.597,122511,6.45199e+029,2.26855e+027,1.10454e+014,1.36295e+008
1.00641e+008,232.948,118634,6.45199e+029,2.26855e+027,1.10454e+014,1.13515e+008
1.00701e+008,228.373,114762,6.45199e+029,2.26855e+027,1.10454e+014,9.39906e+007
1.00761e+008,223.872,110894,6.45199e+029,2.26855e+027,1.10454e+014,7.73395e+007
1.00821e+008,219.444,107032,6.45199e+029,2.26855e+027,1.10454e+014,6.32144e+007
1.00881e+008,215.087,103173,6.45199e+029,2.26855e+027,1.10454e+014,5.13002e+007
1.00941e+008,210.802,99320.2,6.45199e+029,2.26855e+027,1.10454e+014,4.13121e+007
1.01001e+008,206.586,95471.6,6.45199e+029,2.26855e+027,1.10454e+014,3.29938e+007
1.01061e+008,202.44,91627.9,6.45199e+029,2.26855e+027,1.10454e+014,2.6115e+007
1.01121e+008,198.362,87789,6.45199e+029,2.26855e+027,1.10454e+014,2.04704e+007
1.01181e+008,194.352,83955.1,6.45199e+029,2.26855e+027,1.10454e+014,1.58769e+007
1.01241e+008,190.408,80126,6.45199e+029,2.26855e+027,1.10454e+014,1.21728e+007
1.01301e+008,186.529,76301.9,6.45199e+029,2.26855e+027,1.10454e+014,9.21539e+006
1.01361e+008,182.716,72482.9,6.45199e+029,2.26855e+027,1.10454e+014,6.87988e+006
1.01421e+008,178.966,68669,6.45199e+029,2.26855e+027,1.10454e+014,5.05761e+006
1.01481e+008,175.28,64860.3,6.45199e+029,2.26855e+027,1.10454e+014,3.65472e+006
1.01541e+008,171.656,61057,6.45199e+029,2.26855e+027,1.10454e+014,2.59071e+006
1.01601e+008,168.093,57259.1,6.45199e+029,2.26855e+027,1.10454e+014,1.79714e+006
1.01661e+008,164.591,53467,6.45199e+029,2.26855e+027,1.10454e+014,1.21639e+006
1.01721e+008,161.149,49680.7,6.45199e+029,2.26855e+027,1.10454e+014,800465
1.01781e+008,157.766,45900.7,6.45199e+029,2.26855e+027,1.10454e+014,509903
1.01841e+008,154.441,42127.4,6.45199e+029,2.26855e+027,1.10454e+014,312692
1.01901e+008,151.173,38361.2,6.45199e+029,2.26855e+027,1.10454e+014,183309
1.01961e+008,147.963,34603.2,6.45199e+029,2.26855e+027,1.10454e+014,101792
1.02021e+008,144.808,30854.3,6.45199e+029,2.26855e+027,1.10454e+014,52893.3
1.02081e+008,141.709,27116.3,6.45199e+029,2.26855e+027,1.10454e+014,25289.1
1.02141e+008,138.663,23392.1,6.45199e+029,2.26855e+027,1.10454e+014,10860.8
1.02201e+008,135.672,19686.1,6.45199e+029,2.26855e+027,1.10454e+014,4041.36
1.02261e+008,132.734,12373.2,6.45199e+029,2.26855e+027,1.10454e+014,277.823
1.02321e+008,129.847,0,0,0,0,0
1.02381e+008,127.012,0,0,0,0,0
1.02441e+008,124.228,0,0,0,0,0
1.02501e+008,121.494,0,0,0,0,0
1.02561e+008,118.81,0,0,0,0,0
1.02621e+008,116.174,0,0,0,0,0
1.02681e+008,113.586,0,0,0,0,0
1.02741e+008,111.045,0,0,0,0,0
1.02801e+008,108.551,0,0,0,0,0
1.02861e+008,106.103,0,0,0,0,0
1.02921e+008,103.7,0,0,0,0,0
1.02981e+008,101.342,0,0,0,0,0
1.03041e+008,99.0275,0,0,0,0,0
1.03101e+008,96.7566,0,0,0,0,0
1.03161e+008,94.5283,0,0,0,0,0
1.03221e+008,92.3422,0,0,0,0,0
1.03281e+008,90.1975,0,0,0,0,0
1.03341e+008,88.0936,0,0,0,0,0
1.03401e+008,86.03,0,0,0,0,0
1.03461e+008,84.0061,0,0,0,0,0
1.03521e+008,82.0211,0,0,0,0,0
1.03581e+008,80.0746,0,0,0,0,0
1.03641e+008,78.166,0,0,0,0,0
1.03701e+008,76.2947,0,0,0,0,0
1.03761e+008,74.4601,0,0,0,0,0
1.03821e+008,72.6617,0,0,0,0,0
1.03881e+008,70.8988,0,0,0,0,0
1.03941e+008,69.1711,0,0,0,0,0
1.04001e+008,67.4778,0,0,0,0,0
1.04061e+008,65.8185,0,0,0,0,0
1.04121e+008,64.1927,0,0,0,0,0
1.04181e+008,62.5997,0,0,0,0,0
1.04241e+008,61.0392,0,0,0,0,0
1.04301e+008,59.5105,0,0,0,0,0
1.04361e+008,58.0132,0,0,0,0,0
1.04421e+008,56.5468,0,0,0,0,0
1.04481e+008,55.1108,0,0,0,0,0
1.04541e+008,53.7046,0,0,0,0,0
1.04601e+008,52.3278,0,0,0,0,0
1.04661e+008,50.9799,0,0,0,0,0
1.04721e+008,49.6605,0,0,0,0,0
1.04781e+008,48.369,0,0,0,0,0
1.04841e+008,47.1051,0,0,0,0,0
1.04901e+008,45.8682,0,0,0,0,0
1.04961e+008,44.6579,0,0,0,0,0
1.05021e+008,43.4738,0,0,0,0,0
1.05081e+008,42.3153,0,0,0,0,0
1.05141e+008,41.1822,0,0,0,0,0
1.05201e+008,40.0739,0,0,0,0,0
1.05261e+008,38.99,0,0,0,0,0
1.05321e+008,37.9301,0,0,0,0,0
1.05381e+008,36.8938,0,0,0,0,0
1.05441e+008,35.8807,0,0,0,0,0
1.05501e+008,34.8904,0,0,0,0,0
1.05561e+008,33.9224,0,0,0,0,0
1.05621e+008,32.9764,0,0,0,0,0
1.05681e+008,32.052,0,0,0,0,0
1.05741e+008,31.1488,0,0,0,0,0
1.05801e+008,30.2664,0,0,0,0,0
1.05861e+008,29.4045,0,0,0,0,0
1.05921e+008,28.5627,0,0,0,0,0
1.05981e+008,27.7406,0,0,0,0,0
1.06041e+008,26.9378,0,0,0,0,0
1.06101e+008,26.1541,0,0,0,0,0
1.06161e+008,25.389,0,0,0,0,0
1.06221e+008,24.6422,0,0,0,0,0
1.06281e+008,23.9133,0,0,0,0,0
1.06341e+008,23.2021,0,0,0,0,0
1.06401e+008,22.5082,0,0,0,0,0
1.06461e+008,21.8313,0,0,0,0,0
1.06521e+008,21.171,0,0,0,0,0
1.06581e+008,20.527,0,0,0,0,0
1.06641e+008,19.8991,0,0,0,0,0
1.06701e+008,19.2868,0,0,0,0,0
1.06761e+008,18.69,0,0,0,0,0
1.06821e+008,18.1082,0,0,0,0,0
1.06881e+008,17.5413,0,0,0,0,0
1.06941e+008,16.9888,0,0,0,0,0
1.07001e+008,16.4506,0,0,0,0,0
1.07061e+008,15.9263,0,0,0,0,0
1.07121e+008,15.4156,0,0,0,0,0
1.07181e+008,14.9184,0,0,0,0,0
1.07241e+008,14.4342,0,0,0,0,0
1.07301e+008,13.9629,0,0,0,0,0
1.07361e+008,13.5041,0,0,0,0,0
1.07421e+008,13.0576,0,0,0,0,0
1.07481e+008,12.6232,0,0,0,0,0
1.07541e+008,12.2006,0,0,0,0,0
1.07601e+008,11.7896,0,0,0,0,0
1.07661e+008,11.3898,0,0,0,0,0
1.07721e+008,11.0011,0,0,0,0,0
1.07781e+008,10.6233,0,0,0,0,0
1.07841e+008,10.256,0,0,0,0,0
1.07901e+008,9.89912,0,0,0,0,0
1.07961e+008,9.55235,0,0,0,0,0
1.08021e+008,9.21549,0,0,0,0,0
1.08081e+008,8.88833,0,0,0,0,0
1.08141e+008,8.57064,0,0,0,0,0
1.08201e+008,8.26221,0,0,0,0,0
1.08261e+008,7.96284,0,0,0,0,0
1.08321e+008,7.67231,0,0,0,0,0
1.08381e+008,7.39043,0,0,0,0,0
1.08441e+008,7.11699,0,0,0,0,0
1.08501e+008,6.8518,0,0,0,0,0
1.08561e+008,6.59466,0,0,0,0,0
1.08621e+008,6.3454,0,0,0,0,0
1.08681e+008,6.10381,0,0,0,0,0
1.08741e+008,5.86972,0,0,0,0,0
1.08801e+008,5.64295,0,0,0,0,0
1.08861e+008,5.42331,0,0,0,0,0
1.08921e+008,5.21064,0,0,0,0,0
1.08981e+008,5.00477,0,0,0,0,0
1.09041e+008,4.80552,0,0,0,0,0
1.09101e+008,4.61273,0,0,0,0,0
1.09161e+008,4.42625,0,0,0,0,0
1.09221e+008,4.2459,0,0,0,0,0
1.09281e+008,4.07154,0,0,0,0,0
1.09341e+008,3.90301,0,0,0,0,0
1.09401e+008,3.74016,0,0,0,0,0
1.09461e+008,3.58284,0,0,0,0,0
1.09521e+008,3.4309,0,0,0,0,0
1.09581e+008,3.28421,0,0,0,0,0
1.09641e+008,3.14263,0,0,0,0,0
1.09701e+008,3.00601,0,0,0,0,0
1.09761e+008,2.87423,0,0,0,0,0
1.09821e+008,2.74715,0,0,0,0,0
1.09881e+008,2.62464,0,0,0,0,0
1.09941e+008,2.50657,0,0,0,0,0
1.10001e+008,2.39282,0,0,0,0,0
1.10061e+008,2.28328,0,0,0,0,0
1.10121e+008,2.17781,0,0,0,0,0
1.10181e+008,2.0763,0,0,0,0,0
1.10241e+008,1.97864,0,0,0,0,0
1.10301e+008,1.88472,0,0,0,0,0
1.10361e+008,1.79442,0,0,0,0,0
1.10421e+008,1.70763,0,0,0,0,0
1.10481e+008,1.62426,0,0,0,0,0
1.10541e+008,1.5442,0,0,0,0,0
1.10601e+008,1.46735,0,0,0,0,0
1.10661e+008,1.3936,0,0,0,0,0
1.10721e+008,1.32286,0,0,0,0,0
1.10781e+008,1.25505,0,0,0,0,0
1.10841e+008,1.19005,0,0,0,0,0
1.10901e+008,1.1278,0,0,0,0,0
1.10961e+008,1.06818,0,0,0,0,0
1.11021e+008,1.01113,0,0,0,0,0
1.11081e+008,0.956554,0,0,0,0,0
1.11141e+008,0.904369,0,0,0,0,0
1.11201e+008,0.854496,0,0,0,0,0
1.11261e+008,0.806857,0,0,0,0,0
1.11321e+008,0.761374,0,0,0,0,0
1.11381e+008,0.717973,0,0,0,0,0
1.11441e+008,0.67658,0,0,0,0,0
1.11501e+008,0.637126,0,0,0,0,0
1.11561e+008,0.599538,0,0,0,0,0
1.11621e+008,0.563751,0,0,0,0,0
1.11681e+008,0.529698,0,0,0,0,0
1.11741e+008,0.497315,0,0,0,0,0
1.11801e+008,0.466539,0,0,0,0,0
1.11861e+008,0.437308,0,0,0,0,0
1.11921e+008,0.409564,0,0,0,0,0
1.11981e+008,0.383248,0,0,0,0,0
1.12041e+008,0.358304,0,0,0,0,0
1.12101e+008,0.334678,0,0,0,0,0
1.12161e+008,0.312316,0,0,0,0,0
1.12221e+008,0.291167,0,0,0,0,0
1.12281e+008,0.271179,0,0,0,0,0
1.12341e+008,0.252305,0,0,0,0,0
1.12401e+008,0.234497,0,0,0,0,0
1.12461e+008,0.217709,0,0,0,0,0
1.12521e+008,0.201896,0,0,0,0,0
1.12581e+008,0.187016,0,0,0,0,0
1.12641e+008,0.173025,0,0,0,0,0
1.12701e+008,0.159883,0,0,0,0,0
1.12761e+008,0.147552,0,0,0,0,0
1.12821e+008,0.135992,0,0,0,0,0
1.12881e+008,0.125168,0,0,0,0,0
1.12941e+008,0.115042,0,0,0,0,0
1.13001e+008,0.105582,0,0,0,0,0
1.13061e+008,0.0967531,0,0,0,0,0
1.13121e+008,0.0885235,0,0,0,0,0
1.13181e+008,0.0808622,0,0,0,0,0
1.13241e+008,0.0737393,0,0,0,0,0
1.13301e+008,0.0671259,0,0,0,0,0
1.13361e+008,0.0609942,0,0,0,0,0
1.13421e+008,0.0553175,0,0,0,0,0
1.13481e+008,0.05007,0,0,0,0,0
1.13541e+008,0.045227,0,0,0,0,0
1.13601e+008,0.0407647,0,0,0,0,0
1.13661e+008,0.0366602,0,0,0,0,0
1.13721e+008,0.0328918,0,0,0,0,0
1.13781e+008,0.0294384,0,0,0,0,0
1.13841e+008,0.0262799,0,0,0,0,0
1.13901e+008,0.0233971,0,0,0,0,0
1.13961e+008,0.0207718,0,0,0,0,0
1.14021e+008,0.0183863,0,0,0,0,0
1.14081e+008,0.0162239,0,0,0,0,0
1.14141e+008,0.0142687,0,0,0,0,0
1.14201e+008,0.0125056,0,0,0,0,0
1.14261e+008,0.0109202,0,0,0,0,0
1.14321e+008,0.00949875,0,0,0,0,0
1.14381e+008,0.00822836,0,0,0,0,0
1.14441e+008,0.00709675,0,0,0,0,0
1.14501e+008,0.00609234,0,0,0,0,0
1.14561e+008,0.0052042,0,0,0,0,0
1.14621e+008,0.00442204,0,0,0,0,0
1.14681e+008,0.00373617,0,0,0,0,0
1.14741e+008,0.00313752,0,0,0,0,0
1.14801e+008,0.00261759,0,0,0,0,0
1.14861e+008,0.00216844,0,0,0,0,0
1.14921e+008,0.00178268,0,0,0,0,0
1.14981e+008,0.00145343,0,0,0,0,0
1.15041e+008,0.00117433,0,0,0,0,0
1.15101e+008,0.000939485,0,0,0,0,0
1.15161e+008,0.000743493,0,0,0,0,0
1.15221e+008,0.000581385,0,0,0,0,0
1.15281e+008,0.000448629,0,0,0,0,0
1.15341e+008,0.000341103,0,0,0,0,0
1.15401e+008,0.000255082,0,0,0,0,0
1.15461e+008,0.000187214,0,0,0,0,0
1.15521e+008,0.000134505,0,0,0,0,0
1.15581e+008,9.42989e-005,0,0,0,0,0
1.15641e+008,6.42615e-005,0,0,0,0,0
1.15701e+008,4.23582e-005,0,0,0,0,0
1.15761e+008,2.68371e-005,0,0,0,0,0
1.15821e+008,1.62096e-005,0,0,0,0,0
1.15881e+008,9.2312e-006,0,0,0,0,0
1.15941e+008,4.8817e-006,0,0,0,0,0
1.16001e+008,2.34548e-006,0,0,0,0,0
