X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.54481e+008,1.69589,933276,3.75461e+030,1.1311e+044,2.12904e+013,3.66193e+008
1.54541e+008,1.66346,933276,3.75461e+030,1.1311e+044,2.12904e+013,3.66193e+008
1.54601e+008,1.63157,933276,3.75461e+030,1.1311e+044,2.12904e+013,3.66193e+008
1.54661e+008,1.6002,933276,3.75461e+030,1.1311e+044,2.12904e+013,3.66193e+008
1.54721e+008,1.56935,933276,3.75461e+030,1.1311e+044,2.12904e+013,3.66193e+008
1.54781e+008,1.53902,933276,3.75461e+030,1.1311e+044,2.12904e+013,3.66193e+008
1.54841e+008,1.50918,933276,3.75461e+030,1.1311e+044,2.12904e+013,3.66192e+008
1.54901e+008,1.47985,933276,3.75461e+030,1.1311e+044,2.12904e+013,3.66192e+008
1.54961e+008,1.451,933276,3.75461e+030,1.1311e+044,2.12904e+013,3.66192e+008
1.55021e+008,1.42264,933276,3.75461e+030,1.1311e+044,2.12904e+013,3.66192e+008
1.55081e+008,1.39475,933276,3.75461e+030,1.1311e+044,2.12904e+013,3.66192e+008
1.55141e+008,1.36734,933276,3.75461e+030,1.1311e+044,2.12904e+013,3.66192e+008
1.55201e+008,1.34039,933276,3.75461e+030,1.1311e+044,2.12904e+013,3.66192e+008
1.55261e+008,1.31389,933276,3.75461e+030,1.1311e+044,2.12904e+013,3.66192e+008
1.55321e+008,1.28785,933276,3.75461e+030,1.1311e+044,2.12904e+013,3.66192e+008
1.55381e+008,1.26225,933276,3.75461e+030,1.1311e+044,2.12904e+013,3.66191e+008
1.55441e+008,1.23709,933275,3.75461e+030,1.1311e+044,2.12904e+013,3.66191e+008
1.55501e+008,1.21236,933275,3.75461e+030,1.1311e+044,2.12904e+013,3.66191e+008
1.55561e+008,1.18805,933275,3.75461e+030,1.1311e+044,2.12904e+013,3.66191e+008
1.55621e+008,1.16417,933275,3.75461e+030,1.1311e+044,2.12904e+013,3.66191e+008
1.55681e+008,1.1407,933275,3.75461e+030,1.1311e+044,2.12904e+013,3.66191e+008
1.55741e+008,1.11764,933275,3.75461e+030,1.1311e+044,2.12904e+013,3.66191e+008
1.55801e+008,1.09498,933275,3.75461e+030,1.1311e+044,2.12904e+013,3.66191e+008
1.55861e+008,1.07271,0,0,0,0,0
1.55921e+008,1.05084,0,0,0,0,0
1.55981e+008,1.02935,0,0,0,0,0
1.56041e+008,1.00824,0,0,0,0,0
1.56101e+008,0.987498,0,0,0,0,0
1.56161e+008,0.967129,0,0,0,0,0
1.56221e+008,0.947122,0,0,0,0,0
1.56281e+008,0.927473,0,0,0,0,0
1.56341e+008,0.908175,0,0,0,0,0
1.56401e+008,0.889225,0,0,0,0,0
1.56461e+008,0.870616,0,0,0,0,0
1.56521e+008,0.852343,0,0,0,0,0
1.56581e+008,0.834402,0,0,0,0,0
1.56641e+008,0.816787,0,0,0,0,0
1.56701e+008,0.799494,0,0,0,0,0
1.56761e+008,0.782518,0,0,0,0,0
1.56821e+008,0.765853,0,0,0,0,0
1.56881e+008,0.749496,0,0,0,0,0
1.56941e+008,0.733441,0,0,0,0,0
1.57001e+008,0.717684,0,0,0,0,0
1.57061e+008,0.70222,0,0,0,0,0
1.57121e+008,0.687044,0,0,0,0,0
1.57181e+008,0.672153,0,0,0,0,0
1.57241e+008,0.657542,0,0,0,0,0
1.57301e+008,0.643206,0,0,0,0,0
1.57361e+008,0.629141,0,0,0,0,0
1.57421e+008,0.615343,0,0,0,0,0
1.57481e+008,0.601808,0,0,0,0,0
1.57541e+008,0.588531,0,0,0,0,0
1.57601e+008,0.575508,0,0,0,0,0
1.57661e+008,0.562736,0,0,0,0,0
1.57721e+008,0.55021,0,0,0,0,0
1.57781e+008,0.537927,0,0,0,0,0
1.57841e+008,0.525882,0,0,0,0,0
1.57901e+008,0.514072,0,0,0,0,0
1.57961e+008,0.502492,0,0,0,0,0
1.58021e+008,0.49114,0,0,0,0,0
1.58081e+008,0.480011,0,0,0,0,0
1.58141e+008,0.469102,0,0,0,0,0
1.58201e+008,0.458409,0,0,0,0,0
1.58261e+008,0.447928,0,0,0,0,0
1.58321e+008,0.437656,0,0,0,0,0
1.58381e+008,0.42759,0,0,0,0,0
1.58441e+008,0.417726,0,0,0,0,0
1.58501e+008,0.408061,0,0,0,0,0
1.58561e+008,0.398591,0,0,0,0,0
1.58621e+008,0.389314,0,0,0,0,0
1.58681e+008,0.380225,0,0,0,0,0
1.58741e+008,0.371322,0,0,0,0,0
1.58801e+008,0.362601,0,0,0,0,0
1.58861e+008,0.35406,0,0,0,0,0
1.58921e+008,0.345695,0,0,0,0,0
1.58981e+008,0.337503,0,0,0,0,0
1.59041e+008,0.329481,0,0,0,0,0
1.59101e+008,0.321627,0,0,0,0,0
1.59161e+008,0.313937,0,0,0,0,0
1.59221e+008,0.306408,0,0,0,0,0
1.59281e+008,0.299038,0,0,0,0,0
1.59341e+008,0.291824,0,0,0,0,0
1.59401e+008,0.284763,0,0,0,0,0
1.59461e+008,0.277853,0,0,0,0,0
1.59521e+008,0.27109,0,0,0,0,0
1.59581e+008,0.264472,0,0,0,0,0
1.59641e+008,0.257996,0,0,0,0,0
1.59701e+008,0.251661,0,0,0,0,0
1.59761e+008,0.245462,0,0,0,0,0
1.59821e+008,0.239399,0,0,0,0,0
1.59881e+008,0.233468,0,0,0,0,0
1.59941e+008,0.227666,0,0,0,0,0
1.60001e+008,0.221993,0,0,0,0,0
1.60061e+008,0.216444,0,0,0,0,0
1.60121e+008,0.211018,0,0,0,0,0
1.60181e+008,0.205713,0,0,0,0,0
1.60241e+008,0.200526,0,0,0,0,0
1.60301e+008,0.195455,0,0,0,0,0
1.60361e+008,0.190498,0,0,0,0,0
1.60421e+008,0.185653,0,0,0,0,0
1.60481e+008,0.180917,0,0,0,0,0
1.60541e+008,0.176289,0,0,0,0,0
1.60601e+008,0.171766,0,0,0,0,0
1.60661e+008,0.167347,0,0,0,0,0
1.60721e+008,0.163029,0,0,0,0,0
1.60781e+008,0.15881,0,0,0,0,0
1.60841e+008,0.154689,0,0,0,0,0
1.60901e+008,0.150663,0,0,0,0,0
1.60961e+008,0.146731,0,0,0,0,0
1.61021e+008,0.142891,0,0,0,0,0
1.61081e+008,0.139141,0,0,0,0,0
1.61141e+008,0.135479,0,0,0,0,0
1.61201e+008,0.131904,0,0,0,0,0
1.61261e+008,0.128413,0,0,0,0,0
1.61321e+008,0.125006,0,0,0,0,0
1.61381e+008,0.121679,0,0,0,0,0
1.61441e+008,0.118432,0,0,0,0,0
1.61501e+008,0.115264,0,0,0,0,0
1.61561e+008,0.112172,0,0,0,0,0
1.61621e+008,0.109154,0,0,0,0,0
1.61681e+008,0.10621,0,0,0,0,0
1.61741e+008,0.103338,0,0,0,0,0
1.61801e+008,0.100536,0,0,0,0,0
1.61861e+008,0.0978023,0,0,0,0,0
1.61921e+008,0.0951364,0,0,0,0,0
1.61981e+008,0.0925364,0,0,0,0,0
1.62041e+008,0.0900008,0,0,0,0,0
1.62101e+008,0.0875284,0,0,0,0,0
1.62161e+008,0.0851178,0,0,0,0,0
1.62221e+008,0.0827677,0,0,0,0,0
1.62281e+008,0.0804766,0,0,0,0,0
1.62341e+008,0.0782434,0,0,0,0,0
1.62401e+008,0.0760668,0,0,0,0,0
1.62461e+008,0.0739456,0,0,0,0,0
1.62521e+008,0.0718784,0,0,0,0,0
1.62581e+008,0.0698642,0,0,0,0,0
1.62641e+008,0.0679017,0,0,0,0,0
1.62701e+008,0.0659898,0,0,0,0,0
1.62761e+008,0.0641273,0,0,0,0,0
1.62821e+008,0.0623132,0,0,0,0,0
1.62881e+008,0.0605463,0,0,0,0,0
1.62941e+008,0.0588256,0,0,0,0,0
1.63001e+008,0.05715,0,0,0,0,0
1.63061e+008,0.0555185,0,0,0,0,0
1.63121e+008,0.05393,0,0,0,0,0
1.63181e+008,0.0523835,0,0,0,0,0
1.63241e+008,0.0508782,0,0,0,0,0
1.63301e+008,0.049413,0,0,0,0,0
1.63361e+008,0.0479869,0,0,0,0,0
1.63421e+008,0.0465991,0,0,0,0,0
1.63481e+008,0.0452486,0,0,0,0,0
1.63541e+008,0.0439346,0,0,0,0,0
1.63601e+008,0.0426562,0,0,0,0,0
1.63661e+008,0.0414125,0,0,0,0,0
1.63721e+008,0.0402027,0,0,0,0,0
1.63781e+008,0.0390259,0,0,0,0,0
1.63841e+008,0.0378815,0,0,0,0,0
1.63901e+008,0.0367685,0,0,0,0,0
1.63961e+008,0.0356862,0,0,0,0,0
1.64021e+008,0.0346338,0,0,0,0,0
1.64081e+008,0.0336106,0,0,0,0,0
1.64141e+008,0.032616,0,0,0,0,0
1.64201e+008,0.031649,0,0,0,0,0
1.64261e+008,0.0307092,0,0,0,0,0
1.64321e+008,0.0297957,0,0,0,0,0
1.64381e+008,0.0289079,0,0,0,0,0
1.64441e+008,0.0280453,0,0,0,0,0
1.64501e+008,0.027207,0,0,0,0,0
1.64561e+008,0.0263925,0,0,0,0,0
1.64621e+008,0.0256012,0,0,0,0,0
1.64681e+008,0.0248325,0,0,0,0,0
1.64741e+008,0.0240858,0,0,0,0,0
1.64801e+008,0.0233605,0,0,0,0,0
1.64861e+008,0.022656,0,0,0,0,0
1.64921e+008,0.0219719,0,0,0,0,0
1.64981e+008,0.0213075,0,0,0,0,0
1.65041e+008,0.0206624,0,0,0,0,0
1.65101e+008,0.0200361,0,0,0,0,0
1.65161e+008,0.0194279,0,0,0,0,0
1.65221e+008,0.0188375,0,0,0,0,0
1.65281e+008,0.0182644,0,0,0,0,0
1.65341e+008,0.0177081,0,0,0,0,0
1.65401e+008,0.0171681,0,0,0,0,0
1.65461e+008,0.0166441,0,0,0,0,0
1.65521e+008,0.0161355,0,0,0,0,0
1.65581e+008,0.0156419,0,0,0,0,0
1.65641e+008,0.015163,0,0,0,0,0
1.65701e+008,0.0146983,0,0,0,0,0
1.65761e+008,0.0142474,0,0,0,0,0
1.65821e+008,0.0138099,0,0,0,0,0
1.65881e+008,0.0133856,0,0,0,0,0
1.65941e+008,0.0129739,0,0,0,0,0
1.66001e+008,0.0125746,0,0,0,0,0
1.66061e+008,0.0121872,0,0,0,0,0
1.66121e+008,0.0118115,0,0,0,0,0
1.66181e+008,0.0114472,0,0,0,0,0
1.66241e+008,0.0110938,0,0,0,0,0
1.66301e+008,0.0107511,0,0,0,0,0
1.66361e+008,0.0104188,0,0,0,0,0
1.66421e+008,0.0100966,0,0,0,0,0
1.66481e+008,0.00978414,0,0,0,0,0
1.66541e+008,0.00948121,0,0,0,0,0
1.66601e+008,0.00918751,0,0,0,0,0
1.66661e+008,0.00890276,0,0,0,0,0
1.66721e+008,0.00862672,0,0,0,0,0
1.66781e+008,0.00835911,0,0,0,0,0
1.66841e+008,0.00809971,0,0,0,0,0
1.66901e+008,0.00784825,0,0,0,0,0
1.66961e+008,0.00760452,0,0,0,0,0
1.67021e+008,0.00736828,0,0,0,0,0
1.67081e+008,0.00713931,0,0,0,0,0
1.67141e+008,0.00691739,0,0,0,0,0
1.67201e+008,0.00670231,0,0,0,0,0
1.67261e+008,0.00649387,0,0,0,0,0
1.67321e+008,0.00629187,0,0,0,0,0
1.67381e+008,0.00609612,0,0,0,0,0
1.67441e+008,0.00590642,0,0,0,0,0
1.67501e+008,0.0057226,0,0,0,0,0
1.67561e+008,0.00554448,0,0,0,0,0
1.67621e+008,0.00537189,0,0,0,0,0
1.67681e+008,0.00520465,0,0,0,0,0
1.67741e+008,0.00504261,0,0,0,0,0
1.67801e+008,0.00488561,0,0,0,0,0
1.67861e+008,0.0047335,0,0,0,0,0
1.67921e+008,0.00458612,0,0,0,0,0
1.67981e+008,0.00444332,0,0,0,0,0
1.68041e+008,0.00430498,0,0,0,0,0
1.68101e+008,0.00417096,0,0,0,0,0
1.68161e+008,0.00404111,0,0,0,0,0
1.68221e+008,0.00391532,0,0,0,0,0
1.68281e+008,0.00379345,0,0,0,0,0
1.68341e+008,0.0036754,0,0,0,0,0
1.68401e+008,0.00356103,0,0,0,0,0
1.68461e+008,0.00345023,0,0,0,0,0
1.68521e+008,0.0033429,0,0,0,0,0
1.68581e+008,0.00323893,0,0,0,0,0
1.68641e+008,0.00313821,0,0,0,0,0
1.68701e+008,0.00304065,0,0,0,0,0
1.68761e+008,0.00294613,0,0,0,0,0
1.68821e+008,0.00285458,0,0,0,0,0
1.68881e+008,0.00276589,0,0,0,0,0
1.68941e+008,0.00267998,0,0,0,0,0
1.69001e+008,0.00259676,0,0,0,0,0
1.69061e+008,0.00251615,0,0,0,0,0
1.69121e+008,0.00243806,0,0,0,0,0
1.69181e+008,0.00236242,0,0,0,0,0
1.69241e+008,0.00228915,0,0,0,0,0
1.69301e+008,0.00221818,0,0,0,0,0
1.69361e+008,0.00214943,0,0,0,0,0
1.69421e+008,0.00208283,0,0,0,0,0
1.69481e+008,0.00201832,0,0,0,0,0
1.69541e+008,0.00195583,0,0,0,0,0
1.69601e+008,0.0018953,0,0,0,0,0
1.69661e+008,0.00183666,0,0,0,0,0
1.69721e+008,0.00177986,0,0,0,0,0
1.69781e+008,0.00172484,0,0,0,0,0
1.69841e+008,0.00167155,0,0,0,0,0
1.69901e+008,0.00161992,0,0,0,0,0
1.69961e+008,0.0015699,0,0,0,0,0
1.70021e+008,0.00152146,0,0,0,0,0
1.70081e+008,0.00147452,0,0,0,0,0
1.70141e+008,0.00142906,0,0,0,0,0
1.70201e+008,0.00138502,0,0,0,0,0
1.70261e+008,0.00134235,0,0,0,0,0
1.70321e+008,0.00130102,0,0,0,0,0
1.70381e+008,0.00126098,0,0,0,0,0
1.70441e+008,0.00122219,0,0,0,0,0
1.70501e+008,0.00118462,0,0,0,0,0
1.70561e+008,0.00114821,0,0,0,0,0
1.70621e+008,0.00111295,0,0,0,0,0
1.70681e+008,0.00107878,0,0,0,0,0
1.70741e+008,0.00104568,0,0,0,0,0
1.70801e+008,0.00101361,0,0,0,0,0
1.70861e+008,0.000982539,0,0,0,0,0
1.70921e+008,0.000952439,0,0,0,0,0
1.70981e+008,0.000923275,0,0,0,0,0
1.71041e+008,0.00089502,0,0,0,0,0
1.71101e+008,0.000867645,0,0,0,0,0
1.71161e+008,0.000841121,0,0,0,0,0
1.71221e+008,0.000815422,0,0,0,0,0
1.71281e+008,0.000790522,0,0,0,0,0
1.71341e+008,0.000766396,0,0,0,0,0
1.71401e+008,0.000743019,0,0,0,0,0
1.71461e+008,0.000720368,0,0,0,0,0
1.71521e+008,0.00069842,0,0,0,0,0
1.71581e+008,0.000677153,0,0,0,0,0
1.71641e+008,0.000656545,0,0,0,0,0
1.71701e+008,0.000636576,0,0,0,0,0
1.71761e+008,0.000617226,0,0,0,0,0
1.71821e+008,0.000598474,0,0,0,0,0
1.71881e+008,0.000580303,0,0,0,0,0
1.71941e+008,0.000562695,0,0,0,0,0
1.72001e+008,0.00054563,0,0,0,0,0
1.72061e+008,0.000529093,0,0,0,0,0
1.72121e+008,0.000513067,0,0,0,0,0
1.72181e+008,0.000497535,0,0,0,0,0
1.72241e+008,0.000482483,0,0,0,0,0
1.72301e+008,0.000467895,0,0,0,0,0
1.72361e+008,0.000453756,0,0,0,0,0
1.72421e+008,0.000440054,0,0,0,0,0
1.72481e+008,0.000426773,0,0,0,0,0
1.72541e+008,0.0004139,0,0,0,0,0
1.72601e+008,0.000401424,0,0,0,0,0
1.72661e+008,0.000389331,0,0,0,0,0
1.72721e+008,0.00037761,0,0,0,0,0
1.72781e+008,0.000366249,0,0,0,0,0
1.72841e+008,0.000355236,0,0,0,0,0
1.72901e+008,0.000344561,0,0,0,0,0
1.72961e+008,0.000334214,0,0,0,0,0
1.73021e+008,0.000324183,0,0,0,0,0
1.73081e+008,0.00031446,0,0,0,0,0
1.73141e+008,0.000305034,0,0,0,0,0
1.73201e+008,0.000295897,0,0,0,0,0
1.73261e+008,0.000287038,0,0,0,0,0
1.73321e+008,0.000278451,0,0,0,0,0
1.73381e+008,0.000270126,0,0,0,0,0
1.73441e+008,0.000262054,0,0,0,0,0
1.73501e+008,0.000254229,0,0,0,0,0
1.73561e+008,0.000246642,0,0,0,0,0
1.73621e+008,0.000239287,0,0,0,0,0
1.73681e+008,0.000232155,0,0,0,0,0
1.73741e+008,0.000225241,0,0,0,0,0
1.73801e+008,0.000218536,0,0,0,0,0
1.73861e+008,0.000212036,0,0,0,0,0
1.73921e+008,0.000205733,0,0,0,0,0
1.73981e+008,0.000199621,0,0,0,0,0
1.74041e+008,0.000193694,0,0,0,0,0
1.74101e+008,0.000187947,0,0,0,0,0
1.74161e+008,0.000182375,0,0,0,0,0
1.74221e+008,0.000176971,0,0,0,0,0
1.74281e+008,0.00017173,0,0,0,0,0
1.74341e+008,0.000166648,0,0,0,0,0
1.74401e+008,0.00016172,0,0,0,0,0
1.74461e+008,0.00015694,0,0,0,0,0
1.74521e+008,0.000152305,0,0,0,0,0
1.74581e+008,0.00014781,0,0,0,0,0
1.74641e+008,0.00014345,0,0,0,0,0
1.74701e+008,0.000139221,0,0,0,0,0
1.74761e+008,0.00013512,0,0,0,0,0
1.74821e+008,0.000131143,0,0,0,0,0
1.74881e+008,0.000127284,0,0,0,0,0
1.74941e+008,0.000123542,0,0,0,0,0
1.75001e+008,0.000119912,0,0,0,0,0
1.75061e+008,0.000116392,0,0,0,0,0
1.75121e+008,0.000112976,0,0,0,0,0
1.75181e+008,0.000109664,0,0,0,0,0
1.75241e+008,0.00010645,0,0,0,0,0
1.75301e+008,0.000103333,0,0,0,0,0
1.75361e+008,0.000100308,0,0,0,0,0
1.75421e+008,9.73748e-005,0,0,0,0,0
1.75481e+008,9.45289e-005,0,0,0,0,0
1.75541e+008,9.17679e-005,0,0,0,0,0
1.75601e+008,8.90893e-005,0,0,0,0,0
1.75661e+008,8.64906e-005,0,0,0,0,0
1.75721e+008,8.39694e-005,0,0,0,0,0
1.75781e+008,8.15233e-005,0,0,0,0,0
1.75841e+008,7.915e-005,0,0,0,0,0
1.75901e+008,7.68473e-005,0,0,0,0,0
1.75961e+008,7.46131e-005,0,0,0,0,0
1.76021e+008,7.24453e-005,0,0,0,0,0
1.76081e+008,7.03418e-005,0,0,0,0,0
1.76141e+008,6.83008e-005,0,0,0,0,0
1.76201e+008,6.63202e-005,0,0,0,0,0
1.76261e+008,6.43984e-005,0,0,0,0,0
1.76321e+008,6.25335e-005,0,0,0,0,0
1.76381e+008,6.07239e-005,0,0,0,0,0
1.76441e+008,5.89677e-005,0,0,0,0,0
1.76501e+008,5.72635e-005,0,0,0,0,0
1.76561e+008,5.56096e-005,0,0,0,0,0
1.76621e+008,5.40045e-005,0,0,0,0,0
1.76681e+008,5.24468e-005,0,0,0,0,0
1.76741e+008,5.0935e-005,0,0,0,0,0
1.76801e+008,4.94678e-005,0,0,0,0,0
1.76861e+008,4.80437e-005,0,0,0,0,0
1.76921e+008,4.66616e-005,0,0,0,0,0
1.76981e+008,4.53201e-005,0,0,0,0,0
1.77041e+008,4.40181e-005,0,0,0,0,0
1.77101e+008,4.27543e-005,0,0,0,0,0
1.77161e+008,4.15276e-005,0,0,0,0,0
1.77221e+008,4.03368e-005,0,0,0,0,0
1.77281e+008,3.9181e-005,0,0,0,0,0
1.77341e+008,3.80591e-005,0,0,0,0,0
1.77401e+008,3.69699e-005,0,0,0,0,0
1.77461e+008,3.59127e-005,0,0,0,0,0
1.77521e+008,3.48864e-005,0,0,0,0,0
1.77581e+008,3.389e-005,0,0,0,0,0
1.77641e+008,3.29228e-005,0,0,0,0,0
1.77701e+008,3.19837e-005,0,0,0,0,0
1.77761e+008,3.10721e-005,0,0,0,0,0
1.77821e+008,3.0187e-005,0,0,0,0,0
1.77881e+008,2.93277e-005,0,0,0,0,0
1.77941e+008,2.84934e-005,0,0,0,0,0
1.78001e+008,2.76834e-005,0,0,0,0,0
1.78061e+008,2.6897e-005,0,0,0,0,0
1.78121e+008,2.61333e-005,0,0,0,0,0
1.78181e+008,2.53919e-005,0,0,0,0,0
1.78241e+008,2.46719e-005,0,0,0,0,0
1.78301e+008,2.39729e-005,0,0,0,0,0
1.78361e+008,2.32941e-005,0,0,0,0,0
1.78421e+008,2.26349e-005,0,0,0,0,0
1.78481e+008,2.19948e-005,0,0,0,0,0
1.78541e+008,2.13732e-005,0,0,0,0,0
1.78601e+008,2.07696e-005,0,0,0,0,0
1.78661e+008,2.01835e-005,0,0,0,0,0
1.78721e+008,1.96142e-005,0,0,0,0,0
1.78781e+008,1.90614e-005,0,0,0,0,0
1.78841e+008,1.85245e-005,0,0,0,0,0
1.78901e+008,1.8003e-005,0,0,0,0,0
1.78961e+008,1.74966e-005,0,0,0,0,0
1.79021e+008,1.70047e-005,0,0,0,0,0
1.79081e+008,1.6527e-005,0,0,0,0,0
1.79141e+008,1.6063e-005,0,0,0,0,0
1.79201e+008,1.56124e-005,0,0,0,0,0
1.79261e+008,1.51746e-005,0,0,0,0,0
1.79321e+008,1.47495e-005,0,0,0,0,0
1.79381e+008,1.43365e-005,0,0,0,0,0
1.79441e+008,1.39353e-005,0,0,0,0,0
1.79501e+008,1.35456e-005,0,0,0,0,0
1.79561e+008,1.31671e-005,0,0,0,0,0
1.79621e+008,1.27994e-005,0,0,0,0,0
1.79681e+008,1.24421e-005,0,0,0,0,0
1.79741e+008,1.20951e-005,0,0,0,0,0
1.79801e+008,1.1758e-005,0,0,0,0,0
1.79861e+008,1.14305e-005,0,0,0,0,0
1.79921e+008,1.11123e-005,0,0,0,0,0
1.79981e+008,1.08032e-005,0,0,0,0,0
1.80041e+008,1.05029e-005,0,0,0,0,0
1.80101e+008,1.02111e-005,0,0,0,0,0
1.80161e+008,9.92759e-006,0,0,0,0,0
1.80221e+008,9.65216e-006,0,0,0,0,0
1.80281e+008,9.38453e-006,0,0,0,0,0
1.80341e+008,9.1245e-006,0,0,0,0,0
1.80401e+008,8.87184e-006,0,0,0,0,0
1.80461e+008,8.62634e-006,0,0,0,0,0
1.80521e+008,8.38778e-006,0,0,0,0,0
1.80581e+008,8.15598e-006,0,0,0,0,0
1.80641e+008,7.93072e-006,0,0,0,0,0
1.80701e+008,7.71184e-006,0,0,0,0,0
1.80761e+008,7.49913e-006,0,0,0,0,0
1.80821e+008,7.29242e-006,0,0,0,0,0
1.80881e+008,7.09155e-006,0,0,0,0,0
1.80941e+008,6.89633e-006,0,0,0,0,0
1.81001e+008,6.70661e-006,0,0,0,0,0
1.81061e+008,6.52223e-006,0,0,0,0,0
1.81121e+008,6.34304e-006,0,0,0,0,0
1.81181e+008,6.16888e-006,0,0,0,0,0
1.81241e+008,5.99962e-006,0,0,0,0,0
1.81301e+008,5.83511e-006,0,0,0,0,0
1.81361e+008,5.67521e-006,0,0,0,0,0
1.81421e+008,5.5198e-006,0,0,0,0,0
1.81481e+008,5.36874e-006,0,0,0,0,0
1.81541e+008,5.2219e-006,0,0,0,0,0
1.81601e+008,5.07918e-006,0,0,0,0,0
1.81661e+008,4.94045e-006,0,0,0,0,0
1.81721e+008,4.8056e-006,0,0,0,0,0
1.81781e+008,4.67451e-006,0,0,0,0,0
1.81841e+008,4.54708e-006,0,0,0,0,0
1.81901e+008,4.42321e-006,0,0,0,0,0
1.81961e+008,4.30279e-006,0,0,0,0,0
1.82021e+008,4.18572e-006,0,0,0,0,0
1.82081e+008,4.07191e-006,0,0,0,0,0
1.82141e+008,3.96127e-006,0,0,0,0,0
1.82201e+008,3.8537e-006,0,0,0,0,0
1.82261e+008,3.74913e-006,0,0,0,0,0
1.82321e+008,3.64745e-006,0,0,0,0,0
1.82381e+008,3.5486e-006,0,0,0,0,0
1.82441e+008,3.45249e-006,0,0,0,0,0
1.82501e+008,3.35905e-006,0,0,0,0,0
1.82561e+008,3.26819e-006,0,0,0,0,0
1.82621e+008,3.17984e-006,0,0,0,0,0
1.82681e+008,3.09394e-006,0,0,0,0,0
1.82741e+008,3.01042e-006,0,0,0,0,0
1.82801e+008,2.9292e-006,0,0,0,0,0
1.82861e+008,2.85022e-006,0,0,0,0,0
1.82921e+008,2.77343e-006,0,0,0,0,0
1.82981e+008,2.69875e-006,0,0,0,0,0
1.83041e+008,2.62613e-006,0,0,0,0,0
1.83101e+008,2.55551e-006,0,0,0,0,0
1.83161e+008,2.48683e-006,0,0,0,0,0
1.83221e+008,2.42004e-006,0,0,0,0,0
1.83281e+008,2.35508e-006,0,0,0,0,0
1.83341e+008,2.29191e-006,0,0,0,0,0
1.83401e+008,2.23048e-006,0,0,0,0,0
1.83461e+008,2.17073e-006,0,0,0,0,0
1.83521e+008,2.11262e-006,0,0,0,0,0
1.83581e+008,2.0561e-006,0,0,0,0,0
1.83641e+008,2.00113e-006,0,0,0,0,0
1.83701e+008,1.94766e-006,0,0,0,0,0
1.83761e+008,1.89565e-006,0,0,0,0,0
1.83821e+008,1.84507e-006,0,0,0,0,0
1.83881e+008,1.79586e-006,0,0,0,0,0
1.83941e+008,1.748e-006,0,0,0,0,0
1.84001e+008,1.70145e-006,0,0,0,0,0
1.84061e+008,1.65616e-006,0,0,0,0,0
1.84121e+008,1.61211e-006,0,0,0,0,0
1.84181e+008,1.56926e-006,0,0,0,0,0
1.84241e+008,1.52757e-006,0,0,0,0,0
1.84301e+008,1.48702e-006,0,0,0,0,0
1.84361e+008,1.44756e-006,0,0,0,0,0
1.84421e+008,1.40918e-006,0,0,0,0,0
1.84481e+008,1.37185e-006,0,0,0,0,0
1.84541e+008,1.33552e-006,0,0,0,0,0
1.84601e+008,1.30018e-006,0,0,0,0,0
1.84661e+008,1.26579e-006,0,0,0,0,0
1.84721e+008,1.23234e-006,0,0,0,0,0
1.84781e+008,1.19979e-006,0,0,0,0,0
1.84841e+008,1.16812e-006,0,0,0,0,0
1.84901e+008,1.13731e-006,0,0,0,0,0
1.84961e+008,1.10733e-006,0,0,0,0,0
1.85021e+008,1.07816e-006,0,0,0,0,0
1.85081e+008,1.04977e-006,0,0,0,0,0
1.85141e+008,1.02215e-006,0,0,0,0,0
1.85201e+008,9.95275e-007,0,0,0,0,0
1.85261e+008,9.69123e-007,0,0,0,0,0
1.85321e+008,9.43673e-007,0,0,0,0,0
1.85381e+008,9.18908e-007,0,0,0,0,0
1.85441e+008,8.94808e-007,0,0,0,0,0
1.85501e+008,8.71355e-007,0,0,0,0,0
1.85561e+008,8.48531e-007,0,0,0,0,0
1.85621e+008,8.26319e-007,0,0,0,0,0
1.85681e+008,8.04703e-007,0,0,0,0,0
1.85741e+008,7.83665e-007,0,0,0,0,0
1.85801e+008,7.63191e-007,0,0,0,0,0
1.85861e+008,7.43264e-007,0,0,0,0,0
1.85921e+008,7.23869e-007,0,0,0,0,0
1.85981e+008,7.04993e-007,0,0,0,0,0
1.86041e+008,6.86621e-007,0,0,0,0,0
1.86101e+008,6.68739e-007,0,0,0,0,0
1.86161e+008,6.51333e-007,0,0,0,0,0
1.86221e+008,6.34392e-007,0,0,0,0,0
1.86281e+008,6.17901e-007,0,0,0,0,0
1.86341e+008,6.0185e-007,0,0,0,0,0
1.86401e+008,5.86225e-007,0,0,0,0,0
1.86461e+008,5.71016e-007,0,0,0,0,0
1.86521e+008,5.56211e-007,0,0,0,0,0
1.86581e+008,5.41798e-007,0,0,0,0,0
1.86641e+008,5.27768e-007,0,0,0,0,0
1.86701e+008,5.1411e-007,0,0,0,0,0
1.86761e+008,5.00814e-007,0,0,0,0,0
1.86821e+008,4.8787e-007,0,0,0,0,0
1.86881e+008,4.75269e-007,0,0,0,0,0
1.86941e+008,4.63e-007,0,0,0,0,0
1.87001e+008,4.51056e-007,0,0,0,0,0
1.87061e+008,4.39428e-007,0,0,0,0,0
1.87121e+008,4.28106e-007,0,0,0,0,0
1.87181e+008,4.17084e-007,0,0,0,0,0
