X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3581e+007,3297.32,1.4512e+006,9.81175e+029,1.10764e+029,3.75085e+013,1.31364e+013
9.3641e+007,3260.92,1.44447e+006,9.81177e+029,1.10764e+029,3.75086e+013,1.27992e+013
9.3701e+007,3224.87,1.43774e+006,9.81179e+029,1.10764e+029,3.75086e+013,1.24695e+013
9.3761e+007,3189.15,1.43102e+006,9.81181e+029,1.10764e+029,3.75086e+013,1.2147e+013
9.3821e+007,3153.77,1.42431e+006,9.81184e+029,1.10764e+029,3.75087e+013,1.18318e+013
9.3881e+007,3118.72,1.4176e+006,9.81186e+029,1.10764e+029,3.75087e+013,1.15236e+013
9.3941e+007,3084,1.4109e+006,9.81188e+029,1.10764e+029,3.75088e+013,1.12223e+013
9.4001e+007,3049.61,1.40422e+006,9.8119e+029,1.10764e+029,3.75088e+013,1.09279e+013
9.4061e+007,3015.55,1.39753e+006,9.81192e+029,1.10764e+029,3.75088e+013,1.06401e+013
9.4121e+007,2981.8,1.39086e+006,9.81193e+029,1.10764e+029,3.75089e+013,1.03588e+013
9.4181e+007,2948.38,1.3842e+006,9.81195e+029,1.10764e+029,3.75089e+013,1.00839e+013
9.4241e+007,2915.28,1.37754e+006,9.81197e+029,1.10764e+029,3.75089e+013,9.81536e+012
9.4301e+007,2882.49,1.37089e+006,9.81199e+029,1.10764e+029,3.7509e+013,9.55295e+012
9.4361e+007,2850.01,1.36425e+006,9.81201e+029,1.10764e+029,3.7509e+013,9.29658e+012
9.4421e+007,2817.84,1.35761e+006,9.81202e+029,1.10764e+029,3.7509e+013,9.04615e+012
9.4481e+007,2785.98,1.35098e+006,9.81204e+029,1.10764e+029,3.75091e+013,8.80153e+012
9.4541e+007,2754.43,1.34436e+006,9.81206e+029,1.10764e+029,3.75091e+013,8.56261e+012
9.4601e+007,2723.18,1.33775e+006,9.81207e+029,1.10764e+029,3.75091e+013,8.32928e+012
9.4661e+007,2692.23,1.33115e+006,9.81209e+029,1.10764e+029,3.75092e+013,8.10142e+012
9.4721e+007,2661.58,1.32455e+006,9.8121e+029,1.10764e+029,3.75092e+013,7.87894e+012
9.4781e+007,2631.22,1.31796e+006,9.81212e+029,1.10764e+029,3.75092e+013,7.66171e+012
9.4841e+007,2601.16,1.31138e+006,9.81213e+029,1.10764e+029,3.75092e+013,7.44965e+012
9.4901e+007,2571.39,1.30481e+006,9.81215e+029,1.10764e+029,3.75093e+013,7.24264e+012
9.4961e+007,2541.9,1.29824e+006,9.81216e+029,1.10764e+029,3.75093e+013,7.04058e+012
9.5021e+007,2512.71,1.29169e+006,9.81217e+029,1.10764e+029,3.75093e+013,6.84338e+012
9.5081e+007,2483.8,1.28514e+006,9.81219e+029,1.10764e+029,3.75093e+013,6.65093e+012
9.5141e+007,2455.17,1.27859e+006,9.8122e+029,1.10764e+029,3.75094e+013,6.46314e+012
9.5201e+007,2426.82,1.27206e+006,9.81221e+029,1.10764e+029,3.75094e+013,6.27992e+012
9.5261e+007,2398.74,1.26553e+006,9.81223e+029,1.10764e+029,3.75094e+013,6.10117e+012
9.5321e+007,2370.95,1.25901e+006,9.81224e+029,1.10764e+029,3.75094e+013,5.92679e+012
9.5381e+007,2343.42,1.2525e+006,9.81225e+029,1.10764e+029,3.75095e+013,5.75671e+012
9.5441e+007,2316.17,1.24599e+006,9.81226e+029,1.10764e+029,3.75095e+013,5.59082e+012
9.5501e+007,2289.18,1.23949e+006,9.81227e+029,1.10764e+029,3.75095e+013,5.42905e+012
9.5561e+007,2262.46,1.233e+006,9.81229e+029,1.10764e+029,3.75095e+013,5.2713e+012
9.5621e+007,2236.01,1.22652e+006,9.8123e+029,1.10764e+029,3.75095e+013,5.1175e+012
9.5681e+007,2209.82,1.22005e+006,9.81231e+029,1.10764e+029,3.75096e+013,4.96755e+012
9.5741e+007,2183.88,1.21358e+006,9.81232e+029,1.10764e+029,3.75096e+013,4.82139e+012
9.5801e+007,2158.21,1.20712e+006,9.81233e+029,1.10764e+029,3.75096e+013,4.67892e+012
9.5861e+007,2132.79,1.20067e+006,9.81234e+029,1.10764e+029,3.75096e+013,4.54008e+012
9.5921e+007,2107.63,1.19422e+006,9.81235e+029,1.10764e+029,3.75096e+013,4.40477e+012
9.5981e+007,2082.71,1.18778e+006,9.81236e+029,1.10764e+029,3.75097e+013,4.27294e+012
9.6041e+007,2058.05,1.18135e+006,9.81237e+029,1.10764e+029,3.75097e+013,4.14449e+012
9.6101e+007,2033.63,1.17493e+006,9.81238e+029,1.10764e+029,3.75097e+013,4.01936e+012
9.6161e+007,2009.46,1.16852e+006,9.81238e+029,1.10764e+029,3.75097e+013,3.89748e+012
9.6221e+007,1985.53,1.16211e+006,9.81239e+029,1.10764e+029,3.75097e+013,3.77878e+012
9.6281e+007,1961.85,1.15571e+006,9.8124e+029,1.10764e+029,3.75097e+013,3.66318e+012
9.6341e+007,1938.4,1.14931e+006,9.81241e+029,1.10764e+029,3.75098e+013,3.55063e+012
9.6401e+007,1915.19,1.14293e+006,9.81242e+029,1.10764e+029,3.75098e+013,3.44104e+012
9.6461e+007,1892.22,1.13655e+006,9.81243e+029,1.10764e+029,3.75098e+013,3.33436e+012
9.6521e+007,1869.48,1.13018e+006,9.81243e+029,1.10764e+029,3.75098e+013,3.23052e+012
9.6581e+007,1846.97,1.12382e+006,9.81244e+029,1.10764e+029,3.75098e+013,3.12945e+012
9.6641e+007,1824.69,1.11746e+006,9.81245e+029,1.10764e+029,3.75098e+013,3.0311e+012
9.6701e+007,1802.64,1.11111e+006,9.81246e+029,1.10764e+029,3.75098e+013,2.93541e+012
9.6761e+007,1780.81,1.10477e+006,9.81246e+029,1.10764e+029,3.75099e+013,2.84231e+012
9.6821e+007,1759.21,1.09844e+006,9.81247e+029,1.10764e+029,3.75099e+013,2.75174e+012
9.6881e+007,1737.83,1.09211e+006,9.81248e+029,1.10764e+029,3.75099e+013,2.66365e+012
9.6941e+007,1716.67,1.08579e+006,9.81248e+029,1.10764e+029,3.75099e+013,2.57799e+012
9.7001e+007,1695.73,1.07948e+006,9.81249e+029,1.10764e+029,3.75099e+013,2.49468e+012
9.7061e+007,1675,1.07317e+006,9.81249e+029,1.10764e+029,3.75099e+013,2.41369e+012
9.7121e+007,1654.49,1.06687e+006,9.8125e+029,1.10764e+029,3.75099e+013,2.33495e+012
9.7181e+007,1634.19,1.06058e+006,9.81251e+029,1.10764e+029,3.75099e+013,2.25842e+012
9.7241e+007,1614.1,1.0543e+006,9.81251e+029,1.10764e+029,3.751e+013,2.18404e+012
9.7301e+007,1594.22,1.04803e+006,9.81252e+029,1.10764e+029,3.751e+013,2.11176e+012
9.7361e+007,1574.55,1.04176e+006,9.81252e+029,1.10764e+029,3.751e+013,2.04153e+012
9.7421e+007,1555.09,1.0355e+006,9.81253e+029,1.10764e+029,3.751e+013,1.9733e+012
9.7481e+007,1535.82,1.02924e+006,9.81253e+029,1.10764e+029,3.751e+013,1.90703e+012
9.7541e+007,1516.76,1.02299e+006,9.81254e+029,1.10764e+029,3.751e+013,1.84267e+012
9.7601e+007,1497.9,1.01675e+006,9.81254e+029,1.10764e+029,3.751e+013,1.78017e+012
9.7661e+007,1479.24,1.01052e+006,9.81255e+029,1.10764e+029,3.751e+013,1.71949e+012
9.7721e+007,1460.78,1.0043e+006,9.81255e+029,1.10764e+029,3.751e+013,1.66058e+012
9.7781e+007,1442.51,998078,9.81256e+029,1.10764e+029,3.751e+013,1.6034e+012
9.7841e+007,1424.43,991867,9.81256e+029,1.10764e+029,3.751e+013,1.54791e+012
9.7901e+007,1406.55,985664,9.81257e+029,1.10764e+029,3.75101e+013,1.49406e+012
9.7961e+007,1388.85,979467,9.81257e+029,1.10764e+029,3.75101e+013,1.44182e+012
9.8021e+007,1371.35,973277,9.81257e+029,1.10764e+029,3.75101e+013,1.39114e+012
9.8081e+007,1354.03,967095,9.81258e+029,1.10764e+029,3.75101e+013,1.34199e+012
9.8141e+007,1336.89,960920,9.81258e+029,1.10764e+029,3.75101e+013,1.29433e+012
9.8201e+007,1319.94,954752,9.81258e+029,1.10764e+029,3.75101e+013,1.24811e+012
9.8261e+007,1303.18,948591,9.81259e+029,1.10764e+029,3.75101e+013,1.20331e+012
9.8321e+007,1286.59,942437,9.81259e+029,1.10764e+029,3.75101e+013,1.15989e+012
9.8381e+007,1270.18,936290,9.81259e+029,1.10764e+029,3.75101e+013,1.11781e+012
9.8441e+007,1253.94,930150,9.8126e+029,1.10764e+029,3.75101e+013,1.07703e+012
9.8501e+007,1237.89,924018,9.8126e+029,1.10764e+029,3.75101e+013,1.03753e+012
9.8561e+007,1222,917892,9.8126e+029,1.10764e+029,3.75101e+013,9.99266e+011
9.8621e+007,1206.29,911773,9.81261e+029,1.10764e+029,3.75101e+013,9.62211e+011
9.8681e+007,1190.75,905662,9.81261e+029,1.10764e+029,3.75101e+013,9.26331e+011
9.8741e+007,1175.38,899558,9.81261e+029,1.10764e+029,3.75101e+013,8.91597e+011
9.8801e+007,1160.18,893460,9.81262e+029,1.10764e+029,3.75102e+013,8.57976e+011
9.8861e+007,1145.14,887370,9.81262e+029,1.10764e+029,3.75102e+013,8.2544e+011
9.8921e+007,1130.27,881286,9.81262e+029,1.10764e+029,3.75102e+013,7.9396e+011
9.8981e+007,1115.56,875210,9.81262e+029,1.10764e+029,3.75102e+013,7.63505e+011
9.9041e+007,1101.01,869141,9.81263e+029,1.10764e+029,3.75102e+013,7.3405e+011
9.9101e+007,1086.63,863078,9.81263e+029,1.10764e+029,3.75102e+013,7.05567e+011
9.9161e+007,1072.4,857023,9.81263e+029,1.10764e+029,3.75102e+013,6.78028e+011
9.9221e+007,1058.33,850974,9.81263e+029,1.10764e+029,3.75102e+013,6.51408e+011
9.9281e+007,1044.42,844933,9.81263e+029,1.10764e+029,3.75102e+013,6.25681e+011
9.9341e+007,1030.66,838898,9.81264e+029,1.10764e+029,3.75102e+013,6.00823e+011
9.9401e+007,1017.05,832871,9.81264e+029,1.10764e+029,3.75102e+013,5.76808e+011
9.9461e+007,1003.6,826850,9.81264e+029,1.10764e+029,3.75102e+013,5.53614e+011
9.9521e+007,990.294,820836,9.81264e+029,1.10764e+029,3.75102e+013,5.31216e+011
9.9581e+007,977.14,814830,9.81264e+029,1.10764e+029,3.75102e+013,5.09593e+011
9.9641e+007,964.133,808830,9.81265e+029,1.10764e+029,3.75102e+013,4.88721e+011
9.9701e+007,951.272,802837,9.81265e+029,1.10764e+029,3.75102e+013,4.68579e+011
9.9761e+007,938.557,796851,9.81265e+029,1.10764e+029,3.75102e+013,4.49146e+011
9.9821e+007,925.985,790871,9.81265e+029,1.10764e+029,3.75102e+013,4.30402e+011
9.9881e+007,913.555,784899,9.81265e+029,1.10764e+029,3.75102e+013,4.12325e+011
9.9941e+007,901.266,778934,9.81265e+029,1.10764e+029,3.75102e+013,3.94896e+011
1.00001e+008,889.117,772975,9.81266e+029,1.10764e+029,3.75102e+013,3.78096e+011
1.00061e+008,877.107,767023,9.81266e+029,1.10764e+029,3.75102e+013,3.61906e+011
1.00121e+008,865.233,761078,9.81266e+029,1.10764e+029,3.75102e+013,3.46308e+011
1.00181e+008,853.495,755140,9.81266e+029,1.10764e+029,3.75102e+013,3.31283e+011
1.00241e+008,841.892,749209,9.81266e+029,1.10764e+029,3.75102e+013,3.16815e+011
1.00301e+008,830.422,743285,9.81266e+029,1.10764e+029,3.75102e+013,3.02885e+011
1.00361e+008,819.083,737367,9.81266e+029,1.10764e+029,3.75102e+013,2.89478e+011
1.00421e+008,807.876,731456,9.81266e+029,1.10764e+029,3.75102e+013,2.76577e+011
1.00481e+008,796.798,725552,9.81266e+029,1.10764e+029,3.75102e+013,2.64166e+011
1.00541e+008,785.848,719655,9.81267e+029,1.10764e+029,3.75102e+013,2.52231e+011
1.00601e+008,775.026,713764,9.81267e+029,1.10764e+029,3.75103e+013,2.40755e+011
1.00661e+008,764.329,707881,9.81267e+029,1.10764e+029,3.75103e+013,2.29724e+011
1.00721e+008,753.757,702004,9.81267e+029,1.10764e+029,3.75103e+013,2.19124e+011
1.00781e+008,743.308,696133,9.81267e+029,1.10764e+029,3.75103e+013,2.08941e+011
1.00841e+008,732.982,690270,9.81267e+029,1.10764e+029,3.75103e+013,1.99161e+011
1.00901e+008,722.777,684413,9.81267e+029,1.10764e+029,3.75103e+013,1.89771e+011
1.00961e+008,712.691,678563,9.81267e+029,1.10764e+029,3.75103e+013,1.80758e+011
1.01021e+008,702.725,672720,9.81267e+029,1.10764e+029,3.75103e+013,1.72111e+011
1.01081e+008,692.876,666883,9.81267e+029,1.10764e+029,3.75103e+013,1.63815e+011
1.01141e+008,683.143,661054,9.81267e+029,1.10764e+029,3.75103e+013,1.5586e+011
1.01201e+008,673.526,655230,9.81268e+029,1.10764e+029,3.75103e+013,1.48234e+011
1.01261e+008,664.023,649414,9.81268e+029,1.10764e+029,3.75103e+013,1.40926e+011
1.01321e+008,654.633,643604,9.81268e+029,1.10764e+029,3.75103e+013,1.33925e+011
1.01381e+008,645.355,637801,9.81268e+029,1.10764e+029,3.75103e+013,1.2722e+011
1.01441e+008,636.188,632005,9.81268e+029,1.10764e+029,3.75103e+013,1.208e+011
1.01501e+008,627.131,626215,9.81268e+029,1.10764e+029,3.75103e+013,1.14656e+011
1.01561e+008,618.183,620432,9.81268e+029,1.10764e+029,3.75103e+013,1.08779e+011
1.01621e+008,609.343,614655,9.81268e+029,1.10764e+029,3.75103e+013,1.03157e+011
1.01681e+008,600.609,608885,9.81268e+029,1.10764e+029,3.75103e+013,9.77833e+010
1.01741e+008,591.98,603122,9.81268e+029,1.10764e+029,3.75103e+013,9.26475e+010
1.01801e+008,583.456,597366,9.81268e+029,1.10764e+029,3.75103e+013,8.77411e+010
1.01861e+008,575.036,591616,9.81268e+029,1.10764e+029,3.75103e+013,8.30558e+010
1.01921e+008,566.718,585872,9.81268e+029,1.10764e+029,3.75103e+013,7.85833e+010
1.01981e+008,558.501,580135,9.81268e+029,1.10764e+029,3.75103e+013,7.43156e+010
1.02041e+008,550.385,574405,9.81268e+029,1.10764e+029,3.75103e+013,7.02451e+010
1.02101e+008,542.369,568682,9.81268e+029,1.10764e+029,3.75103e+013,6.63642e+010
1.02161e+008,534.45,562965,9.81268e+029,1.10764e+029,3.75103e+013,6.26656e+010
1.02221e+008,526.629,557254,9.81268e+029,1.10764e+029,3.75103e+013,5.91422e+010
1.02281e+008,518.905,551550,9.81268e+029,1.10764e+029,3.75103e+013,5.57873e+010
1.02341e+008,511.276,545853,9.81268e+029,1.10764e+029,3.75103e+013,5.25941e+010
1.02401e+008,503.742,540162,9.81268e+029,1.10764e+029,3.75103e+013,4.95563e+010
1.02461e+008,496.301,534478,9.81268e+029,1.10764e+029,3.75103e+013,4.66677e+010
1.02521e+008,488.952,528800,9.81268e+029,1.10764e+029,3.75103e+013,4.39221e+010
1.02581e+008,481.696,523129,9.81268e+029,1.10764e+029,3.75103e+013,4.13138e+010
1.02641e+008,474.53,517465,9.81268e+029,1.10764e+029,3.75103e+013,3.88371e+010
1.02701e+008,467.454,511806,9.81269e+029,1.10764e+029,3.75103e+013,3.64866e+010
1.02761e+008,460.466,506155,9.81269e+029,1.10764e+029,3.75103e+013,3.42569e+010
1.02821e+008,453.567,500510,9.81269e+029,1.10764e+029,3.75103e+013,3.2143e+010
1.02881e+008,446.755,494871,9.81269e+029,1.10764e+029,3.75103e+013,3.01399e+010
1.02941e+008,440.029,489239,9.81269e+029,1.10764e+029,3.75103e+013,2.82428e+010
1.03001e+008,433.388,483613,9.81269e+029,1.10764e+029,3.75103e+013,2.64471e+010
1.03061e+008,426.831,477994,9.81269e+029,1.10764e+029,3.75103e+013,2.47484e+010
1.03121e+008,420.358,472382,9.81269e+029,1.10764e+029,3.75103e+013,2.31424e+010
1.03181e+008,413.968,466775,9.81269e+029,1.10764e+029,3.75103e+013,2.16248e+010
1.03241e+008,407.659,461176,9.81269e+029,1.10764e+029,3.75103e+013,2.01918e+010
1.03301e+008,401.431,455582,9.81269e+029,1.10764e+029,3.75103e+013,1.88393e+010
1.03361e+008,395.284,449996,9.81269e+029,1.10764e+029,3.75103e+013,1.75638e+010
1.03421e+008,389.215,444415,9.81269e+029,1.10764e+029,3.75103e+013,1.63616e+010
1.03481e+008,383.225,438841,9.81269e+029,1.10764e+029,3.75103e+013,1.52292e+010
1.03541e+008,377.313,433274,9.81269e+029,1.10764e+029,3.75103e+013,1.41634e+010
1.03601e+008,371.477,427713,9.81269e+029,1.10764e+029,3.75103e+013,1.31609e+010
1.03661e+008,365.717,422158,9.81269e+029,1.10764e+029,3.75103e+013,1.22186e+010
1.03721e+008,360.032,416610,9.81269e+029,1.10764e+029,3.75103e+013,1.13336e+010
1.03781e+008,354.422,411069,9.81269e+029,1.10764e+029,3.75103e+013,1.0503e+010
1.03841e+008,348.885,405533,9.81269e+029,1.10764e+029,3.75103e+013,9.724e+009
1.03901e+008,343.421,400005,9.81269e+029,1.10764e+029,3.75103e+013,8.99407e+009
1.03961e+008,338.028,394482,9.81269e+029,1.10764e+029,3.75103e+013,8.31064e+009
1.04021e+008,332.707,388966,9.81269e+029,1.10764e+029,3.75103e+013,7.67127e+009
1.04081e+008,327.457,383457,9.81269e+029,1.10764e+029,3.75103e+013,7.07365e+009
1.04141e+008,322.276,377953,9.81269e+029,1.10764e+029,3.75103e+013,6.51553e+009
1.04201e+008,317.163,372457,9.81269e+029,1.10764e+029,3.75103e+013,5.99478e+009
1.04261e+008,312.12,366966,9.81269e+029,1.10764e+029,3.75103e+013,5.50935e+009
1.04321e+008,307.143,361482,9.81269e+029,1.10764e+029,3.75103e+013,5.05727e+009
1.04381e+008,302.233,356005,9.81269e+029,1.10764e+029,3.75103e+013,4.63667e+009
1.04441e+008,297.389,350534,9.81269e+029,1.10764e+029,3.75103e+013,4.24576e+009
1.04501e+008,292.61,345069,9.81269e+029,1.10764e+029,3.75103e+013,3.88281e+009
1.04561e+008,287.896,339611,9.81269e+029,1.10764e+029,3.75103e+013,3.54619e+009
1.04621e+008,283.246,334159,9.81269e+029,1.10764e+029,3.75103e+013,3.23433e+009
1.04681e+008,278.658,328713,9.81269e+029,1.10764e+029,3.75103e+013,2.94575e+009
1.04741e+008,274.133,323274,9.81269e+029,1.10764e+029,3.75103e+013,2.67902e+009
1.04801e+008,269.67,317842,9.81269e+029,1.10764e+029,3.75103e+013,2.43279e+009
1.04861e+008,265.268,312416,9.81269e+029,1.10764e+029,3.75103e+013,2.20577e+009
1.04921e+008,260.926,306996,9.81269e+029,1.10764e+029,3.75103e+013,1.99673e+009
1.04981e+008,256.643,301583,9.81269e+029,1.10764e+029,3.75103e+013,1.8045e+009
1.05041e+008,252.42,296176,9.81269e+029,1.10764e+029,3.75103e+013,1.62799e+009
1.05101e+008,248.255,290775,9.81269e+029,1.10764e+029,3.75103e+013,1.46614e+009
1.05161e+008,244.148,285381,9.81269e+029,1.10764e+029,3.75103e+013,1.31795e+009
1.05221e+008,240.097,279994,9.81269e+029,1.10764e+029,3.75103e+013,1.18248e+009
1.05281e+008,236.103,274613,9.81269e+029,1.10764e+029,3.75103e+013,1.05883e+009
1.05341e+008,232.165,269239,9.81269e+029,1.10764e+029,3.75103e+013,9.46171e+008
1.05401e+008,228.282,263871,9.81269e+029,1.10764e+029,3.75103e+013,8.43693e+008
1.05461e+008,224.453,258509,9.81269e+029,1.10764e+029,3.75103e+013,7.50646e+008
1.05521e+008,220.679,253155,9.81269e+029,1.10764e+029,3.75103e+013,6.6632e+008
1.05581e+008,216.957,247806,9.81269e+029,1.10764e+029,3.75103e+013,5.90046e+008
1.05641e+008,213.288,242465,9.81269e+029,1.10764e+029,3.75103e+013,5.21195e+008
1.05701e+008,209.671,237130,9.81269e+029,1.10764e+029,3.75103e+013,4.59175e+008
1.05761e+008,206.106,231801,9.81269e+029,1.10764e+029,3.75103e+013,4.03433e+008
1.05821e+008,202.591,226480,9.81269e+029,1.10764e+029,3.75103e+013,3.53448e+008
1.05881e+008,199.127,221165,9.81269e+029,1.10764e+029,3.75103e+013,3.08734e+008
1.05941e+008,195.712,215857,9.81269e+029,1.10764e+029,3.75103e+013,2.68835e+008
1.06001e+008,192.346,210555,9.81269e+029,1.10764e+029,3.75103e+013,2.33327e+008
1.06061e+008,189.029,205261,9.81269e+029,1.10764e+029,3.75103e+013,2.01814e+008
1.06121e+008,185.759,199973,9.81269e+029,1.10764e+029,3.75103e+013,1.73928e+008
1.06181e+008,182.538,194693,9.81269e+029,1.10764e+029,3.75103e+013,1.49327e+008
1.06241e+008,179.362,189419,9.81269e+029,1.10764e+029,3.75103e+013,1.27694e+008
1.06301e+008,176.233,184153,9.81269e+029,1.10764e+029,3.75103e+013,1.08735e+008
1.06361e+008,173.15,178893,9.81269e+029,1.10764e+029,3.75103e+013,9.21798e+007
1.06421e+008,170.112,173642,9.81269e+029,1.10764e+029,3.75103e+013,7.77773e+007
1.06481e+008,167.119,168397,9.81269e+029,1.10764e+029,3.75103e+013,6.52981e+007
1.06541e+008,164.17,163160,9.81269e+029,1.10764e+029,3.75103e+013,5.45314e+007
1.06601e+008,161.264,157931,9.81269e+029,1.10764e+029,3.75103e+013,4.52841e+007
1.06661e+008,158.401,152709,9.81269e+029,1.10764e+029,3.75103e+013,3.73798e+007
1.06721e+008,155.581,147495,9.81269e+029,1.10764e+029,3.75103e+013,3.06582e+007
1.06781e+008,152.803,142290,9.81269e+029,1.10764e+029,3.75103e+013,2.49735e+007
1.06841e+008,150.066,137093,9.81269e+029,1.10764e+029,3.75103e+013,2.0194e+007
1.06901e+008,147.371,131905,9.81269e+029,1.10764e+029,3.75103e+013,1.62007e+007
1.06961e+008,144.715,126725,9.81269e+029,1.10764e+029,3.75103e+013,1.2887e+007
1.07021e+008,142.1,121555,9.81269e+029,1.10764e+029,3.75103e+013,1.01573e+007
1.07081e+008,139.525,116395,9.81269e+029,1.10764e+029,3.75103e+013,7.92645e+006
1.07141e+008,136.988,111245,9.81269e+029,1.10764e+029,3.75103e+013,6.11891e+006
1.07201e+008,134.49,106105,9.81269e+029,1.10764e+029,3.75103e+013,4.66807e+006
1.07261e+008,132.03,100977,9.81269e+029,1.10764e+029,3.75103e+013,3.51543e+006
1.07321e+008,129.608,95861.5,9.81269e+029,1.10764e+029,3.75103e+013,2.60999e+006
1.07381e+008,127.223,90758.9,9.81269e+029,1.10764e+029,3.75103e+013,1.90752e+006
1.07441e+008,124.874,85670.6,9.81269e+029,1.10764e+029,3.75103e+013,1.37e+006
1.07501e+008,122.562,80598.2,9.81269e+029,1.10764e+029,3.75103e+013,964971
1.07561e+008,120.285,75543.4,9.81269e+029,1.10764e+029,3.75103e+013,664987
1.07621e+008,118.044,70508.5,9.81269e+029,1.10764e+029,3.75103e+013,447082
1.07681e+008,115.838,65496.5,9.81269e+029,1.10764e+029,3.75103e+013,292255
1.07741e+008,113.666,60511.4,9.81269e+029,1.10764e+029,3.75103e+013,184993
1.07801e+008,111.528,55558.3,9.81269e+029,1.10764e+029,3.75103e+013,112820
1.07861e+008,109.424,50644.3,9.81269e+029,1.10764e+029,3.75103e+013,65883.4
1.07921e+008,107.353,45779.7,9.81269e+029,1.10764e+029,3.75103e+013,36559.3
1.07981e+008,105.314,40978.9,9.81269e+029,1.10764e+029,3.75103e+013,19094.6
1.08041e+008,103.308,36264.2,9.81269e+029,1.10764e+029,3.75103e+013,9276.97
1.08101e+008,101.334,31670.7,9.81269e+029,1.10764e+029,3.75103e+013,4134.09
1.08161e+008,99.3912,24463.6,9.81269e+029,1.10764e+029,3.75103e+013,853.701
1.08221e+008,97.4796,0,0,0,0,0
1.08281e+008,95.5986,0,0,0,0,0
1.08341e+008,93.7479,0,0,0,0,0
1.08401e+008,91.9271,0,0,0,0,0
1.08461e+008,90.1357,0,0,0,0,0
1.08521e+008,88.3735,0,0,0,0,0
1.08581e+008,86.64,0,0,0,0,0
1.08641e+008,84.9349,0,0,0,0,0
1.08701e+008,83.2577,0,0,0,0,0
1.08761e+008,81.6081,0,0,0,0,0
1.08821e+008,79.9858,0,0,0,0,0
1.08881e+008,78.3903,0,0,0,0,0
1.08941e+008,76.8214,0,0,0,0,0
1.09001e+008,75.2786,0,0,0,0,0
1.09061e+008,73.7616,0,0,0,0,0
1.09121e+008,72.2701,0,0,0,0,0
1.09181e+008,70.8037,0,0,0,0,0
1.09241e+008,69.362,0,0,0,0,0
1.09301e+008,67.9448,0,0,0,0,0
1.09361e+008,66.5517,0,0,0,0,0
1.09421e+008,65.1824,0,0,0,0,0
1.09481e+008,63.8365,0,0,0,0,0
1.09541e+008,62.5138,0,0,0,0,0
1.09601e+008,61.2138,0,0,0,0,0
1.09661e+008,59.9363,0,0,0,0,0
1.09721e+008,58.681,0,0,0,0,0
1.09781e+008,57.4476,0,0,0,0,0
1.09841e+008,56.2357,0,0,0,0,0
1.09901e+008,55.0451,0,0,0,0,0
1.09961e+008,53.8754,0,0,0,0,0
1.10021e+008,52.7264,0,0,0,0,0
1.10081e+008,51.5978,0,0,0,0,0
1.10141e+008,50.4892,0,0,0,0,0
1.10201e+008,49.4004,0,0,0,0,0
1.10261e+008,48.3312,0,0,0,0,0
1.10321e+008,47.2811,0,0,0,0,0
1.10381e+008,46.25,0,0,0,0,0
1.10441e+008,45.2376,0,0,0,0,0
1.10501e+008,44.2435,0,0,0,0,0
1.10561e+008,43.2676,0,0,0,0,0
1.10621e+008,42.3096,0,0,0,0,0
1.10681e+008,41.3692,0,0,0,0,0
1.10741e+008,40.4461,0,0,0,0,0
1.10801e+008,39.5401,0,0,0,0,0
1.10861e+008,38.6509,0,0,0,0,0
1.10921e+008,37.7784,0,0,0,0,0
1.10981e+008,36.9221,0,0,0,0,0
1.11041e+008,36.082,0,0,0,0,0
1.11101e+008,35.2577,0,0,0,0,0
1.11161e+008,34.449,0,0,0,0,0
1.11221e+008,33.6557,0,0,0,0,0
1.11281e+008,32.8775,0,0,0,0,0
1.11341e+008,32.1142,0,0,0,0,0
1.11401e+008,31.3657,0,0,0,0,0
1.11461e+008,30.6315,0,0,0,0,0
1.11521e+008,29.9116,0,0,0,0,0
1.11581e+008,29.2058,0,0,0,0,0
1.11641e+008,28.5137,0,0,0,0,0
1.11701e+008,27.8352,0,0,0,0,0
1.11761e+008,27.17,0,0,0,0,0
1.11821e+008,26.518,0,0,0,0,0
1.11881e+008,25.879,0,0,0,0,0
1.11941e+008,25.2527,0,0,0,0,0
1.12001e+008,24.6389,0,0,0,0,0
1.12061e+008,24.0375,0,0,0,0,0
1.12121e+008,23.4482,0,0,0,0,0
1.12181e+008,22.8709,0,0,0,0,0
1.12241e+008,22.3053,0,0,0,0,0
1.12301e+008,21.7513,0,0,0,0,0
1.12361e+008,21.2087,0,0,0,0,0
1.12421e+008,20.6772,0,0,0,0,0
1.12481e+008,20.1567,0,0,0,0,0
1.12541e+008,19.6471,0,0,0,0,0
1.12601e+008,19.1481,0,0,0,0,0
1.12661e+008,18.6596,0,0,0,0,0
1.12721e+008,18.1814,0,0,0,0,0
1.12781e+008,17.7133,0,0,0,0,0
1.12841e+008,17.2552,0,0,0,0,0
1.12901e+008,16.8068,0,0,0,0,0
1.12961e+008,16.368,0,0,0,0,0
1.13021e+008,15.9387,0,0,0,0,0
1.13081e+008,15.5187,0,0,0,0,0
1.13141e+008,15.1078,0,0,0,0,0
1.13201e+008,14.7059,0,0,0,0,0
1.13261e+008,14.3128,0,0,0,0,0
1.13321e+008,13.9284,0,0,0,0,0
1.13381e+008,13.5525,0,0,0,0,0
1.13441e+008,13.185,0,0,0,0,0
1.13501e+008,12.8256,0,0,0,0,0
1.13561e+008,12.4744,0,0,0,0,0
