X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3381e+007,4446.63,1.96328e+006,1.1406e+030,3.82822e+030,2.57767e+013,3.07305e+013
9.3441e+007,4401.35,1.95543e+006,1.1406e+030,3.82822e+030,2.57767e+013,3.00502e+013
9.3501e+007,4356.47,1.94758e+006,1.14061e+030,3.82822e+030,2.57768e+013,2.93829e+013
9.3561e+007,4311.98,1.93975e+006,1.14061e+030,3.82822e+030,2.57768e+013,2.87286e+013
9.3621e+007,4267.88,1.93192e+006,1.14061e+030,3.82822e+030,2.57769e+013,2.80869e+013
9.3681e+007,4224.17,1.9241e+006,1.14062e+030,3.82822e+030,2.57769e+013,2.74577e+013
9.3741e+007,4180.84,1.91629e+006,1.14062e+030,3.82822e+030,2.57769e+013,2.68407e+013
9.3801e+007,4137.9,1.90849e+006,1.14062e+030,3.82822e+030,2.5777e+013,2.62358e+013
9.3861e+007,4095.33,1.9007e+006,1.14063e+030,3.82822e+030,2.5777e+013,2.56427e+013
9.3921e+007,4053.14,1.89292e+006,1.14063e+030,3.82822e+030,2.5777e+013,2.50613e+013
9.3981e+007,4011.33,1.88515e+006,1.14063e+030,3.82822e+030,2.5777e+013,2.44913e+013
9.4041e+007,3969.88,1.87738e+006,1.14064e+030,3.82822e+030,2.57771e+013,2.39325e+013
9.4101e+007,3928.81,1.86963e+006,1.14064e+030,3.82822e+030,2.57771e+013,2.33849e+013
9.4161e+007,3888.1,1.86189e+006,1.14064e+030,3.82822e+030,2.57771e+013,2.28481e+013
9.4221e+007,3847.75,1.85415e+006,1.14065e+030,3.82822e+030,2.57772e+013,2.2322e+013
9.4281e+007,3807.76,1.84642e+006,1.14065e+030,3.82822e+030,2.57772e+013,2.18065e+013
9.4341e+007,3768.12,1.8387e+006,1.14065e+030,3.82822e+030,2.57772e+013,2.13013e+013
9.4401e+007,3728.84,1.831e+006,1.14066e+030,3.82822e+030,2.57773e+013,2.08062e+013
9.4461e+007,3689.92,1.8233e+006,1.14066e+030,3.82822e+030,2.57773e+013,2.03211e+013
9.4521e+007,3651.34,1.8156e+006,1.14066e+030,3.82822e+030,2.57773e+013,1.98459e+013
9.4581e+007,3613.11,1.80792e+006,1.14066e+030,3.82822e+030,2.57773e+013,1.93803e+013
9.4641e+007,3575.22,1.80025e+006,1.14067e+030,3.82822e+030,2.57774e+013,1.89241e+013
9.4701e+007,3537.67,1.79258e+006,1.14067e+030,3.82822e+030,2.57774e+013,1.84773e+013
9.4761e+007,3500.47,1.78493e+006,1.14067e+030,3.82822e+030,2.57774e+013,1.80397e+013
9.4821e+007,3463.59,1.77728e+006,1.14067e+030,3.82822e+030,2.57774e+013,1.7611e+013
9.4881e+007,3427.06,1.76965e+006,1.14068e+030,3.82822e+030,2.57775e+013,1.71911e+013
9.4941e+007,3390.85,1.76202e+006,1.14068e+030,3.82822e+030,2.57775e+013,1.678e+013
9.5001e+007,3354.97,1.7544e+006,1.14068e+030,3.82822e+030,2.57775e+013,1.63774e+013
9.5061e+007,3319.42,1.74679e+006,1.14068e+030,3.82822e+030,2.57775e+013,1.59831e+013
9.5121e+007,3284.19,1.73919e+006,1.14069e+030,3.82822e+030,2.57775e+013,1.55971e+013
9.5181e+007,3249.28,1.73159e+006,1.14069e+030,3.82822e+030,2.57776e+013,1.52191e+013
9.5241e+007,3214.69,1.72401e+006,1.14069e+030,3.82822e+030,2.57776e+013,1.48491e+013
9.5301e+007,3180.42,1.71644e+006,1.14069e+030,3.82822e+030,2.57776e+013,1.44869e+013
9.5361e+007,3146.46,1.70887e+006,1.1407e+030,3.82822e+030,2.57776e+013,1.41324e+013
9.5421e+007,3112.81,1.70131e+006,1.1407e+030,3.82822e+030,2.57777e+013,1.37853e+013
9.5481e+007,3079.47,1.69376e+006,1.1407e+030,3.82822e+030,2.57777e+013,1.34457e+013
9.5541e+007,3046.43,1.68622e+006,1.1407e+030,3.82822e+030,2.57777e+013,1.31133e+013
9.5601e+007,3013.7,1.67869e+006,1.1407e+030,3.82822e+030,2.57777e+013,1.2788e+013
9.5661e+007,2981.28,1.67117e+006,1.14071e+030,3.82822e+030,2.57777e+013,1.24697e+013
9.5721e+007,2949.15,1.66366e+006,1.14071e+030,3.82822e+030,2.57777e+013,1.21583e+013
9.5781e+007,2917.32,1.65615e+006,1.14071e+030,3.82822e+030,2.57778e+013,1.18536e+013
9.5841e+007,2885.78,1.64866e+006,1.14071e+030,3.82822e+030,2.57778e+013,1.15555e+013
9.5901e+007,2854.54,1.64117e+006,1.14071e+030,3.82822e+030,2.57778e+013,1.12639e+013
9.5961e+007,2823.59,1.63369e+006,1.14072e+030,3.82822e+030,2.57778e+013,1.09787e+013
9.6021e+007,2792.92,1.62622e+006,1.14072e+030,3.82822e+030,2.57778e+013,1.06997e+013
9.6081e+007,2762.54,1.61876e+006,1.14072e+030,3.82822e+030,2.57779e+013,1.04269e+013
9.6141e+007,2732.44,1.61131e+006,1.14072e+030,3.82822e+030,2.57779e+013,1.01601e+013
9.6201e+007,2702.63,1.60386e+006,1.14072e+030,3.82822e+030,2.57779e+013,9.89919e+012
9.6261e+007,2673.09,1.59643e+006,1.14072e+030,3.82822e+030,2.57779e+013,9.64408e+012
9.6321e+007,2643.83,1.589e+006,1.14073e+030,3.82822e+030,2.57779e+013,9.39466e+012
9.6381e+007,2614.85,1.58158e+006,1.14073e+030,3.82822e+030,2.57779e+013,9.15082e+012
9.6441e+007,2586.14,1.57417e+006,1.14073e+030,3.82822e+030,2.57779e+013,8.91245e+012
9.6501e+007,2557.7,1.56677e+006,1.14073e+030,3.82822e+030,2.5778e+013,8.67945e+012
9.6561e+007,2529.53,1.55938e+006,1.14073e+030,3.82822e+030,2.5778e+013,8.45172e+012
9.6621e+007,2501.62,1.552e+006,1.14073e+030,3.82822e+030,2.5778e+013,8.22916e+012
9.6681e+007,2473.98,1.54462e+006,1.14073e+030,3.82822e+030,2.5778e+013,8.01166e+012
9.6741e+007,2446.59,1.53726e+006,1.14074e+030,3.82822e+030,2.5778e+013,7.79914e+012
9.6801e+007,2419.47,1.5299e+006,1.14074e+030,3.82822e+030,2.5778e+013,7.59148e+012
9.6861e+007,2392.61,1.52255e+006,1.14074e+030,3.82822e+030,2.5778e+013,7.38861e+012
9.6921e+007,2366,1.51521e+006,1.14074e+030,3.82822e+030,2.5778e+013,7.19042e+012
9.6981e+007,2339.65,1.50788e+006,1.14074e+030,3.82822e+030,2.57781e+013,6.99682e+012
9.7041e+007,2313.55,1.50055e+006,1.14074e+030,3.82822e+030,2.57781e+013,6.80773e+012
9.7101e+007,2287.69,1.49324e+006,1.14074e+030,3.82822e+030,2.57781e+013,6.62305e+012
9.7161e+007,2262.09,1.48593e+006,1.14074e+030,3.82822e+030,2.57781e+013,6.4427e+012
9.7221e+007,2236.73,1.47863e+006,1.14075e+030,3.82822e+030,2.57781e+013,6.26659e+012
9.7281e+007,2211.61,1.47134e+006,1.14075e+030,3.82822e+030,2.57781e+013,6.09464e+012
9.7341e+007,2186.74,1.46406e+006,1.14075e+030,3.82822e+030,2.57781e+013,5.92676e+012
9.7401e+007,2162.11,1.45679e+006,1.14075e+030,3.82822e+030,2.57781e+013,5.76288e+012
9.7461e+007,2137.71,1.44953e+006,1.14075e+030,3.82822e+030,2.57781e+013,5.6029e+012
9.7521e+007,2113.55,1.44227e+006,1.14075e+030,3.82822e+030,2.57782e+013,5.44676e+012
9.7581e+007,2089.62,1.43502e+006,1.14075e+030,3.82822e+030,2.57782e+013,5.29438e+012
9.7641e+007,2065.93,1.42778e+006,1.14075e+030,3.82822e+030,2.57782e+013,5.14567e+012
9.7701e+007,2042.47,1.42055e+006,1.14075e+030,3.82822e+030,2.57782e+013,5.00057e+012
9.7761e+007,2019.23,1.41333e+006,1.14075e+030,3.82822e+030,2.57782e+013,4.859e+012
9.7821e+007,1996.22,1.40612e+006,1.14076e+030,3.82822e+030,2.57782e+013,4.72089e+012
9.7881e+007,1973.44,1.39891e+006,1.14076e+030,3.82822e+030,2.57782e+013,4.58616e+012
9.7941e+007,1950.87,1.39171e+006,1.14076e+030,3.82822e+030,2.57782e+013,4.45475e+012
9.8001e+007,1928.53,1.38452e+006,1.14076e+030,3.82822e+030,2.57782e+013,4.32658e+012
9.8061e+007,1906.41,1.37734e+006,1.14076e+030,3.82822e+030,2.57782e+013,4.2016e+012
9.8121e+007,1884.51,1.37017e+006,1.14076e+030,3.82822e+030,2.57782e+013,4.07973e+012
9.8181e+007,1862.82,1.36301e+006,1.14076e+030,3.82822e+030,2.57783e+013,3.9609e+012
9.8241e+007,1841.34,1.35585e+006,1.14076e+030,3.82822e+030,2.57783e+013,3.84506e+012
9.8301e+007,1820.08,1.3487e+006,1.14076e+030,3.82822e+030,2.57783e+013,3.73214e+012
9.8361e+007,1799.02,1.34156e+006,1.14076e+030,3.82822e+030,2.57783e+013,3.62208e+012
9.8421e+007,1778.18,1.33443e+006,1.14076e+030,3.82822e+030,2.57783e+013,3.51481e+012
9.8481e+007,1757.54,1.32731e+006,1.14076e+030,3.82822e+030,2.57783e+013,3.41028e+012
9.8541e+007,1737.11,1.32019e+006,1.14077e+030,3.82822e+030,2.57783e+013,3.30843e+012
9.8601e+007,1716.88,1.31309e+006,1.14077e+030,3.82822e+030,2.57783e+013,3.20919e+012
9.8661e+007,1696.85,1.30599e+006,1.14077e+030,3.82822e+030,2.57783e+013,3.11253e+012
9.8721e+007,1677.02,1.2989e+006,1.14077e+030,3.82822e+030,2.57783e+013,3.01836e+012
9.8781e+007,1657.39,1.29182e+006,1.14077e+030,3.82822e+030,2.57783e+013,2.92666e+012
9.8841e+007,1637.96,1.28474e+006,1.14077e+030,3.82822e+030,2.57783e+013,2.83735e+012
9.8901e+007,1618.72,1.27768e+006,1.14077e+030,3.82822e+030,2.57783e+013,2.75038e+012
9.8961e+007,1599.68,1.27062e+006,1.14077e+030,3.82822e+030,2.57783e+013,2.66571e+012
9.9021e+007,1580.83,1.26357e+006,1.14077e+030,3.82822e+030,2.57783e+013,2.58329e+012
9.9081e+007,1562.16,1.25653e+006,1.14077e+030,3.82822e+030,2.57783e+013,2.50305e+012
9.9141e+007,1543.69,1.2495e+006,1.14077e+030,3.82822e+030,2.57784e+013,2.42496e+012
9.9201e+007,1525.4,1.24247e+006,1.14077e+030,3.82822e+030,2.57784e+013,2.34897e+012
9.9261e+007,1507.3,1.23545e+006,1.14077e+030,3.82822e+030,2.57784e+013,2.27502e+012
9.9321e+007,1489.38,1.22845e+006,1.14077e+030,3.82822e+030,2.57784e+013,2.20308e+012
9.9381e+007,1471.65,1.22144e+006,1.14077e+030,3.82822e+030,2.57784e+013,2.13309e+012
9.9441e+007,1454.09,1.21445e+006,1.14077e+030,3.82822e+030,2.57784e+013,2.06502e+012
9.9501e+007,1436.71,1.20747e+006,1.14077e+030,3.82822e+030,2.57784e+013,1.99881e+012
9.9561e+007,1419.51,1.20049e+006,1.14077e+030,3.82822e+030,2.57784e+013,1.93443e+012
9.9621e+007,1402.49,1.19352e+006,1.14078e+030,3.82822e+030,2.57784e+013,1.87183e+012
9.9681e+007,1385.64,1.18656e+006,1.14078e+030,3.82822e+030,2.57784e+013,1.81097e+012
9.9741e+007,1368.97,1.17961e+006,1.14078e+030,3.82822e+030,2.57784e+013,1.75181e+012
9.9801e+007,1352.46,1.17266e+006,1.14078e+030,3.82822e+030,2.57784e+013,1.69431e+012
9.9861e+007,1336.13,1.16573e+006,1.14078e+030,3.82822e+030,2.57784e+013,1.63844e+012
9.9921e+007,1319.97,1.1588e+006,1.14078e+030,3.82822e+030,2.57784e+013,1.58414e+012
9.9981e+007,1303.97,1.15188e+006,1.14078e+030,3.82822e+030,2.57784e+013,1.53139e+012
1.00041e+008,1288.13,1.14497e+006,1.14078e+030,3.82822e+030,2.57784e+013,1.48015e+012
1.00101e+008,1272.47,1.13806e+006,1.14078e+030,3.82822e+030,2.57784e+013,1.43039e+012
1.00161e+008,1256.96,1.13116e+006,1.14078e+030,3.82822e+030,2.57784e+013,1.38205e+012
1.00221e+008,1241.62,1.12427e+006,1.14078e+030,3.82822e+030,2.57784e+013,1.33512e+012
1.00281e+008,1226.43,1.11739e+006,1.14078e+030,3.82822e+030,2.57784e+013,1.28956e+012
1.00341e+008,1211.41,1.11052e+006,1.14078e+030,3.82822e+030,2.57784e+013,1.24534e+012
1.00401e+008,1196.54,1.10365e+006,1.14078e+030,3.82822e+030,2.57784e+013,1.20241e+012
1.00461e+008,1181.83,1.0968e+006,1.14078e+030,3.82822e+030,2.57784e+013,1.16075e+012
1.00521e+008,1167.27,1.08995e+006,1.14078e+030,3.82822e+030,2.57784e+013,1.12034e+012
1.00581e+008,1152.87,1.08311e+006,1.14078e+030,3.82822e+030,2.57784e+013,1.08112e+012
1.00641e+008,1138.62,1.07627e+006,1.14078e+030,3.82822e+030,2.57785e+013,1.04309e+012
1.00701e+008,1124.51,1.06945e+006,1.14078e+030,3.82822e+030,2.57785e+013,1.0062e+012
1.00761e+008,1110.56,1.06263e+006,1.14078e+030,3.82822e+030,2.57785e+013,9.70436e+011
1.00821e+008,1096.76,1.05582e+006,1.14078e+030,3.82822e+030,2.57785e+013,9.35758e+011
1.00881e+008,1083.1,1.04902e+006,1.14078e+030,3.82822e+030,2.57785e+013,9.02143e+011
1.00941e+008,1069.58,1.04222e+006,1.14078e+030,3.82822e+030,2.57785e+013,8.69562e+011
1.01001e+008,1056.21,1.03543e+006,1.14078e+030,3.82822e+030,2.57785e+013,8.3799e+011
1.01061e+008,1042.99,1.02865e+006,1.14078e+030,3.82822e+030,2.57785e+013,8.074e+011
1.01121e+008,1029.9,1.02188e+006,1.14078e+030,3.82822e+030,2.57785e+013,7.77767e+011
1.01181e+008,1016.96,1.01512e+006,1.14078e+030,3.82822e+030,2.57785e+013,7.49066e+011
1.01241e+008,1004.15,1.00836e+006,1.14078e+030,3.82822e+030,2.57785e+013,7.21272e+011
1.01301e+008,991.48,1.00161e+006,1.14078e+030,3.82822e+030,2.57785e+013,6.94361e+011
1.01361e+008,978.948,994874,1.14078e+030,3.82822e+030,2.57785e+013,6.6831e+011
1.01421e+008,966.55,988141,1.14078e+030,3.82822e+030,2.57785e+013,6.43096e+011
1.01481e+008,954.287,981416,1.14078e+030,3.82822e+030,2.57785e+013,6.18697e+011
1.01541e+008,942.156,974699,1.14078e+030,3.82822e+030,2.57785e+013,5.9509e+011
1.01601e+008,930.156,967989,1.14078e+030,3.82822e+030,2.57785e+013,5.72253e+011
1.01661e+008,918.287,961287,1.14079e+030,3.82822e+030,2.57785e+013,5.50167e+011
1.01721e+008,906.547,954593,1.14079e+030,3.82822e+030,2.57785e+013,5.28811e+011
1.01781e+008,894.936,947906,1.14079e+030,3.82822e+030,2.57785e+013,5.08163e+011
1.01841e+008,883.451,941227,1.14079e+030,3.82822e+030,2.57785e+013,4.88206e+011
1.01901e+008,872.091,934555,1.14079e+030,3.82822e+030,2.57785e+013,4.68918e+011
1.01961e+008,860.856,927891,1.14079e+030,3.82822e+030,2.57785e+013,4.50283e+011
1.02021e+008,849.745,921235,1.14079e+030,3.82822e+030,2.57785e+013,4.32281e+011
1.02081e+008,838.755,914587,1.14079e+030,3.82822e+030,2.57785e+013,4.14894e+011
1.02141e+008,827.887,907946,1.14079e+030,3.82822e+030,2.57785e+013,3.98105e+011
1.02201e+008,817.139,901312,1.14079e+030,3.82822e+030,2.57785e+013,3.81897e+011
1.02261e+008,806.51,894686,1.14079e+030,3.82822e+030,2.57785e+013,3.66253e+011
1.02321e+008,795.998,888068,1.14079e+030,3.82822e+030,2.57785e+013,3.51157e+011
1.02381e+008,785.603,881457,1.14079e+030,3.82822e+030,2.57785e+013,3.36592e+011
1.02441e+008,775.324,874854,1.14079e+030,3.82822e+030,2.57785e+013,3.22543e+011
1.02501e+008,765.159,868258,1.14079e+030,3.82822e+030,2.57785e+013,3.08996e+011
1.02561e+008,755.108,861670,1.14079e+030,3.82822e+030,2.57785e+013,2.95934e+011
1.02621e+008,745.17,855090,1.14079e+030,3.82822e+030,2.57785e+013,2.83345e+011
1.02681e+008,735.342,848517,1.14079e+030,3.82822e+030,2.57785e+013,2.71212e+011
1.02741e+008,725.625,841951,1.14079e+030,3.82822e+030,2.57785e+013,2.59523e+011
1.02801e+008,716.018,835393,1.14079e+030,3.82822e+030,2.57785e+013,2.48264e+011
1.02861e+008,706.518,828842,1.14079e+030,3.82822e+030,2.57785e+013,2.37423e+011
1.02921e+008,697.126,822299,1.14079e+030,3.82822e+030,2.57785e+013,2.26985e+011
1.02981e+008,687.841,815763,1.14079e+030,3.82822e+030,2.57785e+013,2.16939e+011
1.03041e+008,678.66,809235,1.14079e+030,3.82822e+030,2.57785e+013,2.07272e+011
1.03101e+008,669.584,802715,1.14079e+030,3.82822e+030,2.57785e+013,1.97973e+011
1.03161e+008,660.611,796201,1.14079e+030,3.82822e+030,2.57785e+013,1.8903e+011
1.03221e+008,651.74,789695,1.14079e+030,3.82822e+030,2.57785e+013,1.80432e+011
1.03281e+008,642.971,783197,1.14079e+030,3.82822e+030,2.57785e+013,1.72167e+011
1.03341e+008,634.302,776706,1.14079e+030,3.82822e+030,2.57785e+013,1.64225e+011
1.03401e+008,625.732,770222,1.14079e+030,3.82822e+030,2.57785e+013,1.56595e+011
1.03461e+008,617.261,763746,1.14079e+030,3.82822e+030,2.57785e+013,1.49268e+011
1.03521e+008,608.888,757277,1.14079e+030,3.82822e+030,2.57785e+013,1.42233e+011
1.03581e+008,600.611,750816,1.14079e+030,3.82822e+030,2.57785e+013,1.3548e+011
1.03641e+008,592.429,744362,1.14079e+030,3.82822e+030,2.57785e+013,1.29001e+011
1.03701e+008,584.343,737915,1.14079e+030,3.82822e+030,2.57785e+013,1.22786e+011
1.03761e+008,576.35,731475,1.14079e+030,3.82822e+030,2.57785e+013,1.16826e+011
1.03821e+008,568.45,725043,1.14079e+030,3.82822e+030,2.57785e+013,1.11113e+011
1.03881e+008,560.642,718619,1.14079e+030,3.82822e+030,2.57785e+013,1.05637e+011
1.03941e+008,552.926,712201,1.14079e+030,3.82822e+030,2.57785e+013,1.00392e+011
1.04001e+008,545.299,705791,1.14079e+030,3.82822e+030,2.57785e+013,9.53681e+010
1.04061e+008,537.762,699389,1.14079e+030,3.82822e+030,2.57785e+013,9.05585e+010
1.04121e+008,530.314,692993,1.14079e+030,3.82822e+030,2.57785e+013,8.59555e+010
1.04181e+008,522.953,686605,1.14079e+030,3.82822e+030,2.57785e+013,8.15517e+010
1.04241e+008,515.679,680224,1.14079e+030,3.82822e+030,2.57785e+013,7.734e+010
1.04301e+008,508.491,673851,1.14079e+030,3.82822e+030,2.57785e+013,7.33135e+010
1.04361e+008,501.388,667485,1.14079e+030,3.82822e+030,2.57785e+013,6.94654e+010
1.04421e+008,494.369,661126,1.14079e+030,3.82822e+030,2.57785e+013,6.57892e+010
1.04481e+008,487.433,654774,1.14079e+030,3.82822e+030,2.57785e+013,6.22786e+010
1.04541e+008,480.58,648430,1.14079e+030,3.82822e+030,2.57785e+013,5.89274e+010
1.04601e+008,473.809,642092,1.14079e+030,3.82822e+030,2.57785e+013,5.57296e+010
1.04661e+008,467.119,635762,1.14079e+030,3.82822e+030,2.57785e+013,5.26795e+010
1.04721e+008,460.51,629440,1.14079e+030,3.82822e+030,2.57785e+013,4.97714e+010
1.04781e+008,453.979,623124,1.14079e+030,3.82822e+030,2.57785e+013,4.69998e+010
1.04841e+008,447.527,616816,1.14079e+030,3.82822e+030,2.57785e+013,4.43595e+010
1.04901e+008,441.153,610515,1.14079e+030,3.82822e+030,2.57785e+013,4.18453e+010
1.04961e+008,434.856,604221,1.14079e+030,3.82822e+030,2.57785e+013,3.94523e+010
1.05021e+008,428.635,597935,1.14079e+030,3.82822e+030,2.57785e+013,3.71757e+010
1.05081e+008,422.49,591655,1.14079e+030,3.82822e+030,2.57785e+013,3.50107e+010
1.05141e+008,416.419,585383,1.14079e+030,3.82822e+030,2.57785e+013,3.2953e+010
1.05201e+008,410.422,579118,1.14079e+030,3.82822e+030,2.57785e+013,3.0998e+010
1.05261e+008,404.499,572860,1.14079e+030,3.82822e+030,2.57785e+013,2.91417e+010
1.05321e+008,398.648,566610,1.14079e+030,3.82822e+030,2.57785e+013,2.73798e+010
1.05381e+008,392.868,560366,1.14079e+030,3.82822e+030,2.57785e+013,2.57084e+010
1.05441e+008,387.16,554130,1.14079e+030,3.82822e+030,2.57785e+013,2.41237e+010
1.05501e+008,381.522,547901,1.14079e+030,3.82822e+030,2.57785e+013,2.26221e+010
1.05561e+008,375.954,541679,1.14079e+030,3.82822e+030,2.57785e+013,2.11998e+010
1.05621e+008,370.454,535465,1.14079e+030,3.82822e+030,2.57785e+013,1.98535e+010
1.05681e+008,365.023,529257,1.14079e+030,3.82822e+030,2.57785e+013,1.85799e+010
1.05741e+008,359.659,523057,1.14079e+030,3.82822e+030,2.57785e+013,1.73756e+010
1.05801e+008,354.362,516863,1.14079e+030,3.82822e+030,2.57785e+013,1.62377e+010
1.05861e+008,349.131,510677,1.14079e+030,3.82822e+030,2.57785e+013,1.5163e+010
1.05921e+008,343.965,504498,1.14079e+030,3.82822e+030,2.57785e+013,1.41488e+010
1.05981e+008,338.864,498327,1.14079e+030,3.82822e+030,2.57785e+013,1.31921e+010
1.06041e+008,333.827,492162,1.14079e+030,3.82822e+030,2.57785e+013,1.22904e+010
1.06101e+008,328.854,486005,1.14079e+030,3.82822e+030,2.57785e+013,1.14411e+010
1.06161e+008,323.943,479854,1.14079e+030,3.82822e+030,2.57785e+013,1.06415e+010
1.06221e+008,319.094,473711,1.14079e+030,3.82822e+030,2.57785e+013,9.88942e+009
1.06281e+008,314.307,467575,1.14079e+030,3.82822e+030,2.57785e+013,9.18245e+009
1.06341e+008,309.58,461446,1.14079e+030,3.82822e+030,2.57785e+013,8.51839e+009
1.06401e+008,304.914,455324,1.14079e+030,3.82822e+030,2.57785e+013,7.8951e+009
1.06461e+008,300.307,449210,1.14079e+030,3.82822e+030,2.57785e+013,7.31053e+009
1.06521e+008,295.759,443102,1.14079e+030,3.82822e+030,2.57785e+013,6.7627e+009
1.06581e+008,291.269,437002,1.14079e+030,3.82822e+030,2.57785e+013,6.24971e+009
1.06641e+008,286.837,430909,1.14079e+030,3.82822e+030,2.57785e+013,5.76976e+009
1.06701e+008,282.462,424823,1.14079e+030,3.82822e+030,2.57785e+013,5.3211e+009
1.06761e+008,278.143,418745,1.14079e+030,3.82822e+030,2.57785e+013,4.90205e+009
1.06821e+008,273.881,412673,1.14079e+030,3.82822e+030,2.57785e+013,4.51101e+009
1.06881e+008,269.673,406609,1.14079e+030,3.82822e+030,2.57785e+013,4.14645e+009
1.06941e+008,265.52,400551,1.14079e+030,3.82822e+030,2.57785e+013,3.8069e+009
1.07001e+008,261.421,394502,1.14079e+030,3.82822e+030,2.57785e+013,3.49095e+009
1.07061e+008,257.375,388459,1.14079e+030,3.82822e+030,2.57785e+013,3.19726e+009
1.07121e+008,253.383,382423,1.14079e+030,3.82822e+030,2.57785e+013,2.92454e+009
1.07181e+008,249.443,376395,1.14079e+030,3.82822e+030,2.57785e+013,2.67157e+009
1.07241e+008,245.554,370374,1.14079e+030,3.82822e+030,2.57785e+013,2.43718e+009
1.07301e+008,241.717,364360,1.14079e+030,3.82822e+030,2.57785e+013,2.22024e+009
1.07361e+008,237.93,358354,1.14079e+030,3.82822e+030,2.57785e+013,2.0197e+009
1.07421e+008,234.194,352355,1.14079e+030,3.82822e+030,2.57785e+013,1.83454e+009
1.07481e+008,230.507,346363,1.14079e+030,3.82822e+030,2.57785e+013,1.6638e+009
1.07541e+008,226.868,340378,1.14079e+030,3.82822e+030,2.57785e+013,1.50654e+009
1.07601e+008,223.279,334401,1.14079e+030,3.82822e+030,2.57785e+013,1.36191e+009
1.07661e+008,219.737,328431,1.14079e+030,3.82822e+030,2.57785e+013,1.22908e+009
1.07721e+008,216.243,322469,1.14079e+030,3.82822e+030,2.57785e+013,1.10725e+009
1.07781e+008,212.796,316514,1.14079e+030,3.82822e+030,2.57785e+013,9.95674e+008
1.07841e+008,209.395,310567,1.14079e+030,3.82822e+030,2.57785e+013,8.93654e+008
1.07901e+008,206.04,304627,1.14079e+030,3.82822e+030,2.57785e+013,8.00517e+008
1.07961e+008,202.73,298695,1.14079e+030,3.82822e+030,2.57785e+013,7.1563e+008
1.08021e+008,199.465,292770,1.14079e+030,3.82822e+030,2.57785e+013,6.38394e+008
1.08081e+008,196.244,286853,1.14079e+030,3.82822e+030,2.57785e+013,5.68245e+008
1.08141e+008,193.067,280944,1.14079e+030,3.82822e+030,2.57785e+013,5.04651e+008
1.08201e+008,189.934,275042,1.14079e+030,3.82822e+030,2.57785e+013,4.4711e+008
1.08261e+008,186.843,269148,1.14079e+030,3.82822e+030,2.57785e+013,3.95151e+008
1.08321e+008,183.795,263262,1.14079e+030,3.82822e+030,2.57785e+013,3.48329e+008
1.08381e+008,180.789,257384,1.14079e+030,3.82822e+030,2.57785e+013,3.0623e+008
1.08441e+008,177.824,251515,1.14079e+030,3.82822e+030,2.57785e+013,2.68463e+008
1.08501e+008,174.9,245653,1.14079e+030,3.82822e+030,2.57785e+013,2.34663e+008
1.08561e+008,172.017,239799,1.14079e+030,3.82822e+030,2.57785e+013,2.04489e+008
1.08621e+008,169.174,233954,1.14079e+030,3.82822e+030,2.57785e+013,1.77621e+008
1.08681e+008,166.37,228117,1.14079e+030,3.82822e+030,2.57785e+013,1.53763e+008
1.08741e+008,163.605,222289,1.14079e+030,3.82822e+030,2.57785e+013,1.32639e+008
1.08801e+008,160.879,216470,1.14079e+030,3.82822e+030,2.57785e+013,1.13991e+008
1.08861e+008,158.192,210659,1.14079e+030,3.82822e+030,2.57785e+013,9.75809e+007
1.08921e+008,155.542,204858,1.14079e+030,3.82822e+030,2.57785e+013,8.31891e+007
1.08981e+008,152.929,199066,1.14079e+030,3.82822e+030,2.57785e+013,7.06113e+007
1.09041e+008,150.353,193283,1.14079e+030,3.82822e+030,2.57785e+013,5.96599e+007
1.09101e+008,147.814,187510,1.14079e+030,3.82822e+030,2.57785e+013,5.01619e+007
1.09161e+008,145.311,181747,1.14079e+030,3.82822e+030,2.57785e+013,4.19588e+007
1.09221e+008,142.844,175994,1.14079e+030,3.82822e+030,2.57785e+013,3.49053e+007
1.09281e+008,140.412,170252,1.14079e+030,3.82822e+030,2.57785e+013,2.88687e+007
1.09341e+008,138.014,164521,1.14079e+030,3.82822e+030,2.57785e+013,2.37284e+007
1.09401e+008,135.651,158801,1.14079e+030,3.82822e+030,2.57785e+013,1.93744e+007
1.09461e+008,133.322,153093,1.14079e+030,3.82822e+030,2.57785e+013,1.57077e+007
1.09521e+008,131.027,147398,1.14079e+030,3.82822e+030,2.57785e+013,1.26385e+007
1.09581e+008,128.765,141716,1.14079e+030,3.82822e+030,2.57785e+013,1.00863e+007
1.09641e+008,126.536,136048,1.14079e+030,3.82822e+030,2.57785e+013,7.97903e+006
1.09701e+008,124.339,130395,1.14079e+030,3.82822e+030,2.57785e+013,6.25237e+006
1.09761e+008,122.174,124758,1.14079e+030,3.82822e+030,2.57785e+013,4.84924e+006
1.09821e+008,120.041,119138,1.14079e+030,3.82822e+030,2.57785e+013,3.71924e+006
1.09881e+008,117.939,113536,1.14079e+030,3.82822e+030,2.57785e+013,2.81806e+006
1.09941e+008,115.868,107955,1.14079e+030,3.82822e+030,2.57785e+013,2.10704e+006
1.10001e+008,113.828,102396,1.14079e+030,3.82822e+030,2.57785e+013,1.5526e+006
1.10061e+008,111.817,96862.8,1.14079e+030,3.82822e+030,2.57785e+013,1.12584e+006
