X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.55071e+008,1.97849,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.975e+008
1.55131e+008,1.94223,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.975e+008
1.55191e+008,1.90654,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97499e+008
1.55251e+008,1.87141,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97499e+008
1.55311e+008,1.83684,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97498e+008
1.55371e+008,1.80282,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97498e+008
1.55431e+008,1.76935,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97498e+008
1.55491e+008,1.73641,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97497e+008
1.55551e+008,1.704,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97497e+008
1.55611e+008,1.67211,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97496e+008
1.55671e+008,1.64073,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97496e+008
1.55731e+008,1.60987,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97496e+008
1.55791e+008,1.5795,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97495e+008
1.55851e+008,1.54963,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97495e+008
1.55911e+008,1.52024,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97495e+008
1.55971e+008,1.49134,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97495e+008
1.56031e+008,1.46291,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97494e+008
1.56091e+008,1.43495,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97494e+008
1.56151e+008,1.40745,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97494e+008
1.56211e+008,1.38041,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97494e+008
1.56271e+008,1.35381,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97493e+008
1.56331e+008,1.32766,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97493e+008
1.56391e+008,1.30194,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97493e+008
1.56451e+008,1.27665,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97493e+008
1.56511e+008,1.25179,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97493e+008
1.56571e+008,1.22735,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97492e+008
1.56631e+008,1.20332,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97492e+008
1.56691e+008,1.17969,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97492e+008
1.56751e+008,1.15647,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97492e+008
1.56811e+008,1.13365,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97492e+008
1.56871e+008,1.11121,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97492e+008
1.56931e+008,1.08916,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97492e+008
1.56991e+008,1.06748,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97491e+008
1.57051e+008,1.04618,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97491e+008
1.57111e+008,1.02525,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97491e+008
1.57171e+008,1.00468,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97491e+008
1.57231e+008,0.98447,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97491e+008
1.57291e+008,0.964611,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97491e+008
1.57351e+008,0.9451,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97491e+008
1.57411e+008,0.92593,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97491e+008
1.57471e+008,0.907098,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97491e+008
1.57531e+008,0.888598,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.9749e+008
1.57591e+008,0.870426,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.9749e+008
1.57651e+008,0.852576,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.9749e+008
1.57711e+008,0.835045,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.9749e+008
1.57771e+008,0.817826,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.9749e+008
1.57831e+008,0.800916,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.9749e+008
1.57891e+008,0.784309,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.9749e+008
1.57951e+008,0.768002,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.9749e+008
1.58011e+008,0.75199,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.9749e+008
1.58071e+008,0.736269,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.9749e+008
1.58131e+008,0.720833,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.9749e+008
1.58191e+008,0.705679,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.9749e+008
1.58251e+008,0.690802,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.9749e+008
1.58311e+008,0.676199,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.9749e+008
1.58371e+008,0.661864,1.00758e+006,3.85683e+030,2.20973e+044,2.19141e+013,4.97489e+008
1.58431e+008,0.647795,0,0,0,0,0
1.58491e+008,0.633986,0,0,0,0,0
1.58551e+008,0.620433,0,0,0,0,0
1.58611e+008,0.607134,0,0,0,0,0
1.58671e+008,0.594083,0,0,0,0,0
1.58731e+008,0.581278,0,0,0,0,0
1.58791e+008,0.568713,0,0,0,0,0
1.58851e+008,0.556386,0,0,0,0,0
1.58911e+008,0.544292,0,0,0,0,0
1.58971e+008,0.532428,0,0,0,0,0
1.59031e+008,0.52079,0,0,0,0,0
1.59091e+008,0.509375,0,0,0,0,0
1.59151e+008,0.498178,0,0,0,0,0
1.59211e+008,0.487198,0,0,0,0,0
1.59271e+008,0.476429,0,0,0,0,0
1.59331e+008,0.465869,0,0,0,0,0
1.59391e+008,0.455514,0,0,0,0,0
1.59451e+008,0.445361,0,0,0,0,0
1.59511e+008,0.435407,0,0,0,0,0
1.59571e+008,0.425648,0,0,0,0,0
1.59631e+008,0.416081,0,0,0,0,0
1.59691e+008,0.406703,0,0,0,0,0
1.59751e+008,0.397511,0,0,0,0,0
1.59811e+008,0.388502,0,0,0,0,0
1.59871e+008,0.379672,0,0,0,0,0
1.59931e+008,0.371019,0,0,0,0,0
1.59991e+008,0.36254,0,0,0,0,0
1.60051e+008,0.354231,0,0,0,0,0
1.60111e+008,0.34609,0,0,0,0,0
1.60171e+008,0.338115,0,0,0,0,0
1.60231e+008,0.330301,0,0,0,0,0
1.60291e+008,0.322647,0,0,0,0,0
1.60351e+008,0.31515,0,0,0,0,0
1.60411e+008,0.307807,0,0,0,0,0
1.60471e+008,0.300615,0,0,0,0,0
1.60531e+008,0.293572,0,0,0,0,0
1.60591e+008,0.286675,0,0,0,0,0
1.60651e+008,0.279921,0,0,0,0,0
1.60711e+008,0.273309,0,0,0,0,0
1.60771e+008,0.266835,0,0,0,0,0
1.60831e+008,0.260497,0,0,0,0,0
1.60891e+008,0.254292,0,0,0,0,0
1.60951e+008,0.24822,0,0,0,0,0
1.61011e+008,0.242276,0,0,0,0,0
1.61071e+008,0.236458,0,0,0,0,0
1.61131e+008,0.230765,0,0,0,0,0
1.61191e+008,0.225194,0,0,0,0,0
1.61251e+008,0.219743,0,0,0,0,0
1.61311e+008,0.21441,0,0,0,0,0
1.61371e+008,0.209192,0,0,0,0,0
1.61431e+008,0.204088,0,0,0,0,0
1.61491e+008,0.199095,0,0,0,0,0
1.61551e+008,0.194211,0,0,0,0,0
1.61611e+008,0.189434,0,0,0,0,0
1.61671e+008,0.184763,0,0,0,0,0
1.61731e+008,0.180195,0,0,0,0,0
1.61791e+008,0.175728,0,0,0,0,0
1.61851e+008,0.17136,0,0,0,0,0
1.61911e+008,0.16709,0,0,0,0,0
1.61971e+008,0.162916,0,0,0,0,0
1.62031e+008,0.158835,0,0,0,0,0
1.62091e+008,0.154847,0,0,0,0,0
1.62151e+008,0.150949,0,0,0,0,0
1.62211e+008,0.147139,0,0,0,0,0
1.62271e+008,0.143416,0,0,0,0,0
1.62331e+008,0.139778,0,0,0,0,0
1.62391e+008,0.136223,0,0,0,0,0
1.62451e+008,0.13275,0,0,0,0,0
1.62511e+008,0.129357,0,0,0,0,0
1.62571e+008,0.126043,0,0,0,0,0
1.62631e+008,0.122806,0,0,0,0,0
1.62691e+008,0.119644,0,0,0,0,0
1.62751e+008,0.116557,0,0,0,0,0
1.62811e+008,0.113541,0,0,0,0,0
1.62871e+008,0.110597,0,0,0,0,0
1.62931e+008,0.107722,0,0,0,0,0
1.62991e+008,0.104915,0,0,0,0,0
1.63051e+008,0.102175,0,0,0,0,0
1.63111e+008,0.0995004,0,0,0,0,0
1.63171e+008,0.0968897,0,0,0,0,0
1.63231e+008,0.0943417,0,0,0,0,0
1.63291e+008,0.091855,0,0,0,0,0
1.63351e+008,0.0894283,0,0,0,0,0
1.63411e+008,0.0870605,0,0,0,0,0
1.63471e+008,0.0847503,0,0,0,0,0
1.63531e+008,0.0824963,0,0,0,0,0
1.63591e+008,0.0802976,0,0,0,0,0
1.63651e+008,0.0781527,0,0,0,0,0
1.63711e+008,0.0760607,0,0,0,0,0
1.63771e+008,0.0740204,0,0,0,0,0
1.63831e+008,0.0720306,0,0,0,0,0
1.63891e+008,0.0700902,0,0,0,0,0
1.63951e+008,0.0681983,0,0,0,0,0
1.64011e+008,0.0663536,0,0,0,0,0
1.64071e+008,0.0645552,0,0,0,0,0
1.64131e+008,0.062802,0,0,0,0,0
1.64191e+008,0.0610931,0,0,0,0,0
1.64251e+008,0.0594274,0,0,0,0,0
1.64311e+008,0.057804,0,0,0,0,0
1.64371e+008,0.056222,0,0,0,0,0
1.64431e+008,0.0546803,0,0,0,0,0
1.64491e+008,0.0531781,0,0,0,0,0
1.64551e+008,0.0517146,0,0,0,0,0
1.64611e+008,0.0502887,0,0,0,0,0
1.64671e+008,0.0488996,0,0,0,0,0
1.64731e+008,0.0475465,0,0,0,0,0
1.64791e+008,0.0462286,0,0,0,0,0
1.64851e+008,0.0449451,0,0,0,0,0
1.64911e+008,0.043695,0,0,0,0,0
1.64971e+008,0.0424777,0,0,0,0,0
1.65031e+008,0.0412924,0,0,0,0,0
1.65091e+008,0.0401383,0,0,0,0,0
1.65151e+008,0.0390147,0,0,0,0,0
1.65211e+008,0.0379209,0,0,0,0,0
1.65271e+008,0.0368561,0,0,0,0,0
1.65331e+008,0.0358196,0,0,0,0,0
1.65391e+008,0.0348108,0,0,0,0,0
1.65451e+008,0.033829,0,0,0,0,0
1.65511e+008,0.0328736,0,0,0,0,0
1.65571e+008,0.0319438,0,0,0,0,0
1.65631e+008,0.0310391,0,0,0,0,0
1.65691e+008,0.0301588,0,0,0,0,0
1.65751e+008,0.0293024,0,0,0,0,0
1.65811e+008,0.0284693,0,0,0,0,0
1.65871e+008,0.0276588,0,0,0,0,0
1.65931e+008,0.0268705,0,0,0,0,0
1.65991e+008,0.0261037,0,0,0,0,0
1.66051e+008,0.0253579,0,0,0,0,0
1.66111e+008,0.0246326,0,0,0,0,0
1.66171e+008,0.0239272,0,0,0,0,0
1.66231e+008,0.0232413,0,0,0,0,0
1.66291e+008,0.0225744,0,0,0,0,0
1.66351e+008,0.021926,0,0,0,0,0
1.66411e+008,0.0212955,0,0,0,0,0
1.66471e+008,0.0206826,0,0,0,0,0
1.66531e+008,0.0200868,0,0,0,0,0
1.66591e+008,0.0195076,0,0,0,0,0
1.66651e+008,0.0189446,0,0,0,0,0
1.66711e+008,0.0183973,0,0,0,0,0
1.66771e+008,0.0178655,0,0,0,0,0
1.66831e+008,0.0173486,0,0,0,0,0
1.66891e+008,0.0168463,0,0,0,0,0
1.66951e+008,0.0163581,0,0,0,0,0
1.67011e+008,0.0158838,0,0,0,0,0
1.67071e+008,0.0154229,0,0,0,0,0
1.67131e+008,0.014975,0,0,0,0,0
1.67191e+008,0.0145399,0,0,0,0,0
1.67251e+008,0.0141172,0,0,0,0,0
1.67311e+008,0.0137065,0,0,0,0,0
1.67371e+008,0.0133076,0,0,0,0,0
1.67431e+008,0.01292,0,0,0,0,0
1.67491e+008,0.0125436,0,0,0,0,0
1.67551e+008,0.0121779,0,0,0,0,0
1.67611e+008,0.0118227,0,0,0,0,0
1.67671e+008,0.0114777,0,0,0,0,0
1.67731e+008,0.0111427,0,0,0,0,0
1.67791e+008,0.0108173,0,0,0,0,0
1.67851e+008,0.0105013,0,0,0,0,0
1.67911e+008,0.0101944,0,0,0,0,0
1.67971e+008,0.00989642,0,0,0,0,0
1.68031e+008,0.00960704,0,0,0,0,0
1.68091e+008,0.00932604,0,0,0,0,0
1.68151e+008,0.00905318,0,0,0,0,0
1.68211e+008,0.00878825,0,0,0,0,0
1.68271e+008,0.00853102,0,0,0,0,0
1.68331e+008,0.00828126,0,0,0,0,0
1.68391e+008,0.00803878,0,0,0,0,0
1.68451e+008,0.00780336,0,0,0,0,0
1.68511e+008,0.0075748,0,0,0,0,0
1.68571e+008,0.00735291,0,0,0,0,0
1.68631e+008,0.00713751,0,0,0,0,0
1.68691e+008,0.00692839,0,0,0,0,0
1.68751e+008,0.00672539,0,0,0,0,0
1.68811e+008,0.00652833,0,0,0,0,0
1.68871e+008,0.00633704,0,0,0,0,0
1.68931e+008,0.00615136,0,0,0,0,0
1.68991e+008,0.00597112,0,0,0,0,0
1.69051e+008,0.00579616,0,0,0,0,0
1.69111e+008,0.00562634,0,0,0,0,0
1.69171e+008,0.0054615,0,0,0,0,0
1.69231e+008,0.00530151,0,0,0,0,0
1.69291e+008,0.00514621,0,0,0,0,0
1.69351e+008,0.00499549,0,0,0,0,0
1.69411e+008,0.00484919,0,0,0,0,0
1.69471e+008,0.0047072,0,0,0,0,0
1.69531e+008,0.00456939,0,0,0,0,0
1.69591e+008,0.00443563,0,0,0,0,0
1.69651e+008,0.00430581,0,0,0,0,0
1.69711e+008,0.00417982,0,0,0,0,0
1.69771e+008,0.00405754,0,0,0,0,0
1.69831e+008,0.00393886,0,0,0,0,0
1.69891e+008,0.00382368,0,0,0,0,0
1.69951e+008,0.00371189,0,0,0,0,0
1.70011e+008,0.0036034,0,0,0,0,0
1.70071e+008,0.00349811,0,0,0,0,0
1.70131e+008,0.00339592,0,0,0,0,0
1.70191e+008,0.00329675,0,0,0,0,0
1.70251e+008,0.0032005,0,0,0,0,0
1.70311e+008,0.00310709,0,0,0,0,0
1.70371e+008,0.00301644,0,0,0,0,0
1.70431e+008,0.00292846,0,0,0,0,0
1.70491e+008,0.00284307,0,0,0,0,0
1.70551e+008,0.0027602,0,0,0,0,0
1.70611e+008,0.00267978,0,0,0,0,0
1.70671e+008,0.00260173,0,0,0,0,0
1.70731e+008,0.00252598,0,0,0,0,0
1.70791e+008,0.00245246,0,0,0,0,0
1.70851e+008,0.00238112,0,0,0,0,0
1.70911e+008,0.00231187,0,0,0,0,0
1.70971e+008,0.00224467,0,0,0,0,0
1.71031e+008,0.00217944,0,0,0,0,0
1.71091e+008,0.00211614,0,0,0,0,0
1.71151e+008,0.00205471,0,0,0,0,0
1.71211e+008,0.00199508,0,0,0,0,0
1.71271e+008,0.00193721,0,0,0,0,0
1.71331e+008,0.00188104,0,0,0,0,0
1.71391e+008,0.00182653,0,0,0,0,0
1.71451e+008,0.00177362,0,0,0,0,0
1.71511e+008,0.00172227,0,0,0,0,0
1.71571e+008,0.00167242,0,0,0,0,0
1.71631e+008,0.00162405,0,0,0,0,0
1.71691e+008,0.00157709,0,0,0,0,0
1.71751e+008,0.00153152,0,0,0,0,0
1.71811e+008,0.00148728,0,0,0,0,0
1.71871e+008,0.00144435,0,0,0,0,0
1.71931e+008,0.00140267,0,0,0,0,0
1.71991e+008,0.00136222,0,0,0,0,0
1.72051e+008,0.00132296,0,0,0,0,0
1.72111e+008,0.00128484,0,0,0,0,0
1.72171e+008,0.00124785,0,0,0,0,0
1.72231e+008,0.00121193,0,0,0,0,0
1.72291e+008,0.00117707,0,0,0,0,0
1.72351e+008,0.00114324,0,0,0,0,0
1.72411e+008,0.00111039,0,0,0,0,0
1.72471e+008,0.0010785,0,0,0,0,0
1.72531e+008,0.00104755,0,0,0,0,0
1.72591e+008,0.0010175,0,0,0,0,0
1.72651e+008,0.000988326,0,0,0,0,0
1.72711e+008,0.000960007,0,0,0,0,0
1.72771e+008,0.000932515,0,0,0,0,0
1.72831e+008,0.000905826,0,0,0,0,0
1.72891e+008,0.000879915,0,0,0,0,0
1.72951e+008,0.00085476,0,0,0,0,0
1.73011e+008,0.000830338,0,0,0,0,0
1.73071e+008,0.000806627,0,0,0,0,0
1.73131e+008,0.000783607,0,0,0,0,0
1.73191e+008,0.000761257,0,0,0,0,0
1.73251e+008,0.000739557,0,0,0,0,0
1.73311e+008,0.000718489,0,0,0,0,0
1.73371e+008,0.000698032,0,0,0,0,0
1.73431e+008,0.00067817,0,0,0,0,0
1.73491e+008,0.000658884,0,0,0,0,0
1.73551e+008,0.000640158,0,0,0,0,0
1.73611e+008,0.000621975,0,0,0,0,0
1.73671e+008,0.000604319,0,0,0,0,0
1.73731e+008,0.000587175,0,0,0,0,0
1.73791e+008,0.000570528,0,0,0,0,0
1.73851e+008,0.000554362,0,0,0,0,0
1.73911e+008,0.000538663,0,0,0,0,0
1.73971e+008,0.000523419,0,0,0,0,0
1.74031e+008,0.000508615,0,0,0,0,0
1.74091e+008,0.000494239,0,0,0,0,0
1.74151e+008,0.000480277,0,0,0,0,0
1.74211e+008,0.000466719,0,0,0,0,0
1.74271e+008,0.000453551,0,0,0,0,0
1.74331e+008,0.000440763,0,0,0,0,0
1.74391e+008,0.000428343,0,0,0,0,0
1.74451e+008,0.000416281,0,0,0,0,0
1.74511e+008,0.000404565,0,0,0,0,0
1.74571e+008,0.000393187,0,0,0,0,0
1.74631e+008,0.000382135,0,0,0,0,0
1.74691e+008,0.000371401,0,0,0,0,0
1.74751e+008,0.000360975,0,0,0,0,0
1.74811e+008,0.000350848,0,0,0,0,0
1.74871e+008,0.000341011,0,0,0,0,0
1.74931e+008,0.000331456,0,0,0,0,0
1.74991e+008,0.000322175,0,0,0,0,0
1.75051e+008,0.00031316,0,0,0,0,0
1.75111e+008,0.000304402,0,0,0,0,0
1.75171e+008,0.000295894,0,0,0,0,0
1.75231e+008,0.00028763,0,0,0,0,0
1.75291e+008,0.000279602,0,0,0,0,0
1.75351e+008,0.000271802,0,0,0,0,0
1.75411e+008,0.000264225,0,0,0,0,0
1.75471e+008,0.000256864,0,0,0,0,0
1.75531e+008,0.000249713,0,0,0,0,0
1.75591e+008,0.000242765,0,0,0,0,0
1.75651e+008,0.000236015,0,0,0,0,0
1.75711e+008,0.000229457,0,0,0,0,0
1.75771e+008,0.000223085,0,0,0,0,0
1.75831e+008,0.000216894,0,0,0,0,0
1.75891e+008,0.000210879,0,0,0,0,0
1.75951e+008,0.000205035,0,0,0,0,0
1.76011e+008,0.000199356,0,0,0,0,0
1.76071e+008,0.000193837,0,0,0,0,0
1.76131e+008,0.000188476,0,0,0,0,0
1.76191e+008,0.000183265,0,0,0,0,0
1.76251e+008,0.000178202,0,0,0,0,0
1.76311e+008,0.000173283,0,0,0,0,0
1.76371e+008,0.000168502,0,0,0,0,0
1.76431e+008,0.000163856,0,0,0,0,0
1.76491e+008,0.000159341,0,0,0,0,0
1.76551e+008,0.000154953,0,0,0,0,0
1.76611e+008,0.000150689,0,0,0,0,0
1.76671e+008,0.000146545,0,0,0,0,0
1.76731e+008,0.000142518,0,0,0,0,0
1.76791e+008,0.000138603,0,0,0,0,0
1.76851e+008,0.000134799,0,0,0,0,0
1.76911e+008,0.000131102,0,0,0,0,0
1.76971e+008,0.000127508,0,0,0,0,0
1.77031e+008,0.000124015,0,0,0,0,0
1.77091e+008,0.00012062,0,0,0,0,0
1.77151e+008,0.000117321,0,0,0,0,0
1.77211e+008,0.000114113,0,0,0,0,0
1.77271e+008,0.000110995,0,0,0,0,0
1.77331e+008,0.000107965,0,0,0,0,0
1.77391e+008,0.000105019,0,0,0,0,0
1.77451e+008,0.000102155,0,0,0,0,0
1.77511e+008,9.93714e-005,0,0,0,0,0
1.77571e+008,9.66653e-005,0,0,0,0,0
1.77631e+008,9.40346e-005,0,0,0,0,0
1.77691e+008,9.14771e-005,0,0,0,0,0
1.77751e+008,8.89909e-005,0,0,0,0,0
1.77811e+008,8.65738e-005,0,0,0,0,0
1.77871e+008,8.42238e-005,0,0,0,0,0
1.77931e+008,8.19392e-005,0,0,0,0,0
1.77991e+008,7.9718e-005,0,0,0,0,0
1.78051e+008,7.75584e-005,0,0,0,0,0
1.78111e+008,7.54587e-005,0,0,0,0,0
1.78171e+008,7.34172e-005,0,0,0,0,0
1.78231e+008,7.14322e-005,0,0,0,0,0
1.78291e+008,6.95022e-005,0,0,0,0,0
1.78351e+008,6.76255e-005,0,0,0,0,0
1.78411e+008,6.58007e-005,0,0,0,0,0
1.78471e+008,6.40263e-005,0,0,0,0,0
1.78531e+008,6.23009e-005,0,0,0,0,0
1.78591e+008,6.06231e-005,0,0,0,0,0
1.78651e+008,5.89915e-005,0,0,0,0,0
1.78711e+008,5.74049e-005,0,0,0,0,0
1.78771e+008,5.5862e-005,0,0,0,0,0
1.78831e+008,5.43615e-005,0,0,0,0,0
1.78891e+008,5.29023e-005,0,0,0,0,0
1.78951e+008,5.14831e-005,0,0,0,0,0
1.79011e+008,5.0103e-005,0,0,0,0,0
1.79071e+008,4.87607e-005,0,0,0,0,0
1.79131e+008,4.74553e-005,0,0,0,0,0
1.79191e+008,4.61856e-005,0,0,0,0,0
1.79251e+008,4.49507e-005,0,0,0,0,0
1.79311e+008,4.37496e-005,0,0,0,0,0
1.79371e+008,4.25814e-005,0,0,0,0,0
1.79431e+008,4.14451e-005,0,0,0,0,0
1.79491e+008,4.03399e-005,0,0,0,0,0
1.79551e+008,3.92648e-005,0,0,0,0,0
1.79611e+008,3.82191e-005,0,0,0,0,0
1.79671e+008,3.72018e-005,0,0,0,0,0
1.79731e+008,3.62123e-005,0,0,0,0,0
1.79791e+008,3.52498e-005,0,0,0,0,0
1.79851e+008,3.43135e-005,0,0,0,0,0
1.79911e+008,3.34026e-005,0,0,0,0,0
1.79971e+008,3.25165e-005,0,0,0,0,0
1.80031e+008,3.16544e-005,0,0,0,0,0
1.80091e+008,3.08158e-005,0,0,0,0,0
1.80151e+008,2.99999e-005,0,0,0,0,0
1.80211e+008,2.92061e-005,0,0,0,0,0
1.80271e+008,2.84338e-005,0,0,0,0,0
1.80331e+008,2.76825e-005,0,0,0,0,0
1.80391e+008,2.69514e-005,0,0,0,0,0
1.80451e+008,2.62402e-005,0,0,0,0,0
1.80511e+008,2.55482e-005,0,0,0,0,0
1.80571e+008,2.48748e-005,0,0,0,0,0
1.80631e+008,2.42197e-005,0,0,0,0,0
1.80691e+008,2.35822e-005,0,0,0,0,0
1.80751e+008,2.29618e-005,0,0,0,0,0
1.80811e+008,2.23582e-005,0,0,0,0,0
1.80871e+008,2.17709e-005,0,0,0,0,0
1.80931e+008,2.11993e-005,0,0,0,0,0
1.80991e+008,2.06432e-005,0,0,0,0,0
1.81051e+008,2.01019e-005,0,0,0,0,0
1.81111e+008,1.95752e-005,0,0,0,0,0
1.81171e+008,1.90627e-005,0,0,0,0,0
1.81231e+008,1.85638e-005,0,0,0,0,0
1.81291e+008,1.80784e-005,0,0,0,0,0
1.81351e+008,1.76059e-005,0,0,0,0,0
1.81411e+008,1.71461e-005,0,0,0,0,0
1.81471e+008,1.66986e-005,0,0,0,0,0
1.81531e+008,1.62631e-005,0,0,0,0,0
1.81591e+008,1.58392e-005,0,0,0,0,0
1.81651e+008,1.54266e-005,0,0,0,0,0
1.81711e+008,1.5025e-005,0,0,0,0,0
1.81771e+008,1.46341e-005,0,0,0,0,0
1.81831e+008,1.42537e-005,0,0,0,0,0
1.81891e+008,1.38834e-005,0,0,0,0,0
1.81951e+008,1.35229e-005,0,0,0,0,0
1.82011e+008,1.3172e-005,0,0,0,0,0
1.82071e+008,1.28304e-005,0,0,0,0,0
1.82131e+008,1.2498e-005,0,0,0,0,0
1.82191e+008,1.21743e-005,0,0,0,0,0
1.82251e+008,1.18592e-005,0,0,0,0,0
1.82311e+008,1.15525e-005,0,0,0,0,0
1.82371e+008,1.12539e-005,0,0,0,0,0
1.82431e+008,1.09632e-005,0,0,0,0,0
1.82491e+008,1.06802e-005,0,0,0,0,0
1.82551e+008,1.04047e-005,0,0,0,0,0
1.82611e+008,1.01365e-005,0,0,0,0,0
1.82671e+008,9.87535e-006,0,0,0,0,0
1.82731e+008,9.6211e-006,0,0,0,0,0
1.82791e+008,9.37355e-006,0,0,0,0,0
1.82851e+008,9.13253e-006,0,0,0,0,0
1.82911e+008,8.89786e-006,0,0,0,0,0
1.82971e+008,8.66936e-006,0,0,0,0,0
1.83031e+008,8.44688e-006,0,0,0,0,0
1.83091e+008,8.23024e-006,0,0,0,0,0
1.83151e+008,8.0193e-006,0,0,0,0,0
1.83211e+008,7.8139e-006,0,0,0,0,0
1.83271e+008,7.61389e-006,0,0,0,0,0
1.83331e+008,7.41912e-006,0,0,0,0,0
1.83391e+008,7.22946e-006,0,0,0,0,0
1.83451e+008,7.04476e-006,0,0,0,0,0
1.83511e+008,6.8649e-006,0,0,0,0,0
1.83571e+008,6.68974e-006,0,0,0,0,0
1.83631e+008,6.51917e-006,0,0,0,0,0
1.83691e+008,6.35305e-006,0,0,0,0,0
1.83751e+008,6.19127e-006,0,0,0,0,0
1.83811e+008,6.0337e-006,0,0,0,0,0
1.83871e+008,5.88025e-006,0,0,0,0,0
1.83931e+008,5.7308e-006,0,0,0,0,0
1.83991e+008,5.58523e-006,0,0,0,0,0
1.84051e+008,5.44346e-006,0,0,0,0,0
1.84111e+008,5.30538e-006,0,0,0,0,0
1.84171e+008,5.17088e-006,0,0,0,0,0
1.84231e+008,5.03988e-006,0,0,0,0,0
1.84291e+008,4.91227e-006,0,0,0,0,0
1.84351e+008,4.78798e-006,0,0,0,0,0
1.84411e+008,4.66691e-006,0,0,0,0,0
1.84471e+008,4.54898e-006,0,0,0,0,0
1.84531e+008,4.4341e-006,0,0,0,0,0
1.84591e+008,4.3222e-006,0,0,0,0,0
1.84651e+008,4.21319e-006,0,0,0,0,0
1.84711e+008,4.10699e-006,0,0,0,0,0
1.84771e+008,4.00354e-006,0,0,0,0,0
1.84831e+008,3.90276e-006,0,0,0,0,0
1.84891e+008,3.80458e-006,0,0,0,0,0
1.84951e+008,3.70893e-006,0,0,0,0,0
1.85011e+008,3.61575e-006,0,0,0,0,0
1.85071e+008,3.52496e-006,0,0,0,0,0
1.85131e+008,3.43651e-006,0,0,0,0,0
1.85191e+008,3.35034e-006,0,0,0,0,0
1.85251e+008,3.26638e-006,0,0,0,0,0
1.85311e+008,3.18457e-006,0,0,0,0,0
