X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.09181e+008,377.376,772919,1.44953e+030,2.39882e+033,1.43822e+013,4.20875e+010
1.09241e+008,372.337,765549,1.44953e+030,2.39882e+033,1.43822e+013,3.98536e+010
1.09301e+008,367.356,758188,1.44953e+030,2.39882e+033,1.43822e+013,3.77207e+010
1.09361e+008,362.432,750836,1.44953e+030,2.39882e+033,1.43822e+013,3.5685e+010
1.09421e+008,357.564,743491,1.44953e+030,2.39882e+033,1.43822e+013,3.37429e+010
1.09481e+008,352.752,736156,1.44953e+030,2.39882e+033,1.43822e+013,3.18906e+010
1.09541e+008,347.996,728829,1.44953e+030,2.39882e+033,1.43822e+013,3.0125e+010
1.09601e+008,343.294,721510,1.44953e+030,2.39882e+033,1.43822e+013,2.84425e+010
1.09661e+008,338.647,714200,1.44953e+030,2.39882e+033,1.43822e+013,2.684e+010
1.09721e+008,334.054,706898,1.44953e+030,2.39882e+033,1.43822e+013,2.53143e+010
1.09781e+008,329.514,699605,1.44953e+030,2.39882e+033,1.43822e+013,2.38624e+010
1.09841e+008,325.026,692320,1.44953e+030,2.39882e+033,1.43822e+013,2.24813e+010
1.09901e+008,320.591,685044,1.44953e+030,2.39882e+033,1.43822e+013,2.11682e+010
1.09961e+008,316.208,677776,1.44953e+030,2.39882e+033,1.43822e+013,1.99204e+010
1.10021e+008,311.876,670517,1.44953e+030,2.39882e+033,1.43822e+013,1.87351e+010
1.10081e+008,307.594,663266,1.44953e+030,2.39882e+033,1.43822e+013,1.76098e+010
1.10141e+008,303.363,656024,1.44953e+030,2.39882e+033,1.43822e+013,1.6542e+010
1.10201e+008,299.182,648791,1.44953e+030,2.39882e+033,1.43822e+013,1.55292e+010
1.10261e+008,295.049,641565,1.44953e+030,2.39882e+033,1.43822e+013,1.45692e+010
1.10321e+008,290.966,634349,1.44953e+030,2.39882e+033,1.43822e+013,1.36596e+010
1.10381e+008,286.93,627141,1.44953e+030,2.39882e+033,1.43822e+013,1.27984e+010
1.10441e+008,282.943,619941,1.44953e+030,2.39882e+033,1.43822e+013,1.19832e+010
1.10501e+008,279.003,612751,1.44953e+030,2.39882e+033,1.43822e+013,1.12122e+010
1.10561e+008,275.109,605568,1.44953e+030,2.39882e+033,1.43822e+013,1.04834e+010
1.10621e+008,271.262,598395,1.44953e+030,2.39882e+033,1.43822e+013,9.79488e+009
1.10681e+008,267.461,591230,1.44953e+030,2.39882e+033,1.43822e+013,9.14477e+009
1.10741e+008,263.706,584073,1.44953e+030,2.39882e+033,1.43822e+013,8.53133e+009
1.10801e+008,259.995,576925,1.44953e+030,2.39882e+033,1.43822e+013,7.95287e+009
1.10861e+008,256.329,569786,1.44953e+030,2.39882e+033,1.43822e+013,7.40774e+009
1.10921e+008,252.707,562656,1.44953e+030,2.39882e+033,1.43822e+013,6.89437e+009
1.10981e+008,249.128,555534,1.44953e+030,2.39882e+033,1.43822e+013,6.41124e+009
1.11041e+008,245.593,548421,1.44953e+030,2.39882e+033,1.43822e+013,5.95688e+009
1.11101e+008,242.101,541317,1.44953e+030,2.39882e+033,1.43822e+013,5.52988e+009
1.11161e+008,238.651,534222,1.44953e+030,2.39882e+033,1.43822e+013,5.12889e+009
1.11221e+008,235.242,527135,1.44953e+030,2.39882e+033,1.43822e+013,4.75262e+009
1.11281e+008,231.876,520058,1.44953e+030,2.39882e+033,1.43822e+013,4.3998e+009
1.11341e+008,228.55,512989,1.44953e+030,2.39882e+033,1.43822e+013,4.06924e+009
1.11401e+008,225.265,505929,1.44953e+030,2.39882e+033,1.43822e+013,3.75979e+009
1.11461e+008,222.02,498878,1.44953e+030,2.39882e+033,1.43822e+013,3.47033e+009
1.11521e+008,218.815,491836,1.44953e+030,2.39882e+033,1.43822e+013,3.19982e+009
1.11581e+008,215.649,484803,1.44953e+030,2.39882e+033,1.43823e+013,2.94722e+009
1.11641e+008,212.523,477780,1.44953e+030,2.39882e+033,1.43823e+013,2.71158e+009
1.11701e+008,209.435,470765,1.44953e+030,2.39882e+033,1.43823e+013,2.49194e+009
1.11761e+008,206.385,463759,1.44953e+030,2.39882e+033,1.43823e+013,2.28743e+009
1.11821e+008,203.373,456763,1.44953e+030,2.39882e+033,1.43823e+013,2.09719e+009
1.11881e+008,200.398,449776,1.44953e+030,2.39882e+033,1.43823e+013,1.9204e+009
1.11941e+008,197.461,442799,1.44953e+030,2.39882e+033,1.43823e+013,1.75627e+009
1.12001e+008,194.56,435831,1.44953e+030,2.39882e+033,1.43823e+013,1.60408e+009
1.12061e+008,191.695,428872,1.44953e+030,2.39882e+033,1.43823e+013,1.46309e+009
1.12121e+008,188.866,421923,1.44953e+030,2.39882e+033,1.43823e+013,1.33265e+009
1.12181e+008,186.072,414983,1.44953e+030,2.39882e+033,1.43823e+013,1.2121e+009
1.12241e+008,183.314,408054,1.44953e+030,2.39882e+033,1.43823e+013,1.10082e+009
1.12301e+008,180.591,401134,1.44953e+030,2.39882e+033,1.43823e+013,9.98232e+008
1.12361e+008,177.902,394224,1.44953e+030,2.39882e+033,1.43823e+013,9.03779e+008
1.12421e+008,175.246,387324,1.44953e+030,2.39882e+033,1.43823e+013,8.16932e+008
1.12481e+008,172.625,380435,1.44953e+030,2.39882e+033,1.43823e+013,7.37188e+008
1.12541e+008,170.037,373555,1.44953e+030,2.39882e+033,1.43823e+013,6.6407e+008
1.12601e+008,167.482,366686,1.44953e+030,2.39882e+033,1.43823e+013,5.97127e+008
1.12661e+008,164.959,359828,1.44953e+030,2.39882e+033,1.43823e+013,5.35931e+008
1.12721e+008,162.469,352980,1.44953e+030,2.39882e+033,1.43823e+013,4.80077e+008
1.12781e+008,160.01,346143,1.44953e+030,2.39882e+033,1.43823e+013,4.29183e+008
1.12841e+008,157.584,339318,1.44953e+030,2.39882e+033,1.43823e+013,3.82887e+008
1.12901e+008,155.188,332503,1.44953e+030,2.39882e+033,1.43823e+013,3.40849e+008
1.12961e+008,152.823,325700,1.44953e+030,2.39882e+033,1.43823e+013,3.02746e+008
1.13021e+008,150.489,318909,1.44953e+030,2.39882e+033,1.43823e+013,2.68277e+008
1.13081e+008,148.186,312129,1.44953e+030,2.39882e+033,1.43823e+013,2.37157e+008
1.13141e+008,145.912,305362,1.44953e+030,2.39882e+033,1.43823e+013,2.09118e+008
1.13201e+008,143.667,298607,1.44953e+030,2.39882e+033,1.43823e+013,1.83911e+008
1.13261e+008,141.452,291865,1.44953e+030,2.39882e+033,1.43823e+013,1.61299e+008
1.13321e+008,139.266,285136,1.44953e+030,2.39882e+033,1.43823e+013,1.41064e+008
1.13381e+008,137.109,278421,1.44953e+030,2.39882e+033,1.43823e+013,1.23e+008
1.13441e+008,134.98,271719,1.44953e+030,2.39882e+033,1.43823e+013,1.06915e+008
1.13501e+008,132.878,265032,1.44953e+030,2.39882e+033,1.43823e+013,9.26312e+007
1.13561e+008,130.805,258360,1.44953e+030,2.39882e+033,1.43823e+013,7.9982e+007
1.13621e+008,128.759,251703,1.44953e+030,2.39882e+033,1.43823e+013,6.88134e+007
1.13681e+008,126.74,245062,1.44953e+030,2.39882e+033,1.43823e+013,5.89827e+007
1.13741e+008,124.748,238438,1.44953e+030,2.39882e+033,1.43823e+013,5.03577e+007
1.13801e+008,122.783,231831,1.44953e+030,2.39882e+033,1.43823e+013,4.28163e+007
1.13861e+008,120.843,225242,1.44953e+030,2.39882e+033,1.43823e+013,3.6246e+007
1.13921e+008,118.93,218672,1.44953e+030,2.39882e+033,1.43823e+013,3.05436e+007
1.13981e+008,117.042,212123,1.44953e+030,2.39882e+033,1.43823e+013,2.56141e+007
1.14041e+008,115.18,205594,1.44953e+030,2.39882e+033,1.43823e+013,2.13709e+007
1.14101e+008,113.342,199088,1.44953e+030,2.39882e+033,1.43823e+013,1.77347e+007
1.14161e+008,111.53,192606,1.44953e+030,2.39882e+033,1.43823e+013,1.46335e+007
1.14221e+008,109.742,186149,1.44953e+030,2.39882e+033,1.43823e+013,1.20018e+007
1.14281e+008,107.978,179720,1.44953e+030,2.39882e+033,1.43823e+013,9.78057e+006
1.14341e+008,106.238,173320,1.44953e+030,2.39882e+033,1.43823e+013,7.91643e+006
1.14401e+008,104.522,166952,1.44953e+030,2.39882e+033,1.43823e+013,6.36147e+006
1.14461e+008,102.83,160619,1.44953e+030,2.39882e+033,1.43823e+013,5.07282e+006
1.14521e+008,101.16,154323,1.44953e+030,2.39882e+033,1.43823e+013,4.01227e+006
1.14581e+008,99.5135,148069,1.44953e+030,2.39882e+033,1.43823e+013,3.14594e+006
1.14641e+008,97.8896,141861,1.44953e+030,2.39882e+033,1.43823e+013,2.4439e+006
1.14701e+008,96.288,135704,1.44953e+030,2.39882e+033,1.43823e+013,1.87985e+006
1.14761e+008,94.7086,129604,1.44953e+030,2.39882e+033,1.43823e+013,1.43086e+006
1.14821e+008,93.1511,123569,1.44953e+030,2.39882e+033,1.43823e+013,1.077e+006
1.14881e+008,91.6152,117608,1.44953e+030,2.39882e+033,1.43823e+013,801097
1.14941e+008,90.1007,111730,1.44953e+030,2.39882e+033,1.43823e+013,588464
1.15001e+008,88.6074,105949,1.44953e+030,2.39882e+033,1.43823e+013,426635
1.15061e+008,87.1349,100281,1.44953e+030,2.39882e+033,1.43823e+013,305127
1.15121e+008,85.6831,94745.8,1.44953e+030,2.39882e+033,1.43823e+013,215215
1.15181e+008,84.2516,89367.6,1.44953e+030,2.39882e+033,1.43823e+013,149719
1.15241e+008,82.8404,84177.2,1.44953e+030,2.39882e+033,1.43823e+013,102801
1.15301e+008,81.4491,79212.8,1.44953e+030,2.39882e+033,1.43823e+013,69783.7
1.15361e+008,80.0775,74521.7,1.44953e+030,2.39882e+033,1.43823e+013,46979.1
1.15421e+008,78.7254,70161.2,1.44953e+030,2.39882e+033,1.43823e+013,31530
1.15481e+008,77.3925,66198.4,1.44953e+030,2.39882e+033,1.43823e+013,21267.9
1.15541e+008,76.0787,61156.3,1.44953e+030,2.39882e+033,1.43823e+013,12205
1.15601e+008,74.7837,0,0,0,0,0
1.15661e+008,73.5072,0,0,0,0,0
1.15721e+008,72.2491,0,0,0,0,0
1.15781e+008,71.0092,0,0,0,0,0
1.15841e+008,69.7871,0,0,0,0,0
1.15901e+008,68.5828,0,0,0,0,0
1.15961e+008,67.396,0,0,0,0,0
1.16021e+008,66.2265,0,0,0,0,0
1.16081e+008,65.074,0,0,0,0,0
1.16141e+008,63.9384,0,0,0,0,0
1.16201e+008,62.8196,0,0,0,0,0
1.16261e+008,61.7171,0,0,0,0,0
1.16321e+008,60.631,0,0,0,0,0
1.16381e+008,59.561,0,0,0,0,0
1.16441e+008,58.5068,0,0,0,0,0
1.16501e+008,57.4683,0,0,0,0,0
1.16561e+008,56.4453,0,0,0,0,0
1.16621e+008,55.4376,0,0,0,0,0
1.16681e+008,54.4451,0,0,0,0,0
1.16741e+008,53.4674,0,0,0,0,0
1.16801e+008,52.5045,0,0,0,0,0
1.16861e+008,51.5562,0,0,0,0,0
1.16921e+008,50.6223,0,0,0,0,0
1.16981e+008,49.7026,0,0,0,0,0
1.17041e+008,48.7969,0,0,0,0,0
1.17101e+008,47.9051,0,0,0,0,0
1.17161e+008,47.0269,0,0,0,0,0
1.17221e+008,46.1623,0,0,0,0,0
1.17281e+008,45.311,0,0,0,0,0
1.17341e+008,44.4728,0,0,0,0,0
1.17401e+008,43.6477,0,0,0,0,0
1.17461e+008,42.8354,0,0,0,0,0
1.17521e+008,42.0358,0,0,0,0,0
1.17581e+008,41.2487,0,0,0,0,0
1.17641e+008,40.474,0,0,0,0,0
1.17701e+008,39.7114,0,0,0,0,0
1.17761e+008,38.9609,0,0,0,0,0
1.17821e+008,38.2223,0,0,0,0,0
1.17881e+008,37.4954,0,0,0,0,0
1.17941e+008,36.7801,0,0,0,0,0
1.18001e+008,36.0762,0,0,0,0,0
1.18061e+008,35.3836,0,0,0,0,0
1.18121e+008,34.7021,0,0,0,0,0
1.18181e+008,34.0317,0,0,0,0,0
1.18241e+008,33.372,0,0,0,0,0
1.18301e+008,32.7231,0,0,0,0,0
1.18361e+008,32.0847,0,0,0,0,0
1.18421e+008,31.4567,0,0,0,0,0
1.18481e+008,30.839,0,0,0,0,0
1.18541e+008,30.2315,0,0,0,0,0
1.18601e+008,29.6339,0,0,0,0,0
1.18661e+008,29.0463,0,0,0,0,0
1.18721e+008,28.4683,0,0,0,0,0
1.18781e+008,27.9,0,0,0,0,0
1.18841e+008,27.3412,0,0,0,0,0
1.18901e+008,26.7917,0,0,0,0,0
1.18961e+008,26.2514,0,0,0,0,0
1.19021e+008,25.7202,0,0,0,0,0
1.19081e+008,25.198,0,0,0,0,0
1.19141e+008,24.6847,0,0,0,0,0
1.19201e+008,24.1801,0,0,0,0,0
1.19261e+008,23.6841,0,0,0,0,0
1.19321e+008,23.1966,0,0,0,0,0
1.19381e+008,22.7174,0,0,0,0,0
1.19441e+008,22.2465,0,0,0,0,0
1.19501e+008,21.7838,0,0,0,0,0
1.19561e+008,21.3291,0,0,0,0,0
1.19621e+008,20.8823,0,0,0,0,0
1.19681e+008,20.4433,0,0,0,0,0
1.19741e+008,20.0119,0,0,0,0,0
1.19801e+008,19.5882,0,0,0,0,0
1.19861e+008,19.172,0,0,0,0,0
1.19921e+008,18.7631,0,0,0,0,0
1.19981e+008,18.3614,0,0,0,0,0
1.20041e+008,17.967,0,0,0,0,0
1.20101e+008,17.5796,0,0,0,0,0
1.20161e+008,17.1991,0,0,0,0,0
1.20221e+008,16.8255,0,0,0,0,0
1.20281e+008,16.4587,0,0,0,0,0
1.20341e+008,16.0985,0,0,0,0,0
1.20401e+008,15.7448,0,0,0,0,0
1.20461e+008,15.3976,0,0,0,0,0
1.20521e+008,15.0568,0,0,0,0,0
1.20581e+008,14.7223,0,0,0,0,0
1.20641e+008,14.3939,0,0,0,0,0
1.20701e+008,14.0717,0,0,0,0,0
1.20761e+008,13.7554,0,0,0,0,0
1.20821e+008,13.445,0,0,0,0,0
1.20881e+008,13.1405,0,0,0,0,0
1.20941e+008,12.8417,0,0,0,0,0
1.21001e+008,12.5485,0,0,0,0,0
1.21061e+008,12.2609,0,0,0,0,0
1.21121e+008,11.9787,0,0,0,0,0
1.21181e+008,11.702,0,0,0,0,0
1.21241e+008,11.4305,0,0,0,0,0
1.21301e+008,11.1643,0,0,0,0,0
1.21361e+008,10.9032,0,0,0,0,0
1.21421e+008,10.6472,0,0,0,0,0
1.21481e+008,10.3961,0,0,0,0,0
1.21541e+008,10.15,0,0,0,0,0
1.21601e+008,9.90873,0,0,0,0,0
1.21661e+008,9.6722,0,0,0,0,0
1.21721e+008,9.44034,0,0,0,0,0
1.21781e+008,9.21309,0,0,0,0,0
1.21841e+008,8.99037,0,0,0,0,0
1.21901e+008,8.77211,0,0,0,0,0
1.21961e+008,8.55824,0,0,0,0,0
1.22021e+008,8.34869,0,0,0,0,0
1.22081e+008,8.14338,0,0,0,0,0
1.22141e+008,7.94226,0,0,0,0,0
1.22201e+008,7.74525,0,0,0,0,0
1.22261e+008,7.55228,0,0,0,0,0
1.22321e+008,7.36329,0,0,0,0,0
1.22381e+008,7.17821,0,0,0,0,0
1.22441e+008,6.99698,0,0,0,0,0
1.22501e+008,6.81953,0,0,0,0,0
1.22561e+008,6.64581,0,0,0,0,0
1.22621e+008,6.47574,0,0,0,0,0
1.22681e+008,6.30927,0,0,0,0,0
1.22741e+008,6.14634,0,0,0,0,0
1.22801e+008,5.98688,0,0,0,0,0
1.22861e+008,5.83085,0,0,0,0,0
1.22921e+008,5.67817,0,0,0,0,0
1.22981e+008,5.52879,0,0,0,0,0
1.23041e+008,5.38266,0,0,0,0,0
1.23101e+008,5.23972,0,0,0,0,0
1.23161e+008,5.09991,0,0,0,0,0
1.23221e+008,4.96318,0,0,0,0,0
1.23281e+008,4.82947,0,0,0,0,0
1.23341e+008,4.69874,0,0,0,0,0
1.23401e+008,4.57093,0,0,0,0,0
1.23461e+008,4.44598,0,0,0,0,0
1.23521e+008,4.32385,0,0,0,0,0
1.23581e+008,4.20449,0,0,0,0,0
1.23641e+008,4.08784,0,0,0,0,0
1.23701e+008,3.97386,0,0,0,0,0
1.23761e+008,3.8625,0,0,0,0,0
1.23821e+008,3.75371,0,0,0,0,0
1.23881e+008,3.64745,0,0,0,0,0
1.23941e+008,3.54366,0,0,0,0,0
1.24001e+008,3.44231,0,0,0,0,0
1.24061e+008,3.34334,0,0,0,0,0
1.24121e+008,3.24672,0,0,0,0,0
1.24181e+008,3.15239,0,0,0,0,0
1.24241e+008,3.06032,0,0,0,0,0
1.24301e+008,2.97047,0,0,0,0,0
1.24361e+008,2.88278,0,0,0,0,0
1.24421e+008,2.79722,0,0,0,0,0
1.24481e+008,2.71376,0,0,0,0,0
1.24541e+008,2.63234,0,0,0,0,0
1.24601e+008,2.55293,0,0,0,0,0
1.24661e+008,2.47549,0,0,0,0,0
1.24721e+008,2.39998,0,0,0,0,0
1.24781e+008,2.32636,0,0,0,0,0
1.24841e+008,2.2546,0,0,0,0,0
1.24901e+008,2.18466,0,0,0,0,0
1.24961e+008,2.1165,0,0,0,0,0
1.25021e+008,2.05008,0,0,0,0,0
1.25081e+008,1.98538,0,0,0,0,0
1.25141e+008,1.92236,0,0,0,0,0
1.25201e+008,1.86097,0,0,0,0,0
1.25261e+008,1.8012,0,0,0,0,0
1.25321e+008,1.743,0,0,0,0,0
1.25381e+008,1.68635,0,0,0,0,0
1.25441e+008,1.6312,0,0,0,0,0
1.25501e+008,1.57754,0,0,0,0,0
1.25561e+008,1.52532,0,0,0,0,0
1.25621e+008,1.47453,0,0,0,0,0
1.25681e+008,1.42512,0,0,0,0,0
1.25741e+008,1.37706,0,0,0,0,0
1.25801e+008,1.33034,0,0,0,0,0
1.25861e+008,1.28491,0,0,0,0,0
1.25921e+008,1.24076,0,0,0,0,0
1.25981e+008,1.19785,0,0,0,0,0
1.26041e+008,1.15615,0,0,0,0,0
1.26101e+008,1.11564,0,0,0,0,0
1.26161e+008,1.0763,0,0,0,0,0
1.26221e+008,1.03809,0,0,0,0,0
1.26281e+008,1.001,0,0,0,0,0
1.26341e+008,0.964985,0,0,0,0,0
1.26401e+008,0.930034,0,0,0,0,0
1.26461e+008,0.896119,0,0,0,0,0
1.26521e+008,0.863217,0,0,0,0,0
1.26581e+008,0.831303,0,0,0,0,0
1.26641e+008,0.800355,0,0,0,0,0
1.26701e+008,0.770349,0,0,0,0,0
1.26761e+008,0.741263,0,0,0,0,0
1.26821e+008,0.713075,0,0,0,0,0
1.26881e+008,0.685764,0,0,0,0,0
1.26941e+008,0.659309,0,0,0,0,0
1.27001e+008,0.633688,0,0,0,0,0
1.27061e+008,0.60888,0,0,0,0,0
1.27121e+008,0.584867,0,0,0,0,0
1.27181e+008,0.561627,0,0,0,0,0
1.27241e+008,0.539142,0,0,0,0,0
1.27301e+008,0.517393,0,0,0,0,0
1.27361e+008,0.49636,0,0,0,0,0
1.27421e+008,0.476026,0,0,0,0,0
1.27481e+008,0.456372,0,0,0,0,0
1.27541e+008,0.437381,0,0,0,0,0
1.27601e+008,0.419036,0,0,0,0,0
1.27661e+008,0.401319,0,0,0,0,0
1.27721e+008,0.384213,0,0,0,0,0
1.27781e+008,0.367702,0,0,0,0,0
1.27841e+008,0.351771,0,0,0,0,0
1.27901e+008,0.336403,0,0,0,0,0
1.27961e+008,0.321583,0,0,0,0,0
1.28021e+008,0.307296,0,0,0,0,0
1.28081e+008,0.293527,0,0,0,0,0
1.28141e+008,0.280261,0,0,0,0,0
1.28201e+008,0.267484,0,0,0,0,0
1.28261e+008,0.255182,0,0,0,0,0
1.28321e+008,0.243342,0,0,0,0,0
1.28381e+008,0.23195,0,0,0,0,0
1.28441e+008,0.220993,0,0,0,0,0
1.28501e+008,0.210458,0,0,0,0,0
1.28561e+008,0.200333,0,0,0,0,0
1.28621e+008,0.190605,0,0,0,0,0
1.28681e+008,0.181262,0,0,0,0,0
1.28741e+008,0.172292,0,0,0,0,0
1.28801e+008,0.163685,0,0,0,0,0
1.28861e+008,0.155427,0,0,0,0,0
1.28921e+008,0.14751,0,0,0,0,0
1.28981e+008,0.139921,0,0,0,0,0
1.29041e+008,0.13265,0,0,0,0,0
1.29101e+008,0.125688,0,0,0,0,0
1.29161e+008,0.119023,0,0,0,0,0
1.29221e+008,0.112646,0,0,0,0,0
1.29281e+008,0.106548,0,0,0,0,0
1.29341e+008,0.100719,0,0,0,0,0
1.29401e+008,0.0951493,0,0,0,0,0
1.29461e+008,0.089831,0,0,0,0,0
1.29521e+008,0.0847549,0,0,0,0,0
1.29581e+008,0.0799127,0,0,0,0,0
1.29641e+008,0.0752959,0,0,0,0,0
1.29701e+008,0.0708964,0,0,0,0,0
1.29761e+008,0.0667065,0,0,0,0,0
1.29821e+008,0.0627185,0,0,0,0,0
1.29881e+008,0.0589247,0,0,0,0,0
1.29941e+008,0.055318,0,0,0,0,0
1.30001e+008,0.0518913,0,0,0,0,0
1.30061e+008,0.0486377,0,0,0,0,0
1.30121e+008,0.0455503,0,0,0,0,0
1.30181e+008,0.0426228,0,0,0,0,0
1.30241e+008,0.0398486,0,0,0,0,0
1.30301e+008,0.0372217,0,0,0,0,0
1.30361e+008,0.0347361,0,0,0,0,0
1.30421e+008,0.0323858,0,0,0,0,0
1.30481e+008,0.0301653,0,0,0,0,0
1.30541e+008,0.028069,0,0,0,0,0
1.30601e+008,0.0260916,0,0,0,0,0
1.30661e+008,0.0242279,0,0,0,0,0
1.30721e+008,0.0224728,0,0,0,0,0
1.30781e+008,0.0208216,0,0,0,0,0
1.30841e+008,0.0192694,0,0,0,0,0
1.30901e+008,0.0178117,0,0,0,0,0
1.30961e+008,0.0164442,0,0,0,0,0
1.31021e+008,0.0151624,0,0,0,0,0
1.31081e+008,0.0139623,0,0,0,0,0
1.31141e+008,0.0128399,0,0,0,0,0
1.31201e+008,0.0117913,0,0,0,0,0
1.31261e+008,0.0108127,0,0,0,0,0
1.31321e+008,0.00990066,0,0,0,0,0
1.31381e+008,0.00905158,0,0,0,0,0
1.31441e+008,0.00826215,0,0,0,0,0
1.31501e+008,0.00752915,0,0,0,0,0
1.31561e+008,0.00684946,0,0,0,0,0
1.31621e+008,0.0062201,0,0,0,0,0
1.31681e+008,0.00563821,0,0,0,0,0
1.31741e+008,0.00510101,0,0,0,0,0
1.31801e+008,0.00460588,0,0,0,0,0
1.31861e+008,0.00415025,0,0,0,0,0
1.31921e+008,0.00373172,0,0,0,0,0
1.31981e+008,0.00334793,0,0,0,0,0
1.32041e+008,0.00299667,0,0,0,0,0
1.32101e+008,0.00267579,0,0,0,0,0
1.32161e+008,0.00238328,0,0,0,0,0
1.32221e+008,0.00211719,0,0,0,0,0
1.32281e+008,0.00187566,0,0,0,0,0
1.32341e+008,0.00165695,0,0,0,0,0
1.32401e+008,0.00145937,0,0,0,0,0
1.32461e+008,0.00128135,0,0,0,0,0
1.32521e+008,0.00112137,0,0,0,0,0
1.32581e+008,0.000978006,0,0,0,0,0
1.32641e+008,0.000849921,0,0,0,0,0
1.32701e+008,0.000735839,0,0,0,0,0
1.32761e+008,0.000634561,0,0,0,0,0
1.32821e+008,0.000544962,0,0,0,0,0
1.32881e+008,0.000465984,0,0,0,0,0
1.32941e+008,0.000396637,0,0,0,0,0
1.33001e+008,0.000335993,0,0,0,0,0
1.33061e+008,0.00028319,0,0,0,0,0
1.33121e+008,0.000237423,0,0,0,0,0
1.33181e+008,0.000197948,0,0,0,0,0
1.33241e+008,0.000164074,0,0,0,0,0
1.33301e+008,0.000135164,0,0,0,0,0
1.33361e+008,0.000110635,0,0,0,0,0
1.33421e+008,8.99497e-005,0,0,0,0,0
1.33481e+008,7.26203e-005,0,0,0,0,0
1.33541e+008,5.82028e-005,0,0,0,0,0
1.33601e+008,4.62958e-005,0,0,0,0,0
1.33661e+008,3.65386e-005,0,0,0,0,0
1.33721e+008,2.86085e-005,0,0,0,0,0
1.33781e+008,2.22188e-005,0,0,0,0,0
1.33841e+008,1.71165e-005,0,0,0,0,0
1.33901e+008,1.30803e-005,0,0,0,0,0
1.33961e+008,9.91779e-006,0,0,0,0,0
1.34021e+008,7.4639e-006,0,0,0,0,0
1.34081e+008,5.57815e-006,0,0,0,0,0
