X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.51181e+008,2.71787,816748,3.58375e+030,3.53172e+043,2.02489e+013,2.14795e+008
1.51241e+008,2.66771,816748,3.58375e+030,3.53172e+043,2.02489e+013,2.14795e+008
1.51301e+008,2.61835,816748,3.58375e+030,3.53172e+043,2.02489e+013,2.14794e+008
1.51361e+008,2.56976,816748,3.58375e+030,3.53172e+043,2.02489e+013,2.14794e+008
1.51421e+008,2.52194,816748,3.58375e+030,3.53172e+043,2.02489e+013,2.14794e+008
1.51481e+008,2.47487,816748,3.58375e+030,3.53172e+043,2.02489e+013,2.14794e+008
1.51541e+008,2.42856,816748,3.58375e+030,3.53172e+043,2.02489e+013,2.14794e+008
1.51601e+008,2.38299,816748,3.58375e+030,3.53172e+043,2.02489e+013,2.14794e+008
1.51661e+008,2.33815,816748,3.58375e+030,3.53172e+043,2.02489e+013,2.14794e+008
1.51721e+008,2.29402,816748,3.58375e+030,3.53172e+043,2.02489e+013,2.14794e+008
1.51781e+008,2.25061,0,0,0,0,0
1.51841e+008,2.2079,0,0,0,0,0
1.51901e+008,2.16587,0,0,0,0,0
1.51961e+008,2.12454,0,0,0,0,0
1.52021e+008,2.08387,0,0,0,0,0
1.52081e+008,2.04387,0,0,0,0,0
1.52141e+008,2.00452,0,0,0,0,0
1.52201e+008,1.96582,0,0,0,0,0
1.52261e+008,1.92776,0,0,0,0,0
1.52321e+008,1.89033,0,0,0,0,0
1.52381e+008,1.85351,0,0,0,0,0
1.52441e+008,1.81731,0,0,0,0,0
1.52501e+008,1.78172,0,0,0,0,0
1.52561e+008,1.74671,0,0,0,0,0
1.52621e+008,1.7123,0,0,0,0,0
1.52681e+008,1.67846,0,0,0,0,0
1.52741e+008,1.6452,0,0,0,0,0
1.52801e+008,1.6125,0,0,0,0,0
1.52861e+008,1.58035,0,0,0,0,0
1.52921e+008,1.54875,0,0,0,0,0
1.52981e+008,1.51769,0,0,0,0,0
1.53041e+008,1.48717,0,0,0,0,0
1.53101e+008,1.45716,0,0,0,0,0
1.53161e+008,1.42768,0,0,0,0,0
1.53221e+008,1.3987,0,0,0,0,0
1.53281e+008,1.37023,0,0,0,0,0
1.53341e+008,1.34226,0,0,0,0,0
1.53401e+008,1.31477,0,0,0,0,0
1.53461e+008,1.28776,0,0,0,0,0
1.53521e+008,1.26123,0,0,0,0,0
1.53581e+008,1.23516,0,0,0,0,0
1.53641e+008,1.20956,0,0,0,0,0
1.53701e+008,1.18441,0,0,0,0,0
1.53761e+008,1.15971,0,0,0,0,0
1.53821e+008,1.13544,0,0,0,0,0
1.53881e+008,1.11162,0,0,0,0,0
1.53941e+008,1.08822,0,0,0,0,0
1.54001e+008,1.06524,0,0,0,0,0
1.54061e+008,1.04268,0,0,0,0,0
1.54121e+008,1.02052,0,0,0,0,0
1.54181e+008,0.998775,0,0,0,0,0
1.54241e+008,0.977423,0,0,0,0,0
1.54301e+008,0.956461,0,0,0,0,0
1.54361e+008,0.935885,0,0,0,0,0
1.54421e+008,0.915689,0,0,0,0,0
1.54481e+008,0.895866,0,0,0,0,0
1.54541e+008,0.876411,0,0,0,0,0
1.54601e+008,0.857319,0,0,0,0,0
1.54661e+008,0.838583,0,0,0,0,0
1.54721e+008,0.820199,0,0,0,0,0
1.54781e+008,0.80216,0,0,0,0,0
1.54841e+008,0.784462,0,0,0,0,0
1.54901e+008,0.7671,0,0,0,0,0
1.54961e+008,0.750067,0,0,0,0,0
1.55021e+008,0.733359,0,0,0,0,0
1.55081e+008,0.716971,0,0,0,0,0
1.55141e+008,0.700898,0,0,0,0,0
1.55201e+008,0.685135,0,0,0,0,0
1.55261e+008,0.669676,0,0,0,0,0
1.55321e+008,0.654517,0,0,0,0,0
1.55381e+008,0.639653,0,0,0,0,0
1.55441e+008,0.62508,0,0,0,0,0
1.55501e+008,0.610793,0,0,0,0,0
1.55561e+008,0.596787,0,0,0,0,0
1.55621e+008,0.583057,0,0,0,0,0
1.55681e+008,0.569599,0,0,0,0,0
1.55741e+008,0.556409,0,0,0,0,0
1.55801e+008,0.543483,0,0,0,0,0
1.55861e+008,0.530815,0,0,0,0,0
1.55921e+008,0.518401,0,0,0,0,0
1.55981e+008,0.506239,0,0,0,0,0
1.56041e+008,0.494322,0,0,0,0,0
1.56101e+008,0.482648,0,0,0,0,0
1.56161e+008,0.471211,0,0,0,0,0
1.56221e+008,0.460009,0,0,0,0,0
1.56281e+008,0.449037,0,0,0,0,0
1.56341e+008,0.438291,0,0,0,0,0
1.56401e+008,0.427767,0,0,0,0,0
1.56461e+008,0.417462,0,0,0,0,0
1.56521e+008,0.407372,0,0,0,0,0
1.56581e+008,0.397493,0,0,0,0,0
1.56641e+008,0.387821,0,0,0,0,0
1.56701e+008,0.378353,0,0,0,0,0
1.56761e+008,0.369085,0,0,0,0,0
1.56821e+008,0.360014,0,0,0,0,0
1.56881e+008,0.351137,0,0,0,0,0
1.56941e+008,0.342449,0,0,0,0,0
1.57001e+008,0.333948,0,0,0,0,0
1.57061e+008,0.325631,0,0,0,0,0
1.57121e+008,0.317493,0,0,0,0,0
1.57181e+008,0.309532,0,0,0,0,0
1.57241e+008,0.301744,0,0,0,0,0
1.57301e+008,0.294127,0,0,0,0,0
1.57361e+008,0.286677,0,0,0,0,0
1.57421e+008,0.279392,0,0,0,0,0
1.57481e+008,0.272268,0,0,0,0,0
1.57541e+008,0.265302,0,0,0,0,0
1.57601e+008,0.258491,0,0,0,0,0
1.57661e+008,0.251833,0,0,0,0,0
1.57721e+008,0.245325,0,0,0,0,0
1.57781e+008,0.238963,0,0,0,0,0
1.57841e+008,0.232746,0,0,0,0,0
1.57901e+008,0.22667,0,0,0,0,0
1.57961e+008,0.220733,0,0,0,0,0
1.58021e+008,0.214932,0,0,0,0,0
1.58081e+008,0.209264,0,0,0,0,0
1.58141e+008,0.203727,0,0,0,0,0
1.58201e+008,0.198319,0,0,0,0,0
1.58261e+008,0.193037,0,0,0,0,0
1.58321e+008,0.187878,0,0,0,0,0
1.58381e+008,0.18284,0,0,0,0,0
1.58441e+008,0.177921,0,0,0,0,0
1.58501e+008,0.173118,0,0,0,0,0
1.58561e+008,0.168429,0,0,0,0,0
1.58621e+008,0.163853,0,0,0,0,0
1.58681e+008,0.159385,0,0,0,0,0
1.58741e+008,0.155025,0,0,0,0,0
1.58801e+008,0.150771,0,0,0,0,0
1.58861e+008,0.146619,0,0,0,0,0
1.58921e+008,0.142568,0,0,0,0,0
1.58981e+008,0.138616,0,0,0,0,0
1.59041e+008,0.134762,0,0,0,0,0
1.59101e+008,0.131002,0,0,0,0,0
1.59161e+008,0.127335,0,0,0,0,0
1.59221e+008,0.123759,0,0,0,0,0
1.59281e+008,0.120272,0,0,0,0,0
1.59341e+008,0.116872,0,0,0,0,0
1.59401e+008,0.113558,0,0,0,0,0
1.59461e+008,0.110327,0,0,0,0,0
1.59521e+008,0.107178,0,0,0,0,0
1.59581e+008,0.104109,0,0,0,0,0
1.59641e+008,0.101119,0,0,0,0,0
1.59701e+008,0.0982049,0,0,0,0,0
1.59761e+008,0.095366,0,0,0,0,0
1.59821e+008,0.0926005,0,0,0,0,0
1.59881e+008,0.0899067,0,0,0,0,0
1.59941e+008,0.087283,0,0,0,0,0
1.60001e+008,0.084728,0,0,0,0,0
1.60061e+008,0.0822401,0,0,0,0,0
1.60121e+008,0.0798177,0,0,0,0,0
1.60181e+008,0.0774595,0,0,0,0,0
1.60241e+008,0.0751639,0,0,0,0,0
1.60301e+008,0.0729296,0,0,0,0,0
1.60361e+008,0.0707552,0,0,0,0,0
1.60421e+008,0.0686392,0,0,0,0,0
1.60481e+008,0.0665804,0,0,0,0,0
1.60541e+008,0.0645773,0,0,0,0,0
1.60601e+008,0.0626288,0,0,0,0,0
1.60661e+008,0.0607336,0,0,0,0,0
1.60721e+008,0.0588903,0,0,0,0,0
1.60781e+008,0.0570979,0,0,0,0,0
1.60841e+008,0.0553549,0,0,0,0,0
1.60901e+008,0.0536604,0,0,0,0,0
1.60961e+008,0.0520131,0,0,0,0,0
1.61021e+008,0.0504119,0,0,0,0,0
1.61081e+008,0.0488557,0,0,0,0,0
1.61141e+008,0.0473434,0,0,0,0,0
1.61201e+008,0.0458738,0,0,0,0,0
1.61261e+008,0.0444461,0,0,0,0,0
1.61321e+008,0.0430591,0,0,0,0,0
1.61381e+008,0.0417117,0,0,0,0,0
1.61441e+008,0.0404032,0,0,0,0,0
1.61501e+008,0.0391323,0,0,0,0,0
1.61561e+008,0.0378983,0,0,0,0,0
1.61621e+008,0.0367002,0,0,0,0,0
1.61681e+008,0.035537,0,0,0,0,0
1.61741e+008,0.0344079,0,0,0,0,0
1.61801e+008,0.033312,0,0,0,0,0
1.61861e+008,0.0322485,0,0,0,0,0
1.61921e+008,0.0312164,0,0,0,0,0
1.61981e+008,0.030215,0,0,0,0,0
1.62041e+008,0.0292435,0,0,0,0,0
1.62101e+008,0.028301,0,0,0,0,0
1.62161e+008,0.0273869,0,0,0,0,0
1.62221e+008,0.0265003,0,0,0,0,0
1.62281e+008,0.0256405,0,0,0,0,0
1.62341e+008,0.0248069,0,0,0,0,0
1.62401e+008,0.0239986,0,0,0,0,0
1.62461e+008,0.0232151,0,0,0,0,0
1.62521e+008,0.0224555,0,0,0,0,0
1.62581e+008,0.0217194,0,0,0,0,0
1.62641e+008,0.0210059,0,0,0,0,0
1.62701e+008,0.0203146,0,0,0,0,0
1.62761e+008,0.0196448,0,0,0,0,0
1.62821e+008,0.0189958,0,0,0,0,0
1.62881e+008,0.0183671,0,0,0,0,0
1.62941e+008,0.0177581,0,0,0,0,0
1.63001e+008,0.0171683,0,0,0,0,0
1.63061e+008,0.0165971,0,0,0,0,0
1.63121e+008,0.016044,0,0,0,0,0
1.63181e+008,0.0155084,0,0,0,0,0
1.63241e+008,0.0149899,0,0,0,0,0
1.63301e+008,0.0144879,0,0,0,0,0
1.63361e+008,0.0140021,0,0,0,0,0
1.63421e+008,0.0135318,0,0,0,0,0
1.63481e+008,0.0130766,0,0,0,0,0
1.63541e+008,0.0126362,0,0,0,0,0
1.63601e+008,0.01221,0,0,0,0,0
1.63661e+008,0.0117976,0,0,0,0,0
1.63721e+008,0.0113986,0,0,0,0,0
1.63781e+008,0.0110127,0,0,0,0,0
1.63841e+008,0.0106393,0,0,0,0,0
1.63901e+008,0.0102782,0,0,0,0,0
1.63961e+008,0.00992899,0,0,0,0,0
1.64021e+008,0.00959125,0,0,0,0,0
1.64081e+008,0.00926465,0,0,0,0,0
1.64141e+008,0.00894884,0,0,0,0,0
1.64201e+008,0.00864351,0,0,0,0,0
1.64261e+008,0.00834831,0,0,0,0,0
1.64321e+008,0.00806294,0,0,0,0,0
1.64381e+008,0.00778708,0,0,0,0,0
1.64441e+008,0.00752043,0,0,0,0,0
1.64501e+008,0.00726271,0,0,0,0,0
1.64561e+008,0.00701363,0,0,0,0,0
1.64621e+008,0.00677292,0,0,0,0,0
1.64681e+008,0.0065403,0,0,0,0,0
1.64741e+008,0.00631553,0,0,0,0,0
1.64801e+008,0.00609835,0,0,0,0,0
1.64861e+008,0.0058885,0,0,0,0,0
1.64921e+008,0.00568577,0,0,0,0,0
1.64981e+008,0.00548991,0,0,0,0,0
1.65041e+008,0.00530071,0,0,0,0,0
1.65101e+008,0.00511793,0,0,0,0,0
1.65161e+008,0.00494139,0,0,0,0,0
1.65221e+008,0.00477086,0,0,0,0,0
1.65281e+008,0.00460616,0,0,0,0,0
1.65341e+008,0.00444709,0,0,0,0,0
1.65401e+008,0.00429346,0,0,0,0,0
1.65461e+008,0.0041451,0,0,0,0,0
1.65521e+008,0.00400182,0,0,0,0,0
1.65581e+008,0.00386347,0,0,0,0,0
1.65641e+008,0.00372987,0,0,0,0,0
1.65701e+008,0.00360086,0,0,0,0,0
1.65761e+008,0.0034763,0,0,0,0,0
1.65821e+008,0.00335603,0,0,0,0,0
1.65881e+008,0.00323991,0,0,0,0,0
1.65941e+008,0.0031278,0,0,0,0,0
1.66001e+008,0.00301956,0,0,0,0,0
1.66061e+008,0.00291506,0,0,0,0,0
1.66121e+008,0.00281418,0,0,0,0,0
1.66181e+008,0.00271678,0,0,0,0,0
1.66241e+008,0.00262276,0,0,0,0,0
1.66301e+008,0.002532,0,0,0,0,0
1.66361e+008,0.00244438,0,0,0,0,0
1.66421e+008,0.00235981,0,0,0,0,0
1.66481e+008,0.00227816,0,0,0,0,0
1.66541e+008,0.00219936,0,0,0,0,0
1.66601e+008,0.00212328,0,0,0,0,0
1.66661e+008,0.00204985,0,0,0,0,0
1.66721e+008,0.00197898,0,0,0,0,0
1.66781e+008,0.00191056,0,0,0,0,0
1.66841e+008,0.00184453,0,0,0,0,0
1.66901e+008,0.00178079,0,0,0,0,0
1.66961e+008,0.00171927,0,0,0,0,0
1.67021e+008,0.00165989,0,0,0,0,0
1.67081e+008,0.00160257,0,0,0,0,0
1.67141e+008,0.00154725,0,0,0,0,0
1.67201e+008,0.00149385,0,0,0,0,0
1.67261e+008,0.00144232,0,0,0,0,0
1.67321e+008,0.00139257,0,0,0,0,0
1.67381e+008,0.00134456,0,0,0,0,0
1.67441e+008,0.00129822,0,0,0,0,0
1.67501e+008,0.00125349,0,0,0,0,0
1.67561e+008,0.00121032,0,0,0,0,0
1.67621e+008,0.00116865,0,0,0,0,0
1.67681e+008,0.00112843,0,0,0,0,0
1.67741e+008,0.00108961,0,0,0,0,0
1.67801e+008,0.00105215,0,0,0,0,0
1.67861e+008,0.00101598,0,0,0,0,0
1.67921e+008,0.000981073,0,0,0,0,0
1.67981e+008,0.00094738,0,0,0,0,0
1.68041e+008,0.000914858,0,0,0,0,0
1.68101e+008,0.000883466,0,0,0,0,0
1.68161e+008,0.000853166,0,0,0,0,0
1.68221e+008,0.000823919,0,0,0,0,0
1.68281e+008,0.000795687,0,0,0,0,0
1.68341e+008,0.000768436,0,0,0,0,0
1.68401e+008,0.000742132,0,0,0,0,0
1.68461e+008,0.00071674,0,0,0,0,0
1.68521e+008,0.000692229,0,0,0,0,0
1.68581e+008,0.000668569,0,0,0,0,0
1.68641e+008,0.000645729,0,0,0,0,0
1.68701e+008,0.00062368,0,0,0,0,0
1.68761e+008,0.000602396,0,0,0,0,0
1.68821e+008,0.000581849,0,0,0,0,0
1.68881e+008,0.000562014,0,0,0,0,0
1.68941e+008,0.000542865,0,0,0,0,0
1.69001e+008,0.000524378,0,0,0,0,0
1.69061e+008,0.000506531,0,0,0,0,0
1.69121e+008,0.000489301,0,0,0,0,0
1.69181e+008,0.000472667,0,0,0,0,0
1.69241e+008,0.000456607,0,0,0,0,0
1.69301e+008,0.000441101,0,0,0,0,0
1.69361e+008,0.000426131,0,0,0,0,0
1.69421e+008,0.000411677,0,0,0,0,0
1.69481e+008,0.000397721,0,0,0,0,0
1.69541e+008,0.000384247,0,0,0,0,0
1.69601e+008,0.000371236,0,0,0,0,0
1.69661e+008,0.000358674,0,0,0,0,0
1.69721e+008,0.000346544,0,0,0,0,0
1.69781e+008,0.000334831,0,0,0,0,0
1.69841e+008,0.000323521,0,0,0,0,0
1.69901e+008,0.000312599,0,0,0,0,0
1.69961e+008,0.000302053,0,0,0,0,0
1.70021e+008,0.000291868,0,0,0,0,0
1.70081e+008,0.000282033,0,0,0,0,0
1.70141e+008,0.000272535,0,0,0,0,0
1.70201e+008,0.000263363,0,0,0,0,0
1.70261e+008,0.000254505,0,0,0,0,0
1.70321e+008,0.00024595,0,0,0,0,0
1.70381e+008,0.000237688,0,0,0,0,0
1.70441e+008,0.000229708,0,0,0,0,0
1.70501e+008,0.000222001,0,0,0,0,0
1.70561e+008,0.000214558,0,0,0,0,0
1.70621e+008,0.000207368,0,0,0,0,0
1.70681e+008,0.000200424,0,0,0,0,0
1.70741e+008,0.000193717,0,0,0,0,0
1.70801e+008,0.000187238,0,0,0,0,0
1.70861e+008,0.00018098,0,0,0,0,0
1.70921e+008,0.000174935,0,0,0,0,0
1.70981e+008,0.000169096,0,0,0,0,0
1.71041e+008,0.000163455,0,0,0,0,0
1.71101e+008,0.000158006,0,0,0,0,0
1.71161e+008,0.000152741,0,0,0,0,0
1.71221e+008,0.000147656,0,0,0,0,0
1.71281e+008,0.000142743,0,0,0,0,0
1.71341e+008,0.000137997,0,0,0,0,0
1.71401e+008,0.000133411,0,0,0,0,0
1.71461e+008,0.000128981,0,0,0,0,0
1.71521e+008,0.0001247,0,0,0,0,0
1.71581e+008,0.000120565,0,0,0,0,0
1.71641e+008,0.000116569,0,0,0,0,0
1.71701e+008,0.000112708,0,0,0,0,0
1.71761e+008,0.000108977,0,0,0,0,0
1.71821e+008,0.000105372,0,0,0,0,0
1.71881e+008,0.000101889,0,0,0,0,0
1.71941e+008,9.85234e-005,0,0,0,0,0
1.72001e+008,9.52709e-005,0,0,0,0,0
1.72061e+008,9.21278e-005,0,0,0,0,0
1.72121e+008,8.90904e-005,0,0,0,0,0
1.72181e+008,8.61551e-005,0,0,0,0,0
1.72241e+008,8.33184e-005,0,0,0,0,0
1.72301e+008,8.05769e-005,0,0,0,0,0
1.72361e+008,7.79274e-005,0,0,0,0,0
1.72421e+008,7.53667e-005,0,0,0,0,0
1.72481e+008,7.28917e-005,0,0,0,0,0
1.72541e+008,7.04997e-005,0,0,0,0,0
1.72601e+008,6.81876e-005,0,0,0,0,0
1.72661e+008,6.59529e-005,0,0,0,0,0
1.72721e+008,6.37929e-005,0,0,0,0,0
1.72781e+008,6.17049e-005,0,0,0,0,0
1.72841e+008,5.96867e-005,0,0,0,0,0
1.72901e+008,5.77358e-005,0,0,0,0,0
1.72961e+008,5.58499e-005,0,0,0,0,0
1.73021e+008,5.40268e-005,0,0,0,0,0
1.73081e+008,5.22644e-005,0,0,0,0,0
1.73141e+008,5.05607e-005,0,0,0,0,0
1.73201e+008,4.89135e-005,0,0,0,0,0
1.73261e+008,4.73211e-005,0,0,0,0,0
1.73321e+008,4.57816e-005,0,0,0,0,0
1.73381e+008,4.42932e-005,0,0,0,0,0
1.73441e+008,4.28541e-005,0,0,0,0,0
1.73501e+008,4.14627e-005,0,0,0,0,0
1.73561e+008,4.01173e-005,0,0,0,0,0
1.73621e+008,3.88165e-005,0,0,0,0,0
1.73681e+008,3.75587e-005,0,0,0,0,0
1.73741e+008,3.63425e-005,0,0,0,0,0
1.73801e+008,3.51665e-005,0,0,0,0,0
1.73861e+008,3.40292e-005,0,0,0,0,0
1.73921e+008,3.29295e-005,0,0,0,0,0
1.73981e+008,3.18661e-005,0,0,0,0,0
1.74041e+008,3.08376e-005,0,0,0,0,0
1.74101e+008,2.9843e-005,0,0,0,0,0
1.74161e+008,2.88812e-005,0,0,0,0,0
1.74221e+008,2.7951e-005,0,0,0,0,0
1.74281e+008,2.70513e-005,0,0,0,0,0
1.74341e+008,2.61812e-005,0,0,0,0,0
1.74401e+008,2.53396e-005,0,0,0,0,0
1.74461e+008,2.45256e-005,0,0,0,0,0
1.74521e+008,2.37383e-005,0,0,0,0,0
1.74581e+008,2.29768e-005,0,0,0,0,0
1.74641e+008,2.22402e-005,0,0,0,0,0
1.74701e+008,2.15277e-005,0,0,0,0,0
1.74761e+008,2.08385e-005,0,0,0,0,0
1.74821e+008,2.01718e-005,0,0,0,0,0
1.74881e+008,1.95269e-005,0,0,0,0,0
1.74941e+008,1.8903e-005,0,0,0,0,0
1.75001e+008,1.82994e-005,0,0,0,0,0
1.75061e+008,1.77155e-005,0,0,0,0,0
1.75121e+008,1.71506e-005,0,0,0,0,0
1.75181e+008,1.66041e-005,0,0,0,0,0
1.75241e+008,1.60753e-005,0,0,0,0,0
1.75301e+008,1.55638e-005,0,0,0,0,0
1.75361e+008,1.50688e-005,0,0,0,0,0
1.75421e+008,1.45899e-005,0,0,0,0,0
1.75481e+008,1.41266e-005,0,0,0,0,0
1.75541e+008,1.36782e-005,0,0,0,0,0
1.75601e+008,1.32444e-005,0,0,0,0,0
1.75661e+008,1.28246e-005,0,0,0,0,0
1.75721e+008,1.24184e-005,0,0,0,0,0
1.75781e+008,1.20253e-005,0,0,0,0,0
1.75841e+008,1.16449e-005,0,0,0,0,0
1.75901e+008,1.12768e-005,0,0,0,0,0
1.75961e+008,1.09206e-005,0,0,0,0,0
1.76021e+008,1.05758e-005,0,0,0,0,0
1.76081e+008,1.02422e-005,0,0,0,0,0
1.76141e+008,9.91929e-006,0,0,0,0,0
1.76201e+008,9.60678e-006,0,0,0,0,0
1.76261e+008,9.30432e-006,0,0,0,0,0
1.76321e+008,9.01157e-006,0,0,0,0,0
1.76381e+008,8.72822e-006,0,0,0,0,0
1.76441e+008,8.45397e-006,0,0,0,0,0
1.76501e+008,8.18851e-006,0,0,0,0,0
1.76561e+008,7.93156e-006,0,0,0,0,0
1.76621e+008,7.68283e-006,0,0,0,0,0
1.76681e+008,7.44207e-006,0,0,0,0,0
1.76741e+008,7.20901e-006,0,0,0,0,0
1.76801e+008,6.98339e-006,0,0,0,0,0
1.76861e+008,6.76498e-006,0,0,0,0,0
1.76921e+008,6.55355e-006,0,0,0,0,0
1.76981e+008,6.34885e-006,0,0,0,0,0
1.77041e+008,6.15069e-006,0,0,0,0,0
1.77101e+008,5.95883e-006,0,0,0,0,0
1.77161e+008,5.77309e-006,0,0,0,0,0
1.77221e+008,5.59325e-006,0,0,0,0,0
1.77281e+008,5.41914e-006,0,0,0,0,0
1.77341e+008,5.25055e-006,0,0,0,0,0
1.77401e+008,5.08732e-006,0,0,0,0,0
1.77461e+008,4.92926e-006,0,0,0,0,0
1.77521e+008,4.77622e-006,0,0,0,0,0
1.77581e+008,4.62803e-006,0,0,0,0,0
1.77641e+008,4.48453e-006,0,0,0,0,0
1.77701e+008,4.34558e-006,0,0,0,0,0
1.77761e+008,4.21102e-006,0,0,0,0,0
1.77821e+008,4.08071e-006,0,0,0,0,0
1.77881e+008,3.95452e-006,0,0,0,0,0
1.77941e+008,3.83231e-006,0,0,0,0,0
1.78001e+008,3.71395e-006,0,0,0,0,0
1.78061e+008,3.59933e-006,0,0,0,0,0
1.78121e+008,3.48832e-006,0,0,0,0,0
1.78181e+008,3.3808e-006,0,0,0,0,0
1.78241e+008,3.27667e-006,0,0,0,0,0
1.78301e+008,3.17581e-006,0,0,0,0,0
1.78361e+008,3.07812e-006,0,0,0,0,0
1.78421e+008,2.9835e-006,0,0,0,0,0
1.78481e+008,2.89184e-006,0,0,0,0,0
1.78541e+008,2.80306e-006,0,0,0,0,0
1.78601e+008,2.71707e-006,0,0,0,0,0
1.78661e+008,2.63376e-006,0,0,0,0,0
1.78721e+008,2.55307e-006,0,0,0,0,0
1.78781e+008,2.4749e-006,0,0,0,0,0
1.78841e+008,2.39917e-006,0,0,0,0,0
1.78901e+008,2.3258e-006,0,0,0,0,0
1.78961e+008,2.25473e-006,0,0,0,0,0
1.79021e+008,2.18588e-006,0,0,0,0,0
1.79081e+008,2.11917e-006,0,0,0,0,0
1.79141e+008,2.05454e-006,0,0,0,0,0
1.79201e+008,1.99192e-006,0,0,0,0,0
1.79261e+008,1.93125e-006,0,0,0,0,0
1.79321e+008,1.87247e-006,0,0,0,0,0
1.79381e+008,1.81551e-006,0,0,0,0,0
1.79441e+008,1.76032e-006,0,0,0,0,0
1.79501e+008,1.70685e-006,0,0,0,0,0
1.79561e+008,1.65503e-006,0,0,0,0,0
1.79621e+008,1.60482e-006,0,0,0,0,0
1.79681e+008,1.55617e-006,0,0,0,0,0
1.79741e+008,1.50902e-006,0,0,0,0,0
1.79801e+008,1.46333e-006,0,0,0,0,0
1.79861e+008,1.41905e-006,0,0,0,0,0
1.79921e+008,1.37614e-006,0,0,0,0,0
1.79981e+008,1.33456e-006,0,0,0,0,0
1.80041e+008,1.29426e-006,0,0,0,0,0
1.80101e+008,1.2552e-006,0,0,0,0,0
1.80161e+008,1.21734e-006,0,0,0,0,0
1.80221e+008,1.18065e-006,0,0,0,0,0
1.80281e+008,1.14509e-006,0,0,0,0,0
1.80341e+008,1.11062e-006,0,0,0,0,0
1.80401e+008,1.07722e-006,0,0,0,0,0
1.80461e+008,1.04483e-006,0,0,0,0,0
1.80521e+008,1.01345e-006,0,0,0,0,0
1.80581e+008,9.83021e-007,0,0,0,0,0
1.80641e+008,9.53529e-007,0,0,0,0,0
1.80701e+008,9.24941e-007,0,0,0,0,0
1.80761e+008,8.97227e-007,0,0,0,0,0
1.80821e+008,8.70362e-007,0,0,0,0,0
1.80881e+008,8.44318e-007,0,0,0,0,0
1.80941e+008,8.19069e-007,0,0,0,0,0
1.81001e+008,7.94592e-007,0,0,0,0,0
1.81061e+008,7.70862e-007,0,0,0,0,0
1.81121e+008,7.47855e-007,0,0,0,0,0
1.81181e+008,7.2555e-007,0,0,0,0,0
1.81241e+008,7.03924e-007,0,0,0,0,0
1.81301e+008,6.82956e-007,0,0,0,0,0
1.81361e+008,6.62626e-007,0,0,0,0,0
1.81421e+008,6.42914e-007,0,0,0,0,0
1.81481e+008,6.23801e-007,0,0,0,0,0
1.81541e+008,6.05269e-007,0,0,0,0,0
1.81601e+008,5.87298e-007,0,0,0,0,0
1.81661e+008,5.69872e-007,0,0,0,0,0
1.81721e+008,5.52975e-007,0,0,0,0,0
1.81781e+008,5.36589e-007,0,0,0,0,0
1.81841e+008,5.20699e-007,0,0,0,0,0
1.81901e+008,5.05289e-007,0,0,0,0,0
1.81961e+008,4.90346e-007,0,0,0,0,0
1.82021e+008,4.75853e-007,0,0,0,0,0
1.82081e+008,4.61799e-007,0,0,0,0,0
1.82141e+008,4.48168e-007,0,0,0,0,0
1.82201e+008,4.34948e-007,0,0,0,0,0
1.82261e+008,4.22126e-007,0,0,0,0,0
1.82321e+008,4.0969e-007,0,0,0,0,0
1.82381e+008,3.97629e-007,0,0,0,0,0
1.82441e+008,3.8593e-007,0,0,0,0,0
1.82501e+008,3.74583e-007,0,0,0,0,0
1.82561e+008,3.63576e-007,0,0,0,0,0
1.82621e+008,3.529e-007,0,0,0,0,0
1.82681e+008,3.42544e-007,0,0,0,0,0
1.82741e+008,3.32498e-007,0,0,0,0,0
1.82801e+008,3.22754e-007,0,0,0,0,0
1.82861e+008,3.13301e-007,0,0,0,0,0
1.82921e+008,3.0413e-007,0,0,0,0,0
1.82981e+008,2.95234e-007,0,0,0,0,0
1.83041e+008,2.86604e-007,0,0,0,0,0
1.83101e+008,2.78231e-007,0,0,0,0,0
1.83161e+008,2.70109e-007,0,0,0,0,0
1.83221e+008,2.62228e-007,0,0,0,0,0
1.83281e+008,2.54583e-007,0,0,0,0,0
1.83341e+008,2.47165e-007,0,0,0,0,0
1.83401e+008,2.39967e-007,0,0,0,0,0
1.83461e+008,2.32984e-007,0,0,0,0,0
1.83521e+008,2.26209e-007,0,0,0,0,0
1.83581e+008,2.19635e-007,0,0,0,0,0
1.83641e+008,2.13256e-007,0,0,0,0,0
1.83701e+008,2.07066e-007,0,0,0,0,0
1.83761e+008,2.01059e-007,0,0,0,0,0
1.83821e+008,1.95231e-007,0,0,0,0,0
1.83881e+008,1.89575e-007,0,0,0,0,0
1.83941e+008,1.84087e-007,0,0,0,0,0
1.84001e+008,1.78761e-007,0,0,0,0,0
1.84061e+008,1.73592e-007,0,0,0,0,0
1.84121e+008,1.68576e-007,0,0,0,0,0
1.84181e+008,1.63708e-007,0,0,0,0,0
1.84241e+008,1.58984e-007,0,0,0,0,0
1.84301e+008,1.54399e-007,0,0,0,0,0
1.84361e+008,1.49949e-007,0,0,0,0,0
1.84421e+008,1.4563e-007,0,0,0,0,0
1.84481e+008,1.41439e-007,0,0,0,0,0
1.84541e+008,1.3737e-007,0,0,0,0,0
1.84601e+008,1.33421e-007,0,0,0,0,0
1.84661e+008,1.29588e-007,0,0,0,0,0
