X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.6151e+007,21884.9,1.17157e+007,3.54423e+030,2.7769e+043,2.00388e+013,2.11465e+015
9.6211e+007,21741,1.16927e+007,3.54427e+030,2.7769e+043,2.00389e+013,2.09148e+015
9.6271e+007,21598,1.16697e+007,3.54432e+030,2.7769e+043,2.00389e+013,2.06855e+015
9.6331e+007,21455.9,1.16468e+007,3.54437e+030,2.7769e+043,2.00389e+013,2.04584e+015
9.6391e+007,21314.7,1.16239e+007,3.54441e+030,2.7769e+043,2.00389e+013,2.02337e+015
9.6451e+007,21174.3,1.1601e+007,3.54446e+030,2.7769e+043,2.00389e+013,2.00113e+015
9.6511e+007,21034.8,1.15782e+007,3.5445e+030,2.7769e+043,2.00389e+013,1.97911e+015
9.6571e+007,20896.2,1.15553e+007,3.54455e+030,2.7769e+043,2.00389e+013,1.95732e+015
9.6631e+007,20758.4,1.15325e+007,3.54459e+030,2.7769e+043,2.00389e+013,1.93574e+015
9.6691e+007,20621.5,1.15098e+007,3.54464e+030,2.7769e+043,2.0039e+013,1.91439e+015
9.6751e+007,20485.4,1.1487e+007,3.54468e+030,2.7769e+043,2.0039e+013,1.89326e+015
9.6811e+007,20350.2,1.14643e+007,3.54472e+030,2.7769e+043,2.0039e+013,1.87234e+015
9.6871e+007,20215.8,1.14416e+007,3.54477e+030,2.7769e+043,2.0039e+013,1.85163e+015
9.6931e+007,20082.2,1.1419e+007,3.54481e+030,2.7769e+043,2.0039e+013,1.83114e+015
9.6991e+007,19949.5,1.13963e+007,3.54485e+030,2.7769e+043,2.0039e+013,1.81086e+015
9.7051e+007,19817.5,1.13737e+007,3.54489e+030,2.7769e+043,2.0039e+013,1.79078e+015
9.7111e+007,19686.4,1.13512e+007,3.54493e+030,2.7769e+043,2.0039e+013,1.77091e+015
9.7171e+007,19556.2,1.13286e+007,3.54498e+030,2.7769e+043,2.00391e+013,1.75124e+015
9.7231e+007,19426.7,1.13061e+007,3.54502e+030,2.7769e+043,2.00391e+013,1.73178e+015
9.7291e+007,19298,1.12836e+007,3.54506e+030,2.7769e+043,2.00391e+013,1.71251e+015
9.7351e+007,19170.1,1.12611e+007,3.5451e+030,2.7769e+043,2.00391e+013,1.69345e+015
9.7411e+007,19043,1.12387e+007,3.54514e+030,2.7769e+043,2.00391e+013,1.67457e+015
9.7471e+007,18916.8,1.12163e+007,3.54518e+030,2.7769e+043,2.00391e+013,1.6559e+015
9.7531e+007,18791.2,1.11939e+007,3.54522e+030,2.7769e+043,2.00391e+013,1.63741e+015
9.7591e+007,18666.5,1.11715e+007,3.54526e+030,2.7769e+043,2.00391e+013,1.61912e+015
9.7651e+007,18542.6,1.11492e+007,3.5453e+030,2.7769e+043,2.00392e+013,1.60101e+015
9.7711e+007,18419.4,1.11269e+007,3.54533e+030,2.7769e+043,2.00392e+013,1.58309e+015
9.7771e+007,18297,1.11046e+007,3.54537e+030,2.7769e+043,2.00392e+013,1.56536e+015
9.7831e+007,18175.3,1.10823e+007,3.54541e+030,2.7769e+043,2.00392e+013,1.54781e+015
9.7891e+007,18054.4,1.10601e+007,3.54545e+030,2.7769e+043,2.00392e+013,1.53044e+015
9.7951e+007,17934.3,1.10379e+007,3.54549e+030,2.7769e+043,2.00392e+013,1.51325e+015
9.8011e+007,17814.9,1.10157e+007,3.54552e+030,2.7769e+043,2.00392e+013,1.49624e+015
9.8071e+007,17696.2,1.09936e+007,3.54556e+030,2.7769e+043,2.00392e+013,1.4794e+015
9.8131e+007,17578.3,1.09714e+007,3.5456e+030,2.7769e+043,2.00392e+013,1.46274e+015
9.8191e+007,17461.2,1.09493e+007,3.54563e+030,2.7769e+043,2.00393e+013,1.44626e+015
9.8251e+007,17344.7,1.09273e+007,3.54567e+030,2.7769e+043,2.00393e+013,1.42994e+015
9.8311e+007,17229,1.09052e+007,3.5457e+030,2.7769e+043,2.00393e+013,1.41379e+015
9.8371e+007,17114,1.08832e+007,3.54574e+030,2.7769e+043,2.00393e+013,1.39782e+015
9.8431e+007,16999.7,1.08612e+007,3.54577e+030,2.7769e+043,2.00393e+013,1.38201e+015
9.8491e+007,16886.2,1.08392e+007,3.54581e+030,2.7769e+043,2.00393e+013,1.36636e+015
9.8551e+007,16773.3,1.08173e+007,3.54584e+030,2.7769e+043,2.00393e+013,1.35087e+015
9.8611e+007,16661.2,1.07954e+007,3.54588e+030,2.7769e+043,2.00393e+013,1.33555e+015
9.8671e+007,16549.7,1.07735e+007,3.54591e+030,2.7769e+043,2.00393e+013,1.32039e+015
9.8731e+007,16439,1.07516e+007,3.54594e+030,2.7769e+043,2.00393e+013,1.30539e+015
9.8791e+007,16328.9,1.07298e+007,3.54598e+030,2.7769e+043,2.00393e+013,1.29054e+015
9.8851e+007,16219.6,1.0708e+007,3.54601e+030,2.7769e+043,2.00394e+013,1.27585e+015
9.8911e+007,16110.9,1.06862e+007,3.54604e+030,2.7769e+043,2.00394e+013,1.26131e+015
9.8971e+007,16002.9,1.06644e+007,3.54608e+030,2.7769e+043,2.00394e+013,1.24693e+015
9.9031e+007,15895.6,1.06427e+007,3.54611e+030,2.7769e+043,2.00394e+013,1.2327e+015
9.9091e+007,15788.9,1.0621e+007,3.54614e+030,2.7769e+043,2.00394e+013,1.21861e+015
9.9151e+007,15682.9,1.05993e+007,3.54617e+030,2.7769e+043,2.00394e+013,1.20468e+015
9.9211e+007,15577.6,1.05776e+007,3.5462e+030,2.7769e+043,2.00394e+013,1.19089e+015
9.9271e+007,15473,1.0556e+007,3.54623e+030,2.7769e+043,2.00394e+013,1.17724e+015
9.9331e+007,15369,1.05344e+007,3.54626e+030,2.7769e+043,2.00394e+013,1.16374e+015
9.9391e+007,15265.6,1.05128e+007,3.5463e+030,2.7769e+043,2.00394e+013,1.15039e+015
9.9451e+007,15162.9,1.04913e+007,3.54633e+030,2.7769e+043,2.00394e+013,1.13717e+015
9.9511e+007,15060.9,1.04697e+007,3.54636e+030,2.7769e+043,2.00395e+013,1.12409e+015
9.9571e+007,14959.5,1.04482e+007,3.54639e+030,2.7769e+043,2.00395e+013,1.11115e+015
9.9631e+007,14858.7,1.04267e+007,3.54642e+030,2.7769e+043,2.00395e+013,1.09835e+015
9.9691e+007,14758.6,1.04053e+007,3.54645e+030,2.7769e+043,2.00395e+013,1.08569e+015
9.9751e+007,14659.1,1.03839e+007,3.54647e+030,2.7769e+043,2.00395e+013,1.07315e+015
9.9811e+007,14560.2,1.03625e+007,3.5465e+030,2.7769e+043,2.00395e+013,1.06075e+015
9.9871e+007,14462,1.03411e+007,3.54653e+030,2.7769e+043,2.00395e+013,1.04849e+015
9.9931e+007,14364.3,1.03197e+007,3.54656e+030,2.7769e+043,2.00395e+013,1.03635e+015
9.9991e+007,14267.3,1.02984e+007,3.54659e+030,2.7769e+043,2.00395e+013,1.02434e+015
1.00051e+008,14170.9,1.02771e+007,3.54662e+030,2.7769e+043,2.00395e+013,1.01246e+015
1.00111e+008,14075.1,1.02558e+007,3.54664e+030,2.7769e+043,2.00395e+013,1.00071e+015
1.00171e+008,13979.9,1.02345e+007,3.54667e+030,2.7769e+043,2.00395e+013,9.89082e+014
1.00231e+008,13885.3,1.02133e+007,3.5467e+030,2.7769e+043,2.00396e+013,9.77578e+014
1.00291e+008,13791.3,1.01921e+007,3.54673e+030,2.7769e+043,2.00396e+013,9.66197e+014
1.00351e+008,13697.9,1.01709e+007,3.54675e+030,2.7769e+043,2.00396e+013,9.54938e+014
1.00411e+008,13605.1,1.01498e+007,3.54678e+030,2.7769e+043,2.00396e+013,9.43799e+014
1.00471e+008,13512.9,1.01286e+007,3.54681e+030,2.7769e+043,2.00396e+013,9.32779e+014
1.00531e+008,13421.2,1.01075e+007,3.54683e+030,2.7769e+043,2.00396e+013,9.21878e+014
1.00591e+008,13330.2,1.00865e+007,3.54686e+030,2.7769e+043,2.00396e+013,9.11093e+014
1.00651e+008,13239.7,1.00654e+007,3.54688e+030,2.7769e+043,2.00396e+013,9.00424e+014
1.00711e+008,13149.8,1.00444e+007,3.54691e+030,2.7769e+043,2.00396e+013,8.8987e+014
1.00771e+008,13060.4,1.00234e+007,3.54694e+030,2.7769e+043,2.00396e+013,8.79429e+014
1.00831e+008,12971.7,1.00024e+007,3.54696e+030,2.7769e+043,2.00396e+013,8.69101e+014
1.00891e+008,12883.4,9.98142e+006,3.54699e+030,2.7769e+043,2.00396e+013,8.58884e+014
1.00951e+008,12795.8,9.96048e+006,3.54701e+030,2.7769e+043,2.00396e+013,8.48777e+014
1.01011e+008,12708.7,9.93957e+006,3.54703e+030,2.7769e+043,2.00396e+013,8.38779e+014
1.01071e+008,12622.2,9.91868e+006,3.54706e+030,2.7769e+043,2.00396e+013,8.28889e+014
1.01131e+008,12536.2,9.89782e+006,3.54708e+030,2.7769e+043,2.00397e+013,8.19106e+014
1.01191e+008,12450.7,9.87699e+006,3.54711e+030,2.7769e+043,2.00397e+013,8.09429e+014
1.01251e+008,12365.8,9.85617e+006,3.54713e+030,2.7769e+043,2.00397e+013,7.99857e+014
1.01311e+008,12281.4,9.83538e+006,3.54715e+030,2.7769e+043,2.00397e+013,7.90388e+014
1.01371e+008,12197.6,9.81462e+006,3.54718e+030,2.7769e+043,2.00397e+013,7.81023e+014
1.01431e+008,12114.3,9.79388e+006,3.5472e+030,2.7769e+043,2.00397e+013,7.71758e+014
1.01491e+008,12031.5,9.77316e+006,3.54722e+030,2.7769e+043,2.00397e+013,7.62595e+014
1.01551e+008,11949.3,9.75247e+006,3.54725e+030,2.7769e+043,2.00397e+013,7.53531e+014
1.01611e+008,11867.6,9.7318e+006,3.54727e+030,2.7769e+043,2.00397e+013,7.44566e+014
1.01671e+008,11786.4,9.71116e+006,3.54729e+030,2.7769e+043,2.00397e+013,7.35699e+014
1.01731e+008,11705.7,9.69054e+006,3.54731e+030,2.7769e+043,2.00397e+013,7.26928e+014
1.01791e+008,11625.6,9.66994e+006,3.54733e+030,2.7769e+043,2.00397e+013,7.18253e+014
1.01851e+008,11545.9,9.64937e+006,3.54736e+030,2.7769e+043,2.00397e+013,7.09673e+014
1.01911e+008,11466.8,9.62882e+006,3.54738e+030,2.7769e+043,2.00397e+013,7.01186e+014
1.01971e+008,11388.1,9.60829e+006,3.5474e+030,2.7769e+043,2.00397e+013,6.92793e+014
1.02031e+008,11310,9.58779e+006,3.54742e+030,2.7769e+043,2.00397e+013,6.84491e+014
1.02091e+008,11232.3,9.56731e+006,3.54744e+030,2.7769e+043,2.00398e+013,6.76281e+014
1.02151e+008,11155.2,9.54686e+006,3.54746e+030,2.7769e+043,2.00398e+013,6.6816e+014
1.02211e+008,11078.6,9.52643e+006,3.54748e+030,2.7769e+043,2.00398e+013,6.60129e+014
1.02271e+008,11002.4,9.50602e+006,3.5475e+030,2.7769e+043,2.00398e+013,6.52186e+014
1.02331e+008,10926.7,9.48564e+006,3.54752e+030,2.7769e+043,2.00398e+013,6.44331e+014
1.02391e+008,10851.5,9.46528e+006,3.54754e+030,2.7769e+043,2.00398e+013,6.36562e+014
1.02451e+008,10776.8,9.44494e+006,3.54756e+030,2.7769e+043,2.00398e+013,6.28878e+014
1.02511e+008,10702.6,9.42463e+006,3.54758e+030,2.7769e+043,2.00398e+013,6.2128e+014
1.02571e+008,10628.9,9.40434e+006,3.5476e+030,2.7769e+043,2.00398e+013,6.13765e+014
1.02631e+008,10555.6,9.38408e+006,3.54762e+030,2.7769e+043,2.00398e+013,6.06334e+014
1.02691e+008,10482.8,9.36383e+006,3.54764e+030,2.7769e+043,2.00398e+013,5.98985e+014
1.02751e+008,10410.4,9.34361e+006,3.54766e+030,2.7769e+043,2.00398e+013,5.91717e+014
1.02811e+008,10338.6,9.32342e+006,3.54768e+030,2.7769e+043,2.00398e+013,5.84529e+014
1.02871e+008,10267.1,9.30325e+006,3.5477e+030,2.7769e+043,2.00398e+013,5.77422e+014
1.02931e+008,10196.2,9.2831e+006,3.54771e+030,2.7769e+043,2.00398e+013,5.70393e+014
1.02991e+008,10125.7,9.26297e+006,3.54773e+030,2.7769e+043,2.00398e+013,5.63443e+014
1.03051e+008,10055.6,9.24287e+006,3.54775e+030,2.7769e+043,2.00398e+013,5.5657e+014
1.03111e+008,9986.04,9.22279e+006,3.54777e+030,2.7769e+043,2.00398e+013,5.49773e+014
1.03171e+008,9916.89,9.20273e+006,3.54779e+030,2.7769e+043,2.00398e+013,5.43053e+014
1.03231e+008,9848.18,9.1827e+006,3.5478e+030,2.7769e+043,2.00398e+013,5.36407e+014
1.03291e+008,9779.92,9.16269e+006,3.54782e+030,2.7769e+043,2.00399e+013,5.29835e+014
1.03351e+008,9712.1,9.1427e+006,3.54784e+030,2.7769e+043,2.00399e+013,5.23337e+014
1.03411e+008,9644.71,9.12273e+006,3.54786e+030,2.7769e+043,2.00399e+013,5.16912e+014
1.03471e+008,9577.76,9.10279e+006,3.54787e+030,2.7769e+043,2.00399e+013,5.10559e+014
1.03531e+008,9511.24,9.08287e+006,3.54789e+030,2.7769e+043,2.00399e+013,5.04277e+014
1.03591e+008,9445.15,9.06298e+006,3.54791e+030,2.7769e+043,2.00399e+013,4.98065e+014
1.03651e+008,9379.49,9.0431e+006,3.54792e+030,2.7769e+043,2.00399e+013,4.91924e+014
1.03711e+008,9314.25,9.02325e+006,3.54794e+030,2.7769e+043,2.00399e+013,4.85851e+014
1.03771e+008,9249.43,9.00342e+006,3.54796e+030,2.7769e+043,2.00399e+013,4.79847e+014
1.03831e+008,9185.03,8.98362e+006,3.54797e+030,2.7769e+043,2.00399e+013,4.7391e+014
1.03891e+008,9121.05,8.96384e+006,3.54799e+030,2.7769e+043,2.00399e+013,4.68041e+014
1.03951e+008,9057.48,8.94408e+006,3.54801e+030,2.7769e+043,2.00399e+013,4.62237e+014
1.04011e+008,8994.32,8.92434e+006,3.54802e+030,2.7769e+043,2.00399e+013,4.56499e+014
1.04071e+008,8931.57,8.90462e+006,3.54804e+030,2.7769e+043,2.00399e+013,4.50827e+014
1.04131e+008,8869.23,8.88493e+006,3.54805e+030,2.7769e+043,2.00399e+013,4.45218e+014
1.04191e+008,8807.29,8.86526e+006,3.54807e+030,2.7769e+043,2.00399e+013,4.39673e+014
1.04251e+008,8745.75,8.84561e+006,3.54808e+030,2.7769e+043,2.00399e+013,4.34191e+014
1.04311e+008,8684.61,8.82599e+006,3.5481e+030,2.7769e+043,2.00399e+013,4.28771e+014
1.04371e+008,8623.87,8.80639e+006,3.54811e+030,2.7769e+043,2.00399e+013,4.23413e+014
1.04431e+008,8563.52,8.78681e+006,3.54813e+030,2.7769e+043,2.00399e+013,4.18116e+014
1.04491e+008,8503.56,8.76725e+006,3.54814e+030,2.7769e+043,2.00399e+013,4.12879e+014
1.04551e+008,8443.99,8.74771e+006,3.54816e+030,2.7769e+043,2.00399e+013,4.07702e+014
1.04611e+008,8384.81,8.7282e+006,3.54817e+030,2.7769e+043,2.00399e+013,4.02584e+014
1.04671e+008,8326.01,8.70871e+006,3.54818e+030,2.7769e+043,2.00399e+013,3.97524e+014
1.04731e+008,8267.6,8.68924e+006,3.5482e+030,2.7769e+043,2.00399e+013,3.92522e+014
1.04791e+008,8209.57,8.66979e+006,3.54821e+030,2.7769e+043,2.004e+013,3.87578e+014
1.04851e+008,8151.91,8.65037e+006,3.54823e+030,2.7769e+043,2.004e+013,3.8269e+014
1.04911e+008,8094.63,8.63097e+006,3.54824e+030,2.7769e+043,2.004e+013,3.77858e+014
1.04971e+008,8037.72,8.61159e+006,3.54825e+030,2.7769e+043,2.004e+013,3.73082e+014
1.05031e+008,7981.18,8.59223e+006,3.54827e+030,2.7769e+043,2.004e+013,3.68361e+014
1.05091e+008,7925.01,8.57289e+006,3.54828e+030,2.7769e+043,2.004e+013,3.63694e+014
1.05151e+008,7869.21,8.55358e+006,3.54829e+030,2.7769e+043,2.004e+013,3.59081e+014
1.05211e+008,7813.77,8.53429e+006,3.54831e+030,2.7769e+043,2.004e+013,3.54521e+014
1.05271e+008,7758.69,8.51502e+006,3.54832e+030,2.7769e+043,2.004e+013,3.50014e+014
1.05331e+008,7703.98,8.49577e+006,3.54833e+030,2.7769e+043,2.004e+013,3.45559e+014
1.05391e+008,7649.62,8.47654e+006,3.54835e+030,2.7769e+043,2.004e+013,3.41155e+014
1.05451e+008,7595.61,8.45734e+006,3.54836e+030,2.7769e+043,2.004e+013,3.36802e+014
1.05511e+008,7541.96,8.43815e+006,3.54837e+030,2.7769e+043,2.004e+013,3.325e+014
1.05571e+008,7488.66,8.41899e+006,3.54838e+030,2.7769e+043,2.004e+013,3.28248e+014
1.05631e+008,7435.71,8.39985e+006,3.5484e+030,2.7769e+043,2.004e+013,3.24045e+014
1.05691e+008,7383.1,8.38073e+006,3.54841e+030,2.7769e+043,2.004e+013,3.19891e+014
1.05751e+008,7330.84,8.36164e+006,3.54842e+030,2.7769e+043,2.004e+013,3.15786e+014
1.05811e+008,7278.92,8.34256e+006,3.54843e+030,2.7769e+043,2.004e+013,3.11728e+014
1.05871e+008,7227.34,8.32351e+006,3.54844e+030,2.7769e+043,2.004e+013,3.07717e+014
1.05931e+008,7176.1,8.30448e+006,3.54845e+030,2.7769e+043,2.004e+013,3.03754e+014
1.05991e+008,7125.2,8.28547e+006,3.54847e+030,2.7769e+043,2.004e+013,2.99837e+014
1.06051e+008,7074.63,8.26648e+006,3.54848e+030,2.7769e+043,2.004e+013,2.95965e+014
1.06111e+008,7024.39,8.24751e+006,3.54849e+030,2.7769e+043,2.004e+013,2.92139e+014
1.06171e+008,6974.48,8.22857e+006,3.5485e+030,2.7769e+043,2.004e+013,2.88358e+014
1.06231e+008,6924.9,8.20964e+006,3.54851e+030,2.7769e+043,2.004e+013,2.84622e+014
1.06291e+008,6875.64,8.19074e+006,3.54852e+030,2.7769e+043,2.004e+013,2.80929e+014
1.06351e+008,6826.71,8.17186e+006,3.54853e+030,2.7769e+043,2.004e+013,2.7728e+014
1.06411e+008,6778.1,8.153e+006,3.54854e+030,2.7769e+043,2.004e+013,2.73673e+014
1.06471e+008,6729.81,8.13416e+006,3.54855e+030,2.7769e+043,2.004e+013,2.70109e+014
1.06531e+008,6681.84,8.11534e+006,3.54857e+030,2.7769e+043,2.004e+013,2.66588e+014
1.06591e+008,6634.19,8.09655e+006,3.54858e+030,2.7769e+043,2.004e+013,2.63108e+014
1.06651e+008,6586.85,8.07777e+006,3.54859e+030,2.7769e+043,2.004e+013,2.59669e+014
1.06711e+008,6539.82,8.05902e+006,3.5486e+030,2.7769e+043,2.004e+013,2.56271e+014
1.06771e+008,6493.1,8.04028e+006,3.54861e+030,2.7769e+043,2.004e+013,2.52913e+014
1.06831e+008,6446.69,8.02157e+006,3.54862e+030,2.7769e+043,2.004e+013,2.49595e+014
1.06891e+008,6400.59,8.00288e+006,3.54863e+030,2.7769e+043,2.00401e+013,2.46317e+014
1.06951e+008,6354.79,7.98421e+006,3.54864e+030,2.7769e+043,2.00401e+013,2.43077e+014
1.07011e+008,6309.29,7.96556e+006,3.54865e+030,2.7769e+043,2.00401e+013,2.39876e+014
1.07071e+008,6264.09,7.94693e+006,3.54866e+030,2.7769e+043,2.00401e+013,2.36713e+014
1.07131e+008,6219.2,7.92833e+006,3.54867e+030,2.7769e+043,2.00401e+013,2.33589e+014
1.07191e+008,6174.6,7.90974e+006,3.54868e+030,2.7769e+043,2.00401e+013,2.30501e+014
1.07251e+008,6130.29,7.89118e+006,3.54869e+030,2.7769e+043,2.00401e+013,2.2745e+014
1.07311e+008,6086.28,7.87263e+006,3.54869e+030,2.7769e+043,2.00401e+013,2.24436e+014
1.07371e+008,6042.56,7.85411e+006,3.5487e+030,2.7769e+043,2.00401e+013,2.21458e+014
1.07431e+008,5999.13,7.83561e+006,3.54871e+030,2.7769e+043,2.00401e+013,2.18516e+014
1.07491e+008,5955.99,7.81712e+006,3.54872e+030,2.7769e+043,2.00401e+013,2.15609e+014
1.07551e+008,5913.14,7.79866e+006,3.54873e+030,2.7769e+043,2.00401e+013,2.12738e+014
1.07611e+008,5870.56,7.78022e+006,3.54874e+030,2.7769e+043,2.00401e+013,2.099e+014
1.07671e+008,5828.28,7.7618e+006,3.54875e+030,2.7769e+043,2.00401e+013,2.07097e+014
1.07731e+008,5786.27,7.7434e+006,3.54876e+030,2.7769e+043,2.00401e+013,2.04328e+014
1.07791e+008,5744.54,7.72503e+006,3.54877e+030,2.7769e+043,2.00401e+013,2.01593e+014
1.07851e+008,5703.09,7.70667e+006,3.54877e+030,2.7769e+043,2.00401e+013,1.9889e+014
1.07911e+008,5661.91,7.68833e+006,3.54878e+030,2.7769e+043,2.00401e+013,1.96221e+014
1.07971e+008,5621.01,7.67001e+006,3.54879e+030,2.7769e+043,2.00401e+013,1.93583e+014
1.08031e+008,5580.39,7.65172e+006,3.5488e+030,2.7769e+043,2.00401e+013,1.90978e+014
1.08091e+008,5540.03,7.63344e+006,3.54881e+030,2.7769e+043,2.00401e+013,1.88404e+014
1.08151e+008,5499.94,7.61519e+006,3.54882e+030,2.7769e+043,2.00401e+013,1.85862e+014
1.08211e+008,5460.12,7.59695e+006,3.54882e+030,2.7769e+043,2.00401e+013,1.83351e+014
1.08271e+008,5420.56,7.57874e+006,3.54883e+030,2.7769e+043,2.00401e+013,1.8087e+014
1.08331e+008,5381.27,7.56054e+006,3.54884e+030,2.7769e+043,2.00401e+013,1.7842e+014
1.08391e+008,5342.24,7.54237e+006,3.54885e+030,2.7769e+043,2.00401e+013,1.76e+014
1.08451e+008,5303.47,7.52422e+006,3.54886e+030,2.7769e+043,2.00401e+013,1.73609e+014
1.08511e+008,5264.96,7.50608e+006,3.54886e+030,2.7769e+043,2.00401e+013,1.71248e+014
1.08571e+008,5226.71,7.48797e+006,3.54887e+030,2.7769e+043,2.00401e+013,1.68915e+014
1.08631e+008,5188.71,7.46988e+006,3.54888e+030,2.7769e+043,2.00401e+013,1.66612e+014
1.08691e+008,5150.97,7.45181e+006,3.54889e+030,2.7769e+043,2.00401e+013,1.64337e+014
1.08751e+008,5113.48,7.43375e+006,3.54889e+030,2.7769e+043,2.00401e+013,1.62089e+014
1.08811e+008,5076.25,7.41572e+006,3.5489e+030,2.7769e+043,2.00401e+013,1.5987e+014
1.08871e+008,5039.26,7.39771e+006,3.54891e+030,2.7769e+043,2.00401e+013,1.57678e+014
1.08931e+008,5002.52,7.37972e+006,3.54891e+030,2.7769e+043,2.00401e+013,1.55513e+014
1.08991e+008,4966.02,7.36174e+006,3.54892e+030,2.7769e+043,2.00401e+013,1.53375e+014
1.09051e+008,4929.78,7.34379e+006,3.54893e+030,2.7769e+043,2.00401e+013,1.51263e+014
1.09111e+008,4893.77,7.32586e+006,3.54894e+030,2.7769e+043,2.00401e+013,1.49178e+014
1.09171e+008,4858.01,7.30795e+006,3.54894e+030,2.7769e+043,2.00401e+013,1.47118e+014
1.09231e+008,4822.48,7.29006e+006,3.54895e+030,2.7769e+043,2.00401e+013,1.45084e+014
1.09291e+008,4787.2,7.27218e+006,3.54896e+030,2.7769e+043,2.00401e+013,1.43076e+014
1.09351e+008,4752.15,7.25433e+006,3.54896e+030,2.7769e+043,2.00401e+013,1.41092e+014
1.09411e+008,4717.34,7.2365e+006,3.54897e+030,2.7769e+043,2.00401e+013,1.39134e+014
1.09471e+008,4682.77,7.21869e+006,3.54897e+030,2.7769e+043,2.00401e+013,1.372e+014
1.09531e+008,4648.42,7.20089e+006,3.54898e+030,2.7769e+043,2.00401e+013,1.3529e+014
1.09591e+008,4614.31,7.18312e+006,3.54899e+030,2.7769e+043,2.00401e+013,1.33404e+014
1.09651e+008,4580.43,7.16537e+006,3.54899e+030,2.7769e+043,2.00401e+013,1.31542e+014
1.09711e+008,4546.78,7.14764e+006,3.549e+030,2.7769e+043,2.00401e+013,1.29703e+014
1.09771e+008,4513.35,7.12992e+006,3.54901e+030,2.7769e+043,2.00401e+013,1.27887e+014
1.09831e+008,4480.15,7.11223e+006,3.54901e+030,2.7769e+043,2.00401e+013,1.26094e+014
1.09891e+008,4447.18,7.09455e+006,3.54902e+030,2.7769e+043,2.00401e+013,1.24324e+014
1.09951e+008,4414.42,7.0769e+006,3.54902e+030,2.7769e+043,2.00401e+013,1.22576e+014
1.10011e+008,4381.89,7.05926e+006,3.54903e+030,2.7769e+043,2.00401e+013,1.20851e+014
1.10071e+008,4349.58,7.04165e+006,3.54904e+030,2.7769e+043,2.00401e+013,1.19147e+014
1.10131e+008,4317.49,7.02405e+006,3.54904e+030,2.7769e+043,2.00401e+013,1.17465e+014
1.10191e+008,4285.61,7.00647e+006,3.54905e+030,2.7769e+043,2.00402e+013,1.15804e+014
1.10251e+008,4253.95,6.98892e+006,3.54905e+030,2.7769e+043,2.00402e+013,1.14164e+014
1.10311e+008,4222.51,6.97138e+006,3.54906e+030,2.7769e+043,2.00402e+013,1.12545e+014
1.10371e+008,4191.28,6.95386e+006,3.54906e+030,2.7769e+043,2.00402e+013,1.10947e+014
1.10431e+008,4160.26,6.93636e+006,3.54907e+030,2.7769e+043,2.00402e+013,1.09369e+014
1.10491e+008,4129.45,6.91888e+006,3.54908e+030,2.7769e+043,2.00402e+013,1.07812e+014
1.10551e+008,4098.85,6.90142e+006,3.54908e+030,2.7769e+043,2.00402e+013,1.06274e+014
1.10611e+008,4068.46,6.88398e+006,3.54909e+030,2.7769e+043,2.00402e+013,1.04756e+014
1.10671e+008,4038.28,6.86656e+006,3.54909e+030,2.7769e+043,2.00402e+013,1.03258e+014
1.10731e+008,4008.3,6.84916e+006,3.5491e+030,2.7769e+043,2.00402e+013,1.01779e+014
1.10791e+008,3978.53,6.83178e+006,3.5491e+030,2.7769e+043,2.00402e+013,1.00319e+014
1.10851e+008,3948.96,6.81441e+006,3.54911e+030,2.7769e+043,2.00402e+013,9.88774e+013
1.10911e+008,3919.59,6.79707e+006,3.54911e+030,2.7769e+043,2.00402e+013,9.74547e+013
1.10971e+008,3890.42,6.77974e+006,3.54912e+030,2.7769e+043,2.00402e+013,9.60504e+013
1.11031e+008,3861.44,6.76244e+006,3.54912e+030,2.7769e+043,2.00402e+013,9.46643e+013
1.11091e+008,3832.67,6.74515e+006,3.54913e+030,2.7769e+043,2.00402e+013,9.32962e+013
1.11151e+008,3804.1,6.72788e+006,3.54913e+030,2.7769e+043,2.00402e+013,9.19458e+013
1.11211e+008,3775.71,6.71063e+006,3.54914e+030,2.7769e+043,2.00402e+013,9.06129e+013
1.11271e+008,3747.53,6.6934e+006,3.54914e+030,2.7769e+043,2.00402e+013,8.92974e+013
1.11331e+008,3719.53,6.67619e+006,3.54915e+030,2.7769e+043,2.00402e+013,8.79991e+013
1.11391e+008,3691.73,6.659e+006,3.54915e+030,2.7769e+043,2.00402e+013,8.67177e+013
1.11451e+008,3664.12,6.64183e+006,3.54915e+030,2.7769e+043,2.00402e+013,8.54531e+013
1.11511e+008,3636.69,6.62468e+006,3.54916e+030,2.7769e+043,2.00402e+013,8.4205e+013
1.11571e+008,3609.46,6.60754e+006,3.54916e+030,2.7769e+043,2.00402e+013,8.29732e+013
1.11631e+008,3582.41,6.59043e+006,3.54917e+030,2.7769e+043,2.00402e+013,8.17576e+013
1.11691e+008,3555.55,6.57333e+006,3.54917e+030,2.7769e+043,2.00402e+013,8.0558e+013
1.11751e+008,3528.87,6.55625e+006,3.54918e+030,2.7769e+043,2.00402e+013,7.93742e+013
1.11811e+008,3502.37,6.53919e+006,3.54918e+030,2.7769e+043,2.00402e+013,7.8206e+013
1.11871e+008,3476.06,6.52215e+006,3.54918e+030,2.7769e+043,2.00402e+013,7.70532e+013
1.11931e+008,3449.93,6.50513e+006,3.54919e+030,2.7769e+043,2.00402e+013,7.59156e+013
