X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.15461e+008,476.082,1.56514e+006,2.18555e+030,1.19776e+038,1.18431e+013,2.61225e+011
1.15521e+008,470.815,1.55527e+006,2.18555e+030,1.19776e+038,1.18431e+013,2.51959e+011
1.15581e+008,465.599,1.54542e+006,2.18555e+030,1.19776e+038,1.18431e+013,2.42976e+011
1.15641e+008,460.433,1.53558e+006,2.18555e+030,1.19776e+038,1.18431e+013,2.34268e+011
1.15701e+008,455.317,1.52574e+006,2.18555e+030,1.19776e+038,1.18431e+013,2.25829e+011
1.15761e+008,450.25,1.51592e+006,2.18555e+030,1.19776e+038,1.18431e+013,2.1765e+011
1.15821e+008,445.233,1.50612e+006,2.18555e+030,1.19776e+038,1.18431e+013,2.09726e+011
1.15881e+008,440.265,1.49632e+006,2.18555e+030,1.19776e+038,1.18431e+013,2.02049e+011
1.15941e+008,435.344,1.48653e+006,2.18555e+030,1.19776e+038,1.18431e+013,1.94614e+011
1.16001e+008,430.472,1.47676e+006,2.18555e+030,1.19776e+038,1.18431e+013,1.87413e+011
1.16061e+008,425.647,1.46699e+006,2.18555e+030,1.19776e+038,1.18431e+013,1.80441e+011
1.16121e+008,420.869,1.45724e+006,2.18555e+030,1.19776e+038,1.18431e+013,1.73692e+011
1.16181e+008,416.138,1.4475e+006,2.18555e+030,1.19776e+038,1.18431e+013,1.67159e+011
1.16241e+008,411.453,1.43777e+006,2.18555e+030,1.19776e+038,1.18431e+013,1.60838e+011
1.16301e+008,406.814,1.42805e+006,2.18555e+030,1.19776e+038,1.18431e+013,1.54721e+011
1.16361e+008,402.221,1.41835e+006,2.18555e+030,1.19776e+038,1.18431e+013,1.48804e+011
1.16421e+008,397.673,1.40865e+006,2.18555e+030,1.19776e+038,1.18431e+013,1.43081e+011
1.16481e+008,393.169,1.39897e+006,2.18555e+030,1.19776e+038,1.18431e+013,1.37547e+011
1.16541e+008,388.71,1.3893e+006,2.18555e+030,1.19776e+038,1.18431e+013,1.32196e+011
1.16601e+008,384.295,1.37964e+006,2.18555e+030,1.19776e+038,1.18431e+013,1.27024e+011
1.16661e+008,379.923,1.36999e+006,2.18555e+030,1.19776e+038,1.18431e+013,1.22026e+011
1.16721e+008,375.595,1.36035e+006,2.18555e+030,1.19776e+038,1.18431e+013,1.17196e+011
1.16781e+008,371.309,1.35073e+006,2.18555e+030,1.19776e+038,1.18431e+013,1.1253e+011
1.16841e+008,367.066,1.34111e+006,2.18555e+030,1.19776e+038,1.18431e+013,1.08023e+011
1.16901e+008,362.865,1.33151e+006,2.18555e+030,1.19776e+038,1.18431e+013,1.03671e+011
1.16961e+008,358.706,1.32192e+006,2.18555e+030,1.19776e+038,1.18431e+013,9.94696e+010
1.17021e+008,354.588,1.31234e+006,2.18555e+030,1.19776e+038,1.18431e+013,9.54138e+010
1.17081e+008,350.511,1.30277e+006,2.18555e+030,1.19776e+038,1.18431e+013,9.14998e+010
1.17141e+008,346.476,1.29321e+006,2.18555e+030,1.19776e+038,1.18431e+013,8.77233e+010
1.17201e+008,342.48,1.28367e+006,2.18555e+030,1.19776e+038,1.18431e+013,8.40804e+010
1.17261e+008,338.524,1.27413e+006,2.18555e+030,1.19776e+038,1.18431e+013,8.05671e+010
1.17321e+008,334.608,1.26461e+006,2.18555e+030,1.19776e+038,1.18431e+013,7.71796e+010
1.17381e+008,330.732,1.2551e+006,2.18555e+030,1.19776e+038,1.18431e+013,7.39141e+010
1.17441e+008,326.894,1.2456e+006,2.18555e+030,1.19776e+038,1.18431e+013,7.07669e+010
1.17501e+008,323.095,1.23612e+006,2.18555e+030,1.19776e+038,1.18431e+013,6.77345e+010
1.17561e+008,319.334,1.22664e+006,2.18555e+030,1.19776e+038,1.18431e+013,6.48134e+010
1.17621e+008,315.612,1.21718e+006,2.18555e+030,1.19776e+038,1.18431e+013,6.20002e+010
1.17681e+008,311.926,1.20772e+006,2.18555e+030,1.19776e+038,1.18431e+013,5.92915e+010
1.17741e+008,308.279,1.19829e+006,2.18555e+030,1.19776e+038,1.18431e+013,5.66842e+010
1.17801e+008,304.668,1.18886e+006,2.18555e+030,1.19776e+038,1.18431e+013,5.41751e+010
1.17861e+008,301.094,1.17944e+006,2.18555e+030,1.19776e+038,1.18431e+013,5.1761e+010
1.17921e+008,297.556,1.17004e+006,2.18555e+030,1.19776e+038,1.18431e+013,4.94391e+010
1.17981e+008,294.054,1.16064e+006,2.18555e+030,1.19776e+038,1.18431e+013,4.72063e+010
1.18041e+008,290.588,1.15126e+006,2.18555e+030,1.19776e+038,1.18431e+013,4.50598e+010
1.18101e+008,287.157,1.1419e+006,2.18555e+030,1.19776e+038,1.18431e+013,4.29969e+010
1.18161e+008,283.762,1.13254e+006,2.18555e+030,1.19776e+038,1.18431e+013,4.10148e+010
1.18221e+008,280.401,1.1232e+006,2.18555e+030,1.19776e+038,1.18431e+013,3.91109e+010
1.18281e+008,277.075,1.11386e+006,2.18555e+030,1.19776e+038,1.18431e+013,3.72827e+010
1.18341e+008,273.782,1.10454e+006,2.18555e+030,1.19776e+038,1.18431e+013,3.55276e+010
1.18401e+008,270.524,1.09524e+006,2.18555e+030,1.19776e+038,1.18431e+013,3.38432e+010
1.18461e+008,267.299,1.08594e+006,2.18555e+030,1.19776e+038,1.18431e+013,3.22271e+010
1.18521e+008,264.108,1.07666e+006,2.18555e+030,1.19776e+038,1.18431e+013,3.06771e+010
1.18581e+008,260.949,1.06739e+006,2.18555e+030,1.19776e+038,1.18431e+013,2.91909e+010
1.18641e+008,257.823,1.05813e+006,2.18555e+030,1.19776e+038,1.18431e+013,2.77663e+010
1.18701e+008,254.73,1.04888e+006,2.18555e+030,1.19776e+038,1.18431e+013,2.64012e+010
1.18761e+008,251.669,1.03965e+006,2.18555e+030,1.19776e+038,1.18431e+013,2.50935e+010
1.18821e+008,248.639,1.03043e+006,2.18555e+030,1.19776e+038,1.18431e+013,2.38412e+010
1.18881e+008,245.641,1.02122e+006,2.18555e+030,1.19776e+038,1.18431e+013,2.26424e+010
1.18941e+008,242.674,1.01202e+006,2.18555e+030,1.19776e+038,1.18431e+013,2.14952e+010
1.19001e+008,239.739,1.00284e+006,2.18555e+030,1.19776e+038,1.18431e+013,2.03977e+010
1.19061e+008,236.834,993671,2.18555e+030,1.19776e+038,1.18431e+013,1.93482e+010
1.19121e+008,233.959,984513,2.18555e+030,1.19776e+038,1.18431e+013,1.83449e+010
1.19181e+008,231.114,975369,2.18555e+030,1.19776e+038,1.18431e+013,1.7386e+010
1.19241e+008,228.3,966238,2.18555e+030,1.19776e+038,1.18431e+013,1.64701e+010
1.19301e+008,225.515,957120,2.18555e+030,1.19776e+038,1.18431e+013,1.55955e+010
1.19361e+008,222.759,948014,2.18555e+030,1.19776e+038,1.18431e+013,1.47606e+010
1.19421e+008,220.033,938923,2.18555e+030,1.19776e+038,1.18431e+013,1.39639e+010
1.19481e+008,217.335,929844,2.18555e+030,1.19776e+038,1.18431e+013,1.3204e+010
1.19541e+008,214.666,920779,2.18555e+030,1.19776e+038,1.18431e+013,1.24796e+010
1.19601e+008,212.025,911728,2.18555e+030,1.19776e+038,1.18431e+013,1.17891e+010
1.19661e+008,209.412,902690,2.18555e+030,1.19776e+038,1.18431e+013,1.11313e+010
1.19721e+008,206.827,893666,2.18555e+030,1.19776e+038,1.18431e+013,1.0505e+010
1.19781e+008,204.269,884655,2.18555e+030,1.19776e+038,1.18431e+013,9.90878e+009
1.19841e+008,201.739,875659,2.18555e+030,1.19776e+038,1.18431e+013,9.34155e+009
1.19901e+008,199.235,866677,2.18555e+030,1.19776e+038,1.18431e+013,8.80212e+009
1.19961e+008,196.759,857709,2.18555e+030,1.19776e+038,1.18431e+013,8.28935e+009
1.20021e+008,194.309,848755,2.18555e+030,1.19776e+038,1.18431e+013,7.80216e+009
1.20081e+008,191.885,839815,2.18555e+030,1.19776e+038,1.18431e+013,7.33949e+009
1.20141e+008,189.488,830891,2.18555e+030,1.19776e+038,1.18431e+013,6.90031e+009
1.20201e+008,187.116,821981,2.18555e+030,1.19776e+038,1.18431e+013,6.48363e+009
1.20261e+008,184.77,813086,2.18555e+030,1.19776e+038,1.18431e+013,6.08851e+009
1.20321e+008,182.449,804205,2.18555e+030,1.19776e+038,1.18431e+013,5.71401e+009
1.20381e+008,180.153,795340,2.18555e+030,1.19776e+038,1.18431e+013,5.35925e+009
1.20441e+008,177.882,786491,2.18555e+030,1.19776e+038,1.18431e+013,5.02335e+009
1.20501e+008,175.636,777657,2.18555e+030,1.19776e+038,1.18431e+013,4.7055e+009
1.20561e+008,173.414,768839,2.18555e+030,1.19776e+038,1.18431e+013,4.40489e+009
1.20621e+008,171.217,760036,2.18555e+030,1.19776e+038,1.18431e+013,4.12074e+009
1.20681e+008,169.043,751250,2.18555e+030,1.19776e+038,1.18431e+013,3.85231e+009
1.20741e+008,166.893,742480,2.18555e+030,1.19776e+038,1.18431e+013,3.59887e+009
1.20801e+008,164.767,733727,2.18555e+030,1.19776e+038,1.18431e+013,3.35973e+009
1.20861e+008,162.664,724990,2.18555e+030,1.19776e+038,1.18431e+013,3.13422e+009
1.20921e+008,160.584,716271,2.18555e+030,1.19776e+038,1.18431e+013,2.9217e+009
1.20981e+008,158.527,707569,2.18555e+030,1.19776e+038,1.18431e+013,2.72155e+009
1.21041e+008,156.492,698884,2.18555e+030,1.19776e+038,1.18431e+013,2.53317e+009
1.21101e+008,154.48,690217,2.18555e+030,1.19776e+038,1.18431e+013,2.35599e+009
1.21161e+008,152.49,681569,2.18555e+030,1.19776e+038,1.18431e+013,2.18945e+009
1.21221e+008,150.523,672938,2.18555e+030,1.19776e+038,1.18431e+013,2.03303e+009
1.21281e+008,148.577,664327,2.18555e+030,1.19776e+038,1.18431e+013,1.88621e+009
1.21341e+008,146.652,655735,2.18555e+030,1.19776e+038,1.18431e+013,1.74851e+009
1.21401e+008,144.75,647162,2.18555e+030,1.19776e+038,1.18431e+013,1.61945e+009
1.21461e+008,142.868,638609,2.18555e+030,1.19776e+038,1.18431e+013,1.49859e+009
1.21521e+008,141.007,630076,2.18555e+030,1.19776e+038,1.18431e+013,1.38549e+009
1.21581e+008,139.167,621564,2.18555e+030,1.19776e+038,1.18431e+013,1.27974e+009
1.21641e+008,137.348,613073,2.18555e+030,1.19776e+038,1.18431e+013,1.18095e+009
1.21701e+008,135.549,604604,2.18555e+030,1.19776e+038,1.18431e+013,1.08872e+009
1.21761e+008,133.771,596157,2.18555e+030,1.19776e+038,1.18431e+013,1.00271e+009
1.21821e+008,132.012,587732,2.18555e+030,1.19776e+038,1.18431e+013,9.22558e+008
1.21881e+008,130.273,579331,2.18555e+030,1.19776e+038,1.18431e+013,8.47936e+008
1.21941e+008,128.554,570953,2.18555e+030,1.19776e+038,1.18431e+013,7.78527e+008
1.22001e+008,126.855,562600,2.18555e+030,1.19776e+038,1.18431e+013,7.14026e+008
1.22061e+008,125.174,554271,2.18555e+030,1.19776e+038,1.18431e+013,6.54146e+008
1.22121e+008,123.513,545968,2.18555e+030,1.19776e+038,1.18431e+013,5.98611e+008
1.22181e+008,121.871,537692,2.18555e+030,1.19776e+038,1.18431e+013,5.47157e+008
1.22241e+008,120.247,529443,2.18555e+030,1.19776e+038,1.18431e+013,4.99535e+008
1.22301e+008,118.642,521221,2.18555e+030,1.19776e+038,1.18431e+013,4.55507e+008
1.22361e+008,117.055,513029,2.18555e+030,1.19776e+038,1.18431e+013,4.14847e+008
1.22421e+008,115.487,504866,2.18555e+030,1.19776e+038,1.18431e+013,3.77339e+008
1.22481e+008,113.936,496735,2.18555e+030,1.19776e+038,1.18431e+013,3.42779e+008
1.22541e+008,112.403,488634,2.18555e+030,1.19776e+038,1.18431e+013,3.10973e+008
1.22601e+008,110.888,480567,2.18555e+030,1.19776e+038,1.18431e+013,2.81738e+008
1.22661e+008,109.391,472534,2.18555e+030,1.19776e+038,1.18431e+013,2.549e+008
1.22721e+008,107.91,464536,2.18555e+030,1.19776e+038,1.18431e+013,2.30293e+008
1.22781e+008,106.447,456575,2.18555e+030,1.19776e+038,1.18431e+013,2.07763e+008
1.22841e+008,105.001,448653,2.18555e+030,1.19776e+038,1.18431e+013,1.87163e+008
1.22901e+008,103.572,440769,2.18555e+030,1.19776e+038,1.18431e+013,1.68352e+008
1.22961e+008,102.159,432928,2.18555e+030,1.19776e+038,1.18431e+013,1.51201e+008
1.23021e+008,100.763,425129,2.18555e+030,1.19776e+038,1.18431e+013,1.35586e+008
1.23081e+008,99.3829,417375,2.18555e+030,1.19776e+038,1.18431e+013,1.21392e+008
1.23141e+008,98.0192,409669,2.18555e+030,1.19776e+038,1.18431e+013,1.08508e+008
1.23201e+008,96.6715,402012,2.18555e+030,1.19776e+038,1.18431e+013,9.68338e+007
1.23261e+008,95.3396,394406,2.18555e+030,1.19776e+038,1.18431e+013,8.6272e+007
1.23321e+008,94.0234,386855,2.18555e+030,1.19776e+038,1.18431e+013,7.6733e+007
1.23381e+008,92.7227,379360,2.18555e+030,1.19776e+038,1.18431e+013,6.81327e+007
1.23441e+008,91.4374,371926,2.18555e+030,1.19776e+038,1.18431e+013,6.03927e+007
1.23501e+008,90.1674,364554,2.18555e+030,1.19776e+038,1.18431e+013,5.34395e+007
1.23561e+008,88.9124,357250,2.18555e+030,1.19776e+038,1.18431e+013,4.7205e+007
1.23621e+008,87.6723,350015,2.18555e+030,1.19776e+038,1.18431e+013,4.16256e+007
1.23681e+008,86.447,342855,2.18555e+030,1.19776e+038,1.18431e+013,3.66424e+007
1.23741e+008,85.2363,335773,2.18555e+030,1.19776e+038,1.18431e+013,3.22005e+007
1.23801e+008,84.0401,328775,2.18555e+030,1.19776e+038,1.18431e+013,2.82494e+007
1.23861e+008,82.8582,321865,2.18555e+030,1.19776e+038,1.18431e+013,2.47423e+007
1.23921e+008,81.6905,315049,2.18555e+030,1.19776e+038,1.18431e+013,2.1636e+007
1.23981e+008,80.5368,308333,2.18555e+030,1.19776e+038,1.18431e+013,1.88908e+007
1.24041e+008,79.3971,301724,2.18555e+030,1.19776e+038,1.18431e+013,1.64701e+007
1.24101e+008,78.2711,295228,2.18555e+030,1.19776e+038,1.18431e+013,1.43405e+007
1.24161e+008,77.1587,288852,2.18555e+030,1.19776e+038,1.18431e+013,1.24712e+007
1.24221e+008,76.0598,282606,2.18555e+030,1.19776e+038,1.18431e+013,1.08344e+007
1.24281e+008,74.9742,276498,2.18555e+030,1.19776e+038,1.18431e+013,9.40448e+006
1.24341e+008,73.9019,270536,2.18555e+030,1.19776e+038,1.18431e+013,8.15833e+006
1.24401e+008,72.8426,264731,2.18555e+030,1.19776e+038,1.18431e+013,7.07495e+006
1.24461e+008,71.7963,259094,2.18555e+030,1.19776e+038,1.18431e+013,6.13537e+006
1.24521e+008,70.7628,253634,2.18555e+030,1.19776e+038,1.18431e+013,5.32248e+006
1.24581e+008,69.7419,248364,2.18555e+030,1.19776e+038,1.18431e+013,4.62091e+006
1.24641e+008,68.7336,243295,2.18555e+030,1.19776e+038,1.18431e+013,4.01689e+006
1.24701e+008,67.7377,238438,2.18555e+030,1.19776e+038,1.18431e+013,3.4981e+006
1.24761e+008,66.7541,233806,2.18555e+030,1.19776e+038,1.18431e+013,3.05358e+006
1.24821e+008,65.7827,229410,2.18555e+030,1.19776e+038,1.18431e+013,2.67359e+006
1.24881e+008,64.8232,225259,2.18555e+030,1.19776e+038,1.18431e+013,2.34954e+006
1.24941e+008,63.8757,221363,2.18555e+030,1.19776e+038,1.18431e+013,2.07382e+006
1.25001e+008,62.94,217731,2.18555e+030,1.19776e+038,1.18431e+013,1.83976e+006
1.25061e+008,62.016,214366,2.18555e+030,1.19776e+038,1.18431e+013,1.64151e+006
1.25121e+008,61.1035,211271,2.18555e+030,1.19776e+038,1.18431e+013,1.47396e+006
1.25181e+008,60.2024,208448,2.18555e+030,1.19776e+038,1.18431e+013,1.33267e+006
1.25241e+008,59.3126,205891,2.18555e+030,1.19776e+038,1.18431e+013,1.21378e+006
1.25301e+008,58.434,203595,2.18555e+030,1.19776e+038,1.18431e+013,1.11393e+006
1.25361e+008,57.5664,201549,2.18555e+030,1.19776e+038,1.18431e+013,1.03026e+006
1.25421e+008,56.7098,199741,2.18555e+030,1.19776e+038,1.18431e+013,960275
1.25481e+008,55.8641,198155,2.18555e+030,1.19776e+038,1.18431e+013,901844
1.25541e+008,55.029,196775,2.18555e+030,1.19776e+038,1.18431e+013,853146
1.25601e+008,54.2046,195581,2.18555e+030,1.19776e+038,1.18431e+013,812625
1.25661e+008,53.3906,194556,2.18555e+030,1.19776e+038,1.18431e+013,778958
1.25721e+008,52.5871,193681,2.18555e+030,1.19776e+038,1.18431e+013,751021
1.25781e+008,51.7938,192937,2.18555e+030,1.19776e+038,1.18431e+013,727868
1.25841e+008,51.0106,192308,2.18555e+030,1.19776e+038,1.18431e+013,708699
1.25901e+008,50.2376,191779,2.18555e+030,1.19776e+038,1.18431e+013,692843
1.25961e+008,49.4744,191334,2.18555e+030,1.19776e+038,1.18431e+013,679736
1.26021e+008,48.7211,190963,2.18555e+030,1.19776e+038,1.18431e+013,668909
1.26081e+008,47.9776,190653,2.18555e+030,1.19776e+038,1.18431e+013,659970
1.26141e+008,47.2436,190394,2.18555e+030,1.19776e+038,1.18431e+013,652592
1.26201e+008,46.5192,190148,2.18555e+030,1.19776e+038,1.18431e+013,645600
1.26261e+008,45.8042,0,0,0,0,0
1.26321e+008,45.0985,0,0,0,0,0
1.26381e+008,44.4021,0,0,0,0,0
1.26441e+008,43.7147,0,0,0,0,0
1.26501e+008,43.0364,0,0,0,0,0
1.26561e+008,42.367,0,0,0,0,0
1.26621e+008,41.7064,0,0,0,0,0
1.26681e+008,41.0546,0,0,0,0,0
1.26741e+008,40.4114,0,0,0,0,0
1.26801e+008,39.7767,0,0,0,0,0
1.26861e+008,39.1504,0,0,0,0,0
1.26921e+008,38.5325,0,0,0,0,0
1.26981e+008,37.9229,0,0,0,0,0
1.27041e+008,37.3214,0,0,0,0,0
1.27101e+008,36.728,0,0,0,0,0
1.27161e+008,36.1426,0,0,0,0,0
1.27221e+008,35.565,0,0,0,0,0
1.27281e+008,34.9953,0,0,0,0,0
1.27341e+008,34.4333,0,0,0,0,0
1.27401e+008,33.8789,0,0,0,0,0
1.27461e+008,33.3321,0,0,0,0,0
1.27521e+008,32.7927,0,0,0,0,0
1.27581e+008,32.2607,0,0,0,0,0
1.27641e+008,31.736,0,0,0,0,0
1.27701e+008,31.2186,0,0,0,0,0
1.27761e+008,30.7082,0,0,0,0,0
1.27821e+008,30.2049,0,0,0,0,0
1.27881e+008,29.7085,0,0,0,0,0
1.27941e+008,29.2191,0,0,0,0,0
1.28001e+008,28.7364,0,0,0,0,0
1.28061e+008,28.2605,0,0,0,0,0
1.28121e+008,27.7912,0,0,0,0,0
1.28181e+008,27.3285,0,0,0,0,0
1.28241e+008,26.8723,0,0,0,0,0
1.28301e+008,26.4226,0,0,0,0,0
1.28361e+008,25.9791,0,0,0,0,0
1.28421e+008,25.542,0,0,0,0,0
1.28481e+008,25.111,0,0,0,0,0
1.28541e+008,24.6862,0,0,0,0,0
1.28601e+008,24.2675,0,0,0,0,0
1.28661e+008,23.8547,0,0,0,0,0
1.28721e+008,23.4478,0,0,0,0,0
1.28781e+008,23.0468,0,0,0,0,0
1.28841e+008,22.6516,0,0,0,0,0
1.28901e+008,22.262,0,0,0,0,0
1.28961e+008,21.8782,0,0,0,0,0
1.29021e+008,21.4998,0,0,0,0,0
1.29081e+008,21.127,0,0,0,0,0
1.29141e+008,20.7597,0,0,0,0,0
1.29201e+008,20.3977,0,0,0,0,0
1.29261e+008,20.041,0,0,0,0,0
1.29321e+008,19.6896,0,0,0,0,0
1.29381e+008,19.3433,0,0,0,0,0
1.29441e+008,19.0022,0,0,0,0,0
1.29501e+008,18.6661,0,0,0,0,0
1.29561e+008,18.3351,0,0,0,0,0
1.29621e+008,18.0089,0,0,0,0,0
1.29681e+008,17.6877,0,0,0,0,0
1.29741e+008,17.3712,0,0,0,0,0
1.29801e+008,17.0595,0,0,0,0,0
1.29861e+008,16.7525,0,0,0,0,0
1.29921e+008,16.4502,0,0,0,0,0
1.29981e+008,16.1524,0,0,0,0,0
1.30041e+008,15.8592,0,0,0,0,0
1.30101e+008,15.5704,0,0,0,0,0
1.30161e+008,15.2861,0,0,0,0,0
1.30221e+008,15.0061,0,0,0,0,0
1.30281e+008,14.7304,0,0,0,0,0
1.30341e+008,14.4589,0,0,0,0,0
1.30401e+008,14.1917,0,0,0,0,0
1.30461e+008,13.9286,0,0,0,0,0
1.30521e+008,13.6695,0,0,0,0,0
1.30581e+008,13.4146,0,0,0,0,0
1.30641e+008,13.1636,0,0,0,0,0
1.30701e+008,12.9165,0,0,0,0,0
1.30761e+008,12.6734,0,0,0,0,0
1.30821e+008,12.434,0,0,0,0,0
1.30881e+008,12.1985,0,0,0,0,0
1.30941e+008,11.9667,0,0,0,0,0
1.31001e+008,11.7386,0,0,0,0,0
1.31061e+008,11.5141,0,0,0,0,0
1.31121e+008,11.2932,0,0,0,0,0
1.31181e+008,11.0759,0,0,0,0,0
1.31241e+008,10.862,0,0,0,0,0
1.31301e+008,10.6517,0,0,0,0,0
1.31361e+008,10.4447,0,0,0,0,0
1.31421e+008,10.2411,0,0,0,0,0
1.31481e+008,10.0408,0,0,0,0,0
1.31541e+008,9.84382,0,0,0,0,0
1.31601e+008,9.65004,0,0,0,0,0
1.31661e+008,9.45946,0,0,0,0,0
1.31721e+008,9.27202,0,0,0,0,0
1.31781e+008,9.08769,0,0,0,0,0
1.31841e+008,8.90642,0,0,0,0,0
1.31901e+008,8.72818,0,0,0,0,0
1.31961e+008,8.55291,0,0,0,0,0
1.32021e+008,8.38058,0,0,0,0,0
1.32081e+008,8.21116,0,0,0,0,0
1.32141e+008,8.04459,0,0,0,0,0
1.32201e+008,7.88085,0,0,0,0,0
1.32261e+008,7.71989,0,0,0,0,0
1.32321e+008,7.56167,0,0,0,0,0
1.32381e+008,7.40616,0,0,0,0,0
1.32441e+008,7.25332,0,0,0,0,0
1.32501e+008,7.10311,0,0,0,0,0
1.32561e+008,6.9555,0,0,0,0,0
1.32621e+008,6.81045,0,0,0,0,0
1.32681e+008,6.66792,0,0,0,0,0
1.32741e+008,6.52787,0,0,0,0,0
1.32801e+008,6.39028,0,0,0,0,0
1.32861e+008,6.25511,0,0,0,0,0
1.32921e+008,6.12232,0,0,0,0,0
1.32981e+008,5.99188,0,0,0,0,0
1.33041e+008,5.86376,0,0,0,0,0
1.33101e+008,5.73791,0,0,0,0,0
1.33161e+008,5.61432,0,0,0,0,0
1.33221e+008,5.49295,0,0,0,0,0
1.33281e+008,5.37376,0,0,0,0,0
1.33341e+008,5.25673,0,0,0,0,0
1.33401e+008,5.14181,0,0,0,0,0
1.33461e+008,5.02899,0,0,0,0,0
1.33521e+008,4.91823,0,0,0,0,0
1.33581e+008,4.8095,0,0,0,0,0
1.33641e+008,4.70277,0,0,0,0,0
1.33701e+008,4.59801,0,0,0,0,0
1.33761e+008,4.4952,0,0,0,0,0
1.33821e+008,4.39429,0,0,0,0,0
1.33881e+008,4.29527,0,0,0,0,0
1.33941e+008,4.1981,0,0,0,0,0
1.34001e+008,4.10277,0,0,0,0,0
1.34061e+008,4.00923,0,0,0,0,0
1.34121e+008,3.91746,0,0,0,0,0
1.34181e+008,3.82744,0,0,0,0,0
1.34241e+008,3.73914,0,0,0,0,0
1.34301e+008,3.65254,0,0,0,0,0
1.34361e+008,3.56759,0,0,0,0,0
1.34421e+008,3.48429,0,0,0,0,0
1.34481e+008,3.40261,0,0,0,0,0
1.34541e+008,3.32252,0,0,0,0,0
1.34601e+008,3.24399,0,0,0,0,0
1.34661e+008,3.167,0,0,0,0,0
1.34721e+008,3.09153,0,0,0,0,0
1.34781e+008,3.01755,0,0,0,0,0
1.34841e+008,2.94504,0,0,0,0,0
1.34901e+008,2.87398,0,0,0,0,0
1.34961e+008,2.80434,0,0,0,0,0
1.35021e+008,2.7361,0,0,0,0,0
1.35081e+008,2.66924,0,0,0,0,0
1.35141e+008,2.60373,0,0,0,0,0
1.35201e+008,2.53955,0,0,0,0,0
1.35261e+008,2.47669,0,0,0,0,0
1.35321e+008,2.41512,0,0,0,0,0
1.35381e+008,2.35481,0,0,0,0,0
1.35441e+008,2.29576,0,0,0,0,0
1.35501e+008,2.23793,0,0,0,0,0
1.35561e+008,2.18131,0,0,0,0,0
1.35621e+008,2.12588,0,0,0,0,0
1.35681e+008,2.07161,0,0,0,0,0
1.35741e+008,2.01849,0,0,0,0,0
1.35801e+008,1.9665,0,0,0,0,0
1.35861e+008,1.91562,0,0,0,0,0
1.35921e+008,1.86583,0,0,0,0,0
1.35981e+008,1.81711,0,0,0,0,0
1.36041e+008,1.76944,0,0,0,0,0
1.36101e+008,1.72281,0,0,0,0,0
1.36161e+008,1.6772,0,0,0,0,0
1.36221e+008,1.63258,0,0,0,0,0
1.36281e+008,1.58895,0,0,0,0,0
1.36341e+008,1.54628,0,0,0,0,0
1.36401e+008,1.50456,0,0,0,0,0
1.36461e+008,1.46377,0,0,0,0,0
1.36521e+008,1.4239,0,0,0,0,0
1.36581e+008,1.38493,0,0,0,0,0
1.36641e+008,1.34683,0,0,0,0,0
1.36701e+008,1.30961,0,0,0,0,0
1.36761e+008,1.27323,0,0,0,0,0
1.36821e+008,1.23769,0,0,0,0,0
1.36881e+008,1.20297,0,0,0,0,0
1.36941e+008,1.16906,0,0,0,0,0
1.37001e+008,1.13593,0,0,0,0,0
1.37061e+008,1.10359,0,0,0,0,0
1.37121e+008,1.072,0,0,0,0,0
1.37181e+008,1.04116,0,0,0,0,0
1.37241e+008,1.01105,0,0,0,0,0
1.37301e+008,0.981665,0,0,0,0,0
1.37361e+008,0.952983,0,0,0,0,0
1.37421e+008,0.924994,0,0,0,0,0
1.37481e+008,0.897684,0,0,0,0,0
1.37541e+008,0.871039,0,0,0,0,0
1.37601e+008,0.845048,0,0,0,0,0
1.37661e+008,0.819697,0,0,0,0,0
1.37721e+008,0.794975,0,0,0,0,0
1.37781e+008,0.770868,0,0,0,0,0
1.37841e+008,0.747364,0,0,0,0,0
1.37901e+008,0.724453,0,0,0,0,0
1.37961e+008,0.702121,0,0,0,0,0
1.38021e+008,0.680357,0,0,0,0,0
1.38081e+008,0.65915,0,0,0,0,0
1.38141e+008,0.638489,0,0,0,0,0
1.38201e+008,0.618363,0,0,0,0,0
1.38261e+008,0.59876,0,0,0,0,0
1.38321e+008,0.57967,0,0,0,0,0
1.38381e+008,0.561082,0,0,0,0,0
1.38441e+008,0.542986,0,0,0,0,0
1.38501e+008,0.525372,0,0,0,0,0
1.38561e+008,0.508229,0,0,0,0,0
1.38621e+008,0.491548,0,0,0,0,0
1.38681e+008,0.475318,0,0,0,0,0
1.38741e+008,0.459531,0,0,0,0,0
1.38801e+008,0.444176,0,0,0,0,0
1.38861e+008,0.429245,0,0,0,0,0
1.38921e+008,0.414727,0,0,0,0,0
1.38981e+008,0.400615,0,0,0,0,0
1.39041e+008,0.386898,0,0,0,0,0
1.39101e+008,0.37357,0,0,0,0,0
1.39161e+008,0.36062,0,0,0,0,0
1.39221e+008,0.34804,0,0,0,0,0
1.39281e+008,0.335822,0,0,0,0,0
1.39341e+008,0.323958,0,0,0,0,0
1.39401e+008,0.31244,0,0,0,0,0
1.39461e+008,0.30126,0,0,0,0,0
1.39521e+008,0.290409,0,0,0,0,0
1.39581e+008,0.279881,0,0,0,0,0
1.39641e+008,0.269668,0,0,0,0,0
1.39701e+008,0.259763,0,0,0,0,0
1.39761e+008,0.250157,0,0,0,0,0
