X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.18611e+008,401.78,1.63734e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.92128e+011
1.18671e+008,397.423,1.627e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.85273e+011
1.18731e+008,393.107,1.61666e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.78628e+011
1.18791e+008,388.832,1.60634e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.72188e+011
1.18851e+008,384.598,1.59603e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.65948e+011
1.18911e+008,380.403,1.58574e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.59902e+011
1.18971e+008,376.249,1.57545e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.54045e+011
1.19031e+008,372.134,1.56518e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.48373e+011
1.19091e+008,368.059,1.55492e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.42881e+011
1.19151e+008,364.023,1.54468e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.37563e+011
1.19211e+008,360.025,1.53445e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.32416e+011
1.19271e+008,356.065,1.52422e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.27434e+011
1.19331e+008,352.143,1.51402e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.22613e+011
1.19391e+008,348.259,1.50382e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.17949e+011
1.19451e+008,344.413,1.49364e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.13438e+011
1.19511e+008,340.603,1.48347e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.09074e+011
1.19571e+008,336.83,1.47331e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.04855e+011
1.19631e+008,333.094,1.46317e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.00776e+011
1.19691e+008,329.393,1.45304e+006,2.43555e+030,1.96276e+039,1.32977e+013,9.6834e+010
1.19751e+008,325.729,1.44292e+006,2.43555e+030,1.96276e+039,1.32977e+013,9.3024e+010
1.19811e+008,322.1,1.43281e+006,2.43555e+030,1.96276e+039,1.32977e+013,8.93428e+010
1.19871e+008,318.506,1.42272e+006,2.43555e+030,1.96276e+039,1.32977e+013,8.57867e+010
1.19931e+008,314.947,1.41264e+006,2.43555e+030,1.96276e+039,1.32977e+013,8.23522e+010
1.19991e+008,311.422,1.40258e+006,2.43555e+030,1.96276e+039,1.32977e+013,7.90358e+010
1.20051e+008,307.932,1.39252e+006,2.43555e+030,1.96276e+039,1.32977e+013,7.58342e+010
1.20111e+008,304.476,1.38248e+006,2.43555e+030,1.96276e+039,1.32977e+013,7.27439e+010
1.20171e+008,301.054,1.37245e+006,2.43555e+030,1.96276e+039,1.32977e+013,6.97618e+010
1.20231e+008,297.665,1.36244e+006,2.43555e+030,1.96276e+039,1.32977e+013,6.68847e+010
1.20291e+008,294.31,1.35244e+006,2.43555e+030,1.96276e+039,1.32977e+013,6.41095e+010
1.20351e+008,290.987,1.34245e+006,2.43555e+030,1.96276e+039,1.32977e+013,6.14332e+010
1.20411e+008,287.697,1.33248e+006,2.43555e+030,1.96276e+039,1.32977e+013,5.88528e+010
1.20471e+008,284.439,1.32252e+006,2.43555e+030,1.96276e+039,1.32977e+013,5.63655e+010
1.20531e+008,281.214,1.31257e+006,2.43555e+030,1.96276e+039,1.32977e+013,5.39684e+010
1.20591e+008,278.02,1.30264e+006,2.43555e+030,1.96276e+039,1.32977e+013,5.16589e+010
1.20651e+008,274.857,1.29271e+006,2.43555e+030,1.96276e+039,1.32977e+013,4.94342e+010
1.20711e+008,271.726,1.28281e+006,2.43555e+030,1.96276e+039,1.32977e+013,4.72918e+010
1.20771e+008,268.626,1.27291e+006,2.43555e+030,1.96276e+039,1.32977e+013,4.52292e+010
1.20831e+008,265.557,1.26303e+006,2.43555e+030,1.96276e+039,1.32977e+013,4.32437e+010
1.20891e+008,262.518,1.25317e+006,2.43555e+030,1.96276e+039,1.32977e+013,4.13331e+010
1.20951e+008,259.509,1.24332e+006,2.43555e+030,1.96276e+039,1.32977e+013,3.9495e+010
1.21011e+008,256.53,1.23348e+006,2.43555e+030,1.96276e+039,1.32977e+013,3.77271e+010
1.21071e+008,253.581,1.22365e+006,2.43555e+030,1.96276e+039,1.32977e+013,3.60271e+010
1.21131e+008,250.662,1.21384e+006,2.43555e+030,1.96276e+039,1.32977e+013,3.43928e+010
1.21191e+008,247.771,1.20405e+006,2.43555e+030,1.96276e+039,1.32977e+013,3.28223e+010
1.21251e+008,244.91,1.19426e+006,2.43555e+030,1.96276e+039,1.32977e+013,3.13133e+010
1.21311e+008,242.077,1.18449e+006,2.43555e+030,1.96276e+039,1.32977e+013,2.98638e+010
1.21371e+008,239.272,1.17474e+006,2.43555e+030,1.96276e+039,1.32977e+013,2.8472e+010
1.21431e+008,236.496,1.165e+006,2.43555e+030,1.96276e+039,1.32977e+013,2.71359e+010
1.21491e+008,233.748,1.15528e+006,2.43555e+030,1.96276e+039,1.32977e+013,2.58536e+010
1.21551e+008,231.027,1.14557e+006,2.43555e+030,1.96276e+039,1.32977e+013,2.46233e+010
1.21611e+008,228.334,1.13587e+006,2.43555e+030,1.96276e+039,1.32977e+013,2.34434e+010
1.21671e+008,225.668,1.12619e+006,2.43555e+030,1.96276e+039,1.32977e+013,2.23119e+010
1.21731e+008,223.029,1.11652e+006,2.43555e+030,1.96276e+039,1.32977e+013,2.12274e+010
1.21791e+008,220.416,1.10687e+006,2.43555e+030,1.96276e+039,1.32977e+013,2.01882e+010
1.21851e+008,217.831,1.09723e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.91926e+010
1.21911e+008,215.271,1.08761e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.82392e+010
1.21971e+008,212.738,1.07801e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.73265e+010
1.22031e+008,210.23,1.06842e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.64531e+010
1.22091e+008,207.748,1.05884e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.56174e+010
1.22151e+008,205.291,1.04928e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.48183e+010
1.22211e+008,202.86,1.03974e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.40542e+010
1.22271e+008,200.453,1.03021e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.33241e+010
1.22331e+008,198.072,1.0207e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.26265e+010
1.22391e+008,195.714,1.0112e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.19603e+010
1.22451e+008,193.381,1.00172e+006,2.43555e+030,1.96276e+039,1.32977e+013,1.13244e+010
1.22511e+008,191.072,992259,2.43555e+030,1.96276e+039,1.32977e+013,1.07175e+010
1.22571e+008,188.787,982813,2.43555e+030,1.96276e+039,1.32977e+013,1.01386e+010
1.22631e+008,186.525,973384,2.43555e+030,1.96276e+039,1.32977e+013,9.58653e+009
1.22691e+008,184.287,963971,2.43555e+030,1.96276e+039,1.32977e+013,9.06036e+009
1.22751e+008,182.072,954576,2.43555e+030,1.96276e+039,1.32977e+013,8.55903e+009
1.22811e+008,179.88,945198,2.43555e+030,1.96276e+039,1.32977e+013,8.08157e+009
1.22871e+008,177.711,935837,2.43555e+030,1.96276e+039,1.32977e+013,7.62703e+009
1.22931e+008,175.565,926494,2.43555e+030,1.96276e+039,1.32977e+013,7.1945e+009
1.22991e+008,173.441,917170,2.43555e+030,1.96276e+039,1.32977e+013,6.78308e+009
1.23051e+008,171.339,907863,2.43555e+030,1.96276e+039,1.32977e+013,6.39192e+009
1.23111e+008,169.259,898575,2.43555e+030,1.96276e+039,1.32977e+013,6.02019e+009
1.23171e+008,167.201,889306,2.43555e+030,1.96276e+039,1.32977e+013,5.66709e+009
1.23231e+008,165.164,880055,2.43555e+030,1.96276e+039,1.32977e+013,5.33183e+009
1.23291e+008,163.149,870824,2.43555e+030,1.96276e+039,1.32977e+013,5.01366e+009
1.23351e+008,161.155,861612,2.43555e+030,1.96276e+039,1.32977e+013,4.71187e+009
1.23411e+008,159.182,852420,2.43555e+030,1.96276e+039,1.32977e+013,4.42574e+009
1.23471e+008,157.23,843248,2.43555e+030,1.96276e+039,1.32977e+013,4.1546e+009
1.23531e+008,155.299,834096,2.43555e+030,1.96276e+039,1.32977e+013,3.89779e+009
1.23591e+008,153.388,824965,2.43555e+030,1.96276e+039,1.32977e+013,3.65469e+009
1.23651e+008,151.497,815855,2.43555e+030,1.96276e+039,1.32977e+013,3.42468e+009
1.23711e+008,149.627,806766,2.43555e+030,1.96276e+039,1.32977e+013,3.20717e+009
1.23771e+008,147.776,797699,2.43555e+030,1.96276e+039,1.32977e+013,3.0016e+009
1.23831e+008,145.946,788654,2.43555e+030,1.96276e+039,1.32977e+013,2.80742e+009
1.23891e+008,144.134,779631,2.43555e+030,1.96276e+039,1.32977e+013,2.6241e+009
1.23951e+008,142.342,770632,2.43555e+030,1.96276e+039,1.32977e+013,2.45114e+009
1.24011e+008,140.57,761655,2.43555e+030,1.96276e+039,1.32977e+013,2.28805e+009
1.24071e+008,138.816,752703,2.43555e+030,1.96276e+039,1.32977e+013,2.13436e+009
1.24131e+008,137.081,743775,2.43555e+030,1.96276e+039,1.32977e+013,1.98961e+009
1.24191e+008,135.365,734871,2.43555e+030,1.96276e+039,1.32977e+013,1.85337e+009
1.24251e+008,133.667,725993,2.43555e+030,1.96276e+039,1.32977e+013,1.72522e+009
1.24311e+008,131.988,717141,2.43555e+030,1.96276e+039,1.32977e+013,1.60476e+009
1.24371e+008,130.326,708315,2.43555e+030,1.96276e+039,1.32977e+013,1.49161e+009
1.24431e+008,128.683,699516,2.43555e+030,1.96276e+039,1.32977e+013,1.38539e+009
1.24491e+008,127.058,690745,2.43555e+030,1.96276e+039,1.32977e+013,1.28575e+009
1.24551e+008,125.45,682002,2.43555e+030,1.96276e+039,1.32977e+013,1.19234e+009
1.24611e+008,123.86,673288,2.43555e+030,1.96276e+039,1.32977e+013,1.10484e+009
1.24671e+008,122.287,664604,2.43555e+030,1.96276e+039,1.32977e+013,1.02294e+009
1.24731e+008,120.731,655950,2.43555e+030,1.96276e+039,1.32977e+013,9.4633e+008
1.24791e+008,119.193,647328,2.43555e+030,1.96276e+039,1.32977e+013,8.74731e+008
1.24851e+008,117.671,638738,2.43555e+030,1.96276e+039,1.32977e+013,8.07864e+008
1.24911e+008,116.166,630181,2.43555e+030,1.96276e+039,1.32977e+013,7.45468e+008
1.24971e+008,114.677,621658,2.43555e+030,1.96276e+039,1.32977e+013,6.87291e+008
1.25031e+008,113.205,613170,2.43555e+030,1.96276e+039,1.32977e+013,6.33093e+008
1.25091e+008,111.749,604718,2.43555e+030,1.96276e+039,1.32977e+013,5.82644e+008
1.25151e+008,110.309,596304,2.43555e+030,1.96276e+039,1.32977e+013,5.35726e+008
1.25211e+008,108.886,587927,2.43555e+030,1.96276e+039,1.32977e+013,4.92131e+008
1.25271e+008,107.477,579590,2.43555e+030,1.96276e+039,1.32977e+013,4.5166e+008
1.25331e+008,106.085,571295,2.43555e+030,1.96276e+039,1.32977e+013,4.14124e+008
1.25391e+008,104.708,563041,2.43555e+030,1.96276e+039,1.32977e+013,3.79343e+008
1.25451e+008,103.346,554831,2.43555e+030,1.96276e+039,1.32977e+013,3.47145e+008
1.25511e+008,102,546667,2.43555e+030,1.96276e+039,1.32977e+013,3.17369e+008
1.25571e+008,100.669,538549,2.43555e+030,1.96276e+039,1.32977e+013,2.89859e+008
1.25631e+008,99.3521,530480,2.43555e+030,1.96276e+039,1.32977e+013,2.64469e+008
1.25691e+008,98.0504,522462,2.43555e+030,1.96276e+039,1.32977e+013,2.41061e+008
1.25751e+008,96.7633,514496,2.43555e+030,1.96276e+039,1.32977e+013,2.19502e+008
1.25811e+008,95.4907,506584,2.43555e+030,1.96276e+039,1.32977e+013,1.99669e+008
1.25871e+008,94.2325,498729,2.43555e+030,1.96276e+039,1.32977e+013,1.81443e+008
1.25931e+008,92.9885,490933,2.43555e+030,1.96276e+039,1.32977e+013,1.64713e+008
1.25991e+008,91.7586,483199,2.43555e+030,1.96276e+039,1.32977e+013,1.49373e+008
1.26051e+008,90.5426,475529,2.43555e+030,1.96276e+039,1.32977e+013,1.35326e+008
1.26111e+008,89.3404,467926,2.43555e+030,1.96276e+039,1.32977e+013,1.22476e+008
1.26171e+008,88.1519,460393,2.43555e+030,1.96276e+039,1.32977e+013,1.10737e+008
1.26231e+008,86.977,452932,2.43555e+030,1.96276e+039,1.32977e+013,1.00026e+008
1.26291e+008,85.8155,445548,2.43555e+030,1.96276e+039,1.32977e+013,9.02648e+007
1.26351e+008,84.6672,438244,2.43555e+030,1.96276e+039,1.32977e+013,8.13806e+007
1.26411e+008,83.5321,431024,2.43555e+030,1.96276e+039,1.32977e+013,7.33052e+007
1.26471e+008,82.4101,423892,2.43555e+030,1.96276e+039,1.32977e+013,6.59745e+007
1.26531e+008,81.3009,416851,2.43555e+030,1.96276e+039,1.32977e+013,5.93288e+007
1.26591e+008,80.2045,409907,2.43555e+030,1.96276e+039,1.32977e+013,5.33121e+007
1.26651e+008,79.1208,403064,2.43555e+030,1.96276e+039,1.32977e+013,4.78724e+007
1.26711e+008,78.0496,396327,2.43555e+030,1.96276e+039,1.32977e+013,4.2961e+007
1.26771e+008,76.9908,389702,2.43555e+030,1.96276e+039,1.32977e+013,3.85329e+007
1.26831e+008,75.9443,383194,2.43555e+030,1.96276e+039,1.32977e+013,3.45461e+007
1.26891e+008,74.91,376810,2.43555e+030,1.96276e+039,1.32977e+013,3.09616e+007
1.26951e+008,73.8877,370554,2.43555e+030,1.96276e+039,1.32977e+013,2.77434e+007
1.27011e+008,72.8774,364434,2.43555e+030,1.96276e+039,1.32977e+013,2.48582e+007
1.27071e+008,71.8788,358457,2.43555e+030,1.96276e+039,1.32977e+013,2.22752e+007
1.27131e+008,70.892,352629,2.43555e+030,1.96276e+039,1.32977e+013,1.9966e+007
1.27191e+008,69.9167,346957,2.43555e+030,1.96276e+039,1.32977e+013,1.79046e+007
1.27251e+008,68.9529,341449,2.43555e+030,1.96276e+039,1.32977e+013,1.60669e+007
1.27311e+008,68.0005,336112,2.43555e+030,1.96276e+039,1.32977e+013,1.4431e+007
1.27371e+008,67.0592,330954,2.43555e+030,1.96276e+039,1.32977e+013,1.29768e+007
1.27431e+008,66.1292,325980,2.43555e+030,1.96276e+039,1.32977e+013,1.16859e+007
1.27491e+008,65.2101,321200,2.43555e+030,1.96276e+039,1.32977e+013,1.05415e+007
1.27551e+008,64.3019,316619,2.43555e+030,1.96276e+039,1.32977e+013,9.5284e+006
1.27611e+008,63.4046,312243,2.43555e+030,1.96276e+039,1.32977e+013,8.63274e+006
1.27671e+008,62.5179,308077,2.43555e+030,1.96276e+039,1.32977e+013,7.84196e+006
1.27731e+008,61.6418,304128,2.43555e+030,1.96276e+039,1.32977e+013,7.14471e+006
1.27791e+008,60.7762,300397,2.43555e+030,1.96276e+039,1.32977e+013,6.53073e+006
1.27851e+008,59.9209,296888,2.43555e+030,1.96276e+039,1.32977e+013,5.99076e+006
1.27911e+008,59.0759,293602,2.43555e+030,1.96276e+039,1.32977e+013,5.5165e+006
1.27971e+008,58.2411,290538,2.43555e+030,1.96276e+039,1.32977e+013,5.10047e+006
1.28031e+008,57.4164,287695,2.43555e+030,1.96276e+039,1.32977e+013,4.73598e+006
1.28091e+008,56.6016,285069,2.43555e+030,1.96276e+039,1.32977e+013,4.41703e+006
1.28151e+008,55.7966,282655,2.43555e+030,1.96276e+039,1.32977e+013,4.13825e+006
1.28211e+008,55.0015,280446,2.43555e+030,1.96276e+039,1.32977e+013,3.89488e+006
1.28271e+008,54.2159,278434,2.43555e+030,1.96276e+039,1.32977e+013,3.68266e+006
1.28331e+008,53.44,276611,2.43555e+030,1.96276e+039,1.32977e+013,3.49779e+006
1.28391e+008,52.6735,274965,2.43555e+030,1.96276e+039,1.32977e+013,3.33692e+006
1.28451e+008,51.9163,273487,2.43555e+030,1.96276e+039,1.32977e+013,3.19708e+006
1.28511e+008,51.1685,272164,2.43555e+030,1.96276e+039,1.32977e+013,3.07562e+006
1.28571e+008,50.4298,270984,2.43555e+030,1.96276e+039,1.32977e+013,2.97022e+006
1.28631e+008,49.7002,269937,2.43555e+030,1.96276e+039,1.32977e+013,2.87884e+006
1.28691e+008,48.9796,269009,2.43555e+030,1.96276e+039,1.32977e+013,2.79966e+006
1.28751e+008,48.2678,268190,2.43555e+030,1.96276e+039,1.32977e+013,2.7311e+006
1.28811e+008,47.5649,267470,2.43555e+030,1.96276e+039,1.32977e+013,2.67177e+006
1.28871e+008,46.8707,266837,2.43555e+030,1.96276e+039,1.32977e+013,2.62046e+006
1.28931e+008,46.1851,266283,2.43555e+030,1.96276e+039,1.32977e+013,2.5761e+006
1.28991e+008,45.508,265799,2.43555e+030,1.96276e+039,1.32977e+013,2.53777e+006
1.29051e+008,44.8394,265376,2.43555e+030,1.96276e+039,1.32977e+013,2.50466e+006
1.29111e+008,44.1791,265008,2.43555e+030,1.96276e+039,1.32977e+013,2.47606e+006
1.29171e+008,43.5271,264688,2.43555e+030,1.96276e+039,1.32977e+013,2.45137e+006
1.29231e+008,42.8833,264409,2.43555e+030,1.96276e+039,1.32977e+013,2.43006e+006
1.29291e+008,42.2476,264168,2.43555e+030,1.96276e+039,1.32977e+013,2.41167e+006
1.29351e+008,41.6199,263958,2.43555e+030,1.96276e+039,1.32977e+013,2.3958e+006
1.29411e+008,41.0001,263776,2.43555e+030,1.96276e+039,1.32977e+013,2.38211e+006
1.29471e+008,40.3881,263619,2.43555e+030,1.96276e+039,1.32977e+013,2.37029e+006
1.29531e+008,39.784,263483,2.43555e+030,1.96276e+039,1.32977e+013,2.3601e+006
1.29591e+008,39.1874,263365,2.43555e+030,1.96276e+039,1.32977e+013,2.3513e+006
1.29651e+008,38.5985,263263,2.43555e+030,1.96276e+039,1.32977e+013,2.34372e+006
1.29711e+008,38.0171,263175,2.43555e+030,1.96276e+039,1.32977e+013,2.33717e+006
1.29771e+008,37.4432,263099,2.43555e+030,1.96276e+039,1.32977e+013,2.33152e+006
1.29831e+008,36.8766,263033,2.43555e+030,1.96276e+039,1.32977e+013,2.32665e+006
1.29891e+008,36.3172,262976,2.43555e+030,1.96276e+039,1.32977e+013,2.32244e+006
1.29951e+008,35.7651,262927,2.43555e+030,1.96276e+039,1.32977e+013,2.31881e+006
1.30011e+008,35.2201,262884,2.43555e+030,1.96276e+039,1.32977e+013,2.31568e+006
1.30071e+008,34.6821,262831,2.43555e+030,1.96276e+039,1.32977e+013,2.31177e+006
1.30131e+008,34.1511,0,0,0,0,0
1.30191e+008,33.627,0,0,0,0,0
1.30251e+008,33.1097,0,0,0,0,0
1.30311e+008,32.5992,0,0,0,0,0
1.30371e+008,32.0953,0,0,0,0,0
1.30431e+008,31.5981,0,0,0,0,0
1.30491e+008,31.1073,0,0,0,0,0
1.30551e+008,30.6231,0,0,0,0,0
1.30611e+008,30.1452,0,0,0,0,0
1.30671e+008,29.6736,0,0,0,0,0
1.30731e+008,29.2083,0,0,0,0,0
1.30791e+008,28.7491,0,0,0,0,0
1.30851e+008,28.2961,0,0,0,0,0
1.30911e+008,27.8491,0,0,0,0,0
1.30971e+008,27.4081,0,0,0,0,0
1.31031e+008,26.973,0,0,0,0,0
1.31091e+008,26.5437,0,0,0,0,0
1.31151e+008,26.1203,0,0,0,0,0
1.31211e+008,25.7025,0,0,0,0,0
1.31271e+008,25.2904,0,0,0,0,0
1.31331e+008,24.8839,0,0,0,0,0
1.31391e+008,24.4829,0,0,0,0,0
1.31451e+008,24.0873,0,0,0,0,0
1.31511e+008,23.6972,0,0,0,0,0
1.31571e+008,23.3124,0,0,0,0,0
1.31631e+008,22.9329,0,0,0,0,0
1.31691e+008,22.5586,0,0,0,0,0
1.31751e+008,22.1894,0,0,0,0,0
1.31811e+008,21.8254,0,0,0,0,0
1.31871e+008,21.4664,0,0,0,0,0
1.31931e+008,21.1124,0,0,0,0,0
1.31991e+008,20.7633,0,0,0,0,0
1.32051e+008,20.4191,0,0,0,0,0
1.32111e+008,20.0797,0,0,0,0,0
1.32171e+008,19.7451,0,0,0,0,0
1.32231e+008,19.4152,0,0,0,0,0
1.32291e+008,19.0899,0,0,0,0,0
1.32351e+008,18.7692,0,0,0,0,0
1.32411e+008,18.4531,0,0,0,0,0
1.32471e+008,18.1414,0,0,0,0,0
1.32531e+008,17.8342,0,0,0,0,0
1.32591e+008,17.5314,0,0,0,0,0
1.32651e+008,17.2329,0,0,0,0,0
1.32711e+008,16.9387,0,0,0,0,0
1.32771e+008,16.6487,0,0,0,0,0
1.32831e+008,16.3629,0,0,0,0,0
1.32891e+008,16.0813,0,0,0,0,0
1.32951e+008,15.8037,0,0,0,0,0
1.33011e+008,15.5301,0,0,0,0,0
1.33071e+008,15.2606,0,0,0,0,0
1.33131e+008,14.995,0,0,0,0,0
1.33191e+008,14.7333,0,0,0,0,0
1.33251e+008,14.4754,0,0,0,0,0
1.33311e+008,14.2213,0,0,0,0,0
1.33371e+008,13.971,0,0,0,0,0
1.33431e+008,13.7243,0,0,0,0,0
1.33491e+008,13.4814,0,0,0,0,0
1.33551e+008,13.242,0,0,0,0,0
1.33611e+008,13.0063,0,0,0,0,0
1.33671e+008,12.774,0,0,0,0,0
1.33731e+008,12.5453,0,0,0,0,0
1.33791e+008,12.3199,0,0,0,0,0
1.33851e+008,12.098,0,0,0,0,0
1.33911e+008,11.8795,0,0,0,0,0
1.33971e+008,11.6642,0,0,0,0,0
1.34031e+008,11.4523,0,0,0,0,0
1.34091e+008,11.2435,0,0,0,0,0
1.34151e+008,11.038,0,0,0,0,0
1.34211e+008,10.8356,0,0,0,0,0
1.34261e+008,10.6694,0,0,0,0,0
1.34321e+008,10.4727,0,0,0,0,0
1.34381e+008,10.279,0,0,0,0,0
1.34441e+008,10.0884,0,0,0,0,0
1.34501e+008,9.90069,0,0,0,0,0
1.34561e+008,9.71594,0,0,0,0,0
1.34621e+008,9.53408,0,0,0,0,0
1.34681e+008,9.35507,0,0,0,0,0
1.34741e+008,9.17888,0,0,0,0,0
1.34801e+008,9.00548,0,0,0,0,0
1.34861e+008,8.83482,0,0,0,0,0
1.34921e+008,8.66688,0,0,0,0,0
1.34981e+008,8.5016,0,0,0,0,0
1.35041e+008,8.33897,0,0,0,0,0
1.35101e+008,8.17895,0,0,0,0,0
1.35161e+008,8.0215,0,0,0,0,0
1.35221e+008,7.86659,0,0,0,0,0
1.35281e+008,7.71418,0,0,0,0,0
1.35341e+008,7.56425,0,0,0,0,0
1.35401e+008,7.41676,0,0,0,0,0
1.35461e+008,7.27167,0,0,0,0,0
1.35521e+008,7.12896,0,0,0,0,0
1.35581e+008,6.98859,0,0,0,0,0
1.35641e+008,6.85054,0,0,0,0,0
1.35701e+008,6.71477,0,0,0,0,0
1.35761e+008,6.58125,0,0,0,0,0
1.35821e+008,6.44995,0,0,0,0,0
1.35881e+008,6.32085,0,0,0,0,0
1.35941e+008,6.1939,0,0,0,0,0
1.36001e+008,6.06909,0,0,0,0,0
1.36061e+008,5.94637,0,0,0,0,0
1.36121e+008,5.82574,0,0,0,0,0
1.36181e+008,5.70715,0,0,0,0,0
1.36241e+008,5.59057,0,0,0,0,0
1.36301e+008,5.47599,0,0,0,0,0
1.36361e+008,5.36337,0,0,0,0,0
1.36421e+008,5.25268,0,0,0,0,0
1.36481e+008,5.1439,0,0,0,0,0
1.36541e+008,5.03701,0,0,0,0,0
1.36601e+008,4.93196,0,0,0,0,0
1.36661e+008,4.82875,0,0,0,0,0
1.36721e+008,4.72734,0,0,0,0,0
1.36781e+008,4.62771,0,0,0,0,0
1.36841e+008,4.52983,0,0,0,0,0
1.36901e+008,4.43368,0,0,0,0,0
1.36961e+008,4.33924,0,0,0,0,0
1.37021e+008,4.24647,0,0,0,0,0
1.37081e+008,4.15535,0,0,0,0,0
1.37141e+008,4.06587,0,0,0,0,0
1.37201e+008,3.978,0,0,0,0,0
1.37261e+008,3.8917,0,0,0,0,0
1.37321e+008,3.80697,0,0,0,0,0
1.37381e+008,3.72378,0,0,0,0,0
1.37441e+008,3.6421,0,0,0,0,0
1.37501e+008,3.56192,0,0,0,0,0
1.37561e+008,3.48321,0,0,0,0,0
1.37621e+008,3.40595,0,0,0,0,0
1.37681e+008,3.33011,0,0,0,0,0
1.37741e+008,3.25568,0,0,0,0,0
1.37801e+008,3.18264,0,0,0,0,0
1.37861e+008,3.11097,0,0,0,0,0
1.37921e+008,3.04064,0,0,0,0,0
1.37981e+008,2.97163,0,0,0,0,0
1.38041e+008,2.90392,0,0,0,0,0
1.38101e+008,2.83751,0,0,0,0,0
1.38161e+008,2.77235,0,0,0,0,0
1.38221e+008,2.70844,0,0,0,0,0
1.38281e+008,2.64576,0,0,0,0,0
1.38341e+008,2.58429,0,0,0,0,0
1.38401e+008,2.524,0,0,0,0,0
1.38461e+008,2.46489,0,0,0,0,0
1.38521e+008,2.40692,0,0,0,0,0
1.38581e+008,2.35009,0,0,0,0,0
1.38641e+008,2.29438,0,0,0,0,0
1.38701e+008,2.23976,0,0,0,0,0
1.38761e+008,2.18623,0,0,0,0,0
1.38821e+008,2.13376,0,0,0,0,0
1.38881e+008,2.08234,0,0,0,0,0
1.38941e+008,2.03195,0,0,0,0,0
1.39001e+008,1.98257,0,0,0,0,0
1.39061e+008,1.93419,0,0,0,0,0
1.39121e+008,1.88679,0,0,0,0,0
1.39181e+008,1.84036,0,0,0,0,0
1.39241e+008,1.79488,0,0,0,0,0
1.39301e+008,1.75033,0,0,0,0,0
1.39361e+008,1.7067,0,0,0,0,0
1.39421e+008,1.66397,0,0,0,0,0
1.39481e+008,1.62213,0,0,0,0,0
1.39541e+008,1.58117,0,0,0,0,0
1.39601e+008,1.54106,0,0,0,0,0
1.39661e+008,1.5018,0,0,0,0,0
1.39721e+008,1.46337,0,0,0,0,0
1.39781e+008,1.42576,0,0,0,0,0
1.39841e+008,1.38895,0,0,0,0,0
1.39901e+008,1.35293,0,0,0,0,0
1.39961e+008,1.31769,0,0,0,0,0
1.40021e+008,1.2832,0,0,0,0,0
1.40081e+008,1.24947,0,0,0,0,0
1.40141e+008,1.21647,0,0,0,0,0
1.40201e+008,1.1842,0,0,0,0,0
1.40261e+008,1.15264,0,0,0,0,0
1.40321e+008,1.12177,0,0,0,0,0
1.40381e+008,1.09159,0,0,0,0,0
1.40441e+008,1.06209,0,0,0,0,0
1.40501e+008,1.03324,0,0,0,0,0
1.40561e+008,1.00505,0,0,0,0,0
1.40621e+008,0.977496,0,0,0,0,0
1.40681e+008,0.950568,0,0,0,0,0
1.40741e+008,0.924255,0,0,0,0,0
1.40801e+008,0.898547,0,0,0,0,0
1.40861e+008,0.873432,0,0,0,0,0
1.40921e+008,0.848899,0,0,0,0,0
1.40981e+008,0.824938,0,0,0,0,0
1.41041e+008,0.801538,0,0,0,0,0
1.41101e+008,0.778688,0,0,0,0,0
1.41161e+008,0.756379,0,0,0,0,0
1.41221e+008,0.7346,0,0,0,0,0
1.41281e+008,0.713341,0,0,0,0,0
1.41341e+008,0.692592,0,0,0,0,0
1.41401e+008,0.672344,0,0,0,0,0
1.41461e+008,0.652586,0,0,0,0,0
1.41521e+008,0.633311,0,0,0,0,0
1.41581e+008,0.614507,0,0,0,0,0
1.41641e+008,0.596166,0,0,0,0,0
1.41701e+008,0.578279,0,0,0,0,0
1.41761e+008,0.560838,0,0,0,0,0
1.41821e+008,0.543832,0,0,0,0,0
1.41881e+008,0.527254,0,0,0,0,0
