X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.29681e+008,86.24,616434,2.78806e+030,6.24043e+040,1.54196e+013,2.75885e+008
1.29741e+008,85.153,608928,2.78806e+030,6.24043e+040,1.54196e+013,2.55139e+008
1.29801e+008,84.0778,601506,2.78806e+030,6.24043e+040,1.54196e+013,2.35875e+008
1.29861e+008,83.0143,594171,2.78806e+030,6.24043e+040,1.54196e+013,2.18e+008
1.29921e+008,81.9623,586925,2.78806e+030,6.24043e+040,1.54196e+013,2.01424e+008
1.29981e+008,80.9218,579772,2.78806e+030,6.24043e+040,1.54196e+013,1.86065e+008
1.30041e+008,79.8927,572715,2.78806e+030,6.24043e+040,1.54196e+013,1.71844e+008
1.30101e+008,78.8748,565758,2.78806e+030,6.24043e+040,1.54196e+013,1.58686e+008
1.30161e+008,77.8681,558903,2.78806e+030,6.24043e+040,1.54196e+013,1.4652e+008
1.30221e+008,76.8724,552155,2.78806e+030,6.24043e+040,1.54196e+013,1.3528e+008
1.30281e+008,75.8876,545518,2.78806e+030,6.24043e+040,1.54196e+013,1.24904e+008
1.30341e+008,74.9137,538994,2.78806e+030,6.24043e+040,1.54196e+013,1.15331e+008
1.30401e+008,73.9505,532588,2.78806e+030,6.24043e+040,1.54196e+013,1.06506e+008
1.30461e+008,72.998,526304,2.78806e+030,6.24043e+040,1.54196e+013,9.8376e+007
1.30521e+008,72.0559,520145,2.78806e+030,6.24043e+040,1.54196e+013,9.08926e+007
1.30581e+008,71.1244,514117,2.78806e+030,6.24043e+040,1.54196e+013,8.40089e+007
1.30641e+008,70.2031,508222,2.78806e+030,6.24043e+040,1.54196e+013,7.76816e+007
1.30701e+008,69.2921,502466,2.78806e+030,6.24043e+040,1.54196e+013,7.18698e+007
1.30761e+008,68.3913,496852,2.78806e+030,6.24043e+040,1.54196e+013,6.65354e+007
1.30821e+008,67.5005,491384,2.78806e+030,6.24043e+040,1.54196e+013,6.16426e+007
1.30881e+008,66.6196,486066,2.78806e+030,6.24043e+040,1.54196e+013,5.71581e+007
1.30941e+008,65.7486,480902,2.78806e+030,6.24043e+040,1.54196e+013,5.30506e+007
1.31001e+008,64.8874,475896,2.78806e+030,6.24043e+040,1.54196e+013,4.92912e+007
1.31061e+008,64.0358,471051,2.78806e+030,6.24043e+040,1.54196e+013,4.58526e+007
1.31121e+008,63.1939,466371,2.78806e+030,6.24043e+040,1.54196e+013,4.27097e+007
1.31181e+008,62.3614,461857,2.78806e+030,6.24043e+040,1.54196e+013,3.9839e+007
1.31241e+008,61.5383,457513,2.78806e+030,6.24043e+040,1.54196e+013,3.72186e+007
1.31301e+008,60.7245,453342,2.78806e+030,6.24043e+040,1.54196e+013,3.48284e+007
1.31361e+008,59.92,449343,2.78806e+030,6.24043e+040,1.54196e+013,3.26496e+007
1.31421e+008,59.1245,445520,2.78806e+030,6.24043e+040,1.54196e+013,3.06647e+007
1.31481e+008,58.3382,441871,2.78806e+030,6.24043e+040,1.54196e+013,2.88577e+007
1.31541e+008,57.5608,438399,2.78806e+030,6.24043e+040,1.54196e+013,2.72137e+007
1.31601e+008,56.7922,435100,2.78806e+030,6.24043e+040,1.54196e+013,2.57189e+007
1.31661e+008,56.0325,431975,2.78806e+030,6.24043e+040,1.54196e+013,2.43607e+007
1.31721e+008,55.2814,429022,2.78806e+030,6.24043e+040,1.54196e+013,2.31273e+007
1.31781e+008,54.539,426238,2.78806e+030,6.24043e+040,1.54196e+013,2.20079e+007
1.31841e+008,53.8051,423619,2.78806e+030,6.24043e+040,1.54196e+013,2.09927e+007
1.31901e+008,53.0796,421163,2.78806e+030,6.24043e+040,1.54196e+013,2.00724e+007
1.31961e+008,52.3625,418864,2.78806e+030,6.24043e+040,1.54196e+013,1.92386e+007
1.32021e+008,51.6537,416718,2.78806e+030,6.24043e+040,1.54196e+013,1.84837e+007
1.32081e+008,50.9531,414719,2.78806e+030,6.24043e+040,1.54196e+013,1.78005e+007
1.32141e+008,50.2607,412862,2.78806e+030,6.24043e+040,1.54196e+013,1.71826e+007
1.32201e+008,49.5763,411140,2.78806e+030,6.24043e+040,1.54196e+013,1.66239e+007
1.32261e+008,48.8998,409547,2.78806e+030,6.24043e+040,1.54196e+013,1.61192e+007
1.32321e+008,48.2313,408077,2.78806e+030,6.24043e+040,1.54196e+013,1.56633e+007
1.32381e+008,47.5705,406722,2.78806e+030,6.24043e+040,1.54196e+013,1.52517e+007
1.32441e+008,46.9175,405477,2.78806e+030,6.24043e+040,1.54196e+013,1.48803e+007
1.32501e+008,46.2722,404334,2.78806e+030,6.24043e+040,1.54196e+013,1.45452e+007
1.32561e+008,45.6344,403286,2.78806e+030,6.24043e+040,1.54196e+013,1.42431e+007
1.32621e+008,45.0041,402328,2.78806e+030,6.24043e+040,1.54196e+013,1.39708e+007
1.32681e+008,44.3813,401453,2.78806e+030,6.24043e+040,1.54196e+013,1.37254e+007
1.32741e+008,43.7659,400655,2.78806e+030,6.24043e+040,1.54196e+013,1.35043e+007
1.32801e+008,43.1577,399929,2.78806e+030,6.24043e+040,1.54196e+013,1.33051e+007
1.32861e+008,42.5567,399267,2.78806e+030,6.24043e+040,1.54196e+013,1.31258e+007
1.32921e+008,41.9629,398666,2.78806e+030,6.24043e+040,1.54196e+013,1.29644e+007
1.32981e+008,41.3762,398121,2.78806e+030,6.24043e+040,1.54196e+013,1.28191e+007
1.33041e+008,40.7965,397626,2.78806e+030,6.24043e+040,1.54196e+013,1.26883e+007
1.33101e+008,40.2236,397178,2.78806e+030,6.24043e+040,1.54196e+013,1.25706e+007
1.33161e+008,39.6577,396772,2.78806e+030,6.24043e+040,1.54196e+013,1.24648e+007
1.33221e+008,39.0985,396405,2.78806e+030,6.24043e+040,1.54196e+013,1.23696e+007
1.33281e+008,38.5461,396072,2.78806e+030,6.24043e+040,1.54196e+013,1.22839e+007
1.33341e+008,38.0003,395772,2.78806e+030,6.24043e+040,1.54196e+013,1.22068e+007
1.33401e+008,37.4612,395501,2.78806e+030,6.24043e+040,1.54196e+013,1.21375e+007
1.33461e+008,36.9285,395256,2.78806e+030,6.24043e+040,1.54196e+013,1.20752e+007
1.33521e+008,36.4023,395035,2.78806e+030,6.24043e+040,1.54196e+013,1.20192e+007
1.33581e+008,35.8825,394836,2.78806e+030,6.24043e+040,1.54196e+013,1.19687e+007
1.33641e+008,35.369,394656,2.78806e+030,6.24043e+040,1.54196e+013,1.19234e+007
1.33701e+008,34.8618,394494,2.78806e+030,6.24043e+040,1.54196e+013,1.18827e+007
1.33761e+008,34.3607,394348,2.78806e+030,6.24043e+040,1.54196e+013,1.1846e+007
1.33821e+008,33.8658,394216,2.78806e+030,6.24043e+040,1.54196e+013,1.1813e+007
1.33881e+008,33.377,394098,2.78806e+030,6.24043e+040,1.54196e+013,1.17834e+007
1.33941e+008,32.8942,393991,2.78806e+030,6.24043e+040,1.54196e+013,1.17567e+007
1.34001e+008,32.4173,393895,2.78806e+030,6.24043e+040,1.54196e+013,1.17327e+007
1.34061e+008,31.9463,393808,2.78806e+030,6.24043e+040,1.54196e+013,1.17111e+007
1.34121e+008,31.4812,393730,2.78806e+030,6.24043e+040,1.54196e+013,1.16917e+007
1.34181e+008,31.0218,393659,2.78806e+030,6.24043e+040,1.54196e+013,1.16743e+007
1.34241e+008,30.5681,393596,2.78806e+030,6.24043e+040,1.54196e+013,1.16586e+007
1.34301e+008,30.12,393539,2.78806e+030,6.24043e+040,1.54196e+013,1.16445e+007
1.34361e+008,29.6776,393488,2.78806e+030,6.24043e+040,1.54196e+013,1.16317e+007
1.34421e+008,29.2406,393442,2.78806e+030,6.24043e+040,1.54196e+013,1.16203e+007
1.34481e+008,28.8092,393400,2.78806e+030,6.24043e+040,1.54196e+013,1.161e+007
1.34541e+008,28.3831,393362,2.78806e+030,6.24043e+040,1.54196e+013,1.16008e+007
1.34601e+008,27.9624,393329,2.78806e+030,6.24043e+040,1.54196e+013,1.15924e+007
1.34661e+008,27.547,393298,2.78806e+030,6.24043e+040,1.54196e+013,1.15849e+007
1.34721e+008,27.1369,393271,2.78806e+030,6.24043e+040,1.54196e+013,1.15782e+007
1.34781e+008,26.7319,393246,2.78806e+030,6.24043e+040,1.54196e+013,1.15721e+007
1.34841e+008,26.3321,393224,2.78806e+030,6.24043e+040,1.54196e+013,1.15666e+007
1.34901e+008,25.9374,393204,2.78806e+030,6.24043e+040,1.54196e+013,1.15617e+007
1.34961e+008,25.5477,393186,2.78806e+030,6.24043e+040,1.54196e+013,1.15573e+007
1.35021e+008,25.1629,393170,2.78806e+030,6.24043e+040,1.54196e+013,1.15533e+007
1.35081e+008,24.7831,393155,2.78806e+030,6.24043e+040,1.54196e+013,1.15497e+007
1.35141e+008,24.4082,393142,2.78806e+030,6.24043e+040,1.54196e+013,1.15465e+007
1.35201e+008,24.038,393130,2.78806e+030,6.24043e+040,1.54196e+013,1.15435e+007
1.35261e+008,23.6727,393120,2.78806e+030,6.24043e+040,1.54196e+013,1.15409e+007
1.35321e+008,23.312,393110,2.78806e+030,6.24043e+040,1.54196e+013,1.15385e+007
1.35381e+008,22.956,393101,2.78806e+030,6.24043e+040,1.54196e+013,1.15364e+007
1.35441e+008,22.6046,393094,2.78806e+030,6.24043e+040,1.54196e+013,1.15345e+007
1.35501e+008,22.2578,393087,2.78806e+030,6.24043e+040,1.54196e+013,1.15328e+007
1.35561e+008,21.9155,393080,2.78806e+030,6.24043e+040,1.54196e+013,1.15312e+007
1.35621e+008,21.5777,393074,2.78806e+030,6.24043e+040,1.54196e+013,1.15298e+007
1.35681e+008,21.2443,393069,2.78806e+030,6.24043e+040,1.54196e+013,1.15285e+007
1.35741e+008,20.9152,393065,2.78806e+030,6.24043e+040,1.54196e+013,1.15274e+007
1.35801e+008,20.5905,393060,2.78806e+030,6.24043e+040,1.54196e+013,1.15264e+007
1.35861e+008,20.27,393057,2.78806e+030,6.24043e+040,1.54196e+013,1.15254e+007
1.35921e+008,19.9538,393053,2.78806e+030,6.24043e+040,1.54196e+013,1.15245e+007
1.35981e+008,19.6418,0,0,0,0,0
1.36041e+008,19.3339,0,0,0,0,0
1.36101e+008,19.03,0,0,0,0,0
1.36161e+008,18.7303,0,0,0,0,0
1.36221e+008,18.4345,0,0,0,0,0
1.36281e+008,18.1427,0,0,0,0,0
1.36341e+008,17.8548,0,0,0,0,0
1.36401e+008,17.5707,0,0,0,0,0
1.36461e+008,17.2905,0,0,0,0,0
1.36521e+008,17.0141,0,0,0,0,0
1.36581e+008,16.7414,0,0,0,0,0
1.36641e+008,16.4724,0,0,0,0,0
1.36701e+008,16.2071,0,0,0,0,0
1.36761e+008,15.9453,0,0,0,0,0
1.36821e+008,15.6872,0,0,0,0,0
1.36881e+008,15.4326,0,0,0,0,0
1.36941e+008,15.1815,0,0,0,0,0
1.37001e+008,14.9338,0,0,0,0,0
1.37061e+008,14.6896,0,0,0,0,0
1.37121e+008,14.4487,0,0,0,0,0
1.37181e+008,14.2112,0,0,0,0,0
1.37241e+008,13.977,0,0,0,0,0
1.37301e+008,13.746,0,0,0,0,0
1.37361e+008,13.5183,0,0,0,0,0
1.37421e+008,13.2937,0,0,0,0,0
1.37481e+008,13.0723,0,0,0,0,0
1.37541e+008,12.854,0,0,0,0,0
1.37601e+008,12.6388,0,0,0,0,0
1.37661e+008,12.4267,0,0,0,0,0
1.37721e+008,12.2175,0,0,0,0,0
1.37781e+008,12.0113,0,0,0,0,0
1.37841e+008,11.8081,0,0,0,0,0
1.37901e+008,11.6077,0,0,0,0,0
1.37961e+008,11.4102,0,0,0,0,0
1.38021e+008,11.2156,0,0,0,0,0
1.38081e+008,11.0237,0,0,0,0,0
1.38141e+008,10.8347,0,0,0,0,0
1.38201e+008,10.6483,0,0,0,0,0
1.38261e+008,10.4647,0,0,0,0,0
1.38321e+008,10.2837,0,0,0,0,0
1.38381e+008,10.1054,0,0,0,0,0
1.38441e+008,9.92969,0,0,0,0,0
1.38501e+008,9.75655,0,0,0,0,0
1.38561e+008,9.58595,0,0,0,0,0
1.38621e+008,9.41786,0,0,0,0,0
1.38681e+008,9.25226,0,0,0,0,0
1.38741e+008,9.08911,0,0,0,0,0
1.38801e+008,8.92839,0,0,0,0,0
1.38861e+008,8.77005,0,0,0,0,0
1.38921e+008,8.61409,0,0,0,0,0
1.38981e+008,8.46046,0,0,0,0,0
1.39041e+008,8.30913,0,0,0,0,0
1.39101e+008,8.16009,0,0,0,0,0
1.39161e+008,8.0133,0,0,0,0,0
1.39221e+008,7.86872,0,0,0,0,0
1.39281e+008,7.72635,0,0,0,0,0
1.39341e+008,7.58614,0,0,0,0,0
1.39401e+008,7.44807,0,0,0,0,0
1.39461e+008,7.31212,0,0,0,0,0
1.39521e+008,7.17826,0,0,0,0,0
1.39581e+008,7.04645,0,0,0,0,0
1.39641e+008,6.91668,0,0,0,0,0
1.39701e+008,6.78893,0,0,0,0,0
1.39761e+008,6.66315,0,0,0,0,0
1.39821e+008,6.53934,0,0,0,0,0
1.39881e+008,6.41746,0,0,0,0,0
1.39941e+008,6.29748,0,0,0,0,0
1.40001e+008,6.1794,0,0,0,0,0
1.40061e+008,6.06317,0,0,0,0,0
1.40121e+008,5.94878,0,0,0,0,0
1.40181e+008,5.83621,0,0,0,0,0
1.40241e+008,5.72542,0,0,0,0,0
1.40301e+008,5.61641,0,0,0,0,0
1.40361e+008,5.50913,0,0,0,0,0
1.40421e+008,5.40358,0,0,0,0,0
1.40481e+008,5.29972,0,0,0,0,0
1.40541e+008,5.19754,0,0,0,0,0
1.40601e+008,5.09702,0,0,0,0,0
1.40661e+008,4.99812,0,0,0,0,0
1.40721e+008,4.90084,0,0,0,0,0
1.40781e+008,4.80515,0,0,0,0,0
1.40841e+008,4.71102,0,0,0,0,0
1.40901e+008,4.61845,0,0,0,0,0
1.40961e+008,4.5274,0,0,0,0,0
1.41021e+008,4.43785,0,0,0,0,0
1.41081e+008,4.34979,0,0,0,0,0
1.41141e+008,4.2632,0,0,0,0,0
1.41201e+008,4.17805,0,0,0,0,0
1.41261e+008,4.09433,0,0,0,0,0
1.41321e+008,4.01202,0,0,0,0,0
1.41381e+008,3.93109,0,0,0,0,0
1.41441e+008,3.85153,0,0,0,0,0
1.41501e+008,3.77333,0,0,0,0,0
1.41561e+008,3.69645,0,0,0,0,0
1.41621e+008,3.62089,0,0,0,0,0
1.41681e+008,3.54662,0,0,0,0,0
1.41741e+008,3.47363,0,0,0,0,0
1.41801e+008,3.4019,0,0,0,0,0
1.41861e+008,3.3314,0,0,0,0,0
1.41921e+008,3.26214,0,0,0,0,0
1.41981e+008,3.19408,0,0,0,0,0
1.42041e+008,3.12721,0,0,0,0,0
1.42101e+008,3.06151,0,0,0,0,0
1.42161e+008,2.99697,0,0,0,0,0
1.42221e+008,2.93356,0,0,0,0,0
1.42281e+008,2.87128,0,0,0,0,0
1.42341e+008,2.81011,0,0,0,0,0
1.42401e+008,2.75003,0,0,0,0,0
1.42461e+008,2.69103,0,0,0,0,0
1.42521e+008,2.63308,0,0,0,0,0
1.42581e+008,2.57618,0,0,0,0,0
1.42641e+008,2.52031,0,0,0,0,0
1.42701e+008,2.46546,0,0,0,0,0
1.42761e+008,2.4116,0,0,0,0,0
1.42821e+008,2.35873,0,0,0,0,0
1.42881e+008,2.30683,0,0,0,0,0
1.42941e+008,2.25588,0,0,0,0,0
1.43001e+008,2.20587,0,0,0,0,0
1.43061e+008,2.1568,0,0,0,0,0
1.43121e+008,2.10863,0,0,0,0,0
1.43181e+008,2.06137,0,0,0,0,0
1.43241e+008,2.01499,0,0,0,0,0
1.43301e+008,1.96949,0,0,0,0,0
1.43361e+008,1.92484,0,0,0,0,0
1.43421e+008,1.88105,0,0,0,0,0
1.43481e+008,1.83808,0,0,0,0,0
1.43541e+008,1.79594,0,0,0,0,0
1.43601e+008,1.7546,0,0,0,0,0
1.43661e+008,1.71406,0,0,0,0,0
1.43721e+008,1.67431,0,0,0,0,0
1.43781e+008,1.63532,0,0,0,0,0
1.43841e+008,1.5971,0,0,0,0,0
1.43901e+008,1.55962,0,0,0,0,0
1.43961e+008,1.52287,0,0,0,0,0
1.44021e+008,1.48685,0,0,0,0,0
1.44081e+008,1.45155,0,0,0,0,0
1.44141e+008,1.41694,0,0,0,0,0
1.44201e+008,1.38302,0,0,0,0,0
1.44261e+008,1.34979,0,0,0,0,0
1.44321e+008,1.31722,0,0,0,0,0
1.44381e+008,1.2853,0,0,0,0,0
1.44441e+008,1.25404,0,0,0,0,0
1.44501e+008,1.22341,0,0,0,0,0
1.44561e+008,1.1934,0,0,0,0,0
1.44621e+008,1.16401,0,0,0,0,0
1.44681e+008,1.13523,0,0,0,0,0
1.44741e+008,1.10704,0,0,0,0,0
1.44801e+008,1.07943,0,0,0,0,0
1.44861e+008,1.0524,0,0,0,0,0
1.44921e+008,1.02594,0,0,0,0,0
1.44981e+008,1.00003,0,0,0,0,0
1.45041e+008,0.974672,0,0,0,0,0
1.45101e+008,0.949849,0,0,0,0,0
1.45161e+008,0.925555,0,0,0,0,0
1.45221e+008,0.90178,0,0,0,0,0
1.45281e+008,0.878516,0,0,0,0,0
1.45341e+008,0.855753,0,0,0,0,0
1.45401e+008,0.833484,0,0,0,0,0
1.45461e+008,0.811699,0,0,0,0,0
1.45521e+008,0.79039,0,0,0,0,0
1.45581e+008,0.769549,0,0,0,0,0
1.45641e+008,0.749167,0,0,0,0,0
1.45701e+008,0.729237,0,0,0,0,0
1.45761e+008,0.709749,0,0,0,0,0
1.45821e+008,0.690698,0,0,0,0,0
1.45881e+008,0.672074,0,0,0,0,0
1.45941e+008,0.65387,0,0,0,0,0
1.46001e+008,0.636078,0,0,0,0,0
1.46061e+008,0.618691,0,0,0,0,0
1.46121e+008,0.601702,0,0,0,0,0
1.46181e+008,0.585103,0,0,0,0,0
1.46241e+008,0.568887,0,0,0,0,0
1.46301e+008,0.553046,0,0,0,0,0
1.46361e+008,0.537575,0,0,0,0,0
1.46421e+008,0.522466,0,0,0,0,0
1.46481e+008,0.507712,0,0,0,0,0
1.46541e+008,0.493307,0,0,0,0,0
1.46601e+008,0.479244,0,0,0,0,0
1.46661e+008,0.465517,0,0,0,0,0
1.46721e+008,0.452118,0,0,0,0,0
1.46781e+008,0.439042,0,0,0,0,0
1.46841e+008,0.426283,0,0,0,0,0
1.46901e+008,0.413835,0,0,0,0,0
1.46961e+008,0.40169,0,0,0,0,0
1.47021e+008,0.389845,0,0,0,0,0
1.47081e+008,0.378291,0,0,0,0,0
1.47141e+008,0.367025,0,0,0,0,0
1.47201e+008,0.35604,0,0,0,0,0
1.47261e+008,0.34533,0,0,0,0,0
1.47321e+008,0.33489,0,0,0,0,0
1.47381e+008,0.324715,0,0,0,0,0
1.47441e+008,0.314798,0,0,0,0,0
1.47501e+008,0.305136,0,0,0,0,0
1.47561e+008,0.295722,0,0,0,0,0
1.47621e+008,0.286552,0,0,0,0,0
1.47681e+008,0.277621,0,0,0,0,0
1.47741e+008,0.268923,0,0,0,0,0
1.47801e+008,0.260453,0,0,0,0,0
1.47861e+008,0.252208,0,0,0,0,0
1.47921e+008,0.244181,0,0,0,0,0
1.47981e+008,0.236369,0,0,0,0,0
1.48041e+008,0.228767,0,0,0,0,0
1.48101e+008,0.221371,0,0,0,0,0
1.48161e+008,0.214175,0,0,0,0,0
1.48221e+008,0.207176,0,0,0,0,0
1.48281e+008,0.200369,0,0,0,0,0
1.48341e+008,0.19375,0,0,0,0,0
1.48401e+008,0.187315,0,0,0,0,0
1.48461e+008,0.181059,0,0,0,0,0
1.48521e+008,0.17498,0,0,0,0,0
1.48581e+008,0.169072,0,0,0,0,0
1.48641e+008,0.163332,0,0,0,0,0
1.48701e+008,0.157757,0,0,0,0,0
1.48761e+008,0.152341,0,0,0,0,0
1.48821e+008,0.147083,0,0,0,0,0
1.48881e+008,0.141977,0,0,0,0,0
1.48941e+008,0.137021,0,0,0,0,0
1.49001e+008,0.13221,0,0,0,0,0
1.49061e+008,0.127543,0,0,0,0,0
1.49121e+008,0.123014,0,0,0,0,0
1.49181e+008,0.118621,0,0,0,0,0
1.49241e+008,0.11436,0,0,0,0,0
1.49301e+008,0.110229,0,0,0,0,0
1.49361e+008,0.106224,0,0,0,0,0
1.49421e+008,0.102342,0,0,0,0,0
1.49481e+008,0.0985806,0,0,0,0,0
1.49541e+008,0.0949358,0,0,0,0,0
1.49601e+008,0.0914051,0,0,0,0,0
1.49661e+008,0.0879857,0,0,0,0,0
1.49721e+008,0.0846747,0,0,0,0,0
1.49781e+008,0.0814694,0,0,0,0,0
1.49841e+008,0.078367,0,0,0,0,0
1.49901e+008,0.0753649,0,0,0,0,0
1.49961e+008,0.0724605,0,0,0,0,0
1.50021e+008,0.0696512,0,0,0,0,0
1.50081e+008,0.0669346,0,0,0,0,0
1.50141e+008,0.0643081,0,0,0,0,0
1.50201e+008,0.0617693,0,0,0,0,0
1.50261e+008,0.0593159,0,0,0,0,0
1.50321e+008,0.0569456,0,0,0,0,0
1.50381e+008,0.054656,0,0,0,0,0
1.50441e+008,0.0524451,0,0,0,0,0
1.50501e+008,0.0503105,0,0,0,0,0
1.50561e+008,0.0482502,0,0,0,0,0
1.50621e+008,0.046262,0,0,0,0,0
1.50681e+008,0.044344,0,0,0,0,0
1.50741e+008,0.042494,0,0,0,0,0
1.50801e+008,0.0407103,0,0,0,0,0
1.50861e+008,0.0389907,0,0,0,0,0
1.50921e+008,0.0373335,0,0,0,0,0
1.50981e+008,0.0357369,0,0,0,0,0
1.51041e+008,0.034199,0,0,0,0,0
1.51101e+008,0.032718,0,0,0,0,0
1.51161e+008,0.0312923,0,0,0,0,0
1.51221e+008,0.0299202,0,0,0,0,0
1.51281e+008,0.0286,0,0,0,0,0
1.51341e+008,0.0273301,0,0,0,0,0
1.51401e+008,0.026109,0,0,0,0,0
1.51461e+008,0.0249352,0,0,0,0,0
1.51521e+008,0.023807,0,0,0,0,0
1.51581e+008,0.0227232,0,0,0,0,0
1.51641e+008,0.0216822,0,0,0,0,0
1.51701e+008,0.0206827,0,0,0,0,0
1.51761e+008,0.0197233,0,0,0,0,0
1.51821e+008,0.0188027,0,0,0,0,0
1.51881e+008,0.0179196,0,0,0,0,0
1.51941e+008,0.0170727,0,0,0,0,0
1.52001e+008,0.0162609,0,0,0,0,0
1.52061e+008,0.0154828,0,0,0,0,0
1.52121e+008,0.0147375,0,0,0,0,0
1.52181e+008,0.0140236,0,0,0,0,0
1.52241e+008,0.0133402,0,0,0,0,0
1.52301e+008,0.0126861,0,0,0,0,0
1.52361e+008,0.0120603,0,0,0,0,0
1.52421e+008,0.0114617,0,0,0,0,0
1.52481e+008,0.0108895,0,0,0,0,0
1.52541e+008,0.0103426,0,0,0,0,0
1.52601e+008,0.00982001,0,0,0,0,0
1.52661e+008,0.00932095,0,0,0,0,0
1.52721e+008,0.00884447,0,0,0,0,0
1.52781e+008,0.00838973,0,0,0,0,0
1.52841e+008,0.00795588,0,0,0,0,0
1.52901e+008,0.00754212,0,0,0,0,0
1.52961e+008,0.00714766,0,0,0,0,0
1.53021e+008,0.00677174,0,0,0,0,0
1.53081e+008,0.00641362,0,0,0,0,0
1.53141e+008,0.00607259,0,0,0,0,0
1.53201e+008,0.00574794,0,0,0,0,0
1.53261e+008,0.00543901,0,0,0,0,0
1.53321e+008,0.00514515,0,0,0,0,0
1.53381e+008,0.00486572,0,0,0,0,0
1.53441e+008,0.00460012,0,0,0,0,0
1.53501e+008,0.00434776,0,0,0,0,0
1.53561e+008,0.00410807,0,0,0,0,0
1.53621e+008,0.00388049,0,0,0,0,0
1.53681e+008,0.0036645,0,0,0,0,0
1.53741e+008,0.00345958,0,0,0,0,0
1.53801e+008,0.00326524,0,0,0,0,0
1.53861e+008,0.00308099,0,0,0,0,0
1.53921e+008,0.00290639,0,0,0,0,0
1.53981e+008,0.00274098,0,0,0,0,0
1.54041e+008,0.00258433,0,0,0,0,0
1.54101e+008,0.00243605,0,0,0,0,0
1.54161e+008,0.00229572,0,0,0,0,0
1.54221e+008,0.00216297,0,0,0,0,0
1.54281e+008,0.00203744,0,0,0,0,0
1.54341e+008,0.00191877,0,0,0,0,0
1.54401e+008,0.00180662,0,0,0,0,0
1.54461e+008,0.00170068,0,0,0,0,0
1.54521e+008,0.00160063,0,0,0,0,0
1.54581e+008,0.00150617,0,0,0,0,0
1.54641e+008,0.00141702,0,0,0,0,0
1.54701e+008,0.00133291,0,0,0,0,0
1.54761e+008,0.00125358,0,0,0,0,0
1.54821e+008,0.00117877,0,0,0,0,0
1.54881e+008,0.00110825,0,0,0,0,0
1.54941e+008,0.00104179,0,0,0,0,0
1.55001e+008,0.000979176,0,0,0,0,0
1.55061e+008,0.000920198,0,0,0,0,0
1.55121e+008,0.00086466,0,0,0,0,0
1.55181e+008,0.000812374,0,0,0,0,0
1.55241e+008,0.00076316,0,0,0,0,0
1.55301e+008,0.000716849,0,0,0,0,0
1.55361e+008,0.000673279,0,0,0,0,0
1.55421e+008,0.000632296,0,0,0,0,0
1.55481e+008,0.000593755,0,0,0,0,0
1.55541e+008,0.000557515,0,0,0,0,0
1.55601e+008,0.000523447,0,0,0,0,0
1.55661e+008,0.000491425,0,0,0,0,0
1.55721e+008,0.000461331,0,0,0,0,0
1.55781e+008,0.000433054,0,0,0,0,0
1.55841e+008,0.000406487,0,0,0,0,0
1.55901e+008,0.000381532,0,0,0,0,0
1.55961e+008,0.000358092,0,0,0,0,0
1.56021e+008,0.000336078,0,0,0,0,0
1.56081e+008,0.000315407,0,0,0,0,0
1.56141e+008,0.000295997,0,0,0,0,0
1.56201e+008,0.000277775,0,0,0,0,0
1.56261e+008,0.000260668,0,0,0,0,0
1.56321e+008,0.00024461,0,0,0,0,0
1.56381e+008,0.000229538,0,0,0,0,0
1.56441e+008,0.000215392,0,0,0,0,0
1.56501e+008,0.000202116,0,0,0,0,0
1.56561e+008,0.000189657,0,0,0,0,0
1.56621e+008,0.000177966,0,0,0,0,0
1.56681e+008,0.000166995,0,0,0,0,0
1.56741e+008,0.000156702,0,0,0,0,0
1.56801e+008,0.000147043,0,0,0,0,0
1.56861e+008,0.000137981,0,0,0,0,0
1.56921e+008,0.000129479,0,0,0,0,0
1.56981e+008,0.000121503,0,0,0,0,0
1.57041e+008,0.000114019,0,0,0,0,0
1.57101e+008,0.000106998,0,0,0,0,0
1.57161e+008,0.000100412,0,0,0,0,0
1.57221e+008,9.42325e-005,0,0,0,0,0
1.57281e+008,8.84355e-005,0,0,0,0,0
1.57341e+008,8.29971e-005,0,0,0,0,0
1.57401e+008,7.7895e-005,0,0,0,0,0
1.57461e+008,7.31085e-005,0,0,0,0,0
1.57521e+008,6.8618e-005,0,0,0,0,0
1.57581e+008,6.44052e-005,0,0,0,0,0
1.57641e+008,6.04529e-005,0,0,0,0,0
1.57701e+008,5.67449e-005,0,0,0,0,0
1.57761e+008,5.3266e-005,0,0,0,0,0
1.57821e+008,5.0002e-005,0,0,0,0,0
1.57881e+008,4.69396e-005,0,0,0,0,0
1.57941e+008,4.40664e-005,0,0,0,0,0
1.58001e+008,4.13704e-005,0,0,0,0,0
1.58061e+008,3.88408e-005,0,0,0,0,0
1.58121e+008,3.64673e-005,0,0,0,0,0
1.58181e+008,3.424e-005,0,0,0,0,0
1.58241e+008,3.215e-005,0,0,0,0,0
1.58301e+008,3.01888e-005,0,0,0,0,0
1.58361e+008,2.83483e-005,0,0,0,0,0
1.58421e+008,2.6621e-005,0,0,0,0,0
1.58481e+008,2.5e-005,0,0,0,0,0
1.58541e+008,2.34787e-005,0,0,0,0,0
1.58601e+008,2.20508e-005,0,0,0,0,0
1.58661e+008,2.07106e-005,0,0,0,0,0
