X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.31251e+008,124.572,1.10912e+006,3.17084e+030,1.62829e+042,1.77378e+013,4.61781e+009
1.31311e+008,123.161,1.0997e+006,3.17084e+030,1.62829e+042,1.77378e+013,4.383e+009
1.31371e+008,121.764,1.09032e+006,3.17084e+030,1.62829e+042,1.77378e+013,4.15895e+009
1.31431e+008,120.381,1.08099e+006,3.17084e+030,1.62829e+042,1.77378e+013,3.94522e+009
1.31491e+008,119.012,1.07169e+006,3.17084e+030,1.62829e+042,1.77378e+013,3.74141e+009
1.31551e+008,117.656,1.06245e+006,3.17084e+030,1.62829e+042,1.77378e+013,3.54713e+009
1.31611e+008,116.313,1.05324e+006,3.17084e+030,1.62829e+042,1.77378e+013,3.36199e+009
1.31671e+008,114.984,1.04408e+006,3.17084e+030,1.62829e+042,1.77378e+013,3.18562e+009
1.31731e+008,113.668,1.03497e+006,3.17084e+030,1.62829e+042,1.77378e+013,3.01766e+009
1.31791e+008,112.365,1.0259e+006,3.17084e+030,1.62829e+042,1.77378e+013,2.85776e+009
1.31851e+008,111.074,1.01689e+006,3.17084e+030,1.62829e+042,1.77378e+013,2.70559e+009
1.31911e+008,109.797,1.00792e+006,3.17084e+030,1.62829e+042,1.77378e+013,2.56082e+009
1.31971e+008,108.533,999002,3.17084e+030,1.62829e+042,1.77378e+013,2.42315e+009
1.32031e+008,107.281,990137,3.17084e+030,1.62829e+042,1.77378e+013,2.29227e+009
1.32091e+008,106.041,981324,3.17084e+030,1.62829e+042,1.77378e+013,2.16789e+009
1.32151e+008,104.814,972566,3.17084e+030,1.62829e+042,1.77378e+013,2.04973e+009
1.32211e+008,103.599,963862,3.17084e+030,1.62829e+042,1.77378e+013,1.93752e+009
1.32271e+008,102.397,955215,3.17084e+030,1.62829e+042,1.77378e+013,1.831e+009
1.32331e+008,101.207,946626,3.17084e+030,1.62829e+042,1.77378e+013,1.72991e+009
1.32391e+008,100.028,938096,3.17084e+030,1.62829e+042,1.77378e+013,1.63402e+009
1.32451e+008,98.8615,929626,3.17084e+030,1.62829e+042,1.77378e+013,1.54309e+009
1.32511e+008,97.7068,921218,3.17084e+030,1.62829e+042,1.77378e+013,1.4569e+009
1.32571e+008,96.5636,912873,3.17084e+030,1.62829e+042,1.77378e+013,1.37523e+009
1.32631e+008,95.4321,904592,3.17084e+030,1.62829e+042,1.77378e+013,1.29787e+009
1.32691e+008,94.312,896378,3.17084e+030,1.62829e+042,1.77378e+013,1.22463e+009
1.32751e+008,93.2034,888233,3.17084e+030,1.62829e+042,1.77378e+013,1.1553e+009
1.32811e+008,92.1059,880156,3.17084e+030,1.62829e+042,1.77378e+013,1.08971e+009
1.32871e+008,91.0197,872151,3.17084e+030,1.62829e+042,1.77378e+013,1.02768e+009
1.32931e+008,89.9446,864219,3.17084e+030,1.62829e+042,1.77378e+013,9.69042e+008
1.32991e+008,88.8804,856361,3.17084e+030,1.62829e+042,1.77378e+013,9.13626e+008
1.33051e+008,87.8271,848581,3.17084e+030,1.62829e+042,1.77378e+013,8.61276e+008
1.33111e+008,86.7846,840878,3.17084e+030,1.62829e+042,1.77378e+013,8.11844e+008
1.33171e+008,85.7528,833257,3.17084e+030,1.62829e+042,1.77378e+013,7.65184e+008
1.33231e+008,84.7316,825717,3.17084e+030,1.62829e+042,1.77378e+013,7.21159e+008
1.33291e+008,83.7209,818262,3.17084e+030,1.62829e+042,1.77378e+013,6.79636e+008
1.33351e+008,82.7206,810894,3.17084e+030,1.62829e+042,1.77378e+013,6.40488e+008
1.33411e+008,81.7307,803615,3.17084e+030,1.62829e+042,1.77378e+013,6.03594e+008
1.33471e+008,80.751,796426,3.17084e+030,1.62829e+042,1.77378e+013,5.68838e+008
1.33531e+008,79.7814,789330,3.17084e+030,1.62829e+042,1.77378e+013,5.36108e+008
1.33591e+008,78.8219,782330,3.17084e+030,1.62829e+042,1.77378e+013,5.05299e+008
1.33651e+008,77.8723,775427,3.17084e+030,1.62829e+042,1.77378e+013,4.76309e+008
1.33711e+008,76.9326,768625,3.17084e+030,1.62829e+042,1.77378e+013,4.49042e+008
1.33771e+008,76.0027,761924,3.17084e+030,1.62829e+042,1.77378e+013,4.23404e+008
1.33831e+008,75.0825,755328,3.17084e+030,1.62829e+042,1.77378e+013,3.99309e+008
1.33891e+008,74.172,748840,3.17084e+030,1.62829e+042,1.77378e+013,3.76671e+008
1.33951e+008,73.2709,742460,3.17084e+030,1.62829e+042,1.77378e+013,3.55411e+008
1.34011e+008,72.3793,736192,3.17084e+030,1.62829e+042,1.77378e+013,3.35454e+008
1.34071e+008,71.4971,730039,3.17084e+030,1.62829e+042,1.77378e+013,3.16725e+008
1.34131e+008,70.6241,724001,3.17084e+030,1.62829e+042,1.77378e+013,2.99157e+008
1.34191e+008,69.7603,718083,3.17084e+030,1.62829e+042,1.77378e+013,2.82683e+008
1.34251e+008,68.9056,712286,3.17084e+030,1.62829e+042,1.77378e+013,2.67241e+008
1.34311e+008,68.06,706612,3.17084e+030,1.62829e+042,1.77378e+013,2.52772e+008
1.34371e+008,67.2233,701063,3.17084e+030,1.62829e+042,1.77378e+013,2.3922e+008
1.34431e+008,66.3955,695642,3.17084e+030,1.62829e+042,1.77378e+013,2.26531e+008
1.34491e+008,65.5764,690350,3.17084e+030,1.62829e+042,1.77378e+013,2.14654e+008
1.34551e+008,64.7661,685190,3.17084e+030,1.62829e+042,1.77378e+013,2.03542e+008
1.34611e+008,63.9644,680162,3.17084e+030,1.62829e+042,1.77378e+013,1.93149e+008
1.34671e+008,63.1712,675270,3.17084e+030,1.62829e+042,1.77378e+013,1.83432e+008
1.34731e+008,62.3865,670513,3.17084e+030,1.62829e+042,1.77378e+013,1.7435e+008
1.34791e+008,61.6102,665894,3.17084e+030,1.62829e+042,1.77378e+013,1.65866e+008
1.34851e+008,60.8422,661414,3.17084e+030,1.62829e+042,1.77378e+013,1.57941e+008
1.34911e+008,60.0825,657073,3.17084e+030,1.62829e+042,1.77378e+013,1.50542e+008
1.34971e+008,59.3309,652871,3.17084e+030,1.62829e+042,1.77378e+013,1.43637e+008
1.35031e+008,58.5874,648811,3.17084e+030,1.62829e+042,1.77378e+013,1.37194e+008
1.35091e+008,57.852,644890,3.17084e+030,1.62829e+042,1.77378e+013,1.31185e+008
1.35151e+008,57.1244,641110,3.17084e+030,1.62829e+042,1.77378e+013,1.25582e+008
1.35211e+008,56.4048,637470,3.17084e+030,1.62829e+042,1.77378e+013,1.2036e+008
1.35271e+008,55.6929,633970,3.17084e+030,1.62829e+042,1.77378e+013,1.15494e+008
1.35331e+008,54.9888,630608,3.17084e+030,1.62829e+042,1.77378e+013,1.10962e+008
1.35391e+008,54.2924,627383,3.17084e+030,1.62829e+042,1.77378e+013,1.06742e+008
1.35451e+008,53.6035,624295,3.17084e+030,1.62829e+042,1.77378e+013,1.02814e+008
1.35511e+008,52.9221,621340,3.17084e+030,1.62829e+042,1.77378e+013,9.91579e+007
1.35571e+008,52.2482,618517,3.17084e+030,1.62829e+042,1.77378e+013,9.57571e+007
1.35631e+008,51.5817,615824,3.17084e+030,1.62829e+042,1.77378e+013,9.25943e+007
1.35691e+008,50.9224,613258,3.17084e+030,1.62829e+042,1.77378e+013,8.96538e+007
1.35751e+008,50.2704,610816,3.17084e+030,1.62829e+042,1.77378e+013,8.69208e+007
1.35811e+008,49.6256,608496,3.17084e+030,1.62829e+042,1.77378e+013,8.43813e+007
1.35871e+008,48.9879,606294,3.17084e+030,1.62829e+042,1.77378e+013,8.20223e+007
1.35931e+008,48.3572,604206,3.17084e+030,1.62829e+042,1.77378e+013,7.98316e+007
1.35991e+008,47.7335,602230,3.17084e+030,1.62829e+042,1.77378e+013,7.77977e+007
1.36051e+008,47.1167,600361,3.17084e+030,1.62829e+042,1.77378e+013,7.59098e+007
1.36111e+008,46.5068,598597,3.17084e+030,1.62829e+042,1.77378e+013,7.41579e+007
1.36171e+008,45.9036,596932,3.17084e+030,1.62829e+042,1.77378e+013,7.25326e+007
1.36231e+008,45.3071,595363,3.17084e+030,1.62829e+042,1.77378e+013,7.10252e+007
1.36291e+008,44.7173,593887,3.17084e+030,1.62829e+042,1.77378e+013,6.96272e+007
1.36351e+008,44.1341,592498,3.17084e+030,1.62829e+042,1.77378e+013,6.83312e+007
1.36411e+008,43.5574,591194,3.17084e+030,1.62829e+042,1.77378e+013,6.71298e+007
1.36471e+008,42.9872,589970,3.17084e+030,1.62829e+042,1.77378e+013,6.60165e+007
1.36531e+008,42.4234,588822,3.17084e+030,1.62829e+042,1.77378e+013,6.49848e+007
1.36591e+008,41.8659,587747,3.17084e+030,1.62829e+042,1.77378e+013,6.40291e+007
1.36651e+008,41.3147,586741,3.17084e+030,1.62829e+042,1.77378e+013,6.31438e+007
1.36711e+008,40.7698,585799,3.17084e+030,1.62829e+042,1.77378e+013,6.23238e+007
1.36771e+008,40.231,584920,3.17084e+030,1.62829e+042,1.77378e+013,6.15645e+007
1.36831e+008,39.6983,584098,3.17084e+030,1.62829e+042,1.77378e+013,6.08615e+007
1.36891e+008,39.1716,583332,3.17084e+030,1.62829e+042,1.77378e+013,6.02107e+007
1.36951e+008,38.6509,582617,3.17084e+030,1.62829e+042,1.77378e+013,5.96082e+007
1.37011e+008,38.1362,581950,3.17084e+030,1.62829e+042,1.77378e+013,5.90505e+007
1.37071e+008,37.6274,581329,3.17084e+030,1.62829e+042,1.77378e+013,5.85343e+007
1.37131e+008,37.1243,580751,3.17084e+030,1.62829e+042,1.77378e+013,5.80567e+007
1.37191e+008,36.627,580213,3.17084e+030,1.62829e+042,1.77378e+013,5.76147e+007
1.37251e+008,36.1354,579713,3.17084e+030,1.62829e+042,1.77378e+013,5.72056e+007
1.37311e+008,35.6495,579247,3.17084e+030,1.62829e+042,1.77378e+013,5.68272e+007
1.37371e+008,35.1692,578815,3.17084e+030,1.62829e+042,1.77378e+013,5.64771e+007
1.37431e+008,34.6944,578413,3.17084e+030,1.62829e+042,1.77378e+013,5.61531e+007
1.37491e+008,34.2251,578039,3.17084e+030,1.62829e+042,1.77378e+013,5.58534e+007
1.37551e+008,33.7612,577693,3.17084e+030,1.62829e+042,1.77378e+013,5.55761e+007
1.37611e+008,33.3027,577371,3.17084e+030,1.62829e+042,1.77378e+013,5.53196e+007
1.37671e+008,32.8496,577072,3.17084e+030,1.62829e+042,1.77378e+013,5.50823e+007
1.37731e+008,32.4017,576795,3.17084e+030,1.62829e+042,1.77378e+013,5.48628e+007
1.37791e+008,31.959,576538,3.17084e+030,1.62829e+042,1.77378e+013,5.46598e+007
1.37851e+008,31.5216,576300,3.17084e+030,1.62829e+042,1.77378e+013,5.44719e+007
1.37911e+008,31.0892,576079,3.17084e+030,1.62829e+042,1.77378e+013,5.42981e+007
1.37971e+008,30.6619,575874,3.17084e+030,1.62829e+042,1.77378e+013,5.41374e+007
1.38031e+008,30.2396,575684,3.17084e+030,1.62829e+042,1.77378e+013,5.39887e+007
1.38091e+008,29.8223,575507,3.17084e+030,1.62829e+042,1.77378e+013,5.38511e+007
1.38151e+008,29.41,575344,3.17084e+030,1.62829e+042,1.77378e+013,5.37238e+007
1.38211e+008,29.0025,575193,3.17084e+030,1.62829e+042,1.77378e+013,5.3606e+007
1.38271e+008,28.5998,575053,3.17084e+030,1.62829e+042,1.77378e+013,5.34971e+007
1.38331e+008,28.2019,574923,3.17084e+030,1.62829e+042,1.77378e+013,5.33963e+007
1.38391e+008,27.8087,574803,3.17084e+030,1.62829e+042,1.77378e+013,5.3303e+007
1.38451e+008,27.4202,574691,3.17084e+030,1.62829e+042,1.77378e+013,5.32168e+007
1.38511e+008,27.0364,574588,3.17084e+030,1.62829e+042,1.77378e+013,5.31369e+007
1.38571e+008,26.6571,574493,3.17084e+030,1.62829e+042,1.77378e+013,5.3063e+007
1.38631e+008,26.2824,574404,3.17084e+030,1.62829e+042,1.77378e+013,5.29947e+007
1.38691e+008,25.9122,574322,3.17084e+030,1.62829e+042,1.77378e+013,5.29314e+007
1.38751e+008,25.5464,574246,3.17084e+030,1.62829e+042,1.77378e+013,5.28728e+007
1.38811e+008,25.1851,574176,3.17084e+030,1.62829e+042,1.77378e+013,5.28186e+007
1.38871e+008,24.8281,574110,3.17084e+030,1.62829e+042,1.77378e+013,5.27685e+007
1.38931e+008,24.4754,574050,3.17084e+030,1.62829e+042,1.77378e+013,5.27221e+007
1.38991e+008,24.127,573994,3.17084e+030,1.62829e+042,1.77378e+013,5.26791e+007
1.39051e+008,23.7829,573942,3.17084e+030,1.62829e+042,1.77378e+013,5.26393e+007
1.39111e+008,23.4429,573894,3.17084e+030,1.62829e+042,1.77378e+013,5.26025e+007
1.39171e+008,23.1071,573850,3.17084e+030,1.62829e+042,1.77378e+013,5.25684e+007
1.39231e+008,22.7753,573809,3.17084e+030,1.62829e+042,1.77378e+013,5.25368e+007
1.39291e+008,22.4477,573771,3.17084e+030,1.62829e+042,1.77378e+013,5.25076e+007
1.39351e+008,22.124,573735,3.17084e+030,1.62829e+042,1.77378e+013,5.24806e+007
1.39411e+008,21.8043,573703,3.17084e+030,1.62829e+042,1.77378e+013,5.24555e+007
1.39471e+008,21.4886,573672,3.17084e+030,1.62829e+042,1.77378e+013,5.24323e+007
1.39531e+008,21.1768,573644,3.17084e+030,1.62829e+042,1.77378e+013,5.24108e+007
1.39591e+008,20.8688,573618,3.17084e+030,1.62829e+042,1.77378e+013,5.23909e+007
1.39651e+008,20.5647,573594,3.17084e+030,1.62829e+042,1.77378e+013,5.23725e+007
1.39711e+008,20.2643,573572,3.17084e+030,1.62829e+042,1.77378e+013,5.23554e+007
1.39771e+008,19.9676,573551,3.17084e+030,1.62829e+042,1.77378e+013,5.23396e+007
1.39831e+008,19.6747,573532,3.17084e+030,1.62829e+042,1.77378e+013,5.2325e+007
1.39891e+008,19.3854,573514,3.17084e+030,1.62829e+042,1.77378e+013,5.23114e+007
1.39951e+008,19.0998,573498,3.17084e+030,1.62829e+042,1.77378e+013,5.22988e+007
1.40011e+008,18.8177,573483,3.17084e+030,1.62829e+042,1.77378e+013,5.22872e+007
1.40071e+008,18.5392,573469,3.17084e+030,1.62829e+042,1.77378e+013,5.22764e+007
1.40131e+008,18.2642,573455,3.17084e+030,1.62829e+042,1.77378e+013,5.22664e+007
1.40191e+008,17.9926,573443,3.17084e+030,1.62829e+042,1.77378e+013,5.22571e+007
1.40251e+008,17.7245,573432,3.17084e+030,1.62829e+042,1.77378e+013,5.22485e+007
1.40311e+008,17.4598,573422,3.17084e+030,1.62829e+042,1.77378e+013,5.22406e+007
1.40371e+008,17.1985,573412,3.17084e+030,1.62829e+042,1.77378e+013,5.22332e+007
1.40431e+008,16.9405,573403,3.17084e+030,1.62829e+042,1.77378e+013,5.22263e+007
1.40491e+008,16.6858,573395,3.17084e+030,1.62829e+042,1.77378e+013,5.222e+007
1.40551e+008,16.4343,573387,3.17084e+030,1.62829e+042,1.77378e+013,5.22141e+007
1.40611e+008,16.1861,573380,3.17084e+030,1.62829e+042,1.77378e+013,5.22087e+007
1.40671e+008,15.941,573373,3.17084e+030,1.62829e+042,1.77378e+013,5.22036e+007
1.40731e+008,15.6991,573367,3.17084e+030,1.62829e+042,1.77378e+013,5.21989e+007
1.40791e+008,15.4604,573361,3.17084e+030,1.62829e+042,1.77378e+013,5.21946e+007
1.40851e+008,15.2247,573356,3.17084e+030,1.62829e+042,1.77378e+013,5.21906e+007
1.40911e+008,14.9921,573351,3.17084e+030,1.62829e+042,1.77378e+013,5.21868e+007
1.40971e+008,14.7625,573347,3.17084e+030,1.62829e+042,1.77378e+013,5.21834e+007
1.41031e+008,14.5358,573343,3.17084e+030,1.62829e+042,1.77378e+013,5.21802e+007
1.41091e+008,14.3122,573339,3.17084e+030,1.62829e+042,1.77378e+013,5.21772e+007
1.41151e+008,14.0915,573335,3.17084e+030,1.62829e+042,1.77378e+013,5.21744e+007
1.41211e+008,13.8736,573332,3.17084e+030,1.62829e+042,1.77378e+013,5.21718e+007
1.41271e+008,13.6586,573329,3.17084e+030,1.62829e+042,1.77378e+013,5.21695e+007
1.41331e+008,13.4465,573326,3.17084e+030,1.62829e+042,1.77378e+013,5.21673e+007
1.41391e+008,13.2371,573323,3.17084e+030,1.62829e+042,1.77378e+013,5.21652e+007
1.41451e+008,13.0306,573320,3.17084e+030,1.62829e+042,1.77378e+013,5.21633e+007
1.41511e+008,12.8267,573318,3.17084e+030,1.62829e+042,1.77378e+013,5.21615e+007
1.41571e+008,12.6256,573316,3.17084e+030,1.62829e+042,1.77378e+013,5.21599e+007
1.41631e+008,12.4271,573314,3.17084e+030,1.62829e+042,1.77378e+013,5.21584e+007
1.41691e+008,12.2313,573312,3.17084e+030,1.62829e+042,1.77378e+013,5.2157e+007
1.41751e+008,12.0381,573310,3.17084e+030,1.62829e+042,1.77378e+013,5.21557e+007
1.41811e+008,11.8475,573309,3.17084e+030,1.62829e+042,1.77378e+013,5.21545e+007
1.41871e+008,11.6595,573307,3.17084e+030,1.62829e+042,1.77378e+013,5.21533e+007
1.41931e+008,11.474,573306,3.17084e+030,1.62829e+042,1.77378e+013,5.21523e+007
1.41991e+008,11.291,573305,3.17084e+030,1.62829e+042,1.77378e+013,5.21513e+007
1.42051e+008,11.1105,573304,3.17084e+030,1.62829e+042,1.77378e+013,5.21504e+007
1.42111e+008,10.9324,573302,3.17084e+030,1.62829e+042,1.77378e+013,5.21496e+007
1.42171e+008,10.7568,573301,3.17084e+030,1.62829e+042,1.77378e+013,5.21488e+007
1.42231e+008,10.5835,573301,3.17084e+030,1.62829e+042,1.77378e+013,5.21481e+007
1.42291e+008,10.4126,573300,3.17084e+030,1.62829e+042,1.77378e+013,5.21474e+007
1.42351e+008,10.2441,573299,3.17084e+030,1.62829e+042,1.77378e+013,5.21468e+007
1.42411e+008,10.0778,573298,3.17084e+030,1.62829e+042,1.77378e+013,5.21462e+007
1.42471e+008,9.91388,573297,3.17084e+030,1.62829e+042,1.77378e+013,5.21457e+007
1.42531e+008,9.75219,573297,3.17084e+030,1.62829e+042,1.77378e+013,5.21452e+007
1.42591e+008,9.59274,573296,3.17084e+030,1.62829e+042,1.77378e+013,5.21447e+007
1.42651e+008,9.4355,573296,3.17084e+030,1.62829e+042,1.77378e+013,5.21443e+007
1.42711e+008,9.28044,573295,3.17084e+030,1.62829e+042,1.77378e+013,5.21439e+007
1.42771e+008,9.12755,573295,3.17084e+030,1.62829e+042,1.77378e+013,5.21435e+007
1.42831e+008,8.97678,573294,3.17084e+030,1.62829e+042,1.77378e+013,5.21431e+007
1.42891e+008,8.82813,573294,3.17084e+030,1.62829e+042,1.77378e+013,5.21428e+007
1.42951e+008,8.68156,573293,3.17084e+030,1.62829e+042,1.77378e+013,5.21423e+007
1.43011e+008,8.53706,0,0,0,0,0
1.43071e+008,8.39459,0,0,0,0,0
1.43131e+008,8.25414,0,0,0,0,0
1.43191e+008,8.11568,0,0,0,0,0
1.43251e+008,7.97918,0,0,0,0,0
1.43311e+008,7.84463,0,0,0,0,0
1.43371e+008,7.712,0,0,0,0,0
1.43431e+008,7.58127,0,0,0,0,0
1.43491e+008,7.45241,0,0,0,0,0
1.43551e+008,7.32541,0,0,0,0,0
1.43611e+008,7.20024,0,0,0,0,0
1.43671e+008,7.07688,0,0,0,0,0
1.43731e+008,6.95531,0,0,0,0,0
1.43791e+008,6.83551,0,0,0,0,0
1.43851e+008,6.71745,0,0,0,0,0
1.43911e+008,6.60112,0,0,0,0,0
1.43971e+008,6.4865,0,0,0,0,0
1.44031e+008,6.37355,0,0,0,0,0
1.44091e+008,6.26227,0,0,0,0,0
1.44151e+008,6.15264,0,0,0,0,0
1.44211e+008,6.04463,0,0,0,0,0
1.44271e+008,5.93822,0,0,0,0,0
1.44331e+008,5.83339,0,0,0,0,0
1.44391e+008,5.73013,0,0,0,0,0
1.44451e+008,5.62842,0,0,0,0,0
1.44511e+008,5.52823,0,0,0,0,0
1.44571e+008,5.42955,0,0,0,0,0
1.44631e+008,5.33236,0,0,0,0,0
1.44691e+008,5.23664,0,0,0,0,0
1.44751e+008,5.14237,0,0,0,0,0
1.44811e+008,5.04954,0,0,0,0,0
1.44871e+008,4.95812,0,0,0,0,0
1.44931e+008,4.8681,0,0,0,0,0
1.44991e+008,4.77947,0,0,0,0,0
1.45051e+008,4.69219,0,0,0,0,0
1.45111e+008,4.60627,0,0,0,0,0
1.45171e+008,4.52167,0,0,0,0,0
1.45231e+008,4.43838,0,0,0,0,0
1.45291e+008,4.3564,0,0,0,0,0
1.45351e+008,4.27569,0,0,0,0,0
1.45411e+008,4.19624,0,0,0,0,0
1.45471e+008,4.11804,0,0,0,0,0
1.45531e+008,4.04107,0,0,0,0,0
1.45591e+008,3.96532,0,0,0,0,0
1.45651e+008,3.89076,0,0,0,0,0
1.45711e+008,3.81739,0,0,0,0,0
1.45771e+008,3.74519,0,0,0,0,0
1.45831e+008,3.67414,0,0,0,0,0
1.45891e+008,3.60423,0,0,0,0,0
1.45951e+008,3.53544,0,0,0,0,0
1.46011e+008,3.46776,0,0,0,0,0
1.46071e+008,3.40117,0,0,0,0,0
1.46131e+008,3.33567,0,0,0,0,0
1.46191e+008,3.27122,0,0,0,0,0
1.46251e+008,3.20783,0,0,0,0,0
1.46311e+008,3.14548,0,0,0,0,0
1.46371e+008,3.08415,0,0,0,0,0
1.46431e+008,3.02383,0,0,0,0,0
1.46491e+008,2.9645,0,0,0,0,0
1.46551e+008,2.90616,0,0,0,0,0
1.46611e+008,2.84878,0,0,0,0,0
1.46671e+008,2.79236,0,0,0,0,0
1.46731e+008,2.73689,0,0,0,0,0
1.46791e+008,2.68234,0,0,0,0,0
1.46851e+008,2.62871,0,0,0,0,0
1.46911e+008,2.57599,0,0,0,0,0
1.46971e+008,2.52416,0,0,0,0,0
1.47031e+008,2.47321,0,0,0,0,0
1.47091e+008,2.42313,0,0,0,0,0
1.47151e+008,2.3739,0,0,0,0,0
1.47211e+008,2.32551,0,0,0,0,0
1.47271e+008,2.27796,0,0,0,0,0
1.47331e+008,2.23123,0,0,0,0,0
1.47391e+008,2.18531,0,0,0,0,0
1.47451e+008,2.14018,0,0,0,0,0
1.47511e+008,2.09584,0,0,0,0,0
1.47571e+008,2.05228,0,0,0,0,0
1.47631e+008,2.00948,0,0,0,0,0
1.47691e+008,1.96743,0,0,0,0,0
1.47751e+008,1.92613,0,0,0,0,0
1.47811e+008,1.88555,0,0,0,0,0
1.47871e+008,1.8457,0,0,0,0,0
1.47931e+008,1.80656,0,0,0,0,0
1.47991e+008,1.76812,0,0,0,0,0
1.48051e+008,1.73037,0,0,0,0,0
1.48111e+008,1.6933,0,0,0,0,0
1.48171e+008,1.6569,0,0,0,0,0
1.48231e+008,1.62116,0,0,0,0,0
1.48291e+008,1.58607,0,0,0,0,0
1.48351e+008,1.55162,0,0,0,0,0
1.48411e+008,1.5178,0,0,0,0,0
1.48471e+008,1.4846,0,0,0,0,0
1.48531e+008,1.45202,0,0,0,0,0
1.48591e+008,1.42004,0,0,0,0,0
1.48651e+008,1.38865,0,0,0,0,0
1.48711e+008,1.35786,0,0,0,0,0
1.48771e+008,1.32763,0,0,0,0,0
1.48831e+008,1.29798,0,0,0,0,0
1.48891e+008,1.26888,0,0,0,0,0
1.48951e+008,1.24033,0,0,0,0,0
1.49011e+008,1.21233,0,0,0,0,0
1.49071e+008,1.18486,0,0,0,0,0
1.49131e+008,1.15792,0,0,0,0,0
1.49191e+008,1.13149,0,0,0,0,0
1.49251e+008,1.10557,0,0,0,0,0
1.49311e+008,1.08015,0,0,0,0,0
1.49371e+008,1.05523,0,0,0,0,0
1.49431e+008,1.03079,0,0,0,0,0
1.49491e+008,1.00683,0,0,0,0,0
1.49551e+008,0.983343,0,0,0,0,0
1.49611e+008,0.960316,0,0,0,0,0
1.49671e+008,0.937745,0,0,0,0,0
1.49731e+008,0.915622,0,0,0,0,0
1.49791e+008,0.89394,0,0,0,0,0
1.49851e+008,0.872692,0,0,0,0,0
1.49911e+008,0.851871,0,0,0,0,0
1.49971e+008,0.83147,0,0,0,0,0
1.50031e+008,0.811481,0,0,0,0,0
1.50091e+008,0.791899,0,0,0,0,0
1.50151e+008,0.772716,0,0,0,0,0
1.50211e+008,0.753926,0,0,0,0,0
1.50271e+008,0.735522,0,0,0,0,0
1.50331e+008,0.717498,0,0,0,0,0
1.50391e+008,0.699848,0,0,0,0,0
1.50451e+008,0.682565,0,0,0,0,0
1.50511e+008,0.665644,0,0,0,0,0
1.50571e+008,0.649077,0,0,0,0,0
1.50631e+008,0.632859,0,0,0,0,0
1.50691e+008,0.616984,0,0,0,0,0
1.50751e+008,0.601446,0,0,0,0,0
1.50811e+008,0.586239,0,0,0,0,0
1.50871e+008,0.571358,0,0,0,0,0
1.50931e+008,0.556797,0,0,0,0,0
1.50991e+008,0.54255,0,0,0,0,0
1.51051e+008,0.528612,0,0,0,0,0
1.51111e+008,0.514977,0,0,0,0,0
1.51171e+008,0.501641,0,0,0,0,0
1.51231e+008,0.488597,0,0,0,0,0
1.51291e+008,0.475841,0,0,0,0,0
1.51351e+008,0.463367,0,0,0,0,0
1.51411e+008,0.45117,0,0,0,0,0
1.51471e+008,0.439246,0,0,0,0,0
1.51531e+008,0.427589,0,0,0,0,0
1.51591e+008,0.416195,0,0,0,0,0
1.51651e+008,0.405058,0,0,0,0,0
1.51711e+008,0.394174,0,0,0,0,0
1.51771e+008,0.383539,0,0,0,0,0
1.51831e+008,0.373148,0,0,0,0,0
1.51891e+008,0.362995,0,0,0,0,0
1.51951e+008,0.353078,0,0,0,0,0
1.52011e+008,0.34339,0,0,0,0,0
1.52071e+008,0.333929,0,0,0,0,0
1.52131e+008,0.32469,0,0,0,0,0
1.52191e+008,0.315668,0,0,0,0,0
1.52251e+008,0.306859,0,0,0,0,0
1.52311e+008,0.29826,0,0,0,0,0
1.52371e+008,0.289865,0,0,0,0,0
1.52431e+008,0.281672,0,0,0,0,0
1.52491e+008,0.273677,0,0,0,0,0
1.52551e+008,0.265874,0,0,0,0,0
1.52611e+008,0.258262,0,0,0,0,0
1.52671e+008,0.250835,0,0,0,0,0
1.52731e+008,0.243591,0,0,0,0,0
1.52791e+008,0.236525,0,0,0,0,0
1.52851e+008,0.229634,0,0,0,0,0
1.52911e+008,0.222914,0,0,0,0,0
1.52971e+008,0.216363,0,0,0,0,0
1.53031e+008,0.209976,0,0,0,0,0
1.53091e+008,0.20375,0,0,0,0,0
1.53151e+008,0.197682,0,0,0,0,0
1.53211e+008,0.191769,0,0,0,0,0
1.53271e+008,0.186007,0,0,0,0,0
1.53331e+008,0.180394,0,0,0,0,0
1.53391e+008,0.174926,0,0,0,0,0
1.53451e+008,0.169599,0,0,0,0,0
1.53511e+008,0.164412,0,0,0,0,0
1.53571e+008,0.159361,0,0,0,0,0
1.53631e+008,0.154443,0,0,0,0,0
1.53691e+008,0.149656,0,0,0,0,0
1.53751e+008,0.144996,0,0,0,0,0
1.53811e+008,0.140461,0,0,0,0,0
1.53871e+008,0.136047,0,0,0,0,0
1.53931e+008,0.131754,0,0,0,0,0
1.53991e+008,0.127576,0,0,0,0,0
1.54051e+008,0.123513,0,0,0,0,0
1.54111e+008,0.119562,0,0,0,0,0
1.54171e+008,0.115719,0,0,0,0,0
1.54231e+008,0.111983,0,0,0,0,0
1.54291e+008,0.108352,0,0,0,0,0
1.54351e+008,0.104822,0,0,0,0,0
1.54411e+008,0.101391,0,0,0,0,0
1.54471e+008,0.0980577,0,0,0,0,0
1.54531e+008,0.0948192,0,0,0,0,0
1.54591e+008,0.0916733,0,0,0,0,0
1.54651e+008,0.088618,0,0,0,0,0
