X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.34371e+008,80.8343,861571,3.27448e+030,3.66348e+042,1.83672e+013,7.49239e+008
1.34431e+008,79.878,854490,3.27448e+030,3.66348e+042,1.83672e+013,7.09182e+008
1.34491e+008,78.9316,847503,3.27448e+030,3.66348e+042,1.83672e+013,6.71337e+008
1.34551e+008,77.9948,840613,3.27448e+030,3.66348e+042,1.83672e+013,6.35595e+008
1.34611e+008,77.0677,833821,3.27448e+030,3.66348e+042,1.83672e+013,6.0185e+008
1.34671e+008,76.1501,827129,3.27448e+030,3.66348e+042,1.83672e+013,5.70001e+008
1.34731e+008,75.2419,820540,3.27448e+030,3.66348e+042,1.83672e+013,5.39952e+008
1.34791e+008,74.343,814055,3.27448e+030,3.66348e+042,1.83672e+013,5.1161e+008
1.34851e+008,73.4535,807678,3.27448e+030,3.66348e+042,1.83672e+013,4.84887e+008
1.34911e+008,72.5732,801408,3.27448e+030,3.66348e+042,1.83672e+013,4.59698e+008
1.34971e+008,71.7019,795250,3.27448e+030,3.66348e+042,1.83672e+013,4.35964e+008
1.35031e+008,70.8397,789204,3.27448e+030,3.66348e+042,1.83672e+013,4.13607e+008
1.35091e+008,69.9865,783273,3.27448e+030,3.66348e+042,1.83672e+013,3.92554e+008
1.35151e+008,69.1421,777459,3.27448e+030,3.66348e+042,1.83672e+013,3.72736e+008
1.35211e+008,68.3065,771763,3.27448e+030,3.66348e+042,1.83672e+013,3.54085e+008
1.35271e+008,67.4796,766188,3.27448e+030,3.66348e+042,1.83672e+013,3.3654e+008
1.35331e+008,66.6614,760735,3.27448e+030,3.66348e+042,1.83672e+013,3.20039e+008
1.35391e+008,65.8517,755405,3.27448e+030,3.66348e+042,1.83672e+013,3.04525e+008
1.35451e+008,65.0506,750201,3.27448e+030,3.66348e+042,1.83672e+013,2.89943e+008
1.35511e+008,64.2578,745124,3.27448e+030,3.66348e+042,1.83672e+013,2.76242e+008
1.35571e+008,63.4734,740175,3.27448e+030,3.66348e+042,1.83672e+013,2.63372e+008
1.35631e+008,62.6972,735356,3.27448e+030,3.66348e+042,1.83672e+013,2.51288e+008
1.35691e+008,61.9292,730667,3.27448e+030,3.66348e+042,1.83672e+013,2.39943e+008
1.35751e+008,61.1693,726109,3.27448e+030,3.66348e+042,1.83672e+013,2.29296e+008
1.35811e+008,60.4175,721683,3.27448e+030,3.66348e+042,1.83672e+013,2.19307e+008
1.35871e+008,59.6736,717390,3.27448e+030,3.66348e+042,1.83672e+013,2.09938e+008
1.35931e+008,58.9376,713230,3.27448e+030,3.66348e+042,1.83672e+013,2.01153e+008
1.35991e+008,58.2094,709203,3.27448e+030,3.66348e+042,1.83672e+013,1.92919e+008
1.36051e+008,57.489,705309,3.27448e+030,3.66348e+042,1.83672e+013,1.85202e+008
1.36111e+008,56.7763,701548,3.27448e+030,3.66348e+042,1.83672e+013,1.77973e+008
1.36171e+008,56.0712,697919,3.27448e+030,3.66348e+042,1.83672e+013,1.71202e+008
1.36231e+008,55.3736,694422,3.27448e+030,3.66348e+042,1.83672e+013,1.64862e+008
1.36291e+008,54.6835,691055,3.27448e+030,3.66348e+042,1.83672e+013,1.58927e+008
1.36351e+008,54.0008,687818,3.27448e+030,3.66348e+042,1.83672e+013,1.53373e+008
1.36411e+008,53.3255,684708,3.27448e+030,3.66348e+042,1.83672e+013,1.48177e+008
1.36471e+008,52.6574,681725,3.27448e+030,3.66348e+042,1.83672e+013,1.43318e+008
1.36531e+008,51.9965,678867,3.27448e+030,3.66348e+042,1.83672e+013,1.38773e+008
1.36591e+008,51.3428,676131,3.27448e+030,3.66348e+042,1.83672e+013,1.34525e+008
1.36651e+008,50.6961,673515,3.27448e+030,3.66348e+042,1.83672e+013,1.30555e+008
1.36711e+008,50.0565,671017,3.27448e+030,3.66348e+042,1.83672e+013,1.26845e+008
1.36771e+008,49.4238,668634,3.27448e+030,3.66348e+042,1.83672e+013,1.2338e+008
1.36831e+008,48.7979,666363,3.27448e+030,3.66348e+042,1.83672e+013,1.20144e+008
1.36891e+008,48.1789,664202,3.27448e+030,3.66348e+042,1.83672e+013,1.17122e+008
1.36951e+008,47.5666,662147,3.27448e+030,3.66348e+042,1.83672e+013,1.14301e+008
1.37011e+008,46.9611,660195,3.27448e+030,3.66348e+042,1.83672e+013,1.11668e+008
1.37071e+008,46.3621,658343,3.27448e+030,3.66348e+042,1.83672e+013,1.09212e+008
1.37131e+008,45.7698,656587,3.27448e+030,3.66348e+042,1.83672e+013,1.0692e+008
1.37191e+008,45.1839,654925,3.27448e+030,3.66348e+042,1.83672e+013,1.04783e+008
1.37251e+008,44.6045,653352,3.27448e+030,3.66348e+042,1.83672e+013,1.0279e+008
1.37311e+008,44.0314,651865,3.27448e+030,3.66348e+042,1.83672e+013,1.00931e+008
1.37371e+008,43.4647,650461,3.27448e+030,3.66348e+042,1.83672e+013,9.91987e+007
1.37431e+008,42.9043,649136,3.27448e+030,3.66348e+042,1.83672e+013,9.7584e+007
1.37491e+008,42.35,647887,3.27448e+030,3.66348e+042,1.83672e+013,9.60793e+007
1.37551e+008,41.8019,646711,3.27448e+030,3.66348e+042,1.83672e+013,9.46773e+007
1.37611e+008,41.2599,645603,3.27448e+030,3.66348e+042,1.83672e+013,9.33711e+007
1.37671e+008,40.724,644561,3.27448e+030,3.66348e+042,1.83672e+013,9.21545e+007
1.37731e+008,40.194,643582,3.27448e+030,3.66348e+042,1.83672e+013,9.10213e+007
1.37791e+008,39.6699,642662,3.27448e+030,3.66348e+042,1.83672e+013,8.9966e+007
1.37851e+008,39.1517,641798,3.27448e+030,3.66348e+042,1.83672e+013,8.89833e+007
1.37911e+008,38.6393,640987,3.27448e+030,3.66348e+042,1.83672e+013,8.80683e+007
1.37971e+008,38.1327,640227,3.27448e+030,3.66348e+042,1.83672e+013,8.72166e+007
1.38031e+008,37.6318,639515,3.27448e+030,3.66348e+042,1.83672e+013,8.64236e+007
1.38091e+008,37.1365,638848,3.27448e+030,3.66348e+042,1.83672e+013,8.56855e+007
1.38151e+008,36.6468,638223,3.27448e+030,3.66348e+042,1.83672e+013,8.49985e+007
1.38211e+008,36.1626,637638,3.27448e+030,3.66348e+042,1.83672e+013,8.43591e+007
1.38271e+008,35.6839,637091,3.27448e+030,3.66348e+042,1.83672e+013,8.37641e+007
1.38331e+008,35.2107,636579,3.27448e+030,3.66348e+042,1.83672e+013,8.32103e+007
1.38391e+008,34.7428,636101,3.27448e+030,3.66348e+042,1.83672e+013,8.2695e+007
1.38451e+008,34.2803,635654,3.27448e+030,3.66348e+042,1.83672e+013,8.22155e+007
1.38511e+008,33.8231,635236,3.27448e+030,3.66348e+042,1.83672e+013,8.17693e+007
1.38571e+008,33.371,634846,3.27448e+030,3.66348e+042,1.83672e+013,8.13542e+007
1.38631e+008,32.9242,634482,3.27448e+030,3.66348e+042,1.83672e+013,8.09679e+007
1.38691e+008,32.4825,634142,3.27448e+030,3.66348e+042,1.83672e+013,8.06085e+007
1.38751e+008,32.0458,633824,3.27448e+030,3.66348e+042,1.83672e+013,8.02741e+007
1.38811e+008,31.6142,633528,3.27448e+030,3.66348e+042,1.83672e+013,7.99629e+007
1.38871e+008,31.1876,633252,3.27448e+030,3.66348e+042,1.83672e+013,7.96734e+007
1.38931e+008,30.7659,632994,3.27448e+030,3.66348e+042,1.83672e+013,7.94041e+007
1.38991e+008,30.3491,632754,3.27448e+030,3.66348e+042,1.83672e+013,7.91535e+007
1.39051e+008,29.9371,632530,3.27448e+030,3.66348e+042,1.83672e+013,7.89203e+007
1.39111e+008,29.5299,632321,3.27448e+030,3.66348e+042,1.83672e+013,7.87034e+007
1.39171e+008,29.1274,632126,3.27448e+030,3.66348e+042,1.83672e+013,7.85015e+007
1.39231e+008,28.7297,631945,3.27448e+030,3.66348e+042,1.83672e+013,7.83137e+007
1.39291e+008,28.3366,631775,3.27448e+030,3.66348e+042,1.83672e+013,7.81389e+007
1.39351e+008,27.9481,631618,3.27448e+030,3.66348e+042,1.83672e+013,7.79763e+007
1.39411e+008,27.5641,631471,3.27448e+030,3.66348e+042,1.83672e+013,7.7825e+007
1.39471e+008,27.1847,631334,3.27448e+030,3.66348e+042,1.83672e+013,7.76842e+007
1.39531e+008,26.8097,631206,3.27448e+030,3.66348e+042,1.83672e+013,7.75531e+007
1.39591e+008,26.4392,631087,3.27448e+030,3.66348e+042,1.83672e+013,7.74312e+007
1.39651e+008,26.073,630977,3.27448e+030,3.66348e+042,1.83672e+013,7.73177e+007
1.39711e+008,25.7112,630873,3.27448e+030,3.66348e+042,1.83672e+013,7.72121e+007
1.39771e+008,25.3536,630777,3.27448e+030,3.66348e+042,1.83672e+013,7.71138e+007
1.39831e+008,25.0003,630688,3.27448e+030,3.66348e+042,1.83672e+013,7.70223e+007
1.39891e+008,24.6513,630604,3.27448e+030,3.66348e+042,1.83672e+013,7.69371e+007
1.39951e+008,24.3063,630527,3.27448e+030,3.66348e+042,1.83672e+013,7.68578e+007
1.40011e+008,23.9656,630454,3.27448e+030,3.66348e+042,1.83672e+013,7.6784e+007
1.40071e+008,23.6289,630387,3.27448e+030,3.66348e+042,1.83672e+013,7.67153e+007
1.40131e+008,23.2962,630324,3.27448e+030,3.66348e+042,1.83672e+013,7.66514e+007
1.40191e+008,22.9675,630266,3.27448e+030,3.66348e+042,1.83672e+013,7.65918e+007
1.40251e+008,22.6428,630211,3.27448e+030,3.66348e+042,1.83672e+013,7.65364e+007
1.40311e+008,22.3221,630160,3.27448e+030,3.66348e+042,1.83672e+013,7.64848e+007
1.40371e+008,22.0052,630113,3.27448e+030,3.66348e+042,1.83672e+013,7.64367e+007
1.40431e+008,21.6921,630069,3.27448e+030,3.66348e+042,1.83672e+013,7.6392e+007
1.40491e+008,21.3829,630028,3.27448e+030,3.66348e+042,1.83672e+013,7.63503e+007
1.40551e+008,21.0774,629990,3.27448e+030,3.66348e+042,1.83672e+013,7.63115e+007
1.40611e+008,20.7756,629954,3.27448e+030,3.66348e+042,1.83672e+013,7.62754e+007
1.40671e+008,20.4775,629921,3.27448e+030,3.66348e+042,1.83672e+013,7.62417e+007
1.40731e+008,20.1831,629890,3.27448e+030,3.66348e+042,1.83672e+013,7.62103e+007
1.40791e+008,19.8923,629861,3.27448e+030,3.66348e+042,1.83672e+013,7.61811e+007
1.40851e+008,19.6051,629834,3.27448e+030,3.66348e+042,1.83672e+013,7.61539e+007
1.40911e+008,19.3214,629809,3.27448e+030,3.66348e+042,1.83672e+013,7.61286e+007
1.40971e+008,19.0412,629786,3.27448e+030,3.66348e+042,1.83672e+013,7.6105e+007
1.41031e+008,18.7644,629764,3.27448e+030,3.66348e+042,1.83672e+013,7.6083e+007
1.41091e+008,18.4911,629744,3.27448e+030,3.66348e+042,1.83672e+013,7.60625e+007
1.41151e+008,18.2212,629725,3.27448e+030,3.66348e+042,1.83672e+013,7.60434e+007
1.41211e+008,17.9547,629708,3.27448e+030,3.66348e+042,1.83672e+013,7.60256e+007
1.41271e+008,17.6915,629691,3.27448e+030,3.66348e+042,1.83672e+013,7.6009e+007
1.41331e+008,17.4315,629676,3.27448e+030,3.66348e+042,1.83672e+013,7.59936e+007
1.41391e+008,17.1748,629662,3.27448e+030,3.66348e+042,1.83672e+013,7.59792e+007
1.41451e+008,16.9214,629648,3.27448e+030,3.66348e+042,1.83672e+013,7.59657e+007
1.41511e+008,16.6711,629636,3.27448e+030,3.66348e+042,1.83672e+013,7.59532e+007
1.41571e+008,16.424,629624,3.27448e+030,3.66348e+042,1.83672e+013,7.59416e+007
1.41631e+008,16.18,629614,3.27448e+030,3.66348e+042,1.83672e+013,7.59307e+007
1.41691e+008,15.9391,629604,3.27448e+030,3.66348e+042,1.83672e+013,7.59206e+007
1.41751e+008,15.7013,629594,3.27448e+030,3.66348e+042,1.83672e+013,7.59111e+007
1.41811e+008,15.4664,629586,3.27448e+030,3.66348e+042,1.83672e+013,7.59023e+007
1.41871e+008,15.2346,629578,3.27448e+030,3.66348e+042,1.83672e+013,7.58941e+007
1.41931e+008,15.0057,629570,3.27448e+030,3.66348e+042,1.83672e+013,7.58864e+007
1.41991e+008,14.7798,629563,3.27448e+030,3.66348e+042,1.83672e+013,7.58793e+007
1.42051e+008,14.5567,629556,3.27448e+030,3.66348e+042,1.83672e+013,7.58726e+007
1.42111e+008,14.3366,629550,3.27448e+030,3.66348e+042,1.83672e+013,7.58664e+007
1.42171e+008,14.1192,629544,3.27448e+030,3.66348e+042,1.83672e+013,7.58606e+007
1.42231e+008,13.9047,629539,3.27448e+030,3.66348e+042,1.83672e+013,7.58552e+007
1.42291e+008,13.6929,629534,3.27448e+030,3.66348e+042,1.83672e+013,7.58502e+007
1.42351e+008,13.4839,629529,3.27448e+030,3.66348e+042,1.83672e+013,7.58455e+007
1.42411e+008,13.2776,629525,3.27448e+030,3.66348e+042,1.83672e+013,7.58411e+007
1.42471e+008,13.0739,629521,3.27448e+030,3.66348e+042,1.83672e+013,7.5837e+007
1.42531e+008,12.873,629517,3.27448e+030,3.66348e+042,1.83672e+013,7.58332e+007
1.42591e+008,12.6746,629514,3.27448e+030,3.66348e+042,1.83672e+013,7.58296e+007
1.42651e+008,12.4789,629510,3.27448e+030,3.66348e+042,1.83672e+013,7.58263e+007
1.42711e+008,12.2857,629507,3.27448e+030,3.66348e+042,1.83672e+013,7.58232e+007
1.42771e+008,12.0951,629504,3.27448e+030,3.66348e+042,1.83672e+013,7.58203e+007
1.42831e+008,11.907,629502,3.27448e+030,3.66348e+042,1.83672e+013,7.58176e+007
1.42891e+008,11.7214,629499,3.27448e+030,3.66348e+042,1.83672e+013,7.58151e+007
1.42951e+008,11.5382,629497,3.27448e+030,3.66348e+042,1.83672e+013,7.58127e+007
1.43011e+008,11.3575,629495,3.27448e+030,3.66348e+042,1.83672e+013,7.58105e+007
1.43071e+008,11.1791,629493,3.27448e+030,3.66348e+042,1.83672e+013,7.58085e+007
1.43131e+008,11.0032,629491,3.27448e+030,3.66348e+042,1.83672e+013,7.58066e+007
1.43191e+008,10.8296,629489,3.27448e+030,3.66348e+042,1.83672e+013,7.58048e+007
1.43251e+008,10.6583,629487,3.27448e+030,3.66348e+042,1.83672e+013,7.58031e+007
1.43311e+008,10.4894,629486,3.27448e+030,3.66348e+042,1.83672e+013,7.58016e+007
1.43371e+008,10.3227,629484,3.27448e+030,3.66348e+042,1.83672e+013,7.58001e+007
1.43431e+008,10.1583,629483,3.27448e+030,3.66348e+042,1.83672e+013,7.57988e+007
1.43491e+008,9.99604,629482,3.27448e+030,3.66348e+042,1.83672e+013,7.57975e+007
1.43551e+008,9.83603,629481,3.27448e+030,3.66348e+042,1.83672e+013,7.57963e+007
1.43611e+008,9.6782,629480,3.27448e+030,3.66348e+042,1.83672e+013,7.57952e+007
1.43671e+008,9.52251,629479,3.27448e+030,3.66348e+042,1.83672e+013,7.57942e+007
1.43731e+008,9.36896,629478,3.27448e+030,3.66348e+042,1.83672e+013,7.57932e+007
1.43791e+008,9.2175,629477,3.27448e+030,3.66348e+042,1.83672e+013,7.57923e+007
1.43851e+008,9.06812,629476,3.27448e+030,3.66348e+042,1.83672e+013,7.57915e+007
1.43911e+008,8.9208,629475,3.27448e+030,3.66348e+042,1.83672e+013,7.57907e+007
1.43971e+008,8.77551,629474,3.27448e+030,3.66348e+042,1.83672e+013,7.57899e+007
1.44031e+008,8.63223,629474,3.27448e+030,3.66348e+042,1.83672e+013,7.57893e+007
1.44091e+008,8.49094,629473,3.27448e+030,3.66348e+042,1.83672e+013,7.57886e+007
1.44151e+008,8.3516,629473,3.27448e+030,3.66348e+042,1.83672e+013,7.5788e+007
1.44211e+008,8.21421,629472,3.27448e+030,3.66348e+042,1.83672e+013,7.57875e+007
1.44271e+008,8.07874,629471,3.27448e+030,3.66348e+042,1.83672e+013,7.57869e+007
1.44331e+008,7.94516,629471,3.27448e+030,3.66348e+042,1.83672e+013,7.57864e+007
1.44391e+008,7.81345,629471,3.27448e+030,3.66348e+042,1.83672e+013,7.5786e+007
1.44451e+008,7.6836,629470,3.27448e+030,3.66348e+042,1.83672e+013,7.57856e+007
1.44511e+008,7.55558,629470,3.27448e+030,3.66348e+042,1.83672e+013,7.57852e+007
1.44571e+008,7.42936,629469,3.27448e+030,3.66348e+042,1.83672e+013,7.57848e+007
1.44631e+008,7.30494,629469,3.27448e+030,3.66348e+042,1.83672e+013,7.57844e+007
1.44691e+008,7.18228,629469,3.27448e+030,3.66348e+042,1.83672e+013,7.57841e+007
1.44751e+008,7.06137,629468,3.27448e+030,3.66348e+042,1.83672e+013,7.57838e+007
1.44811e+008,6.94218,629468,3.27448e+030,3.66348e+042,1.83672e+013,7.57835e+007
1.44871e+008,6.8247,629468,3.27448e+030,3.66348e+042,1.83672e+013,7.57832e+007
1.44931e+008,6.70891,629468,3.27448e+030,3.66348e+042,1.83672e+013,7.5783e+007
1.44991e+008,6.59478,629467,3.27448e+030,3.66348e+042,1.83672e+013,7.57828e+007
1.45051e+008,6.4823,629467,3.27448e+030,3.66348e+042,1.83672e+013,7.57824e+007
1.45111e+008,6.37144,0,0,0,0,0
1.45171e+008,6.26219,0,0,0,0,0
1.45231e+008,6.15453,0,0,0,0,0
1.45291e+008,6.04844,0,0,0,0,0
1.45351e+008,5.94389,0,0,0,0,0
1.45411e+008,5.84088,0,0,0,0,0
1.45471e+008,5.73938,0,0,0,0,0
1.45531e+008,5.63937,0,0,0,0,0
1.45591e+008,5.54084,0,0,0,0,0
1.45651e+008,5.44377,0,0,0,0,0
1.45711e+008,5.34814,0,0,0,0,0
1.45771e+008,5.25394,0,0,0,0,0
1.45831e+008,5.16113,0,0,0,0,0
1.45891e+008,5.06972,0,0,0,0,0
1.45951e+008,4.97968,0,0,0,0,0
1.46011e+008,4.89099,0,0,0,0,0
1.46071e+008,4.80364,0,0,0,0,0
1.46131e+008,4.71761,0,0,0,0,0
1.46191e+008,4.63288,0,0,0,0,0
1.46251e+008,4.54945,0,0,0,0,0
1.46311e+008,4.46728,0,0,0,0,0
1.46371e+008,4.38638,0,0,0,0,0
1.46431e+008,4.30671,0,0,0,0,0
1.46491e+008,4.22826,0,0,0,0,0
1.46551e+008,4.15103,0,0,0,0,0
1.46611e+008,4.07499,0,0,0,0,0
1.46671e+008,4.00013,0,0,0,0,0
1.46731e+008,3.92643,0,0,0,0,0
1.46791e+008,3.85389,0,0,0,0,0
1.46851e+008,3.78247,0,0,0,0,0
1.46911e+008,3.71218,0,0,0,0,0
1.46971e+008,3.64299,0,0,0,0,0
1.47031e+008,3.5749,0,0,0,0,0
1.47091e+008,3.50788,0,0,0,0,0
1.47151e+008,3.44192,0,0,0,0,0
1.47211e+008,3.37701,0,0,0,0,0
1.47271e+008,3.31314,0,0,0,0,0
1.47331e+008,3.25029,0,0,0,0,0
1.47391e+008,3.18845,0,0,0,0,0
1.47451e+008,3.12761,0,0,0,0,0
1.47511e+008,3.06774,0,0,0,0,0
1.47571e+008,3.00885,0,0,0,0,0
1.47631e+008,2.95091,0,0,0,0,0
1.47691e+008,2.89392,0,0,0,0,0
1.47751e+008,2.83785,0,0,0,0,0
1.47811e+008,2.78271,0,0,0,0,0
1.47871e+008,2.72847,0,0,0,0,0
1.47931e+008,2.67513,0,0,0,0,0
1.47991e+008,2.62267,0,0,0,0,0
1.48051e+008,2.57108,0,0,0,0,0
1.48111e+008,2.52035,0,0,0,0,0
1.48171e+008,2.47046,0,0,0,0,0
1.48231e+008,2.42141,0,0,0,0,0
1.48291e+008,2.37318,0,0,0,0,0
1.48351e+008,2.32577,0,0,0,0,0
1.48411e+008,2.27916,0,0,0,0,0
1.48471e+008,2.23334,0,0,0,0,0
1.48531e+008,2.18829,0,0,0,0,0
1.48591e+008,2.14402,0,0,0,0,0
1.48651e+008,2.1005,0,0,0,0,0
1.48711e+008,2.05773,0,0,0,0,0
1.48771e+008,2.0157,0,0,0,0,0
1.48831e+008,1.97439,0,0,0,0,0
1.48891e+008,1.9338,0,0,0,0,0
1.48951e+008,1.89391,0,0,0,0,0
1.49011e+008,1.85472,0,0,0,0,0
1.49071e+008,1.81622,0,0,0,0,0
1.49131e+008,1.77839,0,0,0,0,0
1.49191e+008,1.74123,0,0,0,0,0
1.49251e+008,1.70473,0,0,0,0,0
1.49311e+008,1.66887,0,0,0,0,0
1.49371e+008,1.63366,0,0,0,0,0
1.49431e+008,1.59907,0,0,0,0,0
1.49491e+008,1.5651,0,0,0,0,0
1.49551e+008,1.53174,0,0,0,0,0
1.49611e+008,1.49898,0,0,0,0,0
1.49671e+008,1.46682,0,0,0,0,0
1.49731e+008,1.43524,0,0,0,0,0
1.49791e+008,1.40423,0,0,0,0,0
1.49851e+008,1.37379,0,0,0,0,0
1.49911e+008,1.34392,0,0,0,0,0
1.49971e+008,1.31459,0,0,0,0,0
1.50031e+008,1.2858,0,0,0,0,0
1.50091e+008,1.25755,0,0,0,0,0
1.50151e+008,1.22982,0,0,0,0,0
1.50211e+008,1.20261,0,0,0,0,0
1.50271e+008,1.17591,0,0,0,0,0
1.50331e+008,1.14971,0,0,0,0,0
1.50391e+008,1.124,0,0,0,0,0
1.50451e+008,1.09879,0,0,0,0,0
1.50511e+008,1.07405,0,0,0,0,0
1.50571e+008,1.04978,0,0,0,0,0
1.50631e+008,1.02598,0,0,0,0,0
1.50691e+008,1.00263,0,0,0,0,0
1.50751e+008,0.979739,0,0,0,0,0
1.50811e+008,0.957288,0,0,0,0,0
1.50871e+008,0.935272,0,0,0,0,0
1.50931e+008,0.913686,0,0,0,0,0
1.50991e+008,0.892522,0,0,0,0,0
1.51051e+008,0.871773,0,0,0,0,0
1.51111e+008,0.851434,0,0,0,0,0
1.51171e+008,0.831497,0,0,0,0,0
1.51231e+008,0.811956,0,0,0,0,0
1.51291e+008,0.792804,0,0,0,0,0
1.51351e+008,0.774036,0,0,0,0,0
1.51411e+008,0.755645,0,0,0,0,0
1.51471e+008,0.737624,0,0,0,0,0
1.51531e+008,0.719968,0,0,0,0,0
1.51591e+008,0.702671,0,0,0,0,0
1.51651e+008,0.685727,0,0,0,0,0
1.51711e+008,0.66913,0,0,0,0,0
1.51771e+008,0.652873,0,0,0,0,0
1.51831e+008,0.636953,0,0,0,0,0
1.51891e+008,0.621362,0,0,0,0,0
1.51951e+008,0.606095,0,0,0,0,0
1.52011e+008,0.591147,0,0,0,0,0
1.52071e+008,0.576513,0,0,0,0,0
1.52131e+008,0.562186,0,0,0,0,0
1.52191e+008,0.548162,0,0,0,0,0
1.52251e+008,0.534436,0,0,0,0,0
1.52311e+008,0.521002,0,0,0,0,0
1.52371e+008,0.507855,0,0,0,0,0
1.52431e+008,0.494991,0,0,0,0,0
1.52491e+008,0.482404,0,0,0,0,0
1.52551e+008,0.47009,0,0,0,0,0
1.52611e+008,0.458043,0,0,0,0,0
1.52671e+008,0.446259,0,0,0,0,0
1.52731e+008,0.434734,0,0,0,0,0
1.52791e+008,0.423462,0,0,0,0,0
1.52851e+008,0.412439,0,0,0,0,0
1.52911e+008,0.401661,0,0,0,0,0
1.52971e+008,0.391123,0,0,0,0,0
1.53031e+008,0.380821,0,0,0,0,0
1.53091e+008,0.37075,0,0,0,0,0
1.53151e+008,0.360907,0,0,0,0,0
1.53211e+008,0.351287,0,0,0,0,0
1.53271e+008,0.341886,0,0,0,0,0
1.53331e+008,0.3327,0,0,0,0,0
1.53391e+008,0.323725,0,0,0,0,0
1.53451e+008,0.314956,0,0,0,0,0
1.53511e+008,0.306391,0,0,0,0,0
1.53571e+008,0.298025,0,0,0,0,0
1.53631e+008,0.289855,0,0,0,0,0
1.53691e+008,0.281876,0,0,0,0,0
1.53751e+008,0.274086,0,0,0,0,0
1.53811e+008,0.266479,0,0,0,0,0
1.53871e+008,0.259054,0,0,0,0,0
1.53931e+008,0.251806,0,0,0,0,0
1.53991e+008,0.244732,0,0,0,0,0
1.54051e+008,0.237828,0,0,0,0,0
1.54111e+008,0.231092,0,0,0,0,0
1.54171e+008,0.224519,0,0,0,0,0
1.54231e+008,0.218107,0,0,0,0,0
1.54291e+008,0.211853,0,0,0,0,0
1.54351e+008,0.205752,0,0,0,0,0
1.54411e+008,0.199803,0,0,0,0,0
1.54471e+008,0.194001,0,0,0,0,0
1.54531e+008,0.188345,0,0,0,0,0
1.54591e+008,0.18283,0,0,0,0,0
1.54651e+008,0.177455,0,0,0,0,0
1.54711e+008,0.172216,0,0,0,0,0
1.54771e+008,0.167111,0,0,0,0,0
1.54831e+008,0.162136,0,0,0,0,0
1.54891e+008,0.157288,0,0,0,0,0
1.54951e+008,0.152566,0,0,0,0,0
1.55011e+008,0.147967,0,0,0,0,0
1.55071e+008,0.143488,0,0,0,0,0
1.55131e+008,0.139125,0,0,0,0,0
1.55191e+008,0.134878,0,0,0,0,0
1.55251e+008,0.130743,0,0,0,0,0
1.55311e+008,0.126718,0,0,0,0,0
1.55371e+008,0.1228,0,0,0,0,0
1.55431e+008,0.118988,0,0,0,0,0
1.55491e+008,0.115278,0,0,0,0,0
1.55551e+008,0.111669,0,0,0,0,0
1.55611e+008,0.108158,0,0,0,0,0
1.55671e+008,0.104743,0,0,0,0,0
1.55731e+008,0.101422,0,0,0,0,0
1.55791e+008,0.0981923,0,0,0,0,0
1.55851e+008,0.0950527,0,0,0,0,0
1.55911e+008,0.0920006,0,0,0,0,0
1.55971e+008,0.0890341,0,0,0,0,0
1.56031e+008,0.0861512,0,0,0,0,0
1.56091e+008,0.08335,0,0,0,0,0
1.56151e+008,0.0806284,0,0,0,0,0
1.56211e+008,0.0779847,0,0,0,0,0
1.56271e+008,0.075417,0,0,0,0,0
1.56331e+008,0.0729235,0,0,0,0,0
1.56391e+008,0.0705023,0,0,0,0,0
1.56451e+008,0.0681518,0,0,0,0,0
1.56511e+008,0.0658702,0,0,0,0,0
1.56571e+008,0.0636559,0,0,0,0,0
1.56631e+008,0.0615072,0,0,0,0,0
1.56691e+008,0.0594224,0,0,0,0,0
1.56751e+008,0.0574,0,0,0,0,0
1.56811e+008,0.0554384,0,0,0,0,0
1.56871e+008,0.0535361,0,0,0,0,0
1.56931e+008,0.0516916,0,0,0,0,0
1.56991e+008,0.0499034,0,0,0,0,0
1.57051e+008,0.0481701,0,0,0,0,0
1.57111e+008,0.0464903,0,0,0,0,0
1.57171e+008,0.0448625,0,0,0,0,0
1.57231e+008,0.0432854,0,0,0,0,0
1.57291e+008,0.0417577,0,0,0,0,0
1.57351e+008,0.0402781,0,0,0,0,0
1.57411e+008,0.0388454,0,0,0,0,0
1.57471e+008,0.0374581,0,0,0,0,0
1.57531e+008,0.0361152,0,0,0,0,0
1.57591e+008,0.0348154,0,0,0,0,0
1.57651e+008,0.0335576,0,0,0,0,0
1.57711e+008,0.0323406,0,0,0,0,0
1.57771e+008,0.0311633,0,0,0,0,0
1.57831e+008,0.0300245,0,0,0,0,0
1.57891e+008,0.0289233,0,0,0,0,0
1.57951e+008,0.0278585,0,0,0,0,0
1.58011e+008,0.0268291,0,0,0,0,0
1.58071e+008,0.0258342,0,0,0,0,0
1.58131e+008,0.0248727,0,0,0,0,0
1.58191e+008,0.0239436,0,0,0,0,0
1.58251e+008,0.0230461,0,0,0,0,0
1.58311e+008,0.0221791,0,0,0,0,0
1.58371e+008,0.0213419,0,0,0,0,0
1.58431e+008,0.0205335,0,0,0,0,0
1.58491e+008,0.0197531,0,0,0,0,0
1.58551e+008,0.0189998,0,0,0,0,0
1.58611e+008,0.0182728,0,0,0,0,0
1.58671e+008,0.0175713,0,0,0,0,0
1.58731e+008,0.0168946,0,0,0,0,0
1.58791e+008,0.0162418,0,0,0,0,0
1.58851e+008,0.0156123,0,0,0,0,0
