X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.8332e+008,19.9846,180388,2.52048e+029,4.02483e+023,2.3081e+014,1.73753e+010
1.8338e+008,19.8317,179933,2.52048e+029,4.02483e+023,2.3081e+014,1.71294e+010
1.8344e+008,19.6798,179479,2.52048e+029,4.02483e+023,2.3081e+014,1.68866e+010
1.835e+008,19.5288,179025,2.52048e+029,4.02483e+023,2.3081e+014,1.66467e+010
1.8356e+008,19.3789,178571,2.52048e+029,4.02483e+023,2.3081e+014,1.64098e+010
1.8362e+008,19.23,178118,2.52048e+029,4.02483e+023,2.3081e+014,1.61758e+010
1.8368e+008,19.082,177665,2.52048e+029,4.02483e+023,2.3081e+014,1.59447e+010
1.8374e+008,18.935,177212,2.52048e+029,4.02483e+023,2.3081e+014,1.57164e+010
1.838e+008,18.789,176759,2.52049e+029,4.02483e+023,2.3081e+014,1.5491e+010
1.8386e+008,18.6439,176307,2.52049e+029,4.02483e+023,2.3081e+014,1.52683e+010
1.8392e+008,18.4998,175855,2.52049e+029,4.02483e+023,2.3081e+014,1.50485e+010
1.8398e+008,18.3566,175403,2.52049e+029,4.02483e+023,2.3081e+014,1.48314e+010
1.8404e+008,18.2144,174952,2.52049e+029,4.02483e+023,2.3081e+014,1.46169e+010
1.841e+008,18.0731,174501,2.52049e+029,4.02483e+023,2.3081e+014,1.44052e+010
1.8416e+008,17.9327,174050,2.52049e+029,4.02483e+023,2.3081e+014,1.41962e+010
1.8422e+008,17.7933,173599,2.52049e+029,4.02483e+023,2.3081e+014,1.39897e+010
1.8428e+008,17.6548,173149,2.52049e+029,4.02483e+023,2.3081e+014,1.37859e+010
1.8434e+008,17.5173,172699,2.52049e+029,4.02483e+023,2.3081e+014,1.35846e+010
1.844e+008,17.3806,172249,2.52049e+029,4.02483e+023,2.3081e+014,1.33858e+010
1.8446e+008,17.2449,171800,2.52049e+029,4.02483e+023,2.3081e+014,1.31896e+010
1.8452e+008,17.11,171351,2.52049e+029,4.02483e+023,2.3081e+014,1.29959e+010
1.8458e+008,16.9761,170902,2.5205e+029,4.02483e+023,2.3081e+014,1.28046e+010
1.8464e+008,16.843,170453,2.5205e+029,4.02483e+023,2.3081e+014,1.26158e+010
1.847e+008,16.7109,170005,2.5205e+029,4.02483e+023,2.3081e+014,1.24293e+010
1.8476e+008,16.5796,169557,2.5205e+029,4.02483e+023,2.3081e+014,1.22453e+010
1.8482e+008,16.4492,169109,2.5205e+029,4.02483e+023,2.3081e+014,1.20636e+010
1.8488e+008,16.3197,168661,2.5205e+029,4.02483e+023,2.3081e+014,1.18842e+010
1.8494e+008,16.191,168214,2.5205e+029,4.02483e+023,2.3081e+014,1.17072e+010
1.85e+008,16.0632,167767,2.5205e+029,4.02483e+023,2.3081e+014,1.15324e+010
1.8506e+008,15.9363,167321,2.5205e+029,4.02483e+023,2.3081e+014,1.13599e+010
1.8512e+008,15.8102,166874,2.5205e+029,4.02483e+023,2.3081e+014,1.11896e+010
1.8518e+008,15.685,166428,2.5205e+029,4.02483e+023,2.3081e+014,1.10215e+010
1.8524e+008,15.5606,165982,2.5205e+029,4.02483e+023,2.3081e+014,1.08556e+010
1.853e+008,15.4371,165537,2.5205e+029,4.02483e+023,2.3081e+014,1.06918e+010
1.8536e+008,15.3144,165091,2.5205e+029,4.02483e+023,2.3081e+014,1.05302e+010
1.8542e+008,15.1925,164646,2.52051e+029,4.02483e+023,2.3081e+014,1.03707e+010
1.8548e+008,15.0715,164202,2.52051e+029,4.02483e+023,2.3081e+014,1.02133e+010
1.8554e+008,14.9512,163757,2.52051e+029,4.02483e+023,2.3081e+014,1.00579e+010
1.856e+008,14.8318,163313,2.52051e+029,4.02483e+023,2.3081e+014,9.90461e+009
1.8566e+008,14.7132,162869,2.52051e+029,4.02483e+023,2.30811e+014,9.75331e+009
1.8572e+008,14.5954,162426,2.52051e+029,4.02483e+023,2.30811e+014,9.60401e+009
1.8578e+008,14.4785,161982,2.52051e+029,4.02483e+023,2.30811e+014,9.45668e+009
1.8584e+008,14.3623,161539,2.52051e+029,4.02483e+023,2.30811e+014,9.31131e+009
1.859e+008,14.2469,161096,2.52051e+029,4.02483e+023,2.30811e+014,9.16786e+009
1.8596e+008,14.1323,160654,2.52051e+029,4.02483e+023,2.30811e+014,9.02632e+009
1.8602e+008,14.0185,160212,2.52051e+029,4.02483e+023,2.30811e+014,8.88667e+009
1.8608e+008,13.9054,159770,2.52051e+029,4.02483e+023,2.30811e+014,8.74888e+009
1.8614e+008,13.7932,159328,2.52051e+029,4.02483e+023,2.30811e+014,8.61293e+009
1.862e+008,13.6817,158887,2.52051e+029,4.02483e+023,2.30811e+014,8.47881e+009
1.8626e+008,13.5709,158446,2.52051e+029,4.02483e+023,2.30811e+014,8.34649e+009
1.8632e+008,13.461,158005,2.52051e+029,4.02483e+023,2.30811e+014,8.21595e+009
1.8638e+008,13.3518,157564,2.52051e+029,4.02483e+023,2.30811e+014,8.08717e+009
1.8644e+008,13.2433,157124,2.52051e+029,4.02483e+023,2.30811e+014,7.96013e+009
1.865e+008,13.1356,156684,2.52052e+029,4.02483e+023,2.30811e+014,7.83481e+009
1.8656e+008,13.0287,156244,2.52052e+029,4.02483e+023,2.30811e+014,7.7112e+009
1.8662e+008,12.9225,155805,2.52052e+029,4.02483e+023,2.30811e+014,7.58926e+009
1.8668e+008,12.817,155365,2.52052e+029,4.02483e+023,2.30811e+014,7.46899e+009
1.8674e+008,12.7122,154926,2.52052e+029,4.02483e+023,2.30811e+014,7.35037e+009
1.868e+008,12.6082,154488,2.52052e+029,4.02483e+023,2.30811e+014,7.23336e+009
1.8686e+008,12.5049,154049,2.52052e+029,4.02483e+023,2.30811e+014,7.11796e+009
1.8692e+008,12.4024,153611,2.52052e+029,4.02483e+023,2.30811e+014,7.00415e+009
1.8698e+008,12.3005,153173,2.52052e+029,4.02483e+023,2.30811e+014,6.89191e+009
1.8704e+008,12.1993,152736,2.52052e+029,4.02483e+023,2.30811e+014,6.78122e+009
1.871e+008,12.0989,152298,2.52052e+029,4.02483e+023,2.30811e+014,6.67206e+009
1.8716e+008,11.9992,151861,2.52052e+029,4.02483e+023,2.30811e+014,6.56441e+009
1.8722e+008,11.9001,151425,2.52052e+029,4.02483e+023,2.30811e+014,6.45826e+009
1.8728e+008,11.8018,150988,2.52052e+029,4.02483e+023,2.30811e+014,6.35359e+009
1.8734e+008,11.7041,150552,2.52052e+029,4.02483e+023,2.30811e+014,6.25038e+009
1.874e+008,11.6072,150116,2.52052e+029,4.02483e+023,2.30811e+014,6.14862e+009
1.8746e+008,11.5109,149680,2.52052e+029,4.02483e+023,2.30811e+014,6.04828e+009
1.8752e+008,11.4153,149245,2.52052e+029,4.02483e+023,2.30811e+014,5.94935e+009
1.8758e+008,11.3204,148810,2.52052e+029,4.02483e+023,2.30811e+014,5.85181e+009
1.8764e+008,11.2261,148375,2.52052e+029,4.02483e+023,2.30811e+014,5.75566e+009
1.877e+008,11.1325,147940,2.52052e+029,4.02483e+023,2.30811e+014,5.66086e+009
1.8776e+008,11.0396,147506,2.52052e+029,4.02483e+023,2.30811e+014,5.5674e+009
1.8782e+008,10.9473,147072,2.52052e+029,4.02483e+023,2.30811e+014,5.47528e+009
1.8788e+008,10.8557,146638,2.52053e+029,4.02483e+023,2.30811e+014,5.38447e+009
1.8794e+008,10.7647,146204,2.52053e+029,4.02483e+023,2.30811e+014,5.29495e+009
1.88e+008,10.6744,145771,2.52053e+029,4.02483e+023,2.30811e+014,5.20671e+009
1.8806e+008,10.5847,145338,2.52053e+029,4.02483e+023,2.30811e+014,5.11974e+009
1.8812e+008,10.4957,144906,2.52053e+029,4.02483e+023,2.30811e+014,5.03402e+009
1.8818e+008,10.4073,144473,2.52053e+029,4.02483e+023,2.30811e+014,4.94954e+009
1.8824e+008,10.3195,144041,2.52053e+029,4.02483e+023,2.30811e+014,4.86627e+009
1.883e+008,10.2324,143609,2.52053e+029,4.02483e+023,2.30811e+014,4.78421e+009
1.8836e+008,10.1459,143177,2.52053e+029,4.02483e+023,2.30811e+014,4.70334e+009
1.8842e+008,10.06,142746,2.52053e+029,4.02483e+023,2.30811e+014,4.62364e+009
1.8848e+008,9.97473,142315,2.52053e+029,4.02483e+023,2.30811e+014,4.54511e+009
1.8854e+008,9.89007,141884,2.52053e+029,4.02483e+023,2.30811e+014,4.46772e+009
1.886e+008,9.80602,141453,2.52053e+029,4.02483e+023,2.30811e+014,4.39147e+009
1.8866e+008,9.72257,141023,2.52053e+029,4.02483e+023,2.30811e+014,4.31634e+009
1.8872e+008,9.63973,140593,2.52053e+029,4.02483e+023,2.30811e+014,4.24231e+009
1.8878e+008,9.55748,140163,2.52053e+029,4.02483e+023,2.30811e+014,4.16937e+009
1.8884e+008,9.47584,139734,2.52053e+029,4.02483e+023,2.30811e+014,4.09751e+009
1.889e+008,9.39478,139304,2.52053e+029,4.02483e+023,2.30811e+014,4.02671e+009
1.8896e+008,9.31431,138875,2.52053e+029,4.02483e+023,2.30811e+014,3.95697e+009
1.8902e+008,9.23442,138447,2.52053e+029,4.02483e+023,2.30811e+014,3.88826e+009
1.8908e+008,9.15512,138018,2.52053e+029,4.02483e+023,2.30811e+014,3.82058e+009
1.8914e+008,9.07639,137590,2.52053e+029,4.02483e+023,2.30811e+014,3.75391e+009
1.892e+008,8.99824,137162,2.52053e+029,4.02483e+023,2.30811e+014,3.68825e+009
1.8926e+008,8.92066,136734,2.52053e+029,4.02483e+023,2.30811e+014,3.62356e+009
1.8932e+008,8.84365,136307,2.52053e+029,4.02483e+023,2.30811e+014,3.55985e+009
1.8938e+008,8.7672,135880,2.52053e+029,4.02483e+023,2.30811e+014,3.49711e+009
1.8944e+008,8.6913,135453,2.52053e+029,4.02483e+023,2.30811e+014,3.43531e+009
1.895e+008,8.61597,135026,2.52053e+029,4.02483e+023,2.30811e+014,3.37445e+009
1.8956e+008,8.54119,134600,2.52053e+029,4.02483e+023,2.30811e+014,3.31452e+009
1.8962e+008,8.46696,134174,2.52053e+029,4.02483e+023,2.30811e+014,3.2555e+009
1.8968e+008,8.39328,133748,2.52053e+029,4.02483e+023,2.30811e+014,3.19739e+009
1.8974e+008,8.32013,133322,2.52053e+029,4.02483e+023,2.30811e+014,3.14016e+009
1.898e+008,8.24753,132897,2.52053e+029,4.02483e+023,2.30811e+014,3.08381e+009
1.8986e+008,8.17547,132472,2.52053e+029,4.02483e+023,2.30811e+014,3.02834e+009
1.8992e+008,8.10394,132047,2.52054e+029,4.02483e+023,2.30811e+014,2.97371e+009
1.8998e+008,8.03294,131623,2.52054e+029,4.02483e+023,2.30811e+014,2.91994e+009
1.9004e+008,7.96247,131198,2.52054e+029,4.02483e+023,2.30811e+014,2.86699e+009
1.901e+008,7.89252,130774,2.52054e+029,4.02483e+023,2.30811e+014,2.81488e+009
1.9016e+008,7.82309,130351,2.52054e+029,4.02483e+023,2.30811e+014,2.76357e+009
1.9022e+008,7.75417,129927,2.52054e+029,4.02483e+023,2.30811e+014,2.71307e+009
1.9028e+008,7.68577,129504,2.52054e+029,4.02483e+023,2.30811e+014,2.66335e+009
1.9034e+008,7.61789,129081,2.52054e+029,4.02483e+023,2.30811e+014,2.61442e+009
1.904e+008,7.55051,128658,2.52054e+029,4.02483e+023,2.30811e+014,2.56626e+009
1.9046e+008,7.48363,128236,2.52054e+029,4.02483e+023,2.30811e+014,2.51887e+009
1.9052e+008,7.41726,127813,2.52054e+029,4.02483e+023,2.30811e+014,2.47222e+009
1.9058e+008,7.35138,127391,2.52054e+029,4.02483e+023,2.30811e+014,2.42631e+009
1.9064e+008,7.286,126970,2.52054e+029,4.02483e+023,2.30811e+014,2.38113e+009
1.907e+008,7.22111,126548,2.52054e+029,4.02483e+023,2.30811e+014,2.33668e+009
1.9076e+008,7.15671,126127,2.52054e+029,4.02483e+023,2.30811e+014,2.29293e+009
1.9082e+008,7.0928,125706,2.52054e+029,4.02483e+023,2.30811e+014,2.24989e+009
1.9088e+008,7.02937,125286,2.52054e+029,4.02483e+023,2.30811e+014,2.20754e+009
1.9094e+008,6.96641,124865,2.52054e+029,4.02483e+023,2.30811e+014,2.16587e+009
1.91e+008,6.90394,124445,2.52054e+029,4.02483e+023,2.30811e+014,2.12488e+009
1.9106e+008,6.84194,124025,2.52054e+029,4.02483e+023,2.30811e+014,2.08455e+009
1.9112e+008,6.78041,123606,2.52054e+029,4.02483e+023,2.30811e+014,2.04488e+009
1.9118e+008,6.71935,123186,2.52054e+029,4.02483e+023,2.30811e+014,2.00586e+009
1.9124e+008,6.65875,122767,2.52054e+029,4.02483e+023,2.30811e+014,1.96747e+009
1.913e+008,6.59862,122348,2.52054e+029,4.02483e+023,2.30811e+014,1.92971e+009
1.9136e+008,6.53894,121930,2.52054e+029,4.02483e+023,2.30811e+014,1.89257e+009
1.9142e+008,6.47972,121511,2.52054e+029,4.02483e+023,2.30811e+014,1.85605e+009
1.9148e+008,6.42095,121093,2.52054e+029,4.02483e+023,2.30811e+014,1.82012e+009
1.9154e+008,6.36264,120676,2.52054e+029,4.02483e+023,2.30812e+014,1.7848e+009
1.916e+008,6.30477,120258,2.52054e+029,4.02483e+023,2.30812e+014,1.75006e+009
1.9166e+008,6.24735,119841,2.52054e+029,4.02483e+023,2.30812e+014,1.7159e+009
1.9172e+008,6.19037,119424,2.52054e+029,4.02483e+023,2.30812e+014,1.68231e+009
1.9178e+008,6.13382,119007,2.52054e+029,4.02483e+023,2.30812e+014,1.64928e+009
1.9184e+008,6.07772,118590,2.52054e+029,4.02483e+023,2.30812e+014,1.61681e+009
1.919e+008,6.02205,118174,2.52054e+029,4.02483e+023,2.30812e+014,1.58488e+009
1.9196e+008,5.9668,117758,2.52054e+029,4.02483e+023,2.30812e+014,1.55349e+009
1.9202e+008,5.91199,117342,2.52054e+029,4.02483e+023,2.30812e+014,1.52264e+009
1.9208e+008,5.8576,116927,2.52054e+029,4.02483e+023,2.30812e+014,1.49231e+009
1.9214e+008,5.80364,116511,2.52054e+029,4.02483e+023,2.30812e+014,1.4625e+009
1.922e+008,5.75009,116096,2.52054e+029,4.02483e+023,2.30812e+014,1.43319e+009
1.9226e+008,5.69696,115681,2.52054e+029,4.02483e+023,2.30812e+014,1.40439e+009
1.9232e+008,5.64425,115267,2.52054e+029,4.02483e+023,2.30812e+014,1.37609e+009
1.9238e+008,5.59194,114853,2.52054e+029,4.02483e+023,2.30812e+014,1.34827e+009
1.9244e+008,5.54005,114439,2.52054e+029,4.02483e+023,2.30812e+014,1.32093e+009
1.925e+008,5.48856,114025,2.52054e+029,4.02483e+023,2.30812e+014,1.29406e+009
1.9256e+008,5.43748,113611,2.52054e+029,4.02483e+023,2.30812e+014,1.26767e+009
1.9262e+008,5.3868,113198,2.52054e+029,4.02483e+023,2.30812e+014,1.24173e+009
1.9268e+008,5.33651,112785,2.52054e+029,4.02483e+023,2.30812e+014,1.21625e+009
1.9274e+008,5.28663,112372,2.52054e+029,4.02483e+023,2.30812e+014,1.19121e+009
1.928e+008,5.23713,111960,2.52054e+029,4.02483e+023,2.30812e+014,1.16662e+009
1.9286e+008,5.18803,111548,2.52054e+029,4.02483e+023,2.30812e+014,1.14246e+009
1.9292e+008,5.13932,111136,2.52054e+029,4.02483e+023,2.30812e+014,1.11872e+009
1.9298e+008,5.09099,110724,2.52054e+029,4.02483e+023,2.30812e+014,1.09541e+009
1.9304e+008,5.04304,110312,2.52054e+029,4.02483e+023,2.30812e+014,1.07251e+009
1.931e+008,4.99548,109901,2.52054e+029,4.02483e+023,2.30812e+014,1.05002e+009
1.9316e+008,4.94829,109490,2.52054e+029,4.02483e+023,2.30812e+014,1.02794e+009
1.9322e+008,4.90148,109079,2.52054e+029,4.02483e+023,2.30812e+014,1.00625e+009
1.9328e+008,4.85504,108669,2.52054e+029,4.02483e+023,2.30812e+014,9.84948e+008
1.9334e+008,4.80898,108259,2.52054e+029,4.02483e+023,2.30812e+014,9.64034e+008
1.934e+008,4.76328,107849,2.52054e+029,4.02483e+023,2.30812e+014,9.43499e+008
1.9346e+008,4.71795,107439,2.52054e+029,4.02483e+023,2.30812e+014,9.23338e+008
1.9352e+008,4.67298,107029,2.52054e+029,4.02483e+023,2.30812e+014,9.03545e+008
1.9358e+008,4.62837,106620,2.52054e+029,4.02483e+023,2.30812e+014,8.84114e+008
1.9364e+008,4.58412,106211,2.52054e+029,4.02483e+023,2.30812e+014,8.6504e+008
1.937e+008,4.54023,105802,2.52054e+029,4.02483e+023,2.30812e+014,8.46317e+008
1.9376e+008,4.49669,105394,2.52054e+029,4.02483e+023,2.30812e+014,8.27939e+008
1.9382e+008,4.45351,104986,2.52054e+029,4.02483e+023,2.30812e+014,8.09902e+008
1.9388e+008,4.41067,104578,2.52054e+029,4.02483e+023,2.30812e+014,7.92201e+008
1.9394e+008,4.36818,104170,2.52054e+029,4.02483e+023,2.30812e+014,7.74829e+008
1.94e+008,4.32604,103762,2.52054e+029,4.02483e+023,2.30812e+014,7.57783e+008
1.9406e+008,4.28423,103355,2.52055e+029,4.02483e+023,2.30812e+014,7.41056e+008
1.9412e+008,4.24277,102948,2.52055e+029,4.02483e+023,2.30812e+014,7.24644e+008
1.9418e+008,4.20165,102541,2.52055e+029,4.02483e+023,2.30812e+014,7.08543e+008
1.9424e+008,4.16086,102135,2.52055e+029,4.02483e+023,2.30812e+014,6.92746e+008
1.943e+008,4.1204,101728,2.52055e+029,4.02483e+023,2.30812e+014,6.7725e+008
1.9436e+008,4.08028,101322,2.52055e+029,4.02483e+023,2.30812e+014,6.62049e+008
1.9442e+008,4.04048,100916,2.52055e+029,4.02483e+023,2.30812e+014,6.47139e+008
1.9448e+008,4.00102,100511,2.52055e+029,4.02483e+023,2.30812e+014,6.32515e+008
1.9454e+008,3.96187,100106,2.52055e+029,4.02483e+023,2.30812e+014,6.18173e+008
1.946e+008,3.92305,99700.5,2.52055e+029,4.02483e+023,2.30812e+014,6.04109e+008
1.9466e+008,3.88455,99295.7,2.52055e+029,4.02483e+023,2.30812e+014,5.90316e+008
1.9472e+008,3.84636,98891.1,2.52055e+029,4.02483e+023,2.30812e+014,5.76793e+008
1.9478e+008,3.80849,98486.8,2.52055e+029,4.02483e+023,2.30812e+014,5.63533e+008
1.9484e+008,3.77094,98082.7,2.52055e+029,4.02483e+023,2.30812e+014,5.50533e+008
1.949e+008,3.7337,97678.9,2.52055e+029,4.02483e+023,2.30812e+014,5.37788e+008
1.9496e+008,3.69676,97275.3,2.52055e+029,4.02483e+023,2.30812e+014,5.25295e+008
1.9502e+008,3.66014,96871.9,2.52055e+029,4.02483e+023,2.30812e+014,5.13049e+008
1.9508e+008,3.62382,96468.8,2.52055e+029,4.02483e+023,2.30812e+014,5.01046e+008
1.9514e+008,3.5878,96065.9,2.52055e+029,4.02483e+023,2.30812e+014,4.89282e+008
1.952e+008,3.55208,95663.3,2.52055e+029,4.02483e+023,2.30812e+014,4.77754e+008
1.9526e+008,3.51666,95260.9,2.52055e+029,4.02483e+023,2.30812e+014,4.66457e+008
1.9532e+008,3.48154,94858.8,2.52055e+029,4.02483e+023,2.30812e+014,4.55387e+008
1.9538e+008,3.44671,94456.9,2.52055e+029,4.02483e+023,2.30812e+014,4.44541e+008
1.9544e+008,3.41218,94055.3,2.52055e+029,4.02483e+023,2.30812e+014,4.33915e+008
1.955e+008,3.37793,93653.8,2.52055e+029,4.02483e+023,2.30812e+014,4.23505e+008
1.9556e+008,3.34398,93252.7,2.52055e+029,4.02483e+023,2.30812e+014,4.13307e+008
1.9562e+008,3.31031,92851.7,2.52055e+029,4.02483e+023,2.30812e+014,4.03319e+008
1.9568e+008,3.27693,92451.1,2.52055e+029,4.02483e+023,2.30812e+014,3.93536e+008
1.9574e+008,3.24383,92050.6,2.52055e+029,4.02483e+023,2.30812e+014,3.83954e+008
1.958e+008,3.21101,91650.4,2.52055e+029,4.02483e+023,2.30812e+014,3.74572e+008
1.9586e+008,3.17847,91250.5,2.52055e+029,4.02483e+023,2.30812e+014,3.65384e+008
1.9592e+008,3.14621,90850.7,2.52055e+029,4.02483e+023,2.30812e+014,3.56388e+008
1.9598e+008,3.11422,90451.3,2.52055e+029,4.02483e+023,2.30812e+014,3.47581e+008
1.9604e+008,3.0825,90052,2.52055e+029,4.02483e+023,2.30812e+014,3.38958e+008
1.961e+008,3.05106,89653,2.52055e+029,4.02483e+023,2.30812e+014,3.30518e+008
1.9616e+008,3.01988,89254.3,2.52055e+029,4.02483e+023,2.30812e+014,3.22256e+008
1.9622e+008,2.98898,88855.7,2.52055e+029,4.02483e+023,2.30812e+014,3.1417e+008
1.9628e+008,2.95833,88457.5,2.52055e+029,4.02483e+023,2.30812e+014,3.06256e+008
1.9634e+008,2.92796,88059.4,2.52055e+029,4.02483e+023,2.30812e+014,2.98512e+008
1.964e+008,2.89784,87661.6,2.52055e+029,4.02483e+023,2.30812e+014,2.90934e+008
1.9646e+008,2.86798,87264.1,2.52055e+029,4.02483e+023,2.30812e+014,2.8352e+008
1.9652e+008,2.83838,86866.7,2.52055e+029,4.02483e+023,2.30812e+014,2.76266e+008
1.9658e+008,2.80904,86469.7,2.52055e+029,4.02483e+023,2.30812e+014,2.6917e+008
1.9664e+008,2.77995,86072.8,2.52055e+029,4.02483e+023,2.30812e+014,2.62229e+008
1.967e+008,2.75112,85676.2,2.52055e+029,4.02483e+023,2.30812e+014,2.5544e+008
1.9676e+008,2.72253,85279.8,2.52055e+029,4.02483e+023,2.30812e+014,2.48801e+008
1.9682e+008,2.6942,84883.7,2.52055e+029,4.02483e+023,2.30812e+014,2.42308e+008
1.9688e+008,2.66611,84487.8,2.52055e+029,4.02483e+023,2.30812e+014,2.35958e+008
1.9694e+008,2.63827,84092.2,2.52055e+029,4.02483e+023,2.30812e+014,2.29751e+008
1.97e+008,2.61067,83696.8,2.52055e+029,4.02483e+023,2.30812e+014,2.23682e+008
1.9706e+008,2.58331,83301.6,2.52055e+029,4.02483e+023,2.30812e+014,2.17749e+008
1.9712e+008,2.5562,82906.6,2.52055e+029,4.02483e+023,2.30812e+014,2.11949e+008
1.9718e+008,2.52932,82511.9,2.52055e+029,4.02483e+023,2.30812e+014,2.06281e+008
1.9724e+008,2.50268,82117.5,2.52055e+029,4.02483e+023,2.30812e+014,2.00742e+008
1.973e+008,2.47627,81723.2,2.52055e+029,4.02483e+023,2.30812e+014,1.95329e+008
1.9736e+008,2.4501,81329.2,2.52055e+029,4.02483e+023,2.30812e+014,1.90039e+008
1.9742e+008,2.42416,80935.5,2.52055e+029,4.02483e+023,2.30812e+014,1.84872e+008
1.9748e+008,2.39845,80541.9,2.52055e+029,4.02483e+023,2.30812e+014,1.79823e+008
1.9754e+008,2.37297,80148.7,2.52055e+029,4.02483e+023,2.30812e+014,1.74892e+008
1.976e+008,2.34771,79755.6,2.52055e+029,4.02483e+023,2.30812e+014,1.70075e+008
1.9766e+008,2.32268,79362.8,2.52055e+029,4.02483e+023,2.30812e+014,1.65371e+008
1.9772e+008,2.29788,78970.2,2.52055e+029,4.02483e+023,2.30812e+014,1.60778e+008
1.9778e+008,2.27329,78577.9,2.52055e+029,4.02483e+023,2.30812e+014,1.56292e+008
1.9784e+008,2.24893,78185.7,2.52055e+029,4.02483e+023,2.30812e+014,1.51913e+008
1.979e+008,2.22478,77793.9,2.52055e+029,4.02483e+023,2.30812e+014,1.47638e+008
1.9796e+008,2.20085,77402.2,2.52055e+029,4.02483e+023,2.30812e+014,1.43464e+008
1.9802e+008,2.17714,77010.8,2.52055e+029,4.02483e+023,2.30812e+014,1.39391e+008
1.9808e+008,2.15364,76619.6,2.52055e+029,4.02483e+023,2.30812e+014,1.35416e+008
1.9814e+008,2.13035,76228.7,2.52055e+029,4.02483e+023,2.30812e+014,1.31537e+008
1.982e+008,2.10728,75838,2.52055e+029,4.02483e+023,2.30812e+014,1.27753e+008
1.9826e+008,2.08441,75447.5,2.52055e+029,4.02483e+023,2.30812e+014,1.2406e+008
1.9832e+008,2.06175,75057.3,2.52055e+029,4.02483e+023,2.30812e+014,1.20458e+008
1.9838e+008,2.0393,74667.3,2.52055e+029,4.02483e+023,2.30812e+014,1.16945e+008
1.9844e+008,2.01705,74277.5,2.52055e+029,4.02483e+023,2.30812e+014,1.13519e+008
1.985e+008,1.995,73887.9,2.52055e+029,4.02483e+023,2.30812e+014,1.10177e+008
1.9856e+008,1.97316,73498.6,2.52055e+029,4.02483e+023,2.30812e+014,1.06919e+008
1.9862e+008,1.95151,73109.6,2.52055e+029,4.02483e+023,2.30812e+014,1.03743e+008
1.9868e+008,1.93007,72720.7,2.52055e+029,4.02483e+023,2.30812e+014,1.00647e+008
1.9874e+008,1.90882,72332.1,2.52055e+029,4.02483e+023,2.30812e+014,9.76284e+007
1.988e+008,1.88776,71943.7,2.52055e+029,4.02483e+023,2.30812e+014,9.46869e+007
1.9886e+008,1.86691,71555.6,2.52055e+029,4.02483e+023,2.30812e+014,9.18206e+007
1.9892e+008,1.84624,71167.7,2.52055e+029,4.02483e+023,2.30812e+014,8.90277e+007
1.9898e+008,1.82576,70780,2.52055e+029,4.02483e+023,2.30812e+014,8.63068e+007
1.9904e+008,1.80548,70392.5,2.52055e+029,4.02483e+023,2.30812e+014,8.36563e+007
1.991e+008,1.78538,70005.3,2.52055e+029,4.02483e+023,2.30812e+014,8.10747e+007
1.9916e+008,1.76547,69618.3,2.52055e+029,4.02483e+023,2.30812e+014,7.85606e+007
1.9922e+008,1.74575,69231.5,2.52055e+029,4.02483e+023,2.30812e+014,7.61125e+007
1.9928e+008,1.72621,68845,2.52055e+029,4.02483e+023,2.30812e+014,7.3729e+007
1.9934e+008,1.70685,68458.7,2.52055e+029,4.02483e+023,2.30812e+014,7.14087e+007
1.994e+008,1.68767,68072.6,2.52055e+029,4.02483e+023,2.30812e+014,6.91501e+007
1.9946e+008,1.66867,67686.8,2.52055e+029,4.02483e+023,2.30812e+014,6.69521e+007
1.9952e+008,1.64986,67301.2,2.52055e+029,4.02483e+023,2.30812e+014,6.48131e+007
1.9958e+008,1.63122,66915.8,2.52055e+029,4.02483e+023,2.30812e+014,6.2732e+007
1.9964e+008,1.61275,66530.6,2.52055e+029,4.02483e+023,2.30812e+014,6.07075e+007
1.997e+008,1.59446,66145.7,2.52055e+029,4.02483e+023,2.30812e+014,5.87382e+007
1.9976e+008,1.57634,65761,2.52055e+029,4.02483e+023,2.30812e+014,5.6823e+007
1.9982e+008,1.5584,65376.5,2.52055e+029,4.02483e+023,2.30812e+014,5.49606e+007
1.9988e+008,1.54062,64992.3,2.52055e+029,4.02483e+023,2.30812e+014,5.31499e+007
1.9994e+008,1.52302,64608.3,2.52055e+029,4.02483e+023,2.30812e+014,5.13896e+007
2e+008,1.50558,64224.5,2.52055e+029,4.02483e+023,2.30812e+014,4.96786e+007
2.0006e+008,1.48831,63841,2.52055e+029,4.02483e+023,2.30812e+014,4.80158e+007
2.0012e+008,1.4712,63457.6,2.52055e+029,4.02483e+023,2.30812e+014,4.64e+007
