X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.3833e+008,40.8281,99888,1.79715e+029,5.75603e+022,9.57343e+014,1.18339e+010
1.3839e+008,40.2479,99321.8,1.79715e+029,5.75603e+022,9.57343e+014,1.14626e+010
1.3845e+008,39.6744,98756,1.79715e+029,5.75603e+022,9.57344e+014,1.11012e+010
1.3851e+008,39.1074,98190.7,1.79716e+029,5.75603e+022,9.57344e+014,1.07494e+010
1.3857e+008,38.547,97625.8,1.79716e+029,5.75603e+022,9.57344e+014,1.04069e+010
1.3863e+008,37.993,97061.4,1.79716e+029,5.75603e+022,9.57344e+014,1.00737e+010
1.3869e+008,37.4454,96497.3,1.79716e+029,5.75603e+022,9.57345e+014,9.74956e+009
1.3875e+008,36.9042,95933.7,1.79716e+029,5.75603e+022,9.57345e+014,9.43418e+009
1.3881e+008,36.3693,95370.5,1.79716e+029,5.75603e+022,9.57345e+014,9.12741e+009
1.3887e+008,35.8406,94807.7,1.79716e+029,5.75603e+022,9.57345e+014,8.82907e+009
1.3893e+008,35.3181,94245.4,1.79716e+029,5.75603e+022,9.57346e+014,8.53896e+009
1.3899e+008,34.8018,93683.4,1.79716e+029,5.75603e+022,9.57346e+014,8.2569e+009
1.3905e+008,34.2915,93121.9,1.79716e+029,5.75603e+022,9.57346e+014,7.9827e+009
1.3911e+008,33.7872,92560.8,1.79716e+029,5.75603e+022,9.57346e+014,7.7162e+009
1.3917e+008,33.2889,92000.2,1.79716e+029,5.75603e+022,9.57347e+014,7.4572e+009
1.3923e+008,32.7966,91439.9,1.79716e+029,5.75603e+022,9.57347e+014,7.20555e+009
1.3929e+008,32.3101,90880.1,1.79716e+029,5.75603e+022,9.57347e+014,6.96106e+009
1.3935e+008,31.8294,90320.7,1.79716e+029,5.75603e+022,9.57347e+014,6.72358e+009
1.3941e+008,31.3545,89761.7,1.79716e+029,5.75603e+022,9.57347e+014,6.49294e+009
1.3947e+008,30.8852,89203.2,1.79716e+029,5.75603e+022,9.57348e+014,6.26898e+009
1.3953e+008,30.4217,88645.1,1.79716e+029,5.75603e+022,9.57348e+014,6.05154e+009
1.3959e+008,29.9637,88087.3,1.79716e+029,5.75603e+022,9.57348e+014,5.84047e+009
1.3965e+008,29.5113,87530.1,1.79716e+029,5.75603e+022,9.57348e+014,5.63561e+009
1.3971e+008,29.0644,86973.2,1.79716e+029,5.75603e+022,9.57348e+014,5.43682e+009
1.3977e+008,28.623,86416.8,1.79717e+029,5.75603e+022,9.57348e+014,5.24395e+009
1.3983e+008,28.1869,85860.7,1.79717e+029,5.75603e+022,9.57349e+014,5.05686e+009
1.3989e+008,27.7563,85305.1,1.79717e+029,5.75603e+022,9.57349e+014,4.8754e+009
1.3995e+008,27.3309,84750,1.79717e+029,5.75603e+022,9.57349e+014,4.69944e+009
1.4001e+008,26.9108,84195.2,1.79717e+029,5.75603e+022,9.57349e+014,4.52884e+009
1.4007e+008,26.4958,83640.9,1.79717e+029,5.75603e+022,9.57349e+014,4.36347e+009
1.4013e+008,26.0861,83087,1.79717e+029,5.75603e+022,9.57349e+014,4.20319e+009
1.4019e+008,25.6814,82533.5,1.79717e+029,5.75603e+022,9.5735e+014,4.04789e+009
1.4025e+008,25.2818,81980.4,1.79717e+029,5.75603e+022,9.5735e+014,3.89743e+009
1.4031e+008,24.8873,81427.7,1.79717e+029,5.75603e+022,9.5735e+014,3.75169e+009
1.4037e+008,24.4977,80875.5,1.79717e+029,5.75603e+022,9.5735e+014,3.61055e+009
1.4043e+008,24.113,80323.7,1.79717e+029,5.75603e+022,9.5735e+014,3.47389e+009
1.4049e+008,23.7332,79772.3,1.79717e+029,5.75603e+022,9.5735e+014,3.3416e+009
1.4055e+008,23.3582,79221.3,1.79717e+029,5.75603e+022,9.5735e+014,3.21356e+009
1.4061e+008,22.988,78670.8,1.79717e+029,5.75603e+022,9.5735e+014,3.08966e+009
1.4067e+008,22.6225,78120.6,1.79717e+029,5.75603e+022,9.57351e+014,2.9698e+009
1.4073e+008,22.2617,77570.9,1.79717e+029,5.75603e+022,9.57351e+014,2.85385e+009
1.4079e+008,21.9056,77021.6,1.79717e+029,5.75603e+022,9.57351e+014,2.74173e+009
1.4085e+008,21.554,76472.8,1.79717e+029,5.75603e+022,9.57351e+014,2.63333e+009
1.4091e+008,21.2071,75924.3,1.79717e+029,5.75603e+022,9.57351e+014,2.52855e+009
1.4097e+008,20.8646,75376.3,1.79717e+029,5.75603e+022,9.57351e+014,2.42728e+009
1.4103e+008,20.5266,74828.7,1.79717e+029,5.75603e+022,9.57351e+014,2.32944e+009
1.4109e+008,20.193,74281.5,1.79717e+029,5.75603e+022,9.57351e+014,2.23492e+009
1.4115e+008,19.8637,73734.7,1.79717e+029,5.75603e+022,9.57351e+014,2.14365e+009
1.4121e+008,19.5389,73188.3,1.79717e+029,5.75603e+022,9.57351e+014,2.05551e+009
1.4127e+008,19.2183,72642.4,1.79717e+029,5.75603e+022,9.57351e+014,1.97044e+009
1.4133e+008,18.9019,72096.9,1.79717e+029,5.75603e+022,9.57352e+014,1.88834e+009
1.4139e+008,18.5898,71551.8,1.79717e+029,5.75603e+022,9.57352e+014,1.80912e+009
1.4145e+008,18.2818,71007.1,1.79717e+029,5.75603e+022,9.57352e+014,1.73271e+009
1.4151e+008,17.9779,70462.8,1.79717e+029,5.75603e+022,9.57352e+014,1.65902e+009
1.4157e+008,17.6781,69919,1.79717e+029,5.75603e+022,9.57352e+014,1.58798e+009
1.4163e+008,17.3824,69375.5,1.79717e+029,5.75603e+022,9.57352e+014,1.5195e+009
1.4169e+008,17.0907,68832.5,1.79717e+029,5.75603e+022,9.57352e+014,1.45352e+009
1.4175e+008,16.8029,68289.9,1.79717e+029,5.75603e+022,9.57352e+014,1.38995e+009
1.4181e+008,16.519,67747.7,1.79717e+029,5.75603e+022,9.57352e+014,1.32873e+009
1.4187e+008,16.239,67206,1.79717e+029,5.75603e+022,9.57352e+014,1.26979e+009
1.4193e+008,15.9628,66664.6,1.79717e+029,5.75603e+022,9.57352e+014,1.21305e+009
1.4199e+008,15.6904,66123.7,1.79717e+029,5.75603e+022,9.57352e+014,1.15845e+009
1.4205e+008,15.4218,65583.2,1.79717e+029,5.75603e+022,9.57352e+014,1.10592e+009
1.4211e+008,15.1569,65043.1,1.79717e+029,5.75603e+022,9.57352e+014,1.0554e+009
1.4217e+008,14.8957,64503.4,1.79717e+029,5.75603e+022,9.57352e+014,1.00683e+009
1.4223e+008,14.6381,63964.2,1.79717e+029,5.75603e+022,9.57352e+014,9.6015e+008
1.4229e+008,14.3841,63425.3,1.79717e+029,5.75603e+022,9.57352e+014,9.15292e+008
1.4235e+008,14.1337,62886.9,1.79717e+029,5.75603e+022,9.57352e+014,8.72203e+008
1.4241e+008,13.8868,62348.9,1.79717e+029,5.75603e+022,9.57353e+014,8.30824e+008
1.4247e+008,13.6434,61811.3,1.79717e+029,5.75603e+022,9.57353e+014,7.91102e+008
1.4253e+008,13.4034,61274.1,1.79717e+029,5.75603e+022,9.57353e+014,7.52982e+008
1.4259e+008,13.1669,60737.3,1.79717e+029,5.75603e+022,9.57353e+014,7.16412e+008
1.4265e+008,12.9337,60201,1.79717e+029,5.75603e+022,9.57353e+014,6.81339e+008
1.4271e+008,12.7038,59665.1,1.79717e+029,5.75603e+022,9.57353e+014,6.47716e+008
1.4277e+008,12.4773,59129.5,1.79717e+029,5.75603e+022,9.57353e+014,6.15492e+008
1.4283e+008,12.254,58594.4,1.79717e+029,5.75603e+022,9.57353e+014,5.8462e+008
1.4289e+008,12.034,58059.7,1.79717e+029,5.75603e+022,9.57353e+014,5.55055e+008
1.4295e+008,11.8171,57525.5,1.79717e+029,5.75603e+022,9.57353e+014,5.26751e+008
1.4301e+008,11.6034,56991.6,1.79717e+029,5.75603e+022,9.57353e+014,4.99664e+008
1.4307e+008,11.3929,56458.2,1.79717e+029,5.75603e+022,9.57353e+014,4.73752e+008
1.4313e+008,11.1854,55925.1,1.79717e+029,5.75603e+022,9.57353e+014,4.48974e+008
1.4319e+008,10.981,55392.5,1.79717e+029,5.75603e+022,9.57353e+014,4.25289e+008
1.4325e+008,10.7796,54860.3,1.79717e+029,5.75603e+022,9.57353e+014,4.02658e+008
1.4331e+008,10.5812,54328.5,1.79717e+029,5.75603e+022,9.57353e+014,3.81043e+008
1.4337e+008,10.3857,53797.2,1.79717e+029,5.75603e+022,9.57353e+014,3.60406e+008
1.4343e+008,10.1932,53266.2,1.79717e+029,5.75603e+022,9.57353e+014,3.40712e+008
1.4349e+008,10.0036,52735.7,1.79717e+029,5.75603e+022,9.57353e+014,3.21926e+008
1.4355e+008,9.81677,52205.5,1.79717e+029,5.75603e+022,9.57353e+014,3.04013e+008
1.4361e+008,9.6328,51675.8,1.79717e+029,5.75603e+022,9.57353e+014,2.86941e+008
1.4367e+008,9.45162,51146.5,1.79717e+029,5.75603e+022,9.57353e+014,2.70678e+008
1.4373e+008,9.2732,50617.6,1.79717e+029,5.75603e+022,9.57353e+014,2.55192e+008
1.4379e+008,9.0975,50089.1,1.79717e+029,5.75603e+022,9.57353e+014,2.40454e+008
1.4385e+008,8.92449,49561.1,1.79717e+029,5.75603e+022,9.57353e+014,2.26433e+008
1.4391e+008,8.75415,49033.4,1.79717e+029,5.75603e+022,9.57353e+014,2.13102e+008
1.4397e+008,8.58644,48506.2,1.79717e+029,5.75603e+022,9.57353e+014,2.00433e+008
1.4403e+008,8.42133,47979.3,1.79717e+029,5.75603e+022,9.57353e+014,1.88399e+008
1.4409e+008,8.25879,47452.9,1.79717e+029,5.75603e+022,9.57353e+014,1.76975e+008
1.4415e+008,8.09878,46926.9,1.79717e+029,5.75603e+022,9.57353e+014,1.66134e+008
1.4421e+008,7.94129,46401.3,1.79717e+029,5.75603e+022,9.57353e+014,1.55854e+008
1.4427e+008,7.78627,45876.1,1.79717e+029,5.75603e+022,9.57353e+014,1.46111e+008
1.4433e+008,7.6337,45351.3,1.79717e+029,5.75603e+022,9.57353e+014,1.36881e+008
1.4439e+008,7.48355,44827,1.79717e+029,5.75603e+022,9.57353e+014,1.28143e+008
1.4445e+008,7.3358,44303,1.79717e+029,5.75603e+022,9.57353e+014,1.19876e+008
1.4451e+008,7.1904,43779.5,1.79717e+029,5.75603e+022,9.57353e+014,1.12058e+008
1.4457e+008,7.04734,43256.3,1.79717e+029,5.75603e+022,9.57353e+014,1.04671e+008
1.4463e+008,6.90658,42733.6,1.79717e+029,5.75603e+022,9.57353e+014,9.76938e+007
1.4469e+008,6.76809,42211.3,1.79717e+029,5.75603e+022,9.57353e+014,9.11094e+007
1.4475e+008,6.63186,41689.4,1.79717e+029,5.75603e+022,9.57353e+014,8.48993e+007
1.4481e+008,6.49784,41167.9,1.79717e+029,5.75603e+022,9.57353e+014,7.90463e+007
1.4487e+008,6.36602,40646.9,1.79717e+029,5.75603e+022,9.57353e+014,7.35337e+007
1.4493e+008,6.23636,40126.2,1.79717e+029,5.75603e+022,9.57353e+014,6.83455e+007
1.4499e+008,6.10884,39605.9,1.79717e+029,5.75603e+022,9.57353e+014,6.3466e+007
1.4505e+008,5.98343,39086.1,1.79717e+029,5.75603e+022,9.57353e+014,5.88805e+007
1.4511e+008,5.8601,38566.6,1.79717e+029,5.75603e+022,9.57353e+014,5.45745e+007
1.4517e+008,5.73883,38047.6,1.79717e+029,5.75603e+022,9.57353e+014,5.05342e+007
1.4523e+008,5.6196,37529,1.79717e+029,5.75603e+022,9.57353e+014,4.67463e+007
1.4529e+008,5.50237,37010.8,1.79717e+029,5.75603e+022,9.57353e+014,4.3198e+007
1.4535e+008,5.38712,36493,1.79717e+029,5.75603e+022,9.57353e+014,3.9877e+007
1.4541e+008,5.27382,35975.6,1.79717e+029,5.75603e+022,9.57353e+014,3.67714e+007
1.4547e+008,5.16245,35458.6,1.79717e+029,5.75603e+022,9.57353e+014,3.387e+007
1.4553e+008,5.05299,34942,1.79717e+029,5.75603e+022,9.57353e+014,3.11618e+007
1.4559e+008,4.94541,34425.8,1.79717e+029,5.75603e+022,9.57353e+014,2.86364e+007
1.4565e+008,4.83968,33910,1.79717e+029,5.75603e+022,9.57353e+014,2.62837e+007
1.4571e+008,4.73578,33394.7,1.79717e+029,5.75603e+022,9.57353e+014,2.40943e+007
1.4577e+008,4.63369,32879.7,1.79717e+029,5.75603e+022,9.57353e+014,2.20588e+007
1.4583e+008,4.53338,32365.2,1.79717e+029,5.75603e+022,9.57353e+014,2.01685e+007
1.4589e+008,4.43483,31851,1.79717e+029,5.75603e+022,9.57353e+014,1.8415e+007
1.4595e+008,4.33801,31337.3,1.79717e+029,5.75603e+022,9.57353e+014,1.67902e+007
1.4601e+008,4.24291,30824,1.79717e+029,5.75603e+022,9.57353e+014,1.52865e+007
1.4607e+008,4.14949,30311.1,1.79717e+029,5.75603e+022,9.57353e+014,1.38966e+007
1.4613e+008,4.05774,29798.6,1.79717e+029,5.75603e+022,9.57353e+014,1.26135e+007
1.4619e+008,3.96763,29286.5,1.79717e+029,5.75603e+022,9.57353e+014,1.14304e+007
1.4625e+008,3.87915,28774.8,1.79717e+029,5.75603e+022,9.57353e+014,1.03411e+007
1.4631e+008,3.79226,28263.5,1.79717e+029,5.75603e+022,9.57353e+014,9.33957e+006
1.4637e+008,3.70694,27752.6,1.79717e+029,5.75603e+022,9.57353e+014,8.42001e+006
1.4643e+008,3.62318,27242.1,1.79717e+029,5.75603e+022,9.57353e+014,7.57699e+006
1.4649e+008,3.54096,26732,1.79717e+029,5.75603e+022,9.57353e+014,6.80534e+006
1.4655e+008,3.46024,26222.3,1.79717e+029,5.75603e+022,9.57353e+014,6.10015e+006
1.4661e+008,3.38102,25713.1,1.79717e+029,5.75603e+022,9.57353e+014,5.45677e+006
1.4667e+008,3.30326,25204.2,1.79717e+029,5.75603e+022,9.57353e+014,4.8708e+006
1.4673e+008,3.22695,24695.7,1.79717e+029,5.75603e+022,9.57353e+014,4.33808e+006
1.4679e+008,3.15207,24187.7,1.79717e+029,5.75603e+022,9.57353e+014,3.85467e+006
1.4685e+008,3.0786,23680,1.79717e+029,5.75603e+022,9.57353e+014,3.41687e+006
1.4691e+008,3.00651,23172.8,1.79717e+029,5.75603e+022,9.57353e+014,3.02118e+006
1.4697e+008,2.93579,22665.9,1.79717e+029,5.75603e+022,9.57353e+014,2.6643e+006
1.4703e+008,2.86642,22159.5,1.79717e+029,5.75603e+022,9.57353e+014,2.34314e+006
1.4709e+008,2.79838,21653.5,1.79717e+029,5.75603e+022,9.57353e+014,2.05479e+006
1.4715e+008,2.73164,21147.8,1.79717e+029,5.75603e+022,9.57353e+014,1.79653e+006
1.4721e+008,2.66619,20642.6,1.79717e+029,5.75603e+022,9.57353e+014,1.56579e+006
1.4727e+008,2.60202,20137.8,1.79717e+029,5.75603e+022,9.57353e+014,1.3602e+006
1.4733e+008,2.53909,19633.4,1.79717e+029,5.75603e+022,9.57353e+014,1.17752e+006
1.4739e+008,2.4774,19129.3,1.79717e+029,5.75603e+022,9.57353e+014,1.01568e+006
1.4745e+008,2.41692,18625.7,1.79717e+029,5.75603e+022,9.57353e+014,872727
1.4751e+008,2.35763,18122.5,1.79717e+029,5.75603e+022,9.57353e+014,746876
1.4757e+008,2.29952,17619.7,1.79717e+029,5.75603e+022,9.57353e+014,636455
1.4763e+008,2.24258,17117.3,1.79717e+029,5.75603e+022,9.57353e+014,539923
1.4769e+008,2.18677,16615.3,1.79717e+029,5.75603e+022,9.57353e+014,455854
1.4775e+008,2.13209,16113.7,1.79717e+029,5.75603e+022,9.57353e+014,382934
1.4781e+008,2.07852,15612.5,1.79717e+029,5.75603e+022,9.57353e+014,319956
1.4787e+008,2.02604,15111.7,1.79717e+029,5.75603e+022,9.57353e+014,265811
1.4793e+008,1.97463,14611.3,1.79717e+029,5.75603e+022,9.57353e+014,219487
1.4799e+008,1.92427,14111.3,1.79717e+029,5.75603e+022,9.57353e+014,180059
1.4805e+008,1.87496,13611.7,1.79717e+029,5.75603e+022,9.57353e+014,146686
1.4811e+008,1.82667,13112.5,1.79717e+029,5.75603e+022,9.57353e+014,118606
1.4817e+008,1.77938,12613.9,1.79717e+029,5.75603e+022,9.57353e+014,95131.6
1.4823e+008,1.73309,12223,1.79717e+029,5.75603e+022,9.57353e+014,76318.7
1.4829e+008,1.68777,11970.3,1.79717e+029,5.75603e+022,9.57353e+014,61507.9
1.4835e+008,1.64342,11800.4,1.79717e+029,5.75603e+022,9.57353e+014,49699.6
1.4841e+008,1.6,11683.2,1.79717e+029,5.75603e+022,9.57353e+014,40222.4
1.4847e+008,1.55752,11600.9,1.79717e+029,5.75603e+022,9.57353e+014,32586.8
1.4853e+008,1.51594,11542.6,1.79717e+029,5.75603e+022,9.57353e+014,26420.5
1.4859e+008,1.47527,11500.8,1.79717e+029,5.75603e+022,9.57353e+014,21432.9
1.4865e+008,1.43548,11470.7,1.79717e+029,5.75603e+022,9.57353e+014,17394.6
1.4871e+008,1.39656,11449,1.79717e+029,5.75603e+022,9.57353e+014,14122.3
1.4877e+008,1.35849,11433.2,1.79717e+029,5.75603e+022,9.57353e+014,11469.2
1.4883e+008,1.32127,11421.7,1.79717e+029,5.75603e+022,9.57353e+014,9317.24
1.4889e+008,1.28487,11413.4,1.79717e+029,5.75603e+022,9.57353e+014,7571.06
1.4895e+008,1.24928,11407.3,1.79717e+029,5.75603e+022,9.57353e+014,6153.72
1.4901e+008,1.21449,11402.8,1.79717e+029,5.75603e+022,9.57353e+014,5002.99
1.4907e+008,1.18048,11399.6,1.79717e+029,5.75603e+022,9.57353e+014,4068.5
1.4913e+008,1.14724,11397.2,1.79717e+029,5.75603e+022,9.57353e+014,3309.45
1.4919e+008,1.11477,11395.5,1.79717e+029,5.75603e+022,9.57353e+014,2692.78
1.4925e+008,1.08303,11394.2,1.79717e+029,5.75603e+022,9.57353e+014,2191.68
1.4931e+008,1.05203,11393.3,1.79717e+029,5.75603e+022,9.57353e+014,1784.41
1.4937e+008,1.02174,11392.6,1.79717e+029,5.75603e+022,9.57353e+014,1453.36
1.4943e+008,0.992165,11392.1,1.79717e+029,5.75603e+022,9.57353e+014,1184.2
1.4949e+008,0.96328,11391.7,1.79717e+029,5.75603e+022,9.57353e+014,965.329
1.4955e+008,0.935074,11391.5,1.79717e+029,5.75603e+022,9.57353e+014,787.322
1.4961e+008,0.907538,11391.3,1.79717e+029,5.75603e+022,9.57353e+014,642.523
1.4967e+008,0.880657,11391.1,1.79717e+029,5.75603e+022,9.57353e+014,524.717
1.4973e+008,0.854421,11391,1.79717e+029,5.75603e+022,9.57353e+014,428.858
1.4979e+008,0.828817,11390.9,1.79717e+029,5.75603e+022,9.57353e+014,350.842
1.4985e+008,0.803835,11390.9,1.79717e+029,5.75603e+022,9.57353e+014,287.339
1.4991e+008,0.779461,11390.8,1.79717e+029,5.75603e+022,9.57353e+014,235.64
1.4997e+008,0.755686,11390.8,1.79717e+029,5.75603e+022,9.57353e+014,193.544
1.5003e+008,0.732498,11390.8,1.79717e+029,5.75603e+022,9.57353e+014,159.261
1.5009e+008,0.709885,11390.8,1.79717e+029,5.75603e+022,9.57353e+014,131.337
1.5015e+008,0.687837,11390.8,1.79717e+029,5.75603e+022,9.57353e+014,108.589
1.5021e+008,0.666343,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,90.0543
1.5027e+008,0.645393,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,74.9499
1.5033e+008,0.624975,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,62.639
1.5039e+008,0.60508,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,52.6033
1.5045e+008,0.585698,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,44.4211
1.5051e+008,0.566817,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,37.7489
1.5057e+008,0.548429,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,32.3072
1.5063e+008,0.530524,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,27.8683
1.5069e+008,0.513091,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,24.2468
1.5075e+008,0.496122,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,21.2918
1.5081e+008,0.479606,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,18.8802
1.5087e+008,0.463536,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,16.9117
1.5093e+008,0.4479,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,15.3047
1.5099e+008,0.432692,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,13.9926
1.5105e+008,0.417901,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,12.921
1.5111e+008,0.403519,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,12.0459
1.5117e+008,0.389537,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,11.3309
1.5123e+008,0.375947,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,10.7468
1.5129e+008,0.36274,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,10.2695
1.5135e+008,0.349908,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,9.87935
1.5141e+008,0.337443,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,9.56046
1.5147e+008,0.325338,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,9.29976
1.5153e+008,0.313583,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,9.08658
1.5159e+008,0.302172,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,8.91225
1.5165e+008,0.291096,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,8.76965
1.5171e+008,0.280349,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,8.653
1.5177e+008,0.269922,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,8.55755
1.5183e+008,0.259809,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,8.47944
1.5189e+008,0.250002,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,8.41552
1.5195e+008,0.240495,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,8.36319
1.5201e+008,0.231279,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,8.32034
1.5207e+008,0.222349,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,8.28526
1.5213e+008,0.213698,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,8.25653
1.5219e+008,0.205318,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,8.23299
1.5225e+008,0.197204,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,8.21371
1.5231e+008,0.189349,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,8.19792
1.5237e+008,0.181747,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,8.18497
1.5243e+008,0.174392,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,8.17436
1.5249e+008,0.167277,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,8.16566
1.5255e+008,0.160397,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,8.15853
1.5261e+008,0.153745,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,8.15268
1.5267e+008,0.147316,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,8.14789
1.5273e+008,0.141105,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,8.14395
1.5279e+008,0.135104,11390.7,1.79717e+029,5.75603e+022,9.57353e+014,8.13849
1.5285e+008,0.12931,0,0,0,0,0
1.5291e+008,0.123717,0,0,0,0,0
1.5297e+008,0.118319,0,0,0,0,0
1.5303e+008,0.113112,0,0,0,0,0
1.5309e+008,0.108089,0,0,0,0,0
1.5315e+008,0.103247,0,0,0,0,0
1.5321e+008,0.0985794,0,0,0,0,0
1.5327e+008,0.0940826,0,0,0,0,0
1.5333e+008,0.0897514,0,0,0,0,0
1.5339e+008,0.0855813,0,0,0,0,0
1.5345e+008,0.0815676,0,0,0,0,0
1.5351e+008,0.0777059,0,0,0,0,0
1.5357e+008,0.0739919,0,0,0,0,0
1.5363e+008,0.0704211,0,0,0,0,0
1.5369e+008,0.0669896,0,0,0,0,0
1.5375e+008,0.063693,0,0,0,0,0
1.5381e+008,0.0605274,0,0,0,0,0
1.5387e+008,0.0574889,0,0,0,0,0
1.5393e+008,0.0545734,0,0,0,0,0
1.5399e+008,0.0517774,0,0,0,0,0
1.5405e+008,0.049097,0,0,0,0,0
1.5411e+008,0.0465287,0,0,0,0,0
1.5417e+008,0.0440688,0,0,0,0,0
1.5423e+008,0.0417139,0,0,0,0,0
1.5429e+008,0.0394605,0,0,0,0,0
1.5435e+008,0.0373055,0,0,0,0,0
1.5441e+008,0.0352455,0,0,0,0,0
1.5447e+008,0.0332772,0,0,0,0,0
1.5453e+008,0.0313978,0,0,0,0,0
1.5459e+008,0.029604,0,0,0,0,0
1.5465e+008,0.0278929,0,0,0,0,0
1.5471e+008,0.0262617,0,0,0,0,0
1.5477e+008,0.0247075,0,0,0,0,0
1.5483e+008,0.0232275,0,0,0,0,0
1.5489e+008,0.0218191,0,0,0,0,0
1.5495e+008,0.0204797,0,0,0,0,0
1.5501e+008,0.0192066,0,0,0,0,0
1.5507e+008,0.0179975,0,0,0,0,0
1.5513e+008,0.0168498,0,0,0,0,0
1.5519e+008,0.0157611,0,0,0,0,0
1.5525e+008,0.0147293,0,0,0,0,0
1.5531e+008,0.013752,0,0,0,0,0
1.5537e+008,0.0128271,0,0,0,0,0
1.5543e+008,0.0119524,0,0,0,0,0
1.5549e+008,0.0111259,0,0,0,0,0
1.5555e+008,0.0103455,0,0,0,0,0
1.5561e+008,0.00960937,0,0,0,0,0
1.5567e+008,0.00891553,0,0,0,0,0
1.5573e+008,0.00826215,0,0,0,0,0
1.5579e+008,0.00764746,0,0,0,0,0
1.5585e+008,0.00706971,0,0,0,0,0
1.5591e+008,0.00652723,0,0,0,0,0
1.5597e+008,0.00601839,0,0,0,0,0
1.5603e+008,0.00554161,0,0,0,0,0
1.5609e+008,0.00509535,0,0,0,0,0
1.5615e+008,0.00467815,0,0,0,0,0
1.5621e+008,0.00428856,0,0,0,0,0
1.5627e+008,0.0039252,0,0,0,0,0
1.5633e+008,0.00358675,0,0,0,0,0
1.5639e+008,0.0032719,0,0,0,0,0
1.5645e+008,0.00297941,0,0,0,0,0
1.5651e+008,0.00270807,0,0,0,0,0
1.5657e+008,0.00245673,0,0,0,0,0
1.5663e+008,0.00222428,0,0,0,0,0
1.5669e+008,0.00200964,0,0,0,0,0
1.5675e+008,0.00181177,0,0,0,0,0
1.5681e+008,0.00162968,0,0,0,0,0
1.5687e+008,0.00146242,0,0,0,0,0
1.5693e+008,0.00130908,0,0,0,0,0
1.5699e+008,0.00116877,0,0,0,0,0
1.5705e+008,0.00104066,0,0,0,0,0
1.5711e+008,0.000923949,0,0,0,0,0
1.5717e+008,0.000817859,0,0,0,0,0
1.5723e+008,0.000721662,0,0,0,0,0
1.5729e+008,0.000634658,0,0,0,0,0
1.5735e+008,0.000556179,0,0,0,0,0
1.5741e+008,0.000485593,0,0,0,0,0
1.5747e+008,0.000422296,0,0,0,0,0
1.5753e+008,0.000365717,0,0,0,0,0
1.5759e+008,0.000315313,0,0,0,0,0
1.5765e+008,0.000270574,0,0,0,0,0
1.5771e+008,0.00023101,0,0,0,0,0
1.5777e+008,0.000196288,0,0,0,0,0
1.5783e+008,0.000166206,0,0,0,0,0
1.5789e+008,0.000140385,0,0,0,0,0
1.5795e+008,0.000118361,0,0,0,0,0
1.5801e+008,9.96618e-005,0,0,0,0,0
1.5807e+008,8.3837e-005,0,0,0,0,0
1.5813e+008,7.04767e-005,0,0,0,0,0
1.5819e+008,5.92167e-005,0,0,0,0,0
1.5825e+008,4.97389e-005,0,0,0,0,0
