X = 0.75
Y = 0.24999
Z = 1e-005
mu = 0.592593
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.14571e+008,0.58389,0,0,0,0,0
1.14631e+008,0.551905,0,0,0,0,0
1.14691e+008,0.521343,0,0,0,0,0
1.14751e+008,0.492156,0,0,0,0,0
1.14811e+008,0.464296,0,0,0,0,0
1.14871e+008,0.437717,0,0,0,0,0
1.14931e+008,0.412373,0,0,0,0,0
1.14991e+008,0.388221,0,0,0,0,0
1.15051e+008,0.365218,0,0,0,0,0
1.15111e+008,0.343322,0,0,0,0,0
1.15171e+008,0.322491,0,0,0,0,0
1.15231e+008,0.302687,0,0,0,0,0
1.15291e+008,0.28387,0,0,0,0,0
1.15351e+008,0.266002,0,0,0,0,0
1.15411e+008,0.249048,0,0,0,0,0
1.15471e+008,0.23297,0,0,0,0,0
1.15531e+008,0.217735,0,0,0,0,0
1.15591e+008,0.203309,0,0,0,0,0
1.15651e+008,0.189658,0,0,0,0,0
1.15711e+008,0.176752,0,0,0,0,0
1.15771e+008,0.164558,0,0,0,0,0
1.15831e+008,0.153047,0,0,0,0,0
1.15891e+008,0.142189,0,0,0,0,0
1.15951e+008,0.131957,0,0,0,0,0
1.16011e+008,0.122322,0,0,0,0,0
1.16071e+008,0.113258,0,0,0,0,0
1.16131e+008,0.104739,0,0,0,0,0
1.16191e+008,0.0967403,0,0,0,0,0
1.16251e+008,0.0892372,0,0,0,0,0
1.16311e+008,0.0822066,0,0,0,0,0
1.16371e+008,0.0756255,0,0,0,0,0
1.16431e+008,0.0694721,0,0,0,0,0
1.16491e+008,0.0637251,0,0,0,0,0
1.16551e+008,0.0583641,0,0,0,0,0
1.16611e+008,0.0533693,0,0,0,0,0
1.16671e+008,0.0487216,0,0,0,0,0
1.16731e+008,0.0444026,0,0,0,0,0
1.16791e+008,0.0403945,0,0,0,0,0
1.16851e+008,0.0366798,0,0,0,0,0
1.16911e+008,0.033244,0,0,0,0,0
1.16971e+008,0.0300733,0,0,0,0,0
1.17031e+008,0.0271541,0,0,0,0,0
1.17091e+008,0.024473,0,0,0,0,0
1.17151e+008,0.022017,0,0,0,0,0
1.17211e+008,0.019773,0,0,0,0,0
1.17271e+008,0.0177283,0,0,0,0,0
1.17331e+008,0.0158701,0,0,0,0,0
1.17391e+008,0.0141861,0,0,0,0,0
1.17451e+008,0.0126639,0,0,0,0,0
1.17511e+008,0.0112914,0,0,0,0,0
1.17571e+008,0.0100569,0,0,0,0,0
1.17631e+008,0.00894893,0,0,0,0,0
1.17691e+008,0.00795658,0,0,0,0,0
1.17751e+008,0.00706941,0,0,0,0,0
1.17811e+008,0.00627755,0,0,0,0,0
1.17871e+008,0.00557176,0,0,0,0,0
1.17931e+008,0.0049433,0,0,0,0,0
1.17991e+008,0.00438415,0,0,0,0,0
1.18051e+008,0.00388704,0,0,0,0,0
1.18111e+008,0.00344538,0,0,0,0,0
1.18171e+008,0.00305321,0,0,0,0,0
1.18231e+008,0.00270516,0,0,0,0,0
1.18291e+008,0.00239641,0,0,0,0,0
1.18351e+008,0.00212262,0,0,0,0,0
1.18411e+008,0.00187993,0,0,0,0,0
1.18471e+008,0.00166486,0,0,0,0,0
1.18531e+008,0.00147431,0,0,0,0,0
1.18591e+008,0.00130552,0,0,0,0,0
1.18651e+008,0.00115604,0,0,0,0,0
1.18711e+008,0.00102367,0,0,0,0,0
1.18771e+008,0.000906467,0,0,0,0,0
1.18831e+008,0.000802703,0,0,0,0,0
1.18891e+008,0.000710842,0,0,0,0,0
1.18951e+008,0.000629521,0,0,0,0,0
1.19011e+008,0.000557534,0,0,0,0,0
1.19071e+008,0.000493809,0,0,0,0,0
1.19131e+008,0.000437397,0,0,0,0,0
1.19191e+008,0.000387459,0,0,0,0,0
1.19251e+008,0.000343249,0,0,0,0,0
1.19311e+008,0.000304109,0,0,0,0,0
1.19371e+008,0.000269457,0,0,0,0,0
1.19431e+008,0.000238774,0,0,0,0,0
1.19491e+008,0.000211606,0,0,0,0,0
1.19551e+008,0.000187547,0,0,0,0,0
1.19611e+008,0.000166241,0,0,0,0,0
1.19671e+008,0.00014737,0,0,0,0,0
1.19731e+008,0.000130655,0,0,0,0,0
1.19791e+008,0.000115848,0,0,0,0,0
1.19851e+008,0.00010273,0,0,0,0,0
1.19911e+008,9.11074e-005,0,0,0,0,0
1.19971e+008,8.08087e-005,0,0,0,0,0
1.20031e+008,7.16822e-005,0,0,0,0,0
1.20091e+008,6.35935e-005,0,0,0,0,0
1.20151e+008,5.64239e-005,0,0,0,0,0
1.20211e+008,5.00683e-005,0,0,0,0,0
1.20271e+008,4.44337e-005,0,0,0,0,0
1.20331e+008,3.94376e-005,0,0,0,0,0
1.20391e+008,3.50074e-005,0,0,0,0,0
1.20451e+008,3.10783e-005,0,0,0,0,0
1.20511e+008,2.75935e-005,0,0,0,0,0
1.20571e+008,2.45022e-005,0,0,0,0,0
1.20631e+008,2.17597e-005,0,0,0,0,0
1.20691e+008,1.93265e-005,0,0,0,0,0
1.20751e+008,1.71673e-005,0,0,0,0,0
1.20811e+008,1.52511e-005,0,0,0,0,0
1.20871e+008,1.35504e-005,0,0,0,0,0
1.20931e+008,1.20407e-005,0,0,0,0,0
1.20991e+008,1.07004e-005,0,0,0,0,0
1.21051e+008,9.51048e-006,0,0,0,0,0
1.21111e+008,8.45383e-006,0,0,0,0,0
1.21171e+008,7.51545e-006,0,0,0,0,0
1.21231e+008,6.682e-006,0,0,0,0,0
1.21291e+008,5.94167e-006,0,0,0,0,0
1.21351e+008,5.28397e-006,0,0,0,0,0
1.21411e+008,4.69962e-006,0,0,0,0,0
1.21471e+008,4.18037e-006,0,0,0,0,0
1.21531e+008,3.71892e-006,0,0,0,0,0
1.21591e+008,3.30879e-006,0,0,0,0,0
1.21651e+008,2.94422e-006,0,0,0,0,0
1.21711e+008,2.62013e-006,0,0,0,0,0
1.21771e+008,2.33198e-006,0,0,0,0,0
1.21831e+008,2.07575e-006,0,0,0,0,0
1.21891e+008,1.84789e-006,0,0,0,0,0
1.21951e+008,1.64523e-006,0,0,0,0,0
1.22011e+008,1.46497e-006,0,0,0,0,0
1.22071e+008,1.3046e-006,0,0,0,0,0
1.22131e+008,1.16192e-006,0,0,0,0,0
1.22191e+008,1.03496e-006,0,0,0,0,0
1.22251e+008,9.21981e-007,0,0,0,0,0
1.22311e+008,8.21427e-007,0,0,0,0,0
1.22371e+008,7.31922e-007,0,0,0,0,0
1.22431e+008,6.52244e-007,0,0,0,0,0
1.22491e+008,5.81305e-007,0,0,0,0,0
1.22551e+008,5.1814e-007,0,0,0,0,0
1.22611e+008,4.61891e-007,0,0,0,0,0
1.22671e+008,4.11794e-007,0,0,0,0,0
1.22731e+008,3.67172e-007,0,0,0,0,0
1.22791e+008,3.27422e-007,0,0,0,0,0
1.22851e+008,2.92008e-007,0,0,0,0,0
1.22911e+008,2.60453e-007,0,0,0,0,0
1.22971e+008,2.32334e-007,0,0,0,0,0
1.23031e+008,2.07274e-007,0,0,0,0,0
1.23091e+008,1.84938e-007,0,0,0,0,0
1.23151e+008,1.65027e-007,0,0,0,0,0
1.23211e+008,1.47276e-007,0,0,0,0,0
1.23271e+008,1.31449e-007,0,0,0,0,0
1.23331e+008,1.17335e-007,0,0,0,0,0
1.23391e+008,1.04749e-007,0,0,0,0,0
1.23451e+008,9.3523e-008,0,0,0,0,0
1.23511e+008,8.35093e-008,0,0,0,0,0
1.23571e+008,7.4576e-008,0,0,0,0,0
1.23631e+008,6.66057e-008,0,0,0,0,0
1.23691e+008,5.94937e-008,0,0,0,0,0
1.23751e+008,5.31469e-008,0,0,0,0,0
1.23811e+008,4.74824e-008,0,0,0,0,0
1.23871e+008,4.24263e-008,0,0,0,0,0
1.23931e+008,3.79127e-008,0,0,0,0,0
1.23991e+008,3.38829e-008,0,0,0,0,0
1.24051e+008,3.02848e-008,0,0,0,0,0
1.24111e+008,2.70717e-008,0,0,0,0,0
1.24171e+008,2.42022e-008,0,0,0,0,0
1.24231e+008,2.16391e-008,0,0,0,0,0
1.24291e+008,1.93496e-008,0,0,0,0,0
1.24351e+008,1.73042e-008,0,0,0,0,0
1.24411e+008,1.54766e-008,0,0,0,0,0
1.24471e+008,1.38436e-008,0,0,0,0,0
1.24531e+008,1.23842e-008,0,0,0,0,0
1.24591e+008,1.10798e-008,0,0,0,0,0
1.24651e+008,9.91394e-009,0,0,0,0,0
1.24711e+008,8.87166e-009,0,0,0,0,0
1.24771e+008,7.93981e-009,0,0,0,0,0
1.24831e+008,7.10659e-009,0,0,0,0,0
1.24891e+008,6.36149e-009,0,0,0,0,0
1.24951e+008,5.69512e-009,0,0,0,0,0
1.25011e+008,5.0991e-009,0,0,0,0,0
1.25071e+008,4.56593e-009,0,0,0,0,0
1.25131e+008,4.08895e-009,0,0,0,0,0
1.25191e+008,3.66218e-009,0,0,0,0,0
1.25251e+008,3.2803e-009,0,0,0,0,0
1.25311e+008,2.93855e-009,0,0,0,0,0
1.25371e+008,2.63268e-009,0,0,0,0,0
1.25431e+008,2.3589e-009,0,0,0,0,0
1.25491e+008,2.11381e-009,0,0,0,0,0
1.25551e+008,1.89439e-009,0,0,0,0,0
1.25611e+008,1.69792e-009,0,0,0,0,0
1.25671e+008,1.52198e-009,0,0,0,0,0
1.25731e+008,1.36442e-009,0,0,0,0,0
1.25791e+008,1.2233e-009,0,0,0,0,0
1.25851e+008,1.09688e-009,0,0,0,0,0
1.25911e+008,9.83637e-010,0,0,0,0,0
1.25971e+008,8.82173e-010,0,0,0,0,0
1.26031e+008,7.91258e-010,0,0,0,0,0
1.26091e+008,7.09786e-010,0,0,0,0,0
1.26151e+008,6.36768e-010,0,0,0,0,0
1.26211e+008,5.71321e-010,0,0,0,0,0
1.26271e+008,5.12653e-010,0,0,0,0,0
1.26331e+008,4.60058e-010,0,0,0,0,0
1.26391e+008,4.129e-010,0,0,0,0,0
1.26451e+008,3.70615e-010,0,0,0,0,0
1.26511e+008,3.32694e-010,0,0,0,0,0
1.26571e+008,2.98684e-010,0,0,0,0,0
1.26631e+008,2.68177e-010,0,0,0,0,0
1.26691e+008,2.40812e-010,0,0,0,0,0
1.26751e+008,2.1626e-010,0,0,0,0,0
1.26811e+008,1.94232e-010,0,0,0,0,0
1.26871e+008,1.74465e-010,0,0,0,0,0
1.26931e+008,1.56726e-010,0,0,0,0,0
1.26991e+008,1.40804e-010,0,0,0,0,0
1.27051e+008,1.26513e-010,0,0,0,0,0
1.27111e+008,1.13684e-010,0,0,0,0,0
1.27171e+008,1.02166e-010,0,0,0,0,0
1.27231e+008,9.18244e-011,0,0,0,0,0
1.27291e+008,8.25378e-011,0,0,0,0,0
1.27351e+008,7.41979e-011,0,0,0,0,0
1.27411e+008,6.67073e-011,0,0,0,0,0
1.27471e+008,5.9979e-011,0,0,0,0,0
1.27531e+008,5.39347e-011,0,0,0,0,0
1.27591e+008,4.85044e-011,0,0,0,0,0
1.27651e+008,4.36251e-011,0,0,0,0,0
1.27711e+008,3.92406e-011,0,0,0,0,0
1.27771e+008,3.53003e-011,0,0,0,0,0
1.27831e+008,3.17587e-011,0,0,0,0,0
1.27891e+008,2.85754e-011,0,0,0,0,0
1.27951e+008,2.57136e-011,0,0,0,0,0
1.28011e+008,2.31408e-011,0,0,0,0,0
1.28071e+008,2.08274e-011,0,0,0,0,0
1.28131e+008,1.87472e-011,0,0,0,0,0
1.28191e+008,1.68763e-011,0,0,0,0,0
1.28251e+008,1.51937e-011,0,0,0,0,0
1.28311e+008,1.36802e-011,0,0,0,0,0
1.28371e+008,1.23187e-011,0,0,0,0,0
1.28431e+008,1.10937e-011,0,0,0,0,0
1.28491e+008,9.99155e-012,0,0,0,0,0
1.28551e+008,8.99977e-012,0,0,0,0,0
1.28611e+008,8.10722e-012,0,0,0,0,0
1.28671e+008,7.3039e-012,0,0,0,0,0
1.28731e+008,6.58083e-012,0,0,0,0,0
1.28791e+008,5.92991e-012,0,0,0,0,0
1.28851e+008,5.34389e-012,0,0,0,0,0
1.28911e+008,4.81625e-012,0,0,0,0,0
1.28971e+008,4.34113e-012,0,0,0,0,0
1.29031e+008,3.91326e-012,0,0,0,0,0
1.29091e+008,3.5279e-012,0,0,0,0,0
1.29151e+008,3.18079e-012,0,0,0,0,0
1.29211e+008,2.86812e-012,0,0,0,0,0
1.29271e+008,2.58642e-012,0,0,0,0,0
1.29331e+008,2.33262e-012,0,0,0,0,0
1.29391e+008,2.10392e-012,0,0,0,0,0
1.29451e+008,1.89783e-012,0,0,0,0,0
1.29511e+008,1.71209e-012,0,0,0,0,0
1.29571e+008,1.54468e-012,0,0,0,0,0
1.29631e+008,1.39376e-012,0,0,0,0,0
1.29691e+008,1.25772e-012,0,0,0,0,0
1.29751e+008,1.13506e-012,0,0,0,0,0
1.29811e+008,1.02445e-012,0,0,0,0,0
1.29871e+008,9.24719e-013,0,0,0,0,0
1.29931e+008,8.34771e-013,0,0,0,0,0
1.29991e+008,7.53645e-013,0,0,0,0,0
1.30051e+008,6.80466e-013,0,0,0,0,0
1.30111e+008,6.14451e-013,0,0,0,0,0
1.30171e+008,5.54893e-013,0,0,0,0,0
1.30231e+008,5.01154e-013,0,0,0,0,0
1.30291e+008,4.52663e-013,0,0,0,0,0
1.30351e+008,4.08901e-013,0,0,0,0,0
1.30411e+008,3.69405e-013,0,0,0,0,0
1.30471e+008,3.33755e-013,0,0,0,0,0
1.30531e+008,3.01574e-013,0,0,0,0,0
1.30591e+008,2.72521e-013,0,0,0,0,0
1.30651e+008,2.4629e-013,0,0,0,0,0
1.30711e+008,2.22604e-013,0,0,0,0,0
1.30771e+008,2.01215e-013,0,0,0,0,0
1.30831e+008,1.81898e-013,0,0,0,0,0
1.30891e+008,1.64451e-013,0,0,0,0,0
1.30951e+008,1.48691e-013,0,0,0,0,0
1.31011e+008,1.34453e-013,0,0,0,0,0
1.31071e+008,1.2159e-013,0,0,0,0,0
1.31131e+008,1.09968e-013,0,0,0,0,0
1.31191e+008,9.94659e-014,0,0,0,0,0
1.31251e+008,8.9975e-014,0,0,0,0,0
1.31311e+008,8.13972e-014,0,0,0,0,0
1.31371e+008,7.36438e-014,0,0,0,0,0
1.31431e+008,6.66351e-014,0,0,0,0,0
1.31491e+008,6.02989e-014,0,0,0,0,0
1.31551e+008,5.45702e-014,0,0,0,0,0
1.31611e+008,4.93902e-014,0,0,0,0,0
1.31671e+008,4.4706e-014,0,0,0,0,0
1.31731e+008,4.04697e-014,0,0,0,0,0
1.31791e+008,3.66382e-014,0,0,0,0,0
1.31851e+008,3.31724e-014,0,0,0,0,0
1.31911e+008,3.00372e-014,0,0,0,0,0
1.31971e+008,2.72008e-014,0,0,0,0,0
1.32031e+008,2.46344e-014,0,0,0,0,0
1.32091e+008,2.23122e-014,0,0,0,0,0
1.32151e+008,2.02107e-014,0,0,0,0,0
1.32211e+008,1.83087e-014,0,0,0,0,0
1.32271e+008,1.65873e-014,0,0,0,0,0
1.32331e+008,1.5029e-014,0,0,0,0,0
1.32391e+008,1.36184e-014,0,0,0,0,0
1.32451e+008,1.23412e-014,0,0,0,0,0
1.32511e+008,1.11849e-014,0,0,0,0,0
1.32571e+008,1.01378e-014,0,0,0,0,0
1.32631e+008,9.18948e-015,0,0,0,0,0
1.32691e+008,8.33065e-015,0,0,0,0,0
1.32751e+008,7.55275e-015,0,0,0,0,0
1.32811e+008,6.8481e-015,0,0,0,0,0
1.32871e+008,6.20974e-015,0,0,0,0,0
1.32931e+008,5.63138e-015,0,0,0,0,0
1.32991e+008,5.10734e-015,0,0,0,0,0
