X = 0.75
Y = 0.24999
Z = 1e-005
mu = 0.592593
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.80814e+007,28356.5,2.29551e+006,7.18116e+029,5.23515e+027,3.30846e+012,8.62529e+014
7.81414e+007,28134.9,2.28903e+006,7.18176e+029,5.23515e+027,3.30849e+012,8.50125e+014
7.82014e+007,27914.6,2.28254e+006,7.18234e+029,5.23515e+027,3.30852e+012,8.37873e+014
7.82614e+007,27695.7,2.27607e+006,7.18292e+029,5.23515e+027,3.30855e+012,8.25772e+014
7.83214e+007,27478.3,2.2696e+006,7.1835e+029,5.23515e+027,3.30857e+012,8.13819e+014
7.83814e+007,27262.2,2.26314e+006,7.18407e+029,5.23515e+027,3.3086e+012,8.02014e+014
7.84414e+007,27047.5,2.25669e+006,7.18463e+029,5.23515e+027,3.30863e+012,7.90354e+014
7.85014e+007,26834.1,2.25024e+006,7.18519e+029,5.23515e+027,3.30865e+012,7.78839e+014
7.85614e+007,26622.1,2.2438e+006,7.18574e+029,5.23515e+027,3.30868e+012,7.67467e+014
7.86214e+007,26411.5,2.23737e+006,7.18629e+029,5.23515e+027,3.3087e+012,7.56236e+014
7.86814e+007,26202.2,2.23094e+006,7.18683e+029,5.23515e+027,3.30873e+012,7.45145e+014
7.87414e+007,25994.2,2.22452e+006,7.18737e+029,5.23515e+027,3.30876e+012,7.34193e+014
7.88014e+007,25787.6,2.21811e+006,7.1879e+029,5.23515e+027,3.30878e+012,7.23377e+014
7.88614e+007,25582.3,2.2117e+006,7.18842e+029,5.23515e+027,3.30881e+012,7.12698e+014
7.89214e+007,25378.4,2.20531e+006,7.18894e+029,5.23515e+027,3.30883e+012,7.02152e+014
7.89814e+007,25175.7,2.19891e+006,7.18946e+029,5.23515e+027,3.30885e+012,6.9174e+014
7.90414e+007,24974.4,2.19253e+006,7.18997e+029,5.23515e+027,3.30888e+012,6.81459e+014
7.91014e+007,24774.4,2.18615e+006,7.19047e+029,5.23515e+027,3.3089e+012,6.71309e+014
7.91614e+007,24575.6,2.17978e+006,7.19097e+029,5.23515e+027,3.30893e+012,6.61287e+014
7.92214e+007,24378.2,2.17341e+006,7.19147e+029,5.23515e+027,3.30895e+012,6.51392e+014
7.92814e+007,24182,2.16706e+006,7.19196e+029,5.23515e+027,3.30897e+012,6.41624e+014
7.93414e+007,23987.2,2.16071e+006,7.19244e+029,5.23515e+027,3.309e+012,6.3198e+014
7.94014e+007,23793.6,2.15436e+006,7.19292e+029,5.23515e+027,3.30902e+012,6.2246e+014
7.94614e+007,23601.2,2.14802e+006,7.1934e+029,5.23515e+027,3.30904e+012,6.13062e+014
7.95214e+007,23410.1,2.14169e+006,7.19387e+029,5.23515e+027,3.30906e+012,6.03785e+014
7.95814e+007,23220.3,2.13537e+006,7.19433e+029,5.23515e+027,3.30909e+012,5.94628e+014
7.96414e+007,23031.7,2.12905e+006,7.19479e+029,5.23515e+027,3.30911e+012,5.85589e+014
7.97014e+007,22844.4,2.12274e+006,7.19525e+029,5.23515e+027,3.30913e+012,5.76667e+014
7.97614e+007,22658.3,2.11644e+006,7.1957e+029,5.23515e+027,3.30915e+012,5.6786e+014
7.98214e+007,22473.4,2.11014e+006,7.19614e+029,5.23515e+027,3.30917e+012,5.59169e+014
7.98814e+007,22289.8,2.10386e+006,7.19658e+029,5.23515e+027,3.30919e+012,5.5059e+014
7.99414e+007,22107.3,2.09757e+006,7.19702e+029,5.23515e+027,3.30921e+012,5.42124e+014
8.00014e+007,21926.1,2.0913e+006,7.19745e+029,5.23515e+027,3.30923e+012,5.33769e+014
8.00614e+007,21746.1,2.08503e+006,7.19788e+029,5.23515e+027,3.30925e+012,5.25523e+014
8.01214e+007,21567.2,2.07876e+006,7.1983e+029,5.23515e+027,3.30927e+012,5.17386e+014
8.01814e+007,21389.6,2.07251e+006,7.19872e+029,5.23515e+027,3.30929e+012,5.09357e+014
8.02414e+007,21213.2,2.06626e+006,7.19913e+029,5.23515e+027,3.30931e+012,5.01433e+014
8.03014e+007,21037.9,2.06002e+006,7.19954e+029,5.23515e+027,3.30933e+012,4.93615e+014
8.03614e+007,20863.8,2.05378e+006,7.19995e+029,5.23515e+027,3.30935e+012,4.859e+014
8.04214e+007,20690.9,2.04755e+006,7.20035e+029,5.23515e+027,3.30937e+012,4.78288e+014
8.04814e+007,20519.2,2.04133e+006,7.20074e+029,5.23515e+027,3.30939e+012,4.70778e+014
8.05414e+007,20348.6,2.03511e+006,7.20113e+029,5.23515e+027,3.30941e+012,4.63368e+014
8.06014e+007,20179.1,2.02891e+006,7.20152e+029,5.23515e+027,3.30943e+012,4.56058e+014
8.06614e+007,20010.8,2.0227e+006,7.2019e+029,5.23515e+027,3.30945e+012,4.48846e+014
8.07214e+007,19843.6,2.01651e+006,7.20228e+029,5.23515e+027,3.30947e+012,4.41731e+014
8.07814e+007,19677.6,2.01032e+006,7.20266e+029,5.23515e+027,3.30948e+012,4.34712e+014
8.08414e+007,19512.7,2.00414e+006,7.20303e+029,5.23515e+027,3.3095e+012,4.27788e+014
8.09014e+007,19348.9,1.99796e+006,7.20339e+029,5.23515e+027,3.30952e+012,4.20959e+014
8.09614e+007,19186.3,1.99179e+006,7.20376e+029,5.23515e+027,3.30954e+012,4.14222e+014
8.10214e+007,19024.7,1.98563e+006,7.20411e+029,5.23515e+027,3.30955e+012,4.07577e+014
8.10814e+007,18864.3,1.97947e+006,7.20447e+029,5.23515e+027,3.30957e+012,4.01023e+014
8.11414e+007,18704.9,1.97333e+006,7.20482e+029,5.23515e+027,3.30959e+012,3.94559e+014
8.12014e+007,18546.7,1.96718e+006,7.20517e+029,5.23515e+027,3.3096e+012,3.88183e+014
8.12614e+007,18389.5,1.96105e+006,7.20551e+029,5.23515e+027,3.30962e+012,3.81895e+014
8.13214e+007,18233.4,1.95492e+006,7.20585e+029,5.23515e+027,3.30964e+012,3.75695e+014
8.13814e+007,18078.4,1.9488e+006,7.20618e+029,5.23515e+027,3.30965e+012,3.6958e+014
8.14414e+007,17924.5,1.94268e+006,7.20651e+029,5.23515e+027,3.30967e+012,3.6355e+014
8.15014e+007,17771.6,1.93657e+006,7.20684e+029,5.23515e+027,3.30968e+012,3.57603e+014
8.15614e+007,17619.8,1.93047e+006,7.20716e+029,5.23515e+027,3.3097e+012,3.5174e+014
8.16214e+007,17469.1,1.92437e+006,7.20748e+029,5.23515e+027,3.30972e+012,3.45958e+014
8.16814e+007,17319.4,1.91828e+006,7.2078e+029,5.23515e+027,3.30973e+012,3.40258e+014
8.17414e+007,17170.7,1.9122e+006,7.20811e+029,5.23515e+027,3.30975e+012,3.34638e+014
8.18014e+007,17023.1,1.90613e+006,7.20842e+029,5.23515e+027,3.30976e+012,3.29097e+014
8.18614e+007,16876.5,1.90006e+006,7.20872e+029,5.23515e+027,3.30978e+012,3.23634e+014
8.19214e+007,16730.9,1.89399e+006,7.20903e+029,5.23515e+027,3.30979e+012,3.18248e+014
8.19814e+007,16586.4,1.88794e+006,7.20932e+029,5.23515e+027,3.30981e+012,3.12939e+014
8.20414e+007,16442.8,1.88189e+006,7.20962e+029,5.23515e+027,3.30982e+012,3.07705e+014
8.21014e+007,16300.3,1.87584e+006,7.20991e+029,5.23515e+027,3.30983e+012,3.02546e+014
8.21614e+007,16158.8,1.86981e+006,7.2102e+029,5.23515e+027,3.30985e+012,2.97461e+014
8.22214e+007,16018.3,1.86378e+006,7.21048e+029,5.23515e+027,3.30986e+012,2.92448e+014
8.22814e+007,15878.8,1.85775e+006,7.21076e+029,5.23515e+027,3.30987e+012,2.87508e+014
8.23414e+007,15740.2,1.85173e+006,7.21104e+029,5.23515e+027,3.30989e+012,2.82638e+014
8.24014e+007,15602.7,1.84572e+006,7.21131e+029,5.23515e+027,3.3099e+012,2.77839e+014
8.24614e+007,15466.1,1.83972e+006,7.21158e+029,5.23515e+027,3.30991e+012,2.7311e+014
8.25214e+007,15330.5,1.83372e+006,7.21185e+029,5.23515e+027,3.30993e+012,2.68449e+014
8.25814e+007,15195.9,1.82773e+006,7.21212e+029,5.23515e+027,3.30994e+012,2.63856e+014
8.26414e+007,15062.2,1.82175e+006,7.21238e+029,5.23515e+027,3.30995e+012,2.5933e+014
8.27014e+007,14929.5,1.81577e+006,7.21263e+029,5.23515e+027,3.30997e+012,2.5487e+014
8.27614e+007,14797.8,1.8098e+006,7.21289e+029,5.23515e+027,3.30998e+012,2.50476e+014
8.28214e+007,14667,1.80383e+006,7.21314e+029,5.23515e+027,3.30999e+012,2.46146e+014
8.28814e+007,14537.1,1.79787e+006,7.21339e+029,5.23515e+027,3.31e+012,2.4188e+014
8.29414e+007,14408.2,1.79192e+006,7.21363e+029,5.23515e+027,3.31001e+012,2.37677e+014
8.30014e+007,14280.2,1.78597e+006,7.21388e+029,5.23515e+027,3.31003e+012,2.33537e+014
8.30614e+007,14153.1,1.78003e+006,7.21412e+029,5.23515e+027,3.31004e+012,2.29458e+014
8.31214e+007,14027,1.7741e+006,7.21435e+029,5.23515e+027,3.31005e+012,2.25439e+014
8.31814e+007,13901.7,1.76817e+006,7.21459e+029,5.23515e+027,3.31006e+012,2.21481e+014
8.32414e+007,13777.4,1.76225e+006,7.21482e+029,5.23515e+027,3.31007e+012,2.17582e+014
8.33014e+007,13654,1.75634e+006,7.21504e+029,5.23515e+027,3.31008e+012,2.13742e+014
8.33614e+007,13531.5,1.75043e+006,7.21527e+029,5.23515e+027,3.31009e+012,2.09959e+014
8.34214e+007,13409.9,1.74453e+006,7.21549e+029,5.23515e+027,3.31011e+012,2.06233e+014
8.34814e+007,13289.2,1.73864e+006,7.21571e+029,5.23515e+027,3.31012e+012,2.02564e+014
8.35414e+007,13169.3,1.73275e+006,7.21593e+029,5.23515e+027,3.31013e+012,1.98951e+014
8.36014e+007,13050.4,1.72687e+006,7.21614e+029,5.23515e+027,3.31014e+012,1.95392e+014
8.36614e+007,12932.3,1.72099e+006,7.21635e+029,5.23515e+027,3.31015e+012,1.91888e+014
8.37214e+007,12815.1,1.71512e+006,7.21656e+029,5.23515e+027,3.31016e+012,1.88438e+014
8.37814e+007,12698.7,1.70926e+006,7.21676e+029,5.23515e+027,3.31017e+012,1.8504e+014
8.38414e+007,12583.3,1.7034e+006,7.21697e+029,5.23515e+027,3.31018e+012,1.81695e+014
8.39014e+007,12468.6,1.69755e+006,7.21717e+029,5.23515e+027,3.31019e+012,1.78401e+014
8.39614e+007,12354.9,1.69171e+006,7.21736e+029,5.23515e+027,3.3102e+012,1.75158e+014
8.40214e+007,12241.9,1.68587e+006,7.21756e+029,5.23515e+027,3.31021e+012,1.71965e+014
8.40814e+007,12129.9,1.68004e+006,7.21775e+029,5.23515e+027,3.31022e+012,1.68822e+014
8.41414e+007,12018.6,1.67422e+006,7.21794e+029,5.23515e+027,3.31023e+012,1.65729e+014
8.42014e+007,11908.2,1.6684e+006,7.21813e+029,5.23515e+027,3.31023e+012,1.62683e+014
8.42614e+007,11798.6,1.66259e+006,7.21831e+029,5.23515e+027,3.31024e+012,1.59685e+014
8.43214e+007,11689.9,1.65678e+006,7.2185e+029,5.23515e+027,3.31025e+012,1.56735e+014
8.43814e+007,11581.9,1.65099e+006,7.21868e+029,5.23515e+027,3.31026e+012,1.53831e+014
8.44414e+007,11474.8,1.64519e+006,7.21885e+029,5.23515e+027,3.31027e+012,1.50972e+014
8.45014e+007,11368.5,1.63941e+006,7.21903e+029,5.23515e+027,3.31028e+012,1.48159e+014
8.45614e+007,11263,1.63363e+006,7.2192e+029,5.23515e+027,3.31029e+012,1.45391e+014
8.46214e+007,11158.2,1.62785e+006,7.21937e+029,5.23515e+027,3.3103e+012,1.42667e+014
8.46814e+007,11054.3,1.62208e+006,7.21954e+029,5.23515e+027,3.3103e+012,1.39987e+014
8.47414e+007,10951.2,1.61632e+006,7.21971e+029,5.23515e+027,3.31031e+012,1.37349e+014
8.48014e+007,10848.9,1.61057e+006,7.21987e+029,5.23515e+027,3.31032e+012,1.34754e+014
8.48614e+007,10747.3,1.60482e+006,7.22003e+029,5.23515e+027,3.31033e+012,1.32201e+014
8.49214e+007,10646.5,1.59908e+006,7.22019e+029,5.23515e+027,3.31034e+012,1.29689e+014
8.49814e+007,10546.5,1.59334e+006,7.22035e+029,5.23515e+027,3.31034e+012,1.27218e+014
8.50414e+007,10447.3,1.58761e+006,7.2205e+029,5.23515e+027,3.31035e+012,1.24787e+014
8.51014e+007,10348.8,1.58189e+006,7.22065e+029,5.23515e+027,3.31036e+012,1.22395e+014
8.51614e+007,10251.1,1.57617e+006,7.2208e+029,5.23515e+027,3.31037e+012,1.20043e+014
8.52214e+007,10154.1,1.57046e+006,7.22095e+029,5.23515e+027,3.31037e+012,1.17729e+014
8.52814e+007,10057.9,1.56475e+006,7.2211e+029,5.23515e+027,3.31038e+012,1.15454e+014
8.53414e+007,9962.41,1.55906e+006,7.22124e+029,5.23515e+027,3.31039e+012,1.13216e+014
8.54014e+007,9867.68,1.55336e+006,7.22138e+029,5.23515e+027,3.3104e+012,1.11014e+014
8.54614e+007,9773.69,1.54768e+006,7.22152e+029,5.23515e+027,3.3104e+012,1.0885e+014
8.55214e+007,9680.43,1.542e+006,7.22166e+029,5.23515e+027,3.31041e+012,1.06721e+014
8.55814e+007,9587.89,1.53632e+006,7.2218e+029,5.23515e+027,3.31042e+012,1.04628e+014
8.56414e+007,9496.09,1.53065e+006,7.22193e+029,5.23515e+027,3.31042e+012,1.0257e+014
8.57014e+007,9405,1.52499e+006,7.22207e+029,5.23515e+027,3.31043e+012,1.00547e+014
8.57614e+007,9314.62,1.51934e+006,7.2222e+029,5.23515e+027,3.31044e+012,9.85577e+013
8.58214e+007,9224.96,1.51369e+006,7.22232e+029,5.23515e+027,3.31044e+012,9.66019e+013
8.58814e+007,9136,1.50805e+006,7.22245e+029,5.23515e+027,3.31045e+012,9.46793e+013
8.59414e+007,9047.75,1.50241e+006,7.22258e+029,5.23515e+027,3.31046e+012,9.27894e+013
8.60014e+007,8960.19,1.49678e+006,7.2227e+029,5.23515e+027,3.31046e+012,9.09317e+013
8.60614e+007,8873.33,1.49115e+006,7.22282e+029,5.23515e+027,3.31047e+012,8.91057e+013
8.61214e+007,8787.15,1.48554e+006,7.22294e+029,5.23515e+027,3.31047e+012,8.7311e+013
8.61814e+007,8701.66,1.47992e+006,7.22306e+029,5.23515e+027,3.31048e+012,8.55472e+013
8.62414e+007,8616.85,1.47432e+006,7.22317e+029,5.23515e+027,3.31048e+012,8.38138e+013
8.63014e+007,8532.72,1.46872e+006,7.22329e+029,5.23515e+027,3.31049e+012,8.21103e+013
8.63614e+007,8449.26,1.46313e+006,7.2234e+029,5.23515e+027,3.3105e+012,8.04365e+013
8.64214e+007,8366.47,1.45754e+006,7.22351e+029,5.23515e+027,3.3105e+012,7.87918e+013
8.64814e+007,8284.35,1.45196e+006,7.22362e+029,5.23515e+027,3.31051e+012,7.71757e+013
8.65414e+007,8202.88,1.44638e+006,7.22373e+029,5.23515e+027,3.31051e+012,7.5588e+013
8.66014e+007,8122.07,1.44081e+006,7.22383e+029,5.23515e+027,3.31052e+012,7.40282e+013
8.66614e+007,8041.92,1.43525e+006,7.22394e+029,5.23515e+027,3.31052e+012,7.24958e+013
8.67214e+007,7962.41,1.42969e+006,7.22404e+029,5.23515e+027,3.31053e+012,7.09906e+013
8.67814e+007,7883.54,1.42414e+006,7.22414e+029,5.23515e+027,3.31053e+012,6.9512e+013
8.68414e+007,7805.32,1.4186e+006,7.22424e+029,5.23515e+027,3.31054e+012,6.80597e+013
8.69014e+007,7727.73,1.41306e+006,7.22434e+029,5.23515e+027,3.31054e+012,6.66333e+013
8.69614e+007,7650.77,1.40752e+006,7.22443e+029,5.23515e+027,3.31055e+012,6.52325e+013
8.70214e+007,7574.45,1.402e+006,7.22453e+029,5.23515e+027,3.31055e+012,6.38568e+013
8.70814e+007,7498.74,1.39648e+006,7.22462e+029,5.23515e+027,3.31056e+012,6.25058e+013
8.71414e+007,7423.66,1.39096e+006,7.22471e+029,5.23515e+027,3.31056e+012,6.11793e+013
8.72014e+007,7349.19,1.38546e+006,7.2248e+029,5.23515e+027,3.31057e+012,5.98768e+013
8.72614e+007,7275.34,1.37995e+006,7.22489e+029,5.23515e+027,3.31057e+012,5.8598e+013
8.73214e+007,7202.09,1.37446e+006,7.22498e+029,5.23515e+027,3.31058e+012,5.73425e+013
8.73814e+007,7129.45,1.36897e+006,7.22507e+029,5.23515e+027,3.31058e+012,5.611e+013
8.74414e+007,7057.41,1.36348e+006,7.22515e+029,5.23515e+027,3.31058e+012,5.49001e+013
8.75014e+007,6985.97,1.358e+006,7.22523e+029,5.23515e+027,3.31059e+012,5.37125e+013
8.75614e+007,6915.12,1.35253e+006,7.22532e+029,5.23515e+027,3.31059e+012,5.25468e+013
8.76214e+007,6844.85,1.34707e+006,7.2254e+029,5.23515e+027,3.3106e+012,5.14027e+013
8.76814e+007,6775.18,1.34161e+006,7.22548e+029,5.23515e+027,3.3106e+012,5.02799e+013
8.77414e+007,6706.09,1.33615e+006,7.22555e+029,5.23515e+027,3.3106e+012,4.91781e+013
8.78014e+007,6637.57,1.3307e+006,7.22563e+029,5.23515e+027,3.31061e+012,4.80968e+013
8.78614e+007,6569.63,1.32526e+006,7.22571e+029,5.23515e+027,3.31061e+012,4.70359e+013
8.79214e+007,6502.26,1.31983e+006,7.22578e+029,5.23515e+027,3.31062e+012,4.59949e+013
8.79814e+007,6435.46,1.3144e+006,7.22585e+029,5.23515e+027,3.31062e+012,4.49737e+013
8.80414e+007,6369.22,1.30897e+006,7.22593e+029,5.23515e+027,3.31062e+012,4.39718e+013
8.81014e+007,6303.54,1.30355e+006,7.226e+029,5.23515e+027,3.31063e+012,4.29889e+013
8.81614e+007,6238.42,1.29814e+006,7.22607e+029,5.23515e+027,3.31063e+012,4.20248e+013
8.82214e+007,6173.85,1.29273e+006,7.22614e+029,5.23515e+027,3.31063e+012,4.10792e+013
8.82814e+007,6109.82,1.28733e+006,7.2262e+029,5.23515e+027,3.31064e+012,4.01517e+013
8.83414e+007,6046.35,1.28194e+006,7.22627e+029,5.23515e+027,3.31064e+012,3.92422e+013
8.84014e+007,5983.41,1.27655e+006,7.22633e+029,5.23515e+027,3.31064e+012,3.83502e+013
8.84614e+007,5921.01,1.27117e+006,7.2264e+029,5.23515e+027,3.31065e+012,3.74756e+013
8.85214e+007,5859.15,1.26579e+006,7.22646e+029,5.23515e+027,3.31065e+012,3.66179e+013
8.85814e+007,5797.82,1.26042e+006,7.22652e+029,5.23515e+027,3.31065e+012,3.57771e+013
8.86414e+007,5737.01,1.25506e+006,7.22658e+029,5.23515e+027,3.31066e+012,3.49527e+013
8.87014e+007,5676.73,1.2497e+006,7.22664e+029,5.23515e+027,3.31066e+012,3.41446e+013
8.87614e+007,5616.97,1.24435e+006,7.2267e+029,5.23515e+027,3.31066e+012,3.33524e+013
8.88214e+007,5557.72,1.239e+006,7.22676e+029,5.23515e+027,3.31067e+012,3.25759e+013
8.88814e+007,5498.99,1.23366e+006,7.22681e+029,5.23515e+027,3.31067e+012,3.18149e+013
8.89414e+007,5440.77,1.22832e+006,7.22687e+029,5.23515e+027,3.31067e+012,3.1069e+013
8.90014e+007,5383.06,1.22299e+006,7.22692e+029,5.23515e+027,3.31067e+012,3.03381e+013
8.90614e+007,5325.85,1.21767e+006,7.22698e+029,5.23515e+027,3.31068e+012,2.96218e+013
8.91214e+007,5269.14,1.21235e+006,7.22703e+029,5.23515e+027,3.31068e+012,2.892e+013
8.91814e+007,5212.92,1.20704e+006,7.22708e+029,5.23515e+027,3.31068e+012,2.82324e+013
8.92414e+007,5157.2,1.20174e+006,7.22713e+029,5.23515e+027,3.31068e+012,2.75588e+013
8.93014e+007,5101.97,1.19644e+006,7.22718e+029,5.23515e+027,3.31069e+012,2.68989e+013
8.93614e+007,5047.22,1.19114e+006,7.22723e+029,5.23515e+027,3.31069e+012,2.62525e+013
8.94214e+007,4992.96,1.18585e+006,7.22728e+029,5.23515e+027,3.31069e+012,2.56193e+013
8.94814e+007,4939.18,1.18057e+006,7.22733e+029,5.23515e+027,3.31069e+012,2.49992e+013
8.95414e+007,4885.87,1.1753e+006,7.22737e+029,5.23515e+027,3.3107e+012,2.43919e+013
8.96014e+007,4833.04,1.17003e+006,7.22742e+029,5.23515e+027,3.3107e+012,2.37973e+013
8.96614e+007,4780.68,1.16476e+006,7.22746e+029,5.23515e+027,3.3107e+012,2.3215e+013
8.97214e+007,4728.78,1.1595e+006,7.22751e+029,5.23515e+027,3.3107e+012,2.26448e+013
8.97814e+007,4677.35,1.15425e+006,7.22755e+029,5.23515e+027,3.31071e+012,2.20866e+013
8.98414e+007,4626.37,1.149e+006,7.22759e+029,5.23515e+027,3.31071e+012,2.15402e+013
8.99014e+007,4575.86,1.14376e+006,7.22763e+029,5.23515e+027,3.31071e+012,2.10053e+013
8.99614e+007,4525.79,1.13853e+006,7.22767e+029,5.23515e+027,3.31071e+012,2.04818e+013
9.00214e+007,4476.18,1.1333e+006,7.22771e+029,5.23515e+027,3.31071e+012,1.99694e+013
9.00814e+007,4427.02,1.12807e+006,7.22775e+029,5.23515e+027,3.31072e+012,1.9468e+013
9.01414e+007,4378.3,1.12285e+006,7.22779e+029,5.23515e+027,3.31072e+012,1.89773e+013
9.02014e+007,4330.02,1.11764e+006,7.22783e+029,5.23515e+027,3.31072e+012,1.84972e+013
9.02614e+007,4282.18,1.11244e+006,7.22787e+029,5.23515e+027,3.31072e+012,1.80274e+013
9.03214e+007,4234.77,1.10723e+006,7.2279e+029,5.23515e+027,3.31072e+012,1.75678e+013
9.03814e+007,4187.8,1.10204e+006,7.22794e+029,5.23515e+027,3.31073e+012,1.71183e+013
9.04414e+007,4141.26,1.09685e+006,7.22797e+029,5.23515e+027,3.31073e+012,1.66786e+013
9.05014e+007,4095.14,1.09167e+006,7.22801e+029,5.23515e+027,3.31073e+012,1.62485e+013
9.05614e+007,4049.44,1.08649e+006,7.22804e+029,5.23515e+027,3.31073e+012,1.58278e+013
9.06214e+007,4004.17,1.08132e+006,7.22807e+029,5.23515e+027,3.31073e+012,1.54165e+013
9.06814e+007,3959.31,1.07615e+006,7.2281e+029,5.23515e+027,3.31073e+012,1.50143e+013
9.07414e+007,3914.86,1.07099e+006,7.22814e+029,5.23515e+027,3.31074e+012,1.46211e+013
9.08014e+007,3870.83,1.06584e+006,7.22817e+029,5.23515e+027,3.31074e+012,1.42367e+013
9.08614e+007,3827.2,1.06069e+006,7.2282e+029,5.23515e+027,3.31074e+012,1.38609e+013
9.09214e+007,3783.98,1.05554e+006,7.22823e+029,5.23515e+027,3.31074e+012,1.34935e+013
9.09814e+007,3741.16,1.05041e+006,7.22826e+029,5.23515e+027,3.31074e+012,1.31345e+013
9.10414e+007,3698.74,1.04527e+006,7.22828e+029,5.23515e+027,3.31074e+012,1.27837e+013
9.11014e+007,3656.72,1.04015e+006,7.22831e+029,5.23515e+027,3.31074e+012,1.24408e+013
9.11614e+007,3615.09,1.03503e+006,7.22834e+029,5.23515e+027,3.31075e+012,1.21058e+013
9.12214e+007,3573.85,1.02991e+006,7.22837e+029,5.23515e+027,3.31075e+012,1.17785e+013
9.12814e+007,3533,1.0248e+006,7.22839e+029,5.23515e+027,3.31075e+012,1.14587e+013
9.13414e+007,3492.53,1.0197e+006,7.22842e+029,5.23515e+027,3.31075e+012,1.11464e+013
9.14014e+007,3452.44,1.0146e+006,7.22844e+029,5.23515e+027,3.31075e+012,1.08413e+013
9.14614e+007,3412.74,1.00951e+006,7.22847e+029,5.23515e+027,3.31075e+012,1.05434e+013
9.15214e+007,3373.41,1.00443e+006,7.22849e+029,5.23515e+027,3.31075e+012,1.02525e+013
9.15814e+007,3334.45,999345,7.22851e+029,5.23515e+027,3.31076e+012,9.96836e+012
9.16414e+007,3295.87,994270,7.22854e+029,5.23515e+027,3.31076e+012,9.69099e+012
9.17014e+007,3257.65,989201,7.22856e+029,5.23515e+027,3.31076e+012,9.42021e+012
9.17614e+007,3219.8,984138,7.22858e+029,5.23515e+027,3.31076e+012,9.15588e+012
9.18214e+007,3182.31,979080,7.2286e+029,5.23515e+027,3.31076e+012,8.89789e+012
9.18814e+007,3145.18,974028,7.22862e+029,5.23515e+027,3.31076e+012,8.64611e+012
9.19414e+007,3108.41,968981,7.22865e+029,5.23515e+027,3.31076e+012,8.4004e+012
9.20014e+007,3071.99,963940,7.22867e+029,5.23515e+027,3.31076e+012,8.16066e+012
9.20614e+007,3035.92,958905,7.22868e+029,5.23515e+027,3.31076e+012,7.92676e+012
9.21214e+007,3000.21,953875,7.2287e+029,5.23515e+027,3.31077e+012,7.69858e+012
9.21814e+007,2964.84,948851,7.22872e+029,5.23515e+027,3.31077e+012,7.47601e+012
9.22414e+007,2929.81,943833,7.22874e+029,5.23515e+027,3.31077e+012,7.25893e+012
9.23014e+007,2895.12,938820,7.22876e+029,5.23515e+027,3.31077e+012,7.04724e+012
9.23614e+007,2860.78,933813,7.22878e+029,5.23515e+027,3.31077e+012,6.84081e+012
9.24214e+007,2826.77,928811,7.22879e+029,5.23515e+027,3.31077e+012,6.63954e+012
9.24814e+007,2793.09,923815,7.22881e+029,5.23515e+027,3.31077e+012,6.44333e+012
9.25414e+007,2759.75,918825,7.22883e+029,5.23515e+027,3.31077e+012,6.25206e+012
9.26014e+007,2726.73,913840,7.22884e+029,5.23515e+027,3.31077e+012,6.06564e+012
9.26614e+007,2694.04,908861,7.22886e+029,5.23515e+027,3.31077e+012,5.88397e+012
9.27214e+007,2661.67,903887,7.22887e+029,5.23515e+027,3.31077e+012,5.70694e+012
9.27814e+007,2629.62,898919,7.22889e+029,5.23515e+027,3.31077e+012,5.53445e+012
9.28414e+007,2597.89,893956,7.2289e+029,5.23515e+027,3.31078e+012,5.36641e+012
9.29014e+007,2566.48,889000,7.22892e+029,5.23515e+027,3.31078e+012,5.20273e+012
9.29614e+007,2535.38,884048,7.22893e+029,5.23515e+027,3.31078e+012,5.04331e+012
9.30214e+007,2504.6,879102,7.22895e+029,5.23515e+027,3.31078e+012,4.88805e+012
9.30814e+007,2474.12,874162,7.22896e+029,5.23515e+027,3.31078e+012,4.73687e+012
9.31414e+007,2443.94,869227,7.22897e+029,5.23515e+027,3.31078e+012,4.58969e+012
9.32014e+007,2414.07,864298,7.22898e+029,5.23515e+027,3.31078e+012,4.4464e+012
9.32614e+007,2384.51,859375,7.229e+029,5.23515e+027,3.31078e+012,4.30693e+012
9.33214e+007,2355.24,854456,7.22901e+029,5.23515e+027,3.31078e+012,4.1712e+012
9.33814e+007,2326.26,849544,7.22902e+029,5.23515e+027,3.31078e+012,4.03911e+012
9.34414e+007,2297.59,844637,7.22903e+029,5.23515e+027,3.31078e+012,3.91059e+012
9.35014e+007,2269.2,839735,7.22904e+029,5.23515e+027,3.31078e+012,3.78556e+012
9.35614e+007,2241.1,834839,7.22905e+029,5.23515e+027,3.31078e+012,3.66394e+012
9.36214e+007,2213.29,829949,7.22906e+029,5.23515e+027,3.31078e+012,3.54565e+012
9.36814e+007,2185.77,825064,7.22907e+029,5.23515e+027,3.31078e+012,3.43062e+012
9.37414e+007,2158.53,820184,7.22908e+029,5.23515e+027,3.31079e+012,3.31877e+012
9.38014e+007,2131.57,815310,7.22909e+029,5.23515e+027,3.31079e+012,3.21004e+012
9.38614e+007,2104.88,810441,7.2291e+029,5.23515e+027,3.31079e+012,3.10434e+012
9.39214e+007,2078.48,805578,7.22911e+029,5.23515e+027,3.31079e+012,3.00161e+012
9.39814e+007,2052.34,800721,7.22912e+029,5.23515e+027,3.31079e+012,2.90178e+012
9.40414e+007,2026.48,795869,7.22913e+029,5.23515e+027,3.31079e+012,2.80478e+012
