X = 0.75
Y = 0.24999
Z = 1e-005
mu = 0.592593
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.13681e+008,1.67733,0,0,0,0,0
1.13741e+008,1.60308,0,0,0,0,0
1.13801e+008,1.5315,0,0,0,0,0
1.13861e+008,1.46252,0,0,0,0,0
1.13921e+008,1.39608,0,0,0,0,0
1.13981e+008,1.33209,0,0,0,0,0
1.14041e+008,1.27048,0,0,0,0,0
1.14101e+008,1.2112,0,0,0,0,0
1.14161e+008,1.15416,0,0,0,0,0
1.14221e+008,1.09932,0,0,0,0,0
1.14281e+008,1.04659,0,0,0,0,0
1.14341e+008,0.995918,0,0,0,0,0
1.14401e+008,0.947243,0,0,0,0,0
1.14461e+008,0.900503,0,0,0,0,0
1.14521e+008,0.855638,0,0,0,0,0
1.14581e+008,0.812591,0,0,0,0,0
1.14641e+008,0.771304,0,0,0,0,0
1.14701e+008,0.731723,0,0,0,0,0
1.14761e+008,0.693794,0,0,0,0,0
1.14821e+008,0.657462,0,0,0,0,0
1.14881e+008,0.622676,0,0,0,0,0
1.14941e+008,0.589386,0,0,0,0,0
1.15001e+008,0.557543,0,0,0,0,0
1.15061e+008,0.527097,0,0,0,0,0
1.15121e+008,0.498002,0,0,0,0,0
1.15181e+008,0.470212,0,0,0,0,0
1.15241e+008,0.443681,0,0,0,0,0
1.15301e+008,0.418367,0,0,0,0,0
1.15361e+008,0.394225,0,0,0,0,0
1.15421e+008,0.371215,0,0,0,0,0
1.15481e+008,0.349295,0,0,0,0,0
1.15541e+008,0.328427,0,0,0,0,0
1.15601e+008,0.308571,0,0,0,0,0
1.15661e+008,0.289689,0,0,0,0,0
1.15721e+008,0.271746,0,0,0,0,0
1.15781e+008,0.254704,0,0,0,0,0
1.15841e+008,0.238531,0,0,0,0,0
1.15901e+008,0.223191,0,0,0,0,0
1.15961e+008,0.208652,0,0,0,0,0
1.16021e+008,0.194881,0,0,0,0,0
1.16081e+008,0.181848,0,0,0,0,0
1.16141e+008,0.169523,0,0,0,0,0
1.16201e+008,0.157876,0,0,0,0,0
1.16261e+008,0.146878,0,0,0,0,0
1.16321e+008,0.136502,0,0,0,0,0
1.16381e+008,0.12672,0,0,0,0,0
1.16441e+008,0.117508,0,0,0,0,0
1.16501e+008,0.108839,0,0,0,0,0
1.16561e+008,0.10069,0,0,0,0,0
1.16621e+008,0.0930351,0,0,0,0,0
1.16681e+008,0.0858529,0,0,0,0,0
1.16741e+008,0.0791208,0,0,0,0,0
1.16801e+008,0.0728171,0,0,0,0,0
1.16861e+008,0.0669212,0,0,0,0,0
1.16921e+008,0.0614128,0,0,0,0,0
1.16981e+008,0.0562725,0,0,0,0,0
1.17041e+008,0.0514816,0,0,0,0,0
1.17101e+008,0.0470218,0,0,0,0,0
1.17161e+008,0.0428752,0,0,0,0,0
1.17221e+008,0.0390264,0,0,0,0,0
1.17281e+008,0.0354611,0,0,0,0,0
1.17341e+008,0.0321657,0,0,0,0,0
1.17401e+008,0.0291264,0,0,0,0,0
1.17461e+008,0.0263299,0,0,0,0,0
1.17521e+008,0.023763,0,0,0,0,0
1.17581e+008,0.0214127,0,0,0,0,0
1.17641e+008,0.0192659,0,0,0,0,0
1.17701e+008,0.01731,0,0,0,0,0
1.17761e+008,0.0155325,0,0,0,0,0
1.17821e+008,0.0139209,0,0,0,0,0
1.17881e+008,0.0124631,0,0,0,0,0
1.17941e+008,0.0111472,0,0,0,0,0
1.18001e+008,0.00996196,0,0,0,0,0
1.18061e+008,0.00889626,0,0,0,0,0
1.18121e+008,0.00793969,0,0,0,0,0
1.18181e+008,0.00708212,0,0,0,0,0
1.18241e+008,0.00631411,0,0,0,0,0
1.18301e+008,0.00562694,0,0,0,0,0
1.18361e+008,0.00501264,0,0,0,0,0
1.18421e+008,0.0044639,0,0,0,0,0
1.18481e+008,0.00397406,0,0,0,0,0
1.18541e+008,0.00353708,0,0,0,0,0
1.18601e+008,0.00314747,0,0,0,0,0
1.18661e+008,0.00280026,0,0,0,0,0
1.18721e+008,0.00249097,0,0,0,0,0
1.18781e+008,0.00221557,0,0,0,0,0
1.18841e+008,0.00197042,0,0,0,0,0
1.18901e+008,0.00175226,0,0,0,0,0
1.18961e+008,0.00155816,0,0,0,0,0
1.19021e+008,0.00138552,0,0,0,0,0
1.19081e+008,0.00123198,0,0,0,0,0
1.19141e+008,0.00109544,0,0,0,0,0
1.19201e+008,0.000974048,0,0,0,0,0
1.19261e+008,0.000866123,0,0,0,0,0
1.19321e+008,0.000770179,0,0,0,0,0
1.19381e+008,0.00068489,0,0,0,0,0
1.19441e+008,0.000609075,0,0,0,0,0
1.19501e+008,0.000541683,0,0,0,0,0
1.19561e+008,0.000481777,0,0,0,0,0
1.19621e+008,0.000428526,0,0,0,0,0
1.19681e+008,0.000381189,0,0,0,0,0
1.19741e+008,0.000339107,0,0,0,0,0
1.19801e+008,0.000301696,0,0,0,0,0
1.19861e+008,0.000268436,0,0,0,0,0
1.19921e+008,0.000238863,0,0,0,0,0
1.19981e+008,0.000212568,0,0,0,0,0
1.20041e+008,0.000189186,0,0,0,0,0
1.20101e+008,0.000168392,0,0,0,0,0
1.20161e+008,0.000149898,0,0,0,0,0
1.20221e+008,0.000133449,0,0,0,0,0
1.20281e+008,0.000118817,0,0,0,0,0
1.20341e+008,0.000105801,0,0,0,0,0
1.20401e+008,9.42199e-005,0,0,0,0,0
1.20461e+008,8.39156e-005,0,0,0,0,0
1.20521e+008,7.47463e-005,0,0,0,0,0
1.20581e+008,6.6586e-005,0,0,0,0,0
1.20641e+008,5.9323e-005,0,0,0,0,0
1.20701e+008,5.2858e-005,0,0,0,0,0
1.20761e+008,4.71028e-005,0,0,0,0,0
1.20821e+008,4.19787e-005,0,0,0,0,0
1.20881e+008,3.74162e-005,0,0,0,0,0
1.20941e+008,3.33533e-005,0,0,0,0,0
1.21001e+008,2.97348e-005,0,0,0,0,0
1.21061e+008,2.65118e-005,0,0,0,0,0
1.21121e+008,2.36408e-005,0,0,0,0,0
1.21181e+008,2.10831e-005,0,0,0,0,0
1.21241e+008,1.88041e-005,0,0,0,0,0
1.21301e+008,1.67734e-005,0,0,0,0,0
1.21361e+008,1.49637e-005,0,0,0,0,0
1.21421e+008,1.33506e-005,0,0,0,0,0
1.21481e+008,1.19128e-005,0,0,0,0,0
1.21541e+008,1.06311e-005,0,0,0,0,0
1.21601e+008,9.48824e-006,0,0,0,0,0
1.21661e+008,8.46923e-006,0,0,0,0,0
1.21721e+008,7.56049e-006,0,0,0,0,0
1.21781e+008,6.75001e-006,0,0,0,0,0
1.21841e+008,6.02708e-006,0,0,0,0,0
1.21901e+008,5.38217e-006,0,0,0,0,0
1.21961e+008,4.80681e-006,0,0,0,0,0
1.22021e+008,4.29342e-006,0,0,0,0,0
1.22081e+008,3.83529e-006,0,0,0,0,0
1.22141e+008,3.42643e-006,0,0,0,0,0
1.22201e+008,3.06149e-006,0,0,0,0,0
1.22261e+008,2.73572e-006,0,0,0,0,0
1.22321e+008,2.44488e-006,0,0,0,0,0
1.22381e+008,2.18521e-006,0,0,0,0,0
1.22441e+008,1.95332e-006,0,0,0,0,0
1.22501e+008,1.74624e-006,0,0,0,0,0
1.22561e+008,1.56128e-006,0,0,0,0,0
1.22621e+008,1.39607e-006,0,0,0,0,0
1.22681e+008,1.24847e-006,0,0,0,0,0
1.22741e+008,1.1166e-006,0,0,0,0,0
1.22801e+008,9.98769e-007,0,0,0,0,0
1.22861e+008,8.93468e-007,0,0,0,0,0
1.22921e+008,7.99357e-007,0,0,0,0,0
1.22981e+008,7.15236e-007,0,0,0,0,0
1.23041e+008,6.40036e-007,0,0,0,0,0
1.23101e+008,5.72806e-007,0,0,0,0,0
1.23161e+008,5.12692e-007,0,0,0,0,0
1.23221e+008,4.58937e-007,0,0,0,0,0
1.23281e+008,4.10863e-007,0,0,0,0,0
1.23341e+008,3.67863e-007,0,0,0,0,0
1.23401e+008,3.294e-007,0,0,0,0,0
1.23461e+008,2.94989e-007,0,0,0,0,0
1.23521e+008,2.64202e-007,0,0,0,0,0
1.23581e+008,2.36653e-007,0,0,0,0,0
1.23641e+008,2.12e-007,0,0,0,0,0
1.23701e+008,1.89935e-007,0,0,0,0,0
1.23761e+008,1.70184e-007,0,0,0,0,0
1.23821e+008,1.52504e-007,0,0,0,0,0
1.23881e+008,1.36675e-007,0,0,0,0,0
1.23941e+008,1.22502e-007,0,0,0,0,0
1.24001e+008,1.0981e-007,0,0,0,0,0
1.24061e+008,9.84436e-008,0,0,0,0,0
1.24121e+008,8.8263e-008,0,0,0,0,0
1.24181e+008,7.91437e-008,0,0,0,0,0
1.24241e+008,7.0974e-008,0,0,0,0,0
1.24301e+008,6.36543e-008,0,0,0,0,0
1.24361e+008,5.70956e-008,0,0,0,0,0
1.24421e+008,5.12179e-008,0,0,0,0,0
1.24481e+008,4.59502e-008,0,0,0,0,0
1.24541e+008,4.12286e-008,0,0,0,0,0
1.24601e+008,3.6996e-008,0,0,0,0,0
1.24661e+008,3.32014e-008,0,0,0,0,0
1.24721e+008,2.97991e-008,0,0,0,0,0
1.24781e+008,2.67482e-008,0,0,0,0,0
1.24841e+008,2.40122e-008,0,0,0,0,0
1.24901e+008,2.15582e-008,0,0,0,0,0
1.24961e+008,1.93571e-008,0,0,0,0,0
1.25021e+008,1.73825e-008,0,0,0,0,0
1.25081e+008,1.56109e-008,0,0,0,0,0
1.25141e+008,1.40213e-008,0,0,0,0,0
1.25201e+008,1.25949e-008,0,0,0,0,0
1.25261e+008,1.13148e-008,0,0,0,0,0
1.25321e+008,1.01658e-008,0,0,0,0,0
1.25381e+008,9.13442e-009,0,0,0,0,0
1.25441e+008,8.20853e-009,0,0,0,0,0
1.25501e+008,7.37724e-009,0,0,0,0,0
1.25561e+008,6.63081e-009,0,0,0,0,0
1.25621e+008,5.96052e-009,0,0,0,0,0
1.25681e+008,5.35853e-009,0,0,0,0,0
1.25741e+008,4.81782e-009,0,0,0,0,0
1.25801e+008,4.33212e-009,0,0,0,0,0
1.25861e+008,3.89577e-009,0,0,0,0,0
1.25921e+008,3.50374e-009,0,0,0,0,0
1.25981e+008,3.15147e-009,0,0,0,0,0
1.26041e+008,2.8349e-009,0,0,0,0,0
1.26101e+008,2.55039e-009,0,0,0,0,0
1.26161e+008,2.29466e-009,0,0,0,0,0
1.26221e+008,2.06479e-009,0,0,0,0,0
1.26281e+008,1.85813e-009,0,0,0,0,0
1.26341e+008,1.67232e-009,0,0,0,0,0
1.26401e+008,1.50524e-009,0,0,0,0,0
1.26461e+008,1.35499e-009,0,0,0,0,0
1.26521e+008,1.21986e-009,0,0,0,0,0
1.26581e+008,1.09831e-009,0,0,0,0,0
1.26641e+008,9.88975e-010,0,0,0,0,0
1.26701e+008,8.90611e-010,0,0,0,0,0
1.26761e+008,8.02111e-010,0,0,0,0,0
1.26821e+008,7.22476e-010,0,0,0,0,0
1.26881e+008,6.50812e-010,0,0,0,0,0
1.26941e+008,5.86314e-010,0,0,0,0,0
1.27001e+008,5.2826e-010,0,0,0,0,0
1.27061e+008,4.76002e-010,0,0,0,0,0
1.27121e+008,4.28955e-010,0,0,0,0,0
1.27181e+008,3.86596e-010,0,0,0,0,0
1.27241e+008,3.48454e-010,0,0,0,0,0
1.27301e+008,3.14107e-010,0,0,0,0,0
1.27361e+008,2.83172e-010,0,0,0,0,0
1.27421e+008,2.55309e-010,0,0,0,0,0
1.27481e+008,2.3021e-010,0,0,0,0,0
1.27541e+008,2.07599e-010,0,0,0,0,0
1.27601e+008,1.87227e-010,0,0,0,0,0
1.27661e+008,1.6887e-010,0,0,0,0,0
1.27721e+008,1.52328e-010,0,0,0,0,0
1.27781e+008,1.37419e-010,0,0,0,0,0
1.27841e+008,1.23982e-010,0,0,0,0,0
1.27901e+008,1.1187e-010,0,0,0,0,0
1.27961e+008,1.0095e-010,0,0,0,0,0
1.28021e+008,9.11053e-011,0,0,0,0,0
1.28081e+008,8.22284e-011,0,0,0,0,0
1.28141e+008,7.42236e-011,0,0,0,0,0
1.28201e+008,6.70044e-011,0,0,0,0,0
1.28261e+008,6.04932e-011,0,0,0,0,0
1.28321e+008,5.462e-011,0,0,0,0,0
1.28381e+008,4.93217e-011,0,0,0,0,0
1.28441e+008,4.45416e-011,0,0,0,0,0
1.28501e+008,4.02286e-011,0,0,0,0,0
1.28561e+008,3.63366e-011,0,0,0,0,0
1.28621e+008,3.28244e-011,0,0,0,0,0
1.28681e+008,2.96544e-011,0,0,0,0,0
1.28741e+008,2.67931e-011,0,0,0,0,0
1.28801e+008,2.42101e-011,0,0,0,0,0
1.28861e+008,2.18783e-011,0,0,0,0,0
1.28921e+008,1.97729e-011,0,0,0,0,0
1.28981e+008,1.78718e-011,0,0,0,0,0
1.29041e+008,1.6155e-011,0,0,0,0,0
1.29101e+008,1.46045e-011,0,0,0,0,0
1.29161e+008,1.3204e-011,0,0,0,0,0
1.29221e+008,1.19389e-011,0,0,0,0,0
1.29281e+008,1.07961e-011,0,0,0,0,0
1.29341e+008,9.76357e-012,0,0,0,0,0
1.29401e+008,8.83062e-012,0,0,0,0,0
1.29461e+008,7.98755e-012,0,0,0,0,0
1.29521e+008,7.22565e-012,0,0,0,0,0
1.29581e+008,6.53702e-012,0,0,0,0,0
1.29641e+008,5.91458e-012,0,0,0,0,0
1.29701e+008,5.35189e-012,0,0,0,0,0
1.29761e+008,4.84319e-012,0,0,0,0,0
1.29821e+008,4.38324e-012,0,0,0,0,0
1.29881e+008,3.96734e-012,0,0,0,0,0
1.29941e+008,3.59123e-012,0,0,0,0,0
1.30001e+008,3.25108e-012,0,0,0,0,0
1.30061e+008,2.94342e-012,0,0,0,0,0
1.30121e+008,2.66511e-012,0,0,0,0,0
1.30181e+008,2.41334e-012,0,0,0,0,0
1.30241e+008,2.18556e-012,0,0,0,0,0
1.30301e+008,1.97945e-012,0,0,0,0,0
1.30361e+008,1.79295e-012,0,0,0,0,0
1.30421e+008,1.62416e-012,0,0,0,0,0
1.30481e+008,1.4714e-012,0,0,0,0,0
1.30541e+008,1.33313e-012,0,0,0,0,0
1.30601e+008,1.20796e-012,0,0,0,0,0
1.30661e+008,1.09464e-012,0,0,0,0,0
1.30721e+008,9.92043e-013,0,0,0,0,0
1.30781e+008,8.99142e-013,0,0,0,0,0
1.30841e+008,8.15015e-013,0,0,0,0,0
1.30901e+008,7.38826e-013,0,0,0,0,0
1.30961e+008,6.69819e-013,0,0,0,0,0
1.31021e+008,6.07312e-013,0,0,0,0,0
1.31081e+008,5.50687e-013,0,0,0,0,0
1.31141e+008,4.99387e-013,0,0,0,0,0
1.31201e+008,4.52907e-013,0,0,0,0,0
1.31261e+008,4.10789e-013,0,0,0,0,0
1.31321e+008,3.72621e-013,0,0,0,0,0
1.31381e+008,3.38029e-013,0,0,0,0,0
1.31441e+008,3.06676e-013,0,0,0,0,0
1.31501e+008,2.78256e-013,0,0,0,0,0
1.31561e+008,2.52492e-013,0,0,0,0,0
1.31621e+008,2.29134e-013,0,0,0,0,0
1.31681e+008,2.07955e-013,0,0,0,0,0
1.31741e+008,1.8875e-013,0,0,0,0,0
1.31801e+008,1.71334e-013,0,0,0,0,0
1.31861e+008,1.55539e-013,0,0,0,0,0
1.31921e+008,1.41212e-013,0,0,0,0,0
1.31981e+008,1.28216e-013,0,0,0,0,0
1.32041e+008,1.16427e-013,0,0,0,0,0
1.32101e+008,1.0573e-013,0,0,0,0,0
1.32161e+008,9.60253e-014,0,0,0,0,0
1.32221e+008,8.72186e-014,0,0,0,0,0
1.32281e+008,7.92264e-014,0,0,0,0,0
1.32341e+008,7.19729e-014,0,0,0,0,0
1.32401e+008,6.53892e-014,0,0,0,0,0
1.32461e+008,5.94129e-014,0,0,0,0,0
1.32521e+008,5.39875e-014,0,0,0,0,0
1.32581e+008,4.90618e-014,0,0,0,0,0
1.32641e+008,4.45893e-014,0,0,0,0,0
1.32701e+008,4.0528e-014,0,0,0,0,0
1.32761e+008,3.68399e-014,0,0,0,0,0
1.32821e+008,3.34902e-014,0,0,0,0,0
1.32881e+008,3.04478e-014,0,0,0,0,0
1.32941e+008,2.76841e-014,0,0,0,0,0
1.33001e+008,2.51734e-014,0,0,0,0,0
1.33061e+008,2.28924e-014,0,0,0,0,0
1.33121e+008,2.08199e-014,0,0,0,0,0
1.33181e+008,1.89366e-014,0,0,0,0,0
1.33241e+008,1.72251e-014,0,0,0,0,0
1.33301e+008,1.56697e-014,0,0,0,0,0
1.33361e+008,1.42559e-014,0,0,0,0,0
1.33421e+008,1.29708e-014,0,0,0,0,0
1.33481e+008,1.18025e-014,0,0,0,0,0
1.33541e+008,1.07404e-014,0,0,0,0,0
1.33601e+008,9.77468e-015,0,0,0,0,0
1.33661e+008,8.89654e-015,0,0,0,0,0
1.33721e+008,8.09798e-015,0,0,0,0,0
1.33781e+008,7.37172e-015,0,0,0,0,0
1.33841e+008,6.71116e-015,0,0,0,0,0
1.33901e+008,6.11031e-015,0,0,0,0,0
1.33961e+008,5.56371e-015,0,0,0,0,0
1.34021e+008,5.06644e-015,0,0,0,0,0
