X = 0.75
Y = 0.24999
Z = 1e-005
mu = 0.592593
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.12661e+008,4.75342,0,0,0,0,0
1.12721e+008,4.58318,0,0,0,0,0
1.12781e+008,4.41793,0,0,0,0,0
1.12841e+008,4.25755,0,0,0,0,0
1.12901e+008,4.10192,0,0,0,0,0
1.12961e+008,3.95094,0,0,0,0,0
1.13021e+008,3.8045,0,0,0,0,0
1.13081e+008,3.66249,0,0,0,0,0
1.13141e+008,3.52481,0,0,0,0,0
1.13201e+008,3.39136,0,0,0,0,0
1.13261e+008,3.26203,0,0,0,0,0
1.13321e+008,3.13673,0,0,0,0,0
1.13381e+008,3.01536,0,0,0,0,0
1.13441e+008,2.89781,0,0,0,0,0
1.13501e+008,2.78401,0,0,0,0,0
1.13561e+008,2.67386,0,0,0,0,0
1.13621e+008,2.56726,0,0,0,0,0
1.13681e+008,2.46412,0,0,0,0,0
1.13741e+008,2.36437,0,0,0,0,0
1.13801e+008,2.26791,0,0,0,0,0
1.13861e+008,2.17466,0,0,0,0,0
1.13921e+008,2.08453,0,0,0,0,0
1.13981e+008,1.99745,0,0,0,0,0
1.14041e+008,1.91333,0,0,0,0,0
1.14101e+008,1.8321,0,0,0,0,0
1.14161e+008,1.75369,0,0,0,0,0
1.14221e+008,1.678,0,0,0,0,0
1.14281e+008,1.60498,0,0,0,0,0
1.14341e+008,1.53454,0,0,0,0,0
1.14401e+008,1.46663,0,0,0,0,0
1.14461e+008,1.40116,0,0,0,0,0
1.14521e+008,1.33807,0,0,0,0,0
1.14581e+008,1.27729,0,0,0,0,0
1.14641e+008,1.21876,0,0,0,0,0
1.14701e+008,1.16242,0,0,0,0,0
1.14761e+008,1.10819,0,0,0,0,0
1.14821e+008,1.05602,0,0,0,0,0
1.14881e+008,1.00585,0,0,0,0,0
1.14941e+008,0.957624,0,0,0,0,0
1.15001e+008,0.911276,0,0,0,0,0
1.15061e+008,0.866752,0,0,0,0,0
1.15121e+008,0.823998,0,0,0,0,0
1.15181e+008,0.782959,0,0,0,0,0
1.15241e+008,0.743582,0,0,0,0,0
1.15301e+008,0.705816,0,0,0,0,0
1.15361e+008,0.669609,0,0,0,0,0
1.15421e+008,0.634912,0,0,0,0,0
1.15481e+008,0.601676,0,0,0,0,0
1.15541e+008,0.569854,0,0,0,0,0
1.15601e+008,0.539401,0,0,0,0,0
1.15661e+008,0.510269,0,0,0,0,0
1.15721e+008,0.482417,0,0,0,0,0
1.15781e+008,0.455799,0,0,0,0,0
1.15841e+008,0.430375,0,0,0,0,0
1.15901e+008,0.406103,0,0,0,0,0
1.15961e+008,0.382942,0,0,0,0,0
1.16021e+008,0.360855,0,0,0,0,0
1.16081e+008,0.339802,0,0,0,0,0
1.16141e+008,0.319747,0,0,0,0,0
1.16201e+008,0.300653,0,0,0,0,0
1.16261e+008,0.282485,0,0,0,0,0
1.16321e+008,0.265208,0,0,0,0,0
1.16381e+008,0.248789,0,0,0,0,0
1.16441e+008,0.233195,0,0,0,0,0
1.16501e+008,0.218395,0,0,0,0,0
1.16561e+008,0.204358,0,0,0,0,0
1.16621e+008,0.191053,0,0,0,0,0
1.16681e+008,0.178451,0,0,0,0,0
1.16741e+008,0.166523,0,0,0,0,0
1.16801e+008,0.155243,0,0,0,0,0
1.16861e+008,0.144583,0,0,0,0,0
1.16921e+008,0.134517,0,0,0,0,0
1.16981e+008,0.12502,0,0,0,0,0
1.17041e+008,0.116067,0,0,0,0,0
1.17101e+008,0.107635,0,0,0,0,0
1.17161e+008,0.0996997,0,0,0,0,0
1.17221e+008,0.0922392,0,0,0,0,0
1.17281e+008,0.0852319,0,0,0,0,0
1.17341e+008,0.0786567,0,0,0,0,0
1.17401e+008,0.0724932,0,0,0,0,0
1.17461e+008,0.0667218,0,0,0,0,0
1.17521e+008,0.0613233,0,0,0,0,0
1.17581e+008,0.0562795,0,0,0,0,0
1.17641e+008,0.0515718,0,0,0,0,0
1.17701e+008,0.0471845,0,0,0,0,0
1.17761e+008,0.043103,0,0,0,0,0
1.17821e+008,0.0393134,0,0,0,0,0
1.17881e+008,0.0358018,0,0,0,0,0
1.17941e+008,0.0325543,0,0,0,0,0
1.18001e+008,0.0295577,0,0,0,0,0
1.18061e+008,0.0267985,0,0,0,0,0
1.18121e+008,0.0242637,0,0,0,0,0
1.18181e+008,0.0219401,0,0,0,0,0
1.18241e+008,0.0198149,0,0,0,0,0
1.18301e+008,0.0178754,0,0,0,0,0
1.18361e+008,0.0161091,0,0,0,0,0
1.18421e+008,0.014504,0,0,0,0,0
1.18481e+008,0.0130479,0,0,0,0,0
1.18541e+008,0.0117291,0,0,0,0,0
1.18601e+008,0.0105361,0,0,0,0,0
1.18661e+008,0.00945835,0,0,0,0,0
1.18721e+008,0.00848582,0,0,0,0,0
1.18781e+008,0.0076092,0,0,0,0,0
1.18841e+008,0.00681984,0,0,0,0,0
1.18901e+008,0.0061097,0,0,0,0,0
1.18961e+008,0.00547138,0,0,0,0,0
1.19021e+008,0.00489806,0,0,0,0,0
1.19081e+008,0.00438348,0,0,0,0,0
1.19141e+008,0.00392192,0,0,0,0,0
1.19201e+008,0.00350815,0,0,0,0,0
1.19261e+008,0.00313741,0,0,0,0,0
1.19321e+008,0.00280537,0,0,0,0,0
1.19381e+008,0.00250813,0,0,0,0,0
1.19441e+008,0.00224211,0,0,0,0,0
1.19501e+008,0.00200413,0,0,0,0,0
1.19561e+008,0.00179127,0,0,0,0,0
1.19621e+008,0.00160094,0,0,0,0,0
1.19681e+008,0.00143077,0,0,0,0,0
1.19741e+008,0.00127867,0,0,0,0,0
1.19801e+008,0.00114272,0,0,0,0,0
1.19861e+008,0.00102124,0,0,0,0,0
1.19921e+008,0.00091268,0,0,0,0,0
1.19981e+008,0.000815683,0,0,0,0,0
1.20041e+008,0.000729021,0,0,0,0,0
1.20101e+008,0.000651594,0,0,0,0,0
1.20161e+008,0.000582419,0,0,0,0,0
1.20221e+008,0.000520617,0,0,0,0,0
1.20281e+008,0.000465402,0,0,0,0,0
1.20341e+008,0.000416071,0,0,0,0,0
1.20401e+008,0.000371996,0,0,0,0,0
1.20461e+008,0.000332615,0,0,0,0,0
1.20521e+008,0.000297426,0,0,0,0,0
1.20581e+008,0.000265983,0,0,0,0,0
1.20641e+008,0.000237884,0,0,0,0,0
1.20701e+008,0.000212772,0,0,0,0,0
1.20761e+008,0.000190328,0,0,0,0,0
1.20821e+008,0.000170268,0,0,0,0,0
1.20881e+008,0.000152336,0,0,0,0,0
1.20941e+008,0.000136306,0,0,0,0,0
1.21001e+008,0.000121974,0,0,0,0,0
1.21061e+008,0.00010916,0,0,0,0,0
1.21121e+008,9.77021e-005,0,0,0,0,0
1.21181e+008,8.74555e-005,0,0,0,0,0
1.21241e+008,7.82915e-005,0,0,0,0,0
1.21301e+008,7.0095e-005,0,0,0,0,0
1.21361e+008,6.27629e-005,0,0,0,0,0
1.21421e+008,5.62037e-005,0,0,0,0,0
1.21481e+008,5.03351e-005,0,0,0,0,0
1.21541e+008,4.5084e-005,0,0,0,0,0
1.21601e+008,4.0385e-005,0,0,0,0,0
1.21661e+008,3.61795e-005,0,0,0,0,0
1.21721e+008,3.24153e-005,0,0,0,0,0
1.21781e+008,2.90458e-005,0,0,0,0,0
1.21841e+008,2.60294e-005,0,0,0,0,0
1.21901e+008,2.33286e-005,0,0,0,0,0
1.21961e+008,2.09103e-005,0,0,0,0,0
1.22021e+008,1.87446e-005,0,0,0,0,0
1.22081e+008,1.68051e-005,0,0,0,0,0
1.22141e+008,1.50678e-005,0,0,0,0,0
1.22201e+008,1.35115e-005,0,0,0,0,0
1.22261e+008,1.21173e-005,0,0,0,0,0
1.22321e+008,1.0868e-005,0,0,0,0,0
1.22381e+008,9.74864e-006,0,0,0,0,0
1.22441e+008,8.74546e-006,0,0,0,0,0
1.22501e+008,7.84634e-006,0,0,0,0,0
1.22561e+008,7.0404e-006,0,0,0,0,0
1.22621e+008,6.3179e-006,0,0,0,0,0
1.22681e+008,5.67015e-006,0,0,0,0,0
1.22741e+008,5.08935e-006,0,0,0,0,0
1.22801e+008,4.56852e-006,0,0,0,0,0
1.22861e+008,4.10141e-006,0,0,0,0,0
1.22921e+008,3.68246e-006,0,0,0,0,0
1.22981e+008,3.30664e-006,0,0,0,0,0
1.23041e+008,2.9695e-006,0,0,0,0,0
1.23101e+008,2.667e-006,0,0,0,0,0
1.23161e+008,2.39557e-006,0,0,0,0,0
1.23221e+008,2.15199e-006,0,0,0,0,0
1.23281e+008,1.93338e-006,0,0,0,0,0
1.23341e+008,1.73715e-006,0,0,0,0,0
1.23401e+008,1.56101e-006,0,0,0,0,0
1.23461e+008,1.40287e-006,0,0,0,0,0
1.23521e+008,1.26088e-006,0,0,0,0,0
1.23581e+008,1.13338e-006,0,0,0,0,0
1.23641e+008,1.01888e-006,0,0,0,0,0
1.23701e+008,9.16039e-007,0,0,0,0,0
1.23761e+008,8.23664e-007,0,0,0,0,0
1.23821e+008,7.40681e-007,0,0,0,0,0
1.23881e+008,6.66127e-007,0,0,0,0,0
1.23941e+008,5.99138e-007,0,0,0,0,0
1.24001e+008,5.38942e-007,0,0,0,0,0
1.24061e+008,4.84843e-007,0,0,0,0,0
1.24121e+008,4.36219e-007,0,0,0,0,0
1.24181e+008,3.92512e-007,0,0,0,0,0
1.24241e+008,3.5322e-007,0,0,0,0,0
1.24301e+008,3.17893e-007,0,0,0,0,0
1.24361e+008,2.86129e-007,0,0,0,0,0
1.24421e+008,2.57565e-007,0,0,0,0,0
1.24481e+008,2.31876e-007,0,0,0,0,0
1.24541e+008,2.0877e-007,0,0,0,0,0
1.24601e+008,1.87985e-007,0,0,0,0,0
1.24661e+008,1.69287e-007,0,0,0,0,0
1.24721e+008,1.52464e-007,0,0,0,0,0
1.24781e+008,1.37327e-007,0,0,0,0,0
1.24841e+008,1.23705e-007,0,0,0,0,0
1.24901e+008,1.11446e-007,0,0,0,0,0
1.24961e+008,1.00411e-007,0,0,0,0,0
1.25021e+008,9.04781e-008,0,0,0,0,0
1.25081e+008,8.15359e-008,0,0,0,0,0
1.25141e+008,7.34848e-008,0,0,0,0,0
1.25201e+008,6.62353e-008,0,0,0,0,0
1.25261e+008,5.9707e-008,0,0,0,0,0
1.25321e+008,5.38274e-008,0,0,0,0,0
1.25381e+008,4.85316e-008,0,0,0,0,0
1.25441e+008,4.37612e-008,0,0,0,0,0
1.25501e+008,3.94636e-008,0,0,0,0,0
1.25561e+008,3.55916e-008,0,0,0,0,0
1.25621e+008,3.21026e-008,0,0,0,0,0
1.25681e+008,2.89585e-008,0,0,0,0,0
1.25741e+008,2.61249e-008,0,0,0,0,0
1.25801e+008,2.35709e-008,0,0,0,0,0
1.25861e+008,2.12687e-008,0,0,0,0,0
1.25921e+008,1.91932e-008,0,0,0,0,0
1.25981e+008,1.73219e-008,0,0,0,0,0
1.26041e+008,1.56346e-008,0,0,0,0,0
1.26101e+008,1.41131e-008,0,0,0,0,0
1.26161e+008,1.27408e-008,0,0,0,0,0
1.26221e+008,1.15031e-008,0,0,0,0,0
1.26281e+008,1.03867e-008,0,0,0,0,0
1.26341e+008,9.37947e-009,0,0,0,0,0
1.26401e+008,8.47077e-009,0,0,0,0,0
1.26461e+008,7.65085e-009,0,0,0,0,0
1.26521e+008,6.91095e-009,0,0,0,0,0
1.26581e+008,6.24322e-009,0,0,0,0,0
1.26641e+008,5.64054e-009,0,0,0,0,0
1.26701e+008,5.09653e-009,0,0,0,0,0
1.26761e+008,4.60543e-009,0,0,0,0,0
1.26821e+008,4.16205e-009,0,0,0,0,0
1.26881e+008,3.76172e-009,0,0,0,0,0
1.26941e+008,3.40022e-009,0,0,0,0,0
1.27001e+008,3.07375e-009,0,0,0,0,0
1.27061e+008,2.77889e-009,0,0,0,0,0
1.27121e+008,2.51256e-009,0,0,0,0,0
1.27181e+008,2.27197e-009,0,0,0,0,0
1.27241e+008,2.05461e-009,0,0,0,0,0
1.27301e+008,1.85822e-009,0,0,0,0,0
1.27361e+008,1.68077e-009,0,0,0,0,0
1.27421e+008,1.5204e-009,0,0,0,0,0
1.27481e+008,1.37546e-009,0,0,0,0,0
1.27541e+008,1.24446e-009,0,0,0,0,0
1.27601e+008,1.12604e-009,0,0,0,0,0
1.27661e+008,1.01899e-009,0,0,0,0,0
1.27721e+008,9.22197e-010,0,0,0,0,0
1.27781e+008,8.34679e-010,0,0,0,0,0
1.27841e+008,7.55537e-010,0,0,0,0,0
1.27901e+008,6.83963e-010,0,0,0,0,0
1.27961e+008,6.19227e-010,0,0,0,0,0
1.28021e+008,5.6067e-010,0,0,0,0,0
1.28081e+008,5.07698e-010,0,0,0,0,0
1.28141e+008,4.59774e-010,0,0,0,0,0
1.28201e+008,4.16412e-010,0,0,0,0,0
1.28261e+008,3.77175e-010,0,0,0,0,0
1.28321e+008,3.41666e-010,0,0,0,0,0
1.28381e+008,3.09529e-010,0,0,0,0,0
1.28441e+008,2.80441e-010,0,0,0,0,0
1.28501e+008,2.54109e-010,0,0,0,0,0
1.28561e+008,2.30271e-010,0,0,0,0,0
1.28621e+008,2.08689e-010,0,0,0,0,0
1.28681e+008,1.89147e-010,0,0,0,0,0
1.28741e+008,1.7145e-010,0,0,0,0,0
1.28801e+008,1.55423e-010,0,0,0,0,0
1.28861e+008,1.40908e-010,0,0,0,0,0
1.28921e+008,1.2776e-010,0,0,0,0,0
1.28981e+008,1.15849e-010,0,0,0,0,0
1.29041e+008,1.05058e-010,0,0,0,0,0
1.29101e+008,9.52808e-011,0,0,0,0,0
1.29161e+008,8.64214e-011,0,0,0,0,0
1.29221e+008,7.83929e-011,0,0,0,0,0
1.29281e+008,7.11167e-011,0,0,0,0,0
1.29341e+008,6.45217e-011,0,0,0,0,0
1.29401e+008,5.85436e-011,0,0,0,0,0
1.29461e+008,5.31241e-011,0,0,0,0,0
1.29521e+008,4.82107e-011,0,0,0,0,0
1.29581e+008,4.37556e-011,0,0,0,0,0
1.29641e+008,3.97158e-011,0,0,0,0,0
1.29701e+008,3.60522e-011,0,0,0,0,0
1.29761e+008,3.27295e-011,0,0,0,0,0
1.29821e+008,2.97156e-011,0,0,0,0,0
1.29881e+008,2.69817e-011,0,0,0,0,0
1.29941e+008,2.45015e-011,0,0,0,0,0
1.30001e+008,2.22513e-011,0,0,0,0,0
1.30061e+008,2.02096e-011,0,0,0,0,0
1.30121e+008,1.83568e-011,0,0,0,0,0
1.30181e+008,1.66753e-011,0,0,0,0,0
1.30241e+008,1.51492e-011,0,0,0,0,0
1.30301e+008,1.3764e-011,0,0,0,0,0
1.30361e+008,1.25066e-011,0,0,0,0,0
1.30421e+008,1.1365e-011,0,0,0,0,0
1.30481e+008,1.03285e-011,0,0,0,0,0
1.30541e+008,9.38743e-012,0,0,0,0,0
1.30601e+008,8.53282e-012,0,0,0,0,0
1.30661e+008,7.75669e-012,0,0,0,0,0
1.30721e+008,7.05178e-012,0,0,0,0,0
1.30781e+008,6.41148e-012,0,0,0,0,0
1.30841e+008,5.82984e-012,0,0,0,0,0
1.30901e+008,5.30142e-012,0,0,0,0,0
1.30961e+008,4.82132e-012,0,0,0,0,0
1.31021e+008,4.38507e-012,0,0,0,0,0
1.31081e+008,3.98865e-012,0,0,0,0,0
1.31141e+008,3.62838e-012,0,0,0,0,0
1.31201e+008,3.30093e-012,0,0,0,0,0
1.31261e+008,3.0033e-012,0,0,0,0,0
1.31321e+008,2.73274e-012,0,0,0,0,0
1.31381e+008,2.48676e-012,0,0,0,0,0
1.31441e+008,2.26313e-012,0,0,0,0,0
1.31501e+008,2.05978e-012,0,0,0,0,0
1.31561e+008,1.87486e-012,0,0,0,0,0
1.31621e+008,1.70669e-012,0,0,0,0,0
1.31681e+008,1.55374e-012,0,0,0,0,0
1.31741e+008,1.41462e-012,0,0,0,0,0
1.31801e+008,1.28806e-012,0,0,0,0,0
1.31861e+008,1.17293e-012,0,0,0,0,0
1.31921e+008,1.06817e-012,0,0,0,0,0
1.31981e+008,9.7286e-013,0,0,0,0,0
1.32041e+008,8.86127e-013,0,0,0,0,0
1.32101e+008,8.07194e-013,0,0,0,0,0
1.32161e+008,7.35355e-013,0,0,0,0,0
1.32221e+008,6.69966e-013,0,0,0,0,0
1.32281e+008,6.10443e-013,0,0,0,0,0
1.32341e+008,5.56255e-013,0,0,0,0,0
1.32401e+008,5.0692e-013,0,0,0,0,0
1.32461e+008,4.62e-013,0,0,0,0,0
1.32521e+008,4.21095e-013,0,0,0,0,0
1.32581e+008,3.83845e-013,0,0,0,0,0
1.32641e+008,3.49918e-013,0,0,0,0,0
1.32701e+008,3.19018e-013,0,0,0,0,0
1.32761e+008,2.9087e-013,0,0,0,0,0
1.32821e+008,2.65228e-013,0,0,0,0,0
1.32881e+008,2.41866e-013,0,0,0,0,0
1.32941e+008,2.20581e-013,0,0,0,0,0
1.33001e+008,2.01186e-013,0,0,0,0,0
1.33061e+008,1.83511e-013,0,0,0,0,0
1.33121e+008,1.67403e-013,0,0,0,0,0
1.33181e+008,1.52721e-013,0,0,0,0,0
1.33241e+008,1.39339e-013,0,0,0,0,0
1.33301e+008,1.2714e-013,0,0,0,0,0
1.33361e+008,1.16018e-013,0,0,0,0,0
1.33421e+008,1.05878e-013,0,0,0,0,0
1.33481e+008,9.6632e-014,0,0,0,0,0
1.33541e+008,8.82008e-014,0,0,0,0,0
1.33601e+008,8.05118e-014,0,0,0,0,0
1.33661e+008,7.34991e-014,0,0,0,0,0
1.33721e+008,6.71027e-014,0,0,0,0,0
1.33781e+008,6.1268e-014,0,0,0,0,0
1.33841e+008,5.59452e-014,0,0,0,0,0
1.33901e+008,5.1089e-014,0,0,0,0,0
1.33961e+008,4.66581e-014,0,0,0,0,0
1.34021e+008,4.2615e-014,0,0,0,0,0
1.34081e+008,3.89253e-014,0,0,0,0,0
1.34141e+008,3.5558e-014,0,0,0,0,0
1.34201e+008,3.24847e-014,0,0,0,0,0
1.34251e+008,3.01293e-014,0,0,0,0,0
1.34311e+008,2.75292e-014,0,0,0,0,0
1.34371e+008,2.51555e-014,0,0,0,0,0
1.34431e+008,2.29884e-014,0,0,0,0,0
1.34491e+008,2.10096e-014,0,0,0,0,0
1.34551e+008,1.92027e-014,0,0,0,0,0
1.34611e+008,1.75526e-014,0,0,0,0,0
1.34671e+008,1.60456e-014,0,0,0,0,0
1.34731e+008,1.46692e-014,0,0,0,0,0
1.34791e+008,1.34119e-014,0,0,0,0,0
1.34851e+008,1.22633e-014,0,0,0,0,0
1.34911e+008,1.1214e-014,0,0,0,0,0
1.34971e+008,1.02553e-014,0,0,0,0,0
1.35031e+008,9.37927e-015,0,0,0,0,0
1.35091e+008,8.57878e-015,0,0,0,0,0
1.35151e+008,7.84722e-015,0,0,0,0,0
1.35211e+008,7.17862e-015,0,0,0,0,0
1.35271e+008,6.5675e-015,0,0,0,0,0
1.35331e+008,6.00889e-015,0,0,0,0,0
1.35391e+008,5.49822e-015,0,0,0,0,0
1.35451e+008,5.03134e-015,0,0,0,0,0
1.35511e+008,4.60447e-015,0,0,0,0,0
