X = 0.75
Y = 0.24999
Z = 1e-005
mu = 0.592593
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.13181e+008,3.06666,0,0,0,0,0
1.13241e+008,2.94683,0,0,0,0,0
1.13301e+008,2.83083,0,0,0,0,0
1.13361e+008,2.71855,0,0,0,0,0
1.13421e+008,2.6099,0,0,0,0,0
1.13481e+008,2.5048,0,0,0,0,0
1.13541e+008,2.40315,0,0,0,0,0
1.13601e+008,2.30486,0,0,0,0,0
1.13661e+008,2.20985,0,0,0,0,0
1.13721e+008,2.11803,0,0,0,0,0
1.13781e+008,2.02932,0,0,0,0,0
1.13841e+008,1.94364,0,0,0,0,0
1.13901e+008,1.86091,0,0,0,0,0
1.13961e+008,1.78104,0,0,0,0,0
1.14021e+008,1.70397,0,0,0,0,0
1.14081e+008,1.62962,0,0,0,0,0
1.14141e+008,1.5579,0,0,0,0,0
1.14201e+008,1.48876,0,0,0,0,0
1.14261e+008,1.42212,0,0,0,0,0
1.14321e+008,1.35791,0,0,0,0,0
1.14381e+008,1.29605,0,0,0,0,0
1.14441e+008,1.23649,0,0,0,0,0
1.14501e+008,1.17916,0,0,0,0,0
1.14561e+008,1.12399,0,0,0,0,0
1.14621e+008,1.07093,0,0,0,0,0
1.14681e+008,1.0199,0,0,0,0,0
1.14741e+008,0.970845,0,0,0,0,0
1.14801e+008,0.923713,0,0,0,0,0
1.14861e+008,0.878442,0,0,0,0,0
1.14921e+008,0.834976,0,0,0,0,0
1.14981e+008,0.793259,0,0,0,0,0
1.15041e+008,0.753237,0,0,0,0,0
1.15101e+008,0.714856,0,0,0,0,0
1.15161e+008,0.678065,0,0,0,0,0
1.15221e+008,0.642814,0,0,0,0,0
1.15281e+008,0.609052,0,0,0,0,0
1.15341e+008,0.576731,0,0,0,0,0
1.15401e+008,0.545805,0,0,0,0,0
1.15461e+008,0.516226,0,0,0,0,0
1.15521e+008,0.487949,0,0,0,0,0
1.15581e+008,0.460931,0,0,0,0,0
1.15641e+008,0.435128,0,0,0,0,0
1.15701e+008,0.410499,0,0,0,0,0
1.15761e+008,0.387002,0,0,0,0,0
1.15821e+008,0.364597,0,0,0,0,0
1.15881e+008,0.343246,0,0,0,0,0
1.15941e+008,0.32291,0,0,0,0,0
1.16001e+008,0.303552,0,0,0,0,0
1.16061e+008,0.285137,0,0,0,0,0
1.16121e+008,0.267629,0,0,0,0,0
1.16181e+008,0.250993,0,0,0,0,0
1.16241e+008,0.235198,0,0,0,0,0
1.16301e+008,0.220209,0,0,0,0,0
1.16361e+008,0.205995,0,0,0,0,0
1.16421e+008,0.192527,0,0,0,0,0
1.16481e+008,0.179773,0,0,0,0,0
1.16541e+008,0.167704,0,0,0,0,0
1.16601e+008,0.156294,0,0,0,0,0
1.16661e+008,0.145513,0,0,0,0,0
1.16721e+008,0.135336,0,0,0,0,0
1.16781e+008,0.125737,0,0,0,0,0
1.16841e+008,0.116691,0,0,0,0,0
1.16901e+008,0.108172,0,0,0,0,0
1.16961e+008,0.100159,0,0,0,0,0
1.17021e+008,0.0926267,0,0,0,0,0
1.17081e+008,0.0855546,0,0,0,0,0
1.17141e+008,0.0789208,0,0,0,0,0
1.17201e+008,0.0727045,0,0,0,0,0
1.17261e+008,0.0668857,0,0,0,0,0
1.17321e+008,0.0614449,0,0,0,0,0
1.17381e+008,0.0563634,0,0,0,0,0
1.17441e+008,0.051623,0,0,0,0,0
1.17501e+008,0.0472058,0,0,0,0,0
1.17561e+008,0.0430968,0,0,0,0,0
1.17621e+008,0.039282,0,0,0,0,0
1.17681e+008,0.0357472,0,0,0,0,0
1.17741e+008,0.0324789,0,0,0,0,0
1.17801e+008,0.0294635,0,0,0,0,0
1.17861e+008,0.0266876,0,0,0,0,0
1.17921e+008,0.024138,0,0,0,0,0
1.17981e+008,0.0218018,0,0,0,0,0
1.18041e+008,0.019666,0,0,0,0,0
1.18101e+008,0.0177179,0,0,0,0,0
1.18161e+008,0.015945,0,0,0,0,0
1.18221e+008,0.014335,0,0,0,0,0
1.18281e+008,0.0128758,0,0,0,0,0
1.18341e+008,0.0115561,0,0,0,0,0
1.18401e+008,0.0103642,0,0,0,0,0
1.18461e+008,0.00928921,0,0,0,0,0
1.18521e+008,0.00832078,0,0,0,0,0
1.18581e+008,0.00744932,0,0,0,0,0
1.18641e+008,0.00666589,0,0,0,0,0
1.18701e+008,0.00596228,0,0,0,0,0
1.18761e+008,0.00533088,0,0,0,0,0
1.18821e+008,0.00476471,0,0,0,0,0
1.18881e+008,0.0042574,0,0,0,0,0
1.18941e+008,0.00380311,0,0,0,0,0
1.19001e+008,0.00339653,0,0,0,0,0
1.19061e+008,0.00303284,0,0,0,0,0
1.19121e+008,0.00270764,0,0,0,0,0
1.19181e+008,0.00241699,0,0,0,0,0
1.19241e+008,0.0021573,0,0,0,0,0
1.19301e+008,0.00192534,0,0,0,0,0
1.19361e+008,0.00171821,0,0,0,0,0
1.19421e+008,0.00153329,0,0,0,0,0
1.19481e+008,0.00136822,0,0,0,0,0
1.19541e+008,0.00122091,0,0,0,0,0
1.19601e+008,0.00108945,0,0,0,0,0
1.19661e+008,0.000972158,0,0,0,0,0
1.19721e+008,0.00086751,0,0,0,0,0
1.19781e+008,0.000774151,0,0,0,0,0
1.19841e+008,0.000690866,0,0,0,0,0
1.19901e+008,0.000616569,0,0,0,0,0
1.19961e+008,0.000550293,0,0,0,0,0
1.20021e+008,0.00049117,0,0,0,0,0
1.20081e+008,0.000438428,0,0,0,0,0
1.20141e+008,0.000391377,0,0,0,0,0
1.20201e+008,0.000349402,0,0,0,0,0
1.20261e+008,0.000311953,0,0,0,0,0
1.20321e+008,0.000278541,0,0,0,0,0
1.20381e+008,0.000248729,0,0,0,0,0
1.20441e+008,0.000222128,0,0,0,0,0
1.20501e+008,0.00019839,0,0,0,0,0
1.20561e+008,0.000177205,0,0,0,0,0
1.20621e+008,0.000158297,0,0,0,0,0
1.20681e+008,0.00014142,0,0,0,0,0
1.20741e+008,0.000126355,0,0,0,0,0
1.20801e+008,0.000112907,0,0,0,0,0
1.20861e+008,0.000100899,0,0,0,0,0
1.20921e+008,9.01783e-005,0,0,0,0,0
1.20981e+008,8.06046e-005,0,0,0,0,0
1.21041e+008,7.20548e-005,0,0,0,0,0
1.21101e+008,6.44186e-005,0,0,0,0,0
1.21161e+008,5.75977e-005,0,0,0,0,0
1.21221e+008,5.15044e-005,0,0,0,0,0
1.21281e+008,4.60606e-005,0,0,0,0,0
1.21341e+008,4.11966e-005,0,0,0,0,0
1.21401e+008,3.68501e-005,0,0,0,0,0
1.21461e+008,3.29657e-005,0,0,0,0,0
1.21521e+008,2.94939e-005,0,0,0,0,0
1.21581e+008,2.63906e-005,0,0,0,0,0
1.21641e+008,2.36164e-005,0,0,0,0,0
1.21701e+008,2.1136e-005,0,0,0,0,0
1.21761e+008,1.89182e-005,0,0,0,0,0
1.21821e+008,1.69349e-005,0,0,0,0,0
1.21881e+008,1.51612e-005,0,0,0,0,0
1.21941e+008,1.35747e-005,0,0,0,0,0
1.22001e+008,1.21555e-005,0,0,0,0,0
1.22061e+008,1.08858e-005,0,0,0,0,0
1.22121e+008,9.74985e-006,0,0,0,0,0
1.22181e+008,8.73336e-006,0,0,0,0,0
1.22241e+008,7.82367e-006,0,0,0,0,0
1.22301e+008,7.0095e-006,0,0,0,0,0
1.22361e+008,6.28072e-006,0,0,0,0,0
1.22421e+008,5.62832e-006,0,0,0,0,0
1.22481e+008,5.04422e-006,0,0,0,0,0
1.22541e+008,4.52123e-006,0,0,0,0,0
1.22601e+008,4.05289e-006,0,0,0,0,0
1.22661e+008,3.63345e-006,0,0,0,0,0
1.22721e+008,3.25777e-006,0,0,0,0,0
1.22781e+008,2.92124e-006,0,0,0,0,0
1.22841e+008,2.61975e-006,0,0,0,0,0
1.22901e+008,2.34963e-006,0,0,0,0,0
1.22961e+008,2.10758e-006,0,0,0,0,0
1.23021e+008,1.89067e-006,0,0,0,0,0
1.23081e+008,1.69626e-006,0,0,0,0,0
1.23141e+008,1.52201e-006,0,0,0,0,0
1.23201e+008,1.36579e-006,0,0,0,0,0
1.23261e+008,1.22574e-006,0,0,0,0,0
1.23321e+008,1.10017e-006,0,0,0,0,0
1.23381e+008,9.87565e-007,0,0,0,0,0
1.23441e+008,8.86578e-007,0,0,0,0,0
1.23501e+008,7.96001e-007,0,0,0,0,0
1.23561e+008,7.14753e-007,0,0,0,0,0
1.23621e+008,6.41865e-007,0,0,0,0,0
1.23681e+008,5.7647e-007,0,0,0,0,0
1.23741e+008,5.17791e-007,0,0,0,0,0
1.23801e+008,4.65134e-007,0,0,0,0,0
1.23861e+008,4.17875e-007,0,0,0,0,0
1.23921e+008,3.75457e-007,0,0,0,0,0
1.23981e+008,3.37379e-007,0,0,0,0,0
1.24041e+008,3.03195e-007,0,0,0,0,0
1.24101e+008,2.72502e-007,0,0,0,0,0
1.24161e+008,2.44942e-007,0,0,0,0,0
1.24221e+008,2.20192e-007,0,0,0,0,0
1.24281e+008,1.97963e-007,0,0,0,0,0
1.24341e+008,1.77996e-007,0,0,0,0,0
1.24401e+008,1.60059e-007,0,0,0,0,0
1.24461e+008,1.43945e-007,0,0,0,0,0
1.24521e+008,1.29467e-007,0,0,0,0,0
1.24581e+008,1.16456e-007,0,0,0,0,0
1.24641e+008,1.04764e-007,0,0,0,0,0
1.24701e+008,9.42551e-008,0,0,0,0,0
1.24761e+008,8.4809e-008,0,0,0,0,0
1.24821e+008,7.63174e-008,0,0,0,0,0
1.24881e+008,6.8683e-008,0,0,0,0,0
1.24941e+008,6.18185e-008,0,0,0,0,0
1.25001e+008,5.56457e-008,0,0,0,0,0
1.25061e+008,5.00944e-008,0,0,0,0,0
1.25121e+008,4.51014e-008,0,0,0,0,0
1.25181e+008,4.06101e-008,0,0,0,0,0
1.25241e+008,3.65698e-008,0,0,0,0,0
1.25301e+008,3.29348e-008,0,0,0,0,0
1.25361e+008,2.9664e-008,0,0,0,0,0
1.25421e+008,2.67208e-008,0,0,0,0,0
1.25481e+008,2.40719e-008,0,0,0,0,0
1.25541e+008,2.16879e-008,0,0,0,0,0
1.25601e+008,1.95419e-008,0,0,0,0,0
1.25661e+008,1.76099e-008,0,0,0,0,0
1.25721e+008,1.58706e-008,0,0,0,0,0
1.25781e+008,1.43045e-008,0,0,0,0,0
1.25841e+008,1.28941e-008,0,0,0,0,0
1.25901e+008,1.1624e-008,0,0,0,0,0
1.25961e+008,1.04801e-008,0,0,0,0,0
1.26021e+008,9.44962e-009,0,0,0,0,0
1.26081e+008,8.52132e-009,0,0,0,0,0
1.26141e+008,7.68498e-009,0,0,0,0,0
1.26201e+008,6.9314e-009,0,0,0,0,0
1.26261e+008,6.25233e-009,0,0,0,0,0
1.26321e+008,5.64034e-009,0,0,0,0,0
1.26381e+008,5.08875e-009,0,0,0,0,0
1.26441e+008,4.59155e-009,0,0,0,0,0
1.26501e+008,4.14333e-009,0,0,0,0,0
1.26561e+008,3.73923e-009,0,0,0,0,0
1.26621e+008,3.37488e-009,0,0,0,0,0
1.26681e+008,3.04632e-009,0,0,0,0,0
1.26741e+008,2.75001e-009,0,0,0,0,0
1.26801e+008,2.48277e-009,0,0,0,0,0
1.26861e+008,2.24171e-009,0,0,0,0,0
1.26921e+008,2.02425e-009,0,0,0,0,0
1.26981e+008,1.82807e-009,0,0,0,0,0
1.27041e+008,1.65105e-009,0,0,0,0,0
1.27101e+008,1.49132e-009,0,0,0,0,0
1.27161e+008,1.34718e-009,0,0,0,0,0
1.27221e+008,1.21708e-009,0,0,0,0,0
1.27281e+008,1.09965e-009,0,0,0,0,0
1.27341e+008,9.93647e-010,0,0,0,0,0
1.27401e+008,8.97947e-010,0,0,0,0,0
1.27461e+008,8.11542e-010,0,0,0,0,0
1.27521e+008,7.33521e-010,0,0,0,0,0
1.27581e+008,6.63064e-010,0,0,0,0,0
1.27641e+008,5.99431e-010,0,0,0,0,0
1.27701e+008,5.41957e-010,0,0,0,0,0
1.27761e+008,4.9004e-010,0,0,0,0,0
1.27821e+008,4.43138e-010,0,0,0,0,0
1.27881e+008,4.00762e-010,0,0,0,0,0
1.27941e+008,3.62474e-010,0,0,0,0,0
1.28001e+008,3.27874e-010,0,0,0,0,0
1.28061e+008,2.96604e-010,0,0,0,0,0
1.28121e+008,2.68342e-010,0,0,0,0,0
1.28181e+008,2.42796e-010,0,0,0,0,0
1.28241e+008,2.19703e-010,0,0,0,0,0
1.28301e+008,1.98824e-010,0,0,0,0,0
1.28361e+008,1.79946e-010,0,0,0,0,0
1.28421e+008,1.62876e-010,0,0,0,0,0
1.28481e+008,1.47439e-010,0,0,0,0,0
1.28541e+008,1.33478e-010,0,0,0,0,0
1.28601e+008,1.2085e-010,0,0,0,0,0
1.28661e+008,1.09426e-010,0,0,0,0,0
1.28721e+008,9.90918e-011,0,0,0,0,0
1.28781e+008,8.97417e-011,0,0,0,0,0
1.28841e+008,8.12813e-011,0,0,0,0,0
1.28901e+008,7.36254e-011,0,0,0,0,0
1.28961e+008,6.66967e-011,0,0,0,0,0
1.29021e+008,6.04255e-011,0,0,0,0,0
1.29081e+008,5.47491e-011,0,0,0,0,0
1.29141e+008,4.96105e-011,0,0,0,0,0
1.29201e+008,4.49582e-011,0,0,0,0,0
1.29261e+008,4.0746e-011,0,0,0,0,0
1.29321e+008,3.69318e-011,0,0,0,0,0
1.29381e+008,3.34777e-011,0,0,0,0,0
1.29441e+008,3.03494e-011,0,0,0,0,0
1.29501e+008,2.75159e-011,0,0,0,0,0
1.29561e+008,2.49492e-011,0,0,0,0,0
1.29621e+008,2.2624e-011,0,0,0,0,0
1.29681e+008,2.05174e-011,0,0,0,0,0
1.29741e+008,1.86086e-011,0,0,0,0,0
1.29801e+008,1.68789e-011,0,0,0,0,0
1.29861e+008,1.53113e-011,0,0,0,0,0
1.29921e+008,1.38906e-011,0,0,0,0,0
1.29981e+008,1.26029e-011,0,0,0,0,0
1.30041e+008,1.14355e-011,0,0,0,0,0
1.30101e+008,1.03773e-011,0,0,0,0,0
1.30161e+008,9.41775e-012,0,0,0,0,0
1.30221e+008,8.54773e-012,0,0,0,0,0
1.30281e+008,7.75877e-012,0,0,0,0,0
1.30341e+008,7.04326e-012,0,0,0,0,0
1.30401e+008,6.39431e-012,0,0,0,0,0
1.30461e+008,5.80566e-012,0,0,0,0,0
1.30521e+008,5.27167e-012,0,0,0,0,0
1.30581e+008,4.78722e-012,0,0,0,0,0
1.30641e+008,4.34768e-012,0,0,0,0,0
1.30701e+008,3.94884e-012,0,0,0,0,0
1.30761e+008,3.58691e-012,0,0,0,0,0
1.30821e+008,3.25843e-012,0,0,0,0,0
1.30881e+008,2.9603e-012,0,0,0,0,0
1.30941e+008,2.68968e-012,0,0,0,0,0
1.31001e+008,2.44402e-012,0,0,0,0,0
1.31061e+008,2.22099e-012,0,0,0,0,0
1.31121e+008,2.01849e-012,0,0,0,0,0
1.31181e+008,1.83461e-012,0,0,0,0,0
1.31241e+008,1.66763e-012,0,0,0,0,0
1.31301e+008,1.51597e-012,0,0,0,0,0
1.31361e+008,1.37823e-012,0,0,0,0,0
1.31421e+008,1.25312e-012,0,0,0,0,0
1.31481e+008,1.13946e-012,0,0,0,0,0
1.31541e+008,1.0362e-012,0,0,0,0,0
1.31601e+008,9.42377e-013,0,0,0,0,0
1.31661e+008,8.57125e-013,0,0,0,0,0
1.31721e+008,7.79652e-013,0,0,0,0,0
1.31781e+008,7.09243e-013,0,0,0,0,0
1.31841e+008,6.45249e-013,0,0,0,0,0
1.31901e+008,5.87079e-013,0,0,0,0,0
1.31961e+008,5.34199e-013,0,0,0,0,0
1.32021e+008,4.86124e-013,0,0,0,0,0
1.32081e+008,4.42413e-013,0,0,0,0,0
1.32141e+008,4.02667e-013,0,0,0,0,0
1.32201e+008,3.66523e-013,0,0,0,0,0
1.32261e+008,3.33652e-013,0,0,0,0,0
1.32321e+008,3.03755e-013,0,0,0,0,0
1.32381e+008,2.7656e-013,0,0,0,0,0
1.32441e+008,2.51821e-013,0,0,0,0,0
1.32501e+008,2.29315e-013,0,0,0,0,0
1.32561e+008,2.08838e-013,0,0,0,0,0
1.32621e+008,1.90205e-013,0,0,0,0,0
1.32681e+008,1.7325e-013,0,0,0,0,0
1.32741e+008,1.57819e-013,0,0,0,0,0
1.32801e+008,1.43775e-013,0,0,0,0,0
1.32861e+008,1.30992e-013,0,0,0,0,0
1.32921e+008,1.19355e-013,0,0,0,0,0
1.32981e+008,1.08761e-013,0,0,0,0,0
1.33041e+008,9.91158e-014,0,0,0,0,0
1.33101e+008,9.03335e-014,0,0,0,0,0
1.33161e+008,8.23363e-014,0,0,0,0,0
1.33221e+008,7.50533e-014,0,0,0,0,0
1.33281e+008,6.84202e-014,0,0,0,0,0
1.33341e+008,6.23785e-014,0,0,0,0,0
1.33401e+008,5.68751e-014,0,0,0,0,0
1.33461e+008,5.18615e-014,0,0,0,0,0
1.33521e+008,4.72938e-014,0,0,0,0,0
1.33581e+008,4.3132e-014,0,0,0,0,0
1.33641e+008,3.93396e-014,0,0,0,0,0
1.33701e+008,3.58837e-014,0,0,0,0,0
1.33761e+008,3.2734e-014,0,0,0,0,0
1.33821e+008,2.98633e-014,0,0,0,0,0
1.33881e+008,2.72466e-014,0,0,0,0,0
1.33941e+008,2.48612e-014,0,0,0,0,0
1.34001e+008,2.26865e-014,0,0,0,0,0
1.34061e+008,2.07037e-014,0,0,0,0,0
1.34121e+008,1.88958e-014,0,0,0,0,0
1.34181e+008,1.72471e-014,0,0,0,0,0
1.34241e+008,1.57436e-014,0,0,0,0,0
1.34301e+008,1.43723e-014,0,0,0,0,0
1.34361e+008,1.31216e-014,0,0,0,0,0
1.34421e+008,1.19806e-014,0,0,0,0,0
1.34481e+008,1.09398e-014,0,0,0,0,0
1.34541e+008,9.99015e-015,0,0,0,0,0
1.34601e+008,9.1237e-015,0,0,0,0,0
1.34661e+008,8.33308e-015,0,0,0,0,0
1.34721e+008,7.61158e-015,0,0,0,0,0
1.34781e+008,6.95311e-015,0,0,0,0,0
1.34841e+008,6.35211e-015,0,0,0,0,0
1.34901e+008,5.80353e-015,0,0,0,0,0
1.34961e+008,5.30276e-015,0,0,0,0,0
1.35021e+008,4.84558e-015,0,0,0,0,0
