X = 0.65
Y = 0.25
Z = 0.1
mu = 0.650407
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.47714e+007,427.411,204029,6.49477e+029,2.77785e+027,5.80612e+014,1.94729e+009
9.48314e+007,418.925,199271,6.49477e+029,2.77785e+027,5.80612e+014,1.70304e+009
9.48914e+007,410.576,194520,6.49477e+029,2.77785e+027,5.80613e+014,1.48485e+009
9.49514e+007,402.362,189774,6.49477e+029,2.77785e+027,5.80613e+014,1.29044e+009
9.50114e+007,394.282,185034,6.49477e+029,2.77785e+027,5.80613e+014,1.1177e+009
9.50714e+007,386.334,180300,6.49477e+029,2.77785e+027,5.80613e+014,9.6464e+008
9.51314e+007,378.517,175572,6.49477e+029,2.77785e+027,5.80613e+014,8.29433e+008
9.51914e+007,370.828,170850,6.49477e+029,2.77785e+027,5.80613e+014,7.10374e+008
9.52514e+007,363.266,166134,6.49477e+029,2.77785e+027,5.80613e+014,6.05883e+008
9.53114e+007,355.83,161423,6.49477e+029,2.77785e+027,5.80613e+014,5.14499e+008
9.53714e+007,348.518,156719,6.49477e+029,2.77785e+027,5.80613e+014,4.34875e+008
9.54314e+007,341.328,152020,6.49477e+029,2.77785e+027,5.80613e+014,3.65771e+008
9.54914e+007,334.259,147327,6.49477e+029,2.77785e+027,5.80613e+014,3.06047e+008
9.55514e+007,327.309,142640,6.49477e+029,2.77785e+027,5.80613e+014,2.54657e+008
9.56114e+007,320.476,137959,6.49477e+029,2.77785e+027,5.80613e+014,2.10648e+008
9.56714e+007,313.76,133284,6.49477e+029,2.77785e+027,5.80613e+014,1.73148e+008
9.57314e+007,307.159,128615,6.49477e+029,2.77785e+027,5.80613e+014,1.41366e+008
9.57914e+007,300.671,123952,6.49477e+029,2.77785e+027,5.80613e+014,1.14585e+008
9.58514e+007,294.294,119295,6.49477e+029,2.77785e+027,5.80613e+014,9.21573e+007
9.59114e+007,288.027,114644,6.49477e+029,2.77785e+027,5.80613e+014,7.34998e+007
9.59714e+007,281.869,109999,6.49477e+029,2.77785e+027,5.80613e+014,5.809e+007
9.60314e+007,275.819,105360,6.49477e+029,2.77785e+027,5.80613e+014,4.54612e+007
9.60914e+007,269.874,100727,6.49477e+029,2.77785e+027,5.80613e+014,3.51987e+007
9.61514e+007,264.033,96100.5,6.49477e+029,2.77785e+027,5.80613e+014,2.69357e+007
9.62114e+007,258.296,91480.1,6.49477e+029,2.77785e+027,5.80613e+014,2.03494e+007
9.62714e+007,252.66,86866.1,6.49477e+029,2.77785e+027,5.80613e+014,1.51576e+007
9.63314e+007,247.125,82258.4,6.49477e+029,2.77785e+027,5.80613e+014,1.11148e+007
9.63914e+007,241.688,77657.3,6.49477e+029,2.77785e+027,5.80613e+014,8.00936e+006
9.64514e+007,236.348,73062.8,6.49477e+029,2.77785e+027,5.80613e+014,5.65982e+006
9.65114e+007,231.105,68475.2,6.49477e+029,2.77785e+027,5.80613e+014,3.9123e+006
9.65714e+007,225.957,63894.6,6.49477e+029,2.77785e+027,5.80613e+014,2.63742e+006
9.66314e+007,220.902,59321.3,6.49477e+029,2.77785e+027,5.80613e+014,1.72762e+006
9.66914e+007,215.939,54755.7,6.49477e+029,2.77785e+027,5.80613e+014,1.09463e+006
9.67514e+007,211.067,50198.4,6.49477e+029,2.77785e+027,5.80613e+014,667059
9.68114e+007,206.285,45649.9,6.49477e+029,2.77785e+027,5.80613e+014,388120
9.68714e+007,201.591,41111.1,6.49477e+029,2.77785e+027,5.80613e+014,213564
9.69314e+007,196.984,36583.6,6.49477e+029,2.77785e+027,5.80613e+014,109720
9.69914e+007,192.463,32069.3,6.49477e+029,2.77785e+027,5.80613e+014,51704.6
9.70514e+007,188.026,27571.5,6.49477e+029,2.77785e+027,5.80613e+014,21784.7
9.71114e+007,183.673,23095.9,6.49477e+029,2.77785e+027,5.80613e+014,7895.2
9.71714e+007,179.402,18653.2,6.49477e+029,2.77785e+027,5.80613e+014,2312.74
9.72314e+007,175.212,14265.9,6.49477e+029,2.77785e+027,5.80613e+014,491.149
9.72914e+007,171.102,10138.8,6.49477e+029,2.77785e+027,5.80613e+014,62.4811
9.73514e+007,167.07,9582.35,6.49477e+029,2.77785e+027,5.80613e+014,10.0467
9.74114e+007,163.116,9565.97,6.49477e+029,2.77785e+027,5.80613e+014,4.66726
9.74714e+007,159.238,9565.42,6.49477e+029,2.77785e+027,5.80613e+014,4.1065
9.75314e+007,155.436,9565.4,6.49477e+029,2.77785e+027,5.80613e+014,4.0478
9.75914e+007,151.707,9565.4,6.49477e+029,2.77785e+027,5.80613e+014,4.04108
9.76514e+007,148.052,0,0,0,0,0
9.77114e+007,144.468,0,0,0,0,0
9.77714e+007,140.955,0,0,0,0,0
9.78314e+007,137.511,0,0,0,0,0
9.78914e+007,134.137,0,0,0,0,0
9.79514e+007,130.829,0,0,0,0,0
9.80114e+007,127.589,0,0,0,0,0
9.80714e+007,124.413,0,0,0,0,0
9.81314e+007,121.302,0,0,0,0,0
9.81914e+007,118.255,0,0,0,0,0
9.82514e+007,115.27,0,0,0,0,0
9.83114e+007,112.347,0,0,0,0,0
9.83714e+007,109.484,0,0,0,0,0
9.84314e+007,106.68,0,0,0,0,0
9.84914e+007,103.935,0,0,0,0,0
9.85514e+007,101.248,0,0,0,0,0
9.86114e+007,98.6172,0,0,0,0,0
9.86714e+007,96.0423,0,0,0,0,0
9.87314e+007,93.5222,0,0,0,0,0
9.87914e+007,91.0561,0,0,0,0,0
9.88514e+007,88.643,0,0,0,0,0
9.89114e+007,86.282,0,0,0,0,0
9.89714e+007,83.9724,0,0,0,0,0
9.90314e+007,81.7132,0,0,0,0,0
9.90914e+007,79.5036,0,0,0,0,0
9.91514e+007,77.3427,0,0,0,0,0
9.92114e+007,75.2297,0,0,0,0,0
9.92714e+007,73.1638,0,0,0,0,0
9.93314e+007,71.1442,0,0,0,0,0
9.93914e+007,69.17,0,0,0,0,0
9.94514e+007,67.2406,0,0,0,0,0
9.95114e+007,65.355,0,0,0,0,0
9.95714e+007,63.5125,0,0,0,0,0
9.96314e+007,61.7125,0,0,0,0,0
9.96914e+007,59.954,0,0,0,0,0
9.97514e+007,58.2364,0,0,0,0,0
9.98114e+007,56.5589,0,0,0,0,0
9.98714e+007,54.9209,0,0,0,0,0
9.99314e+007,53.3215,0,0,0,0,0
9.99914e+007,51.7601,0,0,0,0,0
1.00051e+008,50.236,0,0,0,0,0
1.00111e+008,48.7485,0,0,0,0,0
1.00171e+008,47.2969,0,0,0,0,0
1.00231e+008,45.8806,0,0,0,0,0
1.00291e+008,44.4988,0,0,0,0,0
1.00351e+008,43.151,0,0,0,0,0
1.00411e+008,41.8365,0,0,0,0,0
1.00471e+008,40.5546,0,0,0,0,0
1.00531e+008,39.3048,0,0,0,0,0
1.00591e+008,38.0863,0,0,0,0,0
1.00651e+008,36.8987,0,0,0,0,0
1.00711e+008,35.7412,0,0,0,0,0
1.00771e+008,34.6134,0,0,0,0,0
1.00831e+008,33.5145,0,0,0,0,0
1.00891e+008,32.4441,0,0,0,0,0
1.00951e+008,31.4016,0,0,0,0,0
1.01011e+008,30.3863,0,0,0,0,0
1.01071e+008,29.3979,0,0,0,0,0
1.01131e+008,28.4356,0,0,0,0,0
1.01191e+008,27.499,0,0,0,0,0
1.01251e+008,26.5876,0,0,0,0,0
1.01311e+008,25.7007,0,0,0,0,0
1.01371e+008,24.838,0,0,0,0,0
1.01431e+008,23.9989,0,0,0,0,0
1.01491e+008,23.1829,0,0,0,0,0
1.01551e+008,22.3895,0,0,0,0,0
1.01611e+008,21.6182,0,0,0,0,0
1.01671e+008,20.8685,0,0,0,0,0
1.01731e+008,20.1401,0,0,0,0,0
1.01791e+008,19.4323,0,0,0,0,0
1.01851e+008,18.7449,0,0,0,0,0
1.01911e+008,18.0772,0,0,0,0,0
1.01971e+008,17.4289,0,0,0,0,0
1.02031e+008,16.7995,0,0,0,0,0
1.02091e+008,16.1887,0,0,0,0,0
1.02151e+008,15.5959,0,0,0,0,0
1.02211e+008,15.0208,0,0,0,0,0
1.02271e+008,14.463,0,0,0,0,0
1.02331e+008,13.9221,0,0,0,0,0
1.02391e+008,13.3976,0,0,0,0,0
1.02451e+008,12.8892,0,0,0,0,0
1.02511e+008,12.3965,0,0,0,0,0
1.02571e+008,11.9192,0,0,0,0,0
1.02631e+008,11.4568,0,0,0,0,0
1.02691e+008,11.009,0,0,0,0,0
1.02751e+008,10.5755,0,0,0,0,0
1.02811e+008,10.1559,0,0,0,0,0
1.02871e+008,9.74977,0,0,0,0,0
1.02931e+008,9.3569,0,0,0,0,0
1.02991e+008,8.97691,0,0,0,0,0
1.03051e+008,8.60948,0,0,0,0,0
1.03111e+008,8.25429,0,0,0,0,0
1.03171e+008,7.91102,0,0,0,0,0
1.03231e+008,7.57936,0,0,0,0,0
1.03291e+008,7.25901,0,0,0,0,0
1.03351e+008,6.94968,0,0,0,0,0
1.03411e+008,6.65107,0,0,0,0,0
1.03471e+008,6.3629,0,0,0,0,0
1.03531e+008,6.08488,0,0,0,0,0
1.03591e+008,5.81674,0,0,0,0,0
1.03651e+008,5.55821,0,0,0,0,0
1.03711e+008,5.30903,0,0,0,0,0
1.03771e+008,5.06893,0,0,0,0,0
1.03831e+008,4.83765,0,0,0,0,0
1.03891e+008,4.61496,0,0,0,0,0
1.03951e+008,4.4006,0,0,0,0,0
1.04011e+008,4.19433,0,0,0,0,0
1.04071e+008,3.99593,0,0,0,0,0
1.04131e+008,3.80515,0,0,0,0,0
1.04191e+008,3.62177,0,0,0,0,0
1.04251e+008,3.44558,0,0,0,0,0
1.04311e+008,3.27635,0,0,0,0,0
1.04371e+008,3.11387,0,0,0,0,0
1.04431e+008,2.95795,0,0,0,0,0
1.04491e+008,2.80836,0,0,0,0,0
1.04551e+008,2.66493,0,0,0,0,0
1.04611e+008,2.52744,0,0,0,0,0
1.04671e+008,2.39572,0,0,0,0,0
1.04731e+008,2.26957,0,0,0,0,0
1.04791e+008,2.14882,0,0,0,0,0
1.04851e+008,2.03328,0,0,0,0,0
1.04911e+008,1.92279,0,0,0,0,0
1.04971e+008,1.81718,0,0,0,0,0
1.05031e+008,1.71628,0,0,0,0,0
1.05091e+008,1.61993,0,0,0,0,0
1.05151e+008,1.52797,0,0,0,0,0
1.05211e+008,1.44025,0,0,0,0,0
1.05271e+008,1.35662,0,0,0,0,0
1.05331e+008,1.27693,0,0,0,0,0
1.05391e+008,1.20104,0,0,0,0,0
1.05451e+008,1.12881,0,0,0,0,0
1.05511e+008,1.06011,0,0,0,0,0
1.05571e+008,0.994805,0,0,0,0,0
1.05631e+008,0.932764,0,0,0,0,0
1.05691e+008,0.873864,0,0,0,0,0
1.05751e+008,0.817983,0,0,0,0,0
1.05811e+008,0.765002,0,0,0,0,0
1.05871e+008,0.714807,0,0,0,0,0
1.05931e+008,0.667285,0,0,0,0,0
1.05991e+008,0.622327,0,0,0,0,0
1.06051e+008,0.579828,0,0,0,0,0
1.06111e+008,0.539685,0,0,0,0,0
1.06171e+008,0.501797,0,0,0,0,0
1.06231e+008,0.466068,0,0,0,0,0
1.06291e+008,0.432404,0,0,0,0,0
1.06351e+008,0.400714,0,0,0,0,0
1.06411e+008,0.370909,0,0,0,0,0
1.06471e+008,0.342903,0,0,0,0,0
1.06531e+008,0.316614,0,0,0,0,0
1.06591e+008,0.291961,0,0,0,0,0
1.06651e+008,0.268866,0,0,0,0,0
1.06711e+008,0.247255,0,0,0,0,0
1.06771e+008,0.227054,0,0,0,0,0
1.06831e+008,0.208193,0,0,0,0,0
1.06891e+008,0.190604,0,0,0,0,0
1.06951e+008,0.174222,0,0,0,0,0
1.07011e+008,0.158984,0,0,0,0,0
1.07071e+008,0.144828,0,0,0,0,0
1.07131e+008,0.131696,0,0,0,0,0
1.07191e+008,0.119532,0,0,0,0,0
1.07251e+008,0.108281,0,0,0,0,0
1.07311e+008,0.0978902,0,0,0,0,0
1.07371e+008,0.0883102,0,0,0,0,0
1.07431e+008,0.0794924,0,0,0,0,0
1.07491e+008,0.0713907,0,0,0,0,0
1.07551e+008,0.0639606,0,0,0,0,0
1.07611e+008,0.0571597,0,0,0,0,0
1.07671e+008,0.0509473,0,0,0,0,0
1.07731e+008,0.0452845,0,0,0,0,0
1.07791e+008,0.0401343,0,0,0,0,0
1.07851e+008,0.0354613,0,0,0,0,0
1.07911e+008,0.0312316,0,0,0,0,0
1.07971e+008,0.0274132,0,0,0,0,0
1.08031e+008,0.0239756,0,0,0,0,0
1.08091e+008,0.0208898,0,0,0,0,0
1.08151e+008,0.0181281,0,0,0,0,0
1.08211e+008,0.0156648,0,0,0,0,0
1.08271e+008,0.013475,0,0,0,0,0
1.08331e+008,0.0115355,0,0,0,0,0
1.08391e+008,0.00982457,0,0,0,0,0
1.08451e+008,0.00832146,0,0,0,0,0
1.08511e+008,0.00700688,0,0,0,0,0
1.08571e+008,0.00586269,0,0,0,0,0
1.08631e+008,0.00487195,0,0,0,0,0
1.08691e+008,0.00401888,0,0,0,0,0
1.08751e+008,0.00328876,0,0,0,0,0
1.08811e+008,0.00266798,0,0,0,0,0
1.08871e+008,0.00214392,0,0,0,0,0
1.08931e+008,0.00170496,0,0,0,0,0
1.08991e+008,0.00134044,0,0,0,0,0
1.09051e+008,0.00104058,0,0,0,0,0
1.09111e+008,0.000796502,0,0,0,0,0
1.09171e+008,0.000600145,0,0,0,0,0
1.09231e+008,0.000444245,0,0,0,0,0
1.09291e+008,0.000322296,0,0,0,0,0
1.09351e+008,0.000228506,0,0,0,0,0
1.09411e+008,0.000157764,0,0,0,0,0
1.09471e+008,0.0001056,0,0,0,0,0
1.09531e+008,6.81417e-005,0,0,0,0,0
1.09591e+008,4.20813e-005,0,0,0,0,0
1.09651e+008,2.46311e-005,0,0,0,0,0
1.09711e+008,1.34851e-005,0,0,0,0,0
1.09771e+008,6.77803e-006,0,0,0,0,0
1.09831e+008,3.04319e-006,0,0,0,0,0
1.09891e+008,1.16998e-006,0,0,0,0,0
1.09951e+008,3.59498e-007,0,0,0,0,0
1.10011e+008,8.20958e-008,0,0,0,0,0
1.10071e+008,1.66021e-008,0,0,0,0,0
1.10131e+008,3.31948e-009,0,0,0,0,0
1.10191e+008,6.63578e-010,0,0,0,0,0
1.10251e+008,1.32814e-010,0,0,0,0,0
1.10311e+008,2.66234e-011,0,0,0,0,0
1.10371e+008,5.3457e-012,0,0,0,0,0
