X = 0.65
Y = 0.25
Z = 0.1
mu = 0.650407
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.01541e+008,0.360395,0,0,0,0,0
1.01601e+008,0.324102,0,0,0,0,0
1.01661e+008,0.290774,0,0,0,0,0
1.01721e+008,0.260228,0,0,0,0,0
1.01781e+008,0.232286,0,0,0,0,0
1.01841e+008,0.206781,0,0,0,0,0
1.01901e+008,0.183551,0,0,0,0,0
1.01961e+008,0.162442,0,0,0,0,0
1.02021e+008,0.143308,0,0,0,0,0
1.02081e+008,0.126007,0,0,0,0,0
1.02141e+008,0.110406,0,0,0,0,0
1.02201e+008,0.0963786,0,0,0,0,0
1.02261e+008,0.0838034,0,0,0,0,0
1.02321e+008,0.072566,0,0,0,0,0
1.02381e+008,0.0625581,0,0,0,0,0
1.02441e+008,0.0536771,0,0,0,0,0
1.02501e+008,0.0458263,0,0,0,0,0
1.02561e+008,0.0389144,0,0,0,0,0
1.02621e+008,0.0328558,0,0,0,0,0
1.02681e+008,0.0275699,0,0,0,0,0
1.02741e+008,0.0229813,0,0,0,0,0
1.02801e+008,0.0190196,0,0,0,0,0
1.02861e+008,0.0156192,0,0,0,0,0
1.02921e+008,0.012719,0,0,0,0,0
1.02981e+008,0.0102626,0,0,0,0,0
1.03041e+008,0.00819762,0,0,0,0,0
1.03101e+008,0.00647612,0,0,0,0,0
1.03161e+008,0.00505399,0,0,0,0,0
1.03221e+008,0.003891,0,0,0,0,0
1.03281e+008,0.00295058,0,0,0,0,0
1.03341e+008,0.00219965,0,0,0,0,0
1.03401e+008,0.00160851,0,0,0,0,0
1.03461e+008,0.00115061,0,0,0,0,0
1.03521e+008,0.000802433,0,0,0,0,0
1.03581e+008,0.000543305,0,0,0,0,0
1.03641e+008,0.000355239,0,0,0,0,0
1.03701e+008,0.000222761,0,0,0,0,0
1.03761e+008,0.000132743,0,0,0,0,0
1.03821e+008,7.42279e-005,0,0,0,0,0
1.03881e+008,3.82591e-005,0,0,0,0,0
1.03941e+008,1.76974e-005,0,0,0,0,0
1.04001e+008,7.04146e-006,0,0,0,0,0
1.04061e+008,2.29903e-006,0,0,0,0,0
1.04121e+008,6.84814e-007,0,0,0,0,0
1.04181e+008,2.01414e-007,0,0,0,0,0
1.04241e+008,5.9193e-008,0,0,0,0,0
1.04301e+008,1.74144e-008,0,0,0,0,0
1.04361e+008,5.13015e-009,0,0,0,0,0
1.04421e+008,1.51341e-009,0,0,0,0,0
1.04481e+008,4.47084e-010,0,0,0,0,0
1.04541e+008,1.3226e-010,0,0,0,0,0
1.04601e+008,3.91811e-011,0,0,0,0,0
1.04661e+008,1.16233e-011,0,0,0,0,0
1.04721e+008,3.45292e-012,0,0,0,0,0
