X = 0.65
Y = 0.25
Z = 0.1
mu = 0.650407
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.49714e+007,352.491,144459,6.1711e+029,1.86491e+027,6.66177e+014,3.81051e+008
9.50314e+007,345.102,139955,6.1711e+029,1.86491e+027,6.66177e+014,3.1827e+008
9.50914e+007,337.838,135457,6.1711e+029,1.86491e+027,6.66177e+014,2.6433e+008
9.51514e+007,330.698,130965,6.1711e+029,1.86491e+027,6.66177e+014,2.1821e+008
9.52114e+007,323.681,126478,6.1711e+029,1.86491e+027,6.66177e+014,1.78978e+008
9.52714e+007,316.785,121997,6.1711e+029,1.86491e+027,6.66177e+014,1.45789e+008
9.53314e+007,310.007,117522,6.1711e+029,1.86491e+027,6.66177e+014,1.17877e+008
9.53914e+007,303.348,113053,6.1711e+029,1.86491e+027,6.66177e+014,9.4551e+007
9.54514e+007,296.804,108589,6.1711e+029,1.86491e+027,6.66177e+014,7.51905e+007
9.55114e+007,290.376,104131,6.1711e+029,1.86491e+027,6.66177e+014,5.92394e+007
9.55714e+007,284.06,99678.6,6.1711e+029,1.86491e+027,6.66177e+014,4.62021e+007
9.56314e+007,277.855,95232.1,6.1711e+029,1.86491e+027,6.66177e+014,3.56387e+007
9.56914e+007,271.761,90791.5,6.1711e+029,1.86491e+027,6.66177e+014,2.71605e+007
9.57514e+007,265.775,86356.8,6.1711e+029,1.86491e+027,6.66177e+014,2.04266e+007
9.58114e+007,259.896,81928,6.1711e+029,1.86491e+027,6.66177e+014,1.51389e+007
9.58714e+007,254.123,77505.3,6.1711e+029,1.86491e+027,6.66177e+014,1.10393e+007
9.59314e+007,248.454,73088.7,6.1711e+029,1.86491e+027,6.66177e+014,7.90529e+006
9.59914e+007,242.887,68678.3,6.1711e+029,1.86491e+027,6.66177e+014,5.54699e+006
9.60514e+007,237.422,64274.3,6.1711e+029,1.86491e+027,6.66177e+014,3.80368e+006
9.61114e+007,232.057,59876.8,6.1711e+029,1.86491e+027,6.66177e+014,2.54074e+006
9.61714e+007,226.79,55486.1,6.1711e+029,1.86491e+027,6.66177e+014,1.64668e+006
9.62314e+007,221.621,51102.4,6.1711e+029,1.86491e+027,6.66177e+014,1.03044e+006
9.62914e+007,216.547,46726.2,6.1711e+029,1.86491e+027,6.66177e+014,618730
9.63514e+007,211.567,42358,6.1711e+029,1.86491e+027,6.66177e+014,353649
9.64114e+007,206.681,37998.6,6.1711e+029,1.86491e+027,6.66177e+014,190389
9.64714e+007,201.886,33649.1,6.1711e+029,1.86491e+027,6.66177e+014,95164.4
9.65314e+007,197.181,29311.3,6.1711e+029,1.86491e+027,6.66177e+014,43281.3
9.65914e+007,192.566,24988.2,6.1711e+029,1.86491e+027,6.66177e+014,17387.9
9.66514e+007,188.038,20684.7,6.1711e+029,1.86491e+027,6.66177e+014,5893.33
9.67114e+007,183.597,16410.7,6.1711e+029,1.86491e+027,6.66177e+014,1560.8
9.67714e+007,179.241,12189,6.1711e+029,1.86491e+027,6.66177e+014,280.513
9.68314e+007,174.97,9528.25,6.1711e+029,1.86491e+027,6.66177e+014,33.6082
9.68914e+007,170.78,9408.6,6.1711e+029,1.86491e+027,6.66177e+014,7.04572
9.69514e+007,166.673,9404.37,6.1711e+029,1.86491e+027,6.66177e+014,4.13588
9.70114e+007,162.646,9404.21,6.1711e+029,1.86491e+027,6.66177e+014,3.81522
9.70714e+007,158.698,9404.21,6.1711e+029,1.86491e+027,6.66177e+014,3.77976
9.71314e+007,154.827,9404.21,6.1711e+029,1.86491e+027,6.66177e+014,3.77551
9.71914e+007,151.034,0,0,0,0,0
9.72514e+007,147.316,0,0,0,0,0
9.73114e+007,143.672,0,0,0,0,0
9.73714e+007,140.102,0,0,0,0,0
9.74314e+007,136.604,0,0,0,0,0
9.74914e+007,133.177,0,0,0,0,0
9.75514e+007,129.82,0,0,0,0,0
9.76114e+007,126.532,0,0,0,0,0
9.76714e+007,123.311,0,0,0,0,0
9.77314e+007,120.157,0,0,0,0,0
9.77914e+007,117.069,0,0,0,0,0
9.78514e+007,114.045,0,0,0,0,0
9.79114e+007,111.085,0,0,0,0,0
9.79714e+007,108.187,0,0,0,0,0
9.80314e+007,105.351,0,0,0,0,0
9.80914e+007,102.576,0,0,0,0,0
9.81514e+007,99.8593,0,0,0,0,0
9.82114e+007,97.2016,0,0,0,0,0
9.82714e+007,94.6015,0,0,0,0,0
9.83314e+007,92.0579,0,0,0,0,0
9.83914e+007,89.57,0,0,0,0,0
9.84514e+007,87.1368,0,0,0,0,0
9.85114e+007,84.7574,0,0,0,0,0
9.85714e+007,82.4309,0,0,0,0,0
9.86314e+007,80.1563,0,0,0,0,0
9.86914e+007,77.9328,0,0,0,0,0
9.87514e+007,75.7595,0,0,0,0,0
9.88114e+007,73.6355,0,0,0,0,0
9.88714e+007,71.5599,0,0,0,0,0
9.89314e+007,69.532,0,0,0,0,0
9.89914e+007,67.5508,0,0,0,0,0
9.90514e+007,65.6156,0,0,0,0,0
9.91114e+007,63.7255,0,0,0,0,0
9.91714e+007,61.8797,0,0,0,0,0
9.92314e+007,60.0774,0,0,0,0,0
9.92914e+007,58.3178,0,0,0,0,0
9.93514e+007,56.6002,0,0,0,0,0
9.94114e+007,54.9237,0,0,0,0,0
9.94714e+007,53.2877,0,0,0,0,0
9.95314e+007,51.6913,0,0,0,0,0
9.95914e+007,50.1338,0,0,0,0,0
9.96514e+007,48.6146,0,0,0,0,0
9.97114e+007,47.1327,0,0,0,0,0
9.97714e+007,45.6877,0,0,0,0,0
9.98314e+007,44.2787,0,0,0,0,0
9.98914e+007,42.9051,0,0,0,0,0
9.99514e+007,41.5661,0,0,0,0,0
1.00011e+008,40.2612,0,0,0,0,0
1.00071e+008,38.9896,0,0,0,0,0
1.00131e+008,37.7507,0,0,0,0,0
1.00191e+008,36.5438,0,0,0,0,0
1.00251e+008,35.3683,0,0,0,0,0
1.00311e+008,34.2236,0,0,0,0,0
1.00371e+008,33.109,0,0,0,0,0
1.00431e+008,32.024,0,0,0,0,0
1.00491e+008,30.9679,0,0,0,0,0
1.00551e+008,29.9401,0,0,0,0,0
1.00611e+008,28.9401,0,0,0,0,0
1.00671e+008,27.9673,0,0,0,0,0
1.00731e+008,27.0211,0,0,0,0,0
1.00791e+008,26.101,0,0,0,0,0
1.00851e+008,25.2063,0,0,0,0,0
1.00911e+008,24.3366,0,0,0,0,0
1.00971e+008,23.4913,0,0,0,0,0
1.01031e+008,22.6698,0,0,0,0,0
1.01091e+008,21.8718,0,0,0,0,0
1.01151e+008,21.0966,0,0,0,0,0
1.01211e+008,20.3438,0,0,0,0,0
1.01271e+008,19.6128,0,0,0,0,0
1.01331e+008,18.9032,0,0,0,0,0
1.01391e+008,18.2144,0,0,0,0,0
1.01451e+008,17.5461,0,0,0,0,0
1.01511e+008,16.8977,0,0,0,0,0
1.01571e+008,16.2688,0,0,0,0,0
1.01631e+008,15.659,0,0,0,0,0
1.01691e+008,15.0677,0,0,0,0,0
1.01751e+008,14.4946,0,0,0,0,0
1.01811e+008,13.9392,0,0,0,0,0
1.01871e+008,13.4012,0,0,0,0,0
1.01931e+008,12.88,0,0,0,0,0
1.01991e+008,12.3753,0,0,0,0,0
1.02051e+008,11.8867,0,0,0,0,0
1.02111e+008,11.4137,0,0,0,0,0
1.02171e+008,10.9561,0,0,0,0,0
1.02231e+008,10.5134,0,0,0,0,0
1.02291e+008,10.0852,0,0,0,0,0
1.02351e+008,9.67121,0,0,0,0,0
1.02411e+008,9.27102,0,0,0,0,0
1.02471e+008,8.8843,0,0,0,0,0
1.02531e+008,8.51069,0,0,0,0,0
1.02591e+008,8.14985,0,0,0,0,0
1.02651e+008,7.80145,0,0,0,0,0
1.02711e+008,7.46515,0,0,0,0,0
1.02771e+008,7.14063,0,0,0,0,0
1.02831e+008,6.82758,0,0,0,0,0
1.02891e+008,6.52568,0,0,0,0,0
1.02951e+008,6.23462,0,0,0,0,0
1.03011e+008,5.95412,0,0,0,0,0
1.03071e+008,5.68386,0,0,0,0,0
1.03131e+008,5.42358,0,0,0,0,0
1.03191e+008,5.17298,0,0,0,0,0
1.03251e+008,4.93178,0,0,0,0,0
1.03311e+008,4.69972,0,0,0,0,0
1.03371e+008,4.47653,0,0,0,0,0
1.03431e+008,4.26195,0,0,0,0,0
1.03491e+008,4.05572,0,0,0,0,0
1.03551e+008,3.8576,0,0,0,0,0
1.03611e+008,3.66734,0,0,0,0,0
1.03671e+008,3.4847,0,0,0,0,0
1.03731e+008,3.30944,0,0,0,0,0
1.03791e+008,3.14135,0,0,0,0,0
1.03851e+008,2.98018,0,0,0,0,0
1.03911e+008,2.82573,0,0,0,0,0
1.03971e+008,2.67778,0,0,0,0,0
1.04031e+008,2.53612,0,0,0,0,0
1.04091e+008,2.40054,0,0,0,0,0
1.04151e+008,2.27084,0,0,0,0,0
1.04211e+008,2.14684,0,0,0,0,0
1.04271e+008,2.02833,0,0,0,0,0
1.04331e+008,1.91513,0,0,0,0,0
1.04391e+008,1.80706,0,0,0,0,0
1.04451e+008,1.70394,0,0,0,0,0
1.04511e+008,1.60559,0,0,0,0,0
1.04571e+008,1.51185,0,0,0,0,0
1.04631e+008,1.42256,0,0,0,0,0
1.04691e+008,1.33754,0,0,0,0,0
1.04751e+008,1.25665,0,0,0,0,0
1.04811e+008,1.17973,0,0,0,0,0
1.04871e+008,1.10662,0,0,0,0,0
1.04931e+008,1.0372,0,0,0,0,0
1.04991e+008,0.971306,0,0,0,0,0
1.05051e+008,0.908812,0,0,0,0,0
1.05111e+008,0.84958,0,0,0,0,0
1.05171e+008,0.79348,0,0,0,0,0
1.05231e+008,0.740387,0,0,0,0,0
1.05291e+008,0.690176,0,0,0,0,0
1.05351e+008,0.642728,0,0,0,0,0
1.05411e+008,0.597927,0,0,0,0,0
1.05471e+008,0.55566,0,0,0,0,0
1.05531e+008,0.515818,0,0,0,0,0
1.05591e+008,0.478294,0,0,0,0,0
1.05651e+008,0.442985,0,0,0,0,0
1.05711e+008,0.409791,0,0,0,0,0
1.05771e+008,0.378616,0,0,0,0,0
1.05831e+008,0.349366,0,0,0,0,0
1.05891e+008,0.32195,0,0,0,0,0
1.05951e+008,0.296281,0,0,0,0,0
1.06011e+008,0.272272,0,0,0,0,0
1.06071e+008,0.249843,0,0,0,0,0
1.06131e+008,0.228914,0,0,0,0,0
1.06191e+008,0.209409,0,0,0,0,0
1.06251e+008,0.191253,0,0,0,0,0
1.06311e+008,0.174376,0,0,0,0,0
1.06371e+008,0.158708,0,0,0,0,0
1.06431e+008,0.144184,0,0,0,0,0
1.06491e+008,0.130739,0,0,0,0,0
1.06551e+008,0.118314,0,0,0,0,0
1.06611e+008,0.106848,0,0,0,0,0
1.06671e+008,0.0962851,0,0,0,0,0
1.06731e+008,0.0865714,0,0,0,0,0
1.06791e+008,0.0776547,0,0,0,0,0
1.06851e+008,0.069485,0,0,0,0,0
1.06911e+008,0.0620146,0,0,0,0,0
1.06971e+008,0.0551979,0,0,0,0,0
1.07031e+008,0.0489912,0,0,0,0,0
1.07091e+008,0.0433528,0,0,0,0,0
1.07151e+008,0.0382431,0,0,0,0,0
1.07211e+008,0.0336243,0,0,0,0,0
1.07271e+008,0.0294602,0,0,0,0,0
1.07331e+008,0.0257168,0,0,0,0,0
1.07391e+008,0.0223616,0,0,0,0,0
1.07451e+008,0.0193638,0,0,0,0,0
1.07511e+008,0.0166944,0,0,0,0,0
1.07571e+008,0.0143258,0,0,0,0,0
1.07631e+008,0.0122321,0,0,0,0,0
1.07691e+008,0.0103889,0,0,0,0,0
1.07751e+008,0.00877329,0,0,0,0,0
1.07811e+008,0.00736369,0,0,0,0,0
1.07871e+008,0.00613999,0,0,0,0,0
1.07931e+008,0.00508338,0,0,0,0,0
1.07991e+008,0.00417633,0,0,0,0,0
1.08051e+008,0.00340258,0,0,0,0,0
1.08111e+008,0.00274705,0,0,0,0,0
1.08171e+008,0.00219583,0,0,0,0,0
1.08231e+008,0.00173611,0,0,0,0,0
1.08291e+008,0.00135616,0,0,0,0,0
1.08351e+008,0.00104527,0,0,0,0,0
1.08411e+008,0.000793697,0,0,0,0,0
1.08471e+008,0.000592648,0,0,0,0,0
1.08531e+008,0.000434214,0,0,0,0,0
1.08591e+008,0.000311336,0,0,0,0,0
1.08651e+008,0.000217755,0,0,0,0,0
1.08711e+008,0.000147971,0,0,0,0,0
1.08771e+008,9.71984e-005,0,0,0,0,0
1.08831e+008,6.13177e-005,0,0,0,0,0
1.08891e+008,3.6833e-005,0,0,0,0,0
1.08951e+008,2.08253e-005,0,0,0,0,0
1.09011e+008,1.09054e-005,0,0,0,0,0
1.09071e+008,5.16676e-006,0,0,0,0,0
1.09131e+008,2.13716e-006,0,0,0,0,0
1.09191e+008,7.2849e-007,0,0,0,0,0
1.09251e+008,1.86882e-007,0,0,0,0,0
1.09311e+008,3.94968e-008,0,0,0,0,0
1.09371e+008,8.14333e-009,0,0,0,0,0
1.09431e+008,1.67678e-009,0,0,0,0,0
1.09491e+008,3.45652e-010,0,0,0,0,0
1.09551e+008,7.13619e-011,0,0,0,0,0
1.09611e+008,1.47573e-011,0,0,0,0,0
1.09671e+008,3.05689e-012,0,0,0,0,0
