X = 0.65
Y = 0.25
Z = 0.1
mu = 0.650407
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.41111e+007,758.576,446296,7.5993e+029,1.01976e+028,3.8271e+014,6.1291e+010
9.41711e+007,745.712,440661,7.59931e+029,1.01976e+028,3.8271e+014,5.70333e+010
9.42311e+007,733.028,435032,7.59931e+029,1.01976e+028,3.8271e+014,5.30265e+010
9.42911e+007,720.521,429410,7.59931e+029,1.01976e+028,3.8271e+014,4.92585e+010
9.43511e+007,708.19,423795,7.59931e+029,1.01976e+028,3.8271e+014,4.57176e+010
9.44111e+007,696.032,418187,7.59931e+029,1.01976e+028,3.8271e+014,4.23926e+010
9.44711e+007,684.046,412585,7.59931e+029,1.01976e+028,3.8271e+014,3.92727e+010
9.45311e+007,672.229,406990,7.59931e+029,1.01976e+028,3.8271e+014,3.63475e+010
9.45911e+007,660.581,401402,7.59931e+029,1.01976e+028,3.8271e+014,3.36072e+010
9.46511e+007,649.098,395821,7.59931e+029,1.01976e+028,3.8271e+014,3.1042e+010
9.47111e+007,637.78,390247,7.59931e+029,1.01976e+028,3.8271e+014,2.8643e+010
9.47711e+007,626.624,384679,7.59931e+029,1.01976e+028,3.8271e+014,2.64011e+010
9.48311e+007,615.629,379118,7.59931e+029,1.01976e+028,3.8271e+014,2.43082e+010
9.48911e+007,604.792,373564,7.59931e+029,1.01976e+028,3.8271e+014,2.23559e+010
9.49511e+007,594.112,368016,7.59931e+029,1.01976e+028,3.8271e+014,2.05366e+010
9.50111e+007,583.588,362475,7.59931e+029,1.01976e+028,3.8271e+014,1.88429e+010
9.50711e+007,573.217,356941,7.59931e+029,1.01976e+028,3.8271e+014,1.72677e+010
9.51311e+007,562.997,351414,7.59931e+029,1.01976e+028,3.8271e+014,1.58042e+010
9.51911e+007,552.927,345893,7.59931e+029,1.01976e+028,3.8271e+014,1.44459e+010
9.52511e+007,543.006,340379,7.59931e+029,1.01976e+028,3.8271e+014,1.31867e+010
9.53111e+007,533.231,334872,7.59931e+029,1.01976e+028,3.8271e+014,1.20205e+010
9.53711e+007,523.601,329371,7.59931e+029,1.01976e+028,3.8271e+014,1.09419e+010
9.54311e+007,514.114,323877,7.59931e+029,1.01976e+028,3.8271e+014,9.94538e+009
9.54911e+007,504.768,318390,7.59931e+029,1.01976e+028,3.8271e+014,9.02586e+009
9.55511e+007,495.562,312910,7.59931e+029,1.01976e+028,3.8271e+014,8.17849e+009
9.56111e+007,486.494,307436,7.59931e+029,1.01976e+028,3.8271e+014,7.39862e+009
9.56711e+007,477.563,301969,7.59931e+029,1.01976e+028,3.8271e+014,6.68187e+009
9.57311e+007,468.767,296509,7.59931e+029,1.01976e+028,3.8271e+014,6.02405e+009
9.57911e+007,460.104,291055,7.59931e+029,1.01976e+028,3.8271e+014,5.42121e+009
9.58511e+007,451.572,285608,7.59931e+029,1.01976e+028,3.8271e+014,4.86958e+009
9.59111e+007,443.171,280168,7.59931e+029,1.01976e+028,3.8271e+014,4.3656e+009
9.59711e+007,434.899,274734,7.59931e+029,1.01976e+028,3.8271e+014,3.90592e+009
9.60311e+007,426.753,269307,7.59931e+029,1.01976e+028,3.8271e+014,3.48735e+009
9.60911e+007,418.733,263887,7.59931e+029,1.01976e+028,3.8271e+014,3.10687e+009
9.61511e+007,410.837,258473,7.59931e+029,1.01976e+028,3.8271e+014,2.76166e+009
9.62111e+007,403.064,253066,7.59931e+029,1.01976e+028,3.8271e+014,2.44904e+009
9.62711e+007,395.412,247666,7.59931e+029,1.01976e+028,3.8271e+014,2.16649e+009
9.63311e+007,387.879,242272,7.59931e+029,1.01976e+028,3.8271e+014,1.91165e+009
9.63911e+007,380.464,236886,7.59931e+029,1.01976e+028,3.8271e+014,1.6823e+009
9.64511e+007,373.166,231505,7.59931e+029,1.01976e+028,3.8271e+014,1.47635e+009
9.65111e+007,365.983,226132,7.59931e+029,1.01976e+028,3.8271e+014,1.29184e+009
9.65711e+007,358.914,220765,7.59931e+029,1.01976e+028,3.8271e+014,1.12695e+009
9.66311e+007,351.957,215405,7.59931e+029,1.01976e+028,3.8271e+014,9.79976e+008
9.66911e+007,345.112,210052,7.59931e+029,1.01976e+028,3.8271e+014,8.49319e+008
9.67511e+007,338.375,204705,7.59931e+029,1.01976e+028,3.8271e+014,7.33497e+008
9.68111e+007,331.747,199365,7.59931e+029,1.01976e+028,3.8271e+014,6.31131e+008
9.68711e+007,325.226,194032,7.59931e+029,1.01976e+028,3.8271e+014,5.40941e+008
9.69311e+007,318.811,188706,7.59931e+029,1.01976e+028,3.8271e+014,4.61739e+008
9.69911e+007,312.499,183386,7.59931e+029,1.01976e+028,3.8271e+014,3.92429e+008
9.70511e+007,306.29,178073,7.59931e+029,1.01976e+028,3.8271e+014,3.31998e+008
9.71111e+007,300.183,172767,7.59931e+029,1.01976e+028,3.8271e+014,2.79513e+008
9.71711e+007,294.176,167468,7.59931e+029,1.01976e+028,3.8271e+014,2.34117e+008
9.72311e+007,288.268,162176,7.59931e+029,1.01976e+028,3.8271e+014,1.95023e+008
9.72911e+007,282.457,156890,7.59931e+029,1.01976e+028,3.8271e+014,1.61513e+008
9.73511e+007,276.743,151612,7.59931e+029,1.01976e+028,3.8271e+014,1.32933e+008
9.74111e+007,271.124,146341,7.59931e+029,1.01976e+028,3.8271e+014,1.08684e+008
9.74711e+007,265.599,141076,7.59931e+029,1.01976e+028,3.8271e+014,8.82285e+007
9.75311e+007,260.167,135819,7.59931e+029,1.01976e+028,3.8271e+014,7.10766e+007
9.75911e+007,254.826,130569,7.59931e+029,1.01976e+028,3.8271e+014,5.67888e+007
9.76511e+007,249.575,125326,7.59931e+029,1.01976e+028,3.8271e+014,4.49708e+007
9.77111e+007,244.413,120090,7.59931e+029,1.01976e+028,3.8271e+014,3.527e+007
9.77711e+007,239.339,114862,7.59931e+029,1.01976e+028,3.8271e+014,2.7373e+007
9.78311e+007,234.352,109641,7.59931e+029,1.01976e+028,3.8271e+014,2.10022e+007
9.78911e+007,229.45,104429,7.59931e+029,1.01976e+028,3.8271e+014,1.59132e+007
9.79511e+007,224.632,99223.6,7.59931e+029,1.01976e+028,3.8271e+014,1.1892e+007
9.80111e+007,219.898,94026.8,7.59931e+029,1.01976e+028,3.8271e+014,8.75226e+006
9.80711e+007,215.246,88838.4,7.59931e+029,1.01976e+028,3.8271e+014,6.33314e+006
9.81311e+007,210.675,83658.8,7.59931e+029,1.01976e+028,3.8271e+014,4.49659e+006
9.81911e+007,206.183,78488.3,7.59931e+029,1.01976e+028,3.8271e+014,3.12522e+006
9.82511e+007,201.771,73327.5,7.59931e+029,1.01976e+028,3.8271e+014,2.1202e+006
9.83111e+007,197.436,68177,7.59931e+029,1.01976e+028,3.8271e+014,1.39919e+006
9.83711e+007,193.177,63037.8,7.59931e+029,1.01976e+028,3.8271e+014,894412
9.84311e+007,188.995,57911,7.59931e+029,1.01976e+028,3.8271e+014,550896
9.84911e+007,184.886,52798.1,7.59931e+029,1.01976e+028,3.8271e+014,324762
9.85511e+007,180.851,47701.4,7.59931e+029,1.01976e+028,3.8271e+014,181664
9.86111e+007,176.889,42624.1,7.59931e+029,1.01976e+028,3.8271e+014,95327.5
9.86711e+007,172.998,37570.8,7.59931e+029,1.01976e+028,3.8271e+014,46202.8
9.87311e+007,169.177,32549,7.59931e+029,1.01976e+028,3.8271e+014,20238.3
9.87911e+007,165.426,27571.3,7.59931e+029,1.01976e+028,3.8271e+014,7762.47
9.88511e+007,161.743,22660.3,7.59931e+029,1.01976e+028,3.8271e+014,2485.05
9.89111e+007,158.128,17862.5,7.59931e+029,1.01976e+028,3.8271e+014,615.722
9.89711e+007,154.579,13289.8,7.59931e+029,1.01976e+028,3.8271e+014,104.947
9.90311e+007,151.095,10355.6,7.59931e+029,1.01976e+028,3.8271e+014,14.209
9.90911e+007,147.677,10223.1,7.59931e+029,1.01976e+028,3.8271e+014,6.07471
9.91511e+007,144.321,10219.6,7.59931e+029,1.01976e+028,3.8271e+014,5.33897
9.92111e+007,141.029,10219.5,7.59931e+029,1.01976e+028,3.8271e+014,5.27163
9.92711e+007,137.798,10219.5,7.59931e+029,1.01976e+028,3.8271e+014,5.26494
9.93311e+007,134.628,0,0,0,0,0
9.93911e+007,131.518,0,0,0,0,0
9.94511e+007,128.467,0,0,0,0,0
9.95111e+007,125.474,0,0,0,0,0
9.95711e+007,122.538,0,0,0,0,0
9.96311e+007,119.659,0,0,0,0,0
9.96911e+007,116.836,0,0,0,0,0
9.97511e+007,114.067,0,0,0,0,0
9.98111e+007,111.352,0,0,0,0,0
9.98711e+007,108.691,0,0,0,0,0
9.99311e+007,106.081,0,0,0,0,0
9.99911e+007,103.523,0,0,0,0,0
1.00051e+008,101.016,0,0,0,0,0
1.00111e+008,98.5586,0,0,0,0,0
1.00171e+008,96.1504,0,0,0,0,0
1.00231e+008,93.7904,0,0,0,0,0
1.00291e+008,91.4781,0,0,0,0,0
1.00351e+008,89.2126,0,0,0,0,0
1.00411e+008,86.9932,0,0,0,0,0
1.00471e+008,84.8191,0,0,0,0,0
1.00531e+008,82.6897,0,0,0,0,0
1.00591e+008,80.6042,0,0,0,0,0
1.00651e+008,78.5618,0,0,0,0,0
1.00711e+008,76.562,0,0,0,0,0
1.00771e+008,74.6039,0,0,0,0,0
1.00831e+008,72.687,0,0,0,0,0
1.00891e+008,70.8105,0,0,0,0,0
1.00951e+008,68.9738,0,0,0,0,0
1.01011e+008,67.1762,0,0,0,0,0
1.01071e+008,65.4171,0,0,0,0,0
1.01131e+008,63.6957,0,0,0,0,0
1.01191e+008,62.0115,0,0,0,0,0
1.01251e+008,60.3639,0,0,0,0,0
1.01311e+008,58.7522,0,0,0,0,0
1.01371e+008,57.1758,0,0,0,0,0
1.01431e+008,55.6342,0,0,0,0,0
1.01491e+008,54.1266,0,0,0,0,0
1.01551e+008,52.6525,0,0,0,0,0
1.01611e+008,51.2114,0,0,0,0,0
1.01671e+008,49.8026,0,0,0,0,0
1.01731e+008,48.4257,0,0,0,0,0
1.01791e+008,47.0799,0,0,0,0,0
1.01851e+008,45.7648,0,0,0,0,0
1.01911e+008,44.4799,0,0,0,0,0
1.01971e+008,43.2245,0,0,0,0,0
1.02031e+008,41.9981,0,0,0,0,0
1.02091e+008,40.8003,0,0,0,0,0
1.02151e+008,39.6305,0,0,0,0,0
1.02211e+008,38.4882,0,0,0,0,0
1.02271e+008,37.3729,0,0,0,0,0
1.02331e+008,36.2841,0,0,0,0,0
1.02391e+008,35.2213,0,0,0,0,0
1.02451e+008,34.1839,0,0,0,0,0
1.02511e+008,33.1717,0,0,0,0,0
1.02571e+008,32.1839,0,0,0,0,0
1.02631e+008,31.2203,0,0,0,0,0
1.02691e+008,30.2803,0,0,0,0,0
1.02751e+008,29.3635,0,0,0,0,0
1.02811e+008,28.4694,0,0,0,0,0
1.02871e+008,27.5976,0,0,0,0,0
1.02931e+008,26.7477,0,0,0,0,0
1.02991e+008,25.9192,0,0,0,0,0
1.03051e+008,25.1117,0,0,0,0,0
1.03111e+008,24.3249,0,0,0,0,0
1.03171e+008,23.5582,0,0,0,0,0
1.03231e+008,22.8112,0,0,0,0,0
1.03291e+008,22.0837,0,0,0,0,0
1.03351e+008,21.3752,0,0,0,0,0
1.03411e+008,20.6852,0,0,0,0,0
1.03471e+008,20.0135,0,0,0,0,0
1.03531e+008,19.3596,0,0,0,0,0
1.03591e+008,18.7232,0,0,0,0,0
1.03651e+008,18.1039,0,0,0,0,0
1.03711e+008,17.5014,0,0,0,0,0
1.03771e+008,16.9153,0,0,0,0,0
1.03831e+008,16.3452,0,0,0,0,0
1.03891e+008,15.7908,0,0,0,0,0
1.03951e+008,15.2518,0,0,0,0,0
1.04011e+008,14.7279,0,0,0,0,0
1.04071e+008,14.2186,0,0,0,0,0
1.04131e+008,13.7238,0,0,0,0,0
1.04191e+008,13.243,0,0,0,0,0
1.04251e+008,12.776,0,0,0,0,0
1.04311e+008,12.3224,0,0,0,0,0
1.04371e+008,11.882,0,0,0,0,0
1.04431e+008,11.4545,0,0,0,0,0
1.04491e+008,11.0395,0,0,0,0,0
1.04551e+008,10.6368,0,0,0,0,0
1.04611e+008,10.2461,0,0,0,0,0
1.04671e+008,9.86713,0,0,0,0,0
1.04731e+008,9.4996,0,0,0,0,0
1.04791e+008,9.14325,0,0,0,0,0
1.04851e+008,8.7978,0,0,0,0,0
1.04911e+008,8.46301,0,0,0,0,0
1.04971e+008,8.13862,0,0,0,0,0
1.05031e+008,7.82438,0,0,0,0,0
1.05091e+008,7.52004,0,0,0,0,0
1.05151e+008,7.22535,0,0,0,0,0
1.05211e+008,6.94009,0,0,0,0,0
1.05271e+008,6.66401,0,0,0,0,0
1.05331e+008,6.3969,0,0,0,0,0
1.05391e+008,6.13851,0,0,0,0,0
1.05451e+008,5.88864,0,0,0,0,0
1.05511e+008,5.64706,0,0,0,0,0
1.05571e+008,5.41356,0,0,0,0,0
1.05631e+008,5.18794,0,0,0,0,0
1.05691e+008,4.96998,0,0,0,0,0
1.05751e+008,4.75948,0,0,0,0,0
1.05811e+008,4.55625,0,0,0,0,0
1.05871e+008,4.36009,0,0,0,0,0
1.05931e+008,4.17081,0,0,0,0,0
1.05991e+008,3.98823,0,0,0,0,0
1.06051e+008,3.81216,0,0,0,0,0
1.06111e+008,3.64242,0,0,0,0,0
1.06171e+008,3.47883,0,0,0,0,0
1.06231e+008,3.32123,0,0,0,0,0
1.06291e+008,3.16945,0,0,0,0,0
1.06351e+008,3.02331,0,0,0,0,0
1.06411e+008,2.88266,0,0,0,0,0
1.06471e+008,2.74733,0,0,0,0,0
1.06531e+008,2.61718,0,0,0,0,0
1.06591e+008,2.49204,0,0,0,0,0
1.06651e+008,2.37178,0,0,0,0,0
1.06711e+008,2.25624,0,0,0,0,0
1.06771e+008,2.14527,0,0,0,0,0
1.06831e+008,2.03875,0,0,0,0,0
1.06891e+008,1.93653,0,0,0,0,0
1.06951e+008,1.83848,0,0,0,0,0
1.07011e+008,1.74447,0,0,0,0,0
1.07071e+008,1.65437,0,0,0,0,0
1.07131e+008,1.56805,0,0,0,0,0
1.07191e+008,1.4854,0,0,0,0,0
1.07251e+008,1.40629,0,0,0,0,0
1.07311e+008,1.3306,0,0,0,0,0
1.07371e+008,1.25823,0,0,0,0,0
1.07431e+008,1.18905,0,0,0,0,0
1.07491e+008,1.12297,0,0,0,0,0
1.07551e+008,1.05987,0,0,0,0,0
1.07611e+008,0.999657,0,0,0,0,0
1.07671e+008,0.942221,0,0,0,0,0
1.07731e+008,0.887467,0,0,0,0,0
1.07791e+008,0.835298,0,0,0,0,0
1.07851e+008,0.785621,0,0,0,0,0
1.07911e+008,0.738345,0,0,0,0,0
1.07971e+008,0.69338,0,0,0,0,0
1.08031e+008,0.650639,0,0,0,0,0
1.08091e+008,0.610038,0,0,0,0,0
1.08151e+008,0.571496,0,0,0,0,0
1.08211e+008,0.534931,0,0,0,0,0
1.08271e+008,0.500267,0,0,0,0,0
1.08331e+008,0.467427,0,0,0,0,0
1.08391e+008,0.436338,0,0,0,0,0
1.08451e+008,0.406928,0,0,0,0,0
1.08511e+008,0.379129,0,0,0,0,0
1.08571e+008,0.352871,0,0,0,0,0
1.08631e+008,0.32809,0,0,0,0,0
1.08691e+008,0.304723,0,0,0,0,0
1.08751e+008,0.282707,0,0,0,0,0
1.08811e+008,0.261983,0,0,0,0,0
1.08871e+008,0.242493,0,0,0,0,0
1.08931e+008,0.22418,0,0,0,0,0
1.08991e+008,0.20699,0,0,0,0,0
1.09051e+008,0.190871,0,0,0,0,0
1.09111e+008,0.175771,0,0,0,0,0
1.09171e+008,0.161642,0,0,0,0,0
1.09231e+008,0.148435,0,0,0,0,0
1.09291e+008,0.136105,0,0,0,0,0
1.09351e+008,0.124606,0,0,0,0,0
1.09411e+008,0.113897,0,0,0,0,0
1.09471e+008,0.103936,0,0,0,0,0
1.09531e+008,0.0946828,0,0,0,0,0
1.09591e+008,0.086099,0,0,0,0,0
1.09651e+008,0.0781478,0,0,0,0,0
1.09711e+008,0.0707935,0,0,0,0,0
1.09771e+008,0.0640019,0,0,0,0,0
1.09831e+008,0.0577402,0,0,0,0,0
1.09891e+008,0.0519767,0,0,0,0,0
1.09951e+008,0.0466813,0,0,0,0,0
1.10011e+008,0.0418249,0,0,0,0,0
1.10071e+008,0.0373797,0,0,0,0,0
1.10131e+008,0.0333192,0,0,0,0,0
1.10191e+008,0.0296178,0,0,0,0,0
1.10251e+008,0.0262515,0,0,0,0,0
1.10311e+008,0.023197,0,0,0,0,0
1.10371e+008,0.0204322,0,0,0,0,0
1.10431e+008,0.0179362,0,0,0,0,0
1.10491e+008,0.0156889,0,0,0,0,0
1.10551e+008,0.0136716,0,0,0,0,0
1.10611e+008,0.0118661,0,0,0,0,0
1.10671e+008,0.0102555,0,0,0,0,0
1.10731e+008,0.0088236,0,0,0,0,0
1.10791e+008,0.00755535,0,0,0,0,0
1.10851e+008,0.00643637,0,0,0,0,0
1.10911e+008,0.00545322,0,0,0,0,0
1.10971e+008,0.00459325,0,0,0,0,0
1.11031e+008,0.00384462,0,0,0,0,0
1.11091e+008,0.00319628,0,0,0,0,0
1.11151e+008,0.0026379,0,0,0,0,0
1.11211e+008,0.00215988,0,0,0,0,0
1.11271e+008,0.00175332,0,0,0,0,0
1.11331e+008,0.00140999,0,0,0,0,0
1.11391e+008,0.00112228,0,0,0,0,0
1.11451e+008,0.000883247,0,0,0,0,0
1.11511e+008,0.000686501,0,0,0,0,0
1.11571e+008,0.00052624,0,0,0,0,0
1.11631e+008,0.000397202,0,0,0,0,0
1.11691e+008,0.000294643,0,0,0,0,0
1.11751e+008,0.000214316,0,0,0,0,0
1.11811e+008,0.000152438,0,0,0,0,0
1.11871e+008,0.000105672,0,0,0,0,0
1.11931e+008,7.1098e-005,0,0,0,0,0
1.11991e+008,4.61879e-005,0,0,0,0,0
1.12051e+008,2.878e-005,0,0,0,0,0
1.12111e+008,1.70528e-005,0,0,0,0,0
1.12171e+008,9.49861e-006,0,0,0,0,0
1.12231e+008,4.89675e-006,0,0,0,0,0
1.12291e+008,2.28618e-006,0,0,0,0,0
1.12351e+008,9.37327e-007,0,0,0,0,0
1.12411e+008,3.23083e-007,0,0,0,0,0
1.12471e+008,8.84442e-008,0,0,0,0,0
1.12531e+008,1.89648e-008,0,0,0,0,0
1.12591e+008,3.71285e-009,0,0,0,0,0
1.12651e+008,7.17866e-010,0,0,0,0,0
1.12711e+008,1.38501e-010,0,0,0,0,0
1.12771e+008,2.6729e-011,0,0,0,0,0
1.12831e+008,5.16432e-012,0,0,0,0,0
