X = 0.65
Y = 0.25
Z = 0.1
mu = 0.650407
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.42212e+007,683.747,392119,7.36592e+029,7.67181e+027,4.15466e+014,3.57419e+010
9.42812e+007,671.814,386668,7.36592e+029,7.67181e+027,4.15466e+014,3.30154e+010
9.43412e+007,660.051,381224,7.36592e+029,7.67181e+027,4.15466e+014,3.04653e+010
9.44012e+007,648.457,375787,7.36592e+029,7.67181e+027,4.15466e+014,2.80822e+010
9.44612e+007,637.03,370356,7.36592e+029,7.67181e+027,4.15466e+014,2.58572e+010
9.45212e+007,625.769,364932,7.36592e+029,7.67181e+027,4.15466e+014,2.37817e+010
9.45812e+007,614.671,359515,7.36592e+029,7.67181e+027,4.15466e+014,2.18475e+010
9.46412e+007,603.734,354104,7.36592e+029,7.67181e+027,4.15466e+014,2.00467e+010
9.47012e+007,592.957,348699,7.36592e+029,7.67181e+027,4.15466e+014,1.83718e+010
9.47612e+007,582.338,343301,7.36592e+029,7.67181e+027,4.15466e+014,1.68156e+010
9.48212e+007,571.875,337910,7.36592e+029,7.67181e+027,4.15466e+014,1.53712e+010
9.48812e+007,561.567,332525,7.36592e+029,7.67181e+027,4.15466e+014,1.4032e+010
9.49412e+007,551.411,327147,7.36592e+029,7.67181e+027,4.15466e+014,1.27918e+010
9.50012e+007,541.406,321775,7.36592e+029,7.67181e+027,4.15466e+014,1.16446e+010
9.50612e+007,531.549,316410,7.36592e+029,7.67181e+027,4.15466e+014,1.05846e+010
9.51212e+007,521.84,311051,7.36592e+029,7.67181e+027,4.15466e+014,9.60654e+009
9.51812e+007,512.277,305699,7.36592e+029,7.67181e+027,4.15466e+014,8.70514e+009
9.52412e+007,502.858,300353,7.36592e+029,7.67181e+027,4.15466e+014,7.87551e+009
9.53012e+007,493.58,295014,7.36592e+029,7.67181e+027,4.15466e+014,7.11297e+009
9.53612e+007,484.444,289681,7.36592e+029,7.67181e+027,4.15466e+014,6.41309e+009
9.54212e+007,475.446,284355,7.36592e+029,7.67181e+027,4.15466e+014,5.77166e+009
9.54812e+007,466.585,279036,7.36592e+029,7.67181e+027,4.15466e+014,5.18469e+009
9.55412e+007,457.86,273723,7.36592e+029,7.67181e+027,4.15466e+014,4.64839e+009
9.56012e+007,449.269,268416,7.36592e+029,7.67181e+027,4.15466e+014,4.1592e+009
9.56612e+007,440.81,263116,7.36592e+029,7.67181e+027,4.15466e+014,3.71372e+009
9.57212e+007,432.482,257823,7.36592e+029,7.67181e+027,4.15466e+014,3.30877e+009
9.57812e+007,424.283,252536,7.36592e+029,7.67181e+027,4.15466e+014,2.94133e+009
9.58412e+007,416.212,247255,7.36592e+029,7.67181e+027,4.15466e+014,2.60855e+009
9.59012e+007,408.267,241981,7.36592e+029,7.67181e+027,4.15466e+014,2.30777e+009
9.59612e+007,400.446,236714,7.36592e+029,7.67181e+027,4.15466e+014,2.03646e+009
9.60212e+007,392.749,231453,7.36592e+029,7.67181e+027,4.15466e+014,1.79227e+009
9.60812e+007,385.173,226198,7.36592e+029,7.67181e+027,4.15466e+014,1.57298e+009
9.61412e+007,377.717,220950,7.36592e+029,7.67181e+027,4.15466e+014,1.37651e+009
9.62012e+007,370.379,215709,7.36592e+029,7.67181e+027,4.15466e+014,1.20092e+009
9.62612e+007,363.159,210474,7.36592e+029,7.67181e+027,4.15466e+014,1.04438e+009
9.63212e+007,356.054,205246,7.36592e+029,7.67181e+027,4.15466e+014,9.0522e+008
9.63812e+007,349.063,200024,7.36592e+029,7.67181e+027,4.15466e+014,7.81848e+008
9.64412e+007,342.185,194809,7.36592e+029,7.67181e+027,4.15466e+014,6.72799e+008
9.65012e+007,335.419,189600,7.36592e+029,7.67181e+027,4.15466e+014,5.76712e+008
9.65612e+007,328.762,184398,7.36592e+029,7.67181e+027,4.15466e+014,4.92324e+008
9.66212e+007,322.214,179202,7.36592e+029,7.67181e+027,4.15466e+014,4.18469e+008
9.66812e+007,315.772,174014,7.36592e+029,7.67181e+027,4.15466e+014,3.54068e+008
9.67412e+007,309.437,168831,7.36592e+029,7.67181e+027,4.15466e+014,2.98129e+008
9.68012e+007,303.206,163656,7.36592e+029,7.67181e+027,4.15466e+014,2.4974e+008
9.68612e+007,297.078,158487,7.36592e+029,7.67181e+027,4.15466e+014,2.08064e+008
9.69212e+007,291.052,153324,7.36592e+029,7.67181e+027,4.15466e+014,1.72337e+008
9.69812e+007,285.126,148169,7.36592e+029,7.67181e+027,4.15466e+014,1.41861e+008
9.70412e+007,279.299,143020,7.36592e+029,7.67181e+027,4.15466e+014,1.16001e+008
9.71012e+007,273.57,137878,7.36592e+029,7.67181e+027,4.15466e+014,9.41829e+007
9.71612e+007,267.937,132742,7.36592e+029,7.67181e+027,4.15466e+014,7.58859e+007
9.72212e+007,262.4,127614,7.36592e+029,7.67181e+027,4.15466e+014,6.06419e+007
9.72812e+007,256.957,122493,7.36592e+029,7.67181e+027,4.15466e+014,4.80307e+007
9.73412e+007,251.606,117378,7.36592e+029,7.67181e+027,4.15466e+014,3.76771e+007
9.74012e+007,246.347,112271,7.36592e+029,7.67181e+027,4.15466e+014,2.92471e+007
9.74612e+007,241.179,107171,7.36592e+029,7.67181e+027,4.15466e+014,2.2445e+007
9.75212e+007,236.099,102079,7.36592e+029,7.67181e+027,4.15466e+014,1.70102e+007
9.75812e+007,231.107,96993.5,7.36592e+029,7.67181e+027,4.15466e+014,1.27148e+007
9.76412e+007,226.202,91916.1,7.36592e+029,7.67181e+027,4.15466e+014,9.36025e+006
9.77012e+007,221.382,86846.7,7.36592e+029,7.67181e+027,4.15466e+014,6.77489e+006
9.77612e+007,216.647,81785.4,7.36592e+029,7.67181e+027,4.15466e+014,4.81158e+006
9.78212e+007,211.995,76732.7,7.36592e+029,7.67181e+027,4.15466e+014,3.34513e+006
9.78812e+007,207.425,71688.9,7.36592e+029,7.67181e+027,4.15466e+014,2.27008e+006
9.79412e+007,202.936,66654.7,7.36592e+029,7.67181e+027,4.15466e+014,1.49855e+006
9.80012e+007,198.526,61630.8,7.36592e+029,7.67181e+027,4.15466e+014,958219
9.80612e+007,194.195,56618.1,7.36592e+029,7.67181e+027,4.15466e+014,590363
9.81212e+007,189.942,51618,7.36592e+029,7.67181e+027,4.15466e+014,348112
9.81812e+007,185.766,46632.2,7.36592e+029,7.67181e+027,4.15466e+014,194754
9.82412e+007,181.664,41663.4,7.36592e+029,7.67181e+027,4.15466e+014,102192
9.83012e+007,177.637,36715.5,7.36592e+029,7.67181e+027,4.15466e+014,49511.1
9.83612e+007,173.684,31794.6,7.36592e+029,7.67181e+027,4.15466e+014,21664.7
9.84212e+007,169.802,26911.2,7.36592e+029,7.67181e+027,4.15466e+014,8289.51
9.84812e+007,165.992,22084,7.36592e+029,7.67181e+027,4.15466e+014,2639.41
9.85412e+007,162.252,17351.4,7.36592e+029,7.67181e+027,4.15466e+014,645.623
9.86012e+007,158.582,12806.8,7.36592e+029,7.67181e+027,4.15466e+014,106.301
9.86612e+007,154.979,10170.4,7.36592e+029,7.67181e+027,4.15466e+014,14.0771
9.87212e+007,151.444,10072.1,7.36592e+029,7.67181e+027,4.15466e+014,5.80828
9.87812e+007,147.974,10069.3,7.36592e+029,7.67181e+027,4.15466e+014,5.04126
9.88412e+007,144.57,10069.3,7.36592e+029,7.67181e+027,4.15466e+014,4.96947
9.89012e+007,141.231,10069.3,7.36592e+029,7.67181e+027,4.15466e+014,4.96216
9.89612e+007,137.954,0,0,0,0,0
9.90212e+007,134.74,0,0,0,0,0
9.90812e+007,131.588,0,0,0,0,0
9.91412e+007,128.496,0,0,0,0,0
9.92012e+007,125.464,0,0,0,0,0
9.92612e+007,122.49,0,0,0,0,0
9.93212e+007,119.574,0,0,0,0,0
9.93812e+007,116.716,0,0,0,0,0
9.94412e+007,113.913,0,0,0,0,0
9.95012e+007,111.166,0,0,0,0,0
9.95612e+007,108.472,0,0,0,0,0
9.96212e+007,105.833,0,0,0,0,0
9.96812e+007,103.246,0,0,0,0,0
9.97412e+007,100.711,0,0,0,0,0
9.98012e+007,98.2272,0,0,0,0,0
9.98612e+007,95.7936,0,0,0,0,0
9.99212e+007,93.4095,0,0,0,0,0
9.99812e+007,91.074,0,0,0,0,0
1.00041e+008,88.7864,0,0,0,0,0
1.00101e+008,86.546,0,0,0,0,0
1.00161e+008,84.3519,0,0,0,0,0
1.00221e+008,82.2035,0,0,0,0,0
1.00281e+008,80.0999,0,0,0,0,0
1.00341e+008,78.0405,0,0,0,0,0
1.00401e+008,76.0245,0,0,0,0,0
1.00461e+008,74.0513,0,0,0,0,0
1.00521e+008,72.12,0,0,0,0,0
1.00581e+008,70.23,0,0,0,0,0
1.00641e+008,68.3806,0,0,0,0,0
1.00701e+008,66.5712,0,0,0,0,0
1.00761e+008,64.801,0,0,0,0,0
1.00821e+008,63.0694,0,0,0,0,0
1.00881e+008,61.3758,0,0,0,0,0
1.00941e+008,59.7194,0,0,0,0,0
1.01001e+008,58.0996,0,0,0,0,0
1.01061e+008,56.5159,0,0,0,0,0
1.01121e+008,54.9676,0,0,0,0,0
1.01181e+008,53.454,0,0,0,0,0
1.01241e+008,51.9745,0,0,0,0,0
1.01301e+008,50.5287,0,0,0,0,0
1.01361e+008,49.1157,0,0,0,0,0
1.01421e+008,47.7352,0,0,0,0,0
1.01481e+008,46.3864,0,0,0,0,0
1.01541e+008,45.0689,0,0,0,0,0
1.01601e+008,43.782,0,0,0,0,0
1.01661e+008,42.5252,0,0,0,0,0
1.01721e+008,41.2979,0,0,0,0,0
1.01781e+008,40.0997,0,0,0,0,0
1.01841e+008,38.9299,0,0,0,0,0
1.01901e+008,37.7881,0,0,0,0,0
1.01961e+008,36.6737,0,0,0,0,0
1.02021e+008,35.5862,0,0,0,0,0
1.02081e+008,34.5251,0,0,0,0,0
1.02141e+008,33.4899,0,0,0,0,0
1.02201e+008,32.4801,0,0,0,0,0
1.02261e+008,31.4953,0,0,0,0,0
1.02321e+008,30.5348,0,0,0,0,0
1.02381e+008,29.5984,0,0,0,0,0
1.02441e+008,28.6854,0,0,0,0,0
1.02501e+008,27.7955,0,0,0,0,0
1.02561e+008,26.9282,0,0,0,0,0
1.02621e+008,26.083,0,0,0,0,0
1.02681e+008,25.2595,0,0,0,0,0
1.02741e+008,24.4573,0,0,0,0,0
1.02801e+008,23.6759,0,0,0,0,0
1.02861e+008,22.915,0,0,0,0,0
1.02921e+008,22.174,0,0,0,0,0
1.02981e+008,21.4526,0,0,0,0,0
1.03041e+008,20.7504,0,0,0,0,0
1.03101e+008,20.067,0,0,0,0,0
1.03161e+008,19.4021,0,0,0,0,0
1.03221e+008,18.7551,0,0,0,0,0
1.03281e+008,18.1257,0,0,0,0,0
1.03341e+008,17.5136,0,0,0,0,0
1.03401e+008,16.9184,0,0,0,0,0
1.03461e+008,16.3398,0,0,0,0,0
1.03521e+008,15.7773,0,0,0,0,0
1.03581e+008,15.2306,0,0,0,0,0
1.03641e+008,14.6994,0,0,0,0,0
1.03701e+008,14.1833,0,0,0,0,0
1.03761e+008,13.6821,0,0,0,0,0
1.03821e+008,13.1953,0,0,0,0,0
1.03881e+008,12.7226,0,0,0,0,0
1.03941e+008,12.2638,0,0,0,0,0
1.04001e+008,11.8185,0,0,0,0,0
1.04061e+008,11.3863,0,0,0,0,0
1.04121e+008,10.9671,0,0,0,0,0
1.04181e+008,10.5605,0,0,0,0,0
1.04241e+008,10.1662,0,0,0,0,0
1.04301e+008,9.78388,0,0,0,0,0
1.04361e+008,9.4133,0,0,0,0,0
1.04421e+008,9.05418,0,0,0,0,0
1.04481e+008,8.70624,0,0,0,0,0
1.04541e+008,8.3692,0,0,0,0,0
1.04601e+008,8.04281,0,0,0,0,0
1.04661e+008,7.7268,0,0,0,0,0
1.04721e+008,7.42092,0,0,0,0,0
1.04781e+008,7.1249,0,0,0,0,0
1.04841e+008,6.83852,0,0,0,0,0
1.04901e+008,6.56152,0,0,0,0,0
1.04961e+008,6.29367,0,0,0,0,0
1.05021e+008,6.03473,0,0,0,0,0
1.05081e+008,5.78448,0,0,0,0,0
1.05141e+008,5.54268,0,0,0,0,0
1.05201e+008,5.30912,0,0,0,0,0
1.05261e+008,5.08358,0,0,0,0,0
1.05321e+008,4.86584,0,0,0,0,0
1.05381e+008,4.6557,0,0,0,0,0
1.05441e+008,4.45296,0,0,0,0,0
1.05501e+008,4.2574,0,0,0,0,0
1.05561e+008,4.06884,0,0,0,0,0
1.05621e+008,3.88708,0,0,0,0,0
1.05681e+008,3.71194,0,0,0,0,0
1.05741e+008,3.54321,0,0,0,0,0
1.05801e+008,3.38073,0,0,0,0,0
1.05861e+008,3.22432,0,0,0,0,0
1.05921e+008,3.0738,0,0,0,0,0
1.05981e+008,2.92899,0,0,0,0,0
1.06041e+008,2.78974,0,0,0,0,0
1.06101e+008,2.65587,0,0,0,0,0
1.06161e+008,2.52724,0,0,0,0,0
1.06221e+008,2.40367,0,0,0,0,0
1.06281e+008,2.28501,0,0,0,0,0
1.06341e+008,2.17112,0,0,0,0,0
1.06401e+008,2.06185,0,0,0,0,0
1.06461e+008,1.95705,0,0,0,0,0
1.06521e+008,1.85658,0,0,0,0,0
1.06581e+008,1.76031,0,0,0,0,0
1.06641e+008,1.66809,0,0,0,0,0
1.06701e+008,1.57981,0,0,0,0,0
1.06761e+008,1.49532,0,0,0,0,0
1.06821e+008,1.4145,0,0,0,0,0
1.06881e+008,1.33724,0,0,0,0,0
1.06941e+008,1.2634,0,0,0,0,0
1.07001e+008,1.19288,0,0,0,0,0
1.07061e+008,1.12556,0,0,0,0,0
1.07121e+008,1.06132,0,0,0,0,0
1.07181e+008,1.00007,0,0,0,0,0
1.07241e+008,0.941684,0,0,0,0,0
1.07301e+008,0.886069,0,0,0,0,0
1.07361e+008,0.833123,0,0,0,0,0
1.07421e+008,0.782747,0,0,0,0,0
1.07481e+008,0.734845,0,0,0,0,0
1.07541e+008,0.689325,0,0,0,0,0
1.07601e+008,0.646095,0,0,0,0,0
1.07661e+008,0.605066,0,0,0,0,0
1.07721e+008,0.566154,0,0,0,0,0
1.07781e+008,0.529274,0,0,0,0,0
1.07841e+008,0.494345,0,0,0,0,0
1.07901e+008,0.461288,0,0,0,0,0
1.07961e+008,0.430026,0,0,0,0,0
1.08021e+008,0.400485,0,0,0,0,0
1.08081e+008,0.372591,0,0,0,0,0
1.08141e+008,0.346276,0,0,0,0,0
1.08201e+008,0.321469,0,0,0,0,0
1.08261e+008,0.298105,0,0,0,0,0
1.08321e+008,0.276121,0,0,0,0,0
1.08381e+008,0.255452,0,0,0,0,0
1.08441e+008,0.23604,0,0,0,0,0
1.08501e+008,0.217826,0,0,0,0,0
1.08561e+008,0.200754,0,0,0,0,0
1.08621e+008,0.184768,0,0,0,0,0
1.08681e+008,0.169816,0,0,0,0,0
1.08741e+008,0.155847,0,0,0,0,0
1.08801e+008,0.142811,0,0,0,0,0
1.08861e+008,0.130661,0,0,0,0,0
1.08921e+008,0.119351,0,0,0,0,0
1.08981e+008,0.108836,0,0,0,0,0
1.09041e+008,0.0990737,0,0,0,0,0
1.09101e+008,0.0900232,0,0,0,0,0
1.09161e+008,0.0816448,0,0,0,0,0
1.09221e+008,0.0739002,0,0,0,0,0
1.09281e+008,0.0667529,0,0,0,0,0
1.09341e+008,0.0601678,0,0,0,0,0
1.09401e+008,0.054111,0,0,0,0,0
1.09461e+008,0.0485503,0,0,0,0,0
1.09521e+008,0.0434546,0,0,0,0,0
1.09581e+008,0.0387942,0,0,0,0,0
1.09641e+008,0.0345407,0,0,0,0,0
1.09701e+008,0.0306671,0,0,0,0,0
1.09761e+008,0.0271474,0,0,0,0,0
1.09821e+008,0.0239569,0,0,0,0,0
1.09881e+008,0.0210721,0,0,0,0,0
1.09941e+008,0.0184707,0,0,0,0,0
1.10001e+008,0.0161313,0,0,0,0,0
1.10061e+008,0.0140338,0,0,0,0,0
1.10121e+008,0.0121591,0,0,0,0,0
1.10181e+008,0.0104891,0,0,0,0,0
1.10241e+008,0.00900674,0,0,0,0,0
1.10301e+008,0.00769581,0,0,0,0,0
1.10361e+008,0.00654115,0,0,0,0,0
1.10421e+008,0.0055285,0,0,0,0,0
1.10481e+008,0.00464448,0,0,0,0,0
1.10541e+008,0.00387654,0,0,0,0,0
1.10601e+008,0.00321299,0,0,0,0,0
1.10661e+008,0.00264292,0,0,0,0,0
1.10721e+008,0.00215621,0,0,0,0,0
1.10781e+008,0.00174346,0,0,0,0,0
1.10841e+008,0.00139601,0,0,0,0,0
1.10901e+008,0.00110589,0,0,0,0,0
1.10961e+008,0.000865778,0,0,0,0,0
1.11021e+008,0.000668996,0,0,0,0,0
1.11081e+008,0.000509473,0,0,0,0,0
1.11141e+008,0.000381721,0,0,0,0,0
1.11201e+008,0.000280801,0,0,0,0,0
1.11261e+008,0.000202302,0,0,0,0,0
1.11321e+008,0.000142313,0,0,0,0,0
1.11381e+008,9.73917e-005,0,0,0,0,0
1.11441e+008,6.4539e-005,0,0,0,0,0
1.11501e+008,4.11716e-005,0,0,0,0,0
1.11561e+008,2.50934e-005,0,0,0,0,0
1.11621e+008,1.44664e-005,0,0,0,0,0
1.11681e+008,7.78271e-006,0,0,0,0,0
1.11741e+008,3.83456e-006,0,0,0,0,0
1.11801e+008,1.68448e-006,0,0,0,0,0
1.11861e+008,6.34386e-007,0,0,0,0,0
1.11921e+008,1.93419e-007,0,0,0,0,0
1.11981e+008,4.48613e-008,0,0,0,0,0
1.12041e+008,8.84753e-009,0,0,0,0,0
1.12101e+008,1.70533e-009,0,0,0,0,0
1.12161e+008,3.27737e-010,0,0,0,0,0
1.12221e+008,6.29989e-011,0,0,0,0,0
1.12281e+008,1.21237e-011,0,0,0,0,0
1.12341e+008,2.33662e-012,0,0,0,0,0
