X = 0.65
Y = 0.25
Z = 0.1
mu = 0.650407
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.56315e+007,190.893,9037.09,5.34203e+029,6.02889e+026,9.86821e+014,32.2829
9.56915e+007,186.142,9003.95,5.34203e+029,6.02889e+026,9.86821e+014,6.92681
9.57515e+007,181.486,9002.43,5.34203e+029,6.02889e+026,9.86821e+014,3.6566
9.58115e+007,176.924,9002.36,5.34203e+029,6.02889e+026,9.86821e+014,3.23338
9.58715e+007,172.454,9002.36,5.34203e+029,6.02889e+026,9.86821e+014,3.17846
9.59315e+007,168.074,9002.36,5.34203e+029,6.02889e+026,9.86821e+014,3.17044
9.59915e+007,163.785,0,0,0,0,0
9.60515e+007,159.584,0,0,0,0,0
9.61115e+007,155.469,0,0,0,0,0
9.61715e+007,151.44,0,0,0,0,0
9.62315e+007,147.495,0,0,0,0,0
9.62915e+007,143.633,0,0,0,0,0
9.63515e+007,139.852,0,0,0,0,0
9.64115e+007,136.152,0,0,0,0,0
9.64715e+007,132.53,0,0,0,0,0
9.65315e+007,128.986,0,0,0,0,0
9.65915e+007,125.519,0,0,0,0,0
9.66515e+007,122.127,0,0,0,0,0
9.67115e+007,118.808,0,0,0,0,0
9.67715e+007,115.563,0,0,0,0,0
9.68315e+007,112.388,0,0,0,0,0
9.68915e+007,109.285,0,0,0,0,0
9.69515e+007,106.25,0,0,0,0,0
9.70115e+007,103.283,0,0,0,0,0
9.70715e+007,100.384,0,0,0,0,0
9.71315e+007,97.5495,0,0,0,0,0
9.71915e+007,94.78,0,0,0,0,0
9.72515e+007,92.074,0,0,0,0,0
9.73115e+007,89.4303,0,0,0,0,0
9.73715e+007,86.8479,0,0,0,0,0
9.74315e+007,84.3258,0,0,0,0,0
9.74915e+007,81.8628,0,0,0,0,0
9.75515e+007,79.4579,0,0,0,0,0
9.76115e+007,77.11,0,0,0,0,0
9.76715e+007,74.8183,0,0,0,0,0
9.77315e+007,72.5815,0,0,0,0,0
9.77915e+007,70.3987,0,0,0,0,0
9.78515e+007,68.269,0,0,0,0,0
9.79115e+007,66.1914,0,0,0,0,0
9.79715e+007,64.1649,0,0,0,0,0
9.80315e+007,62.1885,0,0,0,0,0
9.80915e+007,60.2613,0,0,0,0,0
9.81515e+007,58.3824,0,0,0,0,0
9.82115e+007,56.5508,0,0,0,0,0
9.82715e+007,54.7658,0,0,0,0,0
9.83315e+007,53.0262,0,0,0,0,0
9.83915e+007,51.3314,0,0,0,0,0
9.84515e+007,49.6803,0,0,0,0,0
9.85115e+007,48.0722,0,0,0,0,0
9.85715e+007,46.5062,0,0,0,0,0
9.86315e+007,44.9815,0,0,0,0,0
9.86915e+007,43.4972,0,0,0,0,0
9.87515e+007,42.0525,0,0,0,0,0
9.88115e+007,40.6466,0,0,0,0,0
9.88715e+007,39.2788,0,0,0,0,0
9.89315e+007,37.9482,0,0,0,0,0
9.89915e+007,36.6541,0,0,0,0,0
9.90515e+007,35.3957,0,0,0,0,0
9.91115e+007,34.1722,0,0,0,0,0
9.91715e+007,32.983,0,0,0,0,0
9.92315e+007,31.8273,0,0,0,0,0
9.92915e+007,30.7043,0,0,0,0,0
9.93515e+007,29.6134,0,0,0,0,0
9.94115e+007,28.5539,0,0,0,0,0
9.94715e+007,27.5251,0,0,0,0,0
9.95315e+007,26.5263,0,0,0,0,0
9.95915e+007,25.5568,0,0,0,0,0
9.96515e+007,24.616,0,0,0,0,0
9.97115e+007,23.7033,0,0,0,0,0
9.97715e+007,22.8179,0,0,0,0,0
9.98315e+007,21.9594,0,0,0,0,0
9.98915e+007,21.127,0,0,0,0,0
9.99515e+007,20.3201,0,0,0,0,0
1.00011e+008,19.5382,0,0,0,0,0
1.00071e+008,18.7806,0,0,0,0,0
1.00131e+008,18.0469,0,0,0,0,0
1.00191e+008,17.3364,0,0,0,0,0
1.00251e+008,16.6485,0,0,0,0,0
1.00311e+008,15.9827,0,0,0,0,0
1.00371e+008,15.3385,0,0,0,0,0
1.00431e+008,14.7153,0,0,0,0,0
1.00491e+008,14.1126,0,0,0,0,0
1.00551e+008,13.5299,0,0,0,0,0
1.00611e+008,12.9668,0,0,0,0,0
1.00671e+008,12.4226,0,0,0,0,0
1.00731e+008,11.8969,0,0,0,0,0
1.00791e+008,11.3892,0,0,0,0,0
1.00851e+008,10.899,0,0,0,0,0
1.00911e+008,10.426,0,0,0,0,0
1.00971e+008,9.96959,0,0,0,0,0
1.01031e+008,9.52936,0,0,0,0,0
1.01091e+008,9.10489,0,0,0,0,0
1.01151e+008,8.69573,0,0,0,0,0
1.01211e+008,8.30147,0,0,0,0,0
1.01271e+008,7.92169,0,0,0,0,0
1.01331e+008,7.55598,0,0,0,0,0
1.01391e+008,7.20396,0,0,0,0,0
1.01451e+008,6.86522,0,0,0,0,0
1.01511e+008,6.53939,0,0,0,0,0
1.01571e+008,6.22608,0,0,0,0,0
1.01631e+008,5.92494,0,0,0,0,0
1.01691e+008,5.6356,0,0,0,0,0
1.01751e+008,5.35771,0,0,0,0,0
1.01811e+008,5.09092,0,0,0,0,0
1.01871e+008,4.8349,0,0,0,0,0
1.01931e+008,4.5893,0,0,0,0,0
1.01991e+008,4.35382,0,0,0,0,0
1.02051e+008,4.12812,0,0,0,0,0
1.02111e+008,3.91191,0,0,0,0,0
1.02171e+008,3.70487,0,0,0,0,0
1.02231e+008,3.50671,0,0,0,0,0
1.02291e+008,3.31714,0,0,0,0,0
1.02351e+008,3.13587,0,0,0,0,0
1.02411e+008,2.96263,0,0,0,0,0
1.02471e+008,2.79714,0,0,0,0,0
1.02531e+008,2.63915,0,0,0,0,0
1.02591e+008,2.48838,0,0,0,0,0
1.02651e+008,2.3446,0,0,0,0,0
1.02711e+008,2.20755,0,0,0,0,0
1.02771e+008,2.07699,0,0,0,0,0
1.02831e+008,1.95268,0,0,0,0,0
1.02891e+008,1.83441,0,0,0,0,0
1.02951e+008,1.72194,0,0,0,0,0
1.03011e+008,1.61506,0,0,0,0,0
1.03071e+008,1.51355,0,0,0,0,0
1.03131e+008,1.41722,0,0,0,0,0
1.03191e+008,1.32586,0,0,0,0,0
1.03251e+008,1.23927,0,0,0,0,0
1.03311e+008,1.15726,0,0,0,0,0
1.03371e+008,1.07965,0,0,0,0,0
1.03431e+008,1.00626,0,0,0,0,0
1.03491e+008,0.936914,0,0,0,0,0
1.03551e+008,0.871442,0,0,0,0,0
1.03611e+008,0.809679,0,0,0,0,0
1.03671e+008,0.751465,0,0,0,0,0
1.03731e+008,0.696644,0,0,0,0,0
1.03791e+008,0.645066,0,0,0,0,0
1.03851e+008,0.596585,0,0,0,0,0
1.03911e+008,0.551058,0,0,0,0,0
1.03971e+008,0.508349,0,0,0,0,0
1.04031e+008,0.468325,0,0,0,0,0
1.04091e+008,0.430856,0,0,0,0,0
1.04151e+008,0.39582,0,0,0,0,0
1.04211e+008,0.363094,0,0,0,0,0
1.04271e+008,0.332564,0,0,0,0,0
1.04331e+008,0.304118,0,0,0,0,0
1.04391e+008,0.277646,0,0,0,0,0
1.04451e+008,0.253044,0,0,0,0,0
1.04511e+008,0.230212,0,0,0,0,0
1.04571e+008,0.209052,0,0,0,0,0
1.04631e+008,0.189472,0,0,0,0,0
1.04691e+008,0.171382,0,0,0,0,0
1.04751e+008,0.154694,0,0,0,0,0
1.04811e+008,0.139327,0,0,0,0,0
1.04871e+008,0.125201,0,0,0,0,0
1.04931e+008,0.112239,0,0,0,0,0
1.04991e+008,0.100368,0,0,0,0,0
1.05051e+008,0.0895184,0,0,0,0,0
1.05111e+008,0.079623,0,0,0,0,0
1.05171e+008,0.0706179,0,0,0,0,0
1.05231e+008,0.0624419,0,0,0,0,0
1.05291e+008,0.055037,0,0,0,0,0
1.05351e+008,0.0483475,0,0,0,0,0
1.05411e+008,0.0423209,0,0,0,0,0
1.05471e+008,0.0369069,0,0,0,0,0
1.05531e+008,0.0320581,0,0,0,0,0
1.05591e+008,0.0277293,0,0,0,0,0
1.05651e+008,0.023878,0,0,0,0,0
1.05711e+008,0.020464,0,0,0,0,0
1.05771e+008,0.0174492,0,0,0,0,0
1.05831e+008,0.014798,0,0,0,0,0
1.05891e+008,0.0124768,0,0,0,0,0
1.05951e+008,0.0104542,0,0,0,0,0
1.06011e+008,0.00870067,0,0,0,0,0
1.06071e+008,0.00718882,0,0,0,0,0
1.06131e+008,0.00589305,0,0,0,0,0
1.06191e+008,0.00478965,0,0,0,0,0
1.06251e+008,0.00385663,0,0,0,0,0
1.06311e+008,0.00307374,0,0,0,0,0
1.06371e+008,0.00242233,0,0,0,0,0
1.06431e+008,0.00188535,0,0,0,0,0
1.06491e+008,0.00144725,0,0,0,0,0
1.06551e+008,0.00109389,0,0,0,0,0
1.06611e+008,0.00081254,0,0,0,0,0
1.06671e+008,0.000591761,0,0,0,0,0
1.06731e+008,0.000421359,0,0,0,0,0
1.06791e+008,0.000292316,0,0,0,0,0
1.06851e+008,0.000196726,0,0,0,0,0
1.06911e+008,0.000127726,0,0,0,0,0
1.06971e+008,7.94312e-005,0,0,0,0,0
1.07031e+008,4.68644e-005,0,0,0,0,0
1.07091e+008,2.58905e-005,0,0,0,0,0
1.07151e+008,1.31453e-005,0,0,0,0,0
1.07211e+008,5.96536e-006,0,0,0,0,0
1.07271e+008,2.31505e-006,0,0,0,0,0
1.07331e+008,7.12194e-007,0,0,0,0,0
1.07391e+008,1.7209e-007,0,0,0,0,0
1.07451e+008,3.94033e-008,0,0,0,0,0
1.07511e+008,8.98494e-009,0,0,0,0,0
1.07571e+008,2.05059e-009,0,0,0,0,0
1.07631e+008,4.68693e-010,0,0,0,0,0
1.07691e+008,1.07298e-010,0,0,0,0,0
1.07751e+008,2.46034e-011,0,0,0,0,0
1.07811e+008,5.65078e-012,0,0,0,0,0
