X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.36313e+007,2290.29,956959,7.99966e+029,1.1753e+028,6.30409e+013,4.14557e+012
9.36913e+007,2262.11,951468,7.99967e+029,1.1753e+028,6.3041e+013,4.01418e+012
9.37513e+007,2234.21,945984,7.99968e+029,1.1753e+028,6.3041e+013,3.88636e+012
9.38113e+007,2206.6,940505,7.99969e+029,1.1753e+028,6.30411e+013,3.76201e+012
9.38713e+007,2179.28,935033,7.9997e+029,1.1753e+028,6.30411e+013,3.64107e+012
9.39313e+007,2152.23,929567,7.99971e+029,1.1753e+028,6.30412e+013,3.52345e+012
9.39913e+007,2125.47,924108,7.99972e+029,1.1753e+028,6.30412e+013,3.40908e+012
9.40513e+007,2098.98,918655,7.99973e+029,1.1753e+028,6.30413e+013,3.29788e+012
9.41113e+007,2072.77,913208,7.99974e+029,1.1753e+028,6.30413e+013,3.18978e+012
9.41713e+007,2046.83,907767,7.99975e+029,1.1753e+028,6.30413e+013,3.08471e+012
9.42313e+007,2021.16,902332,7.99976e+029,1.1753e+028,6.30414e+013,2.9826e+012
9.42913e+007,1995.76,896904,7.99976e+029,1.1753e+028,6.30414e+013,2.88338e+012
9.43513e+007,1970.63,891482,7.99977e+029,1.1753e+028,6.30415e+013,2.78698e+012
9.44113e+007,1945.75,886066,7.99978e+029,1.1753e+028,6.30415e+013,2.69333e+012
9.44713e+007,1921.14,880656,7.99979e+029,1.1753e+028,6.30415e+013,2.60237e+012
9.45313e+007,1896.79,875252,7.99979e+029,1.1753e+028,6.30416e+013,2.51404e+012
9.45913e+007,1872.7,869855,7.9998e+029,1.1753e+028,6.30416e+013,2.42827e+012
9.46513e+007,1848.86,864464,7.99981e+029,1.1753e+028,6.30416e+013,2.345e+012
9.47113e+007,1825.27,859079,7.99982e+029,1.1753e+028,6.30417e+013,2.26416e+012
9.47713e+007,1801.94,853700,7.99982e+029,1.1753e+028,6.30417e+013,2.18571e+012
9.48313e+007,1778.85,848327,7.99983e+029,1.1753e+028,6.30417e+013,2.10958e+012
9.48913e+007,1756.01,842961,7.99984e+029,1.1753e+028,6.30418e+013,2.03572e+012
9.49513e+007,1733.41,837601,7.99984e+029,1.1753e+028,6.30418e+013,1.96406e+012
9.50113e+007,1711.06,832246,7.99985e+029,1.1753e+028,6.30418e+013,1.89456e+012
9.50713e+007,1688.94,826898,7.99985e+029,1.1753e+028,6.30418e+013,1.82715e+012
9.51313e+007,1667.07,821556,7.99986e+029,1.1753e+028,6.30419e+013,1.7618e+012
9.51913e+007,1645.43,816221,7.99986e+029,1.1753e+028,6.30419e+013,1.69844e+012
9.52513e+007,1624.02,810891,7.99987e+029,1.1753e+028,6.30419e+013,1.63702e+012
9.53113e+007,1602.85,805567,7.99987e+029,1.1753e+028,6.30419e+013,1.57751e+012
9.53713e+007,1581.9,800250,7.99988e+029,1.1753e+028,6.3042e+013,1.51983e+012
9.54313e+007,1561.18,794939,7.99988e+029,1.1753e+028,6.3042e+013,1.46396e+012
9.54913e+007,1540.69,789633,7.99989e+029,1.1753e+028,6.3042e+013,1.40984e+012
9.55513e+007,1520.43,784334,7.99989e+029,1.1753e+028,6.3042e+013,1.35743e+012
9.56113e+007,1500.38,779041,7.9999e+029,1.1753e+028,6.30421e+013,1.30669e+012
9.56713e+007,1480.56,773754,7.9999e+029,1.1753e+028,6.30421e+013,1.25756e+012
9.57313e+007,1460.95,768473,7.99991e+029,1.1753e+028,6.30421e+013,1.21e+012
9.57913e+007,1441.56,763198,7.99991e+029,1.1753e+028,6.30421e+013,1.16398e+012
9.58513e+007,1422.38,757929,7.99991e+029,1.1753e+028,6.30421e+013,1.11946e+012
9.59113e+007,1403.42,752667,7.99992e+029,1.1753e+028,6.30422e+013,1.07638e+012
9.59713e+007,1384.67,747410,7.99992e+029,1.1753e+028,6.30422e+013,1.03472e+012
9.60313e+007,1366.12,742159,7.99993e+029,1.1753e+028,6.30422e+013,9.9444e+011
9.60913e+007,1347.79,736915,7.99993e+029,1.1753e+028,6.30422e+013,9.55493e+011
9.61513e+007,1329.66,731676,7.99993e+029,1.1753e+028,6.30422e+013,9.17847e+011
9.62113e+007,1311.73,726443,7.99994e+029,1.1753e+028,6.30422e+013,8.81466e+011
9.62713e+007,1294,721217,7.99994e+029,1.1753e+028,6.30423e+013,8.46315e+011
9.63313e+007,1276.47,715996,7.99994e+029,1.1753e+028,6.30423e+013,8.12358e+011
9.63913e+007,1259.14,710781,7.99994e+029,1.1753e+028,6.30423e+013,7.79563e+011
9.64513e+007,1242.01,705573,7.99995e+029,1.1753e+028,6.30423e+013,7.47897e+011
9.65113e+007,1225.07,700370,7.99995e+029,1.1753e+028,6.30423e+013,7.17327e+011
9.65713e+007,1208.32,695173,7.99995e+029,1.1753e+028,6.30423e+013,6.87822e+011
9.66313e+007,1191.76,689983,7.99996e+029,1.1753e+028,6.30423e+013,6.59352e+011
9.66913e+007,1175.4,684798,7.99996e+029,1.1753e+028,6.30424e+013,6.31886e+011
9.67513e+007,1159.21,679619,7.99996e+029,1.1753e+028,6.30424e+013,6.05394e+011
9.68113e+007,1143.22,674447,7.99996e+029,1.1753e+028,6.30424e+013,5.79849e+011
9.68713e+007,1127.41,669280,7.99997e+029,1.1753e+028,6.30424e+013,5.55223e+011
9.69313e+007,1111.78,664119,7.99997e+029,1.1753e+028,6.30424e+013,5.31487e+011
9.69913e+007,1096.33,658964,7.99997e+029,1.1753e+028,6.30424e+013,5.08616e+011
9.70513e+007,1081.06,653815,7.99997e+029,1.1753e+028,6.30424e+013,4.86583e+011
9.71113e+007,1065.97,648672,7.99997e+029,1.1753e+028,6.30424e+013,4.65363e+011
9.71713e+007,1051.05,643534,7.99998e+029,1.1753e+028,6.30424e+013,4.44931e+011
9.72313e+007,1036.31,638403,7.99998e+029,1.1753e+028,6.30425e+013,4.25264e+011
9.72913e+007,1021.74,633278,7.99998e+029,1.1753e+028,6.30425e+013,4.06336e+011
9.73513e+007,1007.34,628158,7.99998e+029,1.1753e+028,6.30425e+013,3.88126e+011
9.74113e+007,993.106,623045,7.99998e+029,1.1753e+028,6.30425e+013,3.7061e+011
9.74713e+007,979.043,617937,7.99998e+029,1.1753e+028,6.30425e+013,3.53768e+011
9.75313e+007,965.145,612835,7.99999e+029,1.1753e+028,6.30425e+013,3.37577e+011
9.75913e+007,951.411,607739,7.99999e+029,1.1753e+028,6.30425e+013,3.22016e+011
9.76513e+007,937.841,602649,7.99999e+029,1.1753e+028,6.30425e+013,3.07067e+011
9.77113e+007,924.431,597565,7.99999e+029,1.1753e+028,6.30425e+013,2.92707e+011
9.77713e+007,911.182,592486,7.99999e+029,1.1753e+028,6.30425e+013,2.7892e+011
9.78313e+007,898.09,587414,7.99999e+029,1.1753e+028,6.30425e+013,2.65685e+011
9.78913e+007,885.155,582347,7.99999e+029,1.1753e+028,6.30425e+013,2.52984e+011
9.79513e+007,872.375,577286,7.99999e+029,1.1753e+028,6.30425e+013,2.408e+011
9.80113e+007,859.749,572231,8e+029,1.1753e+028,6.30425e+013,2.29115e+011
9.80713e+007,847.276,567182,8e+029,1.1753e+028,6.30425e+013,2.17912e+011
9.81313e+007,834.952,562139,8e+029,1.1753e+028,6.30426e+013,2.07175e+011
9.81913e+007,822.779,557101,8e+029,1.1753e+028,6.30426e+013,1.96888e+011
9.82513e+007,810.753,552070,8e+029,1.1753e+028,6.30426e+013,1.87036e+011
9.83113e+007,798.873,547044,8e+029,1.1753e+028,6.30426e+013,1.77602e+011
9.83713e+007,787.138,542023,8e+029,1.1753e+028,6.30426e+013,1.68574e+011
9.84313e+007,775.547,537009,8e+029,1.1753e+028,6.30426e+013,1.59935e+011
9.84913e+007,764.099,532000,8e+029,1.1753e+028,6.30426e+013,1.51673e+011
9.85513e+007,752.79,526998,8e+029,1.1753e+028,6.30426e+013,1.43774e+011
9.86113e+007,741.622,522001,8e+029,1.1753e+028,6.30426e+013,1.36224e+011
9.86713e+007,730.591,517009,8.00001e+029,1.1753e+028,6.30426e+013,1.29012e+011
9.87313e+007,719.697,512024,8.00001e+029,1.1753e+028,6.30426e+013,1.22124e+011
9.87913e+007,708.938,507044,8.00001e+029,1.1753e+028,6.30426e+013,1.15548e+011
9.88513e+007,698.313,502070,8.00001e+029,1.1753e+028,6.30426e+013,1.09273e+011
9.89113e+007,687.821,497102,8.00001e+029,1.1753e+028,6.30426e+013,1.03288e+011
9.89713e+007,677.46,492139,8.00001e+029,1.1753e+028,6.30426e+013,9.75817e+010
9.90313e+007,667.229,487182,8.00001e+029,1.1753e+028,6.30426e+013,9.21429e+010
9.90913e+007,657.126,482231,8.00001e+029,1.1753e+028,6.30426e+013,8.69617e+010
9.91513e+007,647.151,477286,8.00001e+029,1.1753e+028,6.30426e+013,8.2028e+010
9.92113e+007,637.302,472346,8.00001e+029,1.1753e+028,6.30426e+013,7.7332e+010
9.92713e+007,627.578,467412,8.00001e+029,1.1753e+028,6.30426e+013,7.28643e+010
9.93313e+007,617.977,462484,8.00001e+029,1.1753e+028,6.30426e+013,6.86159e+010
9.93913e+007,608.499,457561,8.00001e+029,1.1753e+028,6.30426e+013,6.45778e+010
9.94513e+007,599.142,452645,8.00001e+029,1.1753e+028,6.30426e+013,6.07415e+010
9.95113e+007,589.904,447733,8.00001e+029,1.1753e+028,6.30426e+013,5.70987e+010
9.95713e+007,580.785,442828,8.00001e+029,1.1753e+028,6.30426e+013,5.36414e+010
9.96313e+007,571.784,437928,8.00001e+029,1.1753e+028,6.30426e+013,5.03619e+010
9.96913e+007,562.898,433034,8.00001e+029,1.1753e+028,6.30426e+013,4.72525e+010
9.97513e+007,554.128,428145,8.00001e+029,1.1753e+028,6.30426e+013,4.43062e+010
9.98113e+007,545.471,423262,8.00001e+029,1.1753e+028,6.30426e+013,4.15157e+010
9.98713e+007,536.927,418385,8.00001e+029,1.1753e+028,6.30426e+013,3.88745e+010
9.99313e+007,528.494,413513,8.00001e+029,1.1753e+028,6.30426e+013,3.63758e+010
9.99913e+007,520.171,408647,8.00002e+029,1.1753e+028,6.30426e+013,3.40135e+010
1.00051e+008,511.958,403787,8.00002e+029,1.1753e+028,6.30426e+013,3.17814e+010
1.00111e+008,503.852,398932,8.00002e+029,1.1753e+028,6.30426e+013,2.96735e+010
1.00171e+008,495.854,394083,8.00002e+029,1.1753e+028,6.30426e+013,2.76843e+010
1.00231e+008,487.961,389240,8.00002e+029,1.1753e+028,6.30426e+013,2.58083e+010
1.00291e+008,480.172,384402,8.00002e+029,1.1753e+028,6.30426e+013,2.40401e+010
1.00351e+008,472.487,379570,8.00002e+029,1.1753e+028,6.30426e+013,2.23747e+010
1.00411e+008,464.905,374743,8.00002e+029,1.1753e+028,6.30426e+013,2.08072e+010
1.00471e+008,457.423,369922,8.00002e+029,1.1753e+028,6.30426e+013,1.93329e+010
1.00531e+008,450.042,365107,8.00002e+029,1.1753e+028,6.30426e+013,1.79472e+010
1.00591e+008,442.76,360297,8.00002e+029,1.1753e+028,6.30427e+013,1.66457e+010
1.00651e+008,435.576,355492,8.00002e+029,1.1753e+028,6.30427e+013,1.54243e+010
1.00711e+008,428.489,350694,8.00002e+029,1.1753e+028,6.30427e+013,1.42789e+010
1.00771e+008,421.498,345901,8.00002e+029,1.1753e+028,6.30427e+013,1.32057e+010
1.00831e+008,414.601,341113,8.00002e+029,1.1753e+028,6.30427e+013,1.22009e+010
1.00891e+008,407.799,336331,8.00002e+029,1.1753e+028,6.30427e+013,1.1261e+010
1.00951e+008,401.09,331555,8.00002e+029,1.1753e+028,6.30427e+013,1.03825e+010
1.01011e+008,394.472,326784,8.00002e+029,1.1753e+028,6.30427e+013,9.56207e+009
1.01071e+008,387.945,322018,8.00002e+029,1.1753e+028,6.30427e+013,8.79667e+009
1.01131e+008,381.508,317258,8.00002e+029,1.1753e+028,6.30427e+013,8.08324e+009
1.01191e+008,375.16,312504,8.00002e+029,1.1753e+028,6.30427e+013,7.41888e+009
1.01251e+008,368.899,307755,8.00002e+029,1.1753e+028,6.30427e+013,6.80084e+009
1.01311e+008,362.726,303012,8.00002e+029,1.1753e+028,6.30427e+013,6.22648e+009
1.01371e+008,356.638,298274,8.00002e+029,1.1753e+028,6.30427e+013,5.69326e+009
1.01431e+008,350.636,293542,8.00002e+029,1.1753e+028,6.30427e+013,5.19878e+009
1.01491e+008,344.717,288816,8.00002e+029,1.1753e+028,6.30427e+013,4.74073e+009
1.01551e+008,338.882,284095,8.00002e+029,1.1753e+028,6.30427e+013,4.31691e+009
1.01611e+008,333.128,279379,8.00002e+029,1.1753e+028,6.30427e+013,3.92525e+009
1.01671e+008,327.456,274669,8.00002e+029,1.1753e+028,6.30427e+013,3.56373e+009
1.01731e+008,321.864,269964,8.00002e+029,1.1753e+028,6.30427e+013,3.23046e+009
1.01791e+008,316.352,265265,8.00002e+029,1.1753e+028,6.30427e+013,2.92363e+009
1.01851e+008,310.918,260572,8.00002e+029,1.1753e+028,6.30427e+013,2.64154e+009
1.01911e+008,305.562,255884,8.00002e+029,1.1753e+028,6.30427e+013,2.38254e+009
1.01971e+008,300.282,251201,8.00002e+029,1.1753e+028,6.30427e+013,2.1451e+009
1.02031e+008,295.078,246524,8.00002e+029,1.1753e+028,6.30427e+013,1.92774e+009
1.02091e+008,289.949,241853,8.00002e+029,1.1753e+028,6.30427e+013,1.72908e+009
1.02151e+008,284.894,237187,8.00002e+029,1.1753e+028,6.30427e+013,1.5478e+009
1.02211e+008,279.913,232526,8.00002e+029,1.1753e+028,6.30427e+013,1.38266e+009
1.02271e+008,275.004,227871,8.00002e+029,1.1753e+028,6.30427e+013,1.23248e+009
1.02331e+008,270.166,223222,8.00002e+029,1.1753e+028,6.30427e+013,1.09616e+009
1.02391e+008,265.399,218578,8.00002e+029,1.1753e+028,6.30427e+013,9.72641e+008
1.02451e+008,260.702,213939,8.00002e+029,1.1753e+028,6.30427e+013,8.60952e+008
1.02511e+008,256.074,209307,8.00002e+029,1.1753e+028,6.30427e+013,7.60162e+008
1.02571e+008,251.515,204679,8.00002e+029,1.1753e+028,6.30427e+013,6.69401e+008
1.02631e+008,247.022,200057,8.00002e+029,1.1753e+028,6.30427e+013,5.87854e+008
1.02691e+008,242.597,195441,8.00002e+029,1.1753e+028,6.30427e+013,5.14755e+008
1.02751e+008,238.237,190830,8.00002e+029,1.1753e+028,6.30427e+013,4.49388e+008
1.02811e+008,233.942,186225,8.00002e+029,1.1753e+028,6.30427e+013,3.91084e+008
1.02871e+008,229.712,181625,8.00002e+029,1.1753e+028,6.30427e+013,3.39218e+008
1.02931e+008,225.545,177031,8.00002e+029,1.1753e+028,6.30427e+013,2.93209e+008
1.02991e+008,221.441,172443,8.00002e+029,1.1753e+028,6.30427e+013,2.52515e+008
1.03051e+008,217.399,167860,8.00002e+029,1.1753e+028,6.30427e+013,2.16634e+008
1.03111e+008,213.418,163283,8.00002e+029,1.1753e+028,6.30427e+013,1.85098e+008
1.03171e+008,209.498,158711,8.00002e+029,1.1753e+028,6.30427e+013,1.57478e+008
1.03231e+008,205.638,154145,8.00002e+029,1.1753e+028,6.30427e+013,1.33374e+008
1.03291e+008,201.836,149585,8.00002e+029,1.1753e+028,6.30427e+013,1.12419e+008
1.03351e+008,198.093,145030,8.00002e+029,1.1753e+028,6.30427e+013,9.42767e+007
1.03411e+008,194.408,140482,8.00002e+029,1.1753e+028,6.30427e+013,7.86366e+007
1.03471e+008,190.779,135939,8.00002e+029,1.1753e+028,6.30427e+013,6.52154e+007
1.03531e+008,187.207,131402,8.00002e+029,1.1753e+028,6.30427e+013,5.37546e+007
1.03591e+008,183.69,126871,8.00002e+029,1.1753e+028,6.30427e+013,4.40188e+007
1.03651e+008,180.228,122345,8.00002e+029,1.1753e+028,6.30427e+013,3.57944e+007
1.03711e+008,176.82,117826,8.00002e+029,1.1753e+028,6.30427e+013,2.88884e+007
1.03771e+008,173.466,113313,8.00002e+029,1.1753e+028,6.30427e+013,2.31267e+007
1.03831e+008,170.164,108806,8.00002e+029,1.1753e+028,6.30427e+013,1.83529e+007
1.03891e+008,166.915,104306,8.00002e+029,1.1753e+028,6.30427e+013,1.44272e+007
1.03951e+008,163.717,99811.8,8.00002e+029,1.1753e+028,6.30427e+013,1.12252e+007
1.04011e+008,160.57,95324.4,8.00002e+029,1.1753e+028,6.30427e+013,8.63641e+006
1.04071e+008,157.473,90843.8,8.00002e+029,1.1753e+028,6.30427e+013,6.56364e+006
1.04131e+008,154.426,86370.2,8.00002e+029,1.1753e+028,6.30427e+013,4.92153e+006
1.04191e+008,151.427,81903.9,8.00002e+029,1.1753e+028,6.30427e+013,3.63573e+006
1.04251e+008,148.477,77445.2,8.00002e+029,1.1753e+028,6.30427e+013,2.64186e+006
1.04311e+008,145.574,72994.4,8.00002e+029,1.1753e+028,6.30427e+013,1.88464e+006
1.04371e+008,142.719,68552.2,8.00002e+029,1.1753e+028,6.30427e+013,1.31693e+006
1.04431e+008,139.91,64119,8.00002e+029,1.1753e+028,6.30427e+013,898963
1.04491e+008,137.147,59695.7,8.00002e+029,1.1753e+028,6.30427e+013,597520
1.04551e+008,134.429,55283.4,8.00002e+029,1.1753e+028,6.30427e+013,385184
1.04611e+008,131.755,50883.2,8.00002e+029,1.1753e+028,6.30427e+013,239634
1.04671e+008,129.126,46497,8.00002e+029,1.1753e+028,6.30427e+013,142989
1.04731e+008,126.54,42127.4,8.00002e+029,1.1753e+028,6.30427e+013,81188.1
1.04791e+008,123.997,37777.8,8.00002e+029,1.1753e+028,6.30427e+013,43412.8
1.04851e+008,121.497,33453.6,8.00002e+029,1.1753e+028,6.30427e+013,21561.1
1.04911e+008,119.038,29162.9,8.00002e+029,1.1753e+028,6.30427e+013,9759.12
1.04971e+008,116.621,24919.3,8.00002e+029,1.1753e+028,6.30427e+013,3919.28
1.05031e+008,114.244,20746.5,8.00002e+029,1.1753e+028,6.30427e+013,1343.39
1.05091e+008,111.907,16033.3,8.00002e+029,1.1753e+028,6.30427e+013,291.952
1.05151e+008,109.61,0,0,0,0,0
1.05211e+008,107.352,0,0,0,0,0
1.05271e+008,105.132,0,0,0,0,0
1.05331e+008,102.951,0,0,0,0,0
1.05391e+008,100.807,0,0,0,0,0
1.05451e+008,98.6995,0,0,0,0,0
1.05511e+008,96.6289,0,0,0,0,0
1.05571e+008,94.5942,0,0,0,0,0
1.05631e+008,92.595,0,0,0,0,0
1.05691e+008,90.6308,0,0,0,0,0
1.05751e+008,88.701,0,0,0,0,0
1.05811e+008,86.8052,0,0,0,0,0
1.05871e+008,84.943,0,0,0,0,0
1.05931e+008,83.1139,0,0,0,0,0
1.05991e+008,81.3173,0,0,0,0,0
1.06051e+008,79.5528,0,0,0,0,0
1.06111e+008,77.82,0,0,0,0,0
1.06171e+008,76.1184,0,0,0,0,0
1.06231e+008,74.4476,0,0,0,0,0
1.06291e+008,72.8072,0,0,0,0,0
1.06351e+008,71.1966,0,0,0,0,0
1.06411e+008,69.6154,0,0,0,0,0
1.06471e+008,68.0633,0,0,0,0,0
1.06531e+008,66.5398,0,0,0,0,0
1.06591e+008,65.0445,0,0,0,0,0
1.06651e+008,63.577,0,0,0,0,0
1.06711e+008,62.1368,0,0,0,0,0
1.06771e+008,60.7235,0,0,0,0,0
1.06831e+008,59.3369,0,0,0,0,0
1.06891e+008,57.9763,0,0,0,0,0
1.06951e+008,56.6416,0,0,0,0,0
1.07011e+008,55.3322,0,0,0,0,0
1.07071e+008,54.0479,0,0,0,0,0
1.07131e+008,52.7881,0,0,0,0,0
1.07191e+008,51.5526,0,0,0,0,0
1.07251e+008,50.341,0,0,0,0,0
1.07311e+008,49.1528,0,0,0,0,0
1.07371e+008,47.9878,0,0,0,0,0
1.07431e+008,46.8457,0,0,0,0,0
1.07491e+008,45.7259,0,0,0,0,0
1.07551e+008,44.6282,0,0,0,0,0
1.07611e+008,43.5523,0,0,0,0,0
1.07671e+008,42.4978,0,0,0,0,0
1.07731e+008,41.4643,0,0,0,0,0
1.07791e+008,40.4516,0,0,0,0,0
1.07851e+008,39.4592,0,0,0,0,0
1.07911e+008,38.4869,0,0,0,0,0
1.07971e+008,37.5344,0,0,0,0,0
1.08031e+008,36.6014,0,0,0,0,0
1.08091e+008,35.6874,0,0,0,0,0
1.08151e+008,34.7922,0,0,0,0,0
1.08211e+008,33.9156,0,0,0,0,0
1.08271e+008,33.0572,0,0,0,0,0
1.08331e+008,32.2166,0,0,0,0,0
1.08391e+008,31.3937,0,0,0,0,0
1.08451e+008,30.5881,0,0,0,0,0
1.08511e+008,29.7995,0,0,0,0,0
1.08571e+008,29.0277,0,0,0,0,0
1.08631e+008,28.2723,0,0,0,0,0
1.08691e+008,27.5331,0,0,0,0,0
1.08751e+008,26.8098,0,0,0,0,0
1.08811e+008,26.1022,0,0,0,0,0
1.08871e+008,25.4099,0,0,0,0,0
1.08931e+008,24.7328,0,0,0,0,0
1.08991e+008,24.0705,0,0,0,0,0
1.09051e+008,23.4228,0,0,0,0,0
1.09111e+008,22.7894,0,0,0,0,0
1.09171e+008,22.1701,0,0,0,0,0
1.09231e+008,21.5647,0,0,0,0,0
1.09291e+008,20.9728,0,0,0,0,0
1.09351e+008,20.3943,0,0,0,0,0
1.09411e+008,19.829,0,0,0,0,0
1.09471e+008,19.2765,0,0,0,0,0
1.09531e+008,18.7367,0,0,0,0,0
1.09591e+008,18.2093,0,0,0,0,0
1.09651e+008,17.6941,0,0,0,0,0
1.09711e+008,17.1908,0,0,0,0,0
1.09771e+008,16.6994,0,0,0,0,0
1.09831e+008,16.2194,0,0,0,0,0
1.09891e+008,15.7509,0,0,0,0,0
1.09951e+008,15.2934,0,0,0,0,0
1.10011e+008,14.8468,0,0,0,0,0
1.10071e+008,14.411,0,0,0,0,0
1.10131e+008,13.9856,0,0,0,0,0
1.10191e+008,13.5706,0,0,0,0,0
1.10251e+008,13.1656,0,0,0,0,0
1.10311e+008,12.7706,0,0,0,0,0
1.10371e+008,12.3853,0,0,0,0,0
1.10431e+008,12.0096,0,0,0,0,0
1.10491e+008,11.6432,0,0,0,0,0
1.10551e+008,11.2859,0,0,0,0,0
1.10611e+008,10.9377,0,0,0,0,0
1.10671e+008,10.5983,0,0,0,0,0
1.10731e+008,10.2675,0,0,0,0,0
1.10791e+008,9.94513,0,0,0,0,0
1.10851e+008,9.6311,0,0,0,0,0
1.10911e+008,9.32519,0,0,0,0,0
1.10971e+008,9.02725,0,0,0,0,0
1.11031e+008,8.7371,0,0,0,0,0
1.11091e+008,8.4546,0,0,0,0,0
1.11151e+008,8.17958,0,0,0,0,0
1.11211e+008,7.91189,0,0,0,0,0
1.11271e+008,7.65137,0,0,0,0,0
1.11331e+008,7.39788,0,0,0,0,0
1.11391e+008,7.15126,0,0,0,0,0
1.11451e+008,6.91137,0,0,0,0,0
1.11511e+008,6.67807,0,0,0,0,0
1.11571e+008,6.45122,0,0,0,0,0
1.11631e+008,6.23067,0,0,0,0,0
1.11691e+008,6.0163,0,0,0,0,0
1.11751e+008,5.80795,0,0,0,0,0
1.11811e+008,5.60551,0,0,0,0,0
1.11871e+008,5.40884,0,0,0,0,0
1.11931e+008,5.21781,0,0,0,0,0
1.11991e+008,5.0323,0,0,0,0,0
1.12051e+008,4.85219,0,0,0,0,0
1.12111e+008,4.67734,0,0,0,0,0
1.12171e+008,4.50764,0,0,0,0,0
1.12231e+008,4.34297,0,0,0,0,0
1.12291e+008,4.18322,0,0,0,0,0
1.12351e+008,4.02828,0,0,0,0,0
1.12411e+008,3.87801,0,0,0,0,0
1.12471e+008,3.73233,0,0,0,0,0
1.12531e+008,3.59112,0,0,0,0,0
1.12591e+008,3.45427,0,0,0,0,0
1.12651e+008,3.32168,0,0,0,0,0
1.12711e+008,3.19324,0,0,0,0,0
1.12771e+008,3.06886,0,0,0,0,0
1.12831e+008,2.94843,0,0,0,0,0
1.12891e+008,2.83186,0,0,0,0,0
1.12951e+008,2.71905,0,0,0,0,0
1.13011e+008,2.60991,0,0,0,0,0
1.13071e+008,2.50434,0,0,0,0,0
1.13131e+008,2.40225,0,0,0,0,0
1.13191e+008,2.30356,0,0,0,0,0
1.13251e+008,2.20818,0,0,0,0,0
1.13311e+008,2.11601,0,0,0,0,0
1.13371e+008,2.02698,0,0,0,0,0
1.13431e+008,1.941,0,0,0,0,0
1.13491e+008,1.858,0,0,0,0,0
1.13551e+008,1.77789,0,0,0,0,0
1.13611e+008,1.70059,0,0,0,0,0
1.13671e+008,1.62604,0,0,0,0,0
1.13731e+008,1.55414,0,0,0,0,0
1.13791e+008,1.48484,0,0,0,0,0
1.13851e+008,1.41805,0,0,0,0,0
1.13911e+008,1.3537,0,0,0,0,0
1.13971e+008,1.29174,0,0,0,0,0
1.14031e+008,1.23208,0,0,0,0,0
1.14091e+008,1.17467,0,0,0,0,0
1.14151e+008,1.11944,0,0,0,0,0
1.14211e+008,1.06632,0,0,0,0,0
1.14271e+008,1.01525,0,0,0,0,0
1.14331e+008,0.966166,0,0,0,0,0
1.14391e+008,0.919017,0,0,0,0,0
1.14451e+008,0.87374,0,0,0,0,0
1.14511e+008,0.830278,0,0,0,0,0
1.14571e+008,0.788574,0,0,0,0,0
1.14631e+008,0.748573,0,0,0,0,0
1.14691e+008,0.710223,0,0,0,0,0
1.14751e+008,0.67347,0,0,0,0,0
1.14811e+008,0.638263,0,0,0,0,0
1.14871e+008,0.604553,0,0,0,0,0
1.14931e+008,0.57229,0,0,0,0,0
1.14991e+008,0.541426,0,0,0,0,0
1.15051e+008,0.511915,0,0,0,0,0
1.15111e+008,0.483712,0,0,0,0,0
1.15171e+008,0.456771,0,0,0,0,0
1.15231e+008,0.431049,0,0,0,0,0
1.15291e+008,0.406504,0,0,0,0,0
1.15351e+008,0.383094,0,0,0,0,0
1.15411e+008,0.36078,0,0,0,0,0
1.15471e+008,0.339521,0,0,0,0,0
1.15531e+008,0.31928,0,0,0,0,0
1.15591e+008,0.300018,0,0,0,0,0
1.15651e+008,0.281701,0,0,0,0,0
1.15711e+008,0.264291,0,0,0,0,0
1.15771e+008,0.247756,0,0,0,0,0
1.15831e+008,0.23206,0,0,0,0,0
1.15891e+008,0.217172,0,0,0,0,0
1.15951e+008,0.203059,0,0,0,0,0
1.16011e+008,0.189691,0,0,0,0,0
1.16071e+008,0.177037,0,0,0,0,0
1.16131e+008,0.165068,0,0,0,0,0
1.16191e+008,0.153757,0,0,0,0,0
1.16251e+008,0.143074,0,0,0,0,0
1.16311e+008,0.132994,0,0,0,0,0
1.16371e+008,0.123491,0,0,0,0,0
1.16431e+008,0.114539,0,0,0,0,0
1.16491e+008,0.106113,0,0,0,0,0
1.16551e+008,0.0981912,0,0,0,0,0
1.16611e+008,0.0907491,0,0,0,0,0
1.16671e+008,0.0837649,0,0,0,0,0
1.16731e+008,0.0772171,0,0,0,0,0
1.16791e+008,0.0710848,0,0,0,0,0
1.16851e+008,0.0653479,0,0,0,0,0
1.16911e+008,0.059987,0,0,0,0,0
1.16971e+008,0.0549832,0,0,0,0,0
1.17031e+008,0.0503183,0,0,0,0,0
1.17091e+008,0.0459749,0,0,0,0,0
1.17151e+008,0.0419361,0,0,0,0,0
1.17211e+008,0.0381854,0,0,0,0,0
1.17271e+008,0.0347073,0,0,0,0,0
1.17331e+008,0.0314867,0,0,0,0,0
1.17391e+008,0.0285089,0,0,0,0,0
1.17451e+008,0.02576,0,0,0,0,0
1.17511e+008,0.0232267,0,0,0,0,0
1.17571e+008,0.0208959,0,0,0,0,0
1.17631e+008,0.0187554,0,0,0,0,0
1.17691e+008,0.0167932,0,0,0,0,0
1.17751e+008,0.0149981,0,0,0,0,0
1.17811e+008,0.0133593,0,0,0,0,0
