X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3341e+007,4693.9,2.07217e+006,1.172e+030,7.90241e+030,2.41063e+013,3.57923e+013
9.3401e+007,4646.77,2.06409e+006,1.17201e+030,7.90241e+030,2.41063e+013,3.50202e+013
9.3461e+007,4600.05,2.05602e+006,1.17201e+030,7.90241e+030,2.41064e+013,3.42626e+013
9.3521e+007,4553.74,2.04796e+006,1.17202e+030,7.90241e+030,2.41064e+013,3.35192e+013
9.3581e+007,4507.83,2.03991e+006,1.17202e+030,7.90241e+030,2.41064e+013,3.27899e+013
9.3641e+007,4462.32,2.03187e+006,1.17202e+030,7.90241e+030,2.41065e+013,3.20744e+013
9.3701e+007,4417.2,2.02384e+006,1.17203e+030,7.90241e+030,2.41065e+013,3.13724e+013
9.3761e+007,4372.48,2.01582e+006,1.17203e+030,7.90241e+030,2.41065e+013,3.06839e+013
9.3821e+007,4328.15,2.0078e+006,1.17203e+030,7.90241e+030,2.41066e+013,3.00085e+013
9.3881e+007,4284.2,1.9998e+006,1.17204e+030,7.90241e+030,2.41066e+013,2.9346e+013
9.3941e+007,4240.64,1.99181e+006,1.17204e+030,7.90241e+030,2.41066e+013,2.86963e+013
9.4001e+007,4197.46,1.98382e+006,1.17205e+030,7.90241e+030,2.41067e+013,2.8059e+013
9.4061e+007,4154.65,1.97585e+006,1.17205e+030,7.90241e+030,2.41067e+013,2.74341e+013
9.4121e+007,4112.23,1.96788e+006,1.17205e+030,7.90241e+030,2.41067e+013,2.68213e+013
9.4181e+007,4070.17,1.95993e+006,1.17206e+030,7.90241e+030,2.41067e+013,2.62203e+013
9.4241e+007,4028.49,1.95198e+006,1.17206e+030,7.90241e+030,2.41068e+013,2.56311e+013
9.4301e+007,3987.18,1.94404e+006,1.17206e+030,7.90241e+030,2.41068e+013,2.50534e+013
9.4361e+007,3946.23,1.93611e+006,1.17207e+030,7.90241e+030,2.41068e+013,2.4487e+013
9.4421e+007,3905.64,1.9282e+006,1.17207e+030,7.90241e+030,2.41069e+013,2.39318e+013
9.4481e+007,3865.41,1.92029e+006,1.17207e+030,7.90241e+030,2.41069e+013,2.33875e+013
9.4541e+007,3825.54,1.91239e+006,1.17208e+030,7.90241e+030,2.41069e+013,2.28539e+013
9.4601e+007,3786.02,1.90449e+006,1.17208e+030,7.90241e+030,2.41069e+013,2.2331e+013
9.4661e+007,3746.85,1.89661e+006,1.17208e+030,7.90241e+030,2.4107e+013,2.18184e+013
9.4721e+007,3708.03,1.88874e+006,1.17208e+030,7.90241e+030,2.4107e+013,2.1316e+013
9.4781e+007,3669.56,1.88088e+006,1.17209e+030,7.90241e+030,2.4107e+013,2.08237e+013
9.4841e+007,3631.43,1.87302e+006,1.17209e+030,7.90241e+030,2.4107e+013,2.03413e+013
9.4901e+007,3593.65,1.86518e+006,1.17209e+030,7.90241e+030,2.41071e+013,1.98686e+013
9.4961e+007,3556.2,1.85734e+006,1.1721e+030,7.90241e+030,2.41071e+013,1.94054e+013
9.5021e+007,3519.08,1.84951e+006,1.1721e+030,7.90241e+030,2.41071e+013,1.89516e+013
9.5081e+007,3482.31,1.8417e+006,1.1721e+030,7.90241e+030,2.41071e+013,1.8507e+013
9.5141e+007,3445.86,1.83389e+006,1.1721e+030,7.90241e+030,2.41071e+013,1.80715e+013
9.5201e+007,3409.74,1.82609e+006,1.17211e+030,7.90241e+030,2.41072e+013,1.76448e+013
9.5261e+007,3373.94,1.8183e+006,1.17211e+030,7.90241e+030,2.41072e+013,1.72269e+013
9.5321e+007,3338.47,1.81052e+006,1.17211e+030,7.90241e+030,2.41072e+013,1.68176e+013
9.5381e+007,3303.32,1.80275e+006,1.17211e+030,7.90241e+030,2.41072e+013,1.64167e+013
9.5441e+007,3268.49,1.79498e+006,1.17211e+030,7.90241e+030,2.41072e+013,1.60242e+013
9.5501e+007,3233.97,1.78723e+006,1.17212e+030,7.90241e+030,2.41073e+013,1.56397e+013
9.5561e+007,3199.77,1.77949e+006,1.17212e+030,7.90241e+030,2.41073e+013,1.52633e+013
9.5621e+007,3165.88,1.77175e+006,1.17212e+030,7.90241e+030,2.41073e+013,1.48947e+013
9.5681e+007,3132.29,1.76402e+006,1.17212e+030,7.90241e+030,2.41073e+013,1.45339e+013
9.5741e+007,3099.02,1.7563e+006,1.17213e+030,7.90241e+030,2.41073e+013,1.41806e+013
9.5801e+007,3066.04,1.7486e+006,1.17213e+030,7.90241e+030,2.41074e+013,1.38348e+013
9.5861e+007,3033.37,1.7409e+006,1.17213e+030,7.90241e+030,2.41074e+013,1.34963e+013
9.5921e+007,3001,1.73321e+006,1.17213e+030,7.90241e+030,2.41074e+013,1.31649e+013
9.5981e+007,2968.93,1.72552e+006,1.17213e+030,7.90241e+030,2.41074e+013,1.28407e+013
9.6041e+007,2937.15,1.71785e+006,1.17214e+030,7.90241e+030,2.41074e+013,1.25233e+013
9.6101e+007,2905.66,1.71019e+006,1.17214e+030,7.90241e+030,2.41074e+013,1.22127e+013
9.6161e+007,2874.47,1.70253e+006,1.17214e+030,7.90241e+030,2.41075e+013,1.19089e+013
9.6221e+007,2843.56,1.69489e+006,1.17214e+030,7.90241e+030,2.41075e+013,1.16115e+013
9.6281e+007,2812.94,1.68725e+006,1.17214e+030,7.90241e+030,2.41075e+013,1.13206e+013
9.6341e+007,2782.6,1.67962e+006,1.17215e+030,7.90241e+030,2.41075e+013,1.1036e+013
9.6401e+007,2752.54,1.672e+006,1.17215e+030,7.90241e+030,2.41075e+013,1.07576e+013
9.6461e+007,2722.76,1.66439e+006,1.17215e+030,7.90241e+030,2.41075e+013,1.04853e+013
9.6521e+007,2693.26,1.65679e+006,1.17215e+030,7.90241e+030,2.41075e+013,1.0219e+013
9.6581e+007,2664.03,1.6492e+006,1.17215e+030,7.90241e+030,2.41076e+013,9.95851e+012
9.6641e+007,2635.08,1.64161e+006,1.17215e+030,7.90241e+030,2.41076e+013,9.70378e+012
9.6701e+007,2606.39,1.63404e+006,1.17215e+030,7.90241e+030,2.41076e+013,9.45468e+012
9.6761e+007,2577.98,1.62647e+006,1.17216e+030,7.90241e+030,2.41076e+013,9.21113e+012
9.6821e+007,2549.83,1.61891e+006,1.17216e+030,7.90241e+030,2.41076e+013,8.973e+012
9.6881e+007,2521.94,1.61136e+006,1.17216e+030,7.90241e+030,2.41076e+013,8.7402e+012
9.6941e+007,2494.32,1.60382e+006,1.17216e+030,7.90241e+030,2.41076e+013,8.51262e+012
9.7001e+007,2466.95,1.59629e+006,1.17216e+030,7.90241e+030,2.41076e+013,8.29018e+012
9.7061e+007,2439.85,1.58877e+006,1.17216e+030,7.90241e+030,2.41077e+013,8.07276e+012
9.7121e+007,2413,1.58126e+006,1.17216e+030,7.90241e+030,2.41077e+013,7.86027e+012
9.7181e+007,2386.4,1.57375e+006,1.17217e+030,7.90241e+030,2.41077e+013,7.65262e+012
9.7241e+007,2360.06,1.56625e+006,1.17217e+030,7.90241e+030,2.41077e+013,7.44971e+012
9.7301e+007,2333.97,1.55877e+006,1.17217e+030,7.90241e+030,2.41077e+013,7.25146e+012
9.7361e+007,2308.12,1.55129e+006,1.17217e+030,7.90241e+030,2.41077e+013,7.05777e+012
9.7421e+007,2282.52,1.54382e+006,1.17217e+030,7.90241e+030,2.41077e+013,6.86855e+012
9.7481e+007,2257.16,1.53636e+006,1.17217e+030,7.90241e+030,2.41077e+013,6.68371e+012
9.7541e+007,2232.05,1.5289e+006,1.17217e+030,7.90241e+030,2.41077e+013,6.50318e+012
9.7601e+007,2207.17,1.52146e+006,1.17217e+030,7.90241e+030,2.41077e+013,6.32686e+012
9.7661e+007,2182.54,1.51402e+006,1.17218e+030,7.90241e+030,2.41078e+013,6.15467e+012
9.7721e+007,2158.14,1.5066e+006,1.17218e+030,7.90241e+030,2.41078e+013,5.98653e+012
9.7781e+007,2133.97,1.49918e+006,1.17218e+030,7.90241e+030,2.41078e+013,5.82235e+012
9.7841e+007,2110.04,1.49177e+006,1.17218e+030,7.90241e+030,2.41078e+013,5.66207e+012
9.7901e+007,2086.33,1.48437e+006,1.17218e+030,7.90241e+030,2.41078e+013,5.50559e+012
9.7961e+007,2062.86,1.47697e+006,1.17218e+030,7.90241e+030,2.41078e+013,5.35285e+012
9.8021e+007,2039.61,1.46959e+006,1.17218e+030,7.90241e+030,2.41078e+013,5.20377e+012
9.8081e+007,2016.59,1.46221e+006,1.17218e+030,7.90241e+030,2.41078e+013,5.05828e+012
9.8141e+007,1993.79,1.45484e+006,1.17218e+030,7.90241e+030,2.41078e+013,4.91629e+012
9.8201e+007,1971.21,1.44749e+006,1.17218e+030,7.90241e+030,2.41078e+013,4.77775e+012
9.8261e+007,1948.85,1.44014e+006,1.17219e+030,7.90241e+030,2.41078e+013,4.64257e+012
9.8321e+007,1926.71,1.43279e+006,1.17219e+030,7.90241e+030,2.41078e+013,4.5107e+012
9.8381e+007,1904.78,1.42546e+006,1.17219e+030,7.90241e+030,2.41079e+013,4.38206e+012
9.8441e+007,1883.07,1.41814e+006,1.17219e+030,7.90241e+030,2.41079e+013,4.25658e+012
9.8501e+007,1861.57,1.41082e+006,1.17219e+030,7.90241e+030,2.41079e+013,4.1342e+012
9.8561e+007,1840.28,1.40351e+006,1.17219e+030,7.90241e+030,2.41079e+013,4.01486e+012
9.8621e+007,1819.2,1.39621e+006,1.17219e+030,7.90241e+030,2.41079e+013,3.89849e+012
9.8681e+007,1798.32,1.38892e+006,1.17219e+030,7.90241e+030,2.41079e+013,3.78502e+012
9.8741e+007,1777.66,1.38164e+006,1.17219e+030,7.90241e+030,2.41079e+013,3.67441e+012
9.8801e+007,1757.19,1.37436e+006,1.17219e+030,7.90241e+030,2.41079e+013,3.56658e+012
9.8861e+007,1736.93,1.3671e+006,1.17219e+030,7.90241e+030,2.41079e+013,3.46148e+012
9.8921e+007,1716.87,1.35984e+006,1.17219e+030,7.90241e+030,2.41079e+013,3.35904e+012
9.8981e+007,1697.01,1.35259e+006,1.1722e+030,7.90241e+030,2.41079e+013,3.25922e+012
9.9041e+007,1677.34,1.34535e+006,1.1722e+030,7.90241e+030,2.41079e+013,3.16196e+012
9.9101e+007,1657.87,1.33812e+006,1.1722e+030,7.90241e+030,2.41079e+013,3.0672e+012
9.9161e+007,1638.59,1.3309e+006,1.1722e+030,7.90241e+030,2.41079e+013,2.97488e+012
9.9221e+007,1619.51,1.32368e+006,1.1722e+030,7.90241e+030,2.41079e+013,2.88496e+012
9.9281e+007,1600.62,1.31647e+006,1.1722e+030,7.90241e+030,2.41079e+013,2.79737e+012
9.9341e+007,1581.91,1.30927e+006,1.1722e+030,7.90241e+030,2.4108e+013,2.71208e+012
9.9401e+007,1563.39,1.30208e+006,1.1722e+030,7.90241e+030,2.4108e+013,2.62903e+012
9.9461e+007,1545.06,1.2949e+006,1.1722e+030,7.90241e+030,2.4108e+013,2.54816e+012
9.9521e+007,1526.91,1.28773e+006,1.1722e+030,7.90241e+030,2.4108e+013,2.46944e+012
9.9581e+007,1508.95,1.28056e+006,1.1722e+030,7.90241e+030,2.4108e+013,2.39281e+012
9.9641e+007,1491.16,1.2734e+006,1.1722e+030,7.90241e+030,2.4108e+013,2.31823e+012
9.9701e+007,1473.56,1.26625e+006,1.1722e+030,7.90241e+030,2.4108e+013,2.24564e+012
9.9761e+007,1456.13,1.25911e+006,1.1722e+030,7.90241e+030,2.4108e+013,2.17502e+012
9.9821e+007,1438.88,1.25198e+006,1.1722e+030,7.90241e+030,2.4108e+013,2.1063e+012
9.9881e+007,1421.81,1.24485e+006,1.1722e+030,7.90241e+030,2.4108e+013,2.03945e+012
9.9941e+007,1404.91,1.23774e+006,1.1722e+030,7.90241e+030,2.4108e+013,1.97442e+012
1.00001e+008,1388.18,1.23063e+006,1.1722e+030,7.90241e+030,2.4108e+013,1.91118e+012
1.00061e+008,1371.62,1.22353e+006,1.1722e+030,7.90241e+030,2.4108e+013,1.84968e+012
1.00121e+008,1355.23,1.21643e+006,1.17221e+030,7.90241e+030,2.4108e+013,1.78988e+012
1.00181e+008,1339.01,1.20935e+006,1.17221e+030,7.90241e+030,2.4108e+013,1.73175e+012
1.00241e+008,1322.95,1.20227e+006,1.17221e+030,7.90241e+030,2.4108e+013,1.67523e+012
1.00301e+008,1307.06,1.19521e+006,1.17221e+030,7.90241e+030,2.4108e+013,1.6203e+012
1.00361e+008,1291.33,1.18815e+006,1.17221e+030,7.90241e+030,2.4108e+013,1.56692e+012
1.00421e+008,1275.77,1.18109e+006,1.17221e+030,7.90241e+030,2.4108e+013,1.51505e+012
1.00481e+008,1260.36,1.17405e+006,1.17221e+030,7.90241e+030,2.4108e+013,1.46466e+012
1.00541e+008,1245.12,1.16702e+006,1.17221e+030,7.90241e+030,2.4108e+013,1.4157e+012
1.00601e+008,1230.03,1.15999e+006,1.17221e+030,7.90241e+030,2.4108e+013,1.36815e+012
1.00661e+008,1215.1,1.15297e+006,1.17221e+030,7.90241e+030,2.4108e+013,1.32197e+012
1.00721e+008,1200.32,1.14596e+006,1.17221e+030,7.90241e+030,2.4108e+013,1.27713e+012
1.00781e+008,1185.7,1.13895e+006,1.17221e+030,7.90241e+030,2.4108e+013,1.2336e+012
1.00841e+008,1171.23,1.13196e+006,1.17221e+030,7.90241e+030,2.4108e+013,1.19133e+012
1.00901e+008,1156.91,1.12497e+006,1.17221e+030,7.90241e+030,2.4108e+013,1.15032e+012
1.00961e+008,1142.74,1.11799e+006,1.17221e+030,7.90241e+030,2.4108e+013,1.11051e+012
1.01021e+008,1128.72,1.11102e+006,1.17221e+030,7.90241e+030,2.41081e+013,1.07189e+012
1.01081e+008,1114.85,1.10406e+006,1.17221e+030,7.90241e+030,2.41081e+013,1.03441e+012
1.01141e+008,1101.12,1.0971e+006,1.17221e+030,7.90241e+030,2.41081e+013,9.98066e+011
1.01201e+008,1087.54,1.09016e+006,1.17221e+030,7.90241e+030,2.41081e+013,9.62813e+011
1.01261e+008,1074.1,1.08322e+006,1.17221e+030,7.90241e+030,2.41081e+013,9.28628e+011
1.01321e+008,1060.8,1.07628e+006,1.17221e+030,7.90241e+030,2.41081e+013,8.95484e+011
1.01381e+008,1047.64,1.06936e+006,1.17221e+030,7.90241e+030,2.41081e+013,8.63355e+011
1.01441e+008,1034.62,1.06245e+006,1.17221e+030,7.90241e+030,2.41081e+013,8.32213e+011
1.01501e+008,1021.74,1.05554e+006,1.17221e+030,7.90241e+030,2.41081e+013,8.02035e+011
1.01561e+008,1009,1.04864e+006,1.17221e+030,7.90241e+030,2.41081e+013,7.72794e+011
1.01621e+008,996.395,1.04175e+006,1.17221e+030,7.90241e+030,2.41081e+013,7.44467e+011
1.01681e+008,983.923,1.03486e+006,1.17221e+030,7.90241e+030,2.41081e+013,7.17029e+011
1.01741e+008,971.584,1.02799e+006,1.17221e+030,7.90241e+030,2.41081e+013,6.90458e+011
1.01801e+008,959.377,1.02112e+006,1.17221e+030,7.90241e+030,2.41081e+013,6.64731e+011
1.01861e+008,947.302,1.01426e+006,1.17221e+030,7.90241e+030,2.41081e+013,6.39824e+011
1.01921e+008,935.356,1.0074e+006,1.17221e+030,7.90241e+030,2.41081e+013,6.15717e+011
1.01981e+008,923.539,1.00056e+006,1.17221e+030,7.90241e+030,2.41081e+013,5.92387e+011
1.02041e+008,911.85,993723,1.17221e+030,7.90241e+030,2.41081e+013,5.69814e+011
1.02101e+008,900.287,986893,1.17221e+030,7.90241e+030,2.41081e+013,5.47978e+011
1.02161e+008,888.849,980072,1.17221e+030,7.90241e+030,2.41081e+013,5.26858e+011
1.02221e+008,877.535,973258,1.17221e+030,7.90241e+030,2.41081e+013,5.06434e+011
1.02281e+008,866.344,966453,1.17222e+030,7.90241e+030,2.41081e+013,4.86688e+011
1.02341e+008,855.275,959655,1.17222e+030,7.90241e+030,2.41081e+013,4.67601e+011
1.02401e+008,844.326,952864,1.17222e+030,7.90241e+030,2.41081e+013,4.49154e+011
1.02461e+008,833.498,946082,1.17222e+030,7.90241e+030,2.41081e+013,4.3133e+011
1.02521e+008,822.787,939307,1.17222e+030,7.90241e+030,2.41081e+013,4.1411e+011
1.02581e+008,812.195,932540,1.17222e+030,7.90241e+030,2.41081e+013,3.97479e+011
1.02641e+008,801.718,925781,1.17222e+030,7.90241e+030,2.41081e+013,3.81418e+011
1.02701e+008,791.357,919029,1.17222e+030,7.90241e+030,2.41081e+013,3.65913e+011
1.02761e+008,781.11,912285,1.17222e+030,7.90241e+030,2.41081e+013,3.50946e+011
1.02821e+008,770.977,905549,1.17222e+030,7.90241e+030,2.41081e+013,3.36503e+011
1.02881e+008,760.955,898820,1.17222e+030,7.90241e+030,2.41081e+013,3.22567e+011
1.02941e+008,751.045,892099,1.17222e+030,7.90241e+030,2.41081e+013,3.09125e+011
1.03001e+008,741.244,885386,1.17222e+030,7.90241e+030,2.41081e+013,2.96161e+011
1.03061e+008,731.553,878680,1.17222e+030,7.90241e+030,2.41081e+013,2.83662e+011
1.03121e+008,721.97,871982,1.17222e+030,7.90241e+030,2.41081e+013,2.71613e+011
1.03181e+008,712.493,865292,1.17222e+030,7.90241e+030,2.41081e+013,2.60002e+011
1.03241e+008,703.123,858609,1.17222e+030,7.90241e+030,2.41081e+013,2.48814e+011
1.03301e+008,693.858,851934,1.17222e+030,7.90241e+030,2.41081e+013,2.38038e+011
1.03361e+008,684.697,845267,1.17222e+030,7.90241e+030,2.41081e+013,2.2766e+011
1.03421e+008,675.639,838607,1.17222e+030,7.90241e+030,2.41081e+013,2.17668e+011
1.03481e+008,666.683,831955,1.17222e+030,7.90241e+030,2.41081e+013,2.0805e+011
1.03541e+008,657.828,825310,1.17222e+030,7.90241e+030,2.41081e+013,1.98796e+011
1.03601e+008,649.074,818673,1.17222e+030,7.90241e+030,2.41081e+013,1.89892e+011
1.03661e+008,640.418,812043,1.17222e+030,7.90241e+030,2.41081e+013,1.81329e+011
1.03721e+008,631.861,805421,1.17222e+030,7.90241e+030,2.41081e+013,1.73095e+011
1.03781e+008,623.402,798807,1.17222e+030,7.90241e+030,2.41081e+013,1.6518e+011
1.03841e+008,615.039,792200,1.17222e+030,7.90241e+030,2.41081e+013,1.57574e+011
1.03901e+008,606.771,785601,1.17222e+030,7.90241e+030,2.41081e+013,1.50267e+011
1.03961e+008,598.598,779009,1.17222e+030,7.90241e+030,2.41081e+013,1.43248e+011
1.04021e+008,590.519,772424,1.17222e+030,7.90241e+030,2.41081e+013,1.36509e+011
1.04081e+008,582.532,765848,1.17222e+030,7.90241e+030,2.41081e+013,1.3004e+011
1.04141e+008,574.638,759278,1.17222e+030,7.90241e+030,2.41081e+013,1.23833e+011
1.04201e+008,566.835,752716,1.17222e+030,7.90241e+030,2.41081e+013,1.17878e+011
1.04261e+008,559.121,746162,1.17222e+030,7.90241e+030,2.41081e+013,1.12167e+011
1.04321e+008,551.497,739615,1.17222e+030,7.90241e+030,2.41081e+013,1.06692e+011
1.04381e+008,543.962,733076,1.17222e+030,7.90241e+030,2.41081e+013,1.01445e+011
1.04441e+008,536.514,726544,1.17222e+030,7.90241e+030,2.41081e+013,9.64174e+010
1.04501e+008,529.153,720019,1.17222e+030,7.90241e+030,2.41081e+013,9.16022e+010
1.04561e+008,521.878,713502,1.17222e+030,7.90241e+030,2.41081e+013,8.69917e+010
1.04621e+008,514.688,706992,1.17222e+030,7.90241e+030,2.41081e+013,8.25789e+010
1.04681e+008,507.582,700490,1.17222e+030,7.90241e+030,2.41081e+013,7.83568e+010
1.04741e+008,500.559,693995,1.17222e+030,7.90241e+030,2.41081e+013,7.43184e+010
1.04801e+008,493.62,687508,1.17222e+030,7.90241e+030,2.41081e+013,7.04572e+010
1.04861e+008,486.761,681028,1.17222e+030,7.90241e+030,2.41081e+013,6.67668e+010
1.04921e+008,479.984,674555,1.17222e+030,7.90241e+030,2.41081e+013,6.32409e+010
1.04981e+008,473.288,668090,1.17222e+030,7.90241e+030,2.41081e+013,5.98735e+010
1.05041e+008,466.67,661632,1.17222e+030,7.90241e+030,2.41081e+013,5.66587e+010
1.05101e+008,460.131,655181,1.17222e+030,7.90241e+030,2.41081e+013,5.35908e+010
1.05161e+008,453.67,648738,1.17222e+030,7.90241e+030,2.41081e+013,5.06642e+010
1.05221e+008,447.286,642303,1.17222e+030,7.90241e+030,2.41081e+013,4.78736e+010
1.05281e+008,440.979,635874,1.17222e+030,7.90241e+030,2.41081e+013,4.52137e+010
1.05341e+008,434.747,629453,1.17222e+030,7.90241e+030,2.41081e+013,4.26795e+010
1.05401e+008,428.59,623040,1.17222e+030,7.90241e+030,2.41081e+013,4.02662e+010
1.05461e+008,422.506,616633,1.17222e+030,7.90241e+030,2.41081e+013,3.79688e+010
1.05521e+008,416.497,610234,1.17222e+030,7.90241e+030,2.41081e+013,3.5783e+010
1.05581e+008,410.559,603843,1.17222e+030,7.90241e+030,2.41081e+013,3.37041e+010
1.05641e+008,404.694,597458,1.17222e+030,7.90241e+030,2.41081e+013,3.17279e+010
1.05701e+008,398.9,591081,1.17222e+030,7.90241e+030,2.41081e+013,2.98503e+010
1.05761e+008,393.176,584712,1.17222e+030,7.90241e+030,2.41081e+013,2.8067e+010
1.05821e+008,387.522,578349,1.17222e+030,7.90241e+030,2.41081e+013,2.63743e+010
1.05881e+008,381.936,571994,1.17222e+030,7.90241e+030,2.41081e+013,2.47684e+010
1.05941e+008,376.42,565647,1.17222e+030,7.90241e+030,2.41081e+013,2.32456e+010
1.06001e+008,370.97,559306,1.17222e+030,7.90241e+030,2.41081e+013,2.18023e+010
1.06061e+008,365.588,552973,1.17222e+030,7.90241e+030,2.41081e+013,2.04352e+010
1.06121e+008,360.272,546647,1.17222e+030,7.90241e+030,2.41081e+013,1.91409e+010
1.06181e+008,355.021,540329,1.17222e+030,7.90241e+030,2.41081e+013,1.79163e+010
1.06241e+008,349.836,534018,1.17222e+030,7.90241e+030,2.41081e+013,1.67582e+010
1.06301e+008,344.714,527714,1.17222e+030,7.90241e+030,2.41081e+013,1.56637e+010
1.06361e+008,339.656,521417,1.17222e+030,7.90241e+030,2.41081e+013,1.46299e+010
1.06421e+008,334.661,515128,1.17222e+030,7.90241e+030,2.41081e+013,1.36541e+010
1.06481e+008,329.729,508846,1.17222e+030,7.90241e+030,2.41081e+013,1.27335e+010
1.06541e+008,324.858,502571,1.17222e+030,7.90241e+030,2.41081e+013,1.18657e+010
1.06601e+008,320.048,496303,1.17222e+030,7.90241e+030,2.41081e+013,1.10481e+010
1.06661e+008,315.298,490043,1.17222e+030,7.90241e+030,2.41081e+013,1.02783e+010
1.06721e+008,310.608,483790,1.17222e+030,7.90241e+030,2.41081e+013,9.55404e+009
1.06781e+008,305.977,477545,1.17222e+030,7.90241e+030,2.41081e+013,8.87314e+009
1.06841e+008,301.404,471306,1.17222e+030,7.90241e+030,2.41081e+013,8.23343e+009
1.06901e+008,296.89,465075,1.17222e+030,7.90241e+030,2.41081e+013,7.63288e+009
1.06961e+008,292.432,458852,1.17222e+030,7.90241e+030,2.41081e+013,7.06952e+009
1.07021e+008,288.032,452635,1.17222e+030,7.90241e+030,2.41081e+013,6.54146e+009
1.07081e+008,283.687,446426,1.17222e+030,7.90241e+030,2.41081e+013,6.04688e+009
1.07141e+008,279.398,440224,1.17222e+030,7.90241e+030,2.41081e+013,5.58405e+009
1.07201e+008,275.164,434030,1.17222e+030,7.90241e+030,2.41081e+013,5.15129e+009
1.07261e+008,270.984,427843,1.17222e+030,7.90241e+030,2.41081e+013,4.74701e+009
1.07321e+008,266.858,421663,1.17222e+030,7.90241e+030,2.41081e+013,4.36965e+009
1.07381e+008,262.785,415491,1.17222e+030,7.90241e+030,2.41081e+013,4.01776e+009
1.07441e+008,258.764,409326,1.17222e+030,7.90241e+030,2.41081e+013,3.68993e+009
1.07501e+008,254.796,403168,1.17222e+030,7.90241e+030,2.41081e+013,3.38481e+009
1.07561e+008,250.879,397018,1.17222e+030,7.90241e+030,2.41081e+013,3.1011e+009
1.07621e+008,247.013,390875,1.17222e+030,7.90241e+030,2.41081e+013,2.83758e+009
1.07681e+008,243.197,384739,1.17222e+030,7.90241e+030,2.41081e+013,2.59308e+009
1.07741e+008,239.431,378611,1.17222e+030,7.90241e+030,2.41081e+013,2.36646e+009
1.07801e+008,235.715,372491,1.17222e+030,7.90241e+030,2.41081e+013,2.15665e+009
1.07861e+008,232.047,366377,1.17222e+030,7.90241e+030,2.41081e+013,1.96264e+009
1.07921e+008,228.427,360272,1.17222e+030,7.90241e+030,2.41081e+013,1.78345e+009
1.07981e+008,224.856,354174,1.17222e+030,7.90241e+030,2.41081e+013,1.61816e+009
1.08041e+008,221.331,348083,1.17222e+030,7.90241e+030,2.41081e+013,1.46587e+009
1.08101e+008,217.853,342000,1.17222e+030,7.90241e+030,2.41081e+013,1.32576e+009
1.08161e+008,214.421,335925,1.17222e+030,7.90241e+030,2.41081e+013,1.19702e+009
1.08221e+008,211.035,329857,1.17222e+030,7.90241e+030,2.41081e+013,1.0789e+009
1.08281e+008,207.694,323797,1.17222e+030,7.90241e+030,2.41081e+013,9.70685e+008
1.08341e+008,204.398,317744,1.17222e+030,7.90241e+030,2.41081e+013,8.71693e+008
1.08401e+008,201.146,311699,1.17222e+030,7.90241e+030,2.41081e+013,7.81281e+008
1.08461e+008,197.937,305663,1.17222e+030,7.90241e+030,2.41081e+013,6.98839e+008
1.08521e+008,194.772,299633,1.17222e+030,7.90241e+030,2.41081e+013,6.23793e+008
1.08581e+008,191.649,293612,1.17222e+030,7.90241e+030,2.41081e+013,5.55599e+008
1.08641e+008,188.569,287599,1.17222e+030,7.90241e+030,2.41081e+013,4.93746e+008
1.08701e+008,185.53,281594,1.17222e+030,7.90241e+030,2.41081e+013,4.3775e+008
1.08761e+008,182.533,275597,1.17222e+030,7.90241e+030,2.41081e+013,3.87157e+008
1.08821e+008,179.577,269608,1.17222e+030,7.90241e+030,2.41081e+013,3.4154e+008
1.08881e+008,176.661,263627,1.17222e+030,7.90241e+030,2.41081e+013,3.00499e+008
1.08941e+008,173.785,257655,1.17222e+030,7.90241e+030,2.41081e+013,2.63657e+008
1.09001e+008,170.948,251691,1.17222e+030,7.90241e+030,2.41081e+013,2.30663e+008
1.09061e+008,168.151,245736,1.17222e+030,7.90241e+030,2.41081e+013,2.01187e+008
1.09121e+008,165.392,239789,1.17222e+030,7.90241e+030,2.41081e+013,1.74922e+008
1.09181e+008,162.671,233851,1.17222e+030,7.90241e+030,2.41081e+013,1.5158e+008
1.09241e+008,159.988,227922,1.17222e+030,7.90241e+030,2.41081e+013,1.30896e+008
1.09301e+008,157.342,222002,1.17222e+030,7.90241e+030,2.41081e+013,1.1262e+008
1.09361e+008,154.733,216092,1.17222e+030,7.90241e+030,2.41081e+013,9.65237e+007
1.09421e+008,152.161,210191,1.17222e+030,7.90241e+030,2.41081e+013,8.23926e+007
1.09481e+008,149.624,204300,1.17222e+030,7.90241e+030,2.41081e+013,7.00298e+007
1.09541e+008,147.123,198418,1.17222e+030,7.90241e+030,2.41081e+013,5.92537e+007
1.09601e+008,144.658,192547,1.17222e+030,7.90241e+030,2.41081e+013,4.98968e+007
1.09661e+008,142.227,186687,1.17222e+030,7.90241e+030,2.41081e+013,4.18054e+007
1.09721e+008,139.83,180837,1.17222e+030,7.90241e+030,2.41081e+013,3.48387e+007
1.09781e+008,137.468,174999,1.17222e+030,7.90241e+030,2.41081e+013,2.88679e+007
1.09841e+008,135.139,169172,1.17222e+030,7.90241e+030,2.41081e+013,2.37757e+007
1.09901e+008,132.843,163358,1.17222e+030,7.90241e+030,2.41081e+013,1.94554e+007
1.09961e+008,130.58,157556,1.17222e+030,7.90241e+030,2.41081e+013,1.58105e+007
