X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.71114e+007,283.565,63273.4,4.1344e+029,7.01349e+025,3.70584e+014,5.99896e+007
9.71714e+007,277.302,60606.2,4.1344e+029,7.01349e+025,3.70584e+014,4.69651e+007
9.72314e+007,271.149,57942.2,4.1344e+029,7.01349e+025,3.70584e+014,3.63759e+007
9.72914e+007,265.103,55281.4,4.1344e+029,7.01349e+025,3.70584e+014,2.78459e+007
9.73514e+007,259.164,52623.7,4.1344e+029,7.01349e+025,3.70584e+014,2.10437e+007
9.74114e+007,253.33,49969.3,4.1344e+029,7.01349e+025,3.70584e+014,1.56793e+007
9.74714e+007,247.601,47318,4.1344e+029,7.01349e+025,3.70584e+014,1.15003e+007
9.75314e+007,241.974,44670,4.1344e+029,7.01349e+025,3.70584e+014,8.28883e+006
9.75914e+007,236.448,42025.1,4.1344e+029,7.01349e+025,3.70584e+014,5.85817e+006
9.76514e+007,231.022,39383.5,4.1344e+029,7.01349e+025,3.70584e+014,4.04968e+006
9.77114e+007,225.695,36745.1,4.1344e+029,7.01349e+025,3.70584e+014,2.72991e+006
9.77714e+007,220.465,34110,4.1344e+029,7.01349e+025,3.70584e+014,1.78785e+006
9.78314e+007,215.331,31478.2,4.1344e+029,7.01349e+025,3.70584e+014,1.13232e+006
9.78914e+007,210.292,28849.6,4.1344e+029,7.01349e+025,3.70584e+014,689517
9.79514e+007,205.347,26224.5,4.1344e+029,7.01349e+025,3.70584e+014,400702
9.80114e+007,200.494,23602.7,4.1344e+029,7.01349e+025,3.70584e+014,220063
9.80714e+007,195.732,20984.5,4.1344e+029,7.01349e+025,3.70584e+014,112712
9.81314e+007,191.059,18369.8,4.1344e+029,7.01349e+025,3.70584e+014,52852
9.81914e+007,186.476,15759,4.1344e+029,7.01349e+025,3.70584e+014,22084.8
9.82514e+007,181.979,13152.4,4.1344e+029,7.01349e+025,3.70584e+014,7888.44
9.83114e+007,177.569,10559.1,4.1344e+029,7.01349e+025,3.70584e+014,2249.43
9.83714e+007,173.244,9733.24,4.1344e+029,7.01349e+025,3.70584e+014,606.388
9.84314e+007,169.002,9637.98,4.1344e+029,7.01349e+025,3.70584e+014,169.003
9.84914e+007,164.843,9624.07,4.1344e+029,7.01349e+025,3.70584e+014,40.6471
9.85514e+007,160.765,0,0,0,0,0
9.86114e+007,156.768,0,0,0,0,0
9.86714e+007,152.849,0,0,0,0,0
9.87314e+007,149.009,0,0,0,0,0
9.87914e+007,145.245,0,0,0,0,0
9.88514e+007,141.557,0,0,0,0,0
9.89114e+007,137.943,0,0,0,0,0
9.89714e+007,134.403,0,0,0,0,0
9.90314e+007,130.936,0,0,0,0,0
9.90914e+007,127.539,0,0,0,0,0
9.91514e+007,124.213,0,0,0,0,0
9.92114e+007,120.956,0,0,0,0,0
9.92714e+007,117.767,0,0,0,0,0
9.93314e+007,114.646,0,0,0,0,0
9.93914e+007,111.59,0,0,0,0,0
9.94514e+007,108.599,0,0,0,0,0
9.95114e+007,105.672,0,0,0,0,0
9.95714e+007,102.808,0,0,0,0,0
9.96314e+007,100.006,0,0,0,0,0
9.96914e+007,97.265,0,0,0,0,0
9.97514e+007,94.584,0,0,0,0,0
9.98114e+007,91.962,0,0,0,0,0
9.98714e+007,89.3981,0,0,0,0,0
9.99314e+007,86.8913,0,0,0,0,0
9.99914e+007,84.4407,0,0,0,0,0
1.00051e+008,82.0454,0,0,0,0,0
1.00111e+008,79.7044,0,0,0,0,0
1.00171e+008,77.4168,0,0,0,0,0
1.00231e+008,75.1817,0,0,0,0,0
1.00291e+008,72.9983,0,0,0,0,0
1.00351e+008,70.8656,0,0,0,0,0
1.00411e+008,68.7827,0,0,0,0,0
1.00471e+008,66.7489,0,0,0,0,0
1.00531e+008,64.7632,0,0,0,0,0
1.00591e+008,62.8249,0,0,0,0,0
1.00651e+008,60.933,0,0,0,0,0
1.00711e+008,59.0867,0,0,0,0,0
1.00771e+008,57.2853,0,0,0,0,0
1.00831e+008,55.5278,0,0,0,0,0
1.00891e+008,53.8136,0,0,0,0,0
1.00951e+008,52.1419,0,0,0,0,0
1.01011e+008,50.5117,0,0,0,0,0
1.01071e+008,48.9224,0,0,0,0,0
1.01131e+008,47.3733,0,0,0,0,0
1.01191e+008,45.8635,0,0,0,0,0
1.01251e+008,44.3923,0,0,0,0,0
1.01311e+008,42.9589,0,0,0,0,0
1.01371e+008,41.5627,0,0,0,0,0
1.01431e+008,40.203,0,0,0,0,0
1.01491e+008,38.8789,0,0,0,0,0
1.01551e+008,37.5899,0,0,0,0,0
1.01611e+008,36.3352,0,0,0,0,0
1.01671e+008,35.1141,0,0,0,0,0
1.01731e+008,33.926,0,0,0,0,0
1.01791e+008,32.7702,0,0,0,0,0
1.01851e+008,31.646,0,0,0,0,0
1.01911e+008,30.5529,0,0,0,0,0
1.01971e+008,29.49,0,0,0,0,0
1.02031e+008,28.4569,0,0,0,0,0
1.02091e+008,27.4529,0,0,0,0,0
1.02151e+008,26.4774,0,0,0,0,0
1.02211e+008,25.5298,0,0,0,0,0
1.02271e+008,24.6094,0,0,0,0,0
1.02331e+008,23.7158,0,0,0,0,0
1.02391e+008,22.8482,0,0,0,0,0
1.02451e+008,22.0062,0,0,0,0,0
1.02511e+008,21.1892,0,0,0,0,0
1.02571e+008,20.3965,0,0,0,0,0
1.02631e+008,19.6278,0,0,0,0,0
1.02691e+008,18.8823,0,0,0,0,0
1.02751e+008,18.1597,0,0,0,0,0
1.02811e+008,17.4593,0,0,0,0,0
1.02871e+008,16.7807,0,0,0,0,0
1.02931e+008,16.1233,0,0,0,0,0
1.02991e+008,15.4867,0,0,0,0,0
1.03051e+008,14.8703,0,0,0,0,0
1.03111e+008,14.2737,0,0,0,0,0
1.03171e+008,13.6964,0,0,0,0,0
1.03231e+008,13.1379,0,0,0,0,0
1.03291e+008,12.5977,0,0,0,0,0
1.03351e+008,12.0754,0,0,0,0,0
1.03411e+008,11.5706,0,0,0,0,0
1.03471e+008,11.0829,0,0,0,0,0
1.03531e+008,10.6117,0,0,0,0,0
1.03591e+008,10.1566,0,0,0,0,0
1.03651e+008,9.71728,0,0,0,0,0
1.03711e+008,9.29329,0,0,0,0,0
1.03771e+008,8.88422,0,0,0,0,0
1.03831e+008,8.48967,0,0,0,0,0
1.03891e+008,8.10926,0,0,0,0,0
1.03951e+008,7.7426,0,0,0,0,0
1.04011e+008,7.38931,0,0,0,0,0
1.04071e+008,7.04904,0,0,0,0,0
1.04131e+008,6.7214,0,0,0,0,0
1.04191e+008,6.40606,0,0,0,0,0
1.04251e+008,6.10266,0,0,0,0,0
1.04311e+008,5.81086,0,0,0,0,0
1.04371e+008,5.53032,0,0,0,0,0
1.04431e+008,5.26071,0,0,0,0,0
1.04491e+008,5.00172,0,0,0,0,0
1.04551e+008,4.75302,0,0,0,0,0
1.04611e+008,4.5143,0,0,0,0,0
1.04671e+008,4.28527,0,0,0,0,0
1.04731e+008,4.06562,0,0,0,0,0
1.04791e+008,3.85507,0,0,0,0,0
1.04851e+008,3.65332,0,0,0,0,0
1.04911e+008,3.4601,0,0,0,0,0
1.04971e+008,3.27514,0,0,0,0,0
1.05031e+008,3.09816,0,0,0,0,0
1.05091e+008,2.92891,0,0,0,0,0
1.05151e+008,2.76713,0,0,0,0,0
1.05211e+008,2.61257,0,0,0,0,0
1.05271e+008,2.46499,0,0,0,0,0
1.05331e+008,2.32415,0,0,0,0,0
1.05391e+008,2.18981,0,0,0,0,0
1.05451e+008,2.06174,0,0,0,0,0
1.05511e+008,1.93973,0,0,0,0,0
1.05571e+008,1.82356,0,0,0,0,0
1.05631e+008,1.71301,0,0,0,0,0
1.05691e+008,1.60788,0,0,0,0,0
1.05751e+008,1.50797,0,0,0,0,0
1.05811e+008,1.41308,0,0,0,0,0
1.05871e+008,1.32301,0,0,0,0,0
1.05931e+008,1.23759,0,0,0,0,0
1.05991e+008,1.15663,0,0,0,0,0
1.06051e+008,1.07995,0,0,0,0,0
1.06111e+008,1.00739,0,0,0,0,0
1.06171e+008,0.938771,0,0,0,0,0
1.06231e+008,0.873933,0,0,0,0,0
1.06291e+008,0.812719,0,0,0,0,0
1.06351e+008,0.754975,0,0,0,0,0
1.06411e+008,0.700551,0,0,0,0,0
1.06471e+008,0.649303,0,0,0,0,0
1.06531e+008,0.60109,0,0,0,0,0
1.06591e+008,0.555775,0,0,0,0,0
1.06651e+008,0.513226,0,0,0,0,0
1.06711e+008,0.473315,0,0,0,0,0
1.06771e+008,0.435918,0,0,0,0,0
1.06831e+008,0.400914,0,0,0,0,0
1.06891e+008,0.368187,0,0,0,0,0
1.06951e+008,0.337625,0,0,0,0,0
1.07011e+008,0.309118,0,0,0,0,0
1.07071e+008,0.282562,0,0,0,0,0
1.07131e+008,0.257856,0,0,0,0,0
1.07191e+008,0.234901,0,0,0,0,0
1.07251e+008,0.213603,0,0,0,0,0
1.07311e+008,0.193871,0,0,0,0,0
1.07371e+008,0.175618,0,0,0,0,0
1.07431e+008,0.15876,0,0,0,0,0
1.07491e+008,0.143215,0,0,0,0,0
1.07551e+008,0.128905,0,0,0,0,0
1.07611e+008,0.115757,0,0,0,0,0
1.07671e+008,0.103698,0,0,0,0,0
1.07731e+008,0.0926594,0,0,0,0,0
1.07791e+008,0.0825761,0,0,0,0,0
1.07851e+008,0.0733849,0,0,0,0,0
1.07911e+008,0.0650258,0,0,0,0,0
1.07971e+008,0.0574415,0,0,0,0,0
1.08031e+008,0.0505772,0,0,0,0,0
1.08091e+008,0.0443808,0,0,0,0,0
1.08151e+008,0.038803,0,0,0,0,0
1.08211e+008,0.0337966,0,0,0,0,0
1.08271e+008,0.029317,0,0,0,0,0
1.08331e+008,0.025322,0,0,0,0,0
1.08391e+008,0.0217715,0,0,0,0,0
1.08451e+008,0.0186278,0,0,0,0,0
1.08511e+008,0.0158553,0,0,0,0,0
1.08571e+008,0.0134204,0,0,0,0,0
1.08631e+008,0.0112919,0,0,0,0,0
1.08691e+008,0.00944007,0,0,0,0,0
1.08751e+008,0.00783749,0,0,0,0,0
1.08811e+008,0.00645841,0,0,0,0,0
1.08871e+008,0.00527893,0,0,0,0,0
1.08931e+008,0.00427685,0,0,0,0,0
1.08991e+008,0.00343166,0,0,0,0,0
1.09051e+008,0.00272444,0,0,0,0,0
1.09111e+008,0.00213783,0,0,0,0,0
1.09171e+008,0.00165593,0,0,0,0,0
1.09231e+008,0.00126429,0,0,0,0,0
1.09291e+008,0.000949785,0,0,0,0,0
1.09351e+008,0.000700612,0,0,0,0,0
1.09411e+008,0.000506189,0,0,0,0,0
1.09471e+008,0.000357108,0,0,0,0,0
1.09531e+008,0.000245069,0,0,0,0,0
1.09591e+008,0.000162818,0,0,0,0,0
1.09651e+008,0.000104082,0,0,0,0,0
1.09711e+008,6.35032e-005,0,0,0,0,0
1.09771e+008,3.65789e-005,0,0,0,0,0
1.09831e+008,1.95913e-005,0,0,0,0,0
1.09891e+008,9.54226e-006,0,0,0,0,0
1.09951e+008,4.11386e-006,0,0,0,0,0
1.10011e+008,1.64336e-006,0,0,0,0,0
1.10071e+008,6.45163e-007,0,0,0,0,0
1.10131e+008,2.52463e-007,0,0,0,0,0
