X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.51915e+007,872.544,350830,5.64643e+029,8.12722e+026,1.57594e+014,1.24237e+011
9.52515e+007,858.546,347059,5.64643e+029,8.12722e+026,1.57594e+014,1.1689e+011
9.53115e+007,844.729,343293,5.64643e+029,8.12722e+026,1.57594e+014,1.09911e+011
9.53715e+007,831.092,339530,5.64643e+029,8.12722e+026,1.57594e+014,1.03285e+011
9.54315e+007,817.632,335772,5.64644e+029,8.12722e+026,1.57594e+014,9.69965e+010
9.54915e+007,804.349,332018,5.64644e+029,8.12722e+026,1.57594e+014,9.10321e+010
9.55515e+007,791.24,328268,5.64644e+029,8.12722e+026,1.57594e+014,8.53782e+010
9.56115e+007,778.304,324523,5.64644e+029,8.12722e+026,1.57594e+014,8.00214e+010
9.56715e+007,765.539,320781,5.64644e+029,8.12722e+026,1.57594e+014,7.49491e+010
9.57315e+007,752.943,317044,5.64644e+029,8.12722e+026,1.57594e+014,7.01489e+010
9.57915e+007,740.514,313312,5.64644e+029,8.12722e+026,1.57594e+014,6.56089e+010
9.58515e+007,728.252,309583,5.64644e+029,8.12722e+026,1.57594e+014,6.13176e+010
9.59115e+007,716.154,305859,5.64644e+029,8.12722e+026,1.57594e+014,5.72639e+010
9.59715e+007,704.218,302138,5.64644e+029,8.12722e+026,1.57594e+014,5.3437e+010
9.60315e+007,692.443,298423,5.64644e+029,8.12722e+026,1.57594e+014,4.98265e+010
9.60915e+007,680.828,294711,5.64644e+029,8.12722e+026,1.57594e+014,4.64225e+010
9.61515e+007,669.37,291004,5.64644e+029,8.12722e+026,1.57594e+014,4.32154e+010
9.62115e+007,658.068,287300,5.64644e+029,8.12722e+026,1.57594e+014,4.01958e+010
9.62715e+007,646.921,283601,5.64644e+029,8.12722e+026,1.57594e+014,3.73549e+010
9.63315e+007,635.926,279907,5.64644e+029,8.12722e+026,1.57594e+014,3.46839e+010
9.63915e+007,625.083,276216,5.64644e+029,8.12722e+026,1.57594e+014,3.21746e+010
9.64515e+007,614.389,272530,5.64644e+029,8.12722e+026,1.57594e+014,2.9819e+010
9.65115e+007,603.844,268848,5.64644e+029,8.12722e+026,1.57594e+014,2.76093e+010
9.65715e+007,593.445,265170,5.64644e+029,8.12722e+026,1.57594e+014,2.55384e+010
9.66315e+007,583.191,261496,5.64644e+029,8.12722e+026,1.57594e+014,2.35989e+010
9.66915e+007,573.081,257827,5.64644e+029,8.12722e+026,1.57594e+014,2.17842e+010
9.67515e+007,563.112,254161,5.64644e+029,8.12722e+026,1.57594e+014,2.00876e+010
9.68115e+007,553.284,250500,5.64645e+029,8.12722e+026,1.57594e+014,1.85029e+010
9.68715e+007,543.595,246844,5.64645e+029,8.12722e+026,1.57594e+014,1.70241e+010
9.69315e+007,534.044,243191,5.64645e+029,8.12722e+026,1.57594e+014,1.56453e+010
9.69915e+007,524.628,239543,5.64645e+029,8.12722e+026,1.57594e+014,1.43612e+010
9.70515e+007,515.347,235898,5.64645e+029,8.12722e+026,1.57594e+014,1.31663e+010
9.71115e+007,506.199,232258,5.64645e+029,8.12722e+026,1.57594e+014,1.20556e+010
9.71715e+007,497.183,228623,5.64645e+029,8.12722e+026,1.57594e+014,1.10243e+010
9.72315e+007,488.297,224991,5.64645e+029,8.12722e+026,1.57594e+014,1.00677e+010
9.72915e+007,479.539,221364,5.64645e+029,8.12722e+026,1.57594e+014,9.18147e+009
9.73515e+007,470.909,217740,5.64645e+029,8.12722e+026,1.57594e+014,8.36132e+009
9.74115e+007,462.405,214121,5.64645e+029,8.12722e+026,1.57594e+014,7.60324e+009
9.74715e+007,454.026,210507,5.64645e+029,8.12722e+026,1.57594e+014,6.90342e+009
9.75315e+007,445.769,206896,5.64645e+029,8.12722e+026,1.57594e+014,6.25818e+009
9.75915e+007,437.635,203289,5.64645e+029,8.12722e+026,1.57594e+014,5.66406e+009
9.76515e+007,429.62,199687,5.64645e+029,8.12722e+026,1.57594e+014,5.11776e+009
9.77115e+007,421.725,196089,5.64645e+029,8.12722e+026,1.57594e+014,4.61612e+009
9.77715e+007,413.948,192495,5.64645e+029,8.12722e+026,1.57594e+014,4.15618e+009
9.78315e+007,406.287,188906,5.64645e+029,8.12722e+026,1.57594e+014,3.7351e+009
9.78915e+007,398.741,185320,5.64645e+029,8.12722e+026,1.57595e+014,3.3502e+009
9.79515e+007,391.308,181739,5.64645e+029,8.12722e+026,1.57595e+014,2.99895e+009
9.80115e+007,383.989,178162,5.64645e+029,8.12722e+026,1.57595e+014,2.67894e+009
9.80715e+007,376.78,174589,5.64645e+029,8.12722e+026,1.57595e+014,2.38791e+009
9.81315e+007,369.681,171020,5.64645e+029,8.12722e+026,1.57595e+014,2.12371e+009
9.81915e+007,362.691,167455,5.64645e+029,8.12722e+026,1.57595e+014,1.88432e+009
9.82515e+007,355.808,163895,5.64645e+029,8.12722e+026,1.57595e+014,1.66785e+009
9.83115e+007,349.031,160338,5.64645e+029,8.12722e+026,1.57595e+014,1.47249e+009
9.83715e+007,342.359,156786,5.64645e+029,8.12722e+026,1.57595e+014,1.29657e+009
9.84315e+007,335.79,153238,5.64645e+029,8.12722e+026,1.57595e+014,1.13851e+009
9.84915e+007,329.324,149695,5.64645e+029,8.12722e+026,1.57595e+014,9.96828e+008
9.85515e+007,322.959,146155,5.64645e+029,8.12722e+026,1.57595e+014,8.70132e+008
9.86115e+007,316.694,142619,5.64645e+029,8.12722e+026,1.57595e+014,7.5713e+008
9.86715e+007,310.527,139088,5.64645e+029,8.12722e+026,1.57595e+014,6.56611e+008
9.87315e+007,304.458,135561,5.64645e+029,8.12722e+026,1.57595e+014,5.67449e+008
9.87915e+007,298.486,132038,5.64645e+029,8.12722e+026,1.57595e+014,4.88593e+008
9.88515e+007,292.608,128519,5.64645e+029,8.12722e+026,1.57595e+014,4.1907e+008
9.89115e+007,286.825,125005,5.64645e+029,8.12722e+026,1.57595e+014,3.57974e+008
9.89715e+007,281.135,121494,5.64645e+029,8.12722e+026,1.57595e+014,3.04471e+008
9.90315e+007,275.536,117988,5.64645e+029,8.12722e+026,1.57595e+014,2.57787e+008
9.90915e+007,270.028,114486,5.64645e+029,8.12722e+026,1.57595e+014,2.1721e+008
9.91515e+007,264.609,110988,5.64645e+029,8.12722e+026,1.57595e+014,1.82086e+008
9.92115e+007,259.279,107495,5.64645e+029,8.12722e+026,1.57595e+014,1.51814e+008
9.92715e+007,254.036,104005,5.64645e+029,8.12722e+026,1.57595e+014,1.25844e+008
9.93315e+007,248.88,100520,5.64645e+029,8.12722e+026,1.57595e+014,1.03673e+008
9.93915e+007,243.808,97038.6,5.64645e+029,8.12722e+026,1.57595e+014,8.48465e+007
9.94515e+007,238.82,93561.6,5.64645e+029,8.12722e+026,1.57595e+014,6.89488e+007
9.95115e+007,233.916,90088.9,5.64645e+029,8.12722e+026,1.57595e+014,5.56053e+007
9.95715e+007,229.093,86620.4,5.64645e+029,8.12722e+026,1.57595e+014,4.44783e+007
9.96315e+007,224.351,83156.1,5.64645e+029,8.12722e+026,1.57595e+014,3.52643e+007
9.96915e+007,219.689,79696,5.64645e+029,8.12722e+026,1.57595e+014,2.76922e+007
9.97515e+007,215.106,76240.2,5.64645e+029,8.12722e+026,1.57595e+014,2.15204e+007
9.98115e+007,210.6,72788.7,5.64645e+029,8.12722e+026,1.57595e+014,1.65348e+007
9.98715e+007,206.172,69341.5,5.64645e+029,8.12722e+026,1.57595e+014,1.25468e+007
9.99315e+007,201.819,65898.6,5.64645e+029,8.12722e+026,1.57595e+014,9.39091e+006
9.99915e+007,197.54,62460.1,5.64645e+029,8.12722e+026,1.57595e+014,6.92294e+006
1.00051e+008,193.336,59025.9,5.64645e+029,8.12722e+026,1.57595e+014,5.01819e+006
1.00111e+008,189.204,55596.2,5.64645e+029,8.12722e+026,1.57595e+014,3.56952e+006
1.00171e+008,185.145,52171.1,5.64645e+029,8.12722e+026,1.57595e+014,2.4857e+006
1.00231e+008,181.156,48750.5,5.64645e+029,8.12722e+026,1.57595e+014,1.68976e+006
1.00291e+008,177.237,45334.6,5.64645e+029,8.12722e+026,1.57595e+014,1.11748e+006
1.00351e+008,173.387,41923.6,5.64645e+029,8.12722e+026,1.57595e+014,715872
1.00411e+008,169.605,38517.6,5.64645e+029,8.12722e+026,1.57595e+014,441871
1.00471e+008,165.89,35116.8,5.64645e+029,8.12722e+026,1.57595e+014,261017
1.00531e+008,162.241,31721.7,5.64645e+029,8.12722e+026,1.57595e+014,146254
1.00591e+008,158.658,28332.7,5.64645e+029,8.12722e+026,1.57595e+014,76821.9
1.00651e+008,155.139,24950.5,5.64645e+029,8.12722e+026,1.57595e+014,37216.6
1.00711e+008,151.684,21576.3,5.64645e+029,8.12722e+026,1.57595e+014,16246.7
1.00771e+008,148.291,18212,5.64645e+029,8.12722e+026,1.57595e+014,6171.98
1.00831e+008,144.96,14861.1,5.64645e+029,8.12722e+026,1.57595e+014,1929.81
1.00891e+008,141.69,10885.3,5.64645e+029,8.12722e+026,1.57595e+014,266.794
1.00951e+008,138.48,0,0,0,0,0
1.01011e+008,135.33,0,0,0,0,0
1.01071e+008,132.237,0,0,0,0,0
1.01131e+008,129.202,0,0,0,0,0
1.01191e+008,126.224,0,0,0,0,0
1.01251e+008,123.302,0,0,0,0,0
1.01311e+008,120.435,0,0,0,0,0
1.01371e+008,117.622,0,0,0,0,0
1.01431e+008,114.863,0,0,0,0,0
1.01491e+008,112.156,0,0,0,0,0
1.01551e+008,109.501,0,0,0,0,0
1.01611e+008,106.898,0,0,0,0,0
1.01671e+008,104.345,0,0,0,0,0
1.01731e+008,101.841,0,0,0,0,0
1.01791e+008,99.3867,0,0,0,0,0
1.01851e+008,96.9804,0,0,0,0,0
1.01911e+008,94.6215,0,0,0,0,0
1.01971e+008,92.3093,0,0,0,0,0
1.02031e+008,90.0432,0,0,0,0,0
1.02091e+008,87.8223,0,0,0,0,0
1.02151e+008,85.6461,0,0,0,0,0
1.02211e+008,83.5138,0,0,0,0,0
1.02271e+008,81.4248,0,0,0,0,0
1.02331e+008,79.3783,0,0,0,0,0
1.02391e+008,77.3738,0,0,0,0,0
1.02451e+008,75.4104,0,0,0,0,0
1.02511e+008,73.4877,0,0,0,0,0
1.02571e+008,71.6049,0,0,0,0,0
1.02631e+008,69.7613,0,0,0,0,0
1.02691e+008,67.9565,0,0,0,0,0
1.02751e+008,66.1897,0,0,0,0,0
1.02811e+008,64.4603,0,0,0,0,0
1.02871e+008,62.7677,0,0,0,0,0
1.02931e+008,61.1114,0,0,0,0,0
1.02991e+008,59.4906,0,0,0,0,0
1.03051e+008,57.9049,0,0,0,0,0
1.03111e+008,56.3536,0,0,0,0,0
1.03171e+008,54.8361,0,0,0,0,0
1.03231e+008,53.352,0,0,0,0,0
1.03291e+008,51.9005,0,0,0,0,0
1.03351e+008,50.4813,0,0,0,0,0
1.03411e+008,49.0936,0,0,0,0,0
1.03471e+008,47.7371,0,0,0,0,0
1.03531e+008,46.411,0,0,0,0,0
1.03591e+008,45.115,0,0,0,0,0
1.03651e+008,43.8485,0,0,0,0,0
1.03711e+008,42.6109,0,0,0,0,0
1.03771e+008,41.4018,0,0,0,0,0
1.03831e+008,40.2206,0,0,0,0,0
1.03891e+008,39.0669,0,0,0,0,0
1.03951e+008,37.9401,0,0,0,0,0
1.04011e+008,36.8399,0,0,0,0,0
1.04071e+008,35.7656,0,0,0,0,0
1.04131e+008,34.7168,0,0,0,0,0
1.04191e+008,33.6931,0,0,0,0,0
1.04251e+008,32.6939,0,0,0,0,0
1.04311e+008,31.7189,0,0,0,0,0
1.04371e+008,30.7676,0,0,0,0,0
1.04431e+008,29.8395,0,0,0,0,0
1.04491e+008,28.9342,0,0,0,0,0
1.04551e+008,28.0513,0,0,0,0,0
1.04611e+008,27.1904,0,0,0,0,0
1.04671e+008,26.3509,0,0,0,0,0
1.04731e+008,25.5326,0,0,0,0,0
1.04791e+008,24.7349,0,0,0,0,0
1.04851e+008,23.9576,0,0,0,0,0
1.04911e+008,23.2001,0,0,0,0,0
1.04971e+008,22.4622,0,0,0,0,0
1.05031e+008,21.7433,0,0,0,0,0
1.05091e+008,21.0432,0,0,0,0,0
1.05151e+008,20.3614,0,0,0,0,0
1.05211e+008,19.6977,0,0,0,0,0
1.05271e+008,19.0515,0,0,0,0,0
1.05331e+008,18.4226,0,0,0,0,0
1.05391e+008,17.8106,0,0,0,0,0
1.05451e+008,17.2152,0,0,0,0,0
1.05511e+008,16.6359,0,0,0,0,0
1.05571e+008,16.0725,0,0,0,0,0
1.05631e+008,15.5247,0,0,0,0,0
1.05691e+008,14.992,0,0,0,0,0
1.05751e+008,14.4743,0,0,0,0,0
1.05811e+008,13.971,0,0,0,0,0
1.05871e+008,13.482,0,0,0,0,0
1.05931e+008,13.007,0,0,0,0,0
1.05991e+008,12.5456,0,0,0,0,0
1.06051e+008,12.0974,0,0,0,0,0
1.06111e+008,11.6624,0,0,0,0,0
1.06171e+008,11.24,0,0,0,0,0
1.06231e+008,10.8301,0,0,0,0,0
1.06291e+008,10.4323,0,0,0,0,0
1.06351e+008,10.0465,0,0,0,0,0
1.06411e+008,9.6722,0,0,0,0,0
1.06471e+008,9.30929,0,0,0,0,0
1.06531e+008,8.95745,0,0,0,0,0
1.06591e+008,8.61642,0,0,0,0,0
1.06651e+008,8.28596,0,0,0,0,0
1.06711e+008,7.9658,0,0,0,0,0
1.06771e+008,7.6557,0,0,0,0,0
1.06831e+008,7.35542,0,0,0,0,0
1.06891e+008,7.06472,0,0,0,0,0
1.06951e+008,6.78336,0,0,0,0,0
1.07011e+008,6.51111,0,0,0,0,0
1.07071e+008,6.24774,0,0,0,0,0
1.07131e+008,5.99303,0,0,0,0,0
1.07191e+008,5.74676,0,0,0,0,0
1.07251e+008,5.50872,0,0,0,0,0
1.07311e+008,5.2787,0,0,0,0,0
1.07371e+008,5.05648,0,0,0,0,0
1.07431e+008,4.84186,0,0,0,0,0
1.07491e+008,4.63465,0,0,0,0,0
1.07551e+008,4.43464,0,0,0,0,0
1.07611e+008,4.24165,0,0,0,0,0
1.07671e+008,4.05548,0,0,0,0,0
1.07731e+008,3.87595,0,0,0,0,0
1.07791e+008,3.70288,0,0,0,0,0
1.07851e+008,3.53608,0,0,0,0,0
1.07911e+008,3.37539,0,0,0,0,0
1.07971e+008,3.22063,0,0,0,0,0
1.08031e+008,3.07163,0,0,0,0,0
1.08091e+008,2.92823,0,0,0,0,0
1.08151e+008,2.79027,0,0,0,0,0
1.08211e+008,2.65759,0,0,0,0,0
1.08271e+008,2.53003,0,0,0,0,0
1.08331e+008,2.40744,0,0,0,0,0
1.08391e+008,2.28968,0,0,0,0,0
1.08451e+008,2.17659,0,0,0,0,0
1.08511e+008,2.06804,0,0,0,0,0
1.08571e+008,1.96388,0,0,0,0,0
1.08631e+008,1.86398,0,0,0,0,0
1.08691e+008,1.76821,0,0,0,0,0
1.08751e+008,1.67643,0,0,0,0,0
1.08811e+008,1.58851,0,0,0,0,0
1.08871e+008,1.50434,0,0,0,0,0
1.08931e+008,1.42379,0,0,0,0,0
1.08991e+008,1.34674,0,0,0,0,0
1.09051e+008,1.27307,0,0,0,0,0
1.09111e+008,1.20267,0,0,0,0,0
1.09171e+008,1.13543,0,0,0,0,0
1.09231e+008,1.07125,0,0,0,0,0
1.09291e+008,1.01,0,0,0,0,0
1.09351e+008,0.951598,0,0,0,0,0
1.09411e+008,0.895934,0,0,0,0,0
1.09471e+008,0.842912,0,0,0,0,0
1.09531e+008,0.792435,0,0,0,0,0
1.09591e+008,0.74441,0,0,0,0,0
1.09651e+008,0.698747,0,0,0,0,0
1.09711e+008,0.655355,0,0,0,0,0
1.09771e+008,0.614149,0,0,0,0,0
1.09831e+008,0.575045,0,0,0,0,0
1.09891e+008,0.53796,0,0,0,0,0
1.09951e+008,0.502816,0,0,0,0,0
1.10011e+008,0.469533,0,0,0,0,0
1.10071e+008,0.438038,0,0,0,0,0
1.10131e+008,0.408255,0,0,0,0,0
1.10191e+008,0.380116,0,0,0,0,0
1.10251e+008,0.353549,0,0,0,0,0
1.10311e+008,0.328489,0,0,0,0,0
1.10371e+008,0.304869,0,0,0,0,0
1.10431e+008,0.282627,0,0,0,0,0
1.10491e+008,0.261702,0,0,0,0,0
1.10551e+008,0.242033,0,0,0,0,0
1.10611e+008,0.223563,0,0,0,0,0
1.10671e+008,0.206237,0,0,0,0,0
1.10731e+008,0.19,0,0,0,0,0
1.10791e+008,0.1748,0,0,0,0,0
1.10851e+008,0.160587,0,0,0,0,0
1.10911e+008,0.147312,0,0,0,0,0
1.10971e+008,0.134927,0,0,0,0,0
1.11031e+008,0.123388,0,0,0,0,0
1.11091e+008,0.112649,0,0,0,0,0
1.11151e+008,0.102669,0,0,0,0,0
1.11211e+008,0.0934072,0,0,0,0,0
1.11271e+008,0.0848236,0,0,0,0,0
1.11331e+008,0.0768807,0,0,0,0,0
1.11391e+008,0.0695419,0,0,0,0,0
1.11451e+008,0.0627722,0,0,0,0,0
1.11511e+008,0.056538,0,0,0,0,0
1.11571e+008,0.050807,0,0,0,0,0
1.11631e+008,0.0455483,0,0,0,0,0
1.11691e+008,0.0407321,0,0,0,0,0
1.11751e+008,0.0363302,0,0,0,0,0
1.11811e+008,0.0323152,0,0,0,0,0
1.11871e+008,0.0286614,0,0,0,0,0
1.11931e+008,0.025344,0,0,0,0,0
1.11991e+008,0.0223392,0,0,0,0,0
1.12051e+008,0.0196247,0,0,0,0,0
1.12111e+008,0.017179,0,0,0,0,0
1.12171e+008,0.0149819,0,0,0,0,0
1.12231e+008,0.0130141,0,0,0,0,0
1.12291e+008,0.0112572,0,0,0,0,0
1.12351e+008,0.00969411,0,0,0,0,0
1.12411e+008,0.00830838,0,0,0,0,0
1.12471e+008,0.00708466,0,0,0,0,0
1.12531e+008,0.00600847,0,0,0,0,0
1.12591e+008,0.0050662,0,0,0,0,0
1.12651e+008,0.00424508,0,0,0,0,0
1.12711e+008,0.00353319,0,0,0,0,0
1.12771e+008,0.00291937,0,0,0,0,0
1.12831e+008,0.00239327,0,0,0,0,0
1.12891e+008,0.00194525,0,0,0,0,0
1.12951e+008,0.00156639,0,0,0,0,0
1.13011e+008,0.00124848,0,0,0,0,0
1.13071e+008,0.000983951,0,0,0,0,0
1.13131e+008,0.00076588,0,0,0,0,0
1.13191e+008,0.000587952,0,0,0,0,0
1.13251e+008,0.000444438,0,0,0,0,0
1.13311e+008,0.000330164,0,0,0,0,0
1.13371e+008,0.000240486,0,0,0,0,0
1.13431e+008,0.000171266,0,0,0,0,0
1.13491e+008,0.000118842,0,0,0,0,0
1.13551e+008,8.00047e-005,0,0,0,0,0
1.13611e+008,5.19664e-005,0,0,0,0,0
1.13671e+008,3.23374e-005,0,0,0,0,0
1.13731e+008,1.90966e-005,0,0,0,0,0
1.13791e+008,1.05649e-005,0,0,0,0,0
1.13851e+008,5.3762e-006,0,0,0,0,0
1.13911e+008,2.44902e-006,0,0,0,0,0
